id,symb,attr/f:duration,label
trace618,3,11.0,0
trace618,0,9.5,0
trace618,5,61.8,0
trace618,2,15.3,0
trace619,0,7.7,0
trace619,4,14.7,0
trace619,1,17.3,0
trace620,4,62.5,0
trace621,2,37.4,0
trace622,1,63.6,0
trace622,2,5.0,0
trace622,0,4.0,0
trace622,5,11.8,0
trace623,4,12.2,0
trace624,1,13.3,0
trace624,5,7.1,0
trace624,2,45.9,0
trace624,2,2.9,0
trace625,1,13.3,0
trace625,4,1.6,0
trace625,2,13.9,0
trace626,0,8.9,0
trace626,5,17.3,0
trace626,3,17.1,0
trace626,4,84.0,0
trace627,0,7.0,0
trace627,5,16.4,0
trace627,2,3.3,0
trace627,0,12.2,0
trace627,2,13.5,0
trace628,4,10.3,0
trace628,0,25.9,0
trace628,4,55.0,0
trace628,3,12.1,0
trace628,4,4.2,0
trace629,2,12.7,0
trace629,3,100.1,0
trace630,1,10.5,0
trace630,1,11.8,0
trace630,0,6.5,0
trace630,3,16.0,0
trace631,3,10.4,0
trace631,3,19.0,0
trace631,5,11.0,0
trace631,1,11.2,0
trace632,1,13.4,0
trace633,4,65.8,0
trace633,3,14.7,0
trace633,1,67.7,0
trace633,0,14.8,0
trace634,4,21.4,0
trace634,0,65.6,0
trace634,2,6.3,0
trace635,2,1.2,0
trace635,2,6.2,0
trace635,2,4.6,0
trace635,2,16.9,0
trace635,0,2.2,0
trace635,0,13.8,0
trace635,0,3.5,0
trace635,5,17.0,0
trace636,4,75.6,0
trace637,3,11.6,0
trace637,5,96.7,0
trace637,3,64.4,0
trace638,2,54.4,0
trace639,3,10.2,0
trace640,4,82.5,0
trace641,0,8.1,0
trace641,1,14.0,0
trace641,5,14.7,0
trace641,3,11.6,0
trace641,3,55.0,0
trace642,2,2.8,0
trace642,3,16.4,0
trace642,5,110.4,0
trace642,2,15.3,0
trace643,1,13.2,0
trace644,4,66.7,0
trace645,2,1.1,0
trace646,4,41.2,0
trace646,0,20.8,0
trace646,4,74.0,0
trace646,0,14.7,0
trace646,0,3.9,0
trace646,1,109.1,0
trace647,4,54.7,0
trace647,0,90.9,0
trace647,0,5.5,0
trace647,3,14.8,0
trace647,2,2.6,0
trace647,5,81.8,0
trace647,2,0.0,0
trace648,1,10.5,0
trace648,4,74.1,0
trace648,3,10.9,0
trace649,1,13.6,0
trace650,0,8.0,0
trace650,3,15.8,0
trace651,4,57.0,0
trace652,1,10.5,0
trace652,2,2.0,0
trace653,2,6.2,0
trace653,3,69.3,0
trace653,5,55.9,0
trace654,2,2.2,0
trace655,4,58.5,0
trace655,0,64.1,0
trace655,4,11.9,0
trace655,2,1.7,0
trace656,1,90.3,0
trace656,2,10.5,0
trace656,5,17.6,0
trace657,1,84.7,0
trace657,4,9.3,0
trace657,5,2.8,0
trace657,1,5.7,0
trace657,1,4.5,0
trace657,0,8.0,0
trace657,5,74.9,0
trace657,2,0.2,0
trace658,4,49.2,0
trace659,0,7.5,0
trace659,1,10.4,0
trace659,2,9.0,0
trace659,2,14.2,0
trace660,1,13.7,0
trace661,2,10.2,0
trace661,3,104.2,0
trace661,5,11.2,0
trace661,3,21.2,0
trace661,0,31.7,0
trace661,3,28.6,0
trace662,4,95.5,0
trace662,3,8.4,0
trace662,3,16.3,0
trace663,2,2.7,0
trace663,2,5.6,0
trace663,0,7.7,0
trace663,4,0.4,0
trace664,4,79.4,0
trace664,0,37.6,0
trace664,3,12.0,0
trace665,0,6.3,0
trace665,0,14.8,0
trace665,0,2.5,0
trace665,3,2.3,0
trace665,4,4.4,0
trace666,3,10.3,0
trace667,0,8.7,0
trace667,5,6.8,0
trace668,3,10.7,0
trace669,2,1.5,0
trace670,4,64.5,0
trace670,0,35.6,0
trace670,4,6.2,0
trace670,2,10.0,0
trace670,2,14.9,0
trace671,1,11.8,0
trace671,0,8.0,0
trace671,0,6.5,0
trace671,4,74.2,0
trace671,1,91.1,0
trace671,3,7.6,0
trace672,4,97.1,0
trace672,0,10.8,0
trace672,3,2.7,0
trace672,1,3.5,0
trace672,3,8.6,0
trace673,0,7.9,0
trace673,3,16.4,0
trace673,3,14.0,0
trace673,1,49.7,0
trace673,3,101.1,0
trace674,0,7.1,0
trace674,4,8.6,0
trace674,4,1.3,0
trace675,0,7.3,0
trace675,5,0.2,0
trace675,3,12.0,0
trace675,3,28.5,0
trace676,3,14.5,0
trace676,0,51.3,0
trace676,0,8.3,0
trace676,5,4.8,0
trace676,0,7.6,0
trace676,3,59.8,0
trace677,4,93.2,0
trace677,3,115.7,0
trace678,2,12.3,0
trace678,3,36.9,0
trace678,5,5.3,0
trace678,2,3.5,0
trace678,4,2.1,0
trace679,0,7.9,0
trace679,1,14.7,0
trace680,3,14.3,0
trace680,4,10.5,0
trace680,3,2.9,0
trace680,1,0.6,0
trace681,3,12.5,0
trace681,5,52.7,0
trace681,3,49.4,0
trace681,0,5.7,0
trace681,5,4.4,0
trace682,2,60.3,0
trace683,4,10.5,0
trace683,0,54.3,0
trace683,3,13.9,0
trace684,3,11.9,0
trace684,0,7.6,0
trace684,3,12.4,0
trace685,4,44.7,0
trace685,3,90.0,0
trace685,5,6.2,0
trace686,3,12.6,0
trace687,3,14.3,0
trace688,1,12.0,0
trace688,4,52.5,0
trace689,0,7.2,0
trace689,4,8.9,0
trace689,4,84.0,0
trace690,4,39.3,0
trace690,3,7.3,0
trace690,1,4.7,0
trace690,4,7.7,0
trace691,4,52.3,0
trace691,3,7.6,0
trace691,1,96.4,0
trace691,3,16.7,0
trace692,1,13.2,0
trace692,1,6.4,0
trace693,3,14.1,0
trace693,4,3.7,0
trace693,3,39.7,0
trace693,5,12.8,0
trace693,1,18.5,0
trace693,0,13.4,0
trace694,2,1.6,0
trace695,3,14.9,0
trace695,3,18.8,0
trace696,4,53.8,0
trace697,4,25.6,0
trace697,0,32.5,0
trace697,3,16.7,0
trace697,5,39.6,0
trace698,1,10.3,0
trace698,2,12.5,0
trace698,3,83.2,0
trace698,5,11.3,0
trace698,2,63.5,0
trace699,1,13.7,0
trace699,1,5.7,0
trace699,2,52.5,0
trace699,3,14.7,0
trace699,4,42.9,0
trace700,3,12.2,0
trace700,2,1.2,0
trace700,4,8.5,0
trace701,3,10.8,0
trace702,3,12.4,0
trace702,3,19.0,0
trace702,5,66.2,0
trace702,5,88.3,0
trace702,2,12.6,0
trace703,1,13.2,0
trace703,1,2.6,0
trace703,5,109.6,0
trace703,2,18.8,0
trace704,0,6.5,0
trace704,5,1.8,0
trace704,5,1.8,0
trace704,5,0.3,0
trace704,1,10.4,0
trace705,1,11.6,0
trace705,2,2.1,0
trace705,5,7.9,0
trace706,2,6.9,0
trace706,3,77.6,0
trace706,5,51.6,0
trace706,5,30.1,0
trace706,4,91.7,0
trace706,5,16.5,0
trace707,2,44.7,0
trace708,0,7.6,0
trace708,3,13.4,0
trace708,2,7.1,0
trace708,3,20.6,0
trace709,1,11.6,0
trace709,4,58.1,0
trace709,3,9.3,0
trace709,1,45.1,0
trace709,3,111.2,0
trace710,3,14.6,0
trace710,3,18.6,0
trace711,2,12.5,0
trace711,3,81.1,0
trace711,5,40.8,0
trace711,3,17.5,0
trace711,5,72.0,0
trace711,2,14.8,0
trace712,4,24.6,0
trace712,0,73.8,0
trace712,2,18.5,0
trace712,0,3.7,0
trace712,1,10.5,0
trace713,1,10.0,0
trace713,4,38.6,0
trace714,3,12.6,0
trace714,4,77.8,0
trace714,3,2.4,0
trace715,0,8.1,0
trace715,1,14.2,0
trace715,2,12.6,0
trace715,0,6.7,0
trace715,4,72.7,0
trace716,3,13.0,0
trace716,2,1.5,0
trace716,4,1.9,0
trace716,5,10.4,0
trace717,4,6.4,0
trace717,0,10.7,0
trace717,0,5.1,0
trace717,1,77.2,0
trace717,2,91.3,0
trace717,2,13.5,0
trace718,1,13.6,0
trace719,1,10.8,0
trace719,3,10.9,0
trace720,2,13.6,0
trace720,3,39.5,0
trace721,4,90.1,0
trace721,3,15.4,0
trace721,1,56.2,0
trace721,3,70.0,0
trace721,3,12.7,0
trace722,4,30.1,0
trace723,2,1.1,0
trace723,2,5.1,0
trace723,4,5.4,0
trace723,2,10.8,0
trace723,3,3.3,0
trace723,3,16.8,0
trace724,4,29.9,0
trace724,3,20.1,0
trace724,0,74.9,0
trace724,3,40.8,0
trace724,5,26.3,0
trace725,0,7.0,0
trace725,3,11.0,0
trace725,4,18.4,0
trace725,3,16.5,0
trace726,4,73.4,0
trace727,0,6.4,0
trace727,4,2.9,0
trace728,4,5.0,0
trace728,3,105.3,0
trace729,1,76.9,0
trace729,4,5.0,0
trace730,3,11.6,0
trace730,2,13.6,0
trace730,5,0.9,0
trace730,3,16.3,0
trace730,1,13.6,0
trace730,3,25.1,0
trace731,0,7.5,0
trace731,3,15.2,0
trace732,4,35.3,0
trace732,3,16.9,0
trace733,1,52.5,0
trace733,4,8.5,0
trace734,2,98.3,0
trace734,2,64.5,0
trace734,2,2.5,0
trace734,3,1.7,0
trace734,2,40.9,0
trace734,2,1.3,0
trace735,3,11.0,0
trace736,0,7.0,0
trace736,1,15.6,0
trace736,3,11.6,0
trace736,3,82.9,0
trace736,5,64.1,0
trace737,4,47.4,0
trace737,3,111.3,0
trace737,3,12.8,0
trace737,1,60.9,0
trace737,1,7.6,0
trace737,4,11.5,0
trace737,0,8.0,0
trace737,0,13.8,0
trace737,3,34.0,0
trace738,3,11.1,0
trace739,3,13.1,0
trace739,4,0.5,0
trace739,3,66.2,0
trace739,5,4.6,0
trace739,0,6.9,0
trace739,3,38.5,0
trace740,0,6.1,0
trace740,5,16.8,0
trace740,2,1.2,0
trace740,4,4.1,0
trace741,4,54.3,0
trace742,3,10.3,0
trace742,3,19.8,0
trace742,5,87.8,0
trace742,4,21.8,0
trace742,3,10.8,0
trace742,2,10.4,0
trace742,3,115.2,0
trace743,3,12.1,0
trace744,0,7.7,0
trace744,5,1.3,0
trace744,5,0.4,0
trace744,3,11.5,0
trace744,0,8.7,0
trace744,4,61.8,0
trace745,2,1.4,0
trace745,5,6.3,0
trace745,4,46.3,0
trace745,2,92.6,0
trace745,2,8.2,0
trace745,2,15.2,0
trace746,2,35.4,0
trace747,2,6.2,0
trace747,3,90.9,0
trace747,5,92.7,0
trace747,2,3.9,0
trace747,4,12.1,0
trace748,3,12.3,0
trace748,4,4.5,0
trace748,3,73.7,0
trace748,5,47.6,0
trace749,1,10.5,0
trace749,1,10.6,0
trace749,0,6.3,0
trace749,3,13.8,0
trace749,0,14.0,0
trace750,1,11.1,0
trace750,2,104.6,0
trace751,2,2.6,0
trace751,2,4.3,0
trace751,0,8.1,0
trace751,5,10.8,0
trace751,0,9.0,0
trace751,5,6.4,0
trace751,0,12.4,0
trace751,2,1.3,0
trace752,0,6.3,0
trace752,0,13.3,0
trace752,2,4.2,0
trace752,2,16.1,0
trace753,3,12.1,0
trace753,5,7.4,0
trace753,3,8.9,0
trace753,1,10.7,0
trace753,1,13.9,0
trace754,4,47.9,0
trace754,0,69.1,0
trace754,4,103.7,0
trace754,4,8.1,0
trace754,5,71.6,0
trace754,2,15.7,0
trace755,3,12.7,0
trace755,5,60.1,0
trace755,3,6.9,0
trace755,2,1.8,0
trace756,4,73.0,0
trace756,3,83.8,0
trace756,4,62.9,0
trace756,3,12.0,0
trace757,0,7.3,0
trace757,1,9.1,0
trace757,5,15.8,0
trace757,3,15.5,0
trace758,1,10.6,0
trace758,2,64.7,0
trace758,5,0.3,0
trace759,0,8.6,0
trace759,5,9.0,0
trace759,5,3.6,0
trace760,0,8.8,0
trace760,5,1.3,0
trace760,0,3.2,0
trace760,4,0.6,0
trace761,4,77.8,0
trace761,0,42.6,0
trace761,4,104.2,0
trace761,3,15.9,0
trace762,1,26.7,0
trace762,4,7.4,0
trace762,3,14.5,0
trace762,1,18.8,0
trace762,2,10.3,0
trace762,3,37.8,0
trace763,0,8.8,0
trace763,5,17.4,0
trace764,2,8.0,0
trace764,3,95.8,0
trace764,5,65.6,0
trace764,2,3.0,0
trace764,0,8.7,0
trace764,3,1.8,0
trace764,4,14.0,0
trace765,2,2.2,0
trace765,2,0.8,0
trace765,4,12.0,0
trace765,0,88.3,0
trace765,3,25.5,0
trace766,3,13.8,0
trace767,3,12.4,0
trace768,4,31.0,0
trace769,0,8.3,0
trace769,1,12.6,0
trace769,3,7.7,0
trace769,3,68.5,0
trace769,5,4.8,0
trace769,1,17.1,0
trace769,3,81.5,0
trace770,2,6.8,0
trace770,3,92.1,0
trace771,3,13.9,0
trace772,1,13.4,0
trace773,3,11.3,0
trace773,4,4.8,0
trace773,3,113.6,0
trace773,5,60.6,0
trace774,3,11.2,0
trace774,2,15.1,0
trace775,0,8.1,0
trace775,4,8.4,0
trace775,5,78.3,0
trace775,2,0.0,0
trace776,4,40.8,0
trace776,3,10.7,0
trace777,3,10.2,0
trace777,2,2.0,0
trace777,4,43.0,0
trace777,1,93.8,0
trace777,4,14.8,0
trace777,1,5.2,0
trace777,4,11.9,0
trace777,2,65.5,0
trace778,1,10.5,0
trace778,3,12.3,0
trace778,2,13.2,0
trace778,5,0.8,0
trace778,3,8.1,0
trace779,3,13.8,0
trace780,4,17.9,0
trace781,2,2.2,0
trace782,1,70.2,0
trace782,0,7.4,0
trace782,4,44.7,0
trace783,1,11.5,0
trace783,2,2.9,0
trace783,5,97.9,0
trace783,4,11.7,0
trace783,2,10.2,0
trace783,3,17.9,0
trace784,2,1.4,0
trace784,3,9.5,0
trace784,4,8.6,0
trace784,2,18.6,0
trace784,1,103.9,0
trace784,0,4.6,0
trace784,4,2.7,0
trace785,2,1.3,0
trace785,2,7.4,0
trace785,2,5.0,0
trace785,5,17.8,0
trace785,3,3.5,0
trace785,3,49.6,0
trace786,4,38.2,0
trace787,2,6.5,0
trace787,3,44.8,0
trace788,3,13.6,0
trace788,5,97.2,0
trace788,0,2.2,0
trace788,2,17.8,0
trace788,3,10.3,0
trace788,3,104.7,0
trace789,4,72.8,0
trace789,3,85.8,0
trace789,3,12.3,0
trace789,3,3.7,0
trace789,1,0.5,0
trace790,3,13.5,0
trace791,4,100.9,0
trace791,3,16.6,0
trace791,1,15.0,0
trace791,0,4.4,0
trace791,4,87.8,0
trace792,4,20.5,0
trace792,3,10.6,0
trace793,1,40.0,0
trace793,2,9.8,0
trace793,1,45.8,0
trace794,1,11.3,0
trace794,4,4.9,0
trace795,3,13.1,0
trace796,0,6.1,0
trace796,0,4.5,0
trace796,4,0.9,0
trace797,0,7.8,0
trace797,3,16.1,0
trace798,2,12.1,0
trace798,3,79.3,0
trace799,1,13.1,0
trace800,2,1.8,0
trace801,4,18.1,0
trace801,3,8.4,0
trace801,2,69.3,0
trace801,1,13.9,0
trace802,1,13.3,0
trace803,4,61.1,0
trace803,3,15.9,0
trace803,1,0.6,0
trace803,0,1.0,0
trace803,1,16.1,0
trace804,0,8.0,0
trace804,5,10.3,0
trace805,3,10.9,0
trace805,2,17.9,0
trace805,2,64.6,0
trace806,1,111.3,0
trace806,2,12.3,0
trace806,3,2.6,0
trace806,2,26.2,0
trace807,0,8.7,0
trace807,0,6.2,0
trace807,3,89.6,0
trace808,0,8.2,0
trace808,0,4.8,0
trace808,3,1.2,0
trace808,0,8.8,0
trace808,3,1.2,0
trace808,2,11.3,0
trace808,4,21.9,0
trace808,3,11.0,0
trace809,2,11.6,0
trace809,3,31.1,0
trace809,5,5.7,0
trace809,2,66.5,0
trace809,3,59.7,0
trace810,0,7.1,0
trace810,0,13.5,0
trace810,3,35.0,0
trace811,2,2.9,0
trace812,4,44.3,0
trace812,3,7.2,0
trace812,5,95.3,0
trace812,2,9.9,0
trace813,3,11.1,0
trace813,2,3.1,0
trace813,5,7.0,0
trace813,0,10.0,0
trace813,5,6.6,0
trace813,4,16.4,0
trace814,2,1.3,0
trace814,5,7.9,0
trace814,5,4.3,0
trace814,1,4.1,0
trace815,4,100.9,0
trace815,0,23.7,0
trace815,0,18.5,0
trace816,0,8.3,0
trace816,0,6.4,0
trace816,4,1.6,0
trace817,3,11.3,0
trace817,2,1.9,0
trace817,4,11.7,0
trace818,1,14.0,0
trace819,4,15.1,0
trace819,3,8.0,0
trace819,5,100.9,0
trace820,1,13.0,0
trace820,4,3.7,0
trace820,4,5.8,0
trace820,3,51.3,0
trace821,1,114.6,0
trace821,0,8.4,0
trace821,4,1.8,0
trace822,2,36.1,0
trace822,1,18.9,0
trace823,3,13.2,0
trace823,3,18.7,0
trace823,5,17.5,0
trace824,0,6.5,0
trace824,0,4.0,0
trace824,5,107.4,0
trace824,2,16.4,0
trace825,1,10.8,0
trace825,3,10.7,0
trace826,0,8.3,0
trace826,3,16.0,0
trace827,3,12.8,0
trace827,2,1.5,0
trace827,3,1.2,0
trace827,0,12.6,0
trace827,2,14.4,0
trace828,0,7.9,0
trace828,5,5.9,0
trace828,0,18.9,0
trace828,3,56.7,0
trace829,3,12.1,0
trace829,2,17.0,0
trace830,0,6.9,0
trace830,1,13.1,0
trace830,2,60.6,0
trace830,2,13.3,0
trace831,3,12.9,0
trace831,5,18.1,0
trace831,1,12.6,0
trace832,0,6.4,0
trace832,5,16.7,0
trace832,4,51.9,0
trace832,5,18.0,0
trace832,1,30.9,0
trace833,2,101.8,0
trace833,1,104.9,0
trace834,3,10.8,0
trace835,3,14.3,0
trace835,0,96.2,0
trace835,2,42.9,0
trace836,1,70.8,0
trace836,2,100.3,0
trace836,2,14.2,0
trace836,1,3.9,0
trace836,3,13.2,0
trace837,4,16.5,0
trace837,0,8.1,0
trace837,0,5.3,0
trace837,2,1.5,0
trace838,4,57.5,0
trace838,3,8.3,0
trace839,2,1.3,0
trace839,4,79.4,0
trace839,3,9.7,0
trace839,3,14.6,0
trace840,2,80.6,0
trace841,4,69.5,0
trace841,3,37.9,0
trace841,5,4.7,0
trace841,4,7.6,0
trace842,2,3.0,0
trace842,4,31.7,0
trace842,3,2.8,0
trace842,2,3.5,0
trace842,3,10.1,0
trace843,1,66.3,0
trace843,4,13.1,0
trace843,3,15.3,0
trace843,3,13.8,0
trace844,2,90.8,0
trace844,3,3.6,0
trace844,3,17.6,0
trace845,4,42.3,0
trace845,3,14.7,0
trace845,1,67.6,0
trace845,0,14.9,0
trace846,1,13.9,0
trace847,3,14.2,0
trace847,0,4.4,0
trace847,4,4.0,0
trace847,5,2.6,0
trace848,2,6.3,0
trace848,3,51.1,0
trace849,2,2.2,0
trace850,0,8.5,0
trace850,5,4.1,0
trace850,2,10.1,0
trace850,5,9.5,0
trace851,4,16.6,0
trace851,3,88.3,0
trace851,2,11.2,0
trace851,3,1.5,0
trace851,0,18.3,0
trace852,3,11.3,0
trace852,3,17.5,0
trace853,0,7.1,0
trace853,3,9.2,0
trace853,4,14.5,0
trace853,1,14.4,0
trace854,2,2.3,0
trace854,5,6.5,0
trace854,0,3.8,0
trace854,4,3.4,0
trace854,0,1.2,0
trace854,5,1.0,0
trace854,4,1.2,0
trace855,3,14.4,0
trace856,2,8.4,0
trace856,3,69.2,0
trace857,0,7.9,0
trace857,1,16.1,0
trace858,0,7.8,0
trace858,4,0.4,0
trace859,0,8.8,0
trace859,1,11.4,0
trace859,1,2.7,0
trace859,3,14.2,0
trace860,3,14.1,0
trace861,2,1.8,0
trace862,3,12.4,0
trace862,0,9.8,0
trace862,3,1.2,0
trace862,4,12.4,0
trace862,2,18.9,0
trace863,1,13.2,0
trace863,3,13.3,0
trace863,0,11.5,0
trace864,0,6.8,0
trace864,0,6.8,0
trace864,5,44.4,0
trace864,2,0.8,0
trace865,2,10.4,0
trace865,3,80.5,0
trace865,5,11.5,0
trace865,1,16.9,0
trace865,1,16.8,0
trace865,3,43.6,0
trace866,3,12.8,0
trace866,5,79.0,0
trace866,2,19.0,0
trace866,5,15.6,0
trace866,4,8.4,0
trace866,3,1.3,0
trace866,2,47.1,0
trace866,2,1.8,0
trace867,1,31.3,0
trace867,4,9.2,0
trace867,0,8.0,0
trace867,2,1.1,0
trace868,3,11.3,0
trace869,0,7.1,0
trace869,0,14.0,0
trace869,4,4.5,0
trace870,1,11.6,0
trace870,3,13.2,0
trace870,2,3.6,0
trace870,3,89.8,0
trace871,1,70.3,0
trace871,0,12.5,0
trace871,2,9.5,0
trace872,3,11.6,0
trace872,0,26.4,0
trace872,4,12.7,0
trace872,2,92.1,0
trace873,0,8.0,0
trace873,1,18.9,0
trace873,5,15.4,0
trace873,4,2.7,0
trace874,4,22.8,0
trace874,0,22.3,0
trace874,3,2.2,0
trace875,1,34.7,0
trace875,4,5.9,0
trace875,0,8.2,0
trace875,2,0.8,0
trace876,1,13.5,0
trace877,3,12.3,0
trace877,2,2.2,0
trace877,4,22.4,0
trace877,1,66.2,0
trace877,2,21.7,0
trace878,2,1.1,0
trace878,2,7.2,0
trace878,4,10.3,0
trace879,1,10.4,0
trace879,4,74.5,0
trace879,3,94.9,0
trace880,2,8.4,0
trace880,3,16.6,0
trace880,5,53.5,0
trace880,5,9.7,0
trace881,4,100.6,0
trace882,1,43.3,0
trace882,0,12.9,0
trace882,2,0.5,0
trace883,2,11.0,0
trace883,3,29.7,0
trace883,5,2.7,0
trace883,1,8.1,0
trace883,4,85.4,0
trace883,1,18.6,0
trace884,0,7.2,0
trace884,1,12.1,0
trace885,4,59.1,0
trace886,3,14.0,0
trace886,0,9.2,0
trace886,4,94.9,0
trace886,1,0.5,0
trace887,1,13.2,0
trace887,4,3.7,0
trace887,5,12.0,0
trace888,3,12.4,0
trace889,4,11.2,0
trace889,0,62.3,0
trace889,2,86.6,0
trace889,2,16.1,0
trace890,1,47.9,0
trace890,0,8.3,0
trace890,3,40.3,0
trace891,1,13.0,0
trace891,1,5.7,0
trace891,0,84.5,0
trace891,2,12.6,0
trace892,1,97.9,0
trace892,2,12.8,0
trace892,0,1.2,0
trace892,3,9.0,0
trace892,0,8.1,0
trace892,1,12.8,0
trace893,4,87.7,0
trace893,3,14.7,0
trace893,1,34.0,0
trace893,4,17.0,0
trace893,4,11.6,0
trace893,2,2.5,0
trace894,2,1.1,0
trace894,4,24.8,0
trace894,4,35.6,0
trace894,2,11.1,0
trace894,3,25.2,0
trace895,2,13.3,0
trace895,3,73.8,0
trace896,0,8.8,0
trace896,5,0.4,0
trace896,3,10.7,0
trace896,3,80.6,0
trace897,3,14.2,0
trace898,2,10.9,0
trace898,3,24.9,0
trace898,5,23.4,0
trace898,4,28.4,0
trace898,3,53.3,0
trace899,4,22.2,0
trace899,0,98.8,0
trace899,4,5.5,0
trace899,2,9.6,0
trace899,2,0.4,0
trace900,2,10.9,0
trace900,3,93.7,0
trace901,1,13.2,0
trace901,3,54.2,0
trace901,1,55.0,0
trace901,4,112.7,0
trace901,2,3.7,0
trace901,2,2.0,0
trace902,3,14.7,0
trace902,4,4.4,0
trace902,3,74.2,0
trace903,1,13.3,0
trace903,4,6.9,0
trace904,2,59.6,0
trace904,5,0.4,0
trace905,1,13.7,0
trace905,4,1.6,0
trace906,2,11.7,0
trace906,3,63.1,0
trace907,1,32.7,0
trace907,0,12.5,0
trace907,2,0.1,0
trace907,5,3.9,0
trace907,3,100.9,0
trace908,1,13.8,0
trace908,4,3.1,0
trace909,4,6.5,0
trace909,3,10.5,0
trace909,1,4.2,0
trace909,2,47.2,0
trace909,2,14.8,0
trace910,1,11.3,0
trace910,0,6.6,0
trace910,0,3.7,0
trace910,5,92.1,0
trace910,2,9.3,0
trace911,2,6.3,0
trace911,3,77.0,0
trace911,5,81.6,0
trace912,1,11.8,0
trace912,0,7.5,0
trace912,0,3.7,0
trace912,5,71.9,0
trace912,2,0.1,0
trace913,2,43.5,0
trace913,2,70.0,0
trace913,4,89.6,0
trace913,1,19.8,0
trace913,2,3.1,0
trace913,4,0.4,0
trace914,4,58.6,0
trace914,0,97.0,0
trace914,0,13.5,0
trace914,4,16.7,0
trace915,2,62.9,0
trace915,5,0.5,0
trace915,3,104.9,0
trace915,2,6.1,0
trace916,1,13.2,0
trace916,3,44.1,0
trace916,5,13.6,0
trace916,1,17.4,0
trace917,4,54.7,0
trace917,0,48.9,0
trace917,3,16.5,0
trace918,4,95.6,0
trace918,3,16.4,0
trace919,1,13.8,0
trace920,1,10.8,0
trace920,3,10.4,0
trace920,2,3.0,0
trace920,4,15.9,0
trace921,2,41.3,0
trace922,2,10.6,0
trace922,3,88.0,0
trace922,5,55.1,0
trace922,4,90.2,0
trace922,5,1.3,0
trace923,2,71.6,0
trace923,5,0.2,0
trace923,3,14.2,0
trace924,1,27.2,0
trace924,0,12.2,0
trace924,2,9.7,0
trace925,2,12.2,0
trace925,3,62.9,0
trace925,5,74.8,0
trace925,5,9.5,0
trace925,2,18.4,0
trace926,2,8.1,0
trace926,3,91.0,0
trace927,1,13.5,0
trace927,0,1.3,0
trace927,5,83.2,0
trace927,4,26.2,0
trace927,3,49.6,0
trace928,2,55.7,0
trace929,2,47.0,0
trace929,2,72.4,0
trace930,4,70.0,0
trace930,3,7.8,0
trace931,1,11.6,0
trace931,1,50.8,0
trace931,2,12.6,0
trace931,5,12.5,0
trace931,5,4.9,0
trace931,2,10.4,0
trace931,3,91.6,0
trace932,3,14.2,0
trace932,2,1.4,0
trace932,5,46.7,0
trace932,2,9.6,0
trace933,1,40.4,0
trace933,0,12.5,0
trace933,2,0.1,0
trace934,2,1.9,0
trace935,1,67.0,0
trace935,0,8.2,0
trace935,4,17.5,0
trace936,4,65.7,0
trace936,0,47.7,0
trace936,0,5.4,0
trace936,3,11.1,0
trace936,4,6.3,0
trace936,3,63.1,0
trace937,3,10.5,0
trace937,5,62.2,0
trace937,3,2.4,0
trace937,1,6.4,0
trace937,4,3.8,0
trace937,3,2.2,0
trace937,0,13.7,0
trace938,1,13.4,0
trace938,4,3.6,0
trace938,2,13.2,0
trace939,3,10.4,0
trace939,4,5.6,0
trace939,3,62.3,0
trace940,3,10.7,0
trace940,4,17.3,0
trace940,1,4.2,0
trace940,3,16.3,0
trace941,4,41.6,0
trace942,1,86.8,0
trace942,2,66.3,0
trace942,2,15.2,0
trace942,1,14.9,0
trace942,2,7.8,0
trace942,2,61.0,0
trace942,2,7.3,0
trace943,0,8.8,0
trace943,3,12.4,0
trace943,4,4.4,0
trace943,1,51.0,0
trace943,5,31.5,0
trace943,0,12.8,0
trace944,3,12.2,0
trace944,4,0.4,0
trace944,3,41.4,0
trace944,5,7.5,0
trace944,4,3.7,0
trace945,3,10.2,0
trace945,4,66.9,0
trace945,3,3.5,0
trace946,1,61.7,0
trace946,2,10.6,0
trace946,2,3.7,0
trace946,2,1.9,0
trace947,0,7.9,0
trace947,4,15.8,0
trace947,5,0.8,0
trace947,5,0.8,0
trace947,5,0.1,0
trace947,4,8.8,0
trace947,3,1.4,0
trace947,4,9.8,0
trace948,3,11.3,0
trace949,3,12.2,0
trace950,3,11.6,0
trace950,5,17.3,0
trace950,2,6.1,0
trace950,2,16.6,0
trace950,1,4.1,0
trace950,2,6.0,0
trace951,4,91.6,0
trace951,0,23.0,0
trace951,3,3.2,0
trace951,0,12.0,0
trace951,3,1.5,0
trace952,2,8.8,0
trace952,3,40.5,0
trace952,5,52.7,0
trace953,4,41.7,0
trace953,0,13.5,0
trace953,2,12.3,0
trace954,3,10.5,0
trace954,2,1.4,0
trace954,4,0.1,0
trace955,0,7.4,0
trace955,3,16.8,0
trace956,2,2.8,0
trace957,4,38.7,0
trace957,3,16.6,0
trace957,1,0.8,0
trace958,2,10.7,0
trace958,3,80.7,0
trace959,1,68.1,0
trace959,0,8.3,0
trace959,3,1.4,0
trace959,2,10.2,0
trace959,5,17.7,0
trace960,4,77.1,0
trace960,3,8.9,0
trace961,2,2.9,0
trace961,2,0.7,0
trace961,2,89.6,0
trace961,2,8.9,0
trace962,3,13.5,0
trace963,4,30.9,0
trace963,3,9.8,0
trace963,5,51.8,0
trace964,0,7.7,0
