id,symb,attr/f:duration,label
trace562,1,5.7,0
trace563,1,82.1,0
trace563,4,3.7,0
trace563,0,14.5,0
trace564,1,1.8,0
trace564,2,10.0,0
trace564,4,13.1,0
trace564,1,5.6,0
trace564,3,9.5,0
trace564,0,5.3,0
trace565,4,3.8,0
trace565,4,18.0,0
trace565,2,10.5,0
trace565,0,91.0,0
trace565,4,0.3,0
trace565,0,19.3,0
trace566,2,57.4,0
trace567,1,0.9,0
trace567,2,10.2,0
trace567,3,17.1,0
trace568,1,5.9,0
trace568,4,18.1,0
trace568,0,7.9,0
trace569,3,15.9,0
trace570,3,14.8,0
trace570,1,1.4,0
trace570,0,0.9,0
trace571,2,17.8,0
trace572,1,56.8,0
trace572,4,2.9,0
trace572,0,2.9,0
trace572,1,7.8,0
trace572,4,101.4,0
trace573,1,1.0,0
trace573,4,5.4,0
trace573,3,2.1,0
trace574,4,10.8,0
trace574,0,5.0,0
trace575,3,14.8,0
trace575,2,52.8,0
trace575,4,18.0,0
trace575,1,72.9,0
trace575,3,18.6,0
trace575,3,78.1,0
trace575,4,12.3,0
trace576,4,8.4,0
trace576,4,6.9,0
trace576,3,19.4,0
trace577,1,5.6,0
trace577,3,16.2,0
trace577,1,7.4,0
trace578,3,15.7,0
trace579,3,15.7,0
trace579,2,79.3,0
trace579,2,11.1,0
trace579,3,88.3,0
trace579,4,13.4,0
trace580,2,38.5,0
trace581,1,1.4,0
trace581,1,3.6,0
trace582,1,1.3,0
trace582,0,12.8,0
trace583,3,6.3,0
trace583,2,87.2,0
trace584,3,15.6,0
trace585,1,1.7,0
trace585,2,15.3,0
trace585,0,30.6,0
trace585,3,9.6,0
trace585,0,2.2,0
trace585,1,49.7,0
trace585,3,8.3,0
trace586,2,0.8,0
trace586,1,0.3,0
trace586,3,10.7,0
trace587,2,94.2,0
trace587,0,8.4,0
trace587,0,38.6,0
trace587,3,10.5,0
trace587,0,17.5,0
trace588,1,5.3,0
trace588,4,19.6,0
trace588,3,2.5,0
trace588,4,66.9,0
trace588,3,7.1,0
trace589,2,76.4,0
trace589,0,3.7,0
trace589,1,21.6,0
trace589,1,10.3,0
trace589,3,56.2,0
trace590,3,2.8,0
trace590,2,75.6,0
trace590,1,12.0,0
trace591,1,1.5,0
trace591,1,4.4,0
trace592,1,1.2,0
trace592,2,12.6,0
trace592,0,59.2,0
trace592,3,12.8,0
trace592,0,2.0,0
trace592,2,1.9,0
trace593,2,5.3,0
trace593,4,59.5,0
trace593,1,51.5,0
trace593,2,4.8,0
trace594,4,11.9,0
trace594,0,8.2,0
trace594,4,5.5,0
trace595,2,68.4,0
trace595,3,11.0,0
trace595,1,99.3,0
trace596,1,1.0,0
trace596,0,9.1,0
trace596,0,19.1,0
trace596,3,2.1,0
trace596,1,7.8,0
trace597,3,14.6,0
trace598,1,5.8,0
trace599,3,15.0,0
trace599,4,14.6,0
trace599,0,3.4,0
trace600,4,8.2,0
trace600,3,12.0,0
trace600,0,17.5,0
trace601,4,13.5,0
trace601,2,11.4,0
trace601,0,91.9,0
trace601,2,66.3,0
trace601,1,9.4,0
trace601,1,75.5,0
trace601,4,13.9,0
trace602,4,10.4,0
trace602,0,9.3,0
trace602,1,40.9,0
trace603,1,0.9,0
trace603,3,8.7,0
trace604,1,5.2,0
trace604,2,10.2,0
trace604,0,8.3,0
trace604,1,93.1,0
trace604,2,62.2,0
trace605,1,13.1,0
trace605,2,27.4,0
trace606,1,5.8,0
trace606,2,8.5,0
trace606,0,13.2,0
trace607,3,7.7,0
trace607,4,2.5,0
trace607,0,3.8,0
trace607,2,17.6,0
trace607,0,9.1,0
trace608,3,14.3,0
trace608,3,14.7,0
trace608,4,3.8,0
trace609,4,8.0,0
trace609,4,6.1,0
trace609,3,3.2,0
trace609,2,1.3,0
trace610,2,79.4,0
trace611,4,3.6,0
trace611,2,61.3,0
trace611,3,14.3,0
trace612,3,15.2,0
trace612,3,3.8,0
trace612,2,23.6,0
trace613,4,9.0,0
trace613,3,12.4,0
trace613,0,5.2,0
trace614,1,1.8,0
trace614,0,6.3,0
trace615,1,46.7,0
trace615,3,11.9,0
trace615,0,9.3,0
trace616,4,3.7,0
trace616,4,20.0,0
trace616,3,21.5,0
trace617,2,64.3,0
trace617,0,0.7,0
trace617,0,5.6,0
trace617,2,6.8,0
trace617,3,3.2,0
trace617,1,14.3,0
trace617,3,9.4,0
trace618,3,8.9,0
trace618,3,9.9,0
trace618,0,9.7,0
trace619,1,5.9,0
trace619,3,16.1,0
trace619,3,14.6,0
trace619,0,5.2,0
trace620,2,80.9,0
trace620,3,10.4,0
trace621,3,15.3,0
trace622,3,15.6,0
trace623,1,67.6,0
trace623,4,0.2,0
trace623,0,2.8,0
trace623,1,23.0,0
trace623,4,93.9,0
trace624,2,35.9,0
trace624,4,13.8,0
trace624,2,10.3,0
trace624,0,14.9,0
trace624,2,79.8,0
trace625,3,2.4,0
trace625,2,96.6,0
trace625,1,7.5,0
trace625,3,13.6,0
trace625,0,61.8,0
trace625,3,10.3,0
trace625,0,5.4,0
trace626,1,0.4,0
trace626,4,21.2,0
trace626,0,13.6,0
trace626,0,18.0,0
trace626,3,10.1,0
trace627,2,30.2,0
trace628,4,14.2,0
trace629,3,6.1,0
trace629,4,6.4,0
trace629,4,91.7,0
trace630,4,8.5,0
trace630,4,6.5,0
trace630,4,13.9,0
trace631,1,68.9,0
trace631,4,3.7,0
trace631,0,5.7,0
trace632,1,45.5,0
trace632,4,13.6,0
trace632,4,8.9,0
trace632,3,13.2,0
trace632,0,16.6,0
trace633,1,5.2,0
trace633,4,17.8,0
trace634,2,33.0,0
trace634,0,15.1,0
trace634,0,4.0,0
trace635,4,16.4,0
trace635,0,11.1,0
trace636,1,44.0,0
trace636,4,6.3,0
trace636,3,19.2,0
trace637,4,17.5,0
trace637,3,13.1,0
trace638,1,89.2,0
trace638,3,12.0,0
trace638,0,9.0,0
trace639,4,14.3,0
trace639,0,11.2,0
trace639,1,98.1,0
trace639,1,52.7,0
trace639,4,73.2,0
trace640,4,14.5,0
trace640,3,13.8,0
trace640,4,6.5,0
trace641,3,5.0,0
trace641,2,21.7,0
trace642,1,1.3,0
trace642,1,7.0,0
trace642,0,14.8,0
trace642,1,7.0,0
trace642,4,18.8,0
trace643,3,14.6,0
trace643,4,11.4,0
trace643,0,13.9,0
trace644,2,66.1,0
trace644,3,13.0,0
trace644,4,19.8,0
trace644,1,1.2,0
trace644,4,4.3,0
trace644,1,12.0,0
trace644,4,25.4,0
trace645,3,15.3,0
trace645,1,54.6,0
trace645,2,97.1,0
trace645,3,11.6,0
trace646,3,14.2,0
trace646,2,0.3,0
trace647,4,11.4,0
trace647,0,8.4,0
trace648,1,1.2,0
trace648,1,5.8,0
trace649,4,3.9,0
trace649,1,7.0,0
trace649,0,17.5,0
trace649,2,46.8,0
trace650,2,22.2,0
trace651,3,14.7,0
trace651,4,10.4,0
trace651,0,2.8,0
trace651,2,3.7,0
trace652,4,8.0,0
trace652,2,83.5,0
trace653,1,10.5,0
trace653,2,11.9,0
trace653,3,93.3,0
trace653,2,11.9,0
trace653,3,97.8,0
trace653,4,13.5,0
trace654,2,41.8,0
trace654,2,15.0,0
trace654,4,28.5,0
trace654,4,17.6,0
trace654,0,12.8,0
trace655,2,62.4,0
trace655,2,3.1,0
trace655,0,7.7,0
trace656,4,3.5,0
trace656,1,2.2,0
trace656,2,13.4,0
trace656,3,99.0,0
trace656,1,4.7,0
trace656,1,12.4,0
trace656,0,8.1,0
trace657,4,15.9,0
trace657,3,8.5,0
trace657,1,5.4,0
trace657,1,0.8,0
trace657,4,16.3,0
trace658,1,0.4,0
trace658,3,6.0,0
trace659,3,14.7,0
trace659,1,1.0,0
trace659,1,5.5,0
trace660,4,15.5,0
trace660,1,6.6,0
trace660,4,10.1,0
trace660,4,14.1,0
trace661,1,5.2,0
trace661,2,6.8,0
trace661,0,2.5,0
trace661,1,22.8,0
trace661,3,19.8,0
trace662,3,14.9,0
trace662,3,6.3,0
trace662,2,29.0,0
trace662,3,13.1,0
trace663,3,15.1,0
trace663,3,7.8,0
trace663,2,106.6,0
trace664,4,3.4,0
trace664,1,11.8,0
trace664,3,53.0,0
trace665,4,8.5,0
trace665,4,0.2,0
trace665,0,8.6,0
trace666,4,8.9,0
trace666,4,19.1,0
trace667,4,11.6,0
trace667,0,13.4,0
trace667,0,16.0,0
trace667,1,4.5,0
trace667,4,13.4,0
trace668,2,72.8,0
trace668,3,11.1,0
trace668,1,7.3,0
trace669,4,10.2,0
trace669,0,5.9,0
trace669,2,18.9,0
trace669,3,1.2,0
trace669,4,76.5,0
trace670,1,0.3,0
trace670,0,0.5,0
trace670,1,1.4,0
trace670,3,10.8,0
trace670,4,34.6,0
trace671,3,15.9,0
trace671,4,8.8,0
trace671,4,18.2,0
trace671,4,19.9,0
trace672,3,2.2,0
trace672,4,6.3,0
trace672,3,18.1,0
trace673,4,14.4,0
trace673,0,3.5,0
trace673,4,19.0,0
trace673,2,8.6,0
trace674,3,4.6,0
trace674,2,58.3,0
trace674,1,7.7,0
trace674,1,4.2,0
trace674,4,79.0,0
trace675,1,0.2,0
trace675,4,11.1,0
trace676,1,1.2,0
trace676,4,11.9,0
trace676,3,1.4,0
trace676,0,9.2,0
trace677,3,7.7,0
trace677,2,20.6,0
trace678,2,90.2,0
trace678,2,13.7,0
trace678,4,84.1,0
trace679,2,75.4,0
trace680,1,77.0,0
trace680,3,12.4,0
trace680,0,3.8,0
trace680,2,11.4,0
trace681,4,17.5,0
trace681,3,7.3,0
trace681,1,94.4,0
trace681,4,19.3,0
trace682,1,5.1,0
trace682,3,17.7,0
trace682,4,0.5,0
trace683,2,89.8,0
trace683,0,8.9,0
trace683,0,35.2,0
trace683,4,6.1,0
trace683,3,3.7,0
trace683,2,10.8,0
trace684,1,58.4,0
trace684,2,101.2,0
trace685,3,15.0,0
trace685,1,70.9,0
trace685,4,18.9,0
trace686,3,5.9,0
trace686,3,10.0,0
trace686,0,9.2,0
trace687,1,0.7,0
trace687,3,0.7,0
trace688,3,8.6,0
trace688,2,89.4,0
trace688,3,1.4,0
trace688,3,18.4,0
trace688,3,37.9,0
trace688,1,12.9,0
trace688,1,5.1,0
trace689,2,2.8,0
trace689,3,11.2,0
trace689,4,9.9,0
trace689,3,11.2,0
trace689,2,18.9,0
trace689,2,13.3,0
trace689,0,53.6,0
trace689,3,11.7,0
trace689,0,1.6,0
trace689,2,18.8,0
trace689,0,19.7,0
trace690,2,39.2,0
trace690,4,28.4,0
trace691,1,94.5,0
trace691,4,11.3,0
trace691,2,47.0,0
trace692,3,15.9,0
trace692,4,14.5,0
trace692,0,0.1,0
trace692,0,8.4,0
trace693,1,0.5,0
trace693,0,2.3,0
trace693,4,17.7,0
trace693,0,12.9,0
trace693,4,7.9,0
trace694,1,1.1,0
trace694,4,1.8,0
trace694,4,19.5,0
trace695,4,16.9,0
trace696,2,49.0,0
trace697,1,0.4,0
trace697,3,17.7,0
trace697,0,3.5,0
trace697,1,47.4,0
trace697,4,29.2,0
trace698,3,3.6,0
trace698,4,6.2,0
trace698,4,20.7,0
trace698,1,7.6,0
trace698,0,11.1,0
trace699,4,11.2,0
trace699,0,5.4,0
trace700,3,3.0,0
trace700,3,11.0,0
trace700,0,19.2,0
trace700,4,6.2,0
trace700,3,1.3,0
trace700,3,15.1,0
trace700,0,68.7,0
trace700,2,19.3,0
trace701,3,8.2,0
trace701,2,58.3,0
trace702,3,8.9,0
trace702,2,45.4,0
trace703,3,5.0,0
trace703,3,10.3,0
trace703,0,5.2,0
trace704,4,3.8,0
trace704,2,7.7,0
trace704,0,5.8,0
trace704,2,11.2,0
trace705,1,5.9,0
trace705,4,19.0,0
trace706,4,3.7,0
trace706,1,1.6,0
trace706,2,14.4,0
trace706,3,46.5,0
trace706,3,2.2,0
trace707,4,11.6,0
trace707,0,1.9,0
trace707,2,19.0,0
trace707,0,9.8,0
trace708,1,0.4,0
trace708,3,88.0,0
trace708,2,92.1,0
trace708,1,111.5,0
trace708,3,82.8,0
trace708,3,2.7,0
trace709,2,9.1,0
trace709,2,10.2,0
trace709,0,47.0,0
trace709,3,13.2,0
trace709,0,8.2,0
trace710,4,10.7,0
trace710,0,9.2,0
trace710,1,5.7,0
trace710,0,15.3,0
trace711,2,73.8,0
trace711,0,1.6,0
trace711,0,5.1,0
trace712,2,45.9,0
trace712,4,39.4,0
trace712,3,8.9,0
trace713,2,69.6,0
trace714,3,14.8,0
trace714,3,3.9,0
trace714,2,84.8,0
trace714,3,11.5,0
trace714,2,9.8,0
trace715,3,15.6,0
trace715,2,67.0,0
trace716,3,14.9,0
trace716,3,7.2,0
trace716,4,0.5,0
trace716,0,12.6,0
trace716,0,18.7,0
trace716,4,15.5,0
trace717,2,16.8,0
trace717,4,12.7,0
trace717,2,14.3,0
trace717,4,88.0,0
trace718,3,14.3,0
trace718,4,10.6,0
trace718,0,9.2,0
trace719,4,10.5,0
trace719,0,9.4,0
trace719,4,19.4,0
trace719,3,15.6,0
trace719,3,8.2,0
trace719,2,64.1,0
trace720,3,6.0,0
trace720,4,18.5,0
trace720,4,10.3,0
trace720,1,43.2,0
trace720,3,59.9,0
trace720,3,2.5,0
trace721,3,14.8,0
trace721,3,7.8,0
trace721,2,102.4,0
trace721,3,11.3,0
trace721,3,16.3,0
trace721,3,5.7,0
trace721,1,78.8,0
trace721,3,4.1,0
trace721,1,94.4,0
trace721,3,5.2,0
trace721,2,6.4,0
trace722,2,73.5,0
trace722,2,10.9,0
trace722,0,17.5,0
trace722,4,11.7,0
trace723,4,8.5,0
trace723,3,10.0,0
trace723,0,5.1,0
trace723,3,15.4,0
trace723,4,36.9,0
trace724,4,14.4,0
trace725,1,0.9,0
trace725,2,13.1,0
trace725,3,17.1,0
trace725,1,8.7,0
trace725,3,13.6,0
trace725,0,8.4,0
trace726,3,2.6,0
trace726,4,2.3,0
trace726,0,8.2,0
trace727,2,20.4,0
trace728,2,43.9,0
trace728,3,6.9,0
trace728,4,19.1,0
trace729,4,11.5,0
trace729,0,9.1,0
trace730,4,13.8,0
trace731,4,10.6,0
trace731,0,9.2,0
trace731,1,3.1,0
trace732,2,51.7,0
trace732,0,3.5,0
trace732,1,8.9,0
trace732,0,3.9,0
trace732,0,10.6,0
trace733,2,90.8,0
trace734,3,5.4,0
trace734,4,0.7,0
trace734,0,5.4,0
trace735,1,59.8,0
trace735,3,11.0,0
trace735,0,5.7,0
trace735,2,18.9,0
trace735,4,0.5,0
trace736,4,11.4,0
trace736,0,5.1,0
trace737,3,9.6,0
trace737,4,6.6,0
trace737,4,71.0,0
trace738,3,15.4,0
trace738,2,13.9,0
trace738,2,3.0,0
trace739,1,25.4,0
trace739,2,40.7,0
trace739,1,63.2,0
trace739,3,70.8,0
trace739,3,17.4,0
trace740,2,35.6,0
trace740,2,3.0,0
trace740,3,11.3,0
trace740,4,44.6,0
trace740,4,18.0,0
trace741,1,102.0,0
trace741,2,59.9,0
trace742,2,98.4,0
trace743,3,4.8,0
trace743,2,25.8,0
trace743,3,13.2,0
trace743,0,3.8,0
trace743,4,5.3,0
trace744,3,4.6,0
trace744,2,39.9,0
trace744,1,12.6,0
trace745,3,7.4,0
trace745,3,9.1,0
trace745,0,1.8,0
trace745,3,15.9,0
trace745,0,97.6,0
trace745,4,13.4,0
trace746,2,37.4,0
trace746,4,13.3,0
trace746,3,14.5,0
trace746,1,10.9,0
trace746,3,11.7,0
trace746,3,19.2,0
trace747,3,15.9,0
trace747,2,2.0,0
trace748,4,11.2,0
trace748,0,18.4,0
trace749,2,32.8,0
trace749,4,43.9,0
trace750,4,3.7,0
trace750,4,18.1,0
trace750,2,14.0,0
trace750,0,52.6,0
trace750,2,47.0,0
trace751,4,15.0,0
trace752,4,15.3,0
trace753,4,8.1,0
trace753,4,1.2,0
trace753,0,2.1,0
trace753,2,10.1,0
trace754,1,1.3,0
trace754,3,8.8,0
trace754,2,5.2,0
trace754,4,93.0,0
trace755,2,32.7,0
trace755,2,10.8,0
trace755,3,64.1,0
trace755,1,8.4,0
trace755,4,10.1,0
trace756,3,14.6,0
trace757,3,14.7,0
trace757,1,5.8,0
trace757,2,29.6,0
trace757,2,76.7,0
trace758,3,14.2,0
trace758,1,5.2,0
trace758,2,6.7,0
trace758,0,8.9,0
trace758,1,44.5,0
trace759,3,15.1,0
trace759,4,14.1,0
trace759,1,11.5,0
trace760,3,2.6,0
trace760,3,13.7,0
trace760,0,4.0,0
trace760,3,15.8,0
trace760,3,85.5,0
trace760,1,12.8,0
trace760,3,7.7,0
trace761,1,5.1,0
trace761,2,48.0,0
trace761,3,14.1,0
trace762,1,0.9,0
trace762,4,0.6,0
trace762,2,7.5,0
trace762,0,9.6,0
trace762,4,9.8,0
trace763,4,17.7,0
trace764,3,14.2,0
trace764,2,15.7,0
trace764,3,7.0,0
trace765,4,10.4,0
trace765,0,5.8,0
trace766,4,11.9,0
trace766,0,1.6,0
trace766,3,16.9,0
trace766,0,16.9,0
trace766,2,39.3,0
trace767,4,3.0,0
trace767,4,19.7,0
trace768,1,1.8,0
trace768,3,98.6,0
trace768,4,2.6,0
trace768,0,5.8,0
trace769,2,64.4,0
trace769,2,3.8,0
trace769,2,14.1,0
trace769,3,81.5,0
trace769,3,12.8,0
trace770,4,17.1,0
trace771,2,27.0,0
trace771,0,10.4,0
trace771,2,10.3,0
trace771,0,78.7,0
trace771,2,44.5,0
trace772,1,5.6,0
trace772,2,10.0,0
trace772,0,16.4,0
trace772,1,20.4,0
trace772,1,5.5,0
trace773,1,0.5,0
trace773,4,4.7,0
trace773,3,2.3,0
trace773,1,5.8,0
trace774,4,17.7,0
trace774,3,6.4,0
trace774,1,49.1,0
trace775,3,4.2,0
trace775,4,3.8,0
trace775,0,9.8,0
trace776,3,7.9,0
trace776,2,83.1,0
trace776,1,67.2,0
trace776,0,69.0,0
trace776,4,2.3,0
trace776,0,9.8,0
trace777,2,86.6,0
trace777,3,8.1,0
trace778,2,62.5,0
trace779,2,73.6,0
trace779,4,83.4,0
trace779,4,67.2,0
trace779,2,3.2,0
trace779,0,17.5,0
trace779,3,13.4,0
trace779,0,9.5,0
trace780,4,3.3,0
trace781,2,98.0,0
trace781,1,69.2,0
trace781,2,16.8,0
trace781,0,9.8,0
trace782,4,9.0,0
trace782,2,20.1,0
trace782,3,11.6,0
trace783,3,16.0,0
trace783,2,0.2,0
trace783,3,12.2,0
trace783,1,3.4,0
trace784,4,8.0,0
trace784,4,0.5,0
trace784,0,1.8,0
trace784,1,78.4,0
trace784,3,19.1,0
trace785,1,26.7,0
trace785,3,12.9,0
trace785,0,13.3,0
trace786,1,5.8,0
trace786,3,4.0,0
trace786,2,11.6,0
trace786,4,19.3,0
trace787,1,33.2,0
trace787,2,8.8,0
trace788,1,5.4,0
trace788,2,108.3,0
trace788,1,0.1,0
trace788,3,23.8,0
trace788,4,18.3,0
trace789,2,2.4,0
trace790,3,2.8,0
trace790,4,6.6,0
trace790,4,46.5,0
trace791,4,13.3,0
trace791,4,62.2,0
trace791,1,71.8,0
trace791,3,12.4,0
trace791,0,73.8,0
trace791,4,9.5,0
trace792,4,3.5,0
trace792,3,2.5,0
trace792,2,4.3,0
trace793,2,14.4,0
trace793,3,7.3,0
trace793,1,2.4,0
trace794,3,5.9,0
trace794,3,11.6,0
trace794,0,15.3,0
trace795,1,26.8,0
trace795,4,13.8,0
trace795,1,1.2,0
trace795,2,10.0,0
trace795,4,15.5,0
trace796,2,54.1,0
trace796,4,30.7,0
trace797,3,15.5,0
trace797,2,15.7,0
trace797,3,6.4,0
trace797,1,3.6,0
trace797,1,32.4,0
trace798,4,15.2,0
trace798,1,0.4,0
trace798,3,2.5,0
trace799,4,11.3,0
trace799,0,15.7,0
trace800,4,3.5,0
trace800,2,24.2,0
trace801,3,7.8,0
trace801,3,11.4,0
trace801,0,9.4,0
trace801,1,5.4,0
trace801,3,8.8,0
trace802,4,8.8,0
trace802,3,13.1,0
trace802,0,13.6,0
trace803,3,14.8,0
trace803,1,13.8,0
trace803,2,53.4,0
trace803,1,12.7,0
trace803,3,3.8,0
trace804,2,94.5,0
trace805,4,13.7,0
trace805,4,89.7,0
trace805,1,6.3,0
trace805,2,65.6,0
trace806,4,17.1,0
trace806,0,8.8,0
trace806,3,71.9,0
trace806,4,16.5,0
trace807,2,25.8,0
trace807,1,0.9,0
trace807,1,12.1,0
trace807,3,1.6,0
trace807,2,11.8,0
trace807,3,53.4,0
trace807,4,13.2,0
trace808,2,88.0,0
trace808,0,3.8,0
trace809,3,5.1,0
trace809,4,6.4,0
trace809,4,52.0,0
trace810,4,9.0,0
trace810,3,12.4,0
trace810,0,17.1,0
trace810,1,1.1,0
trace811,1,78.0,0
trace811,2,45.9,0
trace811,1,13.7,0
trace812,4,8.6,0
trace812,3,12.4,0
trace812,0,17.6,0
trace812,4,0.4,0
trace813,3,14.5,0
trace813,3,14.3,0
trace813,4,16.9,0
trace813,0,8.0,0
trace813,3,73.2,0
trace813,3,13.6,0
trace814,2,71.5,0
trace814,0,15.2,0
trace814,3,7.1,0
trace815,3,15.5,0
trace816,3,7.8,0
trace816,2,15.2,0
trace817,2,27.3,0
trace817,3,8.6,0
trace818,3,6.8,0
trace818,3,11.5,0
trace818,0,18.1,0
trace819,2,58.3,0
trace819,4,19.7,0
trace819,4,15.0,0
trace819,4,40.3,0
trace819,0,8.4,0
trace819,3,14.4,0
trace819,4,14.1,0
trace820,4,11.6,0
trace820,0,13.8,0
trace820,0,15.1,0
trace820,1,11.3,0
trace820,2,3.0,0
trace820,3,5.0,0
trace820,2,11.5,0
trace821,2,71.3,0
trace821,2,3.4,0
trace821,2,11.5,0
trace821,0,82.4,0
trace821,2,58.1,0
trace822,4,8.1,0
trace822,3,13.2,0
trace822,0,14.9,0
trace822,4,3.5,0
trace823,4,14.1,0
trace823,3,10.8,0
trace824,1,5.2,0
trace824,4,19.1,0
trace825,4,15.2,0
trace825,4,96.1,0
trace825,1,0.6,0
trace825,3,17.9,0
trace826,4,3.2,0
trace826,3,2.4,0
trace826,2,19.9,0
trace826,0,5.9,0
trace827,1,5.3,0
trace827,4,18.0,0
trace828,3,14.4,0
trace828,4,16.5,0
trace829,2,44.2,0
trace829,3,13.7,0
trace829,1,72.9,0
trace829,2,9.7,0
trace829,0,9.2,0
trace830,4,8.5,0
trace830,3,10.5,0
trace830,0,9.0,0
trace830,1,8.6,0
trace830,2,14.3,0
trace830,0,19.9,0
trace830,2,18.6,0
trace831,1,5.6,0
trace831,1,9.9,0
trace831,3,77.4,0
trace831,4,19.8,0
trace832,2,87.5,0
trace832,3,7.0,0
trace832,4,19.0,0
trace833,2,84.1,0
trace833,1,73.4,0
trace833,3,12.3,0
trace833,3,90.7,0
trace833,4,16.6,0
trace834,4,8.7,0
trace834,4,18.3,0
trace834,4,7.8,0
trace834,3,11.4,0
trace835,3,7.4,0
trace835,3,9.5,0
trace835,0,8.9,0
trace836,4,3.9,0
trace836,2,9.3,0
trace836,0,1.9,0
trace836,3,16.1,0
trace836,0,97.0,0
trace836,2,100.2,0
trace837,3,3.8,0
trace837,2,9.4,0
trace838,3,15.7,0
trace838,4,10.4,0
trace838,0,14.8,0
trace838,0,19.9,0
trace838,4,12.9,0
trace839,3,8.4,0
trace839,2,31.6,0
trace839,3,11.6,0
trace839,3,1.2,0
trace839,0,2.6,0
trace840,3,15.4,0
trace841,3,14.5,0
trace841,1,91.7,0
trace841,4,9.0,0
trace841,1,5.7,0
trace842,4,8.6,0
trace842,2,38.6,0
trace843,4,8.9,0
trace843,3,11.5,0
trace843,0,5.9,0
trace844,3,14.8,0
trace845,3,14.1,0
trace845,1,1.9,0
trace845,1,4.5,0
trace846,2,83.6,0
trace847,3,15.6,0
trace847,3,14.7,0
trace848,2,42.7,0
trace848,3,6.2,0
trace848,4,6.3,0
trace848,1,8.5,0
trace848,3,16.9,0
trace848,3,11.5,0
trace848,1,4.4,0
trace848,1,8.5,0
trace848,4,12.5,0
trace849,4,3.8,0
trace849,4,19.5,0
trace849,3,33.7,0
trace850,2,33.8,0
trace850,1,110.8,0
trace850,1,73.0,0
trace850,3,9.0,0
trace851,2,66.2,0
trace851,0,3.2,0
trace852,1,5.1,0
trace853,2,70.9,0
trace853,1,12.2,0
trace853,1,1.4,0
trace853,3,5.7,0
trace853,0,1.9,0
trace853,2,3.7,0
trace854,4,16.4,0
trace854,3,11.9,0
trace854,1,2.9,0
trace854,4,2.0,0
trace854,2,0.5,0
trace855,3,5.6,0
trace855,2,102.2,0
trace856,1,76.5,0
trace856,2,57.0,0
trace857,4,3.0,0
trace857,1,0.5,0
trace858,3,2.9,0
trace858,4,13.1,0
trace858,2,46.0,0
trace858,0,10.3,0
trace858,4,54.2,0
trace859,4,14.8,0
trace860,4,8.4,0
trace860,4,18.2,0
trace860,1,89.0,0
trace861,3,8.8,0
trace861,4,18.3,0
trace861,1,8.1,0
trace862,2,91.3,0
trace862,0,8.3,0
trace862,3,70.3,0
trace862,4,13.4,0
trace863,1,5.2,0
trace864,3,14.4,0
trace864,3,7.8,0
trace864,2,80.6,0
trace864,1,86.6,0
trace864,3,39.4,0
trace864,4,15.0,0
trace865,2,45.5,0
trace865,0,0.5,0
trace865,0,15.4,0
trace866,2,79.0,0
trace867,1,75.6,0
trace867,3,9.2,0
trace867,0,3.1,0
trace867,3,16.3,0
trace867,3,39.8,0
trace867,4,14.6,0
trace868,3,14.3,0
trace868,4,15.1,0
trace868,4,29.5,0
trace868,1,12.5,0
trace869,1,5.6,0
trace869,3,2.0,0
trace869,2,1.6,0
trace869,3,72.9,0
trace869,4,10.8,0
trace870,3,15.5,0
trace870,2,80.5,0
trace870,3,14.2,0
trace871,1,1.2,0
trace871,3,0.3,0
trace872,3,15.6,0
trace872,1,1.7,0
trace872,3,1.5,0
trace873,3,15.8,0
trace873,3,14.5,0
trace873,1,28.3,0
trace873,4,6.3,0
trace873,4,14.6,0
trace874,4,8.4,0
trace874,2,63.8,0
trace874,3,13.5,0
trace875,2,74.1,0
trace875,3,8.1,0
trace876,1,5.3,0
trace876,1,4.8,0
trace876,0,7.5,0
trace877,4,17.0,0
trace878,2,74.2,0
trace878,0,10.9,0
trace878,1,0.5,0
trace878,3,12.0,0
trace878,1,23.3,0
trace879,1,5.9,0
trace879,1,9.9,0
trace879,3,7.3,0
trace880,1,5.6,0
trace881,2,3.6,0
trace881,2,13.3,0
trace881,4,45.1,0
trace881,3,0.9,0
trace881,3,16.3,0
trace881,0,105.9,0
trace881,4,6.4,0
trace881,3,19.3,0
trace882,1,5.1,0
trace882,1,4.7,0
trace883,3,14.2,0
trace883,4,17.1,0
trace884,1,1.4,0
trace884,0,0.2,0
trace885,1,1.2,0
trace885,3,0.6,0
trace886,2,85.4,0
trace886,1,10.5,0
trace887,1,74.0,0
trace887,3,13.1,0
trace887,0,2.6,0
trace887,1,24.3,0
trace887,3,5.5,0
trace887,3,11.9,0
trace887,0,23.3,0
trace887,2,94.6,0
trace888,4,8.3,0
trace888,4,19.4,0
trace889,2,42.5,0
trace889,1,6.5,0
trace889,2,71.7,0
trace889,1,111.2,0
trace889,0,27.6,0
trace889,2,35.3,0
trace890,1,38.2,0
trace890,3,11.6,0
trace890,0,5.2,0
trace891,2,77.7,0
trace891,1,0.6,0
trace891,3,12.3,0
trace892,3,8.1,0
trace892,3,11.5,0
trace892,0,19.2,0
trace892,0,16.9,0
trace892,3,2.7,0
trace893,3,15.6,0
trace894,3,9.7,0
trace894,4,19.8,0
trace894,1,8.3,0
trace895,1,5.2,0
trace896,4,11.7,0
trace896,0,5.8,0
trace896,2,9.5,0
trace897,3,15.9,0
trace897,4,3.2,0
trace897,2,10.8,0
trace897,0,12.3,0
trace898,4,8.4,0
