id,symb,attr/f:duration,label
trace457,0,3.0,1
trace457,1,3.5,1
trace458,2,1.6,1
trace458,2,76.8,1
trace458,0,13.9,1
trace458,1,1.1,1
trace459,2,1.5,1
trace459,2,45.4,1
trace459,2,25.4,1
trace459,1,4.5,1
trace459,1,19.4,1
trace459,0,13.6,1
trace459,1,3.3,1
trace459,1,30.6,1
trace459,1,2.6,1
trace460,2,1.0,1
trace460,2,90.4,1
trace460,2,23.7,1
trace460,1,64.8,1
trace461,2,1.3,1
trace461,2,8.6,1
trace461,0,4.0,1
trace461,2,101.0,1
trace461,0,12.3,1
trace462,1,9.0,1
trace462,2,76.4,1
trace462,1,12.5,1
trace462,0,4.0,1
trace462,1,5.8,1
trace463,2,1.7,1
trace463,2,74.8,1
trace463,2,114.7,1
trace463,1,1.9,1
trace464,2,1.7,1
trace464,2,9.8,1
trace464,0,1.2,1
trace465,2,1.5,1
trace465,2,8.6,1
trace465,1,6.4,1
trace465,2,84.8,1
trace466,1,19.3,1
trace466,0,18.6,1
trace466,0,4.5,1
trace466,2,3.8,1
trace466,1,17.5,1
trace466,1,5.7,1
trace467,1,19.8,1
trace467,1,1.5,1
trace467,1,33.9,1
trace467,0,4.3,1
trace468,2,1.4,1
trace468,2,9.4,1
trace468,0,3.4,1
trace468,0,5.0,1
trace469,1,18.2,1
trace469,0,1.2,1
trace470,2,1.4,1
trace470,2,79.8,1
trace470,2,5.0,1
trace470,1,5.3,1
trace470,0,10.3,1
trace470,1,3.2,1
trace471,2,1.2,1
trace471,2,9.1,1
trace471,0,17.9,1
trace471,2,31.4,1
trace471,2,16.4,1
trace471,1,10.5,1
trace471,2,2.9,1
trace472,1,10.7,1
trace472,1,7.2,1
trace472,1,77.1,1
trace473,2,1.3,1
trace473,2,43.4,1
trace473,2,7.5,1
trace474,2,1.2,1
trace474,2,118.3,1
trace474,1,16.8,1
trace474,1,12.1,1
trace474,2,6.4,1
trace474,1,19.6,1
trace474,0,6.4,1
trace475,2,1.7,1
trace475,2,68.2,1
trace475,1,16.6,1
trace475,1,0.5,1
trace476,1,4.0,1
trace476,2,114.0,1
trace476,1,7.7,1
trace477,1,19.4,1
trace477,0,14.5,1
trace477,1,8.6,1
trace477,1,7.7,1
trace477,1,12.0,1
trace477,1,18.5,1
trace477,1,22.6,1
trace478,2,1.5,1
trace478,2,9.5,1
trace478,0,4.8,1
trace478,0,4.9,1
trace479,2,1.9,1
trace479,2,8.3,1
trace479,0,1.5,1
trace480,1,18.9,1
trace480,1,11.0,1
trace480,2,91.1,1
trace481,1,19.3,1
trace481,1,3.9,1
trace481,0,8.6,1
trace481,1,13.4,1
trace482,1,18.9,1
trace482,0,4.4,1
trace482,2,63.3,1
trace482,0,1.1,1
trace483,1,10.7,1
trace483,1,2.1,1
trace483,1,48.9,1
trace484,1,18.3,1
trace484,0,1.8,1
trace485,2,1.2,1
trace485,2,110.8,1
trace485,1,16.5,1
trace485,1,12.0,1
trace485,0,3.0,1
trace485,1,31.3,1
trace485,1,61.7,1
trace486,2,1.5,1
trace486,2,8.1,1
trace486,1,3.8,1
trace486,2,64.1,1
trace487,2,1.2,1
trace487,2,9.9,1
trace487,1,2.7,1
trace487,1,11.2,1
trace487,1,16.8,1
trace487,1,12.2,1
trace487,0,4.1,1
trace487,1,2.8,1
trace488,1,19.3,1
trace488,1,10.6,1
trace488,2,25.4,1
trace489,2,1.4,1
trace489,2,99.5,1
trace489,1,2.3,1
trace489,0,14.9,1
trace489,0,86.0,1
trace489,1,92.3,1
trace489,2,4.7,1
trace490,2,1.5,1
trace490,2,118.7,1
trace490,0,19.8,1
trace491,2,1.9,1
trace491,2,19.3,1
trace491,0,8.2,1
trace491,2,113.7,1
trace491,1,99.2,1
trace492,1,3.7,1
trace492,2,9.9,1
trace492,1,44.5,1
trace492,2,6.1,1
trace492,2,4.2,1
trace492,0,15.6,1
trace492,2,19.4,1
trace492,2,9.2,1
trace492,1,17.3,1
trace492,2,68.2,1
trace492,1,58.2,1
trace493,2,1.2,1
trace493,2,8.9,1
trace493,1,17.2,1
trace493,1,2.6,1
trace493,0,13.7,1
trace493,0,3.6,1
trace493,0,1.3,1
trace494,1,10.0,1
trace494,1,13.9,1
trace494,1,6.6,1
trace494,1,5.2,1
trace494,1,11.4,1
trace495,2,1.9,1
trace495,2,52.2,1
trace495,1,18.1,1
trace495,1,30.9,1
trace496,2,1.3,1
trace496,2,8.6,1
trace496,0,2.0,1
trace497,2,1.8,1
trace497,2,95.7,1
trace497,2,73.3,1
trace497,1,3.8,1
trace497,1,6.6,1
trace497,1,1.1,1
trace497,1,73.5,1
trace498,2,2.0,1
trace498,2,10.7,1
trace498,0,13.7,1
trace498,1,4.2,1
trace498,1,92.9,1
trace498,1,51.5,1
trace498,1,5.0,1
trace498,0,1.0,1
trace498,2,6.3,1
trace498,0,8.8,1
trace498,2,0.0,1
trace498,1,95.2,1
trace499,2,1.4,1
trace499,2,56.9,1
trace499,0,8.7,1
trace499,0,8.1,1
trace499,1,19.0,1
trace499,1,2.5,1
trace500,2,1.1,1
trace500,2,8.3,1
trace500,0,1.5,1
trace501,1,7.5,0
trace501,1,1.9,0
trace501,1,4.2,0
trace501,2,1.8,0
trace501,2,83.0,0
trace502,2,1.8,0
trace502,2,54.4,0
trace502,2,52.8,0
trace502,1,43.7,0
trace502,0,17.1,0
trace503,1,4.2,0
trace504,1,19.7,0
trace504,1,4.1,0
trace504,0,16.0,0
trace505,1,19.1,0
trace505,0,2.0,0
trace505,2,20.0,0
trace506,1,18.5,0
trace506,1,16.7,0
trace506,0,14.0,0
trace506,2,12.0,0
trace506,1,32.4,0
trace507,2,1.1,0
trace508,2,1.1,0
trace509,2,1.2,0
trace509,2,10.0,0
trace509,0,17.6,0
trace509,0,51.9,0
trace509,1,42.1,0
trace510,2,1.6,0
trace510,2,8.2,0
trace511,1,9.2,0
trace511,2,9.4,0
trace511,1,5.9,0
trace511,0,0.6,0
trace511,1,6.5,0
trace512,2,1.4,0
trace513,1,6.4,0
trace513,2,0.2,0
trace514,1,5.5,0
trace514,1,14.7,0
trace514,2,2.0,0
trace515,2,1.3,0
trace515,2,9.8,0
trace515,1,2.1,0
trace516,1,18.1,0
trace516,0,18.9,0
trace517,1,2.6,0
trace517,1,7.3,0
trace517,1,35.5,0
trace517,1,1.3,0
trace517,1,0.8,0
trace518,2,1.9,0
trace519,1,11.9,0
trace519,1,13.5,0
trace519,2,1.2,0
trace519,2,8.8,0
trace520,2,1.2,0
trace520,2,8.6,0
trace520,0,18.4,0
trace521,2,1.5,0
trace521,2,51.3,0
trace522,2,1.7,0
trace522,2,21.8,0
trace522,2,4.8,0
trace522,2,39.7,0
trace522,1,2.1,0
trace522,2,1.8,0
trace523,1,12.8,0
trace523,2,38.4,0
trace523,1,11.4,0
trace523,1,7.5,0
trace524,1,19.3,0
trace525,1,11.4,0
trace525,2,77.1,0
trace525,1,0.2,0
trace525,0,13.0,0
trace526,2,1.5,0
trace526,2,61.8,0
trace526,0,4.3,0
trace526,2,4.2,0
trace526,2,55.0,0
trace527,1,19.9,0
trace527,0,12.3,0
trace527,1,1.0,0
trace527,1,8.1,0
trace528,1,18.9,0
trace528,0,18.9,0
trace528,0,4.7,0
trace529,1,12.6,0
trace529,2,5.0,0
trace529,2,0.3,0
trace529,2,44.1,0
trace530,2,1.2,0
trace530,2,40.5,0
trace530,1,17.0,0
trace531,2,1.4,0
trace531,2,96.1,0
trace531,0,3.6,0
trace531,2,4.9,0
trace532,2,1.7,0
trace532,2,9.3,0
trace533,2,2.0,0
trace533,2,9.2,0
trace534,2,1.4,0
trace534,2,9.5,0
trace535,1,8.9,0
trace535,1,4.6,0
trace535,1,53.4,0
trace535,0,2.8,0
trace535,1,8.8,0
trace535,0,6.4,0
trace536,2,1.3,0
trace536,2,37.3,0
trace536,0,4.0,0
trace537,1,18.3,0
trace537,0,13.8,0
trace537,2,90.7,0
trace537,2,9.0,0
trace538,1,19.5,0
trace538,1,15.3,0
trace539,1,18.8,0
trace540,1,9.9,0
trace540,2,58.2,0
trace540,1,11.5,0
trace540,2,102.1,0
trace540,0,9.0,0
trace541,1,18.9,0
trace541,0,1.7,0
trace541,1,0.2,0
trace542,1,19.4,0
trace543,2,1.9,0
trace543,2,9.9,0
trace544,1,19.4,0
trace544,1,68.3,0
trace544,1,8.1,0
trace545,2,1.5,0
trace546,2,1.9,0
trace546,2,99.4,0
trace547,1,18.6,0
trace547,1,15.9,0
trace548,1,19.8,0
trace548,1,16.2,0
trace548,2,10.9,0
trace548,2,69.6,0
trace549,2,1.1,0
trace549,2,81.7,0
trace549,2,11.8,0
trace549,0,96.6,0
trace550,1,18.3,0
trace550,0,19.2,0
trace550,1,71.7,0
trace550,2,1.9,0
trace550,2,42.6,0
trace551,1,18.7,0
trace551,0,12.8,0
trace551,2,4.5,0
trace552,1,3.1,0
trace552,2,112.8,0
trace552,1,1.8,0
trace552,0,13.0,0
trace553,1,18.3,0
trace553,1,102.6,0
trace553,1,10.3,0
trace553,1,7.2,0
trace554,1,18.6,0
trace554,1,18.0,0
trace555,2,1.3,0
trace555,2,9.2,0
trace555,1,115.8,0
trace555,1,11.5,0
trace556,2,1.5,0
trace557,1,19.5,0
trace558,2,1.4,0
trace558,2,8.9,0
trace558,0,4.0,0
trace558,2,29.7,0
trace559,1,19.1,0
trace559,0,13.3,0
trace559,2,99.1,0
trace560,2,2.0,0
trace560,2,75.4,0
trace560,1,16.8,0
trace561,2,1.4,0
trace561,2,88.6,0
trace561,0,13.7,0
trace562,1,11.7,0
trace562,1,14.5,0
trace562,2,1.5,0
trace562,2,10.2,0
trace562,1,6.3,0
trace563,2,1.5,0
trace563,2,105.5,0
trace563,0,13.2,0
trace563,0,0.9,0
trace564,1,1.1,0
trace564,2,0.5,0
trace564,0,1.8,0
trace564,0,13.9,0
trace564,2,30.2,0
trace565,2,1.1,0
trace565,2,26.6,0
trace565,2,10.2,0
trace565,1,5.0,0
trace565,0,18.4,0
trace565,1,3.3,0
trace566,2,2.0,0
trace566,2,100.5,0
trace566,0,14.5,0
trace567,2,1.4,0
trace567,2,89.8,0
trace567,0,17.8,0
trace567,0,18.2,0
trace567,1,3.9,0
trace568,1,19.8,0
trace568,0,1.7,0
trace568,0,36.2,0
trace569,1,19.3,0
trace569,0,18.7,0
trace569,1,7.3,0
trace570,2,1.6,0
trace571,2,1.9,0
trace571,2,10.1,0
trace571,0,1.5,0
trace571,0,67.7,0
trace572,2,1.5,0
trace572,2,9.6,0
trace572,0,12.3,0
trace573,1,18.4,0
trace574,2,2.0,0
trace574,2,32.0,0
trace574,2,6.9,0
trace574,2,2.4,0
trace574,1,3.0,0
trace574,1,18.7,0
trace575,2,1.4,0
trace575,2,10.2,0
trace575,1,102.5,0
trace575,1,10.8,0
trace575,1,8.8,0
trace576,1,1.4,0
trace576,2,9.8,0
trace576,1,5.8,0
trace576,1,1.6,0
trace576,0,4.0,0
trace576,2,11.0,0
trace577,1,2.2,0
trace577,2,0.3,0
trace577,1,95.2,0
trace578,1,2.8,0
trace578,1,13.7,0
trace578,2,1.2,0
trace579,2,1.3,0
trace579,2,59.6,0
trace579,1,2.2,0
trace580,2,1.1,0
trace580,2,55.4,0
trace580,0,10.8,0
trace580,1,16.8,0
trace580,1,1.4,0
trace580,0,12.0,0
trace581,1,19.7,0
trace581,0,3.9,0
trace581,0,5.1,0
trace581,0,18.8,0
trace582,2,1.3,0
trace582,2,8.6,0
trace583,1,19.4,0
trace583,1,15.8,0
trace583,0,3.6,0
trace583,2,88.2,0
trace584,2,1.3,0
trace584,2,97.7,0
trace585,2,1.4,0
trace586,1,19.7,0
trace587,1,10.7,0
trace588,2,1.3,0
trace588,2,9.8,0
trace588,0,17.9,0
trace588,1,104.7,0
trace588,2,1.4,0
trace589,1,18.6,0
trace589,0,17.1,0
trace589,1,7.6,0
trace590,2,1.5,0
trace590,2,8.3,0
trace590,0,1.7,0
trace590,2,72.2,0
trace591,1,19.8,0
trace592,2,1.6,0
trace593,1,19.8,0
trace594,1,19.3,0
trace595,1,4.4,0
trace595,1,3.9,0
trace596,1,18.2,0
trace597,2,1.3,0
trace597,2,58.4,0
trace597,2,23.6,0
trace598,2,1.9,0
trace598,2,10.2,0
trace598,0,12.8,0
trace599,1,5.6,0
trace599,1,13.9,0
trace599,1,4.1,0
trace600,1,18.5,0
trace600,1,1.9,0
trace601,2,1.8,0
trace601,2,9.1,0
trace601,0,13.4,0
trace601,2,4.8,0
trace602,2,1.5,0
trace603,1,18.9,0
trace604,2,1.2,0
trace604,2,9.7,0
trace605,1,18.3,0
trace605,0,1.7,0
trace605,2,29.3,0
trace605,1,4.3,0
trace605,1,18.2,0
trace606,2,1.3,0
trace606,2,35.8,0
trace607,2,1.9,0
trace607,2,9.1,0
trace607,1,16.9,0
trace607,0,18.0,0
trace607,0,8.2,0
trace608,1,4.7,0
trace609,2,1.2,0
trace610,2,1.5,0
trace610,2,10.2,0
trace611,2,1.2,0
trace611,2,9.5,0
trace611,1,17.6,0
trace612,1,6.1,0
trace612,1,4.2,0
trace613,2,1.8,0
trace614,2,1.4,0
trace614,2,77.5,0
trace614,0,3.8,0
trace615,2,1.6,0
trace615,2,70.2,0
trace616,2,1.1,0
trace616,2,10.4,0
trace617,2,1.7,0
trace618,2,1.4,0
trace618,2,67.5,0
trace618,1,2.2,0
trace619,1,18.8,0
trace619,1,21.3,0
trace619,1,10.2,0
trace620,1,5.4,0
trace620,2,5.2,0
trace620,2,0.7,0
trace620,0,18.2,0
trace620,0,5.0,0
trace620,1,8.5,0
trace621,2,1.7,0
trace621,2,10.5,0
trace621,0,13.8,0
trace621,1,8.4,0
trace622,2,1.6,0
trace622,2,41.3,0
trace623,1,6.4,0
trace623,1,13.5,0
trace623,2,1.0,0
trace624,1,12.6,0
trace625,1,2.5,0
trace625,1,13.7,0
trace625,2,1.6,0
trace625,2,10.6,0
trace626,2,1.7,0
trace626,2,70.8,0
trace627,1,19.7,0
trace628,2,1.8,0
trace628,2,22.9,0
trace628,2,6.1,0
trace628,0,111.1,0
trace629,2,1.8,0
trace629,2,38.9,0
trace630,2,1.5,0
trace631,2,1.5,0
trace631,2,10.3,0
trace631,0,1.7,0
trace631,2,11.7,0
trace631,1,58.4,0
trace631,0,11.8,0
trace632,1,19.2,0
trace633,1,8.7,0
trace633,2,9.6,0
trace633,1,73.2,0
trace633,2,11.5,0
trace633,2,4.5,0
trace634,2,1.7,0
trace634,2,85.4,0
trace634,1,2.8,0
trace635,1,18.6,0
trace635,0,3.8,0
trace635,0,0.6,0
trace636,2,1.2,0
trace636,2,10.6,0
trace637,2,1.3,0
trace637,2,23.9,0
trace638,2,1.2,0
trace638,2,10.6,0
trace638,1,5.1,0
trace638,1,13.7,0
trace639,1,19.3,0
trace639,0,1.6,0
trace639,2,6.5,0
trace639,1,2.7,0
trace639,2,1.8,0
trace640,2,1.9,0
trace640,2,9.9,0
trace640,1,8.3,0
trace641,1,19.4,0
trace641,1,16.1,0
trace641,2,5.3,0
trace641,1,3.1,0
trace642,1,7.9,0
trace642,2,88.4,0
trace643,2,1.8,0
trace643,2,8.3,0
trace643,1,9.3,0
trace643,1,31.4,0
trace643,0,0.9,0
trace644,1,18.3,0
trace644,0,1.7,0
trace644,2,57.6,0
trace644,1,45.1,0
trace644,0,19.5,0
trace645,2,1.0,0
trace645,2,10.5,0
trace645,1,4.1,0
trace646,2,1.9,0
trace646,2,9.2,0
trace646,1,82.5,0
trace646,1,8.1,0
trace647,2,1.7,0
trace647,2,45.9,0
trace647,2,7.7,0
trace647,1,82.6,0
trace647,2,13.5,0
trace647,0,12.7,0
trace648,2,1.9,0
trace648,2,111.3,0
trace648,0,17.8,0
trace648,0,4.1,0
trace648,2,1.9,0
trace649,1,19.3,0
trace649,0,1.8,0
trace649,0,99.1,0
trace650,1,19.7,0
trace650,0,13.3,0
trace650,1,7.4,0
trace650,0,17.2,0
trace650,1,7.3,0
trace651,1,11.6,0
trace651,2,65.9,0
trace652,2,1.4,0
trace652,2,10.1,0
trace653,1,18.9,0
trace654,2,1.1,0
trace654,2,10.1,0
trace655,2,1.5,0
trace656,1,3.4,0
trace656,2,0.2,0
trace656,0,0.8,0
trace657,1,19.0,0
trace657,0,14.8,0
trace657,2,39.2,0
trace658,1,19.7,0
trace659,1,18.7,0
trace660,2,1.9,0
trace660,2,113.6,0
trace660,1,16.3,0
trace660,1,1.5,0
trace660,0,7.2,0
trace661,2,1.3,0
trace661,2,9.2,0
trace661,0,1.5,0
trace661,0,74.5,0
trace661,1,16.5,0
trace662,1,1.2,0
trace662,1,7.1,0
trace662,1,42.7,0
trace662,1,1.2,0
trace663,2,1.6,0
trace664,2,1.7,0
trace664,2,41.5,0
trace664,0,3.6,0
trace665,2,1.5,0
trace665,2,8.6,0
trace665,1,15.3,0
trace665,1,18.9,0
trace666,2,1.8,0
trace667,1,12.5,0
trace667,2,4.9,0
trace667,0,15.6,0
trace667,0,3.1,0
trace668,2,1.2,0
trace668,2,10.8,0
trace669,2,1.8,0
trace669,2,66.9,0
trace669,1,18.3,0
trace670,1,18.7,0
trace671,2,1.6,0
trace671,2,8.5,0
trace671,1,82.8,0
trace671,1,10.4,0
trace671,1,11.5,0
trace672,2,1.0,0
trace672,2,10.5,0
trace672,0,4.4,0
trace672,2,18.0,0
trace673,1,11.1,0
trace673,1,14.9,0
trace673,2,1.8,0
trace673,2,74.8,0
trace674,2,1.1,0
trace674,2,42.2,0
trace674,2,71.6,0
trace674,1,3.0,0
trace674,1,19.7,0
trace675,2,1.2,0
trace676,2,1.7,0
trace676,2,53.8,0
trace676,2,11.1,0
trace676,0,107.1,0
trace677,1,19.8,0
trace677,0,1.8,0
trace677,0,99.7,0
trace678,1,19.2,0
trace678,1,68.3,0
trace678,1,11.6,0
trace678,1,10.6,0
trace678,1,11.3,0
trace679,2,2.0,0
trace679,2,9.3,0
trace679,1,15.9,0
trace680,1,8.3,0
trace680,2,55.1,0
trace680,1,0.2,0
trace680,0,4.3,0
trace680,1,2.0,0
trace681,2,1.0,0
trace681,2,92.8,0
trace681,1,17.0,0
trace681,1,11.4,0
trace681,2,15.2,0
trace682,1,2.1,0
trace682,1,14.0,0
trace682,2,2.0,0
trace682,2,31.5,0
trace683,1,6.1,0
trace683,1,14.3,0
trace683,2,1.9,0
trace683,2,35.0,0
trace683,0,18.4,0
trace683,0,4.8,0
trace683,2,1.9,0
trace684,1,18.2,0
trace684,1,22.0,0
trace684,1,8.3,0
trace685,2,1.3,0
trace685,2,55.3,0
trace685,1,16.6,0
trace685,1,47.3,0
trace686,1,4.9,0
trace686,2,5.8,0
trace686,0,13.2,0
trace686,0,3.9,0
trace686,0,3.9,0
trace687,1,3.4,0
trace687,2,5.5,0
trace688,2,1.4,0
trace688,2,74.2,0
trace688,1,2.8,0
trace689,1,9.2,0
trace689,1,13.1,0
trace689,2,1.7,0
trace690,1,9.9,0
trace691,2,1.9,0
trace691,2,9.3,0
trace691,0,1.2,0
trace691,0,63.7,0
trace692,1,6.7,0
trace692,2,5.5,0
trace692,2,17.6,0
trace692,1,59.6,0
trace692,2,1.9,0
trace693,2,1.3,0
trace693,2,9.5,0
trace694,1,18.5,0
trace694,0,1.9,0
trace694,2,93.4,0
trace694,1,1.2,0
trace694,1,18.3,0
trace695,2,1.2,0
trace696,1,5.2,0
trace696,2,9.1,0
trace697,2,1.7,0
trace697,2,8.3,0
trace697,1,36.3,0
trace697,1,9.9,0
trace698,2,1.4,0
trace699,1,1.9,0
trace699,2,4.3,0
trace700,1,19.7,0
trace700,0,2.0,0
trace700,0,36.8,0
trace701,1,5.6,0
trace701,1,7.8,0
trace701,1,2.5,0
trace701,1,19.7,0
trace701,1,16.4,0
trace702,2,1.5,0
trace702,2,74.7,0
trace702,2,8.9,0
trace702,0,43.5,0
trace703,1,18.5,0
trace703,0,17.5,0
trace703,1,79.6,0
trace703,1,18.9,0
trace704,2,1.8,0
trace704,2,81.3,0
trace704,1,19.5,0
trace704,1,2.0,0
trace704,1,7.4,0
trace705,2,1.6,0
trace705,2,9.8,0
trace705,1,11.8,0
trace706,1,18.7,0
trace707,2,1.6,0
trace707,2,57.8,0
trace707,0,4.8,0
trace707,2,33.1,0
trace707,2,61.3,0
trace708,1,7.5,0
trace708,1,14.1,0
trace708,1,5.2,0
trace709,2,1.6,0
trace709,2,99.4,0
trace710,1,19.2,0
trace710,1,79.7,0
trace711,1,5.1,0
trace711,2,9.6,0
trace712,1,18.9,0
trace712,1,38.7,0
trace712,1,11.7,0
trace712,1,8.1,0
trace712,1,10.1,0
trace713,2,1.4,0
trace713,2,8.4,0
trace713,0,4.9,0
trace714,2,1.5,0
trace714,2,8.6,0
trace714,0,3.4,0
trace714,2,72.4,0
trace715,1,18.7,0
trace716,2,1.8,0
trace716,2,105.8,0
trace716,1,2.1,0
trace716,2,0.4,0
trace717,2,1.2,0
trace718,1,9.9,0
trace719,1,12.0,0
trace720,2,1.7,0
trace720,2,9.5,0
trace720,1,15.9,0
trace721,1,8.2,0
trace721,1,14.2,0
trace721,1,18.6,0
trace722,2,1.5,0
trace722,2,26.4,0
trace722,1,16.4,0
trace722,1,1.1,0
trace722,0,2.7,0
trace723,2,1.1,0
trace723,2,10.3,0
trace723,1,17.8,0
trace724,1,3.9,0
trace724,2,0.2,0
trace724,1,86.3,0
trace724,1,5.5,0
trace724,1,44.7,0
trace725,1,18.7,0
trace726,1,9.8,0
trace726,1,4.1,0
trace726,1,2.4,0
trace726,2,1.6,0
trace727,2,2.0,0
trace727,2,9.9,0
trace728,2,1.6,0
trace728,2,9.1,0
trace728,1,16.0,0
trace729,1,18.9,0
trace729,1,3.5,0
trace729,1,24.8,0
trace730,2,1.5,0
trace731,1,19.0,0
trace731,1,17.3,0
trace731,0,10.1,0
trace731,2,4.3,0
trace731,0,68.7,0
trace732,1,18.2,0
trace732,1,10.5,0
trace732,2,67.7,0
trace732,1,10.9,0
trace733,1,19.2,0
trace734,2,1.3,0
trace735,1,12.5,0
trace735,1,14.4,0
trace735,2,1.9,0
trace735,2,8.8,0
trace735,1,4.1,0
trace736,2,1.2,0
trace737,1,19.3,0
trace737,1,11.3,0
trace737,1,44.7,0
trace737,0,14.3,0
trace737,1,5.2,0
trace738,2,1.4,0
trace738,2,26.8,0
trace738,2,33.0,0
trace739,2,1.5,0
trace739,2,36.7,0
trace740,1,18.2,0
trace740,1,47.6,0
trace740,1,11.2,0
trace741,1,8.5,0
trace742,2,1.5,0
trace743,2,1.2,0
trace743,2,9.9,0
trace743,0,4.9,0
trace743,2,76.8,0
trace743,0,7.6,0
trace744,2,1.1,0
trace745,1,1.8,0
trace745,1,13.8,0
trace745,2,1.2,0
trace745,2,9.9,0
trace746,2,1.6,0
trace747,1,18.7,0
trace747,0,17.1,0
trace747,1,10.5,0
trace747,2,7.7,0
trace748,2,1.5,0
trace748,2,9.4,0
trace748,1,3.0,0
trace748,1,13.9,0
trace748,2,40.9,0
trace749,1,18.1,0
trace749,0,1.8,0
trace749,0,44.8,0
trace750,1,6.3,0
trace750,2,5.3,0
trace750,2,0.2,0
trace750,1,16.7,0
trace751,2,2.0,0
trace752,1,18.2,0
trace752,0,4.7,0
trace753,2,1.3,0
trace753,2,9.1,0
trace753,1,43.2,0
trace753,1,8.4,0
trace753,1,11.6,0
trace754,1,12.4,0
trace754,2,66.9,0
trace754,1,11.4,0
trace754,2,11.4,0
trace755,2,2.0,0
trace755,2,117.7,0
trace755,0,3.7,0
trace755,2,53.3,0
trace756,2,1.3,0
trace756,2,111.0,0
trace757,2,1.7,0
trace757,2,117.5,0
trace757,1,18.1,0
trace758,2,1.4,0
trace758,2,8.5,0
trace758,0,3.5,0
trace759,1,10.3,0
trace760,2,1.4,0
trace760,2,10.3,0
trace760,0,1.3,0
trace760,0,69.1,0
trace761,2,1.3,0
trace761,2,45.0,0
trace762,1,18.5,0
trace762,1,17.0,0
trace762,1,16.6,0
trace763,1,19.5,0
trace763,1,35.9,0
trace763,1,9.3,0
trace763,1,10.3,0
trace764,2,1.0,0
trace764,2,54.0,0
trace764,0,3.8,0
trace765,1,9.7,0
trace765,1,14.8,0
trace765,2,1.1,0
trace766,2,1.9,0
trace766,2,10.6,0
trace767,1,19.0,0
trace767,0,14.5,0
trace767,1,7.7,0
trace767,0,14.5,0
trace767,1,3.9,0
trace768,2,1.2,0
trace768,2,9.5,0
trace768,0,19.6,0
trace768,1,10.2,0
trace769,1,18.4,0
trace770,2,1.6,0
trace771,2,1.9,0
trace771,2,8.6,0
trace771,1,43.3,0
trace771,1,8.6,0
trace772,2,1.6,0
trace772,2,8.4,0
trace773,1,19.4,0
trace774,2,1.1,0
trace775,2,1.1,0
trace775,2,82.3,0
trace776,1,7.0,0
trace776,1,13.6,0
trace776,1,2.0,0
trace777,2,1.2,0
trace777,2,67.5,0
trace777,0,4.9,0
trace778,1,1.5,0
trace778,1,13.7,0
trace778,2,1.4,0
trace779,2,1.6,0
trace779,2,9.3,0
trace779,0,13.2,0
trace779,1,93.7,0
trace780,2,1.8,0
trace780,2,8.9,0
trace780,0,14.7,0
trace780,1,8.0,0
trace780,1,17.3,0
trace781,2,1.7,0
trace781,2,61.0,0
trace781,0,3.2,0
trace781,2,4.2,0
trace782,1,19.0,0
trace782,0,14.3,0
trace782,1,0.7,0
trace782,1,7.6,0
trace782,1,73.9,0
trace782,0,11.4,0
trace783,2,1.8,0
trace783,2,29.8,0
trace783,1,19.1,0
trace784,2,1.8,0
trace784,2,10.6,0
trace785,1,3.9,0
trace785,1,13.8,0
trace785,1,18.5,0
trace785,1,16.7,0
trace786,2,1.6,0
trace786,2,8.7,0
trace786,0,4.5,0
trace786,0,7.2,0
trace786,0,18.1,0
trace787,1,10.5,0
trace787,2,9.1,0
trace787,1,83.5,0
trace787,2,10.6,0
trace788,1,3.6,0
trace788,1,13.2,0
trace788,1,19.2,0
trace789,2,1.5,0
trace789,2,10.3,0
trace789,1,1.0,0
trace790,2,1.1,0
trace790,2,67.7,0
trace790,0,13.9,0
trace790,2,11.6,0
trace791,2,1.6,0
trace791,2,99.6,0
trace791,2,81.0,0
trace792,2,1.5,0
trace792,2,8.2,0
trace792,1,3.4,0
trace793,2,1.8,0
trace794,2,1.4,0
trace794,2,10.6,0
trace794,0,1.5,0
trace794,0,92.3,0
trace795,1,19.4,0
trace795,1,1.7,0
trace795,0,10.8,0
trace795,2,6.2,0
trace795,1,101.5,0
trace796,2,1.0,0
trace796,2,117.2,0
trace796,1,18.0,0
trace796,1,3.0,0
trace796,1,2.6,0
trace797,1,19.3,0
trace797,0,18.7,0
trace797,2,76.1,0
trace798,2,1.2,0
trace798,2,8.3,0
trace799,2,1.6,0
trace799,2,27.5,0
trace799,1,18.4,0
trace799,1,1.2,0
trace799,2,1.6,0
trace800,2,1.1,0
trace800,2,24.2,0
trace800,1,18.7,0
trace800,1,25.9,0
trace800,0,3.4,0
trace800,1,1.7,0
trace801,1,2.7,0
trace801,2,9.9,0
trace801,1,5.3,0
trace801,2,2.9,0
trace801,1,3.7,0
trace802,1,19.2,0
trace802,0,1.5,0
trace802,2,16.4,0
trace803,2,1.1,0
trace803,2,50.8,0
trace803,1,18.2,0
trace804,2,1.8,0
trace804,2,9.1,0
trace804,1,7.2,0
trace805,1,19.0,0
trace805,1,15.5,0
trace806,2,1.1,0
trace806,2,8.3,0
trace806,0,3.0,0
trace807,2,1.3,0
trace807,2,106.8,0
trace808,2,1.5,0
trace808,2,63.4,0
trace808,1,16.2,0
trace809,2,1.5,0
trace809,2,9.1,0
trace809,1,39.2,0
trace810,1,10.6,0
trace811,2,1.8,0
trace812,1,2.7,0
trace812,2,4.2,0
trace812,1,6.7,0
trace812,1,8.6,0
