id,symb,attr/f:duration,label
trace476,3,12.1,1
trace476,3,6.8,1
trace476,5,17.6,1
trace476,3,5.3,1
trace476,5,10.2,1
trace477,1,6.5,1
trace477,3,1.8,1
trace477,7,12.3,1
trace477,1,11.5,1
trace478,1,10.9,1
trace478,3,3.7,1
trace478,4,56.5,1
trace479,2,65.7,1
trace479,3,1.8,1
trace480,7,65.3,1
trace480,1,2.7,1
trace480,3,12.0,1
trace480,3,13.2,1
trace480,3,13.1,1
trace480,3,13.6,1
trace480,3,5.9,1
trace480,6,6.2,1
trace481,4,9.3,1
trace481,3,7.8,1
trace481,5,77.7,1
trace481,3,4.0,1
trace481,3,2.5,1
trace481,3,5.7,1
trace481,7,3.5,1
trace481,1,0.4,1
trace482,2,1.9,1
trace482,5,7.1,1
trace482,1,26.6,1
trace482,3,11.5,1
trace482,1,16.8,1
trace482,2,72.3,1
trace483,7,25.3,1
trace483,4,3.2,1
trace483,3,1.2,1
trace484,2,33.4,1
trace484,3,12.3,1
trace484,3,14.6,1
trace484,3,1.6,1
trace485,1,11.2,1
trace485,3,6.8,1
trace485,0,4.4,1
trace485,2,15.1,1
trace486,1,8.8,1
trace486,3,3.7,1
trace486,3,13.7,1
trace486,5,107.4,1
trace486,3,6.4,1
trace486,1,11.4,1
trace487,2,23.1,1
trace487,3,13.7,1
trace487,3,1.2,1
trace488,7,26.2,1
trace488,1,12.0,1
trace488,7,68.1,1
trace488,1,18.7,1
trace488,1,67.1,1
trace488,5,6.9,1
trace489,2,6.5,1
trace490,1,12.4,1
trace490,3,1.8,1
trace491,2,81.1,1
trace491,3,6.8,1
trace491,0,3.3,1
trace491,0,6.5,1
trace491,6,13.2,1
trace491,3,1.3,1
trace492,1,20.2,1
trace492,7,3.4,1
trace492,7,74.9,1
trace492,3,1.6,1
trace493,2,52.3,1
trace493,3,7.3,1
trace493,7,18.9,1
trace493,4,9.8,1
trace493,7,3.1,1
trace493,1,1.3,1
trace494,7,48.0,1
trace494,4,22.8,1
trace494,1,6.4,1
trace494,3,7.5,1
trace494,0,3.2,1
trace494,2,102.7,1
trace495,1,8.6,1
trace495,3,1.8,1
trace496,7,28.8,1
trace496,7,3.2,1
trace496,0,5.2,1
trace496,5,10.1,1
trace497,2,6.2,1
trace498,7,63.0,1
trace498,4,3.8,1
trace498,3,14.0,1
trace498,3,6.2,1
trace498,3,2.6,1
trace498,3,14.7,1
trace498,3,1.1,1
trace499,2,1.1,1
trace499,7,6.4,1
trace499,3,1.8,1
trace500,2,15.7,1
trace500,3,12.7,1
trace500,3,1.4,1
trace500,4,12.6,1
trace500,3,1.9,1
trace501,4,12.7,0
trace501,3,14.3,0
trace501,3,1.4,0
trace501,4,16.8,0
trace501,7,3.8,0
trace502,1,9.2,0
trace502,3,1.5,0
trace502,7,12.6,0
trace502,0,4.7,0
trace503,2,1.7,0
trace503,5,14.4,0
trace503,2,1.7,0
trace503,5,8.7,0
trace503,7,98.3,0
trace504,1,12.7,0
trace504,3,1.7,0
trace504,7,48.9,0
trace505,2,1.7,0
trace505,7,16.9,0
trace505,3,12.2,0
trace506,4,16.7,0
trace506,1,11.5,0
trace506,4,16.7,0
trace507,4,16.6,0
trace508,4,16.3,0
trace508,3,13.0,0
trace509,2,5.5,0
trace509,2,1.6,0
trace510,7,93.7,0
trace511,2,37.4,0
trace511,3,6.5,0
trace511,3,2.1,0
trace511,3,14.8,0
trace512,2,1.1,0
trace512,7,65.5,0
trace512,3,12.3,0
trace513,4,10.1,0
trace513,3,4.5,0
trace513,0,3.5,0
trace513,4,12.3,0
trace513,0,3.2,0
trace514,4,10.8,0
trace514,3,1.4,0
trace514,7,57.2,0
trace515,1,12.3,0
trace515,3,7.7,0
trace516,4,14.1,0
trace516,3,4.4,0
trace516,6,14.9,0
trace517,1,11.2,0
trace517,3,14.1,0
trace517,3,13.9,0
trace517,3,13.5,0
trace517,3,4.9,0
trace518,1,102.1,0
trace518,6,6.7,0
trace518,1,6.6,0
trace519,7,57.8,0
trace520,1,43.1,0
trace520,6,6.2,0
trace520,1,9.3,0
trace520,3,14.3,0
trace521,1,8.7,0
trace521,3,13.3,0
trace521,3,1.6,0
trace521,2,7.3,0
trace521,4,16.6,0
trace522,7,68.0,0
trace522,7,17.5,0
trace522,5,72.6,0
trace523,4,12.5,0
trace524,2,15.5,0
trace524,3,13.2,0
trace524,3,8.5,0
trace524,4,50.7,0
trace524,1,98.8,0
trace525,7,95.3,0
trace525,7,17.4,0
trace525,5,72.2,0
trace526,2,4.3,0
trace526,1,96.5,0
trace526,1,16.0,0
trace526,4,11.3,0
trace526,7,18.2,0
trace527,7,83.1,0
trace527,1,11.1,0
trace527,2,59.0,0
trace528,1,94.5,0
trace528,5,41.6,0
trace528,3,1.9,0
trace528,7,10.4,0
trace529,4,11.9,0
trace529,3,1.5,0
trace529,2,7.1,0
trace529,4,16.8,0
trace530,1,41.6,0
trace530,7,17.3,0
trace530,0,3.1,0
trace530,4,110.6,0
trace530,3,14.5,0
trace531,1,99.4,0
trace532,2,5.1,0
trace532,7,62.8,0
trace532,1,3.2,0
trace533,1,19.4,0
trace533,4,10.0,0
trace533,5,109.1,0
trace534,1,10.2,0
trace534,3,7.9,0
trace534,5,7.9,0
trace534,1,51.8,0
trace535,7,41.7,0
trace535,3,18.4,0
trace535,1,1.2,0
trace535,2,7.2,0
trace535,2,53.0,0
trace536,1,7.7,0
trace537,7,74.4,0
trace538,7,47.1,0
trace538,5,10.0,0
trace538,2,1.5,0
trace538,6,46.1,0
trace538,3,1.8,0
trace538,4,11.4,0
trace539,2,56.8,0
trace539,3,5.4,0
trace539,1,3.6,0
trace539,3,14.3,0
trace540,2,98.9,0
trace541,1,89.1,0
trace541,3,19.5,0
trace542,4,13.3,0
trace542,3,1.9,0
trace542,2,1.7,0
trace543,1,8.0,0
trace543,3,12.6,0
trace544,2,4.6,0
trace544,2,84.0,0
trace544,3,1.6,0
trace544,1,11.1,0
trace545,4,16.8,0
trace546,4,10.9,0
trace546,3,3.7,0
trace546,0,4.1,0
trace546,6,3.7,0
trace546,6,13.9,0
trace547,1,9.5,0
trace547,3,6.7,0
trace547,3,2.9,0
trace547,3,1.3,0
trace547,1,61.4,0
trace548,2,46.8,0
trace548,3,13.5,0
trace548,3,1.7,0
trace548,2,1.5,0
trace549,7,56.6,0
trace550,4,10.2,0
trace550,3,1.3,0
trace550,2,1.7,0
trace551,7,92.7,0
trace551,7,13.5,0
trace552,1,7.3,0
trace552,3,8.7,0
trace552,3,14.1,0
trace552,4,4.7,0
trace553,2,6.3,0
trace553,7,57.1,0
trace553,3,2.0,0
trace554,2,1.0,0
trace554,0,5.7,0
trace554,0,3.0,0
trace555,7,55.8,0
trace555,0,4.9,0
trace555,0,8.8,0
trace555,5,29.2,0
trace556,7,14.0,0
trace556,3,2.6,0
trace556,3,1.5,0
trace556,2,1.4,0
trace557,2,23.9,0
trace558,1,12.7,0
trace558,3,1.4,0
trace558,4,16.7,0
trace559,7,20.0,0
trace559,3,18.4,0
trace559,1,4.8,0
trace560,1,38.5,0
trace560,5,8.5,0
trace560,2,41.7,0
trace560,3,13.1,0
trace561,2,6.8,0
trace561,4,13.4,0
trace561,3,1.2,0
trace561,4,13.3,0
trace561,3,1.7,0
trace561,4,16.1,0
trace562,4,16.1,0
trace562,7,3.3,0
trace563,4,16.6,0
trace564,4,16.7,0
trace564,0,4.0,0
trace565,7,72.7,0
trace565,1,17.2,0
trace566,1,9.9,0
trace566,3,7.9,0
trace566,4,9.8,0
trace566,3,16.5,0
trace567,7,51.7,0
trace567,1,18.3,0
trace567,2,59.6,0
trace567,7,92.3,0
trace567,4,9.4,0
trace568,1,37.2,0
trace568,5,34.0,0
trace568,3,14.1,0
trace568,3,14.3,0
trace569,2,18.9,0
trace569,3,1.2,0
trace569,1,86.9,0
trace570,4,14.2,0
trace570,3,3.8,0
trace571,4,16.7,0
trace571,3,19.1,0
trace571,1,3.7,0
trace572,7,24.4,0
trace572,6,13.7,0
trace573,2,4.9,0
trace573,4,16.5,0
trace573,5,7.4,0
trace573,4,10.3,0
trace574,2,1.8,0
trace575,2,1.5,0
trace575,0,6.3,0
trace575,4,3.1,0
trace576,2,5.3,0
trace576,4,16.2,0
trace576,7,14.0,0
trace576,3,13.8,0
trace577,1,6.8,0
trace578,2,6.4,0
trace578,2,7.6,0
trace578,2,4.8,0
trace578,1,63.3,0
trace579,2,1.7,0
trace579,6,3.2,0
trace579,7,9.2,0
trace579,3,14.6,0
trace579,3,1.7,0
trace579,4,13.2,0
trace580,1,9.7,0
trace581,7,15.1,0
trace581,1,2.9,0
trace581,3,4.2,0
trace581,4,38.9,0
trace581,7,42.0,0
trace582,4,16.8,0
trace582,7,3.3,0
trace582,2,78.2,0
trace582,2,7.6,0
trace582,7,49.5,0
trace583,1,73.6,0
trace583,7,17.9,0
trace583,1,2.7,0
trace584,4,13.2,0
trace584,3,13.3,0
trace584,3,6.6,0
trace584,6,14.6,0
trace584,3,7.5,0
trace585,7,69.7,0
trace585,5,11.9,0
trace585,7,22.0,0
trace585,3,14.8,0
trace586,2,1.5,0
trace586,2,43.5,0
trace586,2,105.6,0
trace587,1,113.8,0
trace588,4,12.4,0
trace588,3,1.9,0
trace588,4,16.6,0
trace588,5,11.7,0
trace588,7,34.7,0
trace589,1,6.3,0
trace590,7,52.1,0
trace590,5,68.6,0
trace590,3,14.1,0
trace591,2,4.9,0
trace591,4,14.7,0
trace591,3,6.9,0
trace591,1,18.2,0
trace592,4,16.2,0
trace592,0,4.6,0
trace592,7,78.7,0
trace592,3,1.7,0
trace592,2,41.1,0
trace593,1,7.3,0
trace593,3,13.4,0
trace593,3,1.5,0
trace593,1,11.8,0
trace593,3,1.4,0
trace593,4,16.5,0
trace594,1,6.4,0
trace594,3,14.7,0
trace594,3,5.8,0
trace594,4,107.2,0
trace594,2,7.7,0
trace594,4,16.6,0
trace595,2,49.8,0
trace595,3,1.8,0
trace595,2,1.6,0
trace596,1,108.4,0
trace596,5,25.3,0
trace596,3,1.7,0
trace596,4,9.8,0
trace597,4,11.2,0
trace597,3,8.2,0
trace597,4,10.6,0
trace597,4,10.2,0
trace597,0,3.6,0
trace598,2,1.7,0
trace598,6,107.5,0
trace598,3,1.5,0
trace598,4,12.6,0
trace599,4,12.0,0
trace599,3,6.8,0
trace599,0,3.9,0
trace599,6,4.0,0
trace600,2,6.6,0
trace600,2,61.3,0
trace600,3,12.3,0
trace601,2,1.4,0
trace601,1,4.0,0
trace601,1,2.5,0
trace601,3,15.0,0
trace602,2,31.5,0
trace602,3,7.1,0
trace603,4,14.3,0
trace604,4,10.0,0
trace604,3,14.6,0
trace604,3,5.6,0
trace605,1,8.9,0
trace605,3,8.7,0
trace605,1,16.3,0
trace605,7,101.0,0
trace605,3,7.4,0
trace606,4,9.5,0
trace606,3,13.4,0
trace606,3,13.7,0
trace606,3,4.1,0
trace607,7,99.8,0
trace607,7,3.8,0
trace608,2,27.8,0
trace608,3,13.6,0
trace608,3,1.5,0
trace608,2,7.4,0
trace608,7,58.3,0
trace609,1,7.8,0
trace609,3,14.0,0
trace610,2,1.4,0
trace611,7,29.4,0
trace611,4,39.7,0
trace611,1,47.1,0
trace612,4,16.8,0
trace612,7,3.8,0
trace612,5,12.9,0
trace612,1,25.6,0
trace613,7,92.1,0
trace613,7,13.4,0
trace613,3,3.7,0
trace614,4,16.2,0
trace614,7,17.7,0
trace615,2,1.6,0
trace615,4,11.2,0
trace615,3,18.3,0
trace615,4,115.5,0
trace616,7,40.3,0
trace617,4,9.4,0
trace618,4,10.6,0
trace618,3,1.8,0
trace618,4,9.2,0
trace619,1,33.4,0
trace619,6,14.1,0
trace619,3,1.4,0
trace619,2,1.8,0
trace620,1,38.0,0
trace620,6,15.0,0
trace620,3,5.5,0
trace620,4,3.9,0
trace621,4,16.3,0
trace622,7,17.1,0
trace623,7,34.1,0
trace623,6,6.6,0
trace623,4,16.5,0
trace624,7,32.5,0
trace625,1,97.2,0
trace625,6,13.9,0
trace626,7,8.3,0
trace626,3,19.0,0
trace627,1,26.0,0
trace627,6,13.4,0
trace627,3,13.4,0
trace628,7,32.4,0
trace628,0,3.9,0
trace628,2,60.3,0
trace628,1,58.6,0
trace629,4,16.5,0
trace629,1,17.0,0
trace629,0,4.7,0
trace629,4,9.4,0
trace630,4,16.5,0
trace630,4,4.2,0
trace631,1,78.2,0
trace632,1,7.6,0
trace632,3,12.3,0
trace632,3,1.7,0
trace632,2,5.2,0
trace632,2,54.9,0
trace633,1,58.8,0
trace633,0,4.0,0
trace634,4,12.0,0
trace634,3,14.1,0
trace634,3,5.8,0
trace635,4,10.0,0
trace635,3,2.0,0
trace635,4,16.3,0
trace636,4,14.0,0
trace637,2,86.7,0
trace637,3,1.7,0
trace637,7,49.3,0
trace638,4,12.4,0
trace638,3,6.6,0
trace638,0,4.8,0
trace639,1,11.1,0
trace640,7,41.0,0
trace640,0,3.1,0
trace640,7,89.3,0
trace641,2,4.4,0
trace641,1,8.8,0
trace641,3,3.1,0
trace641,5,8.5,0
trace641,4,9.3,0
trace642,2,7.0,0
trace642,1,101.3,0
trace642,3,16.2,0
trace642,1,11.6,0
trace642,4,16.4,0
trace643,7,88.9,0
trace643,1,3.9,0
trace643,3,12.5,0
trace644,4,16.5,0
trace644,4,10.5,0
trace644,1,2.4,0
trace644,3,13.0,0
trace644,3,5.7,0
trace645,1,12.0,0
trace645,3,1.9,0
trace645,2,2.0,0
trace645,1,3.7,0
trace646,1,77.6,0
trace646,3,15.2,0
trace646,6,13.4,0
trace646,3,4.1,0
trace647,4,13.0,0
trace647,3,12.7,0
trace647,3,14.8,0
trace647,3,1.5,0
trace647,4,12.8,0
trace648,2,71.8,0
trace649,7,30.0,0
trace650,4,10.7,0
trace650,3,15.0,0
trace650,3,1.6,0
trace650,7,92.0,0
trace651,4,12.8,0
trace651,3,1.5,0
trace651,2,28.7,0
trace651,3,1.4,0
trace651,7,81.3,0
trace652,2,1.6,0
trace653,4,16.2,0
trace653,7,15.3,0
trace653,3,5.3,0
trace654,2,76.4,0
trace654,3,13.9,0
trace654,3,14.0,0
trace654,3,12.1,0
trace654,3,4.2,0
trace655,1,11.8,0
trace655,3,1.5,0
trace655,1,11.1,0
trace656,7,58.5,0
trace656,5,8.7,0
trace656,1,11.0,0
trace657,4,9.1,0
trace657,3,8.9,0
trace658,2,1.7,0
trace658,5,13.6,0
trace658,1,10.1,0
trace659,1,93.5,0
trace659,0,3.3,0
trace660,7,55.3,0
trace660,3,2.9,0
trace660,3,12.1,0
trace660,3,4.8,0
trace661,2,110.7,0
trace661,3,14.3,0
trace661,3,15.0,0
trace661,3,13.9,0
trace661,3,12.0,0
trace662,1,10.3,0
trace662,3,1.6,0
trace662,2,33.0,0
trace662,3,4.1,0
trace662,0,4.6,0
trace663,2,1.1,0
trace663,7,87.0,0
trace663,3,1.7,0
trace663,2,50.3,0
trace663,3,1.6,0
trace663,1,6.7,0
trace664,7,34.7,0
trace664,5,11.9,0
trace664,7,50.2,0
trace665,4,16.3,0
trace665,4,45.4,0
trace665,1,90.2,0
trace665,6,6.9,0
trace665,7,82.1,0
trace666,4,16.9,0
trace666,6,12.4,0
trace667,7,56.4,0
trace668,7,60.2,0
trace668,0,4.7,0
trace668,4,51.8,0
trace668,3,5.6,0
trace669,7,35.5,0
trace670,7,51.2,0
trace670,4,4.1,0
trace670,3,1.2,0
trace670,4,11.9,0
trace671,4,16.5,0
trace671,1,3.8,0
trace671,3,12.2,0
trace671,3,12.4,0
trace672,7,64.5,0
trace672,3,19.5,0
trace672,2,72.8,0
trace672,7,62.6,0
trace672,1,11.7,0
trace672,4,9.9,0
trace673,2,1.2,0
trace673,0,11.7,0
trace673,5,7.2,0
trace673,2,5.2,0
trace673,7,85.9,0
trace674,1,12.9,0
trace674,3,4.4,0
trace674,6,6.6,0
trace674,4,16.7,0
trace675,7,23.6,0
trace675,1,11.8,0
trace675,2,1.5,0
trace676,7,3.3,0
trace676,0,3.6,0
trace676,6,3.0,0
trace676,1,11.7,0
trace676,7,84.9,0
trace677,1,7.7,0
trace678,2,7.1,0
trace678,2,20.2,0
trace678,3,12.0,0
trace678,3,1.3,0
trace678,2,24.8,0
trace679,1,7.3,0
trace679,3,14.2,0
trace680,1,9.8,0
trace680,3,14.6,0
trace680,3,1.5,0
trace680,1,29.5,0
trace681,7,3.5,0
trace681,6,15.9,0
trace681,3,5.4,0
trace682,7,6.8,0
trace683,1,11.6,0
trace684,4,16.6,0
trace685,4,16.3,0
trace685,0,4.9,0
trace685,2,13.0,0
trace685,2,95.7,0
trace686,1,94.9,0
trace686,1,11.8,0
trace686,2,17.6,0
trace687,7,73.4,0
trace687,0,3.2,0
trace687,7,46.2,0
trace688,1,111.2,0
trace689,7,42.4,0
trace689,6,12.6,0
trace690,1,41.6,0
trace690,3,13.3,0
trace691,1,114.7,0
trace691,3,13.4,0
trace692,2,7.3,0
trace692,4,9.2,0
trace693,2,6.3,0
trace693,1,9.2,0
trace694,1,8.0,0
trace695,2,1.8,0
trace695,6,3.6,0
trace695,7,18.7,0
trace696,1,9.4,0
trace696,3,2.0,0
trace696,4,16.3,0
trace697,2,1.9,0
trace697,4,30.0,0
trace697,3,12.8,0
trace697,3,1.7,0
trace697,1,101.0,0
trace698,1,6.1,0
trace698,3,14.6,0
trace698,3,1.5,0
trace698,7,94.9,0
trace699,7,39.3,0
trace699,6,13.3,0
trace699,3,5.3,0
trace699,5,12.1,0
trace699,2,42.7,0
trace700,2,4.6,0
trace700,4,16.8,0
trace700,5,6.2,0
trace700,7,24.8,0
trace701,7,70.4,0
trace701,5,12.1,0
trace701,2,102.5,0
trace701,3,13.0,0
trace702,1,9.1,0
trace702,3,12.6,0
trace702,3,5.3,0
trace703,4,13.8,0
trace704,2,6.8,0
trace704,2,97.3,0
trace704,3,13.7,0
trace704,3,3.5,0
trace705,1,12.3,0
trace705,3,1.4,0
trace705,7,97.1,0
trace706,2,1.5,0
trace706,4,11.2,0
trace707,7,51.0,0
trace707,3,2.1,0
trace708,4,16.4,0
trace708,6,6.7,0
trace708,1,6.7,0
trace708,3,13.4,0
trace708,3,3.4,0
trace709,1,6.2,0
trace709,3,7.3,0
trace709,1,11.4,0
trace709,7,68.2,0
trace709,1,18.2,0
trace710,7,92.2,0
trace710,6,6.1,0
trace710,4,16.7,0
trace710,1,15.1,0
trace710,4,78.7,0
trace711,4,14.5,0
trace711,3,1.9,0
trace711,1,6.1,0
trace711,3,5.6,0
trace712,7,86.5,0
trace713,1,12.9,0
trace713,3,14.5,0
trace713,3,5.9,0
trace714,7,27.2,0
trace715,7,25.0,0
trace715,1,18.2,0
trace715,7,91.1,0
trace715,3,12.1,0
trace716,2,34.9,0
trace717,7,3.4,0
trace717,6,6.5,0
trace717,1,47.5,0
trace718,2,5.3,0
trace718,7,66.1,0
trace718,5,89.4,0
trace718,3,1.8,0
trace718,4,16.1,0
trace719,4,16.2,0
trace719,0,4.8,0
trace719,2,46.2,0
trace719,2,40.8,0
trace720,1,11.8,0
trace720,3,1.8,0
trace720,2,17.1,0
trace720,3,1.8,0
trace720,1,55.2,0
trace721,4,13.9,0
trace721,3,14.9,0
trace721,3,6.3,0
trace722,2,1.3,0
trace722,1,108.2,0
trace722,6,60.4,0
trace723,4,12.4,0
trace724,1,82.7,0
trace724,5,81.8,0
trace724,3,1.7,0
trace724,2,105.1,0
trace725,1,7.7,0
trace725,3,3.3,0
trace725,0,3.8,0
trace726,4,12.1,0
trace726,3,6.9,0
trace726,0,3.6,0
trace726,5,9.3,0
trace726,7,69.6,0
trace727,2,1.1,0
trace727,1,4.5,0
trace727,3,2.1,0
trace727,3,1.3,0
trace727,2,39.9,0
trace728,1,12.9,0
trace729,1,48.7,0
trace729,6,14.0,0
trace729,3,1.4,0
trace729,4,11.0,0
trace730,1,6.1,0
trace730,3,1.9,0
trace730,7,88.8,0
trace731,7,97.4,0
trace731,6,7.0,0
trace731,7,40.7,0
trace732,4,12.6,0
trace732,3,1.6,0
trace732,7,49.8,0
trace732,0,3.7,0
trace732,0,5.8,0
trace733,2,1.0,0
trace734,1,9.2,0
trace734,3,12.4,0
trace734,3,13.6,0
trace734,3,5.0,0
trace735,2,79.8,0
trace735,3,1.8,0
trace735,4,16.2,0
trace736,4,16.4,0
trace736,1,11.3,0
trace736,1,24.3,0
trace736,0,3.9,0
trace736,2,37.3,0
trace736,2,44.7,0
trace737,7,5.3,0
trace737,4,112.1,0
trace737,4,16.7,0
trace737,1,2.6,0
trace738,4,16.6,0
trace738,7,17.5,0
trace738,1,3.8,0
trace738,3,1.3,0
trace738,7,39.0,0
trace739,1,12.7,0
trace739,3,2.0,0
trace739,1,7.7,0
trace739,3,5.4,0
trace739,0,4.3,0
trace740,4,16.6,0
trace740,1,11.3,0
trace740,4,9.9,0
trace740,3,5.9,0
trace741,2,37.8,0
trace741,3,1.5,0
trace741,4,16.3,0
trace742,1,9.9,0
trace743,7,93.9,0
trace744,4,16.3,0
trace744,1,11.8,0
trace744,1,93.9,0
trace745,7,98.4,0
trace745,0,3.8,0
trace745,2,19.4,0
trace745,1,109.9,0
trace746,2,1.1,0
trace746,2,3.7,0
trace746,1,117.8,0
trace747,1,84.2,0
trace747,6,6.7,0
trace747,7,60.7,0
trace747,3,2.5,0
trace748,1,90.1,0
trace748,0,3.9,0
trace748,5,12.5,0
trace748,7,25.4,0
trace749,4,12.2,0
trace749,3,7.4,0
trace749,6,12.9,0
trace749,3,7.4,0
trace749,5,6.7,0
trace749,2,1.4,0
trace750,4,16.7,0
trace750,1,14.2,0
trace751,1,8.6,0
trace751,3,1.7,0
trace751,4,16.3,0
trace752,2,7.8,0
trace752,1,8.9,0
trace753,2,1.3,0
trace753,2,48.9,0
trace753,4,16.4,0
trace754,7,100.0,0
trace754,6,12.1,0
trace754,3,3.2,0
trace755,7,60.5,0
trace755,5,18.6,0
trace755,3,1.6,0
trace755,4,16.6,0
trace755,7,11.9,0
trace756,4,16.7,0
trace756,6,6.6,0
trace756,2,79.0,0
trace757,2,40.0,0
trace758,2,6.9,0
trace758,4,16.8,0
trace759,7,92.4,0
trace759,3,14.0,0
trace760,2,1.8,0
trace760,2,71.7,0
trace760,7,3.5,0
trace760,6,6.5,0
trace760,1,7.2,0
trace761,1,65.6,0
trace761,5,107.9,0
trace761,3,12.5,0
trace761,3,14.5,0
trace761,3,3.3,0
trace762,7,75.9,0
trace762,1,11.4,0
trace762,2,39.3,0
trace762,3,13.7,0
trace762,3,4.4,0
trace763,2,7.6,0
trace763,2,1.7,0
trace763,1,37.5,0
trace763,5,11.6,0
trace763,1,10.4,0
trace764,4,9.2,0
trace764,3,6.4,0
trace764,1,3.3,0
trace764,3,5.6,0
trace764,7,17.4,0
trace765,7,97.2,0
trace765,7,3.9,0
trace766,2,6.9,0
trace766,2,7.2,0
trace766,1,10.9,0
trace767,1,10.0,0
trace767,3,1.5,0
trace767,1,9.2,0
trace767,3,1.9,0
trace767,7,20.1,0
trace768,7,3.2,0
trace769,1,99.9,0
trace769,4,41.4,0
trace769,2,38.8,0
trace769,3,4.9,0
trace770,4,11.2,0
trace770,3,2.0,0
trace770,2,97.0,0
trace771,1,10.5,0
trace771,3,1.2,0
trace771,1,47.1,0
trace772,7,68.6,0
trace772,6,12.1,0
trace772,3,1.1,0
trace772,4,16.4,0
trace773,7,94.3,0
trace773,7,3.8,0
trace774,1,6.6,0
trace774,3,3.4,0
trace774,6,15.3,0
trace775,4,16.3,0
trace775,4,10.1,0
trace775,7,17.1,0
trace776,1,9.2,0
trace776,3,1.8,0
trace776,7,61.3,0
trace777,2,7.5,0
trace777,2,1.3,0
trace778,2,1.3,0
trace778,2,73.9,0
trace778,1,116.0,0
trace778,1,17.1,0
trace778,6,91.6,0
trace779,2,7.5,0
trace779,2,22.7,0
trace780,4,16.8,0
trace780,7,3.2,0
trace780,7,100.0,0
trace780,3,1.1,0
trace780,1,7.2,0
trace781,1,82.2,0
trace782,2,33.5,0
trace782,3,12.6,0
trace783,2,112.7,0
trace783,3,4.7,0
trace783,7,17.5,0
trace783,7,18.2,0
trace784,2,53.6,0
trace784,3,12.8,0
trace784,3,8.6,0
trace784,5,12.6,0
trace784,2,1.5,0
trace785,7,40.1,0
trace786,7,24.3,0
trace786,7,14.3,0
trace786,3,5.2,0
trace786,4,3.5,0
trace786,3,13.4,0
trace787,7,14.5,0
trace787,7,12.3,0
trace787,3,1.4,0
trace787,1,101.1,0
trace788,4,13.4,0
trace788,3,1.6,0
trace788,4,16.7,0
trace789,7,46.5,0
trace789,7,3.7,0
trace789,4,12.7,0
trace790,7,18.0,0
trace790,4,4.3,0
trace790,3,13.4,0
trace791,1,85.7,0
trace791,4,4.3,0
trace792,2,67.1,0
trace792,3,5.5,0
trace793,7,65.9,0
trace794,7,34.2,0
trace794,4,28.8,0
trace794,2,1.6,0
trace794,7,58.3,0
trace794,3,14.0,0
trace795,4,13.6,0
trace795,3,5.8,0
trace796,2,93.0,0
trace796,3,1.6,0
trace796,1,12.6,0
trace797,2,86.5,0
trace797,3,14.1,0
trace797,3,5.4,0
trace797,1,11.5,0
trace797,7,23.2,0
trace798,4,16.6,0
trace798,5,8.6,0
trace798,1,6.1,0
trace798,3,1.7,0
trace798,1,11.9,0
trace799,7,72.1,0
trace799,4,9.4,0
trace800,4,9.9,0
trace800,3,1.6,0
trace800,1,70.5,0
trace801,4,11.4,0
trace801,3,6.1,0
trace801,4,3.1,0
trace801,3,7.9,0
trace801,3,11.5,0
trace802,1,6.2,0
trace802,3,6.0,0
trace803,2,6.8,0
trace803,2,1.4,0
trace803,7,98.9,0
trace804,2,42.7,0
trace804,3,12.7,0
trace804,3,1.1,0
trace804,7,12.8,0
trace805,4,16.8,0
trace805,1,3.8,0
trace805,3,12.8,0
trace806,4,16.8,0
trace806,1,14.9,0
trace807,1,45.5,0
trace807,7,14.6,0
trace807,3,14.9,0
trace807,3,1.5,0
trace807,2,67.8,0
trace808,7,9.8,0
trace808,4,28.7,0
trace808,4,16.7,0
trace809,1,62.6,0
trace809,4,3.2,0
trace809,3,1.9,0
trace809,7,5.7,0
trace809,0,4.3,0
trace810,1,101.6,0
trace811,7,2.4,0
trace812,4,16.3,0
trace813,1,57.5,0
trace813,1,3.8,0
trace814,1,8.7,0
trace815,4,16.2,0
trace815,6,6.2,0
trace815,4,16.1,0
trace816,7,51.4,0
trace816,3,15.8,0
trace816,0,4.3,0
trace816,5,9.2,0
trace816,4,16.3,0
trace817,7,2.2,0
trace817,3,13.8,0
trace817,1,2.9,0
trace818,2,6.6,0
trace818,2,1.9,0
trace819,4,14.8,0
trace819,3,1.9,0
trace819,2,113.9,0
trace820,7,60.3,0
trace820,5,37.9,0
trace821,4,13.1,0
trace821,3,14.8,0
trace821,3,8.1,0
trace821,6,12.9,0
trace821,3,2.0,0
trace821,4,9.1,0
trace822,1,7.9,0
trace822,3,13.2,0
trace823,4,16.6,0
trace823,6,6.4,0
trace823,1,101.7,0
trace824,2,1.5,0
trace824,1,77.2,0
trace824,6,3.5,0
trace825,1,20.0,0
trace825,6,7.0,0
trace825,2,1.3,0
trace825,7,68.5,0
trace826,4,12.7,0
trace827,1,12.4,0
trace827,3,14.2,0
trace828,7,31.5,0
trace828,1,14.5,0
trace828,6,58.7,0
trace828,3,13.4,0
trace829,1,10.2,0
trace830,7,92.5,0
trace830,6,12.8,0
trace830,3,1.6,0
trace830,7,74.2,0
trace830,0,4.0,0
trace831,7,58.1,0
trace831,5,105.2,0
trace831,3,1.2,0
trace831,2,108.1,0
trace832,1,68.6,0
trace833,4,16.3,0
trace833,7,11.8,0
trace833,3,1.4,0
trace833,7,93.9,0
trace833,1,11.8,0
trace833,2,1.3,0
