id,symb,attr/f:duration,label
trace631,5,93.3,0
trace631,4,11.0,0
trace632,0,15.1,0
trace633,0,15.8,0
trace633,0,57.1,0
trace633,3,11.7,0
trace634,0,4.0,0
trace634,5,9.6,0
trace634,0,15.0,0
trace634,0,14.1,0
trace635,0,63.9,0
trace635,0,19.3,0
trace635,0,44.2,0
trace635,0,18.4,0
trace636,0,57.3,0
trace636,5,1.7,0
trace637,0,14.6,0
trace638,0,3.3,0
trace639,0,15.4,0
trace639,0,3.3,0
trace640,0,14.3,0
trace641,0,4.2,0
trace641,1,15.8,0
trace641,0,55.1,0
trace641,1,13.6,0
trace642,0,16.0,0
trace642,0,3.5,0
trace642,1,15.9,0
trace643,0,35.7,0
trace643,0,18.9,0
trace644,0,15.1,0
trace645,0,14.3,0
trace646,0,14.6,0
trace646,0,15.5,0
trace646,0,14.5,0
trace646,0,3.9,0
trace647,0,14.3,0
trace647,0,116.7,0
trace647,1,15.0,0
trace647,0,18.1,0
trace648,0,15.4,0
trace648,0,4.3,0
trace649,0,14.7,0
trace649,0,79.1,0
trace649,3,11.0,0
trace649,0,20.1,0
trace649,4,8.5,0
trace650,0,14.3,0
trace650,0,77.1,0
trace650,0,19.9,0
trace650,0,15.8,0
trace650,0,14.6,0
trace651,0,14.1,0
trace652,0,4.3,0
trace653,0,15.0,0
trace654,0,114.4,0
trace654,4,9.8,0
trace655,0,15.6,0
trace656,0,3.5,0
trace656,5,8.9,0
trace657,0,15.6,0
trace657,0,65.6,0
trace657,3,11.8,0
trace658,0,59.7,0
trace658,0,19.0,0
trace658,0,4.9,0
trace659,0,24.1,0
trace659,0,19.0,0
trace659,0,3.1,0
trace660,0,3.6,0
trace660,0,106.1,0
trace661,0,15.7,0
trace661,0,14.7,0
trace661,0,4.2,0
trace661,2,9.1,0
trace661,0,18.6,0
trace662,0,3.0,0
trace662,2,16.5,0
trace662,5,3.2,0
trace663,0,64.7,0
trace663,1,1.7,0
trace663,0,86.6,0
trace663,3,10.3,0
trace664,0,34.5,0
trace664,3,12.6,0
trace664,0,3.8,0
trace664,0,52.8,0
trace664,0,72.8,0
trace665,0,106.8,0
trace665,4,5.0,0
trace666,0,3.4,0
trace666,0,69.6,0
trace667,0,14.4,0
trace667,0,15.2,0
trace667,0,14.7,0
trace668,0,70.8,0
trace668,1,2.8,0
trace669,0,117.7,0
trace669,0,19.0,0
trace670,0,107.1,0
trace670,4,5.3,0
trace671,0,3.2,0
trace672,0,3.6,0
trace672,1,15.9,0
trace673,0,14.6,0
trace674,0,3.9,0
trace674,0,55.4,0
trace674,2,91.9,0
trace674,5,92.9,0
trace674,5,1.4,0
trace675,0,4.4,0
trace675,1,13.2,0
trace675,5,8.6,0
trace675,0,85.8,0
trace675,0,19.8,0
trace676,0,4.1,0
trace677,0,15.8,0
trace678,0,4.3,0
trace678,5,7.5,0
trace679,0,14.2,0
trace679,0,3.6,0
trace679,2,28.6,0
trace679,3,11.8,0
trace679,0,116.3,0
trace679,0,19.6,0
trace680,0,14.8,0
trace680,0,14.0,0
trace681,0,15.2,0
trace681,0,3.0,0
trace681,4,12.7,0
trace682,0,16.0,0
trace683,0,29.9,0
trace683,5,4.2,0
trace683,0,87.5,0
trace683,0,18.9,0
trace684,0,14.2,0
trace684,0,15.6,0
trace685,0,70.4,0
trace685,1,3.4,0
trace686,0,41.3,0
trace686,5,4.0,0
trace686,0,3.5,0
trace687,0,16.0,0
trace687,0,3.1,0
trace688,0,4.6,0
trace689,0,15.7,0
trace690,0,75.9,0
trace690,4,8.7,0
trace690,0,118.0,0
trace690,3,13.0,0
trace690,0,116.6,0
trace690,3,12.1,0
trace691,0,4.6,0
trace691,4,11.2,0
trace691,1,12.2,0
trace692,0,15.9,0
trace693,0,3.0,0
trace694,0,4.0,0
trace695,0,57.1,0
trace695,4,7.8,0
trace695,0,61.0,0
trace695,1,2.0,0
trace696,0,15.6,0
trace697,0,3.1,0
trace697,4,10.6,0
trace698,0,3.5,0
trace698,5,9.3,0
trace698,0,15.3,0
trace699,0,3.6,0
trace699,5,102.6,0
trace700,0,3.4,0
trace700,5,41.4,0
trace701,0,15.7,0
trace701,0,3.7,0
trace701,4,11.2,0
trace702,0,15.1,0
trace702,0,93.5,0
trace702,0,19.0,0
trace702,0,31.8,0
trace702,3,11.7,0
trace703,0,3.0,0
trace703,0,29.2,0
trace703,0,105.4,0
trace703,1,14.3,0
trace703,1,14.1,0
trace704,0,112.0,0
trace704,3,13.8,0
trace705,0,5.0,0
trace705,2,59.3,0
trace705,3,10.7,0
trace705,0,5.0,0
trace705,4,10.8,0
trace706,0,4.7,0
trace706,4,10.7,0
trace706,0,105.6,0
trace706,0,45.6,0
trace707,0,15.3,0
trace707,0,3.6,0
trace708,0,3.8,0
trace708,0,49.1,0
trace709,0,4.0,0
trace709,0,91.4,0
trace709,1,14.7,0
trace710,0,15.1,0
trace711,0,4.7,0
trace711,5,9.2,0
trace712,0,15.5,0
trace712,0,4.4,0
trace713,0,14.7,0
trace713,0,15.0,0
trace713,0,15.2,0
trace713,0,3.2,0
trace713,0,25.1,0
trace714,0,4.6,0
trace714,0,78.2,0
trace714,0,90.9,0
trace715,0,15.1,0
trace715,0,4.4,0
trace715,1,13.6,0
trace715,5,89.3,0
trace716,0,15.8,0
trace717,0,4.3,0
trace717,1,12.2,0
trace717,4,11.7,0
trace718,0,3.5,0
trace719,0,15.7,0
trace720,0,14.4,0
trace720,0,4.1,0
trace721,0,4.4,0
trace722,0,4.5,0
trace723,0,14.5,0
trace724,0,60.4,0
trace724,0,18.7,0
trace724,0,3.5,0
trace725,0,4.9,0
trace725,0,91.0,0
trace725,0,82.9,0
trace725,0,59.7,0
trace725,1,13.6,0
trace726,0,15.0,0
trace727,0,4.6,0
trace727,0,80.5,0
trace728,0,4.1,0
trace729,0,15.6,0
trace730,0,3.4,0
trace731,0,4.8,0
trace732,0,15.9,0
trace733,0,64.2,0
trace733,0,19.5,0
trace734,0,4.1,0
trace734,1,12.1,0
trace734,5,90.4,0
trace734,1,14.7,0
trace735,0,3.6,0
trace736,0,96.4,0
trace736,5,14.5,0
trace736,3,10.4,0
trace736,0,3.2,0
trace736,4,11.9,0
trace737,0,14.4,0
trace738,0,4.5,0
trace738,0,16.7,0
trace738,5,23.7,0
trace739,0,76.0,0
trace739,5,18.4,0
trace739,1,14.0,0
trace739,3,12.5,0
trace740,0,14.6,0
trace741,0,14.9,0
trace741,0,14.3,0
trace741,0,15.2,0
trace742,0,15.2,0
trace743,0,4.1,0
trace743,1,15.6,0
trace744,0,15.5,0
trace744,0,14.9,0
trace744,0,14.2,0
trace744,0,14.7,0
trace745,0,14.1,0
trace745,0,45.0,0
trace745,3,11.3,0
trace745,0,15.3,0
trace745,0,4.0,0
trace746,0,109.9,0
trace746,3,12.9,0
trace747,0,19.7,0
trace747,4,6.9,0
trace748,0,24.9,0
trace748,3,10.5,0
trace748,0,4.1,0
trace748,4,10.4,0
trace748,2,50.5,0
trace748,0,18.6,0
trace749,0,14.6,0
trace750,0,14.7,0
trace750,0,14.7,0
trace750,0,19.4,0
trace750,3,13.5,0
trace750,0,14.6,0
trace751,0,3.9,0
trace751,2,16.2,0
trace751,0,19.8,0
trace752,0,3.6,0
trace752,4,10.7,0
trace753,0,44.6,0
trace753,3,10.2,0
trace753,0,20.5,0
trace753,3,11.9,0
trace753,0,15.8,0
trace754,0,106.0,0
trace754,0,19.1,0
trace755,0,14.4,0
trace755,0,19.2,0
trace755,4,6.2,0
trace755,0,4.3,0
trace755,1,15.6,0
trace756,0,4.7,0
trace757,0,15.9,0
trace757,0,117.2,0
trace757,3,12.1,0
trace758,0,3.8,0
trace758,1,13.2,0
trace759,0,14.5,0
trace759,0,56.5,0
trace759,0,19.3,0
trace760,0,14.0,0
trace760,0,4.3,0
trace760,0,28.0,0
trace760,1,15.7,0
trace761,0,16.0,0
trace761,0,4.1,0
trace761,2,9.6,0
trace761,4,8.0,0
trace762,0,14.6,0
trace763,0,4.6,0
trace763,1,12.9,0
trace764,0,15.9,0
trace764,0,4.3,0
trace764,0,70.6,0
trace764,0,100.8,0
trace764,0,40.2,0
trace765,0,14.2,0
trace766,0,14.3,0
trace766,0,15.3,0
trace766,0,15.7,0
trace766,0,14.1,0
trace767,0,4.6,0
trace767,5,9.1,0
trace768,0,14.5,0
trace768,0,3.8,0
trace769,0,4.2,0
trace770,0,3.5,0
trace770,0,80.5,0
trace770,0,26.2,0
trace770,5,38.4,0
trace770,0,25.4,0
trace771,0,35.6,0
trace771,5,5.4,0
trace771,0,15.1,0
trace771,0,14.5,0
trace772,0,3.7,0
trace773,0,4.3,0
trace774,0,14.2,0
trace774,0,15.3,0
trace774,0,4.0,0
trace775,0,14.5,0
trace775,0,88.5,0
trace775,0,18.5,0
trace775,0,15.3,0
trace776,0,4.9,0
trace776,4,12.2,0
trace777,0,4.9,0
trace777,0,29.3,0
trace777,2,64.0,0
trace777,5,4.9,0
trace778,0,106.6,0
trace778,3,13.5,0
trace778,0,14.8,0
trace779,0,14.7,0
trace779,0,15.7,0
trace779,0,15.1,0
trace779,0,4.3,0
trace780,0,3.2,0
trace780,4,10.7,0
trace780,4,11.2,0
trace780,2,64.1,0
trace780,3,13.3,0
trace781,0,14.9,0
trace782,0,111.7,0
trace782,0,19.3,0
trace783,0,15.3,0
trace783,0,40.0,0
trace783,0,19.3,0
trace784,0,3.7,0
trace784,0,91.4,0
trace785,0,4.4,0
trace785,5,7.7,0
trace785,0,14.5,0
trace785,0,3.6,0
trace786,0,4.9,0
trace786,5,7.4,0
trace786,0,3.8,0
trace786,1,15.3,0
trace786,1,15.9,0
trace787,0,15.8,0
trace787,0,102.4,0
trace787,0,18.4,0
trace788,0,99.8,0
trace788,4,6.7,0
trace788,0,97.1,0
trace788,0,18.4,0
trace789,0,65.2,0
trace789,5,2.2,0
trace789,0,22.8,0
trace789,5,2.8,0
trace789,0,3.2,0
trace790,0,3.8,0
trace791,0,14.3,0
trace792,0,14.4,0
trace792,0,14.8,0
trace793,0,14.5,0
trace794,0,98.2,0
trace794,5,77.2,0
trace794,1,17.5,0
trace794,5,5.7,0
trace795,0,14.4,0
trace795,0,45.6,0
trace795,3,11.1,0
trace795,0,3.4,0
trace796,0,14.4,0
trace796,0,15.8,0
trace796,0,29.5,0
trace796,3,13.0,0
trace796,0,15.2,0
trace797,0,109.7,0
trace797,4,5.4,0
trace798,0,14.2,0
trace798,0,3.6,0
trace799,0,114.6,0
trace799,5,39.3,0
trace799,0,19.4,0
trace799,0,14.3,0
trace800,0,3.2,0
trace801,0,109.4,0
trace801,0,18.4,0
trace802,0,4.7,0
trace803,0,58.5,0
trace803,0,19.5,0
trace803,0,4.4,0
trace804,0,15.9,0
trace804,0,4.4,0
trace805,0,14.0,0
trace805,0,15.3,0
trace806,0,15.1,0
trace806,0,34.7,0
trace806,3,10.4,0
trace806,0,14.1,0
trace806,0,14.9,0
trace807,0,14.5,0
trace808,0,14.2,0
trace808,0,55.2,0
trace808,1,17.8,0
trace808,5,5.8,0
trace809,0,3.8,0
trace810,0,4.2,0
trace810,2,82.8,0
trace810,5,4.6,0
trace811,0,49.0,0
trace811,0,18.9,0
trace811,0,3.5,0
trace812,0,15.7,0
trace813,0,14.9,0
trace814,0,99.7,0
trace814,3,13.7,0
trace814,0,15.1,0
trace815,0,3.4,0
trace815,0,39.0,0
trace815,1,13.2,0
trace815,1,12.9,0
trace816,0,3.1,0
trace817,0,14.3,0
trace817,0,14.2,0
trace817,0,14.6,0
trace817,0,15.8,0
trace817,0,14.0,0
trace818,0,14.8,0
trace818,0,14.2,0
trace818,0,15.8,0
trace818,0,39.0,0
trace818,3,11.8,0
trace819,0,4.1,0
trace819,4,13.0,0
trace820,0,4.2,0
trace820,0,65.4,0
trace820,5,7.3,0
trace820,0,3.8,0
trace821,0,72.2,0
trace821,1,3.3,0
trace821,0,57.7,0
trace821,3,12.6,0
trace821,0,4.4,0
trace822,0,14.1,0
trace822,0,4.8,0
trace823,0,3.9,0
trace823,1,15.2,0
trace823,1,12.9,0
trace824,0,14.9,0
trace824,0,15.6,0
trace824,0,14.8,0
trace824,0,35.2,0
trace824,5,1.5,0
trace825,0,3.0,0
trace825,0,90.1,0
trace826,0,3.9,0
trace826,2,68.2,0
trace826,0,18.4,0
trace826,0,4.5,0
trace827,0,4.6,0
trace828,0,3.7,0
trace828,2,81.7,0
trace828,0,19.5,0
trace829,0,4.9,0
trace829,2,81.1,0
trace829,3,13.0,0
trace830,0,3.3,0
trace831,0,15.5,0
trace831,0,14.8,0
trace831,0,34.0,0
trace831,3,13.5,0
trace831,0,3.5,0
trace832,0,3.2,0
trace833,0,15.0,0
trace833,0,14.0,0
trace834,0,14.1,0
trace834,0,15.4,0
trace835,0,4.9,0
trace836,0,4.4,0
trace837,0,76.7,0
trace837,4,9.9,0
trace838,0,3.6,0
trace838,2,51.1,0
trace838,0,19.1,0
trace839,0,14.1,0
trace840,0,15.6,0
trace840,0,75.1,0
trace840,3,11.9,0
trace841,0,14.8,0
trace842,0,14.8,0
trace842,0,4.6,0
trace842,5,83.5,0
trace842,1,15.7,0
trace842,0,79.1,0
trace843,0,87.5,0
trace843,4,6.3,0
trace843,0,3.7,0
trace844,0,4.7,0
trace844,5,9.5,0
trace844,0,61.2,0
trace844,3,10.9,0
trace844,0,3.5,0
trace845,0,15.5,0
trace846,0,4.5,0
trace846,2,44.4,0
trace846,0,19.2,0
trace846,0,3.4,0
trace847,0,15.4,0
trace847,0,3.8,0
trace847,0,32.8,0
trace847,5,57.9,0
trace847,5,9.7,0
trace848,0,14.3,0
trace848,0,15.3,0
trace848,0,67.2,0
trace848,0,18.9,0
trace849,0,36.1,0
trace849,3,13.6,0
trace850,0,15.5,0
trace850,0,4.1,0
trace851,0,14.3,0
trace851,0,14.1,0
trace851,0,15.1,0
trace852,0,81.3,0
trace852,5,49.8,0
trace852,3,13.5,0
trace853,0,50.6,0
trace853,0,19.1,0
trace853,0,15.9,0
trace854,0,41.3,0
trace854,1,15.3,0
trace854,1,5.2,0
trace855,0,4.3,0
trace855,1,14.7,0
trace855,0,25.5,0
trace856,0,3.3,0
trace856,1,13.8,0
trace856,0,95.6,0
trace857,0,15.4,0
trace858,0,80.8,0
trace858,3,12.3,0
trace859,0,102.6,0
trace859,5,13.7,0
trace859,5,1.4,0
trace860,0,3.8,0
trace861,0,75.7,0
trace861,4,9.9,0
trace862,0,14.3,0
trace862,0,3.6,0
trace862,1,14.1,0
trace863,0,14.3,0
trace863,0,4.2,0
trace863,2,55.0,0
trace863,3,10.3,0
trace864,0,3.5,0
trace864,0,26.4,0
trace865,0,19.6,0
trace865,0,19.1,0
trace865,0,102.4,0
trace865,5,5.7,0
trace865,0,4.3,0
trace866,0,15.4,0
trace866,0,3.8,0
trace866,1,12.3,0
trace867,0,15.6,0
trace867,0,100.2,0
trace867,5,37.3,0
trace867,0,18.6,0
trace868,0,15.6,0
trace868,0,61.8,0
trace868,4,7.6,0
trace868,0,103.7,0
trace868,5,102.8,0
trace868,5,98.6,0
trace868,4,5.8,0
trace869,0,4.2,0
trace869,5,102.3,0
trace869,5,9.5,0
trace870,0,14.1,0
trace870,0,15.3,0
trace870,0,3.6,0
trace871,0,14.1,0
trace872,0,14.6,0
trace872,0,14.2,0
trace872,0,112.5,0
trace872,4,5.4,0
trace873,0,52.0,0
trace873,3,10.7,0
trace874,0,15.8,0
trace875,0,15.0,0
trace875,0,53.6,0
trace875,5,89.3,0
trace875,1,16.3,0
trace875,0,18.6,0
trace876,0,15.1,0
trace877,0,3.5,0
trace878,0,15.0,0
trace879,0,53.2,0
trace879,0,18.3,0
trace879,0,3.9,0
trace879,1,13.6,0
trace880,0,14.8,0
trace880,0,14.5,0
trace880,0,52.8,0
trace880,4,6.8,0
trace881,0,93.6,0
trace881,0,19.9,0
trace882,0,15.0,0
trace883,0,3.9,0
trace884,0,3.3,0
trace884,2,92.9,0
trace884,5,4.5,0
trace885,0,15.2,0
trace885,0,97.9,0
trace885,4,5.4,0
trace886,0,14.6,0
trace886,0,14.1,0
trace886,0,16.0,0
trace886,0,15.2,0
trace887,0,15.4,0
trace887,0,56.6,0
trace887,0,18.2,0
trace887,0,4.7,0
trace887,0,76.1,0
trace888,0,4.9,0
trace889,0,116.9,0
trace889,1,0.3,0
trace889,0,3.8,0
trace890,0,4.8,0
trace891,0,3.6,0
trace891,5,44.0,0
trace891,4,12.4,0
trace892,0,3.8,0
trace893,0,3.1,0
trace893,2,67.1,0
trace893,1,5.4,0
trace894,0,15.7,0
trace895,0,14.7,0
trace895,0,14.6,0
trace895,0,89.4,0
trace895,1,5.6,0
trace896,0,4.5,0
trace897,0,3.6,0
trace898,0,14.9,0
trace898,0,4.7,0
trace898,2,108.5,0
trace898,5,33.2,0
trace898,5,3.3,0
trace899,0,3.1,0
trace899,2,74.2,0
trace899,1,14.8,0
trace899,3,12.5,0
trace899,0,4.0,0
trace900,0,3.8,0
trace900,0,79.3,0
trace900,0,78.7,0
trace901,0,15.6,0
trace902,0,4.9,0
trace902,1,15.1,0
trace902,2,55.3,0
trace902,3,12.4,0
trace902,0,29.4,0
trace902,0,19.7,0
trace903,0,14.6,0
trace903,0,118.0,0
trace903,1,1.7,0
trace904,0,15.8,0
trace904,0,4.8,0
trace905,0,41.8,0
trace905,4,5.4,0
trace905,0,15.5,0
trace906,0,15.0,0
trace906,0,35.8,0
trace906,4,8.1,0
trace907,0,14.6,0
trace907,0,4.2,0
trace907,0,50.6,0
trace908,0,112.4,0
trace908,0,18.9,0
trace908,0,82.0,0
trace908,3,12.4,0
trace909,0,29.0,0
trace909,1,3.6,0
trace909,0,116.5,0
trace909,1,3.3,0
trace910,0,3.1,0
trace910,2,89.4,0
trace910,0,19.2,0
trace910,0,4.0,0
trace911,0,104.0,0
trace911,0,18.7,0
trace912,0,15.3,0
trace912,0,3.8,0
trace912,1,13.3,0
trace913,0,104.7,0
trace913,1,14.1,0
trace913,4,7.3,0
trace913,0,3.7,0
trace913,1,12.6,0
trace914,0,14.5,0
trace915,0,110.0,0
trace915,3,12.9,0
trace916,0,3.0,0
trace917,0,4.3,0
trace917,2,10.4,0
trace917,1,1.6,0
trace917,0,14.8,0
trace918,0,4.0,0
trace919,0,96.2,0
trace919,3,12.1,0
trace919,0,15.7,0
trace920,0,3.3,0
trace920,2,79.2,0
trace920,3,10.4,0
trace920,0,3.9,0
trace921,0,15.4,0
trace922,0,3.9,0
trace922,2,45.2,0
trace922,3,12.6,0
trace923,0,15.3,0
trace923,0,14.9,0
trace923,0,3.1,0
trace924,0,4.3,0
trace925,0,14.0,0
trace925,0,15.6,0
trace926,0,3.1,0
trace926,2,54.5,0
trace926,3,14.0,0
trace927,0,14.1,0
trace928,0,14.1,0
trace928,0,14.5,0
trace929,0,115.1,0
trace929,3,11.4,0
trace930,0,15.6,0
trace930,0,62.5,0
trace930,5,1.4,0
trace930,0,4.0,0
trace931,0,14.7,0
trace931,0,4.5,0
trace932,0,4.3,0
trace932,4,11.8,0
trace932,0,69.2,0
trace933,0,3.5,0
trace933,2,90.0,0
trace933,3,10.8,0
trace934,0,35.3,0
trace934,3,11.8,0
trace935,0,3.7,0
trace936,0,51.1,0
trace936,0,18.5,0
trace936,0,15.4,0
trace936,0,15.0,0
trace937,0,89.6,0
trace937,1,14.7,0
trace937,0,18.2,0
trace938,0,3.1,0
trace938,1,12.0,0
trace938,4,11.6,0
trace938,4,11.6,0
trace939,0,4.4,0
trace940,0,4.0,0
trace941,0,14.6,0
trace942,0,14.6,0
trace942,0,14.2,0
trace942,0,15.7,0
trace943,0,14.1,0
trace944,0,4.2,0
trace944,2,44.9,0
trace944,0,18.8,0
trace945,0,4.9,0
trace945,4,11.1,0
trace946,0,4.0,0
trace946,1,12.5,0
trace946,1,13.0,0
trace947,0,34.1,0
trace947,0,19.0,0
trace947,0,14.7,0
trace947,0,3.2,0
trace948,0,4.1,0
trace948,2,59.8,0
trace948,5,3.1,0
trace948,0,91.4,0
trace948,0,18.2,0
trace949,0,4.5,0
trace950,0,107.7,0
trace950,0,19.6,0
trace951,0,15.8,0
trace952,0,41.1,0
trace952,3,12.1,0
trace952,0,15.5,0
trace952,0,4.4,0
trace952,1,12.3,0
trace953,0,14.7,0
trace953,0,14.1,0
trace954,0,3.4,0
trace955,0,14.8,0
trace955,0,4.9,0
trace955,5,19.5,0
trace955,4,11.3,0
trace955,0,14.4,0
trace956,0,14.1,0
trace956,0,15.5,0
trace957,0,15.9,0
trace957,0,15.2,0
trace957,0,14.5,0
trace958,0,24.2,0
trace958,1,16.3,0
trace958,0,19.5,0
trace959,0,14.2,0
trace959,0,15.4,0
trace959,0,3.1,0
trace960,0,14.7,0
trace960,0,14.2,0
trace960,0,4.3,0
trace961,0,15.3,0
trace961,0,15.6,0
trace961,0,4.9,0
trace962,0,15.8,0
trace963,0,15.5,0
trace963,0,14.9,0
trace963,0,14.8,0
trace963,0,15.0,0
trace963,0,14.8,0
trace964,0,15.6,0
trace964,0,4.0,0
trace964,5,38.7,0
trace965,0,15.6,0
trace965,0,68.6,0
trace965,5,1.6,0
trace965,0,22.6,0
trace965,0,18.4,0
trace966,0,3.1,0
trace967,0,47.9,0
trace967,1,3.5,0
trace968,0,15.4,0
trace968,0,4.6,0
trace968,0,54.7,0
trace968,1,14.5,0
trace969,0,36.8,0
trace969,5,47.6,0
trace969,0,18.7,0
trace970,0,4.9,0
trace970,5,54.3,0
trace971,0,3.7,0
trace971,1,13.0,0
trace972,0,26.5,0
trace972,4,9.6,0
trace972,0,14.5,0
trace972,0,108.2,0
trace972,1,14.5,0
trace972,1,16.9,0
trace972,3,13.0,0
trace973,0,14.6,0
trace973,0,91.5,0
trace973,0,18.6,0
trace973,0,109.4,0
trace973,3,12.1,0
trace974,0,14.3,0
trace974,0,3.2,0
trace974,5,85.2,0
trace974,4,11.8,0
trace975,0,15.8,0
trace975,0,15.0,0
trace975,0,14.6,0
trace975,0,3.8,0
trace976,0,3.1,0
trace976,1,12.8,0
trace976,2,25.5,0
trace976,3,10.2,0
trace977,0,3.6,0
trace977,2,56.9,0
trace977,1,15.2,0
trace977,3,10.3,0
trace978,0,14.6,0
trace979,0,3.5,0
trace980,0,4.1,0
trace981,0,14.8,0
trace981,0,3.7,0
trace981,4,12.0,0
trace981,2,21.9,0
trace981,5,3.7,0
trace982,0,3.1,0
trace982,5,90.9,0
trace982,0,101.1,0
trace982,2,66.5,0
trace982,1,2.4,0
trace983,0,15.9,0
trace984,0,3.4,0
trace984,1,13.4,0
trace984,2,75.2,0
trace984,3,12.2,0
trace985,0,99.9,0
trace985,3,10.4,0
trace985,0,14.1,0
trace985,0,4.5,0
trace985,2,49.7,0
trace985,5,20.7,0
trace985,1,17.2,0
trace985,3,12.7,0
trace986,0,41.5,0
trace986,0,18.6,0
trace986,0,3.0,0
trace986,4,11.5,0
trace986,4,11.3,0
trace987,0,15.8,0
trace988,0,78.4,0
trace988,1,17.7,0
trace988,0,19.1,0
trace989,0,15.7,0
trace989,0,4.3,0
trace989,2,14.7,0
trace989,1,14.2,0
trace989,0,19.6,0
trace990,0,4.5,0
trace991,0,3.2,0
trace991,2,24.9,0
trace991,5,1.6,0
trace992,0,14.2,0
trace992,0,4.4,0
trace993,0,31.1,0
trace993,0,18.6,0
trace993,0,15.6,0
trace993,0,14.7,0
trace993,0,4.4,0
trace994,0,114.8,0
trace994,3,10.5,0
trace994,0,14.7,0
trace994,0,15.3,0
trace994,0,85.0,0
trace994,5,2.8,0
trace995,0,15.3,0
trace995,0,15.2,0
trace996,0,106.0,0
trace996,4,10.0,0
trace997,0,15.1,0
trace997,0,14.7,0
trace997,0,51.2,0
trace997,0,19.7,0
trace998,0,86.9,0
trace998,4,6.3,0
trace999,0,15.5,0
trace999,0,15.9,0
trace1000,0,14.7,0
