id,symb,attr/f:duration,label
trace898,6,11.4,0
trace898,4,12.2,0
trace898,4,10.1,0
trace899,6,75.7,0
trace899,3,45.0,0
trace899,3,24.7,0
trace899,6,78.1,0
trace900,6,100.6,0
trace900,0,87.4,0
trace900,4,2.0,0
trace900,0,36.2,0
trace900,0,4.0,0
trace900,6,67.0,0
trace901,6,7.1,0
trace901,0,94.9,0
trace901,7,37.3,0
trace901,7,11.1,0
trace901,6,33.9,0
trace902,6,10.2,0
trace902,2,89.5,0
trace902,2,78.3,0
trace902,2,70.1,0
trace902,4,6.8,0
trace903,6,70.0,0
trace903,2,53.5,0
trace904,6,83.3,0
trace904,0,8.0,0
trace905,6,79.9,0
trace905,6,13.6,0
trace905,5,67.0,0
trace905,7,97.9,0
trace906,6,12.8,0
trace906,2,53.5,0
trace906,1,2.6,0
trace907,6,30.3,0
trace907,0,58.3,0
trace908,6,33.8,0
trace908,0,87.7,0
trace908,7,53.8,0
trace908,7,11.4,0
trace908,6,82.0,0
trace909,6,13.2,0
trace909,6,2.7,0
trace909,7,15.7,0
trace909,7,15.8,0
trace909,4,11.5,0
trace910,6,17.4,0
trace910,3,9.9,0
trace910,3,34.3,0
trace910,6,86.6,0
trace911,6,93.0,0
trace912,6,26.7,0
trace912,3,10.1,0
trace912,1,44.3,0
trace912,6,73.5,0
trace912,6,7.7,0
trace912,5,1.6,0
trace912,0,9.8,0
trace912,4,13.4,0
trace912,7,19.0,0
trace913,6,52.1,0
trace913,3,90.1,0
trace913,2,14.4,0
trace914,6,59.1,0
trace914,0,37.7,0
trace914,4,5.2,0
trace915,6,64.1,0
trace915,2,67.2,0
trace915,4,79.8,0
trace915,0,86.4,0
trace915,7,88.5,0
trace916,6,40.1,0
trace916,0,76.2,0
trace917,6,46.9,0
trace917,6,1.1,0
trace917,4,7.1,0
trace917,4,13.0,0
trace918,6,33.7,0
trace919,6,90.4,0
trace919,6,6.7,0
trace919,5,52.4,0
trace919,1,11.1,0
trace920,6,52.8,0
trace920,3,64.1,0
trace921,6,13.4,0
trace921,0,15.5,0
trace921,5,8.5,0
trace921,5,11.1,0
trace921,0,4.1,0
trace921,6,18.4,0
trace922,6,68.1,0
trace922,0,92.5,0
trace922,7,72.2,0
trace922,7,11.0,0
trace922,6,44.9,0
trace923,6,67.6,0
trace923,0,0.4,0
trace923,3,86.2,0
trace923,1,2.5,0
trace923,6,11.1,0
trace923,7,12.2,0
trace923,7,15.0,0
trace923,0,14.8,0
trace923,7,43.7,0
trace924,6,58.5,0
trace924,0,21.3,0
trace924,0,6.8,0
trace924,6,33.6,0
trace924,3,82.5,0
trace925,6,96.9,0
trace926,6,87.9,0
trace926,0,32.3,0
trace926,2,24.1,0
trace926,4,6.3,0
trace927,6,6.8,0
trace928,6,30.4,0
trace929,6,39.3,0
trace929,3,62.1,0
trace929,0,82.9,0
trace929,4,9.3,0
trace930,6,58.3,0
trace931,6,37.5,0
trace931,3,71.9,0
trace932,6,73.9,0
trace933,6,99.4,0
trace933,6,7.9,0
trace933,0,70.5,0
trace933,1,11.6,0
trace933,1,13.6,0
trace934,6,41.0,0
trace934,3,95.3,0
trace934,7,56.7,0
trace934,1,2.0,0
trace935,6,62.0,0
trace935,2,86.3,0
trace935,6,68.1,0
trace935,6,7.0,0
trace935,7,11.5,0
trace935,6,94.9,0
trace936,6,10.5,0
trace936,0,19.8,0
trace936,7,53.3,0
trace936,4,2.8,0
trace937,6,19.9,0
trace937,6,7.5,0
trace937,4,8.4,0
trace937,1,3.6,0
trace937,6,80.8,0
trace937,1,8.0,0
trace938,6,100.8,0
trace938,6,17.9,0
trace938,7,11.4,0
trace938,0,110.0,0
trace938,0,1.6,0
trace938,7,113.4,0
trace939,6,64.3,0
trace940,6,59.0,0
trace941,6,75.8,0
trace941,6,3.7,0
trace941,0,77.5,0
trace941,1,11.1,0
trace942,6,14.8,0
trace942,2,72.1,0
trace942,1,2.1,0
trace942,0,85.2,0
trace943,6,83.6,0
trace943,2,87.4,0
trace944,6,32.1,0
trace944,2,45.0,0
trace944,6,12.4,0
trace944,6,7.6,0
trace944,4,12.6,0
trace945,6,70.6,0
trace946,6,89.0,0
trace947,6,10.4,0
trace947,3,74.2,0
trace947,1,53.3,0
trace947,6,71.5,0
trace947,6,15.1,0
trace947,1,10.2,0
trace948,6,8.1,0
trace948,6,5.7,0
trace948,1,18.1,0
trace949,6,33.1,0
trace949,2,71.1,0
trace949,6,96.8,0
trace949,2,84.8,0
trace950,6,64.8,0
trace951,6,21.0,0
trace951,2,65.6,0
trace951,2,2.6,0
trace952,6,26.3,0
trace952,6,7.0,0
trace952,1,14.4,0
trace953,6,55.6,0
trace953,0,81.4,0
trace953,7,81.1,0
trace953,7,10.9,0
trace953,6,80.4,0
trace954,6,97.9,0
trace954,0,82.8,0
trace954,5,9.6,0
trace955,6,46.0,0
trace956,6,84.2,0
trace956,3,83.6,0
trace957,6,7.0,0
trace957,2,65.1,0
trace957,6,92.2,0
trace957,0,14.3,0
trace958,6,100.8,0
trace959,6,19.7,0
trace960,6,34.9,0
trace960,6,4.1,0
trace960,1,30.8,0
trace960,4,11.6,0
trace960,0,46.8,0
trace961,6,71.2,0
trace961,2,15.7,0
trace961,2,0.7,0
trace961,5,11.9,0
trace962,6,83.3,0
trace962,3,58.7,0
trace963,6,15.3,0
trace963,0,99.7,0
trace963,2,48.1,0
trace963,4,4.4,0
trace964,6,61.3,0
trace965,6,9.0,0
trace965,0,96.2,0
trace965,0,3.7,0
trace965,6,58.8,0
trace966,6,18.4,0
trace966,6,12.0,0
trace966,4,11.8,0
trace966,5,9.8,0
trace966,4,2.9,0
trace967,6,9.7,0
trace967,2,28.3,0
trace967,4,15.5,0
trace967,1,106.4,0
trace968,6,99.2,0
trace969,6,47.7,0
trace969,0,51.2,0
trace969,7,96.7,0
trace969,4,11.6,0
trace970,6,52.1,0
trace970,2,22.9,0
trace970,2,91.8,0
trace970,5,12.0,0
trace971,6,47.9,0
trace971,3,78.8,0
trace971,4,37.0,0
trace972,6,54.9,0
trace972,2,67.0,0
trace972,4,35.8,0
trace972,5,54.0,0
trace972,7,85.1,0
trace973,6,95.2,0
trace973,3,57.6,0
trace974,6,60.4,0
trace974,6,13.3,0
trace974,0,94.9,0
trace974,1,16.5,0
trace974,1,13.2,0
trace975,6,92.7,0
trace975,2,73.0,0
trace976,6,97.3,0
trace976,3,14.8,0
trace976,2,12.0,0
trace976,1,16.8,0
trace977,6,35.2,0
trace977,0,7.3,0
trace978,6,103.2,0
trace979,6,16.5,0
trace979,2,75.4,0
trace979,1,2.7,0
trace979,6,15.2,0
trace979,7,11.5,0
trace979,0,96.9,0
trace979,0,7.3,0
trace979,7,69.1,0
trace980,6,35.2,0
trace981,6,52.6,0
trace981,6,9.1,0
trace981,0,78.0,0
trace981,4,7.2,0
trace981,0,4.7,0
trace981,0,9.8,0
trace981,1,16.9,0
trace982,6,51.0,0
trace982,6,12.5,0
trace982,4,12.2,0
trace982,1,9.3,0
trace982,4,37.7,0
trace982,6,84.6,0
trace983,6,54.7,0
trace983,2,7.9,0
trace984,6,15.7,0
trace984,3,20.6,0
trace984,1,99.1,0
trace984,6,57.1,0
trace985,6,15.2,0
trace985,6,3.4,0
trace985,0,25.8,0
trace985,7,95.4,0
trace985,6,12.4,0
trace985,4,10.1,0
trace986,6,11.8,0
trace986,0,1.9,0
trace987,6,50.9,0
trace987,6,7.4,0
trace987,5,18.0,0
trace987,1,17.9,0
trace988,6,101.8,0
trace988,2,103.4,0
trace989,6,29.9,0
trace990,6,22.0,0
trace990,0,46.3,0
trace990,1,2.5,0
trace990,1,45.1,0
trace990,6,67.6,0
trace991,6,97.8,0
trace991,3,89.9,0
trace992,6,98.2,0
trace993,6,26.6,0
trace993,3,29.4,0
trace994,6,88.9,0
trace994,2,21.5,0
trace994,1,2.7,0
trace994,3,55.1,0
trace995,6,96.9,0
trace995,6,3.8,0
trace995,5,64.5,0
trace995,4,14.8,0
trace995,7,95.8,0
trace996,6,98.4,0
trace996,3,88.6,0
trace996,1,72.7,0
trace996,6,101.8,0
trace997,6,79.1,0
trace997,3,19.6,0
trace997,1,3.5,0
trace997,6,38.8,0
trace998,6,70.6,0
trace999,6,46.0,0
trace1000,6,34.7,0
trace1000,2,73.8,0
