id,symb,attr/f:duration,label
trace656,0,2.1,0
trace656,5,10.7,0
trace657,2,88.8,0
trace657,4,4.0,0
trace657,5,10.6,0
trace658,2,6.9,0
trace658,0,2.6,0
trace658,1,10.1,0
trace658,5,17.3,0
trace658,4,109.3,0
trace658,1,11.0,0
trace659,5,6.6,0
trace660,5,9.4,0
trace660,2,36.8,0
trace660,3,3.9,0
trace661,2,33.0,0
trace661,1,18.6,0
trace662,2,53.8,0
trace662,1,18.1,0
trace663,5,6.2,0
trace663,0,14.3,0
trace663,2,53.9,0
trace663,0,8.6,0
trace664,2,52.4,0
trace664,5,1.8,0
trace665,5,15.9,0
trace665,5,1.3,0
trace666,2,51.8,0
trace666,2,8.3,0
trace666,0,10.1,0
trace667,5,9.9,0
trace667,2,85.5,0
trace667,4,7.2,0
trace667,2,69.8,0
trace667,0,2.6,0
trace667,4,3.0,0
trace667,1,9.1,0
trace667,1,14.4,0
trace668,5,10.0,0
trace668,5,4.3,0
trace669,5,10.4,0
trace669,5,5.0,0
trace670,5,6.6,0
trace670,0,14.2,0
trace670,5,15.2,0
trace670,3,4.1,0
trace671,2,13.0,0
trace671,3,41.9,0
trace671,0,15.2,0
trace672,5,10.7,0
trace672,2,18.6,0
trace672,3,45.5,0
trace672,0,3.3,0
trace673,2,86.7,0
trace673,0,9.1,0
trace673,5,7.9,0
trace674,2,10.2,0
trace674,2,18.4,0
trace674,4,7.7,0
trace674,5,6.7,0
trace675,5,4.1,0
trace676,2,96.8,0
trace676,3,42.3,0
trace676,4,75.9,0
trace676,3,100.8,0
trace676,5,10.4,0
trace677,5,5.7,0
trace677,2,19.1,0
trace677,5,6.2,0
trace677,3,53.0,0
trace677,5,10.0,0
trace678,5,16.7,0
trace678,0,1.8,0
trace678,1,17.9,0
trace678,2,10.4,0
trace678,1,14.4,0
trace679,2,96.3,0
trace679,1,18.9,0
trace680,2,72.1,0
trace680,1,11.8,0
trace680,5,7.5,0
trace680,1,3.2,0
trace680,1,9.3,0
trace680,1,10.7,0
trace681,5,9.4,0
trace681,5,15.6,0
trace681,3,2.3,0
trace682,5,9.2,0
trace682,2,52.8,0
trace682,5,12.1,0
trace682,5,5.7,0
trace683,2,23.4,0
trace683,4,2.1,0
trace683,4,32.5,0
trace683,4,41.5,0
trace684,2,46.3,0
trace684,0,2.0,0
trace684,5,12.6,0
trace684,5,15.9,0
trace684,3,2.6,0
trace685,5,10.7,0
trace685,5,10.7,0
trace685,5,5.6,0
trace685,0,14.5,0
trace685,5,6.8,0
trace686,2,92.3,0
trace686,4,2.8,0
trace686,5,9.5,0
trace686,1,14.2,0
trace687,5,6.0,0
trace687,5,7.3,0
trace687,1,15.0,0
trace687,1,10.9,0
trace687,2,11.3,0
trace687,3,19.5,0
trace687,5,12.5,0
trace687,2,80.8,0
trace687,1,10.7,0
trace688,5,16.4,0
trace688,2,18.9,0
trace688,2,18.9,0
trace688,1,9.9,0
trace689,5,7.0,0
trace689,2,19.2,0
trace689,3,32.9,0
trace689,4,110.0,0
trace690,2,83.4,0
trace690,5,1.6,0
trace691,5,16.5,0
trace691,0,10.1,0
trace691,5,7.0,0
trace692,2,45.5,0
trace692,2,12.7,0
trace692,0,16.7,0
trace693,2,85.4,0
trace693,0,1.4,0
trace693,5,12.6,0
trace693,5,15.8,0
trace693,2,11.5,0
trace693,0,6.6,0
trace694,2,77.2,0
trace694,1,8.2,0
trace694,2,0.9,0
trace694,5,4.3,0
trace695,5,5.7,0
trace696,2,58.9,0
trace696,1,11.5,0
trace697,5,7.3,0
trace697,2,19.6,0
trace697,5,10.1,0
trace698,2,43.4,0
trace698,1,18.3,0
trace698,0,14.5,0
trace698,5,15.1,0
trace698,2,6.1,0
trace698,0,9.3,0
trace699,5,9.2,0
trace699,5,10.8,0
trace699,5,15.8,0
trace699,1,12.5,0
trace700,5,5.0,0
trace700,2,8.3,0
trace701,5,10.0,0
trace701,2,37.7,0
trace701,4,3.1,0
trace701,5,10.1,0
trace702,2,77.6,0
trace702,0,12.5,0
trace703,5,16.2,0
trace703,5,12.8,0
trace703,5,16.8,0
trace703,5,12.8,0
trace703,5,7.1,0
trace704,2,99.5,0
trace704,3,4.4,0
trace705,2,87.1,0
trace705,2,18.6,0
trace705,5,1.3,0
trace705,1,10.2,0
trace705,1,8.2,0
trace706,2,12.0,0
trace706,5,12.7,0
trace706,5,15.4,0
trace706,0,14.3,0
trace707,5,15.2,0
trace707,3,41.6,0
trace707,4,15.2,0
trace707,5,10.2,0
trace708,2,97.9,0
trace708,3,73.8,0
trace708,0,5.1,0
trace709,5,10.2,0
trace709,2,34.4,0
trace709,4,3.9,0
trace709,3,43.1,0
trace709,3,2.4,0
trace710,2,81.3,0
trace710,4,2.4,0
trace710,5,6.6,0
trace710,3,3.8,0
trace711,2,46.7,0
trace711,2,18.6,0
trace711,1,15.3,0
trace712,2,38.3,0
trace712,2,18.7,0
trace712,4,3.5,0
trace712,5,19.9,0
trace712,5,4.3,0
trace713,5,10.0,0
trace713,5,10.7,0
trace713,2,67.3,0
trace713,0,4.2,0
trace713,2,18.5,0
trace713,1,15.1,0
trace714,2,6.2,0
trace714,1,9.8,0
trace714,0,14.9,0
trace714,5,6.1,0
trace715,5,10.0,0
trace715,2,62.4,0
trace715,1,11.2,0
trace716,2,65.3,0
trace716,4,18.9,0
trace716,2,4.6,0
trace716,2,101.6,0
trace716,4,79.4,0
trace717,2,26.4,0
trace717,3,67.0,0
trace717,0,16.7,0
trace718,2,55.3,0
trace718,1,17.7,0
trace719,5,16.7,0
trace719,1,8.5,0
trace719,0,14.6,0
trace719,5,16.5,0
trace719,0,1.5,0
trace719,2,8.4,0
trace719,4,33.4,0
trace719,3,2.9,0
trace720,5,16.3,0
trace720,2,18.8,0
trace720,5,10.1,0
trace721,5,10.4,0
trace721,2,41.1,0
trace721,3,35.1,0
trace721,1,6.0,0
trace721,1,10.0,0
trace722,5,10.0,0
trace722,5,7.0,0
trace722,5,7.7,0
trace722,1,3.4,0
trace722,1,9.8,0
trace722,2,11.6,0
trace722,0,9.2,0
trace723,5,16.4,0
trace723,4,37.0,0
trace723,2,7.4,0
trace724,2,47.6,0
trace724,2,18.4,0
trace724,5,10.5,0
trace724,0,14.4,0
trace724,5,5.6,0
trace725,2,97.5,0
trace725,1,10.1,0
trace726,2,11.3,0
trace726,4,3.5,0
trace726,3,36.9,0
trace726,1,13.3,0
trace727,5,10.9,0
trace727,5,15.1,0
trace727,1,11.1,0
trace728,2,65.0,0
trace728,4,5.3,0
trace728,2,92.9,0
trace728,5,12.1,0
trace728,5,9.3,0
trace728,2,38.4,0
trace728,1,17.9,0
trace729,2,10.0,0
trace729,1,10.9,0
trace729,0,14.9,0
trace729,5,10.9,0
trace729,5,5.7,0
trace730,2,24.0,0
trace730,5,1.4,0
trace730,1,3.7,0
trace730,3,30.3,0
trace730,1,16.4,0
trace731,2,40.5,0
trace731,3,88.5,0
trace731,3,20.8,0
trace731,4,6.0,0
trace731,2,37.2,0
trace731,1,13.1,0
trace732,2,84.2,0
trace732,0,3.7,0
trace732,2,18.1,0
trace732,0,2.1,0
trace732,1,18.3,0
trace733,2,96.6,0
trace733,2,11.4,0
trace733,1,10.8,0
trace733,1,12.3,0
trace734,2,80.6,0
trace734,5,10.9,0
trace735,2,98.3,0
trace735,0,3.1,0
trace735,2,18.3,0
trace735,0,3.7,0
trace735,5,1.8,0
trace736,2,44.9,0
trace736,2,18.1,0
trace736,2,12.4,0
trace736,1,9.8,0
trace736,2,12.2,0
trace736,5,18.5,0
trace736,5,6.5,0
trace737,2,38.4,0
trace737,4,5.3,0
trace737,5,15.9,0
trace737,5,10.9,0
trace738,2,27.9,0
trace738,4,7.0,0
trace738,5,10.3,0
trace738,5,9.8,0
trace738,2,78.9,0
trace738,4,114.9,0
trace739,2,10.2,0
trace739,0,1.2,0
trace739,4,39.7,0
trace740,2,42.1,0
trace740,3,4.9,0
trace741,5,5.2,0
trace741,2,7.0,0
trace741,1,10.4,0
trace741,1,12.9,0
trace742,5,4.4,0
trace742,0,14.3,0
trace742,5,16.8,0
trace742,1,18.8,0
trace743,5,16.3,0
trace743,5,10.5,0
trace743,0,14.4,0
trace743,5,10.4,0
trace743,5,7.8,0
trace744,5,4.8,0
trace744,5,9.9,0
trace744,4,35.0,0
trace744,2,13.8,0
trace744,3,53.0,0
trace744,0,4.9,0
trace744,0,12.4,0
trace745,2,7.7,0
trace745,4,106.8,0
trace745,0,14.8,0
trace745,5,10.1,0
trace745,2,85.9,0
trace745,3,82.1,0
trace745,5,6.3,0
trace745,0,14.9,0
trace746,2,22.9,0
trace746,2,18.5,0
trace746,1,16.5,0
trace746,0,14.3,0
trace746,5,10.8,0
trace746,5,7.2,0
trace747,2,25.2,0
trace747,1,12.9,0
trace748,2,7.5,0
trace748,4,2.2,0
trace748,4,110.1,0
trace748,2,18.9,0
trace748,1,13.4,0
trace749,5,15.2,0
trace749,4,3.5,0
trace749,4,94.2,0
trace749,0,2.4,0
trace749,1,8.5,0
trace750,2,86.3,0
trace750,4,42.8,0
trace751,5,16.4,0
trace751,2,18.1,0
trace751,2,18.5,0
trace751,4,83.6,0
trace752,5,10.3,0
trace752,5,7.8,0
trace753,2,88.3,0
trace753,3,2.8,0
trace753,1,14.8,0
trace753,1,3.9,0
trace753,4,17.9,0
trace753,0,2.6,0
trace753,4,73.7,0
trace754,2,52.5,0
trace754,3,64.3,0
trace754,4,109.1,0
trace754,2,8.4,0
trace754,3,41.2,0
trace754,0,12.1,0
trace755,5,4.8,0
trace756,2,99.9,0
trace756,3,3.1,0
trace757,2,27.5,0
trace757,5,1.8,0
trace758,2,101.7,0
trace758,0,4.9,0
trace758,3,3.7,0
trace759,2,7.9,0
trace759,4,1.2,0
trace759,4,30.7,0
trace759,4,74.2,0
trace760,2,59.1,0
trace760,2,13.8,0
trace760,1,11.9,0
trace760,4,3.0,0
trace760,4,61.3,0
trace760,0,10.7,0
trace761,5,6.4,0
trace761,0,14.7,0
trace761,2,68.8,0
trace761,1,19.1,0
trace762,2,5.0,0
trace762,5,10.4,0
trace762,0,14.7,0
trace762,2,72.8,0
trace762,0,11.3,0
trace763,5,5.0,0
trace764,2,58.2,0
trace764,0,14.4,0
trace765,2,72.4,0
trace765,2,18.1,0
trace765,1,13.0,0
trace766,2,34.6,0
trace766,0,14.8,0
trace766,2,7.8,0
trace767,2,30.4,0
trace767,4,81.8,0
trace767,5,15.4,0
trace767,3,19.0,0
trace767,2,11.2,0
trace767,0,8.8,0
trace768,5,6.9,0
trace768,5,10.2,0
trace768,0,11.3,0
trace768,1,3.6,0
trace768,0,17.8,0
trace769,2,37.2,0
trace769,5,1.5,0
trace769,1,4.0,0
trace769,3,92.1,0
trace769,1,10.3,0
trace770,5,15.0,0
trace770,4,23.1,0
trace771,5,4.6,0
trace771,5,13.7,0
trace771,1,9.0,0
trace771,1,14.8,0
trace771,0,14.8,0
trace771,2,35.7,0
trace771,2,9.7,0
trace771,4,96.2,0
trace771,5,1.2,0
trace772,2,5.9,0
trace772,4,7.2,0
trace772,5,16.0,0
trace772,4,106.2,0
trace773,2,10.1,0
trace773,1,17.0,0
trace774,2,20.7,0
trace774,5,10.0,0
trace774,5,7.8,0
trace774,1,14.7,0
trace775,2,33.4,0
trace775,5,1.5,0
trace775,1,9.7,0
trace775,5,1.2,0
trace776,5,15.6,0
trace776,5,1.8,0
trace776,1,4.1,0
trace776,5,9.1,0
trace777,2,9.3,0
trace777,2,18.6,0
trace777,4,7.1,0
trace777,2,51.5,0
trace777,4,73.5,0
trace778,2,90.1,0
trace778,3,54.2,0
trace778,0,15.6,0
trace779,2,89.2,0
trace779,4,57.5,0
trace780,5,5.2,0
trace781,2,47.3,0
trace781,0,1.5,0
trace781,0,9.5,0
trace782,5,16.7,0
trace782,3,3.2,0
trace782,1,14.8,0
trace782,1,14.4,0
trace782,1,14.2,0
trace783,5,4.8,0
trace783,5,17.5,0
trace783,4,69.5,0
trace783,3,88.0,0
trace783,0,17.2,0
trace784,2,45.2,0
trace784,0,3.1,0
trace784,3,4.1,0
trace785,5,10.1,0
trace785,5,9.3,0
trace785,2,56.5,0
trace785,3,69.2,0
trace785,1,11.2,0
trace785,4,3.8,0
trace785,4,70.8,0
trace785,1,18.6,0
trace786,2,24.9,0
trace786,2,18.6,0
trace786,0,4.3,0
trace786,3,86.1,0
trace786,0,16.6,0
trace787,5,10.4,0
trace787,2,21.8,0
trace787,5,1.1,0
trace788,5,16.2,0
trace788,4,7.5,0
trace788,2,39.7,0
trace788,1,12.3,0
trace789,2,83.6,0
trace789,5,12.7,0
trace789,2,7.8,0
trace789,2,18.2,0
trace789,3,4.0,0
trace790,2,72.2,0
trace790,4,95.7,0
trace790,5,9.6,0
trace790,4,39.6,0
trace790,4,86.4,0
trace791,5,9.8,0
trace791,5,7.1,0
trace792,5,5.3,0
trace792,5,8.0,0
trace793,2,32.3,0
trace793,4,1.3,0
trace793,4,98.5,0
trace793,1,11.9,0
trace794,5,4.2,0
trace794,5,7.7,0
trace794,1,4.0,0
trace794,0,12.0,0
trace794,1,14.3,0
trace795,2,59.6,0
trace795,4,7.2,0
trace795,5,9.2,0
trace795,5,15.7,0
trace795,5,12.4,0
trace795,2,3.7,0
trace795,1,10.4,0
trace796,5,6.8,0
trace796,0,14.9,0
trace796,5,4.8,0
trace796,5,14.6,0
trace796,0,15.0,0
trace797,2,98.2,0
trace797,0,1.7,0
trace797,4,40.5,0
trace797,0,14.8,0
trace797,5,6.0,0
trace798,2,27.9,0
trace798,5,1.5,0
trace798,1,14.9,0
trace798,1,10.8,0
trace798,3,2.3,0
trace799,5,10.0,0
trace799,5,15.4,0
trace799,1,19.9,0
trace799,2,1.7,0
trace799,5,10.2,0
trace799,2,66.6,0
trace799,5,10.7,0
trace800,5,16.7,0
trace800,0,3.7,0
trace800,4,3.4,0
trace800,1,12.5,0
trace800,3,96.4,0
trace800,0,8.8,0
trace801,2,55.4,0
trace801,2,8.1,0
trace801,0,16.3,0
trace802,2,35.6,0
trace802,4,2.0,0
trace802,0,15.9,0
trace803,5,6.1,0
trace804,2,26.8,0
trace804,4,7.5,0
trace804,5,10.7,0
trace804,2,76.3,0
trace804,4,3.6,0
trace804,0,3.2,0
trace805,5,16.4,0
trace805,5,12.5,0
trace805,2,55.7,0
trace805,5,1.1,0
trace806,5,5.5,0
trace806,5,9.5,0
trace806,5,9.5,0
trace806,1,14.6,0
trace807,2,9.4,0
trace807,3,103.4,0
trace807,1,6.6,0
trace807,0,2.4,0
trace807,4,7.4,0
trace807,2,58.4,0
trace807,2,11.6,0
trace807,1,8.4,0
trace807,3,49.2,0
trace807,5,18.2,0
trace807,5,4.7,0
trace808,5,9.7,0
trace808,5,7.2,0
trace808,5,16.7,0
trace808,5,9.1,0
trace808,1,14.8,0
trace809,2,85.8,0
trace809,3,72.9,0
trace809,3,53.8,0
trace809,0,12.5,0
trace810,5,16.7,0
trace810,1,18.1,0
trace811,2,41.4,0
trace811,0,15.8,0
trace811,5,7.0,0
trace812,2,101.2,0
trace812,1,13.4,0
trace812,0,14.3,0
trace812,5,5.7,0
trace813,2,30.4,0
trace813,5,1.3,0
trace813,1,4.3,0
trace813,5,19.8,0
trace813,5,5.6,0
trace814,5,4.7,0
trace814,2,4.4,0
trace814,2,70.6,0
trace814,5,12.9,0
trace814,2,44.0,0
trace814,5,10.0,0
trace815,5,10.5,0
trace815,5,16.6,0
trace815,0,9.4,0
trace816,5,4.3,0
trace816,0,14.2,0
trace816,2,69.9,0
trace816,0,14.1,0
trace817,5,9.3,0
trace817,2,54.9,0
trace817,0,8.2,0
trace817,0,14.7,0
trace817,2,58.0,0
trace817,4,3.7,0
trace817,5,19.2,0
trace817,2,41.7,0
trace817,1,12.7,0
trace818,2,7.9,0
trace818,5,12.3,0
trace818,5,10.0,0
trace818,2,17.1,0
trace818,0,3.3,0
trace818,2,12.8,0
trace818,3,40.7,0
trace818,0,3.5,0
trace818,4,22.8,0
trace819,2,71.0,0
trace819,3,53.9,0
trace819,5,6.6,0
trace819,3,3.6,0
trace820,5,9.5,0
trace820,2,47.9,0
trace820,0,8.5,0
trace820,5,8.0,0
trace820,1,14.5,0
trace821,2,26.7,0
trace821,1,13.8,0
trace821,5,7.3,0
trace821,1,14.7,0
trace822,5,7.9,0
trace822,5,14.9,0
trace822,0,16.1,0
trace823,2,79.9,0
trace823,3,84.9,0
trace823,3,96.9,0
trace823,2,7.9,0
trace823,1,11.6,0
trace823,0,3.0,0
trace823,2,9.5,0
trace823,1,11.4,0
trace823,4,6.8,0
trace823,2,77.9,0
trace823,2,8.2,0
trace823,0,8.2,0
trace824,5,15.9,0
trace824,5,10.9,0
trace825,5,9.4,0
trace825,5,9.5,0
trace825,5,6.4,0
trace825,5,7.3,0
trace825,1,9.4,0
trace825,2,7.6,0
trace825,1,6.9,0
trace825,5,1.6,0
trace826,5,5.1,0
trace826,2,19.9,0
trace826,1,11.1,0
trace826,1,19.8,0
trace827,2,13.1,0
trace827,0,3.4,0
trace827,5,12.2,0
trace827,5,9.3,0
trace827,2,23.0,0
trace827,1,13.7,0
trace828,5,16.9,0
trace828,5,10.1,0
trace828,5,9.3,0
trace828,1,12.3,0
trace828,1,15.1,0
trace829,5,10.6,0
trace829,2,57.5,0
trace829,0,2.1,0
trace829,0,9.0,0
trace830,2,21.2,0
trace830,5,1.4,0
trace830,1,9.4,0
trace830,2,18.6,0
trace830,4,2.8,0
trace830,3,43.4,0
trace830,0,13.7,0
trace831,5,9.8,0
trace831,5,9.6,0
trace831,2,52.8,0
trace831,5,10.5,0
trace832,2,93.5,0
trace832,0,9.2,0
trace832,2,2.3,0
trace832,2,61.6,0
trace832,5,12.6,0
trace832,2,23.3,0
trace832,1,11.2,0
trace833,2,75.3,0
trace833,2,8.0,0
trace833,0,7.1,0
trace834,5,5.8,0
trace834,0,14.6,0
trace834,2,46.8,0
trace834,5,1.4,0
trace835,2,43.5,0
trace835,5,1.8,0
trace835,1,4.0,0
trace835,3,6.8,0
trace835,0,15.0,0
trace836,2,99.4,0
trace836,3,4.8,0
trace836,1,10.0,0
trace836,5,1.2,0
trace836,1,15.0,0
trace837,5,9.8,0
trace837,5,16.2,0
trace837,4,3.4,0
trace837,4,27.7,0
trace837,3,54.2,0
trace837,3,55.1,0
trace837,1,9.9,0
trace838,2,69.2,0
trace838,4,59.8,0
trace839,5,15.5,0
trace839,1,10.9,0
trace839,0,14.8,0
trace839,5,7.5,0
trace840,2,22.5,0
trace840,0,11.6,0
trace840,0,14.6,0
trace840,2,98.5,0
trace840,3,3.8,0
trace841,2,54.3,0
trace841,5,12.4,0
trace841,2,95.1,0
trace841,3,2.2,0
trace842,2,80.8,0
trace842,1,12.1,0
trace843,5,15.2,0
trace843,0,1.9,0
trace843,5,1.1,0
trace843,1,4.8,0
trace843,5,9.3,0
trace844,5,10.1,0
trace844,5,6.6,0
trace844,2,19.1,0
trace844,3,32.3,0
trace844,1,15.7,0
trace845,5,16.1,0
trace845,3,33.8,0
trace845,3,55.7,0
trace845,4,87.9,0
trace845,5,17.3,0
trace845,0,3.6,0
trace846,2,10.8,0
trace846,0,15.4,0
trace846,0,14.3,0
trace846,5,5.4,0
trace847,2,44.8,0
trace847,5,10.9,0
trace847,0,14.7,0
trace847,2,22.7,0
trace847,3,2.2,0
trace848,2,14.5,0
trace848,4,3.1,0
trace848,1,11.1,0
trace848,4,7.2,0
trace848,5,9.1,0
trace848,2,72.7,0
trace848,4,102.5,0
trace849,2,33.1,0
trace849,0,2.2,0
trace849,2,18.7,0
trace849,1,16.0,0
trace850,2,34.2,0
trace850,0,2.2,0
trace850,5,10.2,0
trace851,5,4.5,0
trace851,2,19.2,0
trace851,4,44.5,0
trace851,1,17.4,0
trace851,2,19.4,0
trace851,0,4.2,0
trace852,5,9.3,0
trace852,2,19.7,0
trace852,2,18.8,0
trace852,0,12.7,0
trace853,2,40.5,0
trace853,1,10.9,0
trace853,5,7.9,0
trace854,5,4.2,0
trace854,2,7.4,0
trace854,1,14.3,0
trace855,5,10.6,0
trace855,5,4.5,0
trace855,0,14.7,0
trace855,2,94.0,0
trace855,1,11.7,0
trace856,2,44.0,0
trace856,3,3.3,0
trace856,1,10.6,0
trace856,2,13.6,0
trace856,5,6.2,0
trace856,4,1.8,0
trace856,5,19.9,0
trace856,5,10.0,0
trace856,2,70.2,0
trace856,0,13.6,0
trace857,2,65.9,0
trace857,5,1.5,0
trace857,1,4.5,0
trace857,3,12.5,0
trace857,0,2.7,0
trace857,5,10.5,0
trace858,5,10.4,0
trace858,2,18.6,0
trace858,4,3.8,0
trace858,3,10.3,0
trace858,4,90.2,0
trace859,2,80.9,0
trace859,4,67.2,0
trace860,5,9.7,0
trace860,2,31.1,0
trace860,3,60.0,0
trace860,3,73.1,0
trace860,4,43.9,0
trace861,2,84.7,0
trace861,5,10.6,0
trace862,2,27.3,0
trace862,0,1.5,0
trace862,0,11.9,0
trace863,5,16.1,0
trace863,0,4.1,0
trace863,3,77.7,0
trace863,4,36.3,0
trace863,1,8.6,0
trace864,5,4.4,0
trace864,5,16.6,0
trace864,0,6.6,0
trace865,5,5.9,0
trace865,5,9.7,0
trace865,0,6.3,0
trace866,5,16.6,0
trace866,4,43.1,0
trace867,2,69.6,0
trace867,5,10.1,0
trace867,5,15.8,0
trace867,4,94.4,0
trace867,2,6.4,0
trace867,0,16.1,0
trace868,2,53.1,0
trace868,4,21.4,0
trace868,0,14.4,0
trace868,5,4.6,0
trace869,5,16.9,0
trace869,1,15.4,0
trace869,5,14.3,0
trace869,1,11.9,0
trace869,1,10.7,0
trace870,2,57.5,0
trace870,4,22.7,0
trace870,5,10.0,0
trace870,1,12.9,0
trace870,1,13.7,0
trace871,2,93.5,0
trace871,0,1.6,0
trace871,5,12.2,0
trace871,5,16.6,0
trace871,1,19.2,0
trace872,2,102.7,0
trace872,2,18.8,0
trace872,3,102.7,0
trace872,0,11.7,0
trace873,5,5.5,0
trace874,2,69.0,0
trace874,4,71.8,0
trace874,0,14.1,0
trace874,2,39.1,0
trace874,4,2.2,0
trace874,3,59.6,0
trace874,1,11.7,0
trace875,2,56.8,0
trace875,5,12.8,0
trace875,2,19.0,0
trace875,4,20.0,0
trace876,5,10.3,0
trace876,2,56.8,0
trace876,2,11.1,0
trace876,5,10.3,0
trace877,5,4.2,0
trace877,5,7.7,0
trace878,5,7.0,0
trace878,2,10.8,0
trace878,1,14.6,0
trace879,5,15.2,0
trace879,4,72.7,0
trace880,5,10.0,0
trace880,2,56.2,0
trace880,3,37.3,0
trace880,1,7.6,0
trace880,5,10.5,0
trace881,5,10.0,0
trace881,5,6.8,0
trace881,0,14.5,0
trace881,5,15.9,0
trace881,1,18.4,0
trace882,2,59.7,0
trace882,3,3.5,0
trace882,1,3.1,0
trace882,5,10.2,0
trace883,2,57.3,0
trace883,5,12.5,0
trace883,5,16.7,0
trace883,5,10.7,0
trace884,5,9.2,0
trace884,5,15.4,0
trace884,4,1.7,0
trace884,0,15.2,0
trace885,2,29.7,0
trace885,0,9.0,0
trace885,0,14.8,0
trace885,5,6.1,0
trace886,5,15.7,0
trace886,1,19.3,0
trace886,5,16.8,0
trace886,1,10.6,0
trace886,3,3.7,0
trace887,5,16.0,0
trace887,1,9.3,0
trace888,2,98.4,0
trace888,4,2.4,0
trace888,5,6.9,0
trace888,2,10.0,0
trace888,5,10.3,0
trace889,2,92.9,0
trace889,3,4.5,0
trace889,1,14.6,0
trace890,2,22.3,0
trace890,3,4.3,0
trace891,5,9.9,0
trace891,5,6.2,0
trace892,2,30.8,0
trace892,5,10.6,0
trace893,5,9.2,0
trace893,2,82.8,0
trace893,0,9.5,0
trace894,2,15.3,0
trace894,4,22.6,0
trace894,5,11.8,0
trace894,3,102.6,0
trace894,0,10.9,0
trace895,2,63.6,0
trace895,0,3.2,0
trace895,4,73.4,0
trace896,5,10.9,0
trace896,5,9.3,0
trace896,2,96.3,0
trace896,5,1.4,0
trace896,1,10.1,0
trace896,3,20.3,0
trace896,4,15.7,0
trace896,0,3.7,0
trace896,0,13.6,0
trace897,2,12.1,0
trace897,5,10.8,0
trace897,5,7.4,0
trace898,5,16.8,0
trace898,1,19.1,0
trace898,5,7.0,0
trace898,1,14.6,0
trace898,1,4.8,0
trace898,3,38.1,0
trace898,1,15.7,0
trace899,2,64.0,0
trace899,5,12.4,0
trace899,2,64.2,0
trace899,5,10.7,0
trace900,2,84.4,0
trace900,0,10.2,0
trace900,5,7.5,0
trace900,1,4.9,0
trace900,1,11.8,0
trace900,1,14.3,0
trace901,2,53.7,0
trace901,1,17.3,0
trace901,2,7.7,0
trace901,1,3.7,0
trace901,5,9.6,0
trace902,5,15.7,0
trace902,5,12.5,0
trace902,2,21.4,0
trace902,0,4.5,0
trace902,0,10.0,0
trace903,5,7.3,0
trace903,5,7.4,0
trace903,1,10.4,0
trace903,2,6.6,0
trace903,3,94.1,0
trace903,0,11.5,0
trace904,5,16.4,0
trace904,0,15.5,0
trace905,2,97.1,0
trace905,3,2.5,0
trace906,5,10.6,0
trace906,2,92.0,0
trace906,4,6.2,0
trace906,2,38.1,0
trace906,1,16.0,0
trace907,5,10.9,0
trace907,5,7.0,0
trace907,5,7.3,0
trace907,1,9.5,0
trace907,1,13.8,0
trace908,5,4.3,0
trace908,2,5.2,0
trace908,5,16.1,0
trace908,4,3.2,0
trace908,3,18.5,0
trace908,3,4.3,0
trace909,5,10.8,0
trace909,5,10.0,0
trace909,5,5.6,0
trace910,2,33.6,0
trace910,2,11.1,0
trace910,3,20.7,0
trace910,3,2.6,0
trace910,1,10.1,0
trace910,2,18.1,0
trace910,2,10.3,0
trace910,0,17.8,0
trace911,5,6.6,0
trace911,5,7.2,0
trace911,1,3.7,0
trace911,4,101.6,0
trace911,1,15.8,0
trace912,5,10.7,0
trace912,5,6.6,0
trace912,5,7.0,0
trace913,5,4.8,0
trace913,2,10.5,0
trace913,1,14.6,0
trace913,1,4.1,0
trace913,3,50.1,0
trace913,1,16.7,0
trace914,2,80.7,0
trace914,2,11.6,0
trace914,3,84.2,0
trace914,5,1.4,0
trace915,2,24.5,0
trace915,3,57.2,0
trace915,0,11.6,0
trace916,5,16.7,0
trace916,0,4.6,0
trace916,0,12.2,0
trace917,5,16.7,0
trace917,5,1.2,0
trace917,1,10.0,0
trace917,5,1.8,0
trace918,5,9.5,0
trace918,2,64.6,0
trace918,2,13.2,0
trace918,0,17.6,0
trace919,2,64.3,0
trace919,2,18.7,0
trace919,5,1.2,0
trace920,5,5.0,0
trace921,2,47.8,0
trace921,5,10.2,0
trace921,5,15.0,0
trace921,0,5.2,0
trace922,5,4.3,0
trace922,5,9.1,0
trace922,4,78.7,0
trace922,0,13.1,0
trace923,5,9.7,0
trace923,5,10.1,0
trace923,5,10.3,0
trace923,2,15.3,0
trace923,0,2.2,0
trace923,0,9.6,0
trace924,2,94.2,0
trace924,2,18.2,0
trace924,2,18.2,0
trace924,4,83.1,0
trace925,2,59.6,0
trace925,2,18.4,0
trace925,0,4.3,0
trace925,5,12.9,0
trace925,2,85.1,0
trace925,3,2.5,0
trace926,2,93.1,0
trace926,4,5.9,0
trace926,2,61.7,0
trace926,5,1.8,0
trace927,5,4.1,0
trace927,0,14.2,0
trace927,5,10.8,0
trace927,2,71.5,0
trace927,4,2.7,0
trace927,0,5.5,0
trace928,2,13.9,0
trace928,0,4.2,0
trace928,5,12.8,0
trace928,2,36.4,0
trace928,0,11.1,0
trace929,2,36.1,0
trace929,2,13.5,0
trace929,4,107.2,0
trace929,5,12.8,0
trace929,2,35.9,0
trace929,4,2.8,0
trace929,4,87.5,0
trace929,2,18.5,0
trace929,3,2.7,0
trace930,5,10.9,0
trace930,5,10.4,0
