id,symb,attr/f:duration,label
trace467,3,104.1,1
trace467,1,14.1,1
trace467,0,77.0,1
trace467,3,4.4,1
trace467,1,5.9,1
trace467,3,1.8,1
trace467,0,94.7,1
trace467,2,7.8,1
trace467,3,93.5,1
trace468,3,1.2,1
trace468,0,109.9,1
trace468,3,8.6,1
trace468,1,5.1,1
trace468,0,27.7,1
trace468,1,8.3,1
trace468,3,4.8,1
trace468,2,11.7,1
trace468,3,9.8,1
trace469,0,113.4,1
trace469,0,94.3,1
trace469,1,5.2,1
trace469,3,15.4,1
trace469,1,3.7,1
trace470,0,96.2,1
trace470,3,2.4,1
trace470,0,68.5,1
trace470,3,8.5,1
trace470,1,8.6,1
trace471,3,1.8,1
trace471,0,106.2,1
trace471,0,40.9,1
trace471,2,8.1,1
trace471,0,4.5,1
trace471,3,9.8,1
trace471,3,99.2,1
trace472,3,70.5,1
trace473,1,8.9,1
trace474,1,3.2,1
trace474,2,9.0,1
trace474,3,13.2,1
trace474,1,9.7,1
trace474,1,8.7,1
trace475,3,1.3,1
trace475,2,10.6,1
trace475,0,37.1,1
trace475,1,4.5,1
trace475,3,15.2,1
trace476,0,7.5,1
trace476,1,4.7,1
trace476,0,100.2,1
trace476,1,8.0,1
trace477,3,93.7,1
trace477,1,3.4,1
trace477,0,92.9,1
trace477,1,1.7,1
trace477,2,5.7,1
trace477,3,103.0,1
trace478,3,4.0,1
trace478,3,6.4,1
trace478,1,6.6,1
trace478,0,31.1,1
trace478,2,8.6,1
trace478,3,4.1,1
trace478,1,8.1,1
trace478,1,8.5,1
trace479,0,13.4,1
trace479,0,107.2,1
trace479,2,9.8,1
trace479,3,60.3,1
trace480,1,8.3,1
trace480,3,90.1,1
trace480,0,104.1,1
trace480,0,18.6,1
trace480,3,15.3,1
trace481,3,3.0,1
trace481,3,6.1,1
trace481,0,3.1,1
trace481,0,107.5,1
trace481,3,9.4,1
trace481,3,55.5,1
trace482,3,62.5,1
trace482,3,86.2,1
trace482,2,6.3,1
trace482,1,8.6,1
trace483,1,3.0,1
trace483,0,31.0,1
trace483,2,9.2,1
trace483,0,60.4,1
trace483,0,100.7,1
trace483,3,90.6,1
trace484,3,80.6,1
trace484,1,8.5,1
trace484,1,2.2,1
trace484,3,15.6,1
trace484,3,7.1,1
trace484,3,49.3,1
trace485,0,45.6,1
trace485,0,3.2,1
trace485,0,60.9,1
trace485,0,23.6,1
trace485,3,15.3,1
trace486,0,13.8,1
trace486,0,62.1,1
trace486,2,6.9,1
trace486,1,8.1,1
trace487,1,8.2,1
trace488,0,5.7,1
trace488,0,92.7,1
trace488,3,15.3,1
trace489,3,1.7,1
trace489,3,9.3,1
trace489,0,111.5,1
trace489,3,3.4,1
trace489,0,75.6,1
trace489,0,43.8,1
trace489,2,6.8,1
trace489,0,96.7,1
trace489,1,8.1,1
trace490,3,1.4,1
trace490,3,6.6,1
trace490,1,9.0,1
trace491,1,6.1,1
trace491,3,6.6,1
trace491,1,8.2,1
trace492,1,1.6,1
trace492,1,11.5,1
trace492,1,8.7,1
trace493,3,4.8,1
trace493,3,15.4,1
trace493,0,24.2,1
trace493,3,29.4,1
trace494,1,4.3,1
trace494,3,15.7,1
trace495,1,4.5,1
trace495,0,33.6,1
trace495,2,6.2,1
trace495,0,43.7,1
trace495,3,2.8,1
trace495,3,15.5,1
trace496,0,52.4,1
trace496,1,8.1,1
trace497,3,12.8,1
trace497,1,8.8,1
trace497,1,8.6,1
trace498,1,8.7,1
trace499,0,7.6,1
trace499,3,15.0,1
trace500,0,6.5,1
trace500,1,11.2,1
trace500,3,91.8,1
trace501,1,8.2,0
trace501,3,10.8,0
trace501,0,2.3,0
trace501,0,95.0,0
trace502,3,1.1,0
trace502,2,5.9,0
trace502,3,17.4,0
trace502,3,102.8,0
trace503,1,8.2,0
trace503,3,9.5,0
trace504,0,3.1,0
trace504,1,5.7,0
trace504,0,10.4,0
trace504,3,15.2,0
trace504,1,10.3,0
trace505,3,78.0,0
trace505,1,12.5,0
trace506,3,3.8,0
trace506,2,8.5,0
trace506,1,8.9,0
trace506,0,64.6,0
trace507,0,18.8,0
trace507,3,79.7,0
trace507,3,59.7,0
trace508,0,62.7,0
trace508,0,36.9,0
trace509,0,1.3,0
trace510,0,45.5,0
trace510,3,1.8,0
trace510,3,15.9,0
trace510,1,8.3,0
trace511,0,109.4,0
trace511,1,8.7,0
trace511,0,83.3,0
trace511,3,1.4,0
trace511,0,16.5,0
trace512,0,2.3,0
trace512,1,5.6,0
trace512,0,112.8,0
trace512,1,4.8,0
trace513,1,3.0,0
trace513,0,89.8,0
trace513,0,68.5,0
trace514,1,8.2,0
trace514,3,28.2,0
trace514,3,15.5,0
trace514,0,49.4,0
trace514,1,6.8,0
trace515,1,8.7,0
trace515,0,77.3,0
trace515,1,8.2,0
trace515,1,13.4,0
trace516,3,2.1,0
trace516,2,10.5,0
trace516,1,1.3,0
trace516,2,8.5,0
trace517,1,4.3,0
trace517,1,7.4,0
trace518,3,3.6,0
trace518,2,7.3,0
trace519,3,1.6,0
trace519,1,3.6,0
trace519,3,2.6,0
trace519,0,104.3,0
trace520,3,4.2,0
trace520,2,7.2,0
trace520,3,99.7,0
trace520,1,10.1,0
trace521,0,5.9,0
trace521,0,82.2,0
trace522,3,4.7,0
trace522,0,71.9,0
trace522,3,9.2,0
trace522,3,2.7,0
trace522,0,30.5,0
trace523,3,30.7,0
trace523,0,89.7,0
trace523,0,7.5,0
trace523,2,8.7,0
trace524,1,5.0,0
trace524,3,6.9,0
trace524,1,2.3,0
trace525,1,2.4,0
trace525,1,7.6,0
trace525,1,8.3,0
trace525,0,94.6,0
trace526,0,59.0,0
trace526,1,4.9,0
trace526,3,6.2,0
trace526,1,4.9,0
trace526,2,7.1,0
trace527,0,12.0,0
trace527,2,10.5,0
trace527,0,4.3,0
trace528,3,2.5,0
trace529,1,6.6,0
trace529,0,52.4,0
trace529,2,8.8,0
trace530,3,67.5,0
trace530,0,68.7,0
trace530,0,61.1,0
trace530,0,68.8,0
trace531,3,1.4,0
trace531,0,88.3,0
trace531,2,9.8,0
trace531,3,3.2,0
trace531,0,19.0,0
trace532,1,8.6,0
trace532,0,90.9,0
trace532,1,5.1,0
trace533,1,6.7,0
trace533,0,26.7,0
trace534,1,8.8,0
trace534,1,3.9,0
trace534,1,10.1,0
trace535,1,6.9,0
trace535,2,5.8,0
trace535,3,1.6,0
trace535,0,18.0,0
trace536,0,2.1,0
trace536,1,6.4,0
trace537,0,1.2,0
trace537,3,15.5,0
trace537,3,16.8,0
trace538,1,1.2,0
trace538,2,6.7,0
trace538,1,8.5,0
trace538,1,3.5,0
trace538,1,13.7,0
trace539,1,8.2,0
trace539,1,12.1,0
trace539,0,3.5,0
trace539,0,76.9,0
trace539,0,32.1,0
trace540,3,90.9,0
trace540,0,40.3,0
trace540,0,6.8,0
trace540,1,9.1,0
trace541,0,23.5,0
trace541,3,1.7,0
trace542,0,0.7,0
trace542,0,58.9,0
trace542,1,11.0,0
trace542,3,35.2,0
trace542,0,111.9,0
trace543,3,2.9,0
trace543,0,25.9,0
trace543,2,11.2,0
trace544,3,82.7,0
trace544,3,11.0,0
trace544,3,51.3,0
trace544,1,3.7,0
trace544,0,45.4,0
trace545,0,104.2,0
trace545,0,36.1,0
trace546,0,12.6,0
trace546,2,7.7,0
trace546,3,4.1,0
trace546,0,78.0,0
trace546,2,8.4,0
trace547,0,2.8,0
trace547,1,7.7,0
trace547,3,2.3,0
trace547,3,15.8,0
trace547,3,32.3,0
trace548,1,8.6,0
trace548,3,30.2,0
trace548,2,9.5,0
trace548,1,8.3,0
trace548,3,42.0,0
trace549,3,69.5,0
trace549,0,54.1,0
trace550,1,6.6,0
trace550,0,18.6,0
trace550,0,23.4,0
trace550,0,65.5,0
trace550,2,10.0,0
trace551,1,4.7,0
trace551,0,51.7,0
trace551,1,4.7,0
trace551,3,3.2,0
trace552,0,9.5,0
trace552,3,15.7,0
trace552,3,8.1,0
trace553,3,42.5,0
trace553,1,2.3,0
trace553,1,8.7,0
trace554,1,2.9,0
trace555,1,8.9,0
trace555,1,3.4,0
trace555,1,8.5,0
trace556,3,4.3,0
trace557,3,4.6,0
trace557,1,5.8,0
trace557,0,4.6,0
trace557,2,9.9,0
trace557,1,8.3,0
trace557,1,12.3,0
trace558,1,2.8,0
trace558,2,10.1,0
trace558,1,8.6,0
trace558,3,54.1,0
trace559,3,33.5,0
trace559,0,90.5,0
trace559,3,1.3,0
trace560,1,1.1,0
trace560,3,7.0,0
trace560,3,58.6,0
trace560,3,81.9,0
trace560,1,8.6,0
trace561,0,11.0,0
trace562,1,5.1,0
trace562,1,12.5,0
trace562,1,8.4,0
trace562,1,3.4,0
trace562,1,14.4,0
trace563,0,0.3,0
trace563,0,18.6,0
trace564,3,35.4,0
trace564,3,10.9,0
trace565,0,7.4,0
trace566,3,30.3,0
trace566,3,8.9,0
trace566,1,1.8,0
trace566,0,52.2,0
trace567,1,1.7,0
trace567,1,12.2,0
trace567,0,16.8,0
trace567,3,2.4,0
trace567,1,10.0,0
trace568,1,6.0,0
trace569,3,4.1,0
trace569,0,88.9,0
trace569,1,9.0,0
trace569,1,2.0,0
trace570,0,53.7,0
trace570,3,71.7,0
trace570,0,27.3,0
trace571,1,8.9,0
trace571,1,3.4,0
trace571,3,8.7,0
trace572,1,8.0,0
trace572,0,62.8,0
trace573,3,92.7,0
trace573,3,75.9,0
trace574,1,8.9,0
trace574,3,11.4,0
trace574,0,13.7,0
trace575,0,1.0,0
trace575,3,6.7,0
trace575,3,4.2,0
trace575,3,8.8,0
trace575,3,57.4,0
trace575,1,9.7,0
trace576,0,7.8,0
trace576,0,83.0,0
trace576,1,3.8,0
trace576,1,8.9,0
trace576,0,113.2,0
trace577,1,8.6,0
trace577,1,13.2,0
trace578,0,3.2,0
trace578,0,103.7,0
trace578,2,9.2,0
trace578,0,85.1,0
trace578,3,4.5,0
trace579,1,6.3,0
trace579,0,66.4,0
trace580,0,3.6,0
trace580,1,9.9,0
trace580,0,11.4,0
trace581,3,3.5,0
trace582,1,8.6,0
trace582,3,12.0,0
trace582,1,6.4,0
trace582,0,30.5,0
trace582,2,11.2,0
trace583,1,5.2,0
trace583,2,9.8,0
trace583,3,3.2,0
trace584,1,8.1,0
trace584,1,9.6,0
trace585,0,9.7,0
trace585,2,5.7,0
trace585,0,8.7,0
trace586,1,2.9,0
trace586,1,7.4,0
trace586,3,1.0,0
trace587,3,26.5,0
trace587,1,8.3,0
trace587,0,102.0,0
trace587,1,4.4,0
trace588,3,30.7,0
trace588,3,26.1,0
trace588,1,12.3,0
trace589,0,2.2,0
trace590,1,8.7,0
trace590,1,3.7,0
trace590,0,74.6,0
trace591,3,49.3,0
trace591,0,52.9,0
trace592,3,4.1,0
trace592,0,87.3,0
trace592,3,15.5,0
trace592,1,12.4,0
trace593,0,18.6,0
trace593,1,8.4,0
trace593,0,53.8,0
trace594,1,9.0,0
trace594,0,97.0,0
trace595,3,3.4,0
trace595,2,5.1,0
trace595,3,4.3,0
trace595,2,5.2,0
trace596,3,101.7,0
trace596,1,2.5,0
trace596,0,42.2,0
trace596,0,57.0,0
trace597,0,11.1,0
trace597,0,15.6,0
trace598,3,3.2,0
trace598,3,15.4,0
trace598,0,104.7,0
trace599,0,9.5,0
trace599,2,7.6,0
trace600,1,8.5,0
trace600,1,3.8,0
trace600,0,110.9,0
trace601,1,5.1,0
trace601,3,7.0,0
trace601,1,8.8,0
trace601,1,3.6,0
trace601,1,12.3,0
trace602,3,2.0,0
trace602,0,68.4,0
trace603,3,1.4,0
trace603,2,8.8,0
trace604,0,21.4,0
trace604,3,3.2,0
trace604,2,9.5,0
trace604,0,19.5,0
trace605,3,4.9,0
trace605,0,18.6,0
trace606,3,4.1,0
trace606,2,10.7,0
trace606,1,4.4,0
trace606,3,15.1,0
trace606,0,85.5,0
trace607,1,6.0,0
trace607,3,15.3,0
trace607,1,3.0,0
trace607,3,48.8,0
trace607,1,10.7,0
trace608,3,3.8,0
trace608,0,66.5,0
trace608,2,9.1,0
trace608,0,86.2,0
trace609,0,71.4,0
trace609,0,82.4,0
trace609,1,6.1,0
trace609,0,68.1,0
trace609,0,54.3,0
trace610,3,94.5,0
trace610,1,2.8,0
trace610,1,10.6,0
trace611,3,4.6,0
trace611,2,10.7,0
trace611,3,69.9,0
trace611,1,12.0,0
trace611,1,8.6,0
trace611,3,112.2,0
trace612,0,1.1,0
trace613,3,2.1,0
trace613,0,53.4,0
trace613,3,15.8,0
trace613,3,20.6,0
trace613,1,4.8,0
trace614,0,12.5,0
trace614,3,7.2,0
trace614,1,2.9,0
trace614,0,46.2,0
trace614,1,6.4,0
trace615,0,87.4,0
trace615,0,57.7,0
trace615,0,11.7,0
trace616,1,6.2,0
trace616,2,11.4,0
trace616,3,1.0,0
trace616,3,15.8,0
trace616,3,49.5,0
trace617,0,9.7,0
trace617,0,111.5,0
trace618,3,10.4,0
trace618,3,35.4,0
trace619,0,45.2,0
trace620,0,9.3,0
trace620,1,7.0,0
trace620,3,2.7,0
trace620,2,5.3,0
trace620,0,105.4,0
trace621,0,84.4,0
trace621,1,8.9,0
trace621,1,9.3,0
trace621,3,3.3,0
trace622,0,28.9,0
trace622,3,90.5,0
trace622,1,2.9,0
trace622,0,58.5,0
trace623,1,8.6,0
trace623,0,70.5,0
trace623,1,5.2,0
trace624,1,6.4,0
trace624,3,15.4,0
trace624,0,49.0,0
trace624,0,36.3,0
trace624,0,10.7,0
trace625,3,92.5,0
trace625,0,108.4,0
trace625,3,1.5,0
trace625,1,12.7,0
trace625,1,8.4,0
trace625,0,33.7,0
trace626,1,8.7,0
trace626,0,16.0,0
trace627,1,2.9,0
trace627,1,10.2,0
trace627,3,4.7,0
trace627,1,7.7,0
trace627,1,1.9,0
trace628,0,61.1,0
trace628,0,105.7,0
trace628,3,42.8,0
trace628,1,14.8,0
trace629,1,8.8,0
trace629,0,58.5,0
trace630,1,5.3,0
trace630,0,78.1,0
trace630,0,87.9,0
trace630,3,15.0,0
trace630,1,2.5,0
trace630,3,22.6,0
trace631,3,36.5,0
trace631,3,6.4,0
trace631,1,4.9,0
trace632,0,34.4,0
trace632,3,25.1,0
trace632,0,59.7,0
trace632,0,1.6,0
trace633,1,8.6,0
trace633,1,3.3,0
trace633,0,100.1,0
trace633,1,3.3,0
trace633,3,8.4,0
trace634,3,1.3,0
trace635,0,7.7,0
trace636,3,94.9,0
trace636,1,2.6,0
trace636,0,83.4,0
trace637,0,94.0,0
trace637,3,38.0,0
trace637,3,49.8,0
trace638,3,1.4,0
trace638,3,7.3,0
trace639,3,30.7,0
trace639,1,13.6,0
trace639,1,2.5,0
trace639,2,8.0,0
trace640,0,80.8,0
trace641,3,1.0,0
trace641,0,73.7,0
trace641,1,9.8,0
trace641,1,8.2,0
trace641,0,57.4,0
trace642,0,50.0,0
trace642,0,8.4,0
trace642,2,9.1,0
trace642,1,8.5,0
trace642,3,6.4,0
trace643,1,2.3,0
trace643,3,15.8,0
trace643,0,89.7,0
trace643,3,4.2,0
trace643,0,65.8,0
trace644,3,24.9,0
trace644,0,95.7,0
trace644,0,6.1,0
trace645,3,38.2,0
trace645,0,113.2,0
trace646,1,8.2,0
trace646,3,51.6,0
trace646,3,15.4,0
trace646,1,13.8,0
trace646,0,21.9,0
trace647,1,1.3,0
trace647,2,7.0,0
trace647,0,9.9,0
trace647,1,8.1,0
trace647,1,8.3,0
trace647,1,10.9,0
trace648,1,8.4,0
trace648,3,98.5,0
trace649,0,3.1,0
trace650,3,4.7,0
trace651,0,7.9,0
trace651,1,11.5,0
trace651,3,3.6,0
trace651,1,5.0,0
trace651,0,1.8,0
trace652,1,6.4,0
trace653,1,5.1,0
trace653,1,8.3,0
trace653,1,3.9,0
trace653,2,5.8,0
trace653,3,1.9,0
trace654,1,5.2,0
trace655,3,1.2,0
trace655,2,10.0,0
trace655,1,6.6,0
trace655,1,11.3,0
trace656,0,57.0,0
trace656,1,5.5,0
trace657,0,72.6,0
trace657,3,3.8,0
trace657,2,8.8,0
trace658,3,8.3,0
trace658,3,66.0,0
trace658,0,100.9,0
trace659,3,3.4,0
trace659,0,24.7,0
trace659,3,9.5,0
trace660,0,6.8,0
trace660,1,12.6,0
trace660,3,98.3,0
trace660,1,3.7,0
trace660,3,7.0,0
trace661,3,21.8,0
trace661,0,72.5,0
trace662,3,4.2,0
trace662,1,5.3,0
trace662,3,3.2,0
trace662,2,5.7,0
trace663,3,81.0,0
trace663,1,13.6,0
trace663,1,8.2,0
trace663,3,6.3,0
trace664,0,60.7,0
trace664,1,8.0,0
trace664,1,10.1,0
trace664,0,1.5,0
trace665,0,2.8,0
trace666,0,1.5,0
trace667,1,5.2,0
trace667,1,9.2,0
trace667,0,6.1,0
trace668,1,1.3,0
trace668,3,8.6,0
trace668,3,2.2,0
trace668,1,6.9,0
trace668,3,2.6,0
trace669,3,76.8,0
trace669,1,3.4,0
trace669,0,112.5,0
trace670,1,2.6,0
trace670,3,7.2,0
trace670,1,1.3,0
trace670,0,25.7,0
trace671,3,79.4,0
trace671,1,9.3,0
trace672,1,8.8,0
trace672,3,10.5,0
trace672,3,4.7,0
trace673,0,12.0,0
trace673,2,7.4,0
trace673,3,2.7,0
trace673,2,7.5,0
trace673,0,6.4,0
trace674,3,4.3,0
trace674,0,22.5,0
trace674,3,6.7,0
trace675,1,8.2,0
trace675,1,2.8,0
trace675,0,36.6,0
trace676,1,8.6,0
trace676,0,64.8,0
trace676,3,27.9,0
trace676,3,55.8,0
trace676,1,9.1,0
trace677,1,8.6,0
trace677,3,26.9,0
trace677,3,6.9,0
trace677,3,2.6,0
trace677,2,6.4,0
trace678,3,3.2,0
trace678,2,11.0,0
trace679,3,3.6,0
trace680,0,0.9,0
trace681,0,71.7,0
trace681,1,8.4,0
trace681,0,44.2,0
trace682,0,67.8,0
trace683,3,4.7,0
trace684,3,106.1,0
trace684,1,2.4,0
trace684,1,11.2,0
trace685,0,12.1,0
trace685,1,6.0,0
trace685,3,1.1,0
trace685,2,8.3,0
trace686,3,3.7,0
trace686,1,10.9,0
trace686,1,8.9,0
trace686,1,9.8,0
trace687,1,8.1,0
trace687,1,3.6,0
trace687,1,13.4,0
trace688,3,84.8,0
trace688,0,65.9,0
trace689,0,37.6,0
trace689,3,73.5,0
trace689,3,7.1,0
trace690,3,82.5,0
trace690,1,2.7,0
trace690,1,2.6,0
trace690,3,9.8,0
trace691,3,66.2,0
trace691,3,44.9,0
trace692,0,17.6,0
trace692,3,4.1,0
trace692,2,11.1,0
trace693,1,4.4,0
trace693,1,9.0,0
trace693,3,11.3,0
trace693,1,3.6,0
trace693,3,8.5,0
trace694,0,9.9,0
trace695,1,8.3,0
trace695,0,64.0,0
trace695,0,44.7,0
trace696,0,3.1,0
trace696,3,15.8,0
trace696,0,103.9,0
trace697,3,49.1,0
trace697,1,2.8,0
trace697,0,71.5,0
trace697,1,6.6,0
trace697,3,15.3,0
trace697,0,107.7,0
trace698,3,100.9,0
trace698,3,8.8,0
trace698,0,4.1,0
trace699,3,2.3,0
trace700,1,2.5,0
trace700,1,11.5,0
trace701,0,27.1,0
trace701,0,0.5,0
trace701,0,55.6,0
trace702,3,75.0,0
trace702,1,12.7,0
trace703,0,11.4,0
trace703,3,9.2,0
trace703,3,51.8,0
trace703,0,49.0,0
trace704,0,0.5,0
trace704,0,16.7,0
trace705,1,8.8,0
trace705,0,105.0,0
trace706,0,8.5,0
trace706,3,9.0,0
trace707,3,52.3,0
trace707,1,3.2,0
trace707,3,6.6,0
trace708,1,3.3,0
trace708,2,11.3,0
trace708,3,2.3,0
trace708,1,9.1,0
trace709,3,88.2,0
trace709,0,29.7,0
trace710,3,58.0,0
trace710,1,2.6,0
trace710,0,54.9,0
trace711,0,7.2,0
trace711,1,12.6,0
trace712,3,2.5,0
trace712,3,15.2,0
trace712,1,2.2,0
trace712,0,36.6,0
trace712,3,100.0,0
trace712,0,33.2,0
trace713,1,3.4,0
trace713,2,5.7,0
trace713,0,2.2,0
trace714,3,22.8,0
trace714,1,2.1,0
trace714,1,13.7,0
trace715,0,77.1,0
trace716,1,3.0,0
trace716,3,15.7,0
trace716,0,96.5,0
trace716,1,8.1,0
trace716,3,10.5,0
trace717,1,6.8,0
trace717,3,15.8,0
trace717,0,59.0,0
trace717,0,43.5,0
trace717,3,1.1,0
trace718,0,104.2,0
trace718,0,87.4,0
trace719,1,1.6,0
trace719,3,9.4,0
trace719,3,78.0,0
trace719,3,37.7,0
trace720,3,41.3,0
trace720,0,105.7,0
trace721,0,44.5,0
trace721,3,66.7,0
trace721,0,35.5,0
trace721,3,26.6,0
trace721,0,43.9,0
trace722,1,2.6,0
trace722,1,5.0,0
trace723,3,3.3,0
trace724,1,8.1,0
trace724,1,2.9,0
trace724,0,106.9,0
trace725,1,8.7,0
trace725,0,108.7,0
trace726,0,3.0,0
trace726,0,112.6,0
trace726,0,14.5,0
trace727,3,57.3,0
trace727,1,2.2,0
trace727,1,9.8,0
trace728,0,82.1,0
trace728,0,4.9,0
trace728,1,12.1,0
trace729,0,105.8,0
trace729,3,77.1,0
trace729,0,88.9,0
trace730,0,74.2,0
trace730,1,8.7,0
trace730,0,62.4,0
trace730,3,60.1,0
trace730,3,8.6,0
trace731,3,98.9,0
trace731,1,2.2,0
trace731,3,6.3,0
trace732,0,2.6,0
trace732,0,69.3,0
trace733,1,5.6,0
trace733,0,28.3,0
trace734,3,2.1,0
trace734,0,64.0,0
trace734,2,11.8,0
trace735,3,4.6,0
trace735,3,15.9,0
trace735,1,8.7,0
trace735,3,3.9,0
trace736,3,4.8,0
trace736,0,99.7,0
trace736,1,9.0,0
trace737,3,30.2,0
trace737,0,40.8,0
trace738,3,18.4,0
trace738,3,9.3,0
trace738,0,6.6,0
trace738,1,11.0,0
trace739,1,2.0,0
trace739,3,15.2,0
trace739,1,11.1,0
trace740,3,102.8,0
trace740,3,8.3,0
trace741,1,8.4,0
trace741,1,10.1,0
trace742,0,58.1,0
trace742,0,90.6,0
trace742,1,1.5,0
trace743,3,43.1,0
trace743,1,11.5,0
trace743,0,12.1,0
trace744,3,58.5,0
trace744,3,11.8,0
trace745,3,107.0,0
trace745,3,21.9,0
trace745,2,11.2,0
trace746,3,1.2,0
trace747,1,8.5,0
trace747,3,55.3,0
trace747,3,8.1,0
trace748,1,8.7,0
trace748,0,78.0,0
trace748,3,2.9,0
trace748,3,15.3,0
trace748,1,8.6,0
trace749,1,8.5,0
trace749,1,8.2,0
trace749,0,2.8,0
trace750,0,37.7,0
trace750,3,49.0,0
trace750,1,13.0,0
trace750,0,86.3,0
trace751,0,47.2,0
trace752,0,113.9,0
trace752,3,41.0,0
trace752,1,10.9,0
trace753,3,4.5,0
trace753,3,7.5,0
trace753,1,4.0,0
trace753,0,72.4,0
trace753,0,56.6,0
trace754,1,4.6,0
trace755,1,2.1,0
trace756,1,8.3,0
trace756,1,14.2,0
trace756,3,3.0,0
trace757,0,3.9,0
trace757,1,11.7,0
trace757,1,8.9,0
trace757,1,13.3,0
trace758,3,3.6,0
trace759,1,8.5,0
trace759,0,57.6,0
trace760,0,7.2,0
trace760,1,6.5,0
trace760,0,3.9,0
trace761,0,13.2,0
trace761,3,8.8,0
trace761,3,1.8,0
trace762,0,47.1,0
trace763,1,6.0,0
trace763,1,4.5,0
trace763,0,4.7,0
trace763,1,6.2,0
trace764,0,7.4,0
trace764,3,15.1,0
trace764,1,12.6,0
trace764,3,1.6,0
trace765,3,51.3,0
trace765,0,53.1,0
trace765,1,8.2,0
trace765,1,2.2,0
trace765,0,16.8,0
trace766,0,79.3,0
trace766,1,8.0,0
trace766,3,9.1,0
trace767,1,8.9,0
trace767,1,13.8,0
trace767,3,1.1,0
trace768,3,2.3,0
trace768,1,3.8,0
trace768,1,8.1,0
trace768,3,86.3,0
trace769,0,67.4,0
trace769,1,9.0,0
trace769,1,2.7,0
trace769,0,44.6,0
trace770,0,1.3,0
trace770,2,9.3,0
trace771,1,8.9,0
trace771,3,61.6,0
trace772,3,4.3,0
trace772,0,20.2,0
trace772,1,4.3,0
trace773,0,9.3,0
trace773,3,15.3,0
trace773,3,11.4,0
trace773,1,1.7,0
trace773,1,9.4,0
trace774,0,100.5,0
trace774,1,1.3,0
trace775,0,92.0,0
trace775,1,5.8,0
trace776,0,28.3,0
trace777,1,8.7,0
trace777,1,2.5,0
trace777,1,3.1,0
trace777,0,35.9,0
trace777,3,70.2,0
trace777,3,9.9,0
trace778,1,8.9,0
trace778,3,11.4,0
trace778,1,3.3,0
trace779,0,3.6,0
trace779,2,11.3,0
trace779,3,56.3,0
trace779,3,6.4,0
trace779,1,1.6,0
trace780,3,16.3,0
trace780,0,19.3,0
trace780,3,4.8,0
trace780,2,8.2,0
trace780,1,8.3,0
trace780,3,10.9,0
trace781,1,8.2,0
trace781,0,68.0,0
trace782,1,8.8,0
trace782,1,13.5,0
trace782,3,12.9,0
trace782,1,3.2,0
trace782,0,88.3,0
trace783,0,6.9,0
trace784,1,8.0,0
trace784,1,3.1,0
trace784,3,100.3,0
trace784,1,3.5,0
trace785,1,1.6,0
trace785,3,15.7,0
trace785,3,9.8,0
trace786,1,8.8,0
trace786,3,46.1,0
trace786,3,6.2,0
trace786,1,1.1,0
trace786,2,7.2,0
trace787,0,53.5,0
trace787,0,8.2,0
trace787,2,6.1,0
trace788,0,88.1,0
trace788,3,1.9,0
trace788,3,15.6,0
trace788,0,45.8,0
trace789,3,103.0,0
trace789,0,86.3,0
trace789,1,4.5,0
trace789,2,8.3,0
trace790,3,24.0,0
trace790,1,9.6,0
trace790,3,46.3,0
trace790,0,63.6,0
trace790,1,8.3,0
trace790,1,13.5,0
trace791,1,8.8,0
trace791,0,83.2,0
trace792,1,8.8,0
trace792,1,10.7,0
trace793,0,10.1,0
trace793,1,8.2,0
trace794,1,5.7,0
trace794,3,6.6,0
trace794,1,8.2,0
trace794,0,106.3,0
trace794,3,2.2,0
trace795,3,3.3,0
trace795,1,7.5,0
trace795,1,8.3,0
trace795,1,8.2,0
trace796,1,1.5,0
trace797,3,84.1,0
trace797,3,112.4,0
trace798,3,3.5,0
trace799,1,8.2,0
trace799,0,56.5,0
trace799,3,92.0,0
trace799,1,9.2,0
trace799,0,80.4,0
trace800,1,8.3,0
trace800,0,87.0,0
trace801,0,12.0,0
trace801,0,44.3,0
trace801,1,9.7,0
trace802,1,3.9,0
trace802,3,15.9,0
trace802,1,11.3,0
trace803,3,3.0,0
trace804,3,40.0,0
trace804,1,13.9,0
trace804,0,75.7,0
trace805,1,8.2,0
trace805,1,3.6,0
trace805,1,2.4,0
trace805,1,10.0,0
trace806,0,20.0,0
trace806,0,91.9,0
trace806,0,13.9,0
trace806,1,12.6,0
trace807,3,40.2,0
trace807,1,3.8,0
trace807,0,57.6,0
trace808,3,22.1,0
trace808,3,9.0,0
trace808,0,4.6,0
trace809,3,51.4,0
trace809,0,113.0,0
trace809,3,2.9,0
trace809,2,9.2,0
trace810,3,22.2,0
trace810,0,19.9,0
trace810,1,8.6,0
trace810,1,12.4,0
trace811,1,1.2,0
trace811,1,9.9,0
trace811,1,4.8,0
trace811,0,32.5,0
trace812,1,8.7,0
trace812,0,111.7,0
trace813,1,8.6,0
trace813,3,111.3,0
trace814,1,5.4,0
trace814,3,8.3,0
trace814,0,83.3,0
trace814,0,8.9,0
trace815,0,5.2,0
trace815,0,33.4,0
trace815,1,5.6,0
trace815,3,3.2,0
trace815,3,15.5,0
trace815,1,9.9,0
trace816,0,8.7,0
trace816,1,3.2,0
trace816,3,2.6,0
trace817,0,11.8,0
trace817,1,10.7,0
trace817,1,8.4,0
trace817,0,45.6,0
trace817,3,2.2,0
trace818,0,33.2,0
trace818,3,99.7,0
