id,symb,attr/f:duration,label
trace638,4,25.0,0
trace638,7,17.0,0
trace638,4,7.1,0
trace639,7,17.4,0
trace639,4,0.4,0
trace640,7,16.9,0
trace640,4,9.9,0
trace641,7,15.1,0
trace641,4,7.8,0
trace642,4,21.1,0
trace642,5,18.5,0
trace643,7,18.7,0
trace643,4,5.8,0
trace644,4,83.6,0
trace644,5,18.2,0
trace644,3,7.8,0
trace644,2,68.4,0
trace644,0,4.9,0
trace644,4,6.4,0
trace645,4,67.7,0
trace645,3,74.6,0
trace645,3,17.4,0
trace645,4,7.4,0
trace646,4,97.8,0
trace646,3,109.5,0
trace647,4,94.7,0
trace647,3,107.3,0
trace647,3,17.2,0
trace647,4,1.5,0
trace648,7,17.9,0
trace648,4,1.1,0
trace648,1,105.0,0
trace648,4,14.4,0
trace648,3,19.0,0
trace648,1,1.5,0
trace648,2,101.2,0
trace648,4,12.1,0
trace648,6,45.4,0
trace649,7,16.9,0
trace649,4,0.4,0
trace649,3,9.0,0
trace649,4,12.9,0
trace649,6,11.0,0
trace650,4,97.1,0
trace650,6,56.5,0
trace651,4,87.2,0
trace651,4,101.8,0
trace651,0,13.2,0
trace652,4,106.2,0
trace652,5,18.7,0
trace652,1,89.2,0
trace652,4,14.9,0
trace652,4,14.9,0
trace653,4,101.4,0
trace653,1,6.0,0
trace653,2,70.1,0
trace653,4,30.5,0
trace653,4,43.7,0
trace653,4,18.0,0
trace654,4,49.3,0
trace654,3,65.4,0
trace654,7,6.8,0
trace654,4,6.0,0
trace655,7,17.7,0
trace655,4,6.5,0
trace656,4,48.0,0
trace656,1,3.3,0
trace656,5,15.0,0
trace656,4,50.4,0
trace656,1,9.1,0
trace656,4,87.1,0
trace656,7,15.4,0
trace656,4,8.1,0
trace657,7,15.2,0
trace657,4,5.9,0
trace658,7,17.6,0
trace658,4,4.5,0
trace659,4,66.0,0
trace659,6,64.6,0
trace660,4,34.2,0
trace660,1,2.1,0
trace660,2,81.9,0
trace660,7,16.0,0
trace660,4,8.6,0
trace661,4,32.3,0
trace661,3,13.0,0
trace661,7,16.4,0
trace661,4,4.8,0
trace661,1,42.6,0
trace662,7,16.9,0
trace662,4,6.0,0
trace662,3,7.6,0
trace662,2,42.5,0
trace663,7,16.2,0
trace663,4,2.8,0
trace663,3,6.1,0
trace664,7,17.7,0
trace664,4,6.3,0
trace665,7,16.0,0
trace665,4,9.8,0
trace666,7,18.4,0
trace666,4,1.4,0
trace667,4,58.0,0
trace667,6,22.2,0
trace668,4,107.1,0
trace668,3,67.5,0
trace669,7,15.8,0
trace669,4,5.3,0
trace669,4,78.4,0
trace669,1,71.6,0
trace669,4,32.4,0
trace669,4,103.5,0
trace669,1,8.1,0
trace669,2,86.5,0
trace669,4,99.5,0
trace669,4,53.5,0
trace669,0,12.5,0
trace670,7,18.7,0
trace670,4,0.5,0
trace670,4,32.4,0
trace671,4,20.5,0
trace671,4,49.8,0
trace671,0,13.2,0
trace672,4,93.8,0
trace672,4,55.3,0
trace672,6,75.6,0
trace673,7,15.4,0
trace673,4,5.3,0
trace674,7,16.2,0
trace674,4,6.8,0
trace675,7,15.7,0
trace675,4,1.8,0
trace675,4,106.9,0
trace675,7,9.2,0
trace675,4,7.6,0
trace676,4,34.6,0
trace676,4,30.2,0
trace676,0,12.1,0
trace676,1,27.9,0
trace676,7,17.5,0
trace676,4,8.5,0
trace677,7,15.1,0
trace677,4,5.8,0
trace677,4,57.4,0
trace678,7,18.3,0
trace678,4,9.3,0
trace679,7,17.9,0
trace679,4,5.7,0
trace680,4,102.0,0
trace680,5,18.3,0
trace680,3,10.8,0
trace680,4,11.4,0
trace680,4,26.7,0
trace680,2,1.9,0
trace680,0,13.8,0
trace681,4,55.4,0
trace681,5,18.9,0
trace682,7,16.1,0
trace682,4,4.5,0
trace683,7,18.8,0
trace683,4,7.8,0
trace683,3,9.2,0
trace684,7,16.5,0
trace684,4,6.8,0
trace684,3,10.1,0
trace685,7,17.8,0
trace685,4,9.2,0
trace686,4,42.8,0
trace686,6,103.4,0
trace686,3,7.9,0
trace687,7,16.9,0
trace687,4,7.7,0
trace688,4,28.8,0
trace688,3,68.6,0
trace688,4,72.1,0
trace688,7,17.7,0
trace688,4,4.7,0
trace689,7,18.3,0
trace689,4,8.2,0
trace689,3,9.2,0
trace690,7,16.2,0
trace690,4,6.5,0
trace691,7,15.2,0
trace691,4,0.3,0
trace691,3,8.0,0
trace691,5,18.5,0
trace691,6,20.8,0
trace692,7,16.5,0
trace692,4,1.2,0
trace692,3,11.9,0
trace692,5,17.0,0
trace692,6,60.7,0
trace693,4,30.2,0
trace693,1,8.6,0
trace693,2,21.1,0
trace693,7,18.1,0
trace693,4,5.3,0
trace694,4,35.8,0
trace694,4,22.0,0
trace694,4,18.2,0
trace695,4,17.5,0
trace695,3,69.0,0
trace696,4,72.6,0
trace696,3,14.3,0
trace697,7,15.3,0
trace697,4,8.5,0
trace698,4,76.6,0
trace698,6,87.6,0
trace698,4,30.8,0
trace699,7,15.9,0
trace699,4,1.9,0
trace699,4,109.4,0
trace700,4,98.4,0
trace700,6,49.4,0
trace700,4,85.7,0
trace700,4,60.8,0
trace700,4,33.1,0
trace700,1,1.6,0
trace700,5,16.7,0
trace700,7,17.4,0
trace700,4,4.4,0
trace701,4,20.3,0
trace701,4,88.7,0
trace701,4,17.5,0
trace701,3,17.4,0
trace701,4,0.1,0
trace702,4,9.8,0
trace702,3,39.4,0
trace702,4,34.4,0
trace702,7,15.7,0
trace702,4,7.2,0
trace703,7,15.7,0
trace703,4,0.4,0
trace703,1,67.3,0
trace704,7,17.2,0
trace704,4,3.3,0
trace704,4,33.9,0
trace704,1,40.2,0
trace704,5,16.1,0
trace704,4,88.8,0
trace704,6,55.7,0
trace705,7,17.7,0
trace705,4,3.1,0
trace706,4,82.3,0
trace706,1,2.4,0
trace706,4,44.0,0
trace706,4,37.7,0
trace706,3,94.9,0
trace707,4,59.3,0
trace707,4,69.7,0
trace707,6,88.3,0
trace708,7,16.0,0
trace708,4,1.0,0
trace708,4,60.9,0
trace709,7,16.8,0
trace709,4,8.8,0
trace709,1,71.4,0
trace710,7,16.2,0
trace710,4,0.8,0
trace710,3,5.3,0
trace711,4,61.8,0
trace711,1,1.7,0
trace711,2,85.3,0
trace711,7,17.4,0
trace711,4,1.3,0
trace712,4,25.9,0
trace712,6,31.8,0
trace712,1,71.3,0
trace712,3,15.5,0
trace712,3,38.3,0
trace713,4,19.1,0
trace713,1,7.8,0
trace713,4,57.0,0
trace713,4,90.6,0
trace713,6,71.6,0
trace714,7,17.0,0
trace714,4,4.9,0
trace715,7,17.9,0
trace715,4,5.5,0
trace715,1,51.3,0
trace715,4,14.4,0
trace715,4,14.5,0
trace716,4,69.8,0
trace716,5,18.2,0
trace716,3,12.4,0
trace717,7,15.7,0
trace717,4,0.9,0
trace717,4,19.0,0
trace718,7,16.0,0
trace718,4,2.2,0
trace718,3,4.9,0
trace719,7,15.4,0
trace719,4,5.6,0
trace719,1,95.1,0
trace720,7,16.6,0
trace720,4,7.1,0
trace720,1,97.0,0
trace720,3,9.8,0
trace720,5,18.4,0
trace721,7,15.8,0
trace721,4,7.3,0
trace721,4,42.3,0
trace722,4,105.6,0
trace722,4,53.3,0
trace722,4,17.8,0
trace722,0,2.3,0
trace722,4,0.8,0
trace723,4,109.0,0
trace723,6,14.3,0
trace723,4,25.0,0
trace723,0,1.4,0
trace723,4,9.1,0
trace724,7,18.5,0
trace724,4,3.4,0
trace724,3,5.5,0
trace725,7,17.5,0
trace725,4,0.6,0
trace725,4,51.7,0
trace725,0,7.9,0
trace725,4,9.8,0
trace726,7,16.1,0
trace726,4,3.7,0
trace727,7,18.8,0
trace727,4,0.3,0
trace727,4,80.8,0
trace727,1,43.2,0
trace727,2,58.7,0
trace727,7,16.7,0
trace727,4,4.4,0
trace728,7,15.8,0
trace728,4,3.5,0
trace728,4,83.6,0
trace728,3,17.3,0
trace728,4,2.0,0
trace729,7,17.8,0
trace729,4,4.4,0
trace729,3,6.3,0
trace729,5,18.5,0
trace729,1,8.8,0
trace729,2,98.1,0
trace729,4,60.4,0
trace729,6,48.0,0
trace730,7,16.6,0
trace730,4,6.1,0
trace731,4,35.3,0
trace731,1,11.6,0
trace731,2,51.2,0
trace731,7,16.0,0
trace731,4,9.6,0
trace732,7,17.3,0
trace732,4,10.0,0
trace733,4,44.2,0
trace733,1,4.5,0
trace733,5,14.2,0
trace733,4,30.0,0
trace733,3,34.1,0
trace734,4,86.1,0
trace734,3,70.2,0
trace734,3,17.4,0
trace734,4,7.3,0
trace734,3,3.6,0
trace735,7,17.9,0
trace735,4,3.2,0
trace735,3,11.6,0
trace736,4,47.6,0
trace736,1,7.5,0
trace736,5,14.6,0
trace736,4,72.2,0
trace736,4,59.0,0
trace736,0,14.8,0
trace737,7,17.3,0
trace737,4,4.0,0
trace737,1,17.9,0
trace737,4,14.7,0
trace738,4,64.2,0
trace738,6,89.1,0
trace738,3,8.2,0
trace738,2,86.2,0
trace739,7,17.4,0
trace739,4,2.3,0
trace739,4,50.5,0
trace740,4,67.8,0
trace740,1,9.7,0
trace740,2,100.0,0
trace740,7,16.4,0
trace740,4,0.9,0
trace741,4,11.7,0
trace741,1,1.9,0
trace741,5,14.6,0
trace741,4,93.0,0
trace741,5,18.5,0
trace742,4,54.6,0
trace742,4,32.8,0
trace742,3,40.2,0
trace742,4,17.6,0
trace742,4,64.1,0
trace742,7,17.1,0
trace742,4,2.2,0
trace743,7,15.2,0
trace743,4,9.2,0
trace744,7,18.5,0
trace744,4,8.8,0
trace745,4,101.8,0
trace745,1,5.4,0
trace745,5,15.9,0
trace745,4,75.9,0
trace745,5,18.3,0
trace746,7,18.8,0
trace746,4,6.5,0
trace747,7,18.4,0
trace747,4,3.2,0
trace747,4,94.2,0
trace748,7,18.2,0
trace748,4,0.4,0
trace749,7,17.3,0
trace749,4,1.1,0
trace750,4,89.7,0
trace750,4,39.5,0
trace750,4,17.2,0
trace750,0,1.6,0
trace750,4,9.7,0
trace751,4,9.3,0
trace751,6,46.2,0
trace751,4,69.4,0
trace752,4,40.0,0
trace752,5,18.3,0
trace752,4,93.8,0
trace752,1,51.9,0
trace752,2,7.5,0
trace752,7,17.4,0
trace752,4,7.5,0
trace753,4,17.6,0
trace753,4,75.1,0
trace753,4,18.7,0
trace754,4,91.1,0
trace754,6,7.5,0
trace754,1,45.1,0
trace754,3,8.2,0
trace754,3,45.7,0
trace755,4,27.7,0
trace755,3,91.6,0
trace756,4,82.5,0
trace756,4,67.7,0
trace756,0,12.9,0
trace757,7,17.0,0
trace757,4,5.0,0
trace758,4,19.5,0
trace758,5,18.8,0
trace759,4,99.8,0
trace759,3,103.6,0
trace759,3,17.6,0
trace759,4,8.0,0
trace760,4,51.7,0
trace760,6,87.0,0
trace760,1,99.1,0
trace760,3,3.2,0
trace760,5,18.9,0
trace761,4,56.1,0
trace761,4,79.4,0
trace761,6,46.1,0
trace761,4,15.8,0
trace762,7,16.3,0
trace762,4,8.1,0
trace762,3,8.4,0
trace762,2,99.3,0
trace762,1,52.9,0
trace762,2,25.8,0
trace762,4,49.5,0
trace762,5,18.2,0
trace763,4,103.5,0
trace763,5,18.6,0
trace763,3,5.4,0
trace764,7,16.5,0
trace764,4,6.5,0
trace765,4,78.9,0
trace765,5,18.8,0
trace766,4,22.9,0
trace766,3,74.4,0
trace766,4,80.1,0
trace766,7,15.3,0
trace766,4,9.0,0
trace767,7,15.3,0
trace767,4,9.0,0
trace768,7,18.3,0
trace768,4,5.1,0
trace769,4,63.7,0
trace769,1,9.4,0
trace769,4,55.0,0
trace769,4,36.0,0
trace769,5,18.8,0
trace770,4,46.9,0
trace770,5,18.8,0
trace771,7,17.1,0
trace771,4,0.5,0
trace772,7,15.1,0
trace772,4,7.3,0
trace773,7,17.3,0
trace773,4,7.6,0
trace774,4,74.9,0
trace774,6,15.9,0
trace774,4,37.2,0
trace775,7,16.1,0
trace775,4,8.8,0
trace776,7,16.1,0
trace776,4,7.9,0
trace777,7,16.7,0
trace777,4,6.1,0
trace777,1,110.9,0
trace778,7,17.7,0
trace778,4,1.7,0
trace779,4,28.9,0
trace779,4,57.8,0
trace779,0,14.9,0
trace780,7,16.0,0
trace780,4,2.3,0
trace781,7,15.7,0
trace781,4,9.9,0
trace782,4,59.2,0
trace782,6,6.7,0
trace783,7,18.1,0
trace783,4,9.5,0
trace783,4,39.3,0
trace784,4,26.8,0
trace784,4,67.1,0
trace784,0,12.2,0
trace785,7,18.7,0
trace785,4,0.2,0
trace786,4,67.3,0
trace786,6,47.4,0
trace787,7,17.0,0
trace787,4,2.0,0
trace787,4,45.7,0
trace788,4,58.3,0
trace788,1,4.4,0
trace788,2,88.4,0
trace788,7,17.1,0
trace788,4,8.6,0
trace789,7,16.3,0
trace789,4,1.3,0
trace790,7,18.7,0
trace790,4,9.9,0
trace790,4,23.4,0
trace790,3,17.6,0
trace790,4,9.1,0
trace791,7,16.0,0
trace791,4,2.1,0
trace792,4,103.5,0
trace792,6,69.7,0
trace792,1,106.8,0
trace793,7,18.0,0
trace793,4,5.7,0
trace794,7,15.6,0
trace794,4,6.8,0
trace795,7,15.4,0
trace795,4,1.8,0
trace796,4,101.5,0
trace796,5,18.7,0
trace796,1,82.9,0
trace797,7,18.9,0
trace797,4,9.7,0
trace797,3,9.3,0
trace797,2,105.9,0
trace798,7,15.1,0
trace798,4,2.7,0
trace799,4,71.0,0
trace799,6,90.3,0
trace799,3,6.9,0
trace799,5,18.5,0
trace799,5,18.7,0
trace800,4,51.5,0
trace800,6,95.1,0
trace800,1,40.5,0
trace801,7,16.4,0
trace801,4,3.9,0
trace801,1,26.7,0
trace802,7,18.5,0
trace802,4,4.9,0
trace803,7,16.1,0
trace803,4,7.2,0
trace804,4,28.2,0
trace804,1,3.9,0
trace804,2,78.4,0
trace804,4,56.8,0
trace804,6,84.7,0
trace805,4,59.8,0
trace805,3,91.0,0
trace806,7,18.0,0
trace806,4,1.5,0
trace807,4,102.1,0
trace807,4,93.3,0
trace807,3,36.2,0
trace807,6,54.4,0
trace808,4,32.0,0
trace808,6,14.7,0
trace808,4,75.7,0
trace809,7,17.0,0
trace809,4,0.2,0
trace809,3,8.6,0
trace809,5,17.8,0
trace809,1,1.7,0
trace809,2,82.4,0
trace809,7,16.6,0
trace809,4,1.9,0
trace810,4,25.7,0
trace810,3,43.1,0
trace810,1,14.5,0
trace810,5,14.8,0
trace810,7,15.1,0
trace810,4,2.5,0
trace811,7,16.7,0
trace811,4,7.3,0
trace811,4,50.3,0
trace812,4,101.5,0
trace812,1,6.1,0
trace812,5,14.3,0
trace812,7,15.1,0
trace812,4,5.9,0
trace813,4,44.8,0
trace813,5,18.4,0
trace813,4,59.0,0
trace813,7,14.8,0
trace813,4,8.5,0
trace814,4,99.3,0
trace814,5,18.1,0
trace815,7,15.8,0
trace815,4,2.6,0
trace816,4,51.6,0
trace816,3,76.1,0
trace816,3,17.2,0
trace816,4,2.3,0
trace816,1,51.5,0
trace817,4,38.4,0
trace817,1,4.6,0
trace817,5,15.3,0
trace817,7,15.5,0
trace817,4,3.0,0
trace818,7,15.5,0
trace818,4,8.9,0
trace818,3,9.4,0
trace818,4,12.3,0
trace818,5,18.7,0
trace819,4,71.5,0
trace819,4,45.9,0
trace819,4,18.5,0
trace820,4,94.9,0
trace820,6,58.0,0
trace820,1,29.4,0
trace820,4,14.7,0
trace820,3,15.4,0
trace820,3,53.1,0
trace821,7,17.8,0
trace821,4,5.6,0
trace821,3,7.4,0
trace822,7,17.7,0
trace822,4,8.4,0
trace822,3,6.8,0
trace823,7,15.9,0
trace823,4,4.6,0
trace824,4,35.5,0
trace824,1,1.9,0
trace824,5,16.4,0
trace824,7,18.5,0
trace824,4,7.5,0
trace825,7,15.4,0
trace825,4,1.6,0
trace826,4,31.7,0
trace826,3,69.2,0
trace826,4,51.3,0
trace826,4,14.9,0
trace826,3,58.0,0
trace827,7,17.7,0
trace827,4,4.6,0
trace827,3,6.4,0
trace827,2,88.4,0
trace828,7,18.1,0
trace828,4,5.0,0
trace828,1,37.1,0
trace828,3,9.5,0
trace828,5,18.8,0
trace829,7,15.2,0
trace829,4,1.2,0
trace830,4,9.1,0
trace830,6,62.0,0
trace830,3,11.6,0
trace830,2,26.2,0
trace830,3,17.7,0
trace830,4,8.0,0
trace831,4,105.4,0
trace831,5,18.4,0
trace832,4,84.4,0
trace832,3,35.7,0
trace833,4,59.1,0
trace833,6,67.4,0
trace834,7,18.1,0
trace834,4,2.6,0
trace834,1,23.6,0
trace835,7,18.6,0
trace835,4,10.0,0
trace835,1,90.0,0
trace836,7,17.3,0
trace836,4,3.7,0
trace836,3,12.8,0
trace837,7,15.9,0
trace837,4,3.1,0
trace838,4,59.2,0
trace838,4,105.5,0
trace838,4,18.0,0
trace839,7,18.0,0
trace839,4,6.1,0
trace839,1,87.5,0
trace839,4,14.1,0
trace840,4,26.1,0
trace840,5,18.8,0
trace841,7,15.2,0
trace841,4,6.2,0
trace842,4,92.7,0
trace842,5,18.8,0
trace842,3,9.2,0
trace842,2,57.8,0
trace843,4,42.1,0
trace843,3,27.3,0
trace843,1,67.0,0
trace843,5,15.7,0
trace843,4,58.5,0
trace843,6,7.3,0
trace844,7,16.7,0
trace844,4,6.3,0
trace844,4,95.3,0
trace845,7,15.2,0
trace845,4,8.8,0
trace845,3,6.8,0
trace845,4,6.5,0
trace845,1,1.3,0
trace845,5,15.4,0
trace845,7,18.8,0
trace845,4,4.5,0
trace846,7,16.3,0
trace846,4,2.6,0
trace847,7,18.6,0
trace847,4,5.6,0
trace847,3,4.3,0
trace848,4,61.4,0
trace848,3,98.7,0
trace849,7,15.1,0
trace849,4,2.6,0
trace849,1,55.0,0
trace849,3,15.7,0
trace849,6,90.0,0
trace850,7,15.2,0
trace850,4,9.1,0
trace850,3,11.6,0
trace850,4,2.0,0
trace850,4,88.1,0
trace850,4,17.8,0
trace851,4,27.3,0
trace851,3,57.4,0
trace851,3,17.2,0
trace851,4,6.3,0
trace852,4,47.3,0
trace852,1,3.2,0
trace852,5,14.9,0
trace852,4,79.3,0
trace852,3,29.3,0
trace853,7,18.4,0
trace853,4,6.0,0
trace853,1,39.7,0
trace853,3,18.5,0
trace853,3,58.3,0
trace854,7,15.8,0
trace854,4,3.0,0
trace855,7,15.3,0
trace855,4,3.0,0
trace856,4,99.2,0
trace856,5,18.5,0
trace856,1,89.0,0
trace856,3,10.1,0
trace856,3,36.9,0
trace857,4,72.3,0
trace857,6,93.6,0
trace857,4,87.0,0
trace858,7,15.8,0
trace858,4,2.2,0
trace859,7,15.6,0
trace859,4,3.4,0
trace860,7,15.6,0
trace860,4,1.5,0
trace860,3,9.0,0
trace860,2,21.6,0
trace861,4,41.6,0
trace861,5,18.6,0
trace862,7,18.3,0
trace862,4,0.7,0
trace863,4,86.1,0
trace863,4,67.8,0
trace863,3,34.8,0
trace863,0,12.7,0
trace864,4,100.9,0
trace864,5,18.7,0
trace865,4,80.8,0
trace865,3,41.4,0
trace866,4,31.7,0
trace866,4,90.9,0
trace866,0,13.7,0
trace867,4,97.4,0
trace867,4,40.8,0
trace867,4,17.6,0
trace868,4,70.3,0
trace868,5,18.3,0
trace868,1,95.4,0
trace869,7,17.9,0
trace869,4,0.8,0
trace869,4,100.1,0
trace870,7,18.5,0
trace870,4,3.0,0
trace871,7,15.4,0
trace871,4,4.4,0
trace871,1,65.2,0
trace872,4,60.0,0
trace872,6,36.6,0
trace872,3,10.0,0
trace872,4,14.0,0
trace872,6,61.5,0
trace873,7,17.1,0
trace873,4,8.9,0
trace873,4,67.4,0
trace873,7,14.4,0
trace873,4,3.8,0
trace874,7,18.9,0
trace874,4,9.8,0
trace875,7,15.8,0
trace875,4,8.1,0
trace875,3,8.2,0
trace875,4,8.9,0
trace875,3,32.4,0
trace876,7,18.7,0
trace876,4,1.9,0
trace877,7,17.6,0
trace877,4,3.2,0
trace878,4,14.5,0
trace878,4,69.5,0
trace878,2,1.8,0
trace878,2,3.0,0
trace878,6,57.7,0
trace879,7,17.1,0
trace879,4,1.8,0
trace879,4,106.2,0
trace880,7,18.3,0
trace880,4,9.2,0
trace880,3,6.2,0
trace881,4,56.5,0
trace881,6,28.6,0
trace882,7,17.9,0
trace882,4,1.9,0
trace882,4,36.0,0
trace883,4,98.4,0
trace883,1,10.4,0
trace883,4,96.2,0
trace883,7,15.1,0
trace883,4,8.9,0
trace884,7,16.5,0
trace884,4,2.4,0
trace884,4,42.3,0
trace884,3,17.9,0
trace884,4,9.8,0
trace885,7,16.7,0
trace885,4,8.7,0
trace885,1,36.8,0
trace886,7,15.7,0
trace886,4,2.1,0
trace887,4,30.1,0
trace887,6,69.4,0
trace887,1,17.2,0
trace888,4,47.4,0
trace888,1,10.5,0
trace888,4,7.7,0
trace888,7,16.8,0
trace888,4,4.2,0
trace889,4,14.8,0
trace889,4,51.2,0
trace889,4,17.7,0
trace890,7,15.8,0
trace890,4,0.6,0
trace891,7,15.3,0
trace891,4,8.2,0
trace891,3,5.1,0
trace891,4,14.8,0
trace891,3,65.8,0
trace892,4,21.9,0
trace892,6,46.1,0
trace893,4,91.4,0
trace893,5,18.1,0
trace893,4,83.1,0
trace894,7,18.8,0
trace894,4,7.5,0
trace895,7,16.6,0
trace895,4,2.1,0
trace895,1,111.5,0
trace895,3,14.9,0
trace895,6,99.9,0
trace896,7,15.1,0
trace896,4,5.7,0
trace896,1,52.0,0
trace896,3,13.0,0
trace896,3,60.9,0
trace897,4,44.3,0
trace897,5,18.4,0
trace897,4,72.6,0
trace897,7,9.6,0
trace897,4,1.6,0
trace898,4,71.4,0
trace898,6,38.5,0
trace899,7,16.3,0
trace899,4,3.0,0
trace900,4,107.4,0
trace900,4,23.5,0
trace900,4,18.4,0
trace900,0,0.4,0
trace900,4,9.9,0
trace901,7,18.2,0
trace901,4,8.1,0
trace901,3,5.0,0
trace902,7,15.2,0
trace902,4,0.1,0
trace902,3,4.9,0
trace902,5,17.9,0
trace902,4,99.5,0
trace902,2,2.4,0
trace902,3,37.0,0
trace902,6,25.1,0
trace903,4,43.9,0
trace903,3,103.6,0
trace904,7,16.5,0
trace904,4,5.9,0
trace904,4,108.2,0
trace904,7,15.9,0
trace904,4,2.0,0
trace905,4,60.0,0
trace905,5,18.2,0
trace905,1,66.4,0
trace905,4,14.5,0
trace905,3,2.3,0
trace905,5,18.7,0
trace906,4,82.0,0
trace906,1,11.3,0
trace906,5,16.2,0
trace906,4,9.5,0
trace906,3,38.7,0
trace907,7,15.2,0
trace907,4,5.2,0
trace907,4,37.2,0
trace907,3,17.4,0
trace907,4,9.1,0
trace908,7,16.6,0
trace908,4,6.3,0
trace909,7,18.6,0
trace909,4,3.3,0
trace909,1,45.1,0
trace910,4,36.1,0
trace910,3,94.4,0
trace910,3,17.4,0
trace910,4,1.5,0
trace911,4,56.2,0
trace911,1,7.2,0
trace911,4,33.4,0
trace911,4,74.6,0
trace911,4,53.2,0
trace911,4,18.7,0
trace912,7,17.1,0
trace912,4,3.1,0
trace912,3,9.8,0
trace912,2,91.9,0
trace912,4,4.1,0
trace912,7,15.8,0
trace912,4,5.1,0
trace913,7,18.7,0
trace913,4,2.8,0
trace913,1,27.6,0
trace913,3,13.1,0
trace913,1,6.8,0
trace913,5,15.9,0
trace913,7,15.1,0
trace913,4,9.2,0
trace914,7,16.5,0
trace914,4,6.6,0
trace915,7,16.4,0
trace915,4,6.8,0
trace915,4,46.4,0
trace916,4,34.2,0
trace916,1,1.2,0
trace916,2,92.4,0
trace916,7,16.2,0
trace916,4,4.2,0
trace917,4,49.0,0
trace917,6,99.5,0
trace918,7,17.9,0
trace918,4,6.8,0
trace918,3,12.2,0
trace918,2,53.6,0
trace918,3,17.2,0
trace918,4,0.7,0
trace919,7,16.6,0
trace919,4,4.7,0
trace919,1,43.6,0
trace919,4,14.0,0
trace919,3,6.0,0
trace919,4,46.5,0
trace919,3,20.9,0
trace919,4,17.4,0
trace920,7,17.8,0
trace920,4,6.3,0
trace921,7,15.1,0
trace921,4,0.8,0
trace922,7,16.2,0
trace922,4,5.1,0
trace922,3,8.4,0
trace922,5,18.6,0
trace922,6,32.0,0
trace923,7,17.7,0
trace923,4,10.0,0
trace924,4,75.9,0
trace924,6,52.9,0
trace924,4,78.5,0
trace925,7,15.9,0
trace925,4,2.6,0
trace926,4,28.1,0
trace926,3,38.6,0
trace927,4,42.8,0
trace927,4,22.7,0
trace927,2,3.8,0
trace927,2,5.0,0
trace927,6,20.1,0
trace928,4,89.6,0
trace928,6,81.1,0
trace928,3,9.6,0
trace929,7,15.4,0
trace929,4,3.5,0
trace929,1,53.5,0
trace929,3,3.3,0
trace929,6,102.7,0
trace930,7,15.9,0
trace930,4,8.4,0
trace931,7,15.7,0
trace931,4,1.2,0
trace931,3,6.0,0
trace932,4,40.5,0
trace932,1,6.4,0
trace932,2,65.5,0
trace932,4,107.6,0
trace932,3,106.1,0
trace933,7,15.5,0
trace933,4,1.5,0
trace934,4,55.1,0
trace934,3,28.6,0
trace934,0,5.1,0
trace934,4,4.4,0
trace934,1,53.3,0
trace935,7,17.5,0
trace935,4,6.6,0
trace935,4,37.9,0
trace936,7,15.1,0
trace936,4,8.8,0
trace936,3,8.6,0
trace936,5,18.4,0
trace936,1,6.0,0
trace936,2,47.0,0
trace936,4,35.2,0
trace936,3,44.7,0
trace937,4,25.6,0
trace937,3,80.8,0
trace937,4,29.5,0
trace937,4,28.6,0
trace937,3,12.4,0
trace938,7,15.5,0
trace938,4,2.3,0
trace938,4,16.2,0
trace938,0,1.3,0
trace938,4,4.4,0
trace939,7,18.2,0
trace939,4,2.7,0
trace939,3,8.5,0
trace939,4,1.3,0
trace939,3,49.9,0
trace940,4,78.4,0
trace940,3,68.9,0
trace941,7,16.3,0
trace941,4,9.6,0
trace941,1,40.7,0
trace941,4,14.5,0
trace941,4,14.5,0
trace942,7,16.1,0
trace942,4,0.2,0
trace942,4,47.0,0
trace942,1,18.5,0
trace942,4,92.7,0
trace942,7,15.6,0
trace942,4,5.9,0
trace943,4,46.3,0
trace943,3,111.0,0
trace943,3,17.3,0
trace943,4,2.6,0
trace943,3,12.2,0
trace944,4,80.1,0
trace944,1,10.3,0
trace944,5,16.2,0
trace944,4,92.9,0
trace944,4,59.0,0
trace944,2,2.0,0
trace944,6,8.7,0
trace945,7,15.7,0
trace945,4,9.0,0
trace945,4,82.8,0
trace945,1,28.4,0
trace945,4,73.0,0
trace945,4,58.4,0
trace945,5,18.4,0
trace946,7,15.3,0
trace946,4,5.3,0
trace946,1,18.8,0
trace946,3,17.5,0
trace946,3,99.5,0
trace947,7,17.6,0
trace947,4,2.3,0
trace947,4,26.2,0
trace948,4,35.7,0
trace948,4,62.3,0
trace948,0,13.0,0
trace949,7,18.4,0
trace949,4,4.8,0
trace949,4,86.5,0
trace950,7,16.1,0
trace950,4,9.2,0
trace951,4,62.8,0
trace951,6,50.8,0
trace951,4,105.0,0
trace952,7,18.0,0
trace952,4,2.5,0
trace952,3,3.3,0
trace952,5,17.6,0
trace952,6,88.2,0
trace953,4,89.5,0
trace953,3,103.9,0
trace954,4,24.9,0
trace954,4,73.4,0
trace954,3,66.0,0
trace954,6,50.6,0
trace954,4,40.6,0
trace955,7,15.3,0
trace955,4,7.2,0
trace955,1,25.4,0
trace956,4,60.7,0
trace956,5,18.2,0
trace956,1,24.5,0
trace957,7,16.2,0
trace957,4,8.8,0
trace958,7,16.2,0
trace958,4,1.4,0
trace959,7,15.6,0
trace959,4,7.5,0
trace959,1,110.2,0
trace960,7,15.6,0
trace960,4,2.2,0
trace960,3,12.5,0
trace961,4,40.0,0
trace961,4,70.3,0
trace961,3,106.2,0
