id,symb,attr/f:duration,label
trace417,3,2.4,1
trace417,6,7.6,1
trace417,3,75.5,1
trace417,3,17.7,1
trace417,1,1.9,1
trace418,2,1.8,1
trace418,3,13.4,1
trace418,1,14.5,1
trace419,1,15.8,1
trace420,5,1.3,1
trace420,4,9.5,1
trace420,1,11.7,1
trace420,3,88.7,1
trace420,1,3.2,1
trace421,6,11.4,1
trace421,2,7.5,1
trace421,6,86.6,1
trace421,5,19.7,1
trace421,1,1.8,1
trace422,2,0.1,1
trace422,5,10.9,1
trace422,1,17.9,1
trace422,1,3.0,1
trace423,0,6.1,1
trace423,4,33.0,1
trace423,5,16.4,1
trace423,0,17.8,1
trace423,5,16.6,1
trace423,4,109.9,1
trace423,1,4.5,1
trace424,2,0.2,1
trace424,3,10.5,1
trace424,0,92.9,1
trace424,1,4.7,1
trace425,2,5.6,1
trace425,1,15.4,1
trace425,1,26.0,1
trace425,3,107.4,1
trace425,1,94.7,1
trace425,1,8.5,1
trace425,0,70.6,1
trace425,1,4.6,1
trace426,5,14.8,1
trace426,4,1.1,1
trace426,0,4.3,1
trace426,2,102.3,1
trace426,0,4.9,1
trace426,0,17.9,1
trace426,0,51.0,1
trace426,3,83.0,1
trace426,3,13.3,1
trace427,6,19.3,1
trace427,2,0.9,1
trace427,3,7.1,1
trace427,6,54.9,1
trace427,4,19.7,1
trace427,1,2.4,1
trace428,6,2.1,1
trace428,0,4.3,1
trace428,4,48.2,1
trace428,4,0.3,1
trace428,1,34.4,1
trace428,6,65.1,1
trace428,1,4.4,1
trace429,6,2.4,1
trace429,4,30.0,1
trace429,5,11.2,1
trace429,1,17.8,1
trace429,3,18.7,1
trace429,5,1.0,1
trace429,6,58.6,1
trace429,1,4.4,1
trace430,2,0.9,1
trace430,1,4.2,1
trace431,1,4.1,1
trace431,2,5.3,1
trace431,3,19.8,1
trace431,1,2.4,1
trace432,0,11.4,1
trace432,1,31.9,1
trace432,4,40.0,1
trace432,5,19.9,1
trace432,5,21.2,1
trace432,1,16.4,1
trace432,1,2.3,1
trace433,6,104.6,1
trace434,2,1.8,1
trace434,3,13.7,1
trace434,2,1.3,1
trace434,4,19.7,1
trace434,5,98.9,1
trace434,1,15.4,1
trace434,3,17.2,1
trace434,3,7.6,1
trace434,3,0.6,1
trace434,0,5.7,1
trace434,1,17.7,1
trace434,3,19.3,1
trace434,1,2.9,1
trace435,5,14.1,1
trace435,1,3.7,1
trace435,4,14.6,1
trace435,4,85.4,1
trace435,5,19.8,1
trace435,1,1.8,1
trace436,1,10.6,1
trace436,0,17.5,1
trace436,1,1.6,1
trace437,2,6.0,1
trace437,4,15.7,1
trace437,3,23.0,1
trace437,3,66.5,1
trace437,5,0.7,1
trace437,6,66.1,1
trace437,1,4.3,1
trace438,0,17.1,1
trace438,5,1.4,1
trace438,0,32.5,1
trace438,3,13.1,1
trace439,6,11.8,1
trace439,3,34.9,1
trace439,3,9.2,1
trace439,1,4.8,1
trace440,1,7.0,1
trace441,5,14.8,1
trace441,6,15.2,1
trace441,5,10.5,1
trace441,1,17.7,1
trace441,1,1.8,1
trace442,2,1.0,1
trace442,1,15.8,1
trace442,3,69.0,1
trace442,3,7.7,1
trace442,5,11.9,1
trace442,1,18.7,1
trace442,1,2.4,1
trace443,5,6.8,1
trace443,1,3.2,1
trace443,2,0.0,1
trace443,5,11.8,1
trace443,3,7.5,1
trace443,4,10.2,1
trace443,4,15.6,1
trace443,3,7.6,1
trace443,6,81.0,1
trace443,1,4.8,1
trace444,6,2.8,1
trace444,4,10.2,1
trace444,3,13.6,1
trace445,1,14.0,1
trace446,1,15.9,1
trace447,6,100.2,1
trace447,1,3.4,1
trace447,0,8.1,1
trace447,0,4.5,1
trace447,3,3.1,1
trace447,5,24.4,1
trace447,2,51.4,1
trace447,6,74.8,1
trace447,5,19.3,1
trace447,1,3.8,1
trace448,0,8.1,1
trace448,6,109.5,1
trace448,5,11.8,1
trace448,4,80.5,1
trace448,1,15.1,1
trace448,3,29.7,1
trace448,1,2.0,1
trace449,2,1.9,1
trace449,5,19.3,1
trace449,5,1.1,1
trace449,4,21.4,1
trace449,3,13.2,1
trace450,5,15.1,1
trace450,1,8.2,1
trace450,6,53.6,1
trace450,1,4.1,1
trace451,0,6.7,1
trace451,0,4.2,1
trace451,4,57.2,1
trace451,5,10.6,1
trace451,2,70.2,1
trace451,1,3.3,1
trace451,1,13.6,1
trace451,4,100.4,1
trace451,1,4.3,1
trace452,6,1.7,1
trace452,3,2.5,1
trace452,3,9.3,1
trace452,3,8.0,1
trace452,6,39.1,1
trace452,4,19.6,1
trace452,5,71.1,1
trace452,4,18.5,1
trace452,4,19.8,1
trace452,1,1.3,1
trace453,6,2.5,1
trace453,1,18.6,1
trace453,3,9.1,1
trace453,4,19.8,1
trace453,5,2.2,1
trace453,0,1.2,1
trace453,2,31.6,1
trace453,0,5.3,1
trace453,3,107.1,1
trace453,3,62.9,1
trace453,1,3.5,1
trace454,6,2.1,1
trace454,0,4.2,1
trace454,0,2.7,1
trace454,3,107.5,1
trace454,2,3.3,1
trace454,4,12.8,1
trace454,2,5.0,1
trace454,4,6.1,1
trace454,4,2.7,1
trace454,2,3.1,1
trace454,1,61.4,1
trace454,0,5.8,1
trace454,1,15.4,1
trace454,1,1.9,1
trace455,1,10.2,1
trace456,6,11.4,1
trace456,3,61.2,1
trace456,3,19.6,1
trace456,3,16.5,1
trace456,5,1.5,1
trace456,0,4.3,1
trace456,4,11.4,1
trace456,3,13.4,1
trace457,6,11.4,1
trace457,1,75.9,1
trace457,1,86.6,1
trace457,2,5.3,1
trace457,5,9.4,1
trace457,4,46.7,1
trace457,3,13.9,1
trace458,1,10.3,1
trace458,5,14.3,1
trace458,1,71.9,1
trace458,1,18.4,1
trace458,3,9.5,1
trace458,1,4.2,1
trace459,6,11.2,1
trace459,5,20.0,1
trace459,5,11.5,1
trace459,3,7.1,1
trace459,0,3.6,1
trace459,3,2.0,1
trace459,1,3.5,1
trace460,5,14.9,1
trace460,4,2.3,1
trace460,1,16.9,1
trace460,1,2.8,1
trace461,5,6.2,1
trace461,6,3.2,1
trace461,1,3.9,1
trace461,2,3.6,1
trace461,2,8.7,1
trace461,1,17.3,1
trace461,4,39.3,1
trace461,1,4.7,1
trace462,1,11.8,1
trace462,0,11.4,1
trace462,4,1.5,1
trace462,0,17.2,1
trace462,4,1.3,1
trace462,2,5.9,1
trace462,1,4.2,1
trace463,2,0.3,1
trace463,1,14.8,1
trace463,2,7.7,1
trace463,0,103.3,1
trace463,5,11.4,1
trace463,3,3.4,1
trace463,6,12.1,1
trace463,5,24.8,1
trace463,3,8.1,1
trace463,0,82.0,1
trace463,1,11.3,1
trace463,5,23.0,1
trace463,5,17.2,1
trace463,6,51.3,1
trace463,1,4.4,1
trace464,1,4.7,1
trace464,1,6.8,1
trace464,5,4.9,1
trace464,6,2.6,1
trace464,4,2.0,1
trace464,4,56.4,1
trace464,3,9.0,1
trace464,6,104.0,1
trace464,5,10.8,1
trace464,3,24.2,1
trace464,1,49.7,1
trace464,6,57.4,1
trace464,1,4.5,1
trace465,6,110.0,1
trace465,1,5.5,1
trace465,0,17.3,1
trace465,3,9.9,1
trace465,3,7.0,1
trace465,0,52.2,1
trace465,1,10.1,1
trace465,2,3.7,1
trace465,4,2.6,1
trace465,6,3.8,1
trace465,0,5.6,1
trace465,3,1.9,1
trace465,1,2.3,1
trace466,6,104.1,1
trace466,5,1.8,1
trace466,4,46.9,1
trace466,5,9.3,1
trace466,4,58.0,1
trace466,5,11.4,1
trace466,4,37.0,1
trace466,3,2.8,1
trace466,4,42.9,1
trace466,3,59.3,1
trace466,3,14.1,1
trace467,0,17.5,1
trace467,5,2.4,1
trace467,4,61.7,1
trace467,4,19.1,1
trace467,1,1.4,1
trace468,5,15.1,1
trace468,4,31.2,1
trace468,4,6.1,1
trace468,1,76.7,1
trace468,2,5.5,1
trace468,3,12.7,1
trace469,1,8.6,1
trace469,6,61.2,1
trace469,1,12.0,1
trace470,5,4.4,1
trace470,1,1.2,1
trace470,1,13.8,1
trace471,1,10.4,1
trace471,6,81.4,1
trace471,1,14.2,1
trace472,5,1.2,1
trace472,0,17.8,1
trace472,6,62.6,1
trace472,5,19.7,1
trace472,6,1.8,1
trace472,1,37.6,1
trace472,3,1.2,1
trace472,6,2.4,1
trace472,0,6.6,1
trace472,1,16.1,1
trace472,1,3.1,1
trace473,0,9.9,1
trace473,4,1.4,1
trace473,1,16.9,1
trace473,6,2.9,1
trace473,6,78.8,1
trace473,5,19.6,1
trace473,6,12.5,1
trace473,4,1.4,1
trace473,1,3.7,1
trace474,6,11.4,1
trace474,4,15.4,1
trace474,1,17.9,1
trace474,3,9.1,1
trace474,3,14.4,1
trace475,5,4.6,1
trace475,3,17.6,1
trace475,1,3.0,1
trace476,5,6.3,1
trace476,6,3.4,1
trace476,0,65.4,1
trace476,1,4.3,1
trace476,6,11.1,1
trace476,5,66.4,1
trace476,1,4.4,1
trace477,5,2.0,1
trace477,0,17.8,1
trace477,4,7.3,1
trace477,2,7.6,1
trace477,0,6.0,1
trace477,1,15.9,1
trace477,6,3.7,1
trace477,0,66.6,1
trace477,4,19.5,1
trace477,3,17.2,1
trace477,6,1.5,1
trace477,6,75.7,1
trace477,5,19.4,1
trace477,3,9.4,1
trace477,3,12.8,1
trace478,0,17.9,1
trace478,1,2.7,1
trace479,1,5.8,1
trace480,1,9.2,1
trace480,6,2.4,1
trace480,0,1.8,1
trace480,1,17.1,1
trace480,1,1.3,1
trace481,5,15.4,1
trace481,6,31.4,1
trace481,3,13.8,1
trace482,5,4.4,1
trace482,3,18.7,1
trace482,1,1.6,1
trace483,5,14.2,1
trace483,6,24.3,1
trace483,5,11.4,1
trace483,1,18.1,1
trace483,1,2.1,1
trace484,6,12.0,1
trace484,5,20.2,1
trace484,4,19.9,1
trace484,1,3.6,1
trace485,0,4.5,1
trace485,6,72.2,1
trace485,4,19.5,1
trace485,1,2.5,1
trace486,2,6.3,1
trace486,3,22.9,1
trace486,1,3.8,1
trace487,5,1.8,1
trace487,3,3.7,1
trace487,3,18.0,1
trace487,3,6.7,1
trace487,3,14.6,1
trace488,6,11.3,1
trace488,3,57.0,1
trace488,6,2.2,1
trace488,4,2.0,1
trace488,2,49.7,1
trace488,4,20.4,1
trace488,3,14.5,1
trace489,1,8.1,1
trace489,1,4.5,1
trace490,6,11.1,1
trace490,5,14.0,1
trace490,3,12.2,1
trace491,6,11.4,1
trace491,4,9.2,1
trace491,6,29.5,1
trace491,4,1.0,1
trace491,2,3.7,1
trace491,1,48.2,1
trace491,0,13.7,1
trace491,1,4.2,1
trace492,0,17.5,1
trace492,5,0.4,1
trace492,4,2.0,1
trace492,4,37.1,1
trace492,5,10.9,1
trace492,4,24.8,1
trace492,1,13.7,1
trace492,1,52.4,1
trace492,1,3.2,1
trace492,1,79.5,1
trace492,1,3.7,1
trace492,5,85.1,1
trace492,3,40.2,1
trace492,3,42.2,1
trace492,1,4.9,1
trace493,2,0.1,1
trace493,4,6.2,1
trace493,1,62.8,1
trace493,1,16.1,1
trace493,1,3.4,1
trace494,0,17.9,1
trace494,6,1.6,1
trace494,1,19.1,1
trace494,3,7.7,1
trace494,4,2.1,1
trace494,4,31.7,1
trace494,1,4.6,1
trace495,6,1.4,1
trace495,4,106.6,1
trace495,4,6.0,1
trace495,0,6.6,1
trace495,4,71.1,1
trace495,1,15.3,1
trace495,4,9.6,1
trace495,4,1.9,1
trace495,1,17.7,1
trace495,1,2.4,1
trace496,1,8.8,1
trace496,5,1.7,1
trace496,2,1.6,1
trace496,1,51.1,1
trace496,0,3.5,1
trace496,1,16.6,1
trace496,1,3.6,1
trace497,6,11.7,1
trace497,4,9.5,1
trace497,0,1.4,1
trace497,4,35.1,1
trace497,1,4.4,1
trace498,5,15.0,1
trace498,4,75.0,1
trace498,1,4.6,1
trace499,2,7.9,1
trace499,4,9.8,1
trace499,0,1.2,1
trace499,4,106.8,1
trace499,4,19.7,1
trace499,1,2.4,1
trace500,0,17.6,1
trace500,1,3.9,1
trace501,1,12.7,0
trace501,0,10.4,0
trace501,1,66.8,0
trace501,3,31.0,0
trace501,1,9.3,0
trace502,1,10.0,0
trace502,1,9.5,0
trace502,1,3.5,0
trace502,6,113.4,0
trace502,6,22.8,0
trace502,1,13.3,0
trace502,0,17.7,0
trace503,6,48.1,0
trace503,2,0.1,0
trace503,1,13.4,0
trace503,2,3.0,0
trace504,6,2.3,0
trace504,2,93.5,0
trace504,4,1.7,0
trace504,0,17.2,0
trace504,4,84.6,0
trace505,2,1.0,0
trace505,1,12.9,0
trace505,2,12.3,0
trace505,1,77.7,0
trace505,1,16.0,0
trace506,5,14.2,0
trace506,4,5.8,0
trace506,4,9.8,0
trace506,6,83.8,0
trace506,3,7.1,0
trace507,0,17.2,0
trace507,5,61.7,0
trace507,3,1.9,0
trace507,1,1.4,0
trace507,2,1.6,0
trace508,6,1.5,0
trace508,2,88.3,0
trace508,4,7.6,0
trace509,1,13.7,0
trace509,6,11.8,0
trace509,1,39.3,0
trace509,1,8.7,0
trace509,6,98.3,0
trace510,0,17.1,0
trace510,5,0.4,0
trace510,1,17.4,0
trace510,4,50.2,0
trace511,5,4.8,0
trace511,3,16.6,0
trace512,0,17.4,0
trace512,3,18.0,0
trace512,3,18.2,0
trace512,3,9.1,0
trace512,5,19.1,0
trace513,1,12.2,0
trace513,2,1.0,0
trace514,1,9.3,0
trace514,1,9.1,0
trace514,2,5.5,0
trace515,6,11.9,0
trace515,2,10.1,0
trace515,6,104.4,0
trace516,5,0.5,0
trace517,5,15.0,0
trace518,6,1.8,0
trace518,2,0.2,0
trace518,1,54.3,0
trace518,0,2.3,0
trace518,1,16.2,0
trace519,5,1.5,0
trace519,1,15.8,0
trace519,6,13.7,0
trace519,5,101.8,0
trace520,6,12.0,0
trace521,2,0.2,0
trace521,4,0.2,0
trace521,5,3.6,0
trace522,6,97.9,0
trace522,1,13.2,0
trace522,2,1.3,0
trace523,0,10.7,0
trace524,0,5.6,0
trace524,1,3.3,0
trace524,4,2.2,0
trace524,3,16.3,0
trace524,1,1.2,0
trace524,1,4.5,0
trace524,5,5.0,0
trace525,0,17.8,0
trace525,3,19.3,0
trace525,3,16.8,0
trace525,3,17.1,0
trace525,5,1.5,0
trace526,1,4.8,0
trace526,6,2.7,0
trace526,3,7.1,0
trace527,6,2.5,0
trace527,2,2.1,0
trace527,1,92.7,0
trace527,4,23.0,0
trace528,5,6.1,0
trace528,6,2.0,0
trace528,6,68.2,0
trace528,1,14.5,0
trace529,1,11.9,0
trace529,2,1.3,0
trace529,3,98.0,0
trace530,6,1.4,0
trace530,1,16.5,0
trace531,0,6.0,0
trace532,6,102.2,0
trace532,0,7.4,0
trace532,0,43.0,0
trace532,3,4.6,0
trace532,0,2.6,0
trace533,5,15.3,0
trace533,0,4.8,0
trace533,3,7.5,0
trace534,2,6.2,0
trace535,1,11.3,0
trace535,0,17.4,0
trace536,0,17.8,0
trace537,6,2.3,0
trace537,4,94.9,0
trace537,5,16.7,0
trace538,5,6.4,0
trace538,1,3.6,0
trace538,1,6.4,0
trace538,0,5.1,0
trace539,6,27.2,0
trace539,0,9.2,0
trace539,1,3.5,0
trace540,2,1.5,0
trace541,5,6.4,0
trace541,1,2.1,0
trace541,0,5.8,0
trace541,4,25.9,0
trace541,4,19.9,0
trace542,2,6.0,0
trace542,3,29.8,0
trace542,6,1.4,0
trace542,4,1.3,0
trace542,1,16.7,0
trace543,1,6.7,0
trace543,2,5.9,0
trace543,3,95.8,0
trace543,5,46.1,0
trace544,1,15.9,0
trace544,2,0.7,0
trace545,1,4.4,0
trace545,1,9.7,0
trace545,1,12.2,0
trace545,6,11.3,0
trace546,2,5.7,0
trace546,5,63.6,0
trace547,0,8.0,0
trace547,0,6.5,0
trace547,3,35.7,0
trace547,5,25.0,0
trace547,4,6.2,0
trace548,1,13.5,0
trace548,0,7.4,0
trace548,0,2.4,0
trace549,2,7.2,0
trace549,4,3.0,0
trace549,5,31.3,0
trace549,1,16.0,0
trace549,1,3.1,0
trace549,0,17.7,0
trace550,1,7.5,0
trace550,1,14.6,0
trace550,2,1.7,0
trace550,4,19.2,0
trace551,5,5.9,0
trace551,6,9.7,0
trace552,1,14.9,0
trace552,2,1.3,0
trace552,4,6.0,0
trace552,1,3.6,0
trace553,6,103.4,0
trace553,1,14.8,0
trace553,5,14.2,0
trace554,1,10.7,0
trace554,2,6.8,0
trace555,6,1.5,0
trace555,4,18.0,0
trace555,4,6.3,0
trace555,6,73.3,0
trace555,1,10.0,0
trace556,0,6.7,0
trace556,0,33.4,0
trace557,1,4.6,0
trace557,1,4.9,0
trace557,0,17.1,0
trace557,6,3.5,0
trace557,4,58.5,0
trace558,1,3.2,0
trace558,1,15.6,0
trace558,5,15.4,0
trace558,4,9.9,0
trace559,5,4.4,0
trace559,5,1.0,0
trace559,6,50.2,0
trace560,0,17.4,0
trace560,6,2.1,0
trace560,0,1.7,0
trace560,0,2.4,0
trace560,4,80.5,0
trace561,6,11.6,0
trace562,0,7.0,0
trace562,4,11.1,0
trace562,5,39.6,0
trace562,1,4.5,0
trace562,5,6.0,0
trace563,6,11.7,0
trace563,3,55.7,0
trace563,5,85.4,0
trace563,0,3.1,0
trace563,4,44.5,0
trace564,1,9.8,0
trace564,2,1.4,0
trace564,3,89.9,0
trace564,5,11.5,0
trace564,1,17.3,0
trace565,2,0.4,0
trace565,1,4.4,0
trace565,6,48.1,0
trace565,0,8.7,0
trace565,6,85.3,0
trace566,1,3.2,0
trace566,5,15.1,0
trace566,4,10.0,0
trace566,5,86.4,0
trace566,3,58.4,0
trace567,2,5.5,0
trace567,2,3.5,0
trace567,4,1.7,0
trace567,1,3.9,0
trace567,2,6.3,0
trace568,5,15.1,0
trace569,6,11.9,0
trace569,2,3.7,0
trace569,3,87.8,0
trace569,1,1.2,0
trace569,5,4.9,0
trace570,0,3.2,0
trace570,4,28.7,0
trace570,5,19.5,0
trace571,2,0.6,0
trace571,3,66.5,0
trace571,3,6.7,0
trace571,1,98.3,0
trace571,1,15.6,0
trace572,6,1.9,0
trace572,3,7.7,0
trace572,4,15.8,0
trace572,2,13.8,0
trace573,1,10.7,0
trace573,5,15.0,0
trace573,4,57.5,0
trace573,1,4.2,0
trace573,6,11.6,0
trace574,6,12.0,0
trace574,5,77.8,0
trace575,6,80.9,0
trace575,0,17.2,0
trace575,1,3.3,0
trace575,5,14.4,0
trace576,5,4.2,0
trace576,5,2.4,0
trace577,0,4.2,0
trace577,4,4.3,0
trace578,1,15.4,0
trace578,2,1.0,0
trace579,0,17.8,0
trace579,3,7.7,0
trace579,5,19.8,0
trace579,5,69.7,0
trace580,5,14.6,0
trace580,4,7.9,0
trace580,2,3.9,0
trace580,4,9.2,0
trace581,6,11.8,0
trace581,1,71.8,0
trace581,0,4.3,0
trace582,1,6.2,0
trace582,2,0.5,0
trace582,5,16.1,0
trace582,6,63.4,0
trace582,3,14.4,0
trace582,1,13.6,0
trace582,0,17.4,0
trace583,0,11.9,0
trace584,0,17.7,0
trace585,1,10.0,0
trace585,5,5.8,0
trace585,6,8.7,0
trace585,1,38.4,0
trace585,6,98.2,0
trace586,0,10.8,0
trace586,1,4.4,0
trace586,5,4.9,0
trace587,2,7.9,0
trace587,2,7.7,0
trace588,0,8.7,0
trace588,6,32.7,0
trace588,5,9.5,0
trace588,2,2.4,0
trace588,1,37.6,0
trace589,6,99.2,0
trace589,6,98.6,0
trace589,2,7.6,0
trace590,1,11.0,0
trace590,0,7.5,0
trace590,4,13.3,0
trace591,1,14.0,0
trace591,6,92.8,0
trace591,5,6.0,0
trace592,0,5.0,0
trace592,6,85.2,0
trace593,6,38.4,0
trace593,6,62.6,0
trace593,5,6.3,0
trace593,6,3.6,0
trace594,6,11.2,0
trace594,4,2.3,0
trace594,3,17.2,0
trace594,3,17.3,0
trace595,0,3.7,0
trace595,1,3.6,0
trace595,1,56.1,0
trace596,2,7.2,0
trace596,1,62.6,0
trace596,6,58.2,0
trace596,3,14.5,0
trace596,2,0.8,0
trace597,5,0.9,0
trace597,4,103.5,0
trace597,1,13.3,0
trace597,3,31.4,0
trace598,1,6.6,0
trace598,1,7.4,0
trace598,0,17.3,0
trace598,5,2.7,0
trace598,4,79.7,0
trace599,2,7.4,0
trace599,2,12.4,0
trace599,6,46.7,0
trace599,4,6.1,0
trace600,6,12.0,0
trace600,1,26.7,0
trace601,6,62.9,0
trace601,2,7.4,0
trace602,5,14.2,0
trace602,6,82.3,0
trace603,2,6.0,0
trace603,3,80.7,0
trace603,1,3.7,0
trace603,2,7.4,0
trace604,0,9.5,0
trace604,0,12.9,0
trace604,4,6.8,0
trace605,5,1.7,0
trace605,1,15.6,0
trace606,0,17.1,0
trace606,3,17.6,0
trace606,3,16.9,0
trace606,3,16.6,0
trace606,6,2.5,0
trace607,0,17.7,0
trace607,6,13.1,0
trace607,4,1.8,0
trace607,3,18.1,0
trace607,3,9.7,0
trace608,2,1.2,0
trace609,0,17.2,0
trace609,3,18.7,0
trace610,1,5.4,0
trace610,6,11.9,0
trace611,5,5.5,0
trace612,6,72.4,0
trace612,5,5.1,0
trace613,5,15.6,0
trace614,6,73.6,0
trace614,1,15.4,0
trace614,6,11.4,0
trace615,2,0.3,0
trace615,3,13.5,0
trace615,6,2.7,0
trace616,6,2.7,0
trace617,6,11.7,0
trace617,1,104.5,0
trace617,1,67.1,0
trace617,0,17.4,0
trace617,4,87.8,0
trace618,6,11.8,0
trace618,2,3.2,0
trace618,2,3.3,0
trace618,2,10.9,0
trace619,5,1.4,0
trace619,1,16.1,0
trace620,1,13.2,0
trace620,5,6.7,0
trace621,0,17.2,0
trace621,5,20.8,0
trace622,1,14.2,0
trace622,6,11.5,0
trace623,2,0.4,0
trace623,3,7.9,0
trace623,4,10.6,0
trace624,0,17.5,0
trace624,3,18.1,0
trace624,3,9.3,0
trace624,5,19.9,0
trace624,1,3.9,0
trace624,5,14.9,0
trace625,1,6.9,0
trace625,6,11.9,0
trace625,1,107.9,0
trace626,5,6.8,0
trace626,6,3.7,0
trace626,0,55.0,0
trace626,5,19.7,0
trace626,6,2.4,0
trace627,5,15.7,0
trace627,6,104.6,0
trace627,5,9.8,0
trace627,1,15.8,0
trace628,0,17.5,0
trace628,1,3.4,0
trace628,0,17.4,0
trace628,3,18.8,0
trace628,1,1.6,0
trace628,1,6.5,0
trace628,0,7.1,0
trace629,0,17.4,0
trace629,1,2.5,0
trace629,0,6.5,0
trace630,0,10.1,0
trace630,4,11.0,0
trace630,1,51.9,0
trace631,0,17.2,0
trace631,6,2.6,0
trace631,4,2.5,0
trace631,4,44.4,0
trace632,6,1.4,0
trace632,4,31.3,0
trace632,4,0.0,0
trace633,2,5.8,0
trace633,1,31.1,0
trace633,4,9.7,0
trace634,1,5.9,0
trace634,1,10.9,0
trace634,6,2.0,0
trace635,0,17.2,0
trace635,5,1.7,0
trace635,6,42.8,0
trace635,5,10.8,0
trace636,2,6.7,0
trace636,1,39.1,0
trace636,0,14.3,0
trace637,2,5.7,0
trace637,4,12.2,0
trace637,2,95.9,0
trace637,4,15.1,0
trace637,4,2.1,0
trace638,6,11.7,0
trace639,6,105.1,0
trace639,2,7.1,0
trace639,4,9.7,0
trace639,6,14.7,0
trace640,0,6.6,0
trace640,0,62.7,0
trace641,2,0.6,0
trace641,3,115.3,0
trace641,1,15.3,0
trace641,2,3.3,0
trace641,1,50.9,0
trace642,2,1.5,0
trace642,4,19.7,0
trace642,1,1.3,0
trace642,5,15.5,0
trace643,6,2.2,0
trace643,0,2.6,0
trace643,1,18.3,0
trace644,6,2.1,0
trace644,0,17.6,0
trace645,0,4.1,0
trace645,0,5.2,0
trace645,3,7.4,0
trace646,5,5.8,0
trace646,3,6.8,0
trace646,1,14.9,0
trace646,5,101.5,0
trace647,2,6.6,0
trace647,5,93.7,0
trace648,6,1.9,0
trace648,3,7.6,0
trace648,6,23.5,0
trace648,5,10.9,0
trace649,1,12.1,0
trace649,5,2.0,0
trace650,5,4.7,0
trace650,5,53.4,0
trace651,5,15.7,0
trace651,6,47.7,0
trace651,5,19.7,0
trace651,3,8.4,0
trace652,5,15.6,0
trace652,4,6.7,0
trace652,4,13.1,0
trace652,3,1.5,0
trace652,3,7.5,0
trace653,0,17.2,0
trace653,6,10.8,0
trace653,5,56.4,0
trace653,1,11.3,0
trace653,4,9.6,0
trace654,6,1.4,0
trace654,1,16.0,0
trace654,5,75.4,0
trace654,1,16.0,0
trace655,6,15.2,0
trace655,6,110.1,0
trace655,2,1.5,0
trace656,1,13.7,0
trace656,5,0.6,0
trace657,6,1.3,0
trace657,3,29.6,0
trace657,1,49.9,0
trace657,4,14.7,0
trace658,5,1.8,0
trace658,4,51.7,0
trace659,6,1.8,0
trace659,3,7.5,0
trace659,4,90.7,0
trace660,5,5.7,0
trace660,5,2.2,0
trace661,0,6.2,0
trace661,4,1.5,0
trace661,3,2.1,0
trace661,1,3.5,0
trace661,2,0.7,0
trace662,2,0.5,0
trace662,1,4.9,0
trace662,6,1.9,0
trace663,6,11.7,0
trace663,3,86.2,0
trace664,2,1.3,0
trace664,1,4.3,0
trace664,5,4.9,0
trace664,3,19.2,0
trace664,6,9.0,0
trace665,2,7.3,0
trace666,0,9.2,0
trace667,1,12.6,0
trace667,0,17.6,0
trace667,1,2.7,0
trace667,1,3.2,0
trace667,0,17.5,0
trace668,0,17.8,0
trace668,1,3.7,0
trace668,6,12.0,0
trace669,2,6.9,0
trace669,5,45.1,0
trace670,1,14.2,0
trace670,0,17.5,0
trace670,6,8.2,0
trace670,4,1.3,0
trace670,1,1.1,0
trace670,1,11.8,0
trace670,6,76.4,0
trace670,1,4.2,0
trace670,5,5.5,0
trace671,0,17.7,0
trace671,5,64.2,0
trace671,4,21.6,0
trace672,6,11.7,0
trace673,5,1.3,0
trace673,1,18.7,0
trace674,6,11.2,0
trace674,5,82.4,0
trace674,3,7.6,0
trace675,2,6.3,0
trace675,2,11.5,0
trace675,1,86.0,0
trace676,6,11.3,0
trace676,1,80.5,0
trace676,6,34.6,0
trace677,6,11.7,0
trace678,2,5.3,0
trace679,6,11.7,0
trace679,1,103.2,0
trace680,5,14.4,0
trace680,1,8.8,0
trace680,6,88.6,0
trace680,1,4.1,0
trace680,2,0.2,0
trace681,6,64.9,0
trace681,1,9.8,0
trace681,5,1.8,0
trace681,2,16.9,0
trace682,6,11.6,0
trace682,1,51.9,0
trace682,1,8.2,0
trace682,4,1.1,0
trace682,3,59.6,0
trace683,2,1.1,0
trace684,6,11.8,0
trace685,1,13.2,0
trace685,5,15.0,0
trace685,6,36.5,0
trace685,5,17.0,0
trace685,1,8.3,0
trace686,6,1.5,0
trace687,6,11.5,0
trace688,5,6.2,0
trace688,6,9.9,0
trace689,2,5.6,0
trace689,1,31.5,0
trace689,4,1.7,0
trace689,0,4.6,0
trace690,6,1.4,0
trace690,0,17.2,0
trace691,5,15.7,0
trace691,6,12.5,0
trace692,0,17.6,0
trace693,1,9.5,0
trace693,1,5.9,0
trace693,6,46.7,0
trace693,2,1.7,0
trace694,1,9.3,0
trace694,0,6.2,0
trace694,1,25.3,0
trace695,6,2.1,0
trace695,0,2.6,0
trace695,4,37.5,0
trace695,1,4.4,0
trace695,6,24.3,0
trace695,5,1.3,0
trace696,6,1.8,0
trace696,0,3.0,0
trace696,3,7.1,0
trace696,4,27.9,0
trace696,4,6.4,0
trace697,1,13.3,0
trace697,5,14.8,0
trace698,6,2.6,0
trace698,4,38.1,0
trace698,4,0.4,0
trace698,4,9.3,0
trace698,1,4.1,0
trace699,2,0.5,0
trace699,5,19.4,0
trace699,6,13.7,0
trace700,6,2.6,0
trace700,3,81.1,0
trace700,5,42.5,0
