id,symb,attr/f:duration,label
trace370,6,3.5,1
trace370,7,2.0,1
trace370,0,16.0,1
trace370,7,18.2,1
trace370,7,11.1,1
trace370,7,17.3,1
trace370,4,14.4,1
trace370,7,0.2,1
trace370,0,15.3,1
trace370,6,9.1,1
trace370,1,16.6,1
trace370,1,51.3,1
trace370,6,4.2,1
trace371,5,2.2,1
trace371,1,12.1,1
trace371,7,2.7,1
trace371,0,14.9,1
trace371,2,6.5,1
trace371,1,16.3,1
trace371,2,14.7,1
trace371,1,0.7,1
trace371,3,4.5,1
trace371,6,19.8,1
trace371,0,5.4,1
trace372,5,5.4,1
trace372,5,49.5,1
trace372,3,1.1,1
trace372,0,82.6,1
trace372,5,89.2,1
trace373,7,13.7,1
trace373,7,12.8,1
trace373,2,95.9,1
trace373,5,8.8,1
trace373,2,14.8,1
trace373,5,63.3,1
trace373,0,5.4,1
trace374,6,3.4,1
trace374,5,19.9,1
trace374,5,90.3,1
trace374,3,17.4,1
trace374,7,7.1,1
trace374,7,14.6,1
trace375,5,87.3,1
trace375,0,14.8,1
trace375,0,10.1,1
trace375,0,2.8,1
trace375,2,14.1,1
trace375,3,8.8,1
trace375,7,7.9,1
trace376,2,2.4,1
trace376,7,7.1,1
trace377,7,16.5,1
trace377,7,5.2,1
trace377,0,19.2,1
trace377,3,48.8,1
trace377,5,3.1,1
trace377,3,64.9,1
trace377,0,19.4,1
trace378,5,84.7,1
trace378,7,6.1,1
trace379,5,3.0,1
trace379,2,12.4,1
trace379,6,14.9,1
trace379,5,99.5,1
trace379,0,5.2,1
trace379,2,2.4,1
trace379,7,1.7,1
trace379,0,5.9,1
trace380,2,14.4,1
trace380,2,14.5,1
trace380,0,17.9,1
trace380,3,4.2,1
trace380,5,104.7,1
trace380,2,9.1,1
trace380,5,19.3,1
trace381,7,16.6,1
trace381,3,6.6,1
trace381,3,6.8,1
trace381,5,38.6,1
trace381,1,0.5,1
trace381,4,19.4,1
trace381,7,7.6,1
trace382,5,48.3,1
trace382,2,4.9,1
trace382,1,78.7,1
trace382,7,5.8,1
trace382,0,19.2,1
trace383,2,1.7,1
trace383,2,8.0,1
trace383,5,30.9,1
trace383,5,29.0,1
trace383,0,7.8,1
trace383,0,13.7,1
trace383,6,3.5,1
trace383,4,9.5,1
trace383,2,10.9,1
trace383,5,1.3,1
trace383,5,9.8,1
trace383,4,3.4,1
trace383,5,2.7,1
trace383,0,5.7,1
trace384,0,2.2,1
trace384,0,8.4,1
trace384,5,1.5,1
trace384,1,4.6,1
trace384,7,19.5,1
trace384,1,0.7,1
trace384,5,22.4,1
trace385,0,5.3,1
trace385,4,7.0,1
trace386,0,17.7,1
trace386,3,2.2,1
trace386,5,65.7,1
trace387,6,4.7,1
trace387,5,4.3,1
trace387,5,26.7,1
trace387,3,43.3,1
trace387,5,82.1,1
trace387,7,7.1,1
trace388,0,16.4,1
trace388,3,73.1,1
trace388,0,9.2,1
trace388,0,15.5,1
trace388,0,6.9,1
trace388,7,80.1,1
trace388,2,61.5,1
trace388,0,5.5,1
trace389,2,14.5,1
trace389,0,19.7,1
trace390,7,13.7,1
trace390,7,10.5,1
trace390,4,7.4,1
trace390,2,57.1,1
trace390,3,39.8,1
trace390,2,14.5,1
trace390,0,20.0,1
trace391,6,15.9,1
trace391,5,82.2,1
trace391,5,65.5,1
trace391,7,40.5,1
trace391,5,97.7,1
trace391,2,15.6,1
trace391,1,0.4,1
trace391,5,76.8,1
trace392,2,1.9,1
trace392,5,10.3,1
trace392,0,8.6,1
trace392,0,13.4,1
trace392,4,7.8,1
trace392,5,62.8,1
trace393,0,1.8,1
trace393,0,12.9,1
trace393,2,1.0,1
trace393,5,53.5,1
trace394,0,19.8,1
trace394,3,1.0,1
trace394,0,106.4,1
trace394,4,19.3,1
trace394,2,3.1,1
trace394,7,4.1,1
trace394,6,14.5,1
trace394,5,9.7,1
trace394,1,16.5,1
trace394,1,54.5,1
trace394,6,4.9,1
trace395,0,19.7,1
trace395,6,2.9,1
trace395,0,7.6,1
trace396,0,12.2,1
trace396,0,76.0,1
trace396,5,29.9,1
trace396,7,109.7,1
trace396,7,18.4,1
trace396,3,10.4,1
trace396,5,2.0,1
trace396,3,8.6,1
trace396,0,16.5,1
trace396,7,7.1,1
trace397,0,9.0,1
trace397,6,84.6,1
trace397,7,14.9,1
trace397,6,3.0,1
trace397,3,18.9,1
trace397,7,6.1,1
trace397,7,8.4,1
trace397,3,13.0,1
trace397,0,19.1,1
trace398,2,2.6,1
trace398,7,7.3,1
trace398,5,8.8,1
trace398,7,39.4,1
trace398,5,85.8,1
trace398,4,6.8,1
trace399,6,16.4,1
trace399,7,13.1,1
trace399,2,13.3,1
trace399,7,7.5,1
trace399,2,2.4,1
trace399,5,6.8,1
trace399,3,7.2,1
trace399,4,7.7,1
trace399,5,74.5,1
trace400,7,13.3,1
trace400,5,4.1,1
trace400,3,97.2,1
trace400,2,22.6,1
trace400,3,5.3,1
trace400,0,12.4,1
trace400,7,13.3,1
trace400,4,15.5,1
trace400,2,6.6,1
trace400,2,11.7,1
trace400,0,19.2,1
trace401,5,6.8,1
trace401,5,2.0,1
trace401,5,32.1,1
trace401,7,7.2,1
trace401,4,7.6,1
trace401,7,50.0,1
trace401,7,14.2,1
trace402,7,13.5,1
trace402,7,16.6,1
trace402,2,24.0,1
trace402,0,4.3,1
trace402,0,5.8,1
trace403,5,1.7,1
trace403,3,4.0,1
trace403,2,2.4,1
trace403,7,19.4,1
trace403,2,10.7,1
trace403,0,19.2,1
trace404,0,2.3,1
trace404,3,6.7,1
trace404,5,2.6,1
trace404,7,80.4,1
trace404,2,25.0,1
trace404,0,16.2,1
trace404,3,67.3,1
trace404,4,7.4,1
trace404,2,11.8,1
trace404,0,7.3,1
trace404,4,7.6,1
trace405,7,0.9,1
trace405,2,14.5,1
trace405,4,6.5,1
trace406,2,6.8,1
trace406,1,14.6,1
trace406,3,100.1,1
trace406,7,16.5,1
trace406,2,6.3,1
trace406,5,15.1,1
trace406,7,6.8,1
trace407,7,18.1,1
trace407,3,5.8,1
trace407,3,4.5,1
trace407,0,8.0,1
trace408,5,2.1,1
trace408,5,55.0,1
trace409,6,4.5,1
trace409,1,5.3,1
trace409,4,7.4,1
trace409,4,4.6,1
trace409,7,7.3,1
trace409,4,9.3,1
trace409,2,100.3,1
trace409,2,92.2,1
trace409,2,9.4,1
trace409,0,6.4,1
trace409,7,26.9,1
trace409,4,14.8,1
trace409,5,20.0,1
trace409,7,6.3,1
trace410,2,14.4,1
trace410,2,1.3,1
trace410,7,6.1,1
trace411,2,1.6,1
trace411,7,13.1,1
trace411,4,3.4,1
trace411,0,8.6,1
trace412,6,5.7,1
trace412,1,5.6,1
trace412,3,10.2,1
trace412,0,11.7,1
trace412,0,15.0,1
trace412,7,3.2,1
trace412,0,10.9,1
trace412,5,7.9,1
trace412,7,14.7,1
trace413,6,4.7,1
trace413,2,5.0,1
trace414,6,4.7,1
trace414,4,19.3,1
trace414,2,15.0,1
trace414,2,10.8,1
trace414,7,14.2,1
trace415,7,0.5,1
trace415,5,19.7,1
trace415,4,4.2,1
trace415,6,9.1,1
trace415,3,9.1,1
trace415,0,11.5,1
trace415,0,4.5,1
trace415,7,7.3,1
trace416,5,103.3,1
trace416,0,2.4,1
trace416,5,40.7,1
trace416,7,8.2,1
trace416,5,4.2,1
trace416,3,10.4,1
trace416,6,42.6,1
trace416,5,96.9,1
trace416,2,15.2,1
trace416,0,4.7,1
trace416,7,6.6,1
trace417,0,19.5,1
trace418,0,7.3,1
trace418,1,16.7,1
trace418,1,88.3,1
trace418,1,83.1,1
trace418,5,89.6,1
trace418,4,4.1,1
trace418,2,15.2,1
trace418,0,19.7,1
trace419,6,3.1,1
trace419,4,19.2,1
trace419,2,4.6,1
trace419,7,19.2,1
trace419,6,7.8,1
trace419,7,14.3,1
trace420,5,4.2,1
trace420,2,109.8,1
trace420,5,70.5,1
trace420,3,5.7,1
trace420,0,18.1,1
trace420,6,5.0,1
trace421,0,0.8,1
trace421,3,5.4,1
trace421,7,6.8,1
trace421,2,66.4,1
trace421,2,12.6,1
trace421,2,1.2,1
trace421,7,7.9,1
trace422,5,1.7,1
trace422,5,2.3,1
trace422,5,62.5,1
trace422,6,104.3,1
trace422,5,27.5,1
trace422,5,20.4,1
trace422,0,6.9,1
trace423,7,8.2,1
trace423,0,0.8,1
trace423,2,78.1,1
trace423,5,64.5,1
trace423,2,2.6,1
trace423,6,5.8,1
trace423,2,3.0,1
trace424,6,17.3,1
trace424,5,49.7,1
trace424,7,7.9,1
trace424,3,17.9,1
trace424,1,4.9,1
trace424,2,3.7,1
trace425,0,19.7,1
trace425,5,2.6,1
trace425,5,5.0,1
trace425,5,87.7,1
trace425,7,7.1,1
trace425,3,10.5,1
trace425,4,6.6,1
trace426,2,14.3,1
trace426,6,12.2,1
trace426,7,15.6,1
trace426,2,13.2,1
trace426,0,19.8,1
trace427,2,1.4,1
trace427,2,6.9,1
trace427,1,11.2,1
trace427,6,102.2,1
trace427,7,15.9,1
trace427,7,14.6,1
trace428,7,9.8,1
trace428,5,4.7,1
trace428,7,29.4,1
trace428,0,7.6,1
trace428,0,14.4,1
trace428,2,106.8,1
trace428,7,5.5,1
trace428,2,2.2,1
trace428,2,3.4,1
trace428,2,2.5,1
trace429,7,13.8,1
trace429,5,24.6,1
trace429,2,14.9,1
trace429,6,19.1,1
trace429,7,90.1,1
trace429,1,0.6,1
trace429,4,7.3,1
trace429,4,7.6,1
trace430,0,8.5,1
trace430,6,104.2,1
trace430,5,99.0,1
trace430,4,6.8,1
trace431,0,12.4,1
trace431,6,4.7,1
trace432,7,13.9,1
trace432,7,17.5,1
trace432,7,12.1,1
trace432,1,16.8,1
trace432,5,9.0,1
trace432,0,19.3,1
trace433,0,5.9,1
trace433,2,15.1,1
trace433,6,4.6,1
trace434,7,19.3,1
trace434,3,4.8,1
trace434,5,2.2,1
trace434,0,5.7,1
trace435,7,13.7,1
trace435,7,18.1,1
trace435,7,14.3,1
trace436,2,7.7,1
trace436,3,17.2,1
trace436,3,10.8,1
trace436,6,66.4,1
trace436,7,13.4,1
trace436,7,114.2,1
trace436,7,15.7,1
trace436,0,11.2,1
trace436,5,4.7,1
trace436,2,12.9,1
trace436,0,19.2,1
trace437,7,16.7,1
trace437,2,19.5,1
trace437,6,3.5,1
trace437,2,10.7,1
trace437,7,17.8,1
trace437,7,78.0,1
trace437,7,14.4,1
trace437,7,14.1,1
trace438,2,82.0,1
trace438,7,83.4,1
trace438,7,17.8,1
trace438,0,7.2,1
trace438,0,13.7,1
trace438,7,12.8,1
trace438,4,7.8,1
trace439,6,11.9,1
trace439,5,24.2,1
trace439,6,31.7,1
trace439,5,12.6,1
trace439,7,7.6,1
trace439,2,5.8,1
trace440,0,19.7,1
trace441,0,19.4,1
trace441,3,1.9,1
trace441,5,19.9,1
trace441,6,16.0,1
trace441,5,43.3,1
trace441,0,5.2,1
trace441,6,13.7,1
trace441,5,81.5,1
trace441,7,6.4,1
trace442,6,5.7,1
trace442,2,12.7,1
trace442,6,5.3,1
trace442,5,70.4,1
trace443,7,2.5,1
trace443,7,7.3,1
trace444,0,19.1,1
trace444,5,8.3,1
trace444,7,96.5,1
trace444,7,5.6,1
trace444,4,7.6,1
trace444,3,4.3,1
trace444,1,1.0,1
trace444,5,8.3,1
trace445,6,5.8,1
trace445,1,7.2,1
trace445,0,8.7,1
trace445,7,8.3,1
trace445,2,3.6,1
trace446,0,14.5,1
trace446,6,8.0,1
trace446,4,7.2,1
trace446,7,19.5,1
trace446,6,4.3,1
trace447,0,0.7,1
trace447,3,7.0,1
trace447,2,10.9,1
trace447,2,7.3,1
trace447,1,13.7,1
trace447,1,16.5,1
trace447,0,1.8,1
trace447,2,2.9,1
trace447,2,5.9,1
trace447,3,12.1,1
trace447,5,37.3,1
trace448,6,14.8,1
trace448,7,7.7,1
trace448,4,7.5,1
trace448,3,7.2,1
trace448,6,18.8,1
trace448,1,39.2,1
trace448,6,4.3,1
trace449,0,6.7,1
trace449,4,7.8,1
trace449,3,0.1,1
trace449,5,17.5,1
trace449,0,5.9,1
trace450,5,4.3,1
trace450,4,7.5,1
trace450,0,63.4,1
trace450,5,61.7,1
trace451,5,75.1,1
trace451,5,8.9,1
trace451,2,2.6,1
trace451,2,6.6,1
trace452,6,4.7,1
trace452,7,19.6,1
trace452,6,4.3,1
trace453,5,14.6,1
trace453,0,93.8,1
trace453,3,13.8,1
trace453,5,44.6,1
trace454,0,19.0,1
trace455,6,3.7,1
trace455,2,3.4,1
trace456,7,2.9,1
trace456,7,13.0,1
trace456,2,1.4,1
trace456,5,59.8,1
trace457,6,5.0,1
trace457,2,12.2,1
trace457,7,2.5,1
trace457,0,23.9,1
trace457,1,8.4,1
trace457,5,3.0,1
trace457,2,5.9,1
trace458,6,12.3,1
trace458,5,72.4,1
trace458,7,8.4,1
trace458,4,19.3,1
trace458,7,7.7,1
trace459,6,17.4,1
trace459,5,101.8,1
trace459,4,6.3,1
trace460,7,16.4,1
trace460,3,5.0,1
trace460,0,12.2,1
trace460,2,4.3,1
trace460,5,35.4,1
trace461,5,6.8,1
trace461,4,7.9,1
trace461,1,16.3,1
trace461,1,0.2,1
trace461,7,4.3,1
trace461,5,1.4,1
trace461,3,7.2,1
trace461,2,89.6,1
trace461,0,89.0,1
trace461,4,7.8,1
trace462,5,1.5,1
trace462,7,19.3,1
trace462,0,27.9,1
trace462,0,5.2,1
trace462,6,11.4,1
trace462,5,19.7,1
trace462,0,5.5,1
trace463,0,12.1,1
trace463,3,74.6,1
trace463,7,14.6,1
trace464,2,80.6,1
trace464,7,7.0,1
trace464,0,13.2,1
trace464,7,18.4,1
trace464,2,6.1,1
trace464,5,3.9,1
trace464,5,41.4,1
trace464,4,13.8,1
trace464,6,3.4,1
trace464,5,42.6,1
trace465,0,20.0,1
trace465,6,15.5,1
trace465,0,118.5,1
trace465,7,19.1,1
trace465,5,6.7,1
trace465,0,2.9,1
trace465,6,97.8,1
trace465,5,25.9,1
trace465,7,7.6,1
trace465,1,4.8,1
trace465,1,8.9,1
trace465,0,19.2,1
trace466,6,10.6,1
trace466,7,6.6,1
trace466,0,4.4,1
trace466,5,14.4,1
trace466,0,5.1,1
trace467,5,46.5,1
trace467,0,13.8,1
trace467,6,3.2,1
trace467,3,11.7,1
trace467,0,19.5,1
trace468,5,38.2,1
trace468,7,90.4,1
trace468,1,0.4,1
trace468,5,56.2,1
trace469,6,14.7,1
trace469,5,73.0,1
trace469,3,71.4,1
trace469,5,69.4,1
trace469,0,5.8,1
trace470,2,5.6,1
trace470,2,79.9,1
trace470,0,91.1,1
trace470,1,109.8,1
trace470,2,17.6,1
trace470,6,4.6,1
trace470,5,18.7,1
trace471,7,18.0,1
trace471,0,12.5,1
trace471,5,3.3,1
trace471,6,14.0,1
trace471,7,18.6,1
trace471,2,60.3,1
trace471,0,1.3,1
trace471,6,4.6,1
trace472,6,4.2,1
trace472,7,1.1,1
trace472,6,5.9,1
trace472,1,117.1,1
trace472,0,18.1,1
trace472,2,14.7,1
trace472,0,7.7,1
trace473,7,14.0,1
trace473,7,6.0,1
trace473,0,14.8,1
trace473,5,17.5,1
trace473,0,2.3,1
trace473,4,15.3,1
trace473,5,58.5,1
trace473,7,94.4,1
trace473,6,4.7,1
trace474,6,5.0,1
trace474,1,14.6,1
trace474,3,2.2,1
trace474,7,9.0,1
trace474,6,14.8,1
trace474,7,15.2,1
trace474,3,12.7,1
trace474,0,19.9,1
trace475,5,6.9,1
trace475,7,4.7,1
trace475,6,15.7,1
trace475,5,45.8,1
trace475,3,1.2,1
trace475,5,68.4,1
trace475,4,7.7,1
trace476,0,14.7,1
trace476,3,36.9,1
trace476,0,14.5,1
trace476,2,14.2,1
trace476,0,42.0,1
trace476,4,19.3,1
trace476,2,7.3,1
trace476,5,17.9,1
trace477,7,6.0,1
trace477,1,0.8,1
trace477,4,19.4,1
trace477,7,44.3,1
trace477,2,6.7,1
trace477,5,23.1,1
trace478,5,41.3,1
trace478,0,5.0,1
trace479,6,5.3,1
trace479,4,19.9,1
trace479,0,43.5,1
trace479,3,5.2,1
trace479,5,6.1,1
trace479,5,19.4,1
trace479,0,31.9,1
trace479,5,11.6,1
trace480,5,6.6,1
trace480,1,15.0,1
trace480,3,2.2,1
trace480,5,50.1,1
trace480,6,106.9,1
trace480,5,25.6,1
trace480,5,35.4,1
trace480,3,4.5,1
trace480,2,19.0,1
trace480,2,102.8,1
trace480,7,4.7,1
trace480,6,3.2,1
trace480,5,40.0,1
trace481,2,35.3,1
trace481,3,5.6,1
trace481,5,2.5,1
trace481,5,7.8,1
trace481,6,15.6,1
trace481,7,11.0,1
trace481,0,3.3,1
trace481,2,16.3,1
trace481,3,13.8,1
trace481,7,13.7,1
trace481,5,26.3,1
trace481,5,39.8,1
trace481,2,4.7,1
trace481,0,5.0,1
trace482,5,61.0,1
trace482,0,100.3,1
trace482,3,5.6,1
trace482,0,30.7,1
trace482,4,6.5,1
trace483,7,18.5,1
trace483,5,1.8,1
trace483,2,5.0,1
trace483,5,41.7,1
trace484,2,96.6,1
trace484,2,3.8,1
trace484,2,2.8,1
trace484,2,2.2,1
trace485,7,0.8,1
trace485,5,14.1,1
trace485,0,5.4,1
trace486,2,6.0,1
trace486,4,19.7,1
trace486,0,5.9,1
trace487,6,11.2,1
trace487,7,11.0,1
trace487,2,3.3,1
trace487,2,10.2,1
trace487,5,6.2,1
trace487,2,2.8,1
trace488,7,9.7,1
trace488,7,18.6,1
trace488,6,5.0,1
trace489,5,6.1,1
trace489,2,12.9,1
trace489,5,21.8,1
trace489,7,13.3,1
trace489,7,12.2,1
trace489,4,7.6,1
trace490,2,67.3,1
trace490,7,7.2,1
trace490,0,7.4,1
trace490,4,6.8,1
trace491,7,13.7,1
trace491,5,88.8,1
trace491,4,4.6,1
trace491,4,15.7,1
trace491,6,4.3,1
trace491,1,15.8,1
trace491,5,42.0,1
trace491,3,4.8,1
trace491,0,18.3,1
trace491,3,4.3,1
trace491,0,19.2,1
trace492,2,14.9,1
trace492,7,8.6,1
trace492,6,4.7,1
trace493,0,19.3,1
trace494,0,17.9,1
trace494,6,13.4,1
trace494,5,41.2,1
trace494,5,16.7,1
trace494,5,17.7,1
trace494,5,19.6,1
trace494,7,7.4,1
trace494,5,52.9,1
trace495,2,5.4,1
trace495,5,46.5,1
trace496,7,2.8,1
trace496,7,27.0,1
trace496,2,2.1,1
trace496,2,6.6,1
trace496,5,4.4,1
trace496,5,79.5,1
trace496,0,12.6,1
trace496,7,7.8,1
trace497,6,3.7,1
trace497,2,4.9,1
trace498,0,2.8,1
trace498,7,83.8,1
trace498,5,91.1,1
trace498,3,24.0,1
trace498,5,80.6,1
trace498,0,5.6,1
trace499,7,19.5,1
trace499,2,0.8,1
trace499,2,15.6,1
trace499,3,2.0,1
trace499,7,14.1,1
trace499,0,10.7,1
trace499,0,107.2,1
trace499,2,12.2,1
trace499,5,1.4,1
trace499,5,49.7,1
trace500,6,14.5,1
trace500,5,83.2,1
trace500,4,16.3,1
trace500,6,13.3,1
trace500,7,16.4,1
trace500,0,6.1,1
trace500,5,19.8,1
trace500,0,12.8,1
trace500,2,3.3,1
trace500,2,5.9,1
trace501,5,42.5,0
trace502,0,2.9,0
trace502,2,3.4,0
trace502,5,8.7,0
trace502,0,10.5,0
trace503,2,21.1,0
trace503,3,5.2,0
trace503,7,24.0,0
trace503,5,87.7,0
trace504,0,1.5,0
trace505,5,101.8,0
trace505,5,19.6,0
trace505,7,2.4,0
trace506,6,17.2,0
trace506,5,8.3,0
trace506,4,6.8,0
trace506,5,3.1,0
trace506,4,19.9,0
trace507,6,3.3,0
trace507,4,7.3,0
trace507,0,41.7,0
trace507,5,4.0,0
trace507,5,58.5,0
trace508,6,5.5,0
trace509,6,4.7,0
trace510,7,6.3,0
trace511,7,19.7,0
trace511,5,1.3,0
trace512,6,3.1,0
trace513,0,8.9,0
trace513,6,66.2,0
trace514,0,2.0,0
trace514,5,76.1,0
trace514,3,1.7,0
trace515,2,24.0,0
trace515,2,4.3,0
trace515,5,15.1,0
trace516,6,16.2,0
trace516,5,101.9,0
trace516,6,73.9,0
trace516,7,9.3,0
trace517,5,2.0,0
trace517,2,10.5,0
trace517,7,13.8,0
trace518,2,1.5,0
trace518,7,13.2,0
trace518,0,4.7,0
trace519,0,6.3,0
trace519,1,16.4,0
trace520,6,14.0,0
trace520,5,72.9,0
trace520,2,10.2,0
trace521,2,54.6,0
trace522,7,1.0,0
trace522,5,2.5,0
trace523,6,3.0,0
trace523,3,3.2,0
trace524,2,105.8,0
trace524,0,18.4,0
trace524,2,2.1,0
trace525,0,12.5,0
trace525,7,10.7,0
trace525,7,7.2,0
trace525,2,92.0,0
trace525,7,18.4,0
trace526,0,5.2,0
trace527,7,13.4,0
trace527,5,96.7,0
trace527,3,38.6,0
trace527,7,17.8,0
trace527,7,95.7,0
trace528,5,48.4,0
trace529,6,4.5,0
trace529,1,7.9,0
trace529,0,19.8,0
trace529,6,11.2,0
trace529,5,19.5,0
trace530,0,2.9,0
trace530,3,4.1,0
trace530,0,7.0,0
trace530,3,66.6,0
trace530,5,69.9,0
trace531,5,70.5,0
trace531,0,14.7,0
trace531,3,13.7,0
trace531,6,15.3,0
trace531,5,84.7,0
trace532,2,2.7,0
trace532,7,13.6,0
trace532,7,113.0,0
trace533,2,1.8,0
trace533,0,13.6,0
trace533,6,4.5,0
trace533,3,10.4,0
trace534,5,1.6,0
trace534,5,15.6,0
trace534,6,8.7,0
trace534,2,6.1,0
trace534,7,3.4,0
trace535,6,5.0,0
trace535,2,10.5,0
trace535,0,1.8,0
trace536,5,87.8,0
trace536,0,30.9,0
trace536,4,19.5,0
trace536,5,5.0,0
trace537,2,41.4,0
trace537,0,12.2,0
trace537,5,4.9,0
trace537,6,9.5,0
trace538,2,39.0,0
trace539,6,15.8,0
trace539,5,98.2,0
trace539,4,18.6,0
trace539,2,8.7,0
trace540,0,2.4,0
trace540,7,85.0,0
trace540,7,18.6,0
trace541,2,6.9,0
trace541,3,18.0,0
trace542,0,5.9,0
trace542,4,4.9,0
trace542,6,15.7,0
trace542,7,11.6,0
trace542,4,7.8,0
trace543,6,6.0,0
trace543,2,15.5,0
trace543,5,93.5,0
trace543,3,6.6,0
trace544,2,14.2,0
trace545,5,33.9,0
trace546,7,17.8,0
trace546,2,0.3,0
trace546,0,13.6,0
trace547,0,8.6,0
trace548,5,2.1,0
trace548,7,19.7,0
trace549,0,11.1,0
trace549,3,8.8,0
trace549,5,19.9,0
trace550,5,1.4,0
trace550,5,3.1,0
trace550,7,7.8,0
trace551,0,6.6,0
trace551,0,91.1,0
trace551,7,5.0,0
trace551,2,14.3,0
trace552,5,5.7,0
trace552,5,1.0,0
trace552,7,15.5,0
trace552,2,3.0,0
trace552,4,7.5,0
trace553,5,3.2,0
trace553,5,3.7,0
trace554,6,16.1,0
trace554,7,16.7,0
trace555,5,1.2,0
trace555,3,10.3,0
trace555,3,75.7,0
trace555,0,8.2,0
trace556,7,13.8,0
trace556,5,24.0,0
trace556,0,72.3,0
trace557,6,13.4,0
trace557,7,18.1,0
trace558,5,37.7,0
trace558,7,7.1,0
trace558,3,0.8,0
trace558,2,9.2,0
trace559,5,6.2,0
trace560,2,7.7,0
trace560,5,104.7,0
trace560,6,15.9,0
trace560,7,87.0,0
trace561,5,50.4,0
trace561,7,13.7,0
trace561,6,13.9,0
trace562,2,5.3,0
trace562,2,57.8,0
trace562,6,66.0,0
trace563,6,4.6,0
trace563,2,4.8,0
trace563,6,11.4,0
trace563,7,7.3,0
trace563,5,7.3,0
trace564,2,7.3,0
trace564,7,1.4,0
trace564,7,13.0,0
trace564,7,14.2,0
trace565,6,4.5,0
trace565,5,59.8,0
trace565,3,56.3,0
trace566,5,4.7,0
trace566,2,5.2,0
trace566,6,1.5,0
trace567,5,78.8,0
trace567,7,13.0,0
trace568,5,1.9,0
trace568,4,19.7,0
trace569,5,5.4,0
trace569,7,19.8,0
trace569,3,92.2,0
trace570,7,1.0,0
trace571,5,99.4,0
trace571,2,5.0,0
trace571,2,79.7,0
trace571,0,12.6,0
trace571,5,19.7,0
trace572,0,11.9,0
trace572,6,4.4,0
trace572,3,86.3,0
trace573,6,12.2,0
trace574,5,1.4,0
trace574,2,11.5,0
trace575,6,15.0,0
trace575,5,53.1,0
trace575,7,3.8,0
trace575,7,6.7,0
trace576,7,8.8,0
trace577,2,14.2,0
trace577,0,19.6,0
trace577,3,92.0,0
trace577,7,6.1,0
trace578,6,14.4,0
trace578,5,76.6,0
trace579,6,12.8,0
trace580,6,16.0,0
trace581,7,1.2,0
trace581,7,13.5,0
trace581,0,9.3,0
trace581,0,5.3,0
trace581,5,2.2,0
trace582,5,68.3,0
trace582,0,40.7,0
trace583,7,18.8,0
trace583,7,111.9,0
trace583,7,11.4,0
trace584,7,0.3,0
trace584,0,15.5,0
trace584,7,14.4,0
trace584,3,93.6,0
trace585,0,16.5,0
trace585,1,0.1,0
trace586,7,18.9,0
trace586,5,2.0,0
trace587,2,14.7,0
trace588,7,2.7,0
trace588,7,45.6,0
trace588,1,0.4,0
trace589,5,28.2,0
trace589,0,14.6,0
trace590,6,14.7,0
trace590,5,50.0,0
trace590,4,9.5,0
trace590,5,48.6,0
trace591,0,8.9,0
trace591,1,16.6,0
trace591,1,0.9,0
trace591,4,7.9,0
trace591,3,1.4,0
trace592,7,18.4,0
trace592,2,0.4,0
trace593,2,33.9,0
trace593,5,2.3,0
trace593,0,2.7,0
trace593,4,10.5,0
trace594,2,100.6,0
trace594,3,6.1,0
trace595,5,2.1,0
trace595,7,19.8,0
trace595,3,110.8,0
trace596,6,16.7,0
trace596,7,11.9,0
trace597,5,2.1,0
trace597,1,34.1,0
trace598,0,2.0,0
trace598,0,18.5,0
trace598,1,36.3,0
trace598,2,6.6,0
trace599,5,4.3,0
trace599,2,37.6,0
trace599,3,2.2,0
trace599,5,42.3,0
trace599,7,107.4,0
trace600,5,2.2,0
trace600,7,1.1,0
trace600,0,6.5,0
trace601,5,3.3,0
trace601,2,41.5,0
trace601,6,113.4,0
trace602,0,19.7,0
trace602,3,86.8,0
trace602,5,91.3,0
trace603,6,3.0,0
trace603,5,3.7,0
trace603,7,16.2,0
trace604,7,17.6,0
trace604,2,19.1,0
trace604,6,11.6,0
trace604,5,24.8,0
trace604,7,3.3,0
trace605,6,3.5,0
trace605,3,10.9,0
trace606,6,4.7,0
trace606,7,3.7,0
trace606,7,13.5,0
trace606,7,10.0,0
trace606,2,30.7,0
trace607,0,19.5,0
trace607,5,9.0,0
trace607,7,8.6,0
trace608,6,4.9,0
trace608,2,2.7,0
trace608,5,9.5,0
trace609,7,16.9,0
trace609,0,12.2,0
trace610,7,13.4,0
trace610,7,11.4,0
trace611,2,7.0,0
trace611,5,69.9,0
trace611,3,0.9,0
trace611,7,105.6,0
trace612,0,19.3,0
trace612,5,8.4,0
trace613,2,25.6,0
trace614,5,11.8,0
trace615,6,17.2,0
trace615,7,19.7,0
trace615,6,13.2,0
trace616,0,6.7,0
trace616,6,17.2,0
trace617,2,2.3,0
trace618,6,15.2,0
trace618,7,15.1,0
trace618,7,14.1,0
trace618,5,8.5,0
trace618,0,8.2,0
trace618,3,31.8,0
trace619,7,13.1,0
trace619,5,79.6,0
trace620,7,13.3,0
trace620,5,74.5,0
trace621,5,3.5,0
trace621,1,62.8,0
trace621,3,6.5,0
trace621,2,14.5,0
trace621,2,114.3,0
trace622,5,4.8,0
trace622,1,118.6,0
trace622,2,5.4,0
trace622,0,14.7,0
trace623,6,12.1,0
trace623,5,15.5,0
trace623,3,2.7,0
trace623,7,15.6,0
trace623,0,16.3,0
trace624,2,1.7,0
