id,symb,attr/f:duration,label
trace601,4,6.3,0
trace602,1,70.7,0
trace602,2,16.0,0
trace602,1,79.2,0
trace603,2,1.8,0
trace604,4,7.4,0
trace604,2,45.0,0
trace604,0,68.9,0
trace604,2,75.6,0
trace605,2,1.9,0
trace605,3,8.8,0
trace605,4,8.4,0
trace605,1,13.7,0
trace605,3,11.2,0
trace606,0,4.3,0
trace607,0,4.1,0
trace607,4,14.4,0
trace607,2,1.4,0
trace607,3,19.5,0
trace607,4,32.8,0
trace608,3,12.5,0
trace608,3,8.3,0
trace608,4,14.1,0
trace608,3,46.6,0
trace608,1,11.1,0
trace608,0,5.0,0
trace609,3,16.7,0
trace609,3,9.3,0
trace610,1,5.4,0
trace610,0,64.0,0
trace610,0,97.8,0
trace610,0,37.9,0
trace610,4,70.8,0
trace611,4,44.5,0
trace612,0,78.7,0
trace612,2,10.4,0
trace612,3,25.1,0
trace612,1,12.5,0
trace612,4,7.2,0
trace613,1,76.1,0
trace614,3,12.5,0
trace615,1,5.3,0
trace615,0,36.1,0
trace615,4,58.6,0
trace616,4,86.2,0
trace616,3,14.8,0
trace616,3,78.8,0
trace616,3,13.4,0
trace617,4,7.9,0
trace617,4,63.0,0
trace617,1,2.0,0
trace618,0,44.3,0
trace618,3,11.8,0
trace619,2,1.9,0
trace620,1,13.4,0
trace620,3,4.8,0
trace620,0,84.2,0
trace620,2,25.8,0
trace621,2,11.2,0
trace622,2,1.3,0
trace622,3,19.9,0
trace622,1,87.0,0
trace622,3,4.5,0
trace622,4,16.3,0
trace623,1,54.0,0
trace623,2,17.7,0
trace623,3,90.0,0
trace623,2,4.7,0
trace623,1,81.5,0
trace624,0,87.2,0
trace624,3,12.3,0
trace625,4,7.3,0
trace625,0,75.2,0
trace625,4,7.8,0
trace625,2,5.5,0
trace625,1,10.1,0
trace625,2,15.3,0
trace626,4,7.6,0
trace626,2,78.9,0
trace626,1,21.3,0
trace627,0,60.9,0
trace627,1,10.3,0
trace627,2,18.0,0
trace627,3,2.3,0
trace627,1,11.7,0
trace627,0,79.6,0
trace627,3,12.8,0
trace628,2,11.8,0
trace628,1,10.5,0
trace628,2,15.6,0
trace629,4,85.1,0
trace629,2,17.0,0
trace629,3,16.1,0
trace629,0,7.3,0
trace629,1,19.6,0
trace630,0,53.3,0
trace630,1,12.5,0
trace630,4,5.3,0
trace631,3,12.8,0
trace631,3,19.5,0
trace631,4,99.2,0
trace632,0,101.5,0
trace632,2,9.8,0
trace633,1,5.5,0
trace633,2,71.5,0
trace634,4,7.2,0
trace634,4,5.6,0
trace635,1,105.5,0
trace635,2,3.2,0
trace635,1,10.1,0
trace635,4,7.4,0
trace635,0,75.7,0
trace635,2,9.5,0
trace636,3,18.2,0
trace636,3,9.5,0
trace636,3,20.2,0
trace636,1,11.6,0
trace636,4,92.8,0
trace637,4,7.2,0
trace637,4,48.8,0
trace637,2,7.8,0
trace637,2,9.3,0
trace637,4,13.2,0
trace638,1,17.3,0
trace639,0,42.1,0
trace639,0,7.6,0
trace640,3,18.1,0
trace640,3,8.5,0
trace640,3,70.0,0
trace640,1,11.5,0
trace640,1,44.4,0
trace641,0,4.3,0
trace641,3,11.5,0
trace641,1,50.5,0
trace642,2,1.8,0
trace642,3,18.4,0
trace642,4,50.2,0
trace643,1,5.8,0
trace643,0,60.3,0
trace643,2,36.0,0
trace644,3,14.7,0
trace644,3,12.0,0
trace645,4,7.2,0
trace645,0,95.8,0
trace645,2,88.5,0
trace646,3,13.0,0
trace646,3,9.1,0
trace646,4,14.1,0
trace647,4,89.5,0
trace648,2,12.1,0
trace648,4,3.4,0
trace648,3,18.7,0
trace648,1,6.2,0
trace648,2,80.4,0
trace649,1,94.5,0
trace649,3,4.0,0
trace649,4,5.6,0
trace649,2,16.0,0
trace650,2,2.0,0
trace651,3,16.4,0
trace651,3,18.6,0
trace651,2,1.8,0
trace651,3,18.4,0
trace651,3,17.0,0
trace652,1,110.0,0
trace652,4,2.7,0
trace653,3,18.8,0
trace653,3,11.5,0
trace653,4,5.0,0
trace653,3,19.9,0
trace653,1,90.1,0
trace654,4,107.5,0
trace655,2,1.7,0
trace655,3,11.2,0
trace655,3,53.9,0
trace655,1,10.9,0
trace655,4,112.2,0
trace656,3,14.1,0
trace656,3,8.9,0
trace656,3,4.6,0
trace656,1,11.8,0
trace656,4,7.5,0
trace656,0,71.2,0
trace656,2,95.1,0
trace657,4,39.4,0
trace657,3,13.6,0
trace657,3,85.4,0
trace657,2,9.2,0
trace658,4,23.6,0
trace658,3,8.8,0
trace658,1,59.7,0
trace658,3,7.6,0
trace658,0,7.6,0
trace659,3,14.3,0
trace659,3,19.3,0
trace659,4,7.8,0
trace659,4,11.4,0
trace660,1,60.0,0
trace660,3,4.2,0
trace660,0,80.3,0
trace660,2,88.5,0
trace661,0,4.0,0
trace661,2,6.9,0
trace661,1,10.3,0
trace661,4,87.3,0
trace662,2,13.1,0
trace662,1,4.8,0
trace663,3,15.1,0
trace663,3,19.4,0
trace663,4,7.3,0
trace663,2,56.3,0
trace664,4,7.1,0
trace664,0,18.0,0
trace664,4,7.2,0
trace665,0,19.7,0
trace665,0,7.8,0
trace665,4,19.9,0
trace666,1,9.1,0
trace666,0,15.4,0
trace666,0,95.6,0
trace666,2,93.5,0
trace667,3,14.2,0
trace667,3,19.1,0
trace667,3,14.8,0
trace668,4,7.5,0
trace668,4,6.2,0
trace669,2,11.4,0
trace669,3,23.7,0
trace669,1,10.6,0
trace669,2,12.0,0
trace670,1,68.2,0
trace670,4,7.0,0
trace670,3,19.2,0
trace670,4,14.8,0
trace671,1,46.6,0
trace671,2,16.7,0
trace671,1,33.2,0
trace671,3,35.3,0
trace671,2,13.0,0
trace672,0,10.5,0
trace672,0,7.4,0
trace672,2,4.0,0
trace672,4,5.8,0
trace672,2,82.7,0
trace673,3,13.3,0
trace674,1,53.1,0
trace674,3,7.2,0
trace674,3,49.7,0
trace674,0,7.9,0
trace674,2,6.5,0
trace675,4,7.3,0
trace675,4,76.3,0
trace675,2,6.2,0
trace675,4,6.5,0
trace675,0,65.1,0
trace675,4,7.1,0
trace676,3,14.2,0
trace677,0,4.2,0
trace677,2,16.1,0
trace677,1,27.8,0
trace678,3,13.3,0
trace678,3,12.6,0
trace678,4,12.8,0
trace678,4,10.2,0
trace678,3,49.8,0
trace678,1,12.0,0
trace678,2,1.4,0
trace679,2,1.6,0
trace679,3,18.5,0
trace679,3,17.9,0
trace680,0,4.5,0
trace680,4,11.6,0
trace680,3,11.5,0
trace680,3,57.0,0
trace680,1,11.7,0
trace680,2,1.8,0
trace681,4,7.3,0
trace681,2,33.8,0
trace681,0,7.5,0
trace682,4,76.2,0
trace682,4,14.6,0
trace682,1,72.9,0
trace683,4,61.5,0
trace683,2,4.0,0
trace683,1,11.5,0
trace683,3,17.4,0
trace684,1,27.8,0
trace684,4,7.3,0
trace685,0,4.9,0
trace685,4,9.2,0
trace685,3,9.2,0
trace686,0,4.3,0
trace686,4,14.3,0
trace686,2,14.9,0
trace687,4,101.9,0
trace687,4,14.3,0
trace687,2,14.1,0
trace688,1,9.4,0
trace688,4,15.0,0
trace689,2,1.8,0
trace689,3,19.8,0
trace689,1,9.3,0
trace689,4,71.0,0
trace690,0,23.5,0
trace690,3,11.2,0
trace691,1,4.7,0
trace691,2,3.3,0
trace692,1,90.6,0
trace693,4,7.2,0
trace693,4,101.9,0
trace693,0,108.0,0
trace693,4,57.6,0
trace694,0,4.5,0
trace695,2,13.2,0
trace695,4,5.3,0
trace695,3,9.8,0
trace696,3,13.3,0
trace696,3,19.4,0
trace696,4,88.2,0
trace696,4,14.3,0
trace696,4,47.1,0
trace697,1,9.8,0
trace697,4,7.6,0
trace697,4,2.5,0
trace697,3,19.9,0
trace697,0,4.5,0
trace698,3,14.8,0
trace698,3,18.7,0
trace698,1,6.4,0
trace698,0,35.1,0
trace698,2,17.4,0
trace699,2,13.5,0
trace700,4,7.8,0
trace700,0,86.5,0
trace700,4,5.2,0
trace701,3,15.2,0
trace701,3,12.5,0
trace701,1,10.8,0
trace701,1,12.0,0
trace701,0,48.6,0
trace701,4,106.5,0
trace702,2,1.8,0
trace702,3,9.1,0
trace702,3,70.9,0
trace702,1,10.3,0
trace702,2,1.9,0
trace703,1,4.6,0
trace703,2,8.2,0
trace703,3,83.5,0
trace703,3,91.1,0
trace703,1,2.7,0
trace704,3,16.7,0
trace704,3,19.3,0
trace704,2,11.3,0
trace704,1,14.8,0
trace704,0,7.6,0
trace705,2,1.1,0
trace705,3,12.8,0
trace705,4,5.1,0
trace705,3,7.9,0
trace706,4,90.1,0
trace706,4,14.3,0
trace706,0,48.5,0
trace706,2,14.1,0
trace707,3,16.0,0
trace707,3,9.2,0
trace707,1,13.0,0
trace707,3,11.9,0
trace708,0,31.7,0
trace708,2,14.0,0
trace709,2,14.0,0
trace709,3,92.6,0
trace709,1,11.1,0
trace709,0,62.8,0
trace709,3,12.7,0
trace710,1,44.9,0
trace710,3,9.6,0
trace711,1,99.3,0
trace711,4,14.1,0
trace711,4,7.7,0
trace711,2,63.0,0
trace712,0,4.7,0
trace713,4,96.6,0
trace713,2,16.6,0
trace713,1,27.6,0
trace713,3,73.3,0
trace713,3,14.7,0
trace714,0,4.5,0
trace714,4,14.4,0
trace714,4,7.9,0
trace714,0,18.9,0
trace714,4,51.7,0
trace715,3,13.5,0
trace715,3,9.8,0
trace715,4,6.4,0
trace716,3,16.5,0
trace716,3,19.9,0
trace716,2,1.1,0
trace717,4,44.3,0
trace717,3,4.5,0
trace717,0,33.8,0
trace717,2,94.5,0
trace718,1,9.8,0
trace718,2,43.8,0
trace718,0,7.2,0
trace718,0,7.4,0
trace719,2,12.2,0
trace719,1,9.2,0
trace719,1,10.5,0
trace719,2,28.9,0
trace720,0,4.9,0
trace720,4,3.4,0
trace721,3,13.6,0
trace721,3,8.7,0
trace721,3,74.0,0
trace721,1,10.8,0
trace721,2,14.4,0
trace722,0,80.5,0
trace722,1,8.3,0
trace722,4,97.9,0
trace723,3,14.9,0
trace723,3,8.0,0
trace723,4,2.8,0
trace724,1,33.9,0
trace725,1,4.6,0
trace725,2,6.7,0
trace725,0,7.8,0
trace726,2,1.3,0
trace727,0,4.3,0
trace727,2,16.8,0
trace727,1,102.8,0
trace728,0,15.8,0
trace728,2,6.3,0
trace728,1,62.1,0
trace729,0,5.0,0
trace729,2,4.2,0
trace729,1,11.8,0
trace729,3,15.3,0
trace729,3,18.2,0
trace729,3,15.7,0
trace730,2,12.8,0
trace730,3,70.0,0
trace730,1,9.3,0
trace730,1,9.0,0
trace730,4,5.9,0
trace731,0,23.5,0
trace731,3,14.8,0
trace731,3,8.4,0
trace732,1,8.6,0
trace732,4,68.4,0
trace732,1,106.7,0
trace732,1,13.1,0
trace732,1,8.4,0
trace732,2,99.0,0
trace733,0,57.9,0
trace733,2,5.9,0
trace734,4,20.4,0
trace735,0,37.1,0
trace735,1,9.2,0
trace735,4,54.7,0
trace736,2,15.3,0
trace737,3,13.9,0
trace737,3,18.8,0
trace737,2,14.3,0
trace738,1,9.5,0
trace738,0,68.3,0
trace738,4,7.5,0
trace739,4,70.9,0
trace739,3,4.8,0
trace739,4,5.1,0
trace740,0,4.4,0
trace740,3,4.7,0
trace740,4,41.6,0
trace741,2,1.7,0
trace741,3,10.4,0
trace741,4,8.8,0
trace741,1,3.4,0
trace742,2,1.6,0
trace742,3,8.0,0
trace742,3,56.8,0
trace742,1,10.4,0
trace742,3,14.5,0
trace743,4,76.5,0
trace743,3,4.8,0
trace743,2,54.2,0
trace744,1,24.5,0
trace744,3,7.1,0
trace744,1,46.0,0
trace744,1,52.2,0
trace745,1,7.9,0
trace745,4,6.5,0
trace746,1,7.7,0
trace746,2,3.9,0
trace747,1,6.0,0
trace747,4,6.7,0
trace747,3,8.9,0
trace747,1,88.0,0
trace747,1,25.8,0
trace748,1,9.6,0
trace748,0,51.0,0
trace748,2,77.2,0
trace749,3,13.6,0
trace749,3,11.2,0
trace749,3,46.3,0
trace749,1,9.5,0
trace749,1,73.3,0
trace750,1,55.9,0
trace750,2,5.9,0
trace750,1,9.5,0
trace750,0,93.3,0
trace750,0,7.9,0
trace751,1,20.6,0
trace752,1,95.2,0
trace753,1,4.6,0
trace753,2,52.8,0
trace754,0,4.6,0
trace754,2,16.5,0
trace755,4,7.8,0
trace755,4,77.2,0
trace756,4,56.6,0
trace757,2,13.3,0
trace757,4,4.8,0
trace757,3,9.0,0
trace758,0,95.6,0
trace758,0,7.5,0
trace758,1,39.6,0
trace759,2,13.8,0
trace759,4,3.1,0
trace759,3,18.2,0
trace759,3,18.4,0
trace760,1,4.6,0
trace760,2,66.6,0
trace760,4,2.7,0
trace760,3,14.1,0
trace761,3,14.6,0
trace761,3,19.0,0
trace761,1,49.5,0
trace761,4,14.3,0
trace761,1,86.2,0
trace762,4,7.6,0
trace762,2,83.9,0
trace763,1,104.0,0
trace763,2,17.8,0
trace763,1,81.2,0
trace764,3,15.8,0
trace764,3,18.6,0
trace764,3,18.9,0
trace765,1,6.6,0
trace765,4,89.9,0
trace766,1,8.6,0
trace766,4,7.3,0
trace767,3,13.6,0
trace767,3,18.6,0
trace767,3,14.4,0
trace767,3,12.6,0
trace768,4,31.3,0
trace768,3,4.1,0
trace768,4,6.8,0
trace768,2,16.7,0
trace768,3,95.6,0
trace768,2,10.8,0
trace769,1,7.4,0
trace769,2,45.8,0
trace769,4,19.8,0
trace769,4,15.7,0
trace770,2,12.1,0
trace770,4,12.0,0
trace771,4,103.6,0
trace771,2,5.0,0
trace771,1,9.4,0
trace771,2,12.6,0
trace772,2,14.3,0
trace773,2,1.6,0
trace773,3,12.9,0
trace773,4,5.8,0
trace774,0,4.0,0
trace775,0,83.1,0
trace775,0,7.8,0
trace775,3,66.8,0
trace776,1,8.9,0
trace776,2,16.1,0
trace777,0,7.3,0
trace777,3,13.9,0
trace777,3,18.9,0
trace777,2,1.5,0
trace777,3,9.7,0
trace778,0,4.2,0
trace778,3,9.6,0
trace778,3,67.3,0
trace778,2,6.7,0
trace778,3,68.6,0
trace778,3,14.0,0
trace779,1,7.0,0
trace779,0,36.7,0
trace779,0,99.6,0
trace779,0,59.5,0
trace779,4,6.6,0
trace780,0,4.6,0
trace780,3,4.2,0
trace780,2,79.0,0
trace780,4,15.3,0
trace781,0,79.8,0
trace781,1,9.5,0
trace781,2,99.9,0
trace781,3,104.6,0
trace781,2,13.7,0
trace782,0,4.9,0
trace783,3,14.3,0
trace783,3,9.4,0
trace783,3,19.6,0
trace783,1,9.8,0
trace783,3,17.6,0
trace784,0,4.2,0
trace784,2,16.4,0
trace784,1,83.0,0
trace784,1,71.8,0
trace785,3,17.2,0
trace785,3,19.5,0
trace785,4,92.4,0
trace785,4,14.4,0
trace785,3,18.5,0
trace786,1,61.9,0
trace786,4,11.3,0
trace786,3,18.9,0
trace786,1,86.3,0
trace787,0,105.0,0
trace787,2,14.2,0
trace787,3,85.1,0
trace787,2,11.4,0
trace788,0,4.4,0
trace788,3,4.5,0
trace788,2,79.7,0
trace789,1,5.0,0
trace789,2,66.9,0
trace790,2,1.3,0
trace790,3,7.7,0
trace790,1,5.1,0
trace791,4,7.5,0
trace791,4,5.5,0
trace791,2,6.7,0
trace791,1,11.9,0
trace791,0,29.9,0
trace791,2,10.0,0
trace792,1,5.6,0
trace792,2,9.8,0
trace792,1,1.2,0
trace792,0,11.4,0
trace792,3,9.0,0
trace793,1,66.3,0
trace793,3,4.2,0
trace793,2,4.7,0
trace793,2,5.4,0
trace793,2,10.9,0
trace794,2,13.7,0
trace794,3,43.6,0
trace794,1,11.7,0
trace794,3,14.3,0
trace795,0,19.8,0
trace795,3,11.2,0
trace796,4,59.7,0
trace797,3,13.8,0
trace797,3,19.7,0
trace797,0,28.4,0
trace797,1,8.6,0
trace797,4,53.1,0
trace798,0,95.9,0
trace798,1,7.5,0
trace798,4,26.6,0
trace798,3,2.2,0
trace798,1,9.4,0
trace798,2,11.9,0
trace799,1,5.3,0
trace799,2,24.1,0
trace800,1,25.1,0
trace801,0,99.5,0
trace801,2,6.6,0
trace801,3,80.3,0
trace801,2,10.4,0
trace801,1,75.6,0
trace802,1,7.2,0
trace802,0,60.3,0
trace802,0,58.4,0
trace802,2,24.1,0
trace803,0,4.3,0
trace804,3,13.0,0
trace805,4,7.7,0
trace805,0,86.6,0
trace805,2,95.1,0
trace806,3,18.1,0
trace806,3,7.5,0
trace807,0,42.4,0
trace807,1,7.7,0
trace807,4,43.8,0
trace807,2,3.2,0
trace807,2,7.3,0
trace808,3,15.0,0
trace808,3,19.4,0
trace808,3,14.8,0
trace809,0,66.2,0
trace809,3,13.1,0
trace810,1,9.3,0
trace810,2,23.8,0
trace811,2,1.6,0
trace811,3,19.9,0
trace811,1,19.8,0
trace812,1,8.6,0
trace812,0,94.4,0
trace812,0,64.6,0
trace812,0,23.9,0
trace812,2,91.0,0
trace813,1,32.4,0
trace813,3,9.4,0
trace814,4,84.5,0
trace814,2,3.9,0
trace814,1,9.5,0
trace814,4,7.9,0
trace814,2,31.8,0
trace815,1,5.0,0
trace815,2,86.5,0
trace815,4,6.1,0
trace815,2,9.6,0
trace815,1,97.8,0
trace816,4,7.3,0
trace816,2,55.7,0
trace817,1,9.6,0
trace817,2,49.0,0
trace817,4,6.1,0
trace817,0,7.8,0
trace817,3,2.4,0
trace817,1,9.1,0
trace817,1,90.8,0
trace818,1,5.0,0
trace818,4,29.2,0
trace819,1,7.6,0
trace819,4,7.2,0
trace819,4,14.5,0
trace819,0,4.6,0
trace820,0,66.4,0
trace820,1,12.9,0
trace820,2,29.2,0
trace821,1,8.8,0
trace821,4,47.5,0
trace821,4,7.1,0
trace821,1,12.7,0
trace821,0,87.3,0
trace821,2,71.1,0
trace822,4,31.0,0
trace823,1,41.3,0
trace823,3,4.1,0
trace823,2,62.7,0
trace823,1,101.2,0
trace824,3,17.1,0
trace824,3,12.6,0
trace824,1,10.1,0
trace824,1,9.4,0
trace824,0,60.3,0
trace824,0,14.6,0
trace824,4,52.5,0
trace825,2,1.5,0
trace825,3,8.9,0
trace826,4,33.8,0
trace827,1,6.7,0
trace827,2,50.8,0
trace827,4,19.3,0
trace828,3,12.9,0
trace828,3,8.7,0
trace829,4,35.7,0
trace829,2,17.0,0
trace830,3,13.7,0
trace830,3,9.4,0
trace830,3,65.1,0
trace830,1,9.6,0
trace830,2,1.6,0
trace831,0,4.8,0
trace831,4,3.0,0
trace832,0,103.5,0
trace832,2,13.8,0
trace833,3,17.9,0
trace833,3,19.3,0
trace833,0,7.4,0
trace833,2,10.8,0
trace834,3,16.4,0
trace835,4,32.7,0
trace835,2,4.1,0
trace835,1,11.9,0
trace835,2,15.2,0
trace836,3,14.7,0
trace836,3,18.8,0
trace836,0,4.3,0
trace837,4,34.8,0
trace837,4,14.9,0
trace837,2,1.2,0
trace837,3,9.0,0
trace837,3,57.8,0
trace837,1,11.5,0
trace837,2,15.9,0
trace838,4,50.9,0
trace838,2,17.3,0
trace838,1,96.2,0
trace838,3,4.6,0
trace838,3,13.8,0
trace839,4,83.8,0
trace839,2,18.0,0
trace839,1,14.4,0
trace839,3,84.1,0
trace839,3,11.9,0
trace840,0,4.9,0
trace841,0,69.5,0
trace841,2,9.4,0
trace841,1,76.6,0
trace842,4,109.1,0
trace842,3,9.7,0
trace843,1,17.0,0
trace843,4,14.5,0
trace843,1,48.1,0
trace843,3,4.5,0
trace843,0,72.8,0
trace843,4,5.6,0
trace844,0,45.1,0
trace844,0,7.5,0
trace844,2,7.8,0
trace845,1,50.6,0
trace845,4,4.0,0
trace845,3,9.7,0
trace845,3,9.2,0
trace845,1,11.8,0
trace845,3,18.7,0
trace846,1,9.6,0
trace846,4,34.0,0
trace846,0,7.4,0
trace847,1,4.4,0
trace847,2,36.4,0
trace847,0,82.4,0
trace847,4,7.9,0
trace848,0,4.2,0
trace848,3,11.7,0
trace849,0,4.7,0
trace850,2,14.7,0
trace850,3,72.9,0
trace850,1,9.8,0
trace850,1,4.9,0
trace850,2,90.8,0
trace851,2,1.9,0
trace852,4,35.2,0
trace853,2,12.5,0
trace853,1,3.2,0
trace853,2,5.5,0
trace853,0,13.9,0
trace853,3,10.9,0
trace854,4,53.9,0
trace854,3,12.8,0
trace854,3,10.9,0
trace854,0,7.5,0
trace855,2,13.6,0
trace856,1,37.8,0
trace856,3,8.0,0
trace856,1,83.1,0
trace857,0,4.9,0
trace857,3,9.4,0
trace857,1,13.0,0
trace858,0,4.1,0
trace858,3,10.1,0
trace859,0,4.8,0
trace859,3,8.4,0
trace859,3,29.7,0
trace859,2,8.4,0
trace860,4,21.4,0
trace860,4,5.3,0
trace861,3,13.4,0
trace862,0,4.2,0
trace862,4,6.1,0
trace863,1,6.9,0
trace863,4,5.5,0
trace863,4,7.6,0
trace864,1,7.1,0
trace864,4,7.4,0
trace865,2,1.1,0
trace865,3,18.4,0
trace865,1,92.9,0
trace866,2,1.2,0
trace866,3,19.8,0
trace866,0,48.8,0
trace866,1,10.8,0
trace866,4,6.6,0
trace867,3,16.3,0
trace867,3,8.9,0
trace867,4,13.8,0
trace867,3,51.0,0
trace867,1,10.6,0
trace867,1,35.4,0
trace868,3,12.8,0
trace868,3,19.6,0
trace868,4,28.0,0
trace868,2,5.8,0
trace868,1,9.9,0
trace868,2,11.8,0
trace869,0,4.8,0
trace869,4,14.7,0
trace869,4,7.1,0
trace869,2,96.7,0
trace869,1,3.6,0
trace870,1,108.0,0
trace870,4,14.8,0
trace870,0,29.6,0
trace870,1,11.6,0
trace870,4,59.1,0
trace871,1,85.0,0
trace871,4,6.1,0
trace871,3,10.5,0
trace871,1,1.3,0
trace872,0,60.2,0
trace872,0,7.6,0
trace873,0,42.5,0
trace873,1,11.4,0
trace873,2,26.7,0
trace874,0,4.1,0
trace874,3,14.1,0
trace875,4,42.2,0
trace875,3,4.5,0
trace875,4,6.2,0
trace876,4,51.6,0
trace876,3,12.1,0
trace876,3,33.1,0
trace876,0,7.8,0
trace877,3,14.1,0
trace877,3,19.8,0
trace877,2,1.8,0
trace878,1,9.2,0
trace878,0,36.5,0
trace878,4,7.1,0
trace879,1,8.5,0
trace879,4,7.1,0
trace880,1,5.6,0
trace880,0,52.8,0
trace880,0,55.8,0
trace880,0,88.5,0
trace880,2,91.3,0
trace881,4,7.2,0
trace881,2,49.7,0
trace882,2,2.0,0
trace882,3,18.4,0
trace882,1,83.0,0
trace883,0,4.5,0
trace883,3,12.0,0
trace883,1,46.2,0
trace883,1,95.8,0
trace883,3,64.1,0
trace883,3,14.3,0
trace884,0,56.2,0
trace884,2,15.8,0
trace884,1,73.9,0
trace885,3,18.4,0
trace885,3,9.6,0
trace886,3,14.9,0
trace886,3,19.1,0
trace886,3,18.5,0
trace886,3,18.2,0
trace886,2,14.2,0
trace887,3,17.3,0
trace887,3,10.4,0
trace888,2,15.3,0
trace888,3,71.3,0
trace888,1,10.5,0
trace888,1,46.2,0
trace889,0,104.1,0
trace889,3,13.7,0
trace889,3,19.3,0
trace889,0,4.0,0
trace889,2,18.0,0
trace890,1,90.2,0
trace891,3,16.9,0
trace891,3,9.8,0
trace892,4,70.3,0
trace892,4,14.4,0
trace892,0,11.9,0
trace892,0,7.8,0
trace893,2,1.6,0
trace894,3,13.2,0
trace894,3,18.1,0
trace894,1,4.3,0
trace894,4,7.8,0
trace894,3,14.0,0
trace895,1,92.2,0
trace895,2,16.9,0
trace895,3,58.6,0
trace895,0,7.6,0
trace896,2,1.4,0
trace896,3,10.4,0
trace896,4,2.2,0
trace897,0,4.2,0
trace897,2,17.1,0
trace898,0,4.1,0
trace898,3,4.8,0
trace898,4,7.2,0
trace899,4,38.1,0
trace899,2,17.1,0
trace899,1,103.1,0
trace899,1,89.2,0
trace900,0,53.4,0
trace900,1,8.9,0
trace900,0,20.5,0
trace900,2,58.2,0
trace901,0,61.2,0
trace901,1,8.7,0
trace901,4,12.6,0
trace901,1,50.5,0
trace902,0,73.6,0
trace902,2,5.0,0
trace902,1,49.4,0
trace903,0,90.3,0
trace903,1,9.3,0
trace903,0,13.6,0
trace903,2,11.7,0
trace904,1,83.6,0
trace904,3,9.4,0
trace904,1,67.5,0
trace904,1,79.0,0
trace904,3,71.9,0
trace904,3,11.2,0
trace905,1,8.2,0
trace905,2,54.2,0
trace906,1,7.9,0
trace906,2,74.6,0
trace906,2,6.6,0
trace907,4,18.9,0
trace908,0,4.4,0
trace908,2,16.8,0
trace909,4,7.3,0
trace909,2,10.0,0
trace910,2,11.5,0
trace910,1,11.8,0
trace910,1,10.7,0
trace910,4,49.6,0
trace911,0,4.1,0
trace912,4,7.9,0
trace912,0,52.7,0
trace912,2,63.3,0
trace913,0,19.2,0
trace913,1,10.1,0
trace913,4,6.5,0
trace914,0,4.7,0
trace914,3,14.0,0
trace914,3,48.7,0
trace914,2,4.4,0
trace915,0,4.8,0
trace915,4,9.5,0
trace915,3,11.0,0
trace915,3,52.4,0
trace915,1,11.1,0
trace915,4,7.5,0
trace915,0,67.2,0
trace915,2,7.2,0
trace916,0,104.3,0
trace916,1,7.8,0
trace916,4,45.9,0
trace916,1,88.5,0
trace917,3,13.1,0
trace917,3,19.0,0
trace917,1,6.8,0
trace917,4,5.6,0
trace917,4,14.0,0
trace917,3,14.3,0
trace918,2,14.0,0
trace919,0,4.4,0
trace919,3,11.3,0
trace920,2,11.5,0
trace920,1,9.2,0
trace920,0,7.4,0
trace920,3,14.4,0
trace920,2,10.9,0
trace921,2,15.1,0
trace921,4,14.1,0
trace921,3,84.3,0
trace921,1,10.5,0
trace921,4,59.5,0
trace922,2,2.0,0
trace922,3,7.6,0
trace923,2,1.4,0
trace923,3,8.0,0
trace923,3,76.8,0
trace923,1,11.7,0
trace923,0,9.9,0
trace923,2,10.0,0
trace924,3,16.9,0
trace924,3,18.5,0
trace924,3,18.4,0
trace925,3,18.5,0
trace925,3,10.4,0
trace925,3,42.5,0
trace925,1,9.5,0
trace925,4,46.2,0
trace926,0,4.4,0
trace926,4,10.6,0
trace927,2,15.8,0
trace927,3,49.4,0
trace927,1,10.6,0
trace927,2,15.3,0
trace928,2,2.0,0
trace929,1,9.7,0
trace929,0,88.7,0
trace929,2,72.1,0
trace929,0,105.6,0
trace929,2,39.6,0
trace930,0,5.0,0
trace930,3,4.7,0
trace930,2,46.4,0
trace931,4,7.5,0
trace931,0,70.2,0
trace931,2,98.5,0
trace932,0,4.4,0
trace932,2,16.3,0
trace932,3,50.5,0
trace932,0,7.9,0
trace932,4,3.3,0
trace932,1,10.5,0
trace932,4,6.9,0
trace933,4,27.8,0
trace933,2,17.4,0
trace933,3,86.7,0
trace933,0,7.8,0
trace934,0,4.4,0
trace935,3,15.8,0
trace936,0,4.6,0
trace936,2,5.7,0
trace936,1,11.6,0
trace936,4,17.2,0
trace937,4,7.4,0
trace937,4,22.5,0
trace937,3,2.3,0
trace937,1,10.5,0
trace937,0,70.0,0
trace937,2,12.8,0
trace938,2,1.7,0
trace938,3,19.2,0
trace938,0,92.0,0
trace938,2,15.7,0
trace939,3,18.2,0
trace939,3,7.7,0
trace940,0,98.5,0
trace940,2,5.9,0
trace941,2,11.5,0
trace941,1,12.7,0
trace941,2,9.6,0
trace941,1,61.9,0
trace941,1,49.2,0
trace942,1,92.8,0
trace942,3,9.8,0
trace943,4,96.0,0
trace943,2,16.5,0
trace944,2,1.8,0
trace944,3,7.3,0
trace944,1,10.2,0
trace944,0,7.7,0
trace945,1,40.2,0
trace945,3,4.6,0
trace945,2,7.4,0
trace945,4,15.3,0
trace946,3,18.5,0
trace946,3,18.8,0
trace946,1,7.4,0
trace946,2,65.6,0
trace946,3,60.5,0
trace947,0,4.9,0
trace947,2,5.8,0
trace947,1,11.7,0
