id,symb,attr/f:duration,label
trace550,3,7.3,0
trace550,3,12.5,0
trace551,3,73.1,0
trace551,0,13.3,0
trace552,1,14.4,0
trace552,0,11.6,0
trace553,3,11.2,0
trace553,2,13.8,0
trace554,1,10.3,0
trace554,2,3.4,0
trace554,3,4.4,0
trace554,3,9.8,0
trace555,0,47.6,0
trace555,3,34.2,0
trace555,3,3.7,0
trace556,2,91.1,0
trace556,3,38.0,0
trace556,1,16.3,0
trace556,0,11.5,0
trace556,0,16.3,0
trace556,3,85.9,0
trace556,3,10.7,0
trace557,1,11.4,0
trace558,1,14.6,0
trace558,1,7.3,0
trace558,1,86.5,0
trace558,1,5.3,0
trace558,2,8.6,0
trace559,1,9.2,0
trace560,2,113.9,0
trace560,3,72.8,0
trace560,0,79.2,0
trace561,0,2.8,0
trace561,1,5.6,0
trace561,1,3.3,0
trace561,0,32.2,0
trace562,3,60.9,0
trace562,0,14.6,0
trace562,0,49.4,0
trace562,3,7.4,0
trace562,2,10.0,0
trace563,2,78.2,0
trace563,3,19.8,0
trace563,0,24.8,0
trace564,3,0.2,0
trace564,3,51.6,0
trace564,1,13.6,0
trace564,3,7.0,0
trace565,0,76.0,0
trace566,0,89.8,0
trace567,1,16.3,0
trace567,3,8.5,0
trace567,3,1.5,0
trace567,3,4.4,0
trace567,0,8.2,0
trace568,3,9.6,0
trace568,0,8.3,0
trace569,0,89.0,0
trace569,0,89.0,0
trace569,0,10.1,0
trace570,3,4.2,0
trace570,3,34.4,0
trace570,1,13.6,0
trace570,3,11.3,0
trace571,2,81.4,0
trace571,3,9.6,0
trace571,2,12.8,0
trace572,0,2.1,0
trace572,2,2.7,0
trace572,1,22.7,0
trace572,3,7.0,0
trace572,3,14.5,0
trace573,3,70.7,0
trace573,2,17.2,0
trace573,1,2.8,0
trace573,0,21.7,0
trace573,3,63.1,0
trace574,2,74.8,0
trace574,3,84.5,0
trace574,0,90.5,0
trace574,0,15.5,0
trace574,0,5.7,0
trace575,0,53.3,0
trace575,0,49.5,0
trace576,2,70.5,0
trace576,3,16.2,0
trace576,1,16.6,0
trace576,3,10.1,0
trace576,2,15.2,0
trace577,0,111.1,0
trace577,1,11.7,0
trace577,3,8.2,0
trace577,3,84.5,0
trace577,1,16.3,0
trace578,3,9.8,0
trace578,2,57.8,0
trace579,3,19.8,0
trace579,0,8.1,0
trace580,2,17.1,0
trace580,3,78.0,0
trace580,3,6.6,0
trace581,3,59.0,0
trace581,2,98.5,0
trace582,3,69.2,0
trace582,2,2.3,0
trace582,3,9.2,0
trace583,2,20.3,0
trace583,3,16.2,0
trace583,2,14.4,0
trace584,0,0.1,0
trace584,0,93.7,0
trace584,2,6.1,0
trace584,0,13.0,0
trace584,2,18.0,0
trace585,3,35.1,0
trace585,3,105.2,0
trace585,0,98.8,0
trace586,1,14.3,0
trace586,3,8.6,0
trace586,1,1.6,0
trace586,3,12.6,0
trace586,0,9.1,0
trace586,3,16.3,0
trace587,1,11.0,0
trace587,0,4.6,0
trace587,3,16.5,0
trace588,2,99.2,0
trace589,0,78.4,0
trace590,3,37.4,0
trace590,0,8.3,0
trace591,3,84.1,0
trace591,0,8.2,0
trace591,2,48.7,0
trace592,2,44.4,0
trace593,0,2.7,0
trace593,1,5.4,0
trace594,0,68.9,0
trace594,2,5.4,0
trace594,1,104.6,0
trace594,0,4.0,0
trace595,0,108.6,0
trace595,1,13.2,0
trace595,3,3.2,0
trace595,0,13.2,0
trace596,2,64.8,0
trace596,3,55.0,0
trace596,3,12.7,0
trace597,3,59.8,0
trace597,2,81.9,0
trace597,2,6.2,0
trace597,3,9.2,0
trace598,2,95.7,0
trace598,3,5.5,0
trace598,2,10.9,0
trace599,3,76.7,0
trace599,0,8.8,0
trace600,1,9.2,0
trace601,0,2.9,0
trace601,0,98.1,0
trace601,2,15.0,0
trace601,1,5.2,0
trace602,0,40.7,0
trace602,0,46.9,0
trace602,3,16.5,0
trace602,0,2.6,0
trace603,0,106.8,0
trace603,3,87.9,0
trace603,1,5.0,0
trace603,3,99.9,0
trace604,1,12.9,0
trace605,3,40.3,0
trace605,0,11.4,0
trace605,2,18.0,0
trace606,0,2.0,0
trace606,1,5.6,0
trace607,3,42.1,0
trace607,3,90.0,0
trace607,0,0.7,0
trace607,2,9.0,0
trace607,2,8.0,0
trace608,3,57.3,0
trace608,2,80.5,0
trace609,2,56.5,0
trace610,2,95.9,0
trace610,3,32.9,0
trace610,0,67.6,0
trace610,3,10.9,0
trace610,2,17.8,0
trace611,0,0.5,0
trace611,3,48.1,0
trace611,0,16.2,0
trace611,0,106.0,0
trace612,1,14.4,0
trace612,2,81.0,0
trace612,0,55.2,0
trace612,3,2.5,0
trace612,2,8.0,0
trace613,3,15.8,0
trace613,0,14.3,0
trace613,2,11.6,0
trace613,1,5.4,0
trace614,1,10.3,0
trace615,2,46.8,0
trace615,3,60.4,0
trace615,3,6.4,0
trace615,1,65.9,0
trace616,0,88.3,0
trace616,0,0.8,0
trace616,3,95.9,0
trace616,3,10.7,0
trace617,3,89.5,0
trace617,2,0.4,0
trace617,3,8.0,0
trace618,2,75.7,0
trace618,3,11.4,0
trace619,1,14.2,0
trace619,0,8.1,0
trace619,1,9.6,0
trace619,3,16.8,0
trace619,3,4.7,0
trace619,3,21.0,0
trace620,0,18.4,0
trace620,3,21.5,0
trace620,2,8.1,0
trace621,2,49.2,0
trace622,1,10.3,0
trace622,3,15.7,0
trace623,2,56.2,0
trace623,3,85.5,0
trace623,0,98.9,0
trace624,1,15.2,0
trace624,0,8.3,0
trace624,3,9.1,0
trace624,1,20.7,0
trace624,3,3.3,0
trace625,3,54.0,0
trace625,3,33.0,0
trace626,2,110.0,0
trace626,3,97.8,0
trace626,1,16.4,0
trace626,3,9.5,0
trace626,2,10.0,0
trace627,1,8.9,0
trace627,0,39.4,0
trace627,3,75.4,0
trace627,3,38.7,0
trace627,3,44.9,0
trace628,3,63.2,0
trace628,0,14.8,0
trace629,2,22.3,0
trace630,3,56.5,0
trace630,2,57.2,0
trace631,1,16.1,0
trace631,3,7.1,0
trace631,3,18.8,0
trace631,3,4.4,0
trace631,2,48.7,0
trace632,2,108.6,0
trace632,3,7.5,0
trace632,2,1.2,0
trace632,3,18.0,0
trace632,3,17.9,0
trace633,1,15.5,0
trace633,1,12.6,0
trace633,3,14.4,0
trace633,3,3.9,0
trace633,3,39.3,0
trace634,1,14.2,0
trace634,0,9.9,0
trace634,0,12.0,0
trace634,2,100.8,0
trace634,2,13.0,0
trace635,1,8.0,0
trace635,2,7.6,0
trace635,3,12.3,0
trace635,3,8.1,0
trace636,0,80.9,0
trace636,3,32.9,0
trace636,0,6.6,0
trace636,2,74.4,0
trace636,1,106.1,0
trace637,2,15.8,0
trace637,3,55.3,0
trace637,3,4.8,0
trace637,1,6.1,0
trace637,1,1.1,0
trace637,1,41.8,0
trace637,1,4.5,0
trace637,1,70.3,0
trace637,3,19.7,0
trace637,0,5.2,0
trace637,2,12.6,0
trace637,3,18.1,0
trace638,3,24.8,0
trace638,3,69.7,0
trace639,2,27.5,0
trace639,3,75.7,0
trace639,1,16.6,0
trace640,2,113.4,0
trace641,0,108.7,0
trace641,3,95.6,0
trace641,0,6.6,0
trace642,3,9.5,0
trace642,2,1.4,0
trace642,3,9.4,0
trace643,1,15.5,0
trace644,1,16.3,0
trace644,3,9.3,0
trace644,1,62.2,0
trace644,1,49.5,0
trace644,3,7.4,0
trace644,0,7.1,0
trace644,2,6.7,0
trace645,0,106.1,0
trace645,3,33.4,0
trace645,0,5.1,0
trace646,2,56.3,0
trace646,3,16.0,0
trace646,3,11.2,0
trace646,0,12.8,0
trace646,0,5.4,0
trace647,3,25.7,0
trace647,2,80.9,0
trace647,3,16.9,0
trace648,2,95.8,0
trace648,3,39.7,0
trace648,2,2.7,0
trace648,1,4.3,0
trace649,3,65.7,0
trace649,2,2.6,0
trace649,3,17.0,0
trace650,1,15.5,0
trace650,0,59.9,0
trace650,3,17.6,0
trace651,2,71.8,0
trace651,3,86.4,0
trace651,1,16.8,0
trace651,3,15.8,0
trace651,1,66.6,0
trace652,1,15.2,0
trace652,3,10.6,0
trace652,3,5.6,0
trace652,3,3.5,0
trace652,0,11.6,0
trace653,1,14.7,0
trace653,1,11.2,0
trace653,3,19.9,0
trace653,3,3.6,0
trace653,0,8.3,0
trace654,1,9.4,0
trace655,2,108.5,0
trace655,3,49.3,0
trace655,0,97.7,0
trace655,0,10.5,0
trace655,0,16.4,0
trace655,0,75.9,0
trace656,1,9.0,0
trace657,2,69.1,0
trace657,3,46.2,0
trace657,0,27.0,0
trace657,3,7.3,0
trace657,2,13.7,0
trace658,0,14.3,0
trace658,0,0.9,0
trace658,2,15.0,0
trace659,1,10.4,0
trace659,1,9.2,0
trace660,1,14.4,0
trace660,3,11.3,0
trace660,3,16.8,0
trace660,3,4.7,0
trace660,3,36.5,0
trace661,1,15.7,0
trace661,1,9.2,0
trace661,3,9.3,0
trace661,0,4.6,0
trace661,2,12.3,0
trace661,3,10.4,0
trace661,0,17.6,0
trace662,0,1.7,0
trace663,3,50.4,0
trace663,3,53.7,0
trace664,1,15.6,0
trace664,3,7.0,0
trace664,3,8.2,0
trace664,3,3.1,0
trace664,3,41.8,0
trace665,3,49.7,0
trace665,2,92.1,0
trace665,1,2.7,0
trace665,0,36.5,0
trace665,2,2.4,0
trace665,0,87.3,0
trace665,1,3.3,0
trace666,1,11.0,0
trace666,1,15.6,0
trace666,3,14.1,0
trace666,1,63.3,0
trace667,2,71.9,0
trace667,3,91.4,0
trace667,1,16.4,0
trace667,0,11.0,0
trace667,0,2.2,0
trace668,2,95.5,0
trace669,2,56.7,0
trace669,3,37.7,0
trace669,0,85.9,0
trace670,2,44.1,0
trace670,3,31.6,0
trace671,2,57.7,0
trace671,3,101.9,0
trace671,2,2.2,0
trace671,0,17.9,0
trace672,2,59.8,0
trace672,3,81.8,0
trace672,2,2.1,0
trace672,1,7.9,0
trace673,3,80.2,0
trace673,3,93.9,0
trace674,0,44.2,0
trace674,2,112.7,0
trace675,2,44.5,0
trace676,1,9.5,0
trace677,3,4.0,0
trace677,2,0.2,0
trace677,3,17.4,0
trace678,0,67.2,0
trace678,2,55.5,0
trace678,0,42.7,0
trace678,0,6.2,0
trace678,3,17.4,0
trace679,1,16.8,0
trace679,2,5.9,0
trace680,0,76.3,0
trace680,2,5.1,0
trace680,1,77.4,0
trace680,1,5.9,0
trace680,0,5.2,0
trace681,0,1.4,0
trace681,2,2.2,0
trace681,1,2.3,0
trace682,1,14.7,0
trace682,2,5.5,0
trace682,1,105.9,0
trace682,3,2.3,0
trace682,0,7.9,0
trace683,0,3.6,0
trace684,0,3.7,0
trace684,3,36.6,0
trace684,0,17.0,0
trace684,2,9.1,0
trace684,0,4.8,0
trace685,3,98.0,0
trace685,0,8.8,0
trace686,1,9.5,0
trace686,3,16.5,0
trace686,1,47.4,0
trace686,3,2.5,0
trace686,2,8.0,0
trace687,3,55.9,0
trace687,3,92.0,0
trace687,2,6.6,0
trace687,1,1.9,0
trace687,3,5.2,0
trace687,3,7.4,0
trace688,0,80.7,0
trace688,0,29.8,0
trace688,2,2.3,0
trace688,1,2.3,0
trace689,0,87.4,0
trace689,0,76.7,0
trace690,3,73.4,0
trace690,3,68.5,0
trace690,1,13.2,0
trace690,3,10.9,0
trace690,3,10.0,0
trace691,0,0.4,0
trace691,2,2.8,0
trace692,1,11.1,0
trace693,3,29.4,0
trace693,3,43.4,0
trace693,1,12.3,0
trace693,0,10.0,0
trace693,3,17.8,0
trace694,0,0.3,0
trace694,0,26.3,0
trace694,2,4.2,0
trace695,1,14.4,0
trace695,1,9.8,0
trace695,3,8.2,0
trace695,3,3.3,0
trace695,3,64.1,0
trace696,0,31.3,0
trace696,3,47.7,0
trace696,1,5.5,0
trace696,3,46.0,0
trace697,3,32.3,0
trace697,2,2.8,0
trace697,2,13.6,0
trace698,3,60.6,0
trace698,3,84.5,0
trace698,1,12.4,0
trace698,3,9.8,0
trace699,1,15.8,0
trace700,1,12.5,0
trace700,3,5.8,0
trace700,0,3.0,0
trace701,1,15.9,0
trace701,2,6.6,0
trace701,1,1.3,0
trace702,2,76.8,0
trace702,3,44.0,0
trace702,3,6.9,0
trace703,0,59.3,0
trace703,3,62.3,0
trace703,3,3.6,0
trace703,2,60.4,0
trace703,3,21.4,0
trace704,1,16.8,0
trace704,1,12.7,0
trace704,1,67.4,0
trace704,2,8.0,0
trace705,1,11.1,0
trace705,2,7.5,0
trace705,3,12.1,0
trace705,3,7.7,0
trace706,2,40.4,0
trace706,3,75.8,0
trace707,1,15.5,0
trace707,0,88.9,0
trace707,3,18.3,0
trace708,0,41.4,0
trace708,3,81.3,0
trace708,0,5.2,0
trace709,1,16.1,0
trace710,3,75.0,0
trace710,0,12.1,0
trace711,0,33.9,0
trace712,2,57.4,0
trace712,3,58.2,0
trace712,2,12.6,0
trace712,3,25.5,0
trace712,0,1.4,0
trace713,3,14.0,0
trace713,3,46.5,0
trace714,3,23.1,0
trace714,3,65.4,0
trace714,3,70.3,0
trace714,1,42.0,0
trace714,3,9.3,0
trace714,3,3.9,0
trace714,0,8.2,0
trace715,2,64.5,0
trace715,3,37.2,0
trace715,0,79.7,0
trace715,0,13.8,0
trace715,0,17.0,0
trace715,0,19.1,0
trace716,0,3.2,0
trace716,2,2.6,0
trace716,1,42.1,0
trace716,3,2.2,0
trace716,0,5.5,0
trace717,0,59.1,0
trace717,2,6.0,0
trace717,3,4.3,0
trace717,0,8.6,0
trace717,3,16.1,0
trace718,3,9.3,0
trace718,3,60.0,0
trace718,3,64.8,0
trace718,1,5.2,0
trace718,0,7.6,0
trace719,0,0.9,0
trace720,1,9.9,0
trace720,1,14.9,0
trace721,2,30.1,0
trace721,3,19.7,0
trace721,1,16.6,0
trace721,0,14.1,0
trace721,0,16.5,0
trace721,3,18.2,0
trace721,3,10.3,0
trace722,1,12.7,0
trace722,1,12.4,0
trace723,1,14.3,0
trace724,3,56.7,0
trace724,2,2.0,0
trace724,0,10.6,0
trace724,0,17.5,0
trace725,0,36.7,0
trace726,2,18.5,0
trace727,1,16.3,0
trace727,2,4.2,0
trace727,1,20.0,0
trace728,0,52.9,0
trace728,1,12.1,0
trace728,0,7.2,0
trace728,3,16.0,0
trace728,1,69.7,0
trace729,1,11.3,0
trace729,1,11.0,0
trace729,0,13.0,0
trace729,0,16.6,0
trace729,2,14.4,0
trace730,1,11.4,0
trace731,1,16.4,0
trace731,1,7.5,0
trace731,1,1.9,0
trace731,3,18.7,0
trace731,3,3.2,0
trace731,3,29.5,0
trace732,2,84.9,0
trace732,3,67.8,0
trace732,3,7.7,0
trace733,3,12.2,0
trace733,3,48.4,0
trace733,1,12.2,0
trace733,3,3.8,0
trace733,2,1.5,0
trace733,2,13.5,0
trace734,0,95.7,0
trace734,3,11.8,0
trace734,2,8.3,0
trace734,2,10.8,0
trace734,1,24.6,0
trace735,0,73.7,0
trace736,1,11.5,0
trace737,1,8.1,0
trace737,1,15.9,0
trace737,3,10.5,0
trace737,2,8.3,0
trace738,3,14.3,0
trace738,0,8.6,0
trace739,1,16.4,0
trace739,2,4.1,0
trace740,1,10.2,0
trace741,0,3.4,0
trace741,3,2.5,0
trace742,0,46.0,0
trace743,0,2.7,0
trace743,0,31.5,0
trace744,0,3.1,0
trace744,0,47.0,0
trace744,2,7.9,0
trace745,0,47.7,0
trace745,3,6.0,0
trace745,3,21.0,0
trace745,0,62.5,0
trace745,2,5.9,0
trace746,2,25.5,0
trace746,3,54.5,0
trace747,1,15.8,0
trace747,2,30.0,0
trace747,0,33.8,0
trace747,3,9.5,0
trace747,3,12.5,0
trace748,2,97.6,0
trace748,3,70.1,0
trace748,1,16.5,0
trace749,2,20.7,0
trace749,3,67.4,0
trace750,2,23.4,0
trace750,3,41.2,0
trace750,0,85.3,0
trace750,0,15.3,0
trace750,0,1.2,0
trace751,1,14.5,0
trace751,0,10.6,0
trace751,2,3.1,0
trace751,1,3.1,0
trace751,2,83.0,0
trace752,2,89.8,0
trace752,3,42.3,0
trace752,0,19.5,0
trace752,3,16.6,0
trace752,1,108.7,0
trace753,1,10.6,0
trace753,2,2.7,0
trace753,3,2.5,0
trace753,0,4.9,0
trace753,2,1.1,0
trace754,2,75.2,0
trace754,3,87.7,0
trace755,0,64.5,0
trace755,3,54.2,0
trace755,0,4.5,0
trace755,2,3.2,0
trace755,1,5.7,0
trace755,1,1.2,0
trace755,1,0.4,0
trace755,3,7.8,0
trace755,0,3.3,0
trace755,2,13.9,0
trace755,2,12.8,0
trace755,2,11.5,0
trace755,3,10.2,0
trace755,2,9.7,0
trace756,1,16.2,0
trace756,0,8.1,0
trace756,0,13.2,0
trace757,2,45.5,0
trace758,1,15.3,0
trace758,0,9.4,0
trace758,2,5.4,0
trace759,2,102.0,0
trace759,3,27.9,0
trace759,2,6.8,0
trace760,3,98.2,0
trace760,0,8.5,0
trace761,0,72.3,0
trace761,2,108.2,0
trace761,2,0.4,0
trace761,3,109.1,0
trace762,1,11.9,0
trace762,0,70.2,0
trace762,3,30.2,0
trace763,0,0.1,0
trace764,2,42.5,0
trace764,3,93.1,0
trace764,0,85.1,0
trace764,3,10.1,0
trace764,2,11.1,0
trace765,2,52.2,0
trace765,3,10.7,0
trace766,2,68.1,0
trace766,3,16.8,0
trace766,2,10.0,0
trace767,1,10.7,0
trace767,0,5.6,0
trace767,3,14.0,0
trace768,3,41.1,0
trace768,0,8.3,0
trace768,3,17.6,0
trace768,0,8.4,0
trace769,3,98.5,0
trace769,0,8.5,0
trace769,2,16.5,0
trace770,1,10.0,0
trace770,0,49.5,0
trace770,2,47.6,0
trace771,3,39.6,0
trace771,3,16.4,0
trace772,0,91.1,0
trace772,0,55.8,0
trace772,1,4.9,0
trace772,1,72.5,0
trace772,3,2.3,0
trace772,0,7.9,0
trace773,1,16.4,0
trace773,1,6.5,0
trace773,1,27.9,0
trace773,1,74.7,0
trace773,1,20.2,0
trace773,3,42.7,0
trace774,3,65.8,0
trace774,2,39.4,0
trace774,2,61.8,0
trace775,0,44.0,0
trace775,2,28.8,0
trace775,3,18.6,0
trace775,3,2.1,0
trace775,0,4.5,0
trace776,1,10.2,0
trace776,2,4.1,0
trace776,1,1.1,0
trace776,3,11.7,0
trace776,0,13.9,0
trace776,3,18.1,0
trace777,1,12.5,0
trace777,3,4.9,0
trace777,0,17.0,0
trace777,2,9.9,0
trace777,2,8.4,0
trace778,2,102.5,0
trace779,3,87.2,0
trace779,3,36.4,0
trace779,1,12.9,0
trace779,3,10.5,0
trace780,2,108.6,0
trace780,3,88.5,0
trace780,1,16.5,0
trace781,2,43.3,0
trace781,3,38.9,0
trace781,1,16.7,0
trace782,2,56.7,0
trace782,3,88.9,0
trace782,2,1.6,0
trace782,3,11.8,0
trace782,3,18.7,0
trace783,3,5.1,0
trace783,3,29.1,0
trace783,2,20.4,0
trace784,2,30.6,0
trace784,3,95.1,0
trace784,1,16.6,0
trace785,0,0.5,0
trace785,2,2.4,0
trace786,1,8.5,0
trace787,3,38.0,0
trace787,0,8.8,0
trace787,3,18.3,0
trace787,0,13.3,0
trace788,0,34.2,0
trace788,2,34.1,0
trace788,3,8.3,0
trace789,3,10.6,0
trace789,2,49.9,0
trace790,0,1.7,0
trace790,2,2.6,0
trace791,0,57.2,0
trace792,2,62.2,0
trace792,3,59.4,0
trace793,1,11.4,0
trace793,3,3.7,0
trace793,0,16.4,0
trace793,2,17.5,0
trace794,2,102.6,0
trace794,3,17.2,0
trace794,0,25.0,0
trace795,0,0.4,0
trace795,0,90.4,0
trace795,2,9.5,0
trace795,0,81.2,0
trace796,1,15.7,0
trace797,3,43.8,0
trace797,0,14.5,0
trace797,1,16.2,0
trace797,3,15.2,0
trace798,3,31.8,0
trace798,3,40.9,0
trace799,1,10.3,0
trace799,0,3.3,0
trace799,3,18.2,0
trace800,1,11.6,0
trace800,0,44.9,0
trace800,3,37.9,0
trace801,3,8.6,0
trace801,2,1.7,0
trace801,2,13.1,0
trace802,0,1.7,0
trace803,3,29.0,0
trace803,3,41.7,0
trace804,0,2.7,0
trace804,3,2.7,0
trace804,2,20.7,0
trace804,3,16.9,0
trace805,0,1.8,0
trace805,3,2.0,0
trace805,2,32.6,0
trace805,2,14.6,0
trace805,3,18.0,0
trace806,1,8.4,0
trace806,0,5.0,0
trace806,3,17.8,0
trace807,2,80.4,0
trace807,3,91.9,0
trace807,1,16.5,0
trace808,0,76.5,0
trace808,3,82.4,0
trace808,3,3.4,0
trace808,0,3.9,0
trace808,2,2.2,0
trace809,0,1.0,0
trace810,1,8.7,0
trace810,1,10.8,0
trace810,3,17.9,0
trace811,0,64.1,0
trace811,2,14.0,0
trace811,2,0.6,0
trace811,3,16.8,0
trace811,2,60.1,0
trace812,0,96.1,0
trace813,3,47.2,0
trace813,0,8.4,0
trace813,2,50.1,0
trace814,0,31.2,0
trace814,2,5.9,0
trace814,1,0.2,0
trace814,3,13.1,0
trace814,0,9.4,0
trace814,3,17.7,0
trace815,1,16.4,0
trace815,3,10.7,0
trace815,3,9.6,0
trace815,3,10.4,0
trace816,2,105.1,0
trace816,3,99.7,0
trace816,2,1.8,0
trace816,3,10.9,0
trace816,3,16.4,0
trace817,0,55.4,0
trace817,0,36.8,0
trace817,1,5.9,0
trace818,2,60.1,0
trace818,3,15.1,0
trace818,3,11.8,0
trace818,0,14.5,0
trace818,0,16.1,0
trace818,3,97.2,0
trace818,2,4.8,0
trace819,0,0.7,0
trace820,2,52.8,0
trace820,3,55.7,0
trace820,3,11.3,0
trace820,3,10.5,0
trace820,2,14.6,0
trace821,3,73.5,0
trace821,0,11.3,0
trace822,0,1.2,0
trace822,2,2.9,0
trace822,1,79.0,0
trace822,3,2.4,0
trace822,1,57.7,0
trace822,1,77.7,0
trace822,2,8.6,0
trace823,0,52.2,0
trace823,2,5.0,0
trace823,1,1.4,0
trace823,1,44.2,0
trace823,1,28.9,0
trace823,1,25.9,0
trace823,2,8.5,0
trace824,0,70.5,0
trace824,3,35.9,0
trace824,1,56.9,0
trace824,1,1.2,0
trace824,3,13.3,0
trace824,3,4.6,0
trace824,0,12.5,0
trace825,3,52.3,0
trace825,0,13.0,0
trace826,3,95.5,0
trace826,3,94.8,0
trace826,0,1.0,0
trace826,3,19.4,0
trace826,3,9.3,0
trace827,3,94.1,0
trace827,2,1.2,0
trace827,2,7.9,0
trace828,1,14.8,0
trace828,0,100.4,0
trace828,3,14.9,0
trace829,0,2.8,0
trace829,0,80.2,0
trace829,2,11.6,0
trace830,2,22.8,0
trace831,3,21.0,0
trace831,2,2.2,0
trace831,0,56.5,0
trace831,0,17.4,0
trace832,3,52.1,0
trace832,0,14.7,0
trace833,0,39.5,0
trace834,0,12.2,0
trace834,3,41.8,0
trace834,1,89.1,0
trace834,1,68.2,0
trace834,2,8.5,0
trace835,3,41.8,0
trace835,3,87.4,0
trace836,3,8.9,0
trace836,2,1.8,0
trace836,2,8.5,0
trace836,2,5.4,0
trace836,0,6.3,0
trace837,2,113.3,0
trace837,3,24.7,0
trace837,3,11.1,0
trace837,3,8.7,0
trace837,2,16.7,0
trace838,2,80.9,0
trace838,3,73.4,0
trace838,3,12.9,0
trace839,2,90.9,0
trace839,3,86.1,0
trace840,0,1.8,0
trace840,0,7.6,0
trace840,2,7.4,0
trace841,0,79.7,0
trace841,0,20.7,0
trace841,1,4.7,0
trace841,1,3.7,0
trace842,2,55.7,0
trace842,3,61.9,0
trace842,3,9.3,0
trace842,1,28.2,0
trace843,2,92.7,0
trace843,3,35.4,0
trace844,0,2.2,0
trace844,0,29.2,0
trace844,2,6.5,0
trace844,1,4.2,0
trace845,1,9.3,0
trace845,3,5.4,0
trace845,0,16.8,0
trace845,2,8.5,0
trace845,0,6.5,0
trace846,1,11.7,0
trace846,2,2.1,0
trace846,3,15.0,0
trace846,3,11.1,0
trace847,1,11.3,0
trace847,1,10.9,0
trace847,3,15.7,0
trace847,1,103.8,0
trace847,3,7.2,0
trace847,3,16.0,0
trace848,2,51.1,0
trace848,3,49.5,0
trace848,0,40.5,0
trace848,0,14.8,0
trace848,0,5.9,0
trace849,3,59.3,0
trace849,3,50.8,0
trace849,0,113.6,0
trace849,0,19.5,0
trace850,0,26.5,0
trace850,3,28.4,0
trace850,2,8.7,0
trace851,2,71.5,0
trace851,3,65.9,0
trace851,3,12.5,0
trace852,1,8.4,0
trace852,2,5.4,0
trace852,1,1.7,0
trace852,1,39.6,0
trace852,1,92.2,0
trace852,1,71.5,0
trace852,2,8.4,0
trace853,1,16.4,0
trace853,1,7.0,0
trace853,3,8.8,0
trace853,3,4.4,0
trace853,3,95.0,0
trace854,2,30.5,0
trace854,3,35.0,0
trace854,1,16.2,0
trace855,2,91.2,0
trace855,3,9.0,0
trace855,0,17.1,0
trace856,3,14.2,0
trace856,2,50.8,0
trace857,1,9.8,0
trace857,0,5.2,0
trace857,3,17.5,0
trace858,2,24.9,0
trace858,3,71.7,0
trace859,0,56.7,0
trace859,3,8.9,0
trace859,1,4.6,0
trace859,1,2.8,0
trace859,0,5.5,0
trace860,3,9.1,0
trace860,0,8.2,0
trace860,3,15.6,0
trace861,2,105.6,0
trace861,3,76.6,0
trace861,2,3.5,0
trace861,2,11.4,0
trace861,2,13.2,0
trace862,1,8.1,0
trace863,3,31.1,0
trace863,3,82.9,0
trace863,0,64.6,0
trace864,3,93.7,0
trace864,3,28.4,0
trace864,1,12.7,0
trace864,3,3.4,0
trace864,0,12.4,0
trace865,3,71.9,0
trace865,3,28.9,0
trace866,3,51.2,0
trace866,0,14.1,0
trace867,3,36.6,0
trace867,0,8.3,0
trace867,1,10.4,0
trace867,0,16.8,0
trace867,0,84.7,0
trace868,3,47.1,0
trace868,3,47.2,0
trace868,0,60.0,0
trace868,1,5.2,0
trace868,1,41.9,0
trace869,2,14.9,0
trace869,3,26.7,0
trace869,0,83.0,0
trace870,3,14.6,0
trace870,0,8.6,0
trace870,2,82.8,0
trace870,3,6.4,0
trace870,3,16.3,0
trace871,1,15.7,0
trace871,1,12.2,0
trace871,1,1.2,0
trace871,1,70.8,0
trace871,3,3.7,0
trace872,3,99.2,0
trace872,2,85.0,0
trace872,1,14.4,0
trace872,0,5.4,0
trace872,2,9.2,0
trace873,2,52.6,0
trace873,3,55.3,0
trace874,1,14.3,0
trace874,2,72.6,0
trace874,2,6.3,0
trace874,0,104.7,0
trace875,3,13.3,0
trace875,0,8.8,0
trace876,0,83.7,0
trace876,2,5.1,0
trace876,3,19.8,0
trace876,3,3.1,0
trace876,0,8.6,0
trace877,2,87.4,0
trace877,3,32.1,0
trace877,1,16.9,0
trace878,1,10.0,0
trace878,1,13.3,0
trace878,0,12.7,0
trace878,0,17.0,0
trace878,2,15.1,0
trace879,0,3.3,0
trace879,3,2.2,0
trace880,3,100.0,0
trace880,0,8.3,0
trace881,2,111.1,0
trace881,3,60.1,0
trace882,0,2.8,0
trace882,1,4.4,0
trace882,1,3.5,0
trace882,3,5.2,0
trace882,0,7.8,0
trace883,1,10.3,0
trace883,0,18.2,0
trace883,3,71.4,0
trace883,1,11.7,0
trace883,3,4.0,0
trace883,3,17.1,0
trace884,1,10.7,0
trace885,1,14.3,0
trace885,0,83.0,0
trace885,3,15.2,0
trace885,3,2.6,0
trace885,3,3.3,0
trace886,1,10.7,0
trace886,1,10.4,0
trace886,3,14.5,0
trace887,1,9.7,0
trace887,3,16.7,0
trace887,1,67.2,0
trace888,1,15.0,0
trace888,2,111.9,0
trace888,0,14.3,0
trace888,2,16.1,0
trace889,2,86.7,0
trace890,3,86.7,0
trace890,3,61.1,0
trace891,0,0.0,0
trace891,2,2.6,0
trace891,1,1.3,0
trace891,1,13.0,0
trace891,3,9.9,0
trace892,3,15.8,0
