id,symb,attr/f:duration,label
trace594,2,1.5,0
trace594,2,12.7,0
trace595,4,96.8,0
trace595,3,66.6,0
trace595,3,27.4,0
trace595,1,74.0,0
trace595,3,9.7,0
trace596,3,8.5,0
trace596,4,6.3,0
trace596,4,22.8,0
trace597,3,9.4,0
trace598,4,3.7,0
trace599,4,57.2,0
trace600,2,15.1,0
trace600,0,11.1,0
trace600,0,12.8,0
trace601,4,104.8,0
trace602,4,38.2,0
trace602,1,92.5,0
trace602,4,82.7,0
trace602,3,80.6,0
trace602,3,37.5,0
trace603,4,79.2,0
trace603,3,17.8,0
trace603,3,72.9,0
trace604,2,12.3,0
trace604,0,9.6,0
trace605,4,3.9,0
trace605,3,4.0,0
trace605,3,36.7,0
trace605,4,15.0,0
trace605,1,41.4,0
trace605,4,3.1,0
trace606,3,8.8,0
trace606,1,26.0,0
trace606,3,9.6,0
trace606,1,36.0,0
trace606,3,9.9,0
trace607,3,8.3,0
trace608,3,8.1,0
trace608,3,69.2,0
trace608,1,99.9,0
trace608,4,68.9,0
trace608,4,13.5,0
trace609,3,9.2,0
trace609,1,6.2,0
trace609,2,3.6,0
trace609,4,3.3,0
trace610,3,8.4,0
trace610,4,6.9,0
trace610,2,14.5,0
trace610,0,10.7,0
trace611,4,3.7,0
trace611,3,16.2,0
trace611,3,9.3,0
trace611,3,50.4,0
trace611,4,19.6,0
trace612,4,3.9,0
trace612,0,11.2,0
trace612,3,8.0,0
trace613,3,8.3,0
trace613,4,5.9,0
trace613,3,8.7,0
trace614,4,3.5,0
trace615,4,3.8,0
trace616,3,9.1,0
trace616,1,60.2,0
trace616,4,79.3,0
trace616,3,67.0,0
trace616,3,66.4,0
trace617,4,3.8,0
trace617,0,15.3,0
trace617,3,4.4,0
trace618,3,8.5,0
trace618,3,47.6,0
trace619,4,3.6,0
trace619,3,17.1,0
trace619,4,48.1,0
trace620,4,86.0,0
trace620,4,5.8,0
trace620,4,3.3,0
trace621,4,3.8,0
trace622,3,8.4,0
trace622,4,14.3,0
trace622,4,15.5,0
trace622,3,10.1,0
trace623,3,8.4,0
trace623,4,16.1,0
trace623,4,19.9,0
trace623,4,5.7,0
trace623,4,33.8,0
trace624,3,8.6,0
trace624,4,6.7,0
trace624,2,7.7,0
trace624,3,9.5,0
trace625,3,8.6,0
trace625,3,15.4,0
trace625,4,12.9,0
trace625,3,14.3,0
trace625,3,46.0,0
trace626,2,7.4,0
trace626,2,15.2,0
trace626,3,7.9,0
trace627,3,8.9,0
trace627,4,6.6,0
trace627,4,5.4,0
trace627,1,24.8,0
trace627,2,13.9,0
trace628,4,68.7,0
trace628,4,6.7,0
trace628,4,3.5,0
trace628,3,17.5,0
trace628,3,9.1,0
trace629,3,9.4,0
trace630,4,6.3,0
trace630,1,88.7,0
trace630,3,8.8,0
trace630,3,96.4,0
trace631,3,9.3,0
trace631,3,11.7,0
trace632,3,9.0,0
trace632,3,62.3,0
trace632,3,93.2,0
trace633,2,12.4,0
trace633,0,14.9,0
trace633,3,7.8,0
trace633,4,5.9,0
trace633,3,9.7,0
trace634,2,14.4,0
trace634,3,9.9,0
trace634,3,8.8,0
trace634,3,35.1,0
trace634,3,69.9,0
trace635,3,8.9,0
trace635,4,14.0,0
trace635,4,17.5,0
trace636,4,7.6,0
trace637,2,2.0,0
trace637,2,1.1,0
trace637,2,4.4,0
trace637,4,25.1,0
trace638,2,12.7,0
trace638,3,17.4,0
trace638,2,12.6,0
trace638,3,17.5,0
trace638,3,9.5,0
trace639,3,9.3,0
trace639,1,86.5,0
trace639,2,5.9,0
trace639,4,16.6,0
trace640,2,8.2,0
trace640,2,14.3,0
trace640,3,5.5,0
trace640,4,6.7,0
trace640,3,9.8,0
trace641,2,15.1,0
trace641,0,11.5,0
trace641,0,14.3,0
trace642,3,8.6,0
trace642,4,14.2,0
trace643,4,73.1,0
trace644,3,8.4,0
trace644,3,90.6,0
trace644,4,6.0,0
trace644,4,44.5,0
trace644,3,83.1,0
trace645,4,20.5,0
trace645,1,95.1,0
trace645,3,9.0,0
trace646,4,3.1,0
trace647,3,8.3,0
trace647,1,71.3,0
trace647,4,3.8,0
trace648,2,13.3,0
trace648,3,5.9,0
trace648,3,75.5,0
trace649,2,1.4,0
trace649,2,7.9,0
trace649,3,8.3,0
trace650,3,8.7,0
trace650,4,13.1,0
trace651,2,2.7,0
trace651,4,35.2,0
trace651,1,71.4,0
trace651,4,89.5,0
trace652,3,8.0,0
trace652,3,17.7,0
trace652,4,5.5,0
trace652,3,8.5,0
trace653,3,9.1,0
trace653,3,80.4,0
trace653,3,23.3,0
trace653,1,6.1,0
trace653,2,14.8,0
trace654,3,8.2,0
trace654,1,22.5,0
trace654,4,13.9,0
trace655,4,3.5,0
trace655,0,15.8,0
trace655,3,17.0,0
trace655,4,50.3,0
trace656,4,76.6,0
trace656,3,50.5,0
trace657,3,8.4,0
trace657,3,13.3,0
trace657,1,60.3,0
trace657,2,15.4,0
trace658,4,3.5,0
trace658,0,9.9,0
trace658,0,9.8,0
trace658,3,6.9,0
trace659,4,14.6,0
trace659,1,79.8,0
trace659,4,3.9,0
trace660,4,101.3,0
trace660,3,57.7,0
trace660,3,81.0,0
trace660,1,18.7,0
trace660,3,9.0,0
trace661,3,9.5,0
trace661,4,12.9,0
trace661,3,65.2,0
trace662,4,3.2,0
trace662,3,4.6,0
trace662,3,51.9,0
trace662,1,15.5,0
trace662,3,8.4,0
trace663,2,7.2,0
trace663,2,5.2,0
trace663,4,3.9,0
trace663,0,14.4,0
trace663,0,10.0,0
trace664,2,12.6,0
trace665,3,8.5,0
trace665,4,6.3,0
trace665,3,9.0,0
trace665,1,26.7,0
trace665,3,8.1,0
trace666,3,8.1,0
trace666,4,6.9,0
trace666,2,14.1,0
trace666,3,16.7,0
trace666,3,8.9,0
trace667,2,6.9,0
trace667,3,8.4,0
trace667,3,44.4,0
trace667,1,9.6,0
trace667,2,14.0,0
trace668,4,3.7,0
trace668,0,14.6,0
trace669,3,8.0,0
trace669,3,64.5,0
trace669,1,102.7,0
trace669,3,9.1,0
trace670,4,60.4,0
trace670,4,5.5,0
trace670,2,12.0,0
trace670,0,12.9,0
trace670,0,12.1,0
trace671,3,8.2,0
trace671,3,10.6,0
trace671,3,73.7,0
trace671,1,98.7,0
trace671,3,9.8,0
trace672,2,8.0,0
trace672,2,12.9,0
trace673,4,20.5,0
trace673,4,5.9,0
trace673,3,8.2,0
trace674,3,9.8,0
trace674,1,44.0,0
trace674,4,15.0,0
trace675,4,39.7,0
trace675,3,30.5,0
trace675,1,53.6,0
trace675,4,3.4,0
trace676,4,34.3,0
trace676,1,30.5,0
trace676,3,9.2,0
trace677,2,16.4,0
trace677,3,17.8,0
trace677,4,3.7,0
trace678,4,3.7,0
trace678,0,15.8,0
trace678,0,14.3,0
trace678,0,11.9,0
trace678,3,16.0,0
trace678,4,3.2,0
trace679,2,2.3,0
trace679,4,3.6,0
trace679,3,17.6,0
trace679,3,8.6,0
trace680,3,9.9,0
trace681,2,8.2,0
trace681,3,8.7,0
trace682,2,13.5,0
trace682,3,17.5,0
trace682,2,8.6,0
trace682,2,6.7,0
trace682,3,9.1,0
trace683,3,8.1,0
trace683,3,92.2,0
trace683,1,35.4,0
trace683,3,9.8,0
trace683,4,5.4,0
trace683,2,13.9,0
trace684,3,8.7,0
trace684,4,16.4,0
trace684,4,5.1,0
trace684,2,6.8,0
trace684,4,3.5,0
trace685,2,13.3,0
trace685,0,10.7,0
trace685,0,10.3,0
trace686,3,9.8,0
trace686,1,57.7,0
trace686,4,81.3,0
trace686,1,23.3,0
trace686,3,8.2,0
trace687,2,13.8,0
trace687,3,17.9,0
trace687,4,3.3,0
trace687,3,16.9,0
trace687,4,3.8,0
trace688,2,5.2,0
trace688,3,9.6,0
trace688,4,6.2,0
trace688,4,79.6,0
trace688,4,6.6,0
trace688,3,9.2,0
trace689,2,12.8,0
trace689,0,12.4,0
trace689,3,16.4,0
trace689,3,8.5,0
trace690,3,8.4,0
trace690,3,31.2,0
trace690,1,85.1,0
trace690,2,7.4,0
trace690,4,3.5,0
trace691,3,9.3,0
trace692,2,14.5,0
trace692,3,3.8,0
trace692,4,19.9,0
trace693,2,3.1,0
trace693,4,3.7,0
trace694,2,15.5,0
trace694,0,10.8,0
trace694,3,16.1,0
trace694,4,3.4,0
trace694,0,14.4,0
trace695,2,16.1,0
trace695,3,17.5,0
trace695,3,8.4,0
trace696,3,9.2,0
trace696,1,58.9,0
trace696,2,12.2,0
trace697,2,3.8,0
trace697,2,14.6,0
trace697,0,10.3,0
trace697,3,9.4,0
trace697,1,102.0,0
trace697,2,7.4,0
trace697,3,9.2,0
trace698,4,61.1,0
trace698,4,5.7,0
trace698,2,14.0,0
trace698,0,13.6,0
trace699,3,8.1,0
trace699,1,46.2,0
trace699,3,8.4,0
trace700,4,93.0,0
trace700,3,95.6,0
trace700,4,19.4,0
trace700,4,17.1,0
trace701,3,8.6,0
trace702,4,3.5,0
trace702,3,16.1,0
trace702,4,3.9,0
trace702,0,15.5,0
trace703,4,3.4,0
trace703,0,11.7,0
trace704,3,9.4,0
trace704,4,19.0,0
trace704,4,19.2,0
trace705,4,79.6,0
trace706,4,29.5,0
trace706,3,13.4,0
trace706,3,59.2,0
trace706,3,19.5,0
trace707,4,3.2,0
trace707,3,17.6,0
trace707,2,15.3,0
trace707,0,11.7,0
trace707,3,3.4,0
trace708,3,8.0,0
trace708,4,5.1,0
trace708,4,23.7,0
trace709,4,3.2,0
trace710,3,9.3,0
trace710,4,12.9,0
trace710,3,62.3,0
trace711,2,12.6,0
trace711,0,13.7,0
trace711,3,16.0,0
trace711,3,9.5,0
trace712,2,7.8,0
trace712,4,3.1,0
trace713,3,9.3,0
trace713,1,19.9,0
trace713,4,3.9,0
trace713,0,12.8,0
trace714,2,5.6,0
trace714,2,3.7,0
trace714,4,80.8,0
trace715,2,6.0,0
trace715,3,8.4,0
trace716,2,13.0,0
trace717,4,7.7,0
trace717,3,55.7,0
trace718,2,16.5,0
trace718,0,13.9,0
trace719,3,8.4,0
trace720,4,100.4,0
trace720,4,6.1,0
trace720,3,8.6,0
trace720,3,83.5,0
trace721,3,9.2,0
trace721,1,96.0,0
trace721,2,13.4,0
trace722,4,15.6,0
trace722,4,17.8,0
trace723,2,14.5,0
trace723,0,15.9,0
trace724,3,9.5,0
trace724,1,72.0,0
trace724,3,9.0,0
trace725,3,9.4,0
trace725,4,12.6,0
trace725,4,15.2,0
trace725,3,89.6,0
trace726,3,9.1,0
trace727,3,8.4,0
trace727,1,21.8,0
trace727,2,13.5,0
trace727,3,1.9,0
trace727,4,7.0,0
trace727,3,9.8,0
trace728,4,3.8,0
trace728,0,13.1,0
trace728,3,17.4,0
trace728,2,12.9,0
trace729,2,8.7,0
trace729,4,80.7,0
trace729,3,56.8,0
trace730,4,3.6,0
trace730,0,11.5,0
trace730,0,13.7,0
trace731,4,3.9,0
trace731,3,17.4,0
trace731,2,1.7,0
trace731,3,9.5,0
trace732,3,9.6,0
trace732,4,15.5,0
trace732,3,86.9,0
trace733,3,9.7,0
trace733,4,12.1,0
trace733,1,18.3,0
trace733,4,27.8,0
trace734,4,3.7,0
trace735,2,1.0,0
trace735,4,41.1,0
trace736,3,9.4,0
trace736,1,82.2,0
trace736,2,14.3,0
trace736,3,16.2,0
trace736,2,3.2,0
trace736,3,9.5,0
trace737,3,9.9,0
trace737,1,103.3,0
trace737,4,34.4,0
trace738,3,8.2,0
trace739,2,6.9,0
trace739,3,8.6,0
trace739,4,16.9,0
trace739,4,6.0,0
trace739,3,9.5,0
trace740,4,3.7,0
trace740,3,16.4,0
trace740,2,12.8,0
trace741,3,9.8,0
trace742,2,15.1,0
trace742,3,16.1,0
trace742,3,8.2,0
trace742,4,17.4,0
trace742,1,25.5,0
trace742,4,98.2,0
trace743,2,15.2,0
trace743,3,16.5,0
trace743,2,13.7,0
trace743,0,15.0,0
trace743,0,15.8,0
trace744,3,8.2,0
trace745,3,9.1,0
trace745,4,5.9,0
trace745,4,99.5,0
trace745,3,30.3,0
trace745,1,41.7,0
trace745,4,3.6,0
trace746,3,9.4,0
trace746,1,21.7,0
trace746,3,8.8,0
trace746,4,13.9,0
trace746,4,12.2,0
trace747,2,12.3,0
trace747,3,5.3,0
trace748,2,5.4,0
trace748,4,3.8,0
trace748,0,15.9,0
trace749,4,3.6,0
trace749,0,15.0,0
trace750,2,1.3,0
trace750,4,34.0,0
trace750,4,19.1,0
trace750,4,6.7,0
trace750,4,3.3,0
trace751,3,8.1,0
trace751,4,18.3,0
trace751,3,51.6,0
trace751,3,95.7,0
trace752,4,23.5,0
trace752,1,92.0,0
trace752,4,33.2,0
trace753,4,3.8,0
trace753,0,10.6,0
trace753,3,6.3,0
trace754,3,9.7,0
trace754,1,76.5,0
trace754,3,8.7,0
trace755,2,8.0,0
trace755,4,3.8,0
trace755,3,16.3,0
trace755,3,8.9,0
trace756,4,46.3,0
trace757,2,15.6,0
trace757,0,14.1,0
trace758,2,12.6,0
trace758,3,17.5,0
trace758,2,13.8,0
trace759,2,12.3,0
trace759,3,16.9,0
trace759,4,40.5,0
trace760,3,9.7,0
trace760,3,65.8,0
trace760,1,69.6,0
trace760,4,3.6,0
trace760,3,9.3,0
trace761,3,8.7,0
trace761,4,6.5,0
trace761,2,13.6,0
trace761,0,10.3,0
trace762,3,9.2,0
trace762,4,16.9,0
trace763,2,13.0,0
trace764,4,19.8,0
trace764,3,101.6,0
trace764,1,6.2,0
trace764,4,3.4,0
trace765,3,9.7,0
trace765,4,17.3,0
trace765,3,76.9,0
trace765,1,9.7,0
trace765,4,20.0,0
trace766,3,8.3,0
trace766,3,33.6,0
trace766,1,67.9,0
trace766,3,8.4,0
trace766,4,5.3,0
trace766,3,8.8,0
trace767,2,7.2,0
trace767,3,9.3,0
trace768,3,8.2,0
trace769,4,28.7,0
trace770,2,3.5,0
trace770,4,3.8,0
trace770,0,13.4,0
trace770,0,13.3,0
trace771,3,9.1,0
trace771,3,8.9,0
trace771,4,5.5,0
trace771,4,103.7,0
trace772,2,8.1,0
trace772,3,8.3,0
trace772,4,6.1,0
trace772,4,3.5,0
trace773,2,14.7,0
trace773,3,16.7,0
trace773,3,9.5,0
trace774,3,9.4,0
trace774,3,87.5,0
trace774,3,56.1,0
trace774,1,19.0,0
trace774,4,6.3,0
trace775,3,8.2,0
trace776,2,8.5,0
trace776,3,9.0,0
trace776,4,15.0,0
trace776,3,95.6,0
trace776,4,19.3,0
trace777,4,64.4,0
trace777,1,6.5,0
trace777,3,9.1,0
trace777,3,45.4,0
trace777,4,6.8,0
trace777,4,3.7,0
trace778,2,13.9,0
trace778,0,9.8,0
trace779,4,3.6,0
trace779,3,1.2,0
trace779,3,93.0,0
trace779,3,103.5,0
trace780,2,3.2,0
trace780,3,8.8,0
trace780,1,85.8,0
trace780,2,4.8,0
trace780,3,9.2,0
trace781,2,6.3,0
trace781,3,9.6,0
trace782,3,9.1,0
trace782,1,21.6,0
trace782,2,13.0,0
trace782,3,5.3,0
trace783,3,9.7,0
trace784,3,8.9,0
trace784,3,67.2,0
trace785,3,9.2,0
trace785,3,43.2,0
trace786,3,9.4,0
trace786,3,100.5,0
trace786,4,12.7,0
trace786,4,12.8,0
trace786,1,23.2,0
trace786,4,52.1,0
trace787,2,12.6,0
trace787,3,16.5,0
trace787,2,3.5,0
trace787,2,15.1,0
trace788,4,78.4,0
trace788,4,6.4,0
trace788,3,9.4,0
trace789,4,3.6,0
trace789,0,11.8,0
trace789,3,9.3,0
trace789,4,12.4,0
trace790,4,3.5,0
trace790,0,15.3,0
trace790,0,12.8,0
trace791,2,15.9,0
trace791,0,15.5,0
trace791,0,11.8,0
trace792,4,12.5,0
trace792,4,5.3,0
trace792,4,3.3,0
trace793,3,9.6,0
trace793,3,49.8,0
trace793,4,6.9,0
trace793,3,8.2,0
trace794,3,8.6,0
trace794,4,5.4,0
trace794,2,12.0,0
trace794,0,9.3,0
trace794,0,11.0,0
trace795,3,9.0,0
trace795,4,7.0,0
trace795,2,6.1,0
trace795,2,7.1,0
trace795,3,9.1,0
trace796,4,3.2,0
trace796,0,13.8,0
trace797,3,8.8,0
trace797,3,50.9,0
trace797,4,5.6,0
trace797,3,9.5,0
trace798,4,84.9,0
trace798,4,6.9,0
trace798,2,14.2,0
trace799,3,8.4,0
trace799,1,12.3,0
trace799,4,3.5,0
trace800,3,9.1,0
trace800,4,17.6,0
trace800,4,17.3,0
trace801,3,8.1,0
trace802,2,5.5,0
trace802,3,9.5,0
trace802,3,23.5,0
trace803,2,7.0,0
trace803,3,8.9,0
trace803,4,5.2,0
trace803,2,13.4,0
trace804,3,9.3,0
trace804,3,71.3,0
trace805,4,3.3,0
trace805,3,6.0,0
trace805,3,101.3,0
trace805,1,50.2,0
trace805,2,3.6,0
trace805,4,87.1,0
trace806,4,13.9,0
trace806,1,44.9,0
trace806,4,3.5,0
trace807,4,96.2,0
trace807,3,106.2,0
trace808,4,58.0,0
trace808,3,28.1,0
trace809,3,8.8,0
trace809,4,16.9,0
trace810,4,26.1,0
trace810,4,15.2,0
trace811,4,3.4,0
trace811,3,1.2,0
trace811,1,26.2,0
trace811,4,3.7,0
trace812,3,8.6,0
trace812,1,48.8,0
trace812,3,8.4,0
trace813,3,9.6,0
trace813,3,44.5,0
trace813,4,16.2,0
trace813,3,78.2,0
trace813,4,5.3,0
trace813,3,9.8,0
trace814,3,8.5,0
trace814,1,42.0,0
trace814,2,12.6,0
trace815,3,9.1,0
trace815,4,15.2,0
trace815,4,14.1,0
trace816,4,3.2,0
trace816,3,16.7,0
trace816,4,3.3,0
trace816,0,15.9,0
trace817,4,3.8,0
trace817,3,17.2,0
trace817,3,8.5,0
trace817,4,17.9,0
trace817,4,6.8,0
trace817,4,60.5,0
trace818,4,31.8,0
trace819,2,16.1,0
trace819,0,9.2,0
trace820,3,8.4,0
trace820,1,46.2,0
trace820,2,6.8,0
trace820,4,16.8,0
trace821,3,8.7,0
trace821,4,12.9,0
trace822,4,3.5,0
trace822,0,12.3,0
trace822,3,17.3,0
trace822,4,3.9,0
trace823,3,9.0,0
trace824,3,9.2,0
trace824,1,92.5,0
trace824,2,13.9,0
trace824,3,16.3,0
trace824,2,4.3,0
trace824,2,15.6,0
trace825,4,84.7,0
trace825,1,34.7,0
trace825,2,12.6,0
trace826,2,16.3,0
trace826,3,6.8,0
trace826,1,55.2,0
trace826,4,55.8,0
trace827,4,3.1,0
trace827,0,10.9,0
trace827,0,14.6,0
trace828,4,3.4,0
trace828,0,11.2,0
trace829,2,1.7,0
trace829,4,3.7,0
trace830,2,4.0,0
trace830,4,86.4,0
trace830,1,42.0,0
trace830,2,13.4,0
trace831,2,16.1,0
trace831,3,16.4,0
trace831,4,3.3,0
trace832,3,8.9,0
trace833,2,8.4,0
trace833,3,8.9,0
trace834,4,17.3,0
trace834,1,6.2,0
trace834,4,58.8,0
trace835,4,3.1,0
trace835,3,17.7,0
trace835,4,79.3,0
trace836,2,6.4,0
trace836,2,14.3,0
trace837,3,8.5,0
trace837,3,25.5,0
trace838,3,9.3,0
trace838,3,81.2,0
trace839,4,28.2,0
trace839,4,17.4,0
trace840,4,30.6,0
trace840,4,19.3,0
trace840,3,84.5,0
trace840,3,22.6,0
trace840,3,61.5,0
trace841,3,9.8,0
trace841,3,56.6,0
trace841,1,38.1,0
trace841,4,3.1,0
trace842,4,52.4,0
trace843,4,3.8,0
trace843,0,14.1,0
trace843,0,10.1,0
trace843,0,15.7,0
trace843,3,3.8,0
trace844,3,8.4,0
trace845,3,8.8,0
trace845,1,65.6,0
trace845,2,7.5,0
trace845,3,8.9,0
trace846,4,16.0,0
trace846,3,53.2,0
trace847,4,51.1,0
trace848,4,3.3,0
trace848,3,2.7,0
trace848,1,69.2,0
trace848,3,8.8,0
trace849,2,8.5,0
trace849,2,13.2,0
trace850,2,14.9,0
trace850,3,16.0,0
trace850,2,4.5,0
trace850,3,8.4,0
trace851,4,3.6,0
trace851,3,2.7,0
trace851,3,98.2,0
trace851,4,15.3,0
trace851,4,12.7,0
trace852,4,3.4,0
trace853,4,3.6,0
trace853,3,2.2,0
trace853,1,41.9,0
trace853,4,16.2,0
trace854,2,5.4,0
trace854,2,16.3,0
trace855,2,5.2,0
trace855,4,3.7,0
trace855,3,17.8,0
trace855,2,16.9,0
trace856,4,4.0,0
trace856,0,10.0,0
trace856,0,12.2,0
trace856,3,6.4,0
trace856,3,106.2,0
trace857,3,8.4,0
trace857,1,53.8,0
trace857,2,16.5,0
trace858,2,1.9,0
trace858,4,89.6,0
trace858,3,98.3,0
trace858,4,19.0,0
trace859,2,15.3,0
trace859,3,4.0,0
trace859,1,10.8,0
trace859,3,9.7,0
trace860,4,3.3,0
trace860,3,16.8,0
trace860,4,56.0,0
trace861,2,4.1,0
trace861,4,3.9,0
trace861,0,9.2,0
trace861,0,14.2,0
trace862,3,8.8,0
trace862,4,6.7,0
trace862,2,12.3,0
trace863,3,9.0,0
trace864,3,9.9,0
trace864,4,5.2,0
trace864,4,3.6,0
trace865,3,8.4,0
trace866,2,13.6,0
trace867,2,7.1,0
trace867,3,8.5,0
trace868,3,9.2,0
trace868,3,98.6,0
trace868,1,34.5,0
trace868,2,2.6,0
trace868,2,15.6,0
trace869,4,3.7,0
trace869,0,9.1,0
trace870,4,53.9,0
trace870,1,32.7,0
trace870,2,2.5,0
trace870,2,7.7,0
trace870,2,16.3,0
trace871,2,5.9,0
trace871,2,1.6,0
trace871,2,3.4,0
trace871,2,6.7,0
trace871,2,14.0,0
trace872,4,3.2,0
trace872,0,14.2,0
trace872,3,17.7,0
trace872,2,13.8,0
trace872,0,13.1,0
trace873,2,5.9,0
trace873,2,2.9,0
trace873,4,3.9,0
trace873,3,4.2,0
trace874,4,99.0,0
trace875,2,16.1,0
trace875,0,13.1,0
trace875,0,15.7,0
trace875,0,11.9,0
trace876,3,9.0,0
trace876,4,5.1,0
trace876,4,104.2,0
trace876,3,86.7,0
trace877,3,9.4,0
trace877,3,87.2,0
trace877,3,37.3,0
trace878,2,4.3,0
trace878,2,8.6,0
trace878,2,6.7,0
trace878,4,3.1,0
trace879,3,9.7,0
trace879,3,31.8,0
trace879,3,65.5,0
trace879,1,26.3,0
trace879,3,9.2,0
trace880,4,3.9,0
trace881,2,16.2,0
trace881,0,14.0,0
trace881,0,15.6,0
trace881,0,12.4,0
trace882,2,15.2,0
trace883,4,19.6,0
trace883,3,75.4,0
trace883,4,6.6,0
trace883,4,26.4,0
trace884,4,24.5,0
trace884,1,64.7,0
trace884,2,12.4,0
trace885,4,3.8,0
trace886,3,9.6,0
trace886,3,32.1,0
trace886,3,45.9,0
trace887,2,14.1,0
trace888,4,3.3,0
trace889,2,14.4,0
trace889,0,12.5,0
trace889,3,16.6,0
trace889,3,8.2,0
trace890,4,75.0,0
trace890,1,12.9,0
trace890,4,3.6,0
trace890,0,10.2,0
trace891,2,16.2,0
trace892,4,3.7,0
trace892,0,15.1,0
trace892,0,10.9,0
trace892,0,12.6,0
trace892,3,5.0,0
trace893,3,9.2,0
trace893,4,5.1,0
trace893,2,3.0,0
trace893,4,99.7,0
trace894,3,9.4,0
trace894,1,42.9,0
trace894,3,8.7,0
trace894,1,80.5,0
trace894,4,88.8,0
trace895,3,8.2,0
trace895,3,18.0,0
trace895,4,6.7,0
trace895,3,8.4,0
trace895,3,31.1,0
trace896,2,13.8,0
trace896,0,9.7,0
trace896,3,6.7,0
trace896,1,84.2,0
trace896,3,8.6,0
trace897,2,1.8,0
trace897,2,15.7,0
trace897,0,9.3,0
trace897,3,2.1,0
trace898,2,7.5,0
trace898,2,15.0,0
trace898,3,2.5,0
trace898,3,19.7,0
trace899,3,8.7,0
trace900,3,8.7,0
trace900,1,5.5,0
trace900,2,5.1,0
trace900,3,8.3,0
trace901,3,8.7,0
trace901,1,10.5,0
trace901,3,9.7,0
trace902,4,3.3,0
trace903,4,39.0,0
trace903,3,41.5,0
trace903,4,6.2,0
trace903,3,9.9,0
trace903,1,77.3,0
trace903,4,80.1,0
trace904,2,8.8,0
trace904,4,5.4,0
trace904,4,18.7,0
trace904,4,5.5,0
trace904,3,9.8,0
trace905,2,8.2,0
trace905,2,16.9,0
trace906,4,3.5,0
trace907,3,8.7,0
trace907,1,47.4,0
trace907,3,9.5,0
trace907,1,54.1,0
trace907,4,93.9,0
trace908,2,4.7,0
trace908,3,8.1,0
trace909,3,9.4,0
trace909,3,16.0,0
trace909,1,46.3,0
trace909,3,8.6,0
trace910,3,8.6,0
trace910,3,11.1,0
trace910,3,12.8,0
trace910,3,10.6,0
trace911,3,9.7,0
trace911,3,99.7,0
trace911,4,6.1,0
trace911,3,9.5,0
trace911,4,5.9,0
trace911,3,9.8,0
trace912,4,3.9,0
trace912,0,11.0,0
trace912,0,13.6,0
trace913,2,13.8,0
trace913,0,9.9,0
trace913,0,9.9,0
trace914,2,15.8,0
trace915,3,8.1,0
trace915,3,86.9,0
trace916,2,16.4,0
trace917,3,9.2,0
trace917,3,14.3,0
trace917,3,59.0,0
trace918,2,13.6,0
trace918,0,10.5,0
trace918,0,10.8,0
trace918,3,17.0,0
trace918,3,8.9,0
trace919,4,23.6,0
trace919,4,7.0,0
trace919,4,75.3,0
trace920,2,16.5,0
trace920,0,15.2,0
trace920,0,9.3,0
trace921,2,16.1,0
trace922,2,15.0,0
trace922,0,15.5,0
trace923,4,104.8,0
trace923,1,62.2,0
trace923,4,37.9,0
trace924,2,14.0,0
trace924,3,2.1,0
trace924,1,72.4,0
trace924,3,9.6,0
trace925,4,54.7,0
trace925,1,40.0,0
trace925,2,14.6,0
trace926,3,8.5,0
trace926,3,22.0,0
trace926,4,14.9,0
trace926,3,37.7,0
trace926,3,91.0,0
trace927,2,3.8,0
trace927,3,8.2,0
trace927,1,59.0,0
trace927,3,9.0,0
trace928,4,3.8,0
trace929,4,36.7,0
trace929,3,9.6,0
trace929,1,80.5,0
trace929,4,79.4,0
trace930,3,8.0,0
trace930,4,5.3,0
trace930,3,9.7,0
trace931,4,3.3,0
trace931,3,2.7,0
trace931,1,84.7,0
trace931,4,18.7,0
trace932,4,101.3,0
trace932,4,12.9,0
trace932,3,54.9,0
trace932,1,80.2,0
trace932,3,8.0,0
trace933,4,3.7,0
trace933,3,4.5,0
trace933,1,23.6,0
trace933,2,8.1,0
trace933,2,2.3,0
trace933,3,9.0,0
trace934,3,9.2,0
trace935,2,13.8,0
trace935,3,4.3,0
trace935,4,6.8,0
trace935,3,8.7,0
trace936,2,7.9,0
trace936,3,9.5,0
trace937,4,42.2,0
trace937,1,9.3,0
trace937,2,13.1,0
trace937,0,15.3,0
trace938,2,3.5,0
trace938,4,3.5,0
trace939,3,8.0,0
trace940,2,2.5,0
trace940,2,4.5,0
trace940,2,6.6,0
trace940,4,79.6,0
trace940,1,64.0,0
trace940,3,8.2,0
trace941,2,13.6,0
trace941,0,10.8,0
trace941,3,17.3,0
trace941,4,3.8,0
trace942,4,3.3,0
trace942,3,1.8,0
trace942,3,26.3,0
trace942,1,53.4,0
trace942,4,70.7,0
trace943,3,9.4,0
trace943,1,34.3,0
trace943,4,3.7,0
trace944,4,3.3,0
trace944,3,17.4,0
trace944,3,8.0,0
trace944,1,91.2,0
trace944,4,76.2,0
trace945,4,3.7,0
trace946,4,3.8,0
trace946,3,16.7,0
trace946,4,36.8,0
trace946,3,33.7,0
trace946,3,14.2,0
trace947,4,3.9,0
trace948,4,73.7,0
trace949,2,15.5,0
trace949,3,9.9,0
trace949,3,99.7,0
trace949,4,14.2,0
trace950,4,100.9,0
trace950,3,43.4,0
trace950,4,6.2,0
trace950,4,3.2,0
trace950,0,13.8,0
trace951,3,9.5,0
trace952,2,13.8,0
trace952,3,7.8,0
