id,symb,attr/f:duration,label
trace569,0,27.6,0
trace569,0,11.7,0
trace569,1,75.5,0
trace570,0,13.6,0
trace570,2,28.7,0
trace570,0,8.7,0
trace571,1,58.8,0
trace571,1,10.0,0
trace572,0,5.4,0
trace572,1,70.2,0
trace572,1,14.3,0
trace572,2,1.7,0
trace572,0,1.4,0
trace572,0,29.0,0
trace573,1,1.4,0
trace573,2,19.4,0
trace573,0,42.5,0
trace574,0,12.2,0
trace574,1,95.9,0
trace574,2,56.6,0
trace575,0,13.6,0
trace575,0,16.5,0
trace576,0,13.1,0
trace576,0,6.5,0
trace576,0,1.3,0
trace576,0,26.5,0
trace577,0,8.2,0
trace577,1,73.8,0
trace578,0,5.3,0
trace578,2,109.0,0
trace578,2,19.8,0
trace578,0,94.8,0
trace578,2,0.2,0
trace578,0,11.0,0
trace579,0,16.8,0
trace579,0,16.7,0
trace580,1,1.7,0
trace580,0,1.4,0
trace580,0,13.1,0
trace581,0,15.4,0
trace581,0,5.4,0
trace581,2,18.5,0
trace581,0,7.1,0
trace582,0,12.1,0
trace582,0,17.7,0
trace583,0,7.2,0
trace583,0,16.4,0
trace584,0,10.4,0
trace584,2,1.0,0
trace584,0,28.5,0
trace585,0,11.2,0
trace585,2,1.5,0
trace585,0,14.5,0
trace586,1,1.9,0
trace586,2,9.9,0
trace586,2,0.5,0
trace586,0,11.1,0
trace587,1,63.1,0
trace587,2,79.4,0
trace587,2,10.1,0
trace587,1,4.0,0
trace587,2,8.2,0
trace588,1,83.4,0
trace588,0,10.7,0
trace588,0,11.5,0
trace588,1,87.9,0
trace589,0,9.1,0
trace589,0,11.0,0
trace590,0,8.7,0
trace590,2,9.2,0
trace591,1,1.6,0
trace591,0,8.0,0
trace592,0,10.9,0
trace592,0,16.2,0
trace592,2,92.7,0
trace592,2,13.1,0
trace593,0,14.4,0
trace593,0,6.5,0
trace593,2,7.6,0
trace594,1,79.4,0
trace594,1,9.1,0
trace595,1,1.3,0
trace595,2,3.2,0
trace596,1,103.5,0
trace596,1,9.5,0
trace597,0,8.6,0
trace597,2,20.5,0
trace597,0,1.9,0
trace597,0,64.5,0
trace598,1,1.5,0
trace598,2,5.6,0
trace598,1,2.7,0
trace598,2,8.9,0
trace599,0,10.1,0
trace599,2,44.4,0
trace599,0,10.2,0
trace600,0,9.6,0
trace600,1,79.6,0
trace600,0,4.4,0
trace600,2,88.9,0
trace601,0,8.9,0
trace601,1,46.2,0
trace601,1,11.5,0
trace602,0,10.9,0
trace602,0,11.0,0
trace603,0,12.5,0
trace603,0,10.7,0
trace604,0,12.0,0
trace604,2,85.3,0
trace604,2,19.4,0
trace604,0,1.0,0
trace604,0,105.8,0
trace605,1,24.0,0
trace606,0,14.3,0
trace606,2,105.4,0
trace606,2,19.2,0
trace606,2,4.1,0
trace607,0,5.2,0
trace607,0,6.1,0
trace607,0,7.4,0
trace607,1,5.7,0
trace607,2,8.7,0
trace608,1,1.4,0
trace608,0,7.5,0
trace608,1,4.9,0
trace609,1,1.2,0
trace609,0,113.8,0
trace610,0,8.8,0
trace610,2,86.6,0
trace610,0,1.5,0
trace610,0,105.0,0
trace611,0,7.7,0
trace611,1,86.4,0
trace612,0,8.4,0
trace612,2,1.6,0
trace612,0,87.7,0
trace613,1,30.4,0
trace613,0,9.7,0
trace613,0,102.0,0
trace614,1,1.4,0
trace614,0,79.6,0
trace615,0,8.4,0
trace615,0,16.9,0
trace616,1,1.2,0
trace616,0,24.0,0
trace617,0,13.6,0
trace617,1,52.7,0
trace617,1,11.7,0
trace618,1,1.1,0
trace618,0,8.3,0
trace618,2,9.3,0
trace618,2,2.0,0
trace618,1,41.3,0
trace619,1,68.6,0
trace620,0,14.0,0
trace620,1,35.8,0
trace621,1,96.6,0
trace621,2,0.5,0
trace621,0,11.7,0
trace621,1,3.2,0
trace622,0,10.9,0
trace622,1,10.6,0
trace623,0,16.7,0
trace623,1,12.6,0
trace624,0,8.5,0
trace624,0,10.9,0
trace624,2,2.6,0
trace624,1,38.1,0
trace624,0,9.6,0
trace624,0,50.3,0
trace625,0,10.0,0
trace625,1,48.7,0
trace625,1,8.9,0
trace625,0,6.4,0
trace625,0,12.0,0
trace625,0,70.7,0
trace626,1,1.5,0
trace626,2,19.1,0
trace626,0,7.1,0
trace626,1,4.3,0
trace627,1,37.7,0
trace627,1,12.5,0
trace627,0,11.2,0
trace627,0,15.0,0
trace628,1,1.6,0
trace628,2,4.9,0
trace628,2,6.7,0
trace629,1,1.6,0
trace629,2,18.9,0
trace629,2,5.7,0
trace629,1,8.6,0
trace629,1,16.0,0
trace630,0,12.8,0
trace630,1,91.8,0
trace630,0,96.7,0
trace630,0,10.1,0
trace631,0,6.0,0
trace631,1,37.6,0
trace631,2,52.2,0
trace631,2,15.3,0
trace631,2,0.2,0
trace631,0,10.3,0
trace632,0,13.8,0
trace632,2,0.1,0
trace632,0,13.2,0
trace632,1,28.8,0
trace633,1,31.9,0
trace633,2,1.0,0
trace633,0,11.9,0
trace633,1,3.3,0
trace634,0,11.5,0
trace634,0,10.6,0
trace635,0,6.7,0
trace635,1,18.3,0
trace635,1,10.2,0
trace635,2,1.7,0
trace635,2,6.8,0
trace636,1,1.6,0
trace636,0,1.9,0
trace636,0,9.7,0
trace637,0,10.2,0
trace637,0,10.1,0
trace638,1,11.4,0
trace638,0,5.9,0
trace638,0,4.6,0
trace638,0,58.9,0
trace638,1,105.9,0
trace639,1,1.3,0
trace639,0,48.8,0
trace639,2,15.5,0
trace639,0,12.4,0
trace639,0,115.3,0
trace640,1,1.7,0
trace640,2,19.3,0
trace640,0,26.0,0
trace641,1,1.6,0
trace641,0,65.0,0
trace642,1,1.6,0
trace642,2,18.5,0
trace642,0,1.5,0
trace642,0,57.1,0
trace643,1,51.9,0
trace643,1,9.4,0
trace644,0,11.9,0
trace644,0,16.7,0
trace645,1,76.6,0
trace645,1,9.9,0
trace645,2,0.2,0
trace645,0,104.9,0
trace646,1,1.9,0
trace646,2,19.7,0
trace646,2,18.8,0
trace646,0,9.1,0
trace646,2,0.3,0
trace646,0,10.7,0
trace647,0,8.2,0
trace647,1,74.9,0
trace647,2,91.5,0
trace647,2,0.8,0
trace647,0,9.5,0
trace648,0,15.1,0
trace648,1,95.8,0
trace648,1,8.1,0
trace648,2,1.6,0
trace648,2,19.6,0
trace648,2,7.7,0
trace649,0,13.1,0
trace649,0,4.5,0
trace649,2,8.4,0
trace650,0,15.6,0
trace650,0,5.2,0
trace650,2,18.9,0
trace650,0,11.5,0
trace650,2,7.3,0
trace651,1,1.3,0
trace651,0,103.7,0
trace651,2,0.6,0
trace651,0,14.6,0
trace651,1,97.0,0
trace652,0,16.5,0
trace652,1,92.7,0
trace653,0,15.4,0
trace653,0,16.8,0
trace653,2,0.6,0
trace653,0,1.7,0
trace653,0,94.6,0
trace654,1,1.7,0
trace654,0,7.6,0
trace654,2,0.1,0
trace654,0,14.4,0
trace655,0,13.6,0
trace655,1,78.8,0
trace656,1,97.7,0
trace657,0,12.4,0
trace657,0,7.3,0
trace657,2,6.0,0
trace658,1,85.2,0
trace658,1,8.9,0
trace659,0,13.6,0
trace659,1,70.6,0
trace660,1,74.8,0
trace660,2,1.1,0
trace660,2,4.1,0
trace661,0,12.6,0
trace661,1,106.0,0
trace662,1,1.4,0
trace662,2,6.7,0
trace662,1,11.8,0
trace663,1,1.7,0
trace663,0,1.5,0
trace663,0,13.0,0
trace664,1,1.6,0
trace664,0,116.2,0
trace664,2,16.6,0
trace664,2,0.2,0
trace664,2,5.6,0
trace665,1,56.1,0
trace666,0,7.0,0
trace666,0,10.9,0
trace666,1,84.0,0
trace666,2,1.4,0
trace666,2,3.5,0
trace667,0,11.9,0
trace667,1,11.7,0
trace668,0,10.0,0
trace668,0,17.0,0
trace669,0,13.7,0
trace669,0,16.5,0
trace669,2,0.8,0
trace669,2,19.9,0
trace669,2,8.6,0
trace670,0,15.5,0
trace670,0,4.1,0
trace670,0,1.7,0
trace670,0,82.7,0
trace671,1,1.7,0
trace671,0,11.3,0
trace672,0,14.3,0
trace672,0,6.5,0
trace672,2,8.1,0
trace673,0,8.1,0
trace673,2,41.6,0
trace673,2,18.3,0
trace673,0,53.7,0
trace674,0,5.7,0
trace674,0,11.3,0
trace674,1,87.2,0
trace674,0,4.7,0
trace674,0,10.3,0
trace674,0,12.4,0
trace675,0,8.2,0
trace675,2,13.5,0
trace676,0,5.3,0
trace676,0,6.6,0
trace676,2,8.1,0
trace677,1,50.3,0
trace678,0,9.5,0
trace678,0,17.6,0
trace679,0,8.3,0
trace679,0,16.4,0
trace680,1,27.6,0
trace680,2,37.3,0
trace681,0,8.8,0
trace681,2,11.9,0
trace681,2,1.2,0
trace681,0,54.1,0
trace682,0,10.6,0
trace682,0,4.0,0
trace682,2,9.7,0
trace683,0,14.5,0
trace683,0,7.6,0
trace683,0,11.0,0
trace683,2,1.2,0
trace683,0,88.2,0
trace684,0,6.1,0
trace684,1,43.0,0
trace685,1,63.2,0
trace685,1,9.8,0
trace686,1,45.5,0
trace686,1,9.1,0
trace686,1,9.7,0
trace687,0,16.3,0
trace687,2,2.9,0
trace687,0,12.4,0
trace688,1,1.1,0
trace688,0,1.9,0
trace688,0,22.8,0
trace689,0,7.9,0
trace689,1,60.6,0
trace690,0,7.2,0
trace690,1,39.9,0
trace690,1,13.0,0
trace690,2,28.1,0
trace690,2,1.1,0
trace690,0,12.8,0
trace691,1,1.8,0
trace691,0,1.6,0
trace691,0,12.1,0
trace691,0,0.8,0
trace691,0,1.4,0
trace691,0,84.7,0
trace692,0,16.9,0
trace692,1,70.1,0
trace692,2,0.2,0
trace692,2,18.5,0
trace692,2,18.3,0
trace692,2,18.9,0
trace692,2,18.8,0
trace692,0,11.0,0
trace693,1,22.0,0
trace693,1,12.4,0
trace693,1,14.4,0
trace694,0,5.6,0
trace694,1,55.0,0
trace695,0,11.6,0
trace695,2,12.2,0
trace695,2,15.9,0
trace696,0,9.1,0
trace696,2,68.2,0
trace696,2,5.5,0
trace697,0,14.2,0
trace697,0,17.5,0
trace697,0,10.4,0
trace697,0,61.3,0
trace698,1,1.7,0
trace698,2,18.6,0
trace698,2,7.3,0
trace698,2,0.8,0
trace698,0,12.8,0
trace699,0,14.8,0
trace699,1,86.1,0
trace699,2,19.3,0
trace699,2,15.2,0
trace699,1,10.3,0
trace700,1,37.8,0
trace701,1,76.7,0
trace701,0,11.9,0
trace701,0,14.0,0
trace701,1,101.3,0
trace702,0,7.0,0
trace702,0,11.1,0
trace703,0,12.4,0
trace703,2,3.3,0
trace703,0,93.6,0
trace704,0,11.0,0
trace704,1,12.8,0
trace704,1,10.2,0
trace704,1,10.7,0
trace705,0,9.8,0
trace705,0,6.8,0
trace705,2,6.2,0
trace705,2,1.4,0
trace705,0,14.7,0
trace706,1,1.4,0
trace706,0,1.4,0
trace706,0,87.9,0
trace706,2,0.6,0
trace706,0,81.9,0
trace707,1,1.7,0
trace707,2,4.0,0
trace708,0,8.5,0
trace708,1,54.3,0
trace708,1,12.4,0
trace708,1,9.5,0
trace708,2,67.9,0
trace709,0,8.4,0
trace709,2,12.7,0
trace709,2,9.0,0
trace709,2,1.7,0
trace709,0,69.0,0
trace710,0,6.9,0
trace710,2,13.9,0
trace710,2,1.9,0
trace710,0,62.9,0
trace710,2,8.5,0
trace711,0,16.1,0
trace711,2,113.6,0
trace711,2,6.3,0
trace712,1,80.4,0
trace713,0,11.3,0
trace713,0,10.8,0
trace714,0,10.6,0
trace714,0,5.2,0
trace714,0,7.7,0
trace715,0,12.8,0
trace715,2,48.9,0
trace715,2,18.7,0
trace715,2,5.5,0
trace716,0,16.6,0
trace716,0,11.2,0
trace717,1,25.5,0
trace718,1,48.3,0
trace718,2,0.3,0
trace718,2,9.6,0
trace718,1,15.9,0
trace719,1,1.4,0
trace719,2,18.6,0
trace719,0,9.9,0
trace720,0,13.8,0
trace720,0,17.1,0
trace720,1,10.4,0
trace721,0,11.0,0
trace721,1,82.5,0
trace722,1,1.3,0
trace722,2,19.7,0
trace722,2,6.2,0
trace723,0,14.2,0
trace723,2,49.6,0
trace723,0,72.6,0
trace723,2,9.3,0
trace723,1,2.4,0
trace724,1,109.8,0
trace724,1,10.9,0
trace725,0,9.4,0
trace725,2,10.6,0
trace726,1,1.3,0
trace726,0,11.2,0
trace727,0,10.2,0
trace727,1,23.5,0
trace727,0,4.0,0
trace727,2,64.6,0
trace727,2,9.7,0
trace728,1,79.3,0
trace728,1,9.2,0
trace729,0,7.8,0
trace729,2,10.2,0
trace730,0,14.8,0
trace730,1,37.2,0
trace730,2,1.6,0
trace730,0,33.7,0
trace731,0,6.5,0
trace731,0,10.8,0
trace732,0,7.3,0
trace732,2,2.2,0
trace732,0,9.3,0
trace732,0,52.5,0
trace732,0,99.4,0
trace733,1,1.7,0
trace733,2,19.4,0
trace733,2,18.9,0
trace733,0,78.5,0
trace734,1,1.2,0
trace734,2,18.8,0
trace734,2,18.8,0
trace734,2,18.3,0
trace734,0,10.4,0
trace735,0,8.9,0
trace735,2,10.1,0
trace735,2,0.8,0
trace735,0,14.7,0
trace735,2,4.3,0
trace736,0,15.6,0
trace736,0,11.3,0
trace737,0,14.3,0
trace737,0,7.1,0
trace737,2,9.2,0
trace738,1,52.8,0
trace739,1,1.5,0
trace739,2,19.4,0
trace739,2,19.8,0
trace739,0,1.2,0
trace739,0,96.1,0
trace740,1,1.2,0
trace740,0,9.3,0
trace740,1,17.9,0
trace740,2,8.1,0
trace741,0,8.9,0
trace741,1,68.0,0
trace741,0,10.0,0
trace741,0,9.9,0
trace742,0,16.1,0
trace742,2,13.0,0
trace742,2,18.0,0
trace743,0,6.5,0
trace743,0,8.0,0
trace743,0,44.4,0
trace744,1,75.2,0
trace744,2,0.8,0
trace744,0,1.7,0
trace744,0,12.1,0
trace745,0,14.6,0
trace745,0,17.5,0
trace746,0,10.9,0
trace746,0,4.0,0
trace746,2,6.3,0
trace746,2,1.2,0
trace746,0,9.5,0
trace747,0,11.9,0
trace747,2,0.8,0
trace747,0,87.6,0
trace748,1,1.6,0
trace748,2,18.6,0
trace748,2,7.8,0
trace749,0,11.2,0
trace749,2,2.1,0
trace749,0,51.9,0
trace749,2,13.3,0
trace749,1,12.8,0
trace750,0,13.9,0
trace750,0,10.7,0
trace751,1,20.2,0
trace752,0,6.4,0
trace752,1,64.6,0
trace753,0,12.7,0
trace753,1,61.8,0
trace753,0,57.3,0
trace753,1,58.9,0
trace753,0,11.4,0
trace753,0,10.5,0
trace754,0,16.6,0
trace754,1,14.6,0
trace754,1,12.9,0
trace754,2,97.2,0
trace754,2,8.2,0
trace755,1,12.3,0
trace756,1,77.1,0
trace756,0,12.9,0
trace756,0,108.7,0
trace757,1,39.0,0
trace757,2,1.4,0
trace757,2,18.7,0
trace757,0,1.6,0
trace757,0,19.2,0
trace758,0,15.6,0
trace758,2,67.6,0
trace758,0,1.2,0
trace758,0,112.1,0
trace759,1,1.2,0
trace759,2,19.8,0
trace759,0,1.0,0
trace759,0,71.7,0
trace760,1,1.7,0
trace760,2,4.9,0
trace760,2,6.4,0
trace760,2,2.4,0
trace760,2,4.6,0
trace760,0,74.2,0
trace761,1,75.6,0
trace761,2,9.4,0
trace761,2,16.3,0
trace762,0,7.2,0
trace762,0,8.2,0
trace762,2,3.5,0
trace762,2,7.0,0
trace763,0,14.6,0
trace763,2,3.0,0
trace763,0,10.0,0
trace764,1,32.1,0
trace765,0,13.5,0
trace765,2,45.8,0
trace765,2,19.7,0
trace765,2,5.6,0
trace766,0,13.8,0
trace766,2,13.8,0
trace767,0,11.4,0
trace767,2,9.2,0
trace767,2,0.3,0
trace767,0,11.0,0
trace767,2,18.9,0
trace767,2,7.0,0
trace768,0,10.3,0
trace768,0,8.0,0
trace768,2,19.7,0
trace768,0,101.1,0
trace769,1,109.8,0
trace769,1,12.0,0
trace769,0,39.0,0
trace769,0,4.0,0
trace769,2,3.1,0
trace770,1,1.4,0
trace770,0,1.4,0
trace770,0,11.0,0
trace771,1,1.2,0
trace771,0,9.9,0
trace772,0,7.4,0
trace772,0,5.8,0
trace772,2,18.1,0
trace772,0,33.8,0
trace773,1,76.6,0
trace773,0,2.2,0
trace773,2,1.1,0
trace773,2,8.7,0
trace773,1,8.0,0
trace774,1,90.6,0
trace774,2,0.7,0
trace774,2,7.9,0
trace775,1,41.7,0
trace775,0,58.4,0
trace775,0,11.0,0
trace776,0,15.4,0
trace776,1,18.1,0
trace776,0,1.9,0
trace777,0,5.7,0
trace777,0,11.2,0
trace778,0,16.4,0
trace778,0,16.9,0
trace778,2,32.2,0
trace778,2,2.0,0
trace778,0,35.6,0
trace779,0,14.8,0
trace779,1,81.5,0
trace780,1,105.9,0
trace780,1,13.7,0
trace780,1,10.5,0
trace780,2,30.6,0
trace780,2,9.4,0
trace781,0,8.8,0
trace781,2,1.7,0
trace781,0,14.9,0
trace781,0,0.9,0
trace781,0,1.4,0
trace781,0,32.9,0
trace782,0,10.2,0
trace782,2,2.4,0
trace782,0,13.8,0
trace783,1,16.1,0
trace783,2,0.9,0
trace783,0,1.4,0
trace783,0,10.0,0
trace784,0,7.5,0
trace784,0,17.1,0
trace785,1,47.2,0
trace786,1,103.3,0
trace787,1,1.8,0
trace787,2,18.9,0
trace787,2,4.1,0
trace787,1,12.1,0
trace787,1,12.4,0
trace788,0,7.8,0
trace788,1,16.0,0
trace788,0,9.1,0
trace788,0,11.0,0
trace788,1,63.0,0
trace789,1,43.5,0
trace789,2,106.2,0
trace789,2,0.2,0
trace789,0,10.5,0
trace790,1,93.4,0
trace790,0,12.4,0
trace790,0,65.6,0
trace791,0,5.8,0
trace791,1,16.7,0
trace791,2,1.1,0
trace791,2,8.9,0
trace791,2,1.5,0
trace791,0,13.6,0
trace792,1,46.5,0
trace792,2,0.7,0
trace792,2,6.6,0
trace793,0,10.2,0
trace793,2,23.7,0
trace793,0,1.3,0
trace793,0,111.0,0
trace794,0,12.5,0
trace794,0,4.0,0
trace794,0,70.2,0
trace795,0,8.1,0
trace795,1,76.7,0
trace795,2,11.3,0
trace796,1,40.9,0
trace796,0,3.1,0
trace796,0,4.7,0
trace796,0,1.6,0
trace797,0,10.2,0
trace797,0,8.6,0
trace797,2,19.2,0
trace797,0,1.0,0
trace797,0,111.6,0
trace798,0,11.4,0
trace798,1,56.2,0
trace798,2,67.0,0
trace798,2,1.2,0
trace798,0,35.2,0
trace799,0,14.0,0
trace799,1,57.9,0
trace799,0,2.6,0
trace800,0,6.3,0
trace800,2,3.1,0
trace800,0,78.2,0
trace801,1,1.4,0
trace801,2,18.2,0
trace801,2,18.5,0
trace801,2,4.9,0
trace802,0,9.2,0
trace802,2,1.6,0
trace802,0,66.2,0
trace803,1,95.4,0
trace803,0,3.6,0
trace803,0,12.0,0
trace803,0,52.8,0
trace803,2,8.4,0
trace804,1,1.8,0
trace804,0,1.5,0
trace804,0,17.1,0
trace804,2,15.3,0
trace804,0,9.7,0
trace804,0,10.4,0
trace805,0,13.1,0
trace805,1,100.0,0
trace806,1,1.8,0
trace806,2,18.3,0
trace806,0,7.7,0
trace806,2,9.8,0
trace807,0,16.8,0
trace807,0,10.7,0
trace808,0,16.6,0
trace808,1,43.9,0
trace809,0,11.7,0
trace809,0,8.7,0
trace809,2,19.6,0
trace809,2,18.4,0
trace809,2,4.4,0
trace810,0,16.7,0
trace810,1,39.3,0
trace810,1,11.5,0
trace811,0,5.5,0
trace811,2,67.4,0
trace811,2,4.9,0
trace811,1,9.4,0
trace811,1,11.2,0
trace812,0,6.0,0
trace812,2,60.9,0
trace812,2,19.3,0
trace812,2,19.6,0
trace812,2,6.8,0
trace813,0,5.5,0
trace813,0,16.8,0
trace813,2,1.6,0
trace813,2,18.8,0
trace813,2,3.3,0
trace814,1,27.2,0
trace815,0,10.2,0
trace815,1,9.4,0
trace815,0,62.8,0
trace815,1,106.7,0
trace815,1,8.4,0
trace816,0,10.8,0
trace816,1,33.1,0
trace817,1,93.1,0
trace817,2,10.5,0
trace818,0,6.2,0
trace818,2,13.9,0
trace818,2,9.5,0
trace818,2,7.0,0
trace819,1,1.3,0
trace819,0,8.6,0
trace819,1,2.9,0
trace819,1,4.3,0
trace820,0,13.4,0
trace820,1,39.6,0
trace821,1,1.2,0
trace821,2,19.8,0
trace821,2,8.9,0
trace822,0,14.3,0
trace822,0,10.8,0
trace822,1,74.6,0
trace822,1,13.3,0
trace822,1,13.9,0
trace823,1,41.1,0
trace823,1,8.4,0
trace824,0,7.3,0
trace824,2,34.2,0
trace824,2,18.8,0
trace824,2,9.8,0
trace825,0,5.9,0
trace825,2,4.9,0
trace825,0,30.4,0
trace825,2,1.8,0
trace825,0,12.8,0
trace826,1,1.8,0
trace826,2,19.3,0
trace826,0,11.2,0
trace827,1,75.6,0
trace827,2,1.3,0
trace827,0,1.5,0
trace827,0,14.0,0
trace827,0,100.2,0
trace827,0,10.1,0
trace828,0,11.1,0
trace828,0,11.9,0
trace829,1,104.6,0
trace830,0,11.6,0
trace830,2,0.1,0
trace830,0,114.7,0
trace831,0,13.9,0
trace831,0,8.0,0
trace831,2,18.2,0
trace831,2,3.4,0
trace831,2,6.9,0
trace832,0,9.9,0
trace832,0,6.3,0
trace832,2,4.4,0
trace833,0,12.1,0
trace833,2,1.9,0
trace833,0,10.3,0
trace834,1,1.6,0
trace834,0,58.9,0
trace834,2,17.8,0
trace834,2,1.2,0
trace834,2,3.6,0
trace835,1,1.4,0
trace835,2,19.9,0
trace835,0,9.9,0
trace836,0,6.0,0
trace836,0,16.7,0
trace836,1,13.3,0
trace836,0,3.6,0
trace837,0,7.8,0
trace837,1,99.1,0
trace838,1,1.4,0
trace838,0,1.3,0
trace838,0,47.3,0
trace839,1,104.7,0
trace839,2,1.7,0
trace839,0,10.6,0
trace839,2,1.9,0
trace839,0,10.8,0
trace840,1,48.6,0
trace840,0,12.3,0
trace840,0,11.5,0
trace841,1,79.6,0
trace841,0,31.1,0
trace841,2,104.8,0
trace841,0,7.7,0
trace842,1,87.0,0
trace842,1,12.0,0
trace842,2,99.5,0
trace843,1,55.8,0
trace843,0,8.2,0
trace843,0,14.4,0
trace843,0,3.8,0
trace843,0,1.5,0
trace843,0,55.6,0
trace844,1,70.5,0
trace844,1,14.1,0
trace844,2,0.5,0
trace844,2,8.1,0
trace845,1,21.7,0
trace845,2,0.2,0
trace845,0,1.0,0
trace845,0,11.8,0
trace846,0,8.7,0
trace846,2,0.3,0
trace846,0,9.7,0
trace846,1,46.1,0
trace847,1,21.1,0
trace848,1,1.2,0
trace848,0,8.5,0
trace849,1,106.1,0
trace850,0,11.9,0
trace850,1,78.7,0
trace851,1,110.8,0
trace851,2,20.1,0
trace851,2,16.4,0
trace851,0,103.6,0
trace851,2,12.8,0
trace852,1,88.0,0
trace852,2,30.7,0
trace852,2,1.1,0
trace852,0,102.6,0
trace853,1,1.4,0
trace853,0,1.9,0
trace853,0,84.1,0
trace854,0,12.9,0
trace854,0,16.5,0
trace855,1,1.5,0
trace855,0,1.9,0
trace855,0,14.8,0
trace856,1,104.7,0
trace856,1,10.5,0
trace857,1,25.5,0
trace858,1,90.9,0
trace858,2,86.4,0
trace858,2,1.8,0
trace858,0,9.2,0
trace859,1,1.2,0
trace859,2,19.9,0
trace859,2,9.8,0
trace859,1,4.2,0
trace860,1,50.7,0
trace860,1,14.5,0
trace860,1,12.6,0
trace860,1,11.7,0
trace861,1,1.7,0
trace861,0,28.7,0
trace861,2,1.0,0
trace861,0,11.2,0
trace862,1,53.2,0
trace862,2,91.5,0
trace863,0,8.9,0
trace863,2,87.2,0
trace863,2,9.4,0
trace864,0,11.8,0
trace864,0,16.4,0
trace865,1,47.6,0
trace865,2,11.5,0
trace865,2,10.5,0
trace866,0,9.2,0
trace866,0,8.8,0
trace866,0,1.6,0
trace866,0,11.3,0
trace867,0,5.7,0
trace867,2,31.2,0
trace867,0,1.7,0
trace867,0,11.0,0
trace868,0,5.9,0
trace868,1,63.7,0
trace868,1,13.8,0
trace868,2,79.8,0
trace869,0,16.1,0
trace869,2,96.5,0
trace869,0,9.9,0
trace869,2,0.4,0
trace869,0,73.1,0
trace870,0,15.8,0
trace870,1,88.4,0
trace871,1,1.9,0
trace871,0,1.4,0
trace871,0,14.7,0
trace871,1,106.3,0
trace871,0,1.2,0
trace872,1,89.3,0
trace872,1,14.1,0
trace873,0,10.9,0
trace873,0,17.1,0
trace874,0,14.6,0
trace874,1,40.5,0
trace875,0,9.6,0
trace875,1,11.3,0
trace876,0,5.1,0
trace876,1,15.1,0
trace876,2,0.2,0
trace876,0,80.6,0
trace877,1,93.9,0
trace878,0,6.3,0
trace878,0,11.1,0
trace878,0,68.1,0
trace878,0,12.8,0
trace878,0,3.5,0
trace878,0,9.9,0
trace879,0,10.6,0
trace879,0,10.5,0
trace880,0,11.0,0
trace880,1,85.0,0
trace880,0,18.8,0
trace880,2,0.3,0
trace880,0,11.6,0
trace881,0,6.3,0
trace881,2,112.8,0
trace881,0,9.8,0
trace881,2,0.1,0
trace881,0,71.9,0
trace882,0,5.3,0
trace882,0,11.3,0
trace883,0,15.0,0
trace883,0,17.2,0
trace884,0,16.6,0
trace884,1,57.4,0
trace884,0,0.8,0
trace884,1,11.3,0
trace884,1,10.6,0
trace885,0,8.7,0
trace885,2,11.6,0
trace885,2,18.7,0
trace886,0,11.5,0
trace886,0,10.5,0
trace886,1,75.3,0
trace887,0,13.3,0
trace887,0,11.8,0
trace887,2,13.5,0
trace887,0,1.3,0
trace887,0,62.7,0
trace888,0,9.4,0
trace888,2,112.4,0
trace888,2,19.6,0
trace888,2,3.4,0
trace888,1,19.6,0
trace889,1,21.2,0
trace889,1,14.0,0
trace889,1,11.5,0
trace890,0,10.2,0
trace890,1,67.3,0
trace890,1,10.9,0
trace891,1,1.7,0
trace891,2,4.3,0
trace891,2,1.7,0
trace891,0,13.1,0
trace892,0,15.0,0
trace892,1,71.4,0
trace893,0,5.6,0
trace893,1,26.9,0
trace894,1,1.1,0
trace894,0,11.0,0
trace895,1,16.5,0
trace895,0,70.2,0
trace895,0,11.8,0
trace896,1,62.3,0
trace896,0,3.5,0
trace896,0,2.8,0
trace897,0,11.1,0
trace897,2,1.8,0
trace897,0,66.3,0
trace898,0,15.4,0
trace898,1,33.4,0
trace898,0,3.4,0
trace898,1,8.5,0
trace899,1,1.5,0
trace899,2,9.3,0
trace900,0,11.2,0
trace900,2,2.8,0
trace900,0,11.0,0
trace900,0,1.5,0
trace900,0,10.7,0
trace901,0,9.5,0
trace901,2,4.2,0
trace901,0,14.2,0
trace902,1,100.6,0
trace902,0,9.5,0
trace902,0,64.6,0
trace903,0,8.5,0
trace903,1,20.7,0
trace903,2,28.5,0
trace903,2,1.1,0
trace903,0,11.8,0
trace904,1,1.7,0
trace904,2,7.2,0
trace904,1,3.7,0
trace904,2,1.0,0
trace904,0,17.4,0
trace905,0,8.2,0
trace905,2,94.5,0
trace905,2,18.2,0
trace905,2,19.0,0
trace905,0,1.7,0
trace905,0,58.9,0
trace906,1,59.7,0
trace906,2,21.2,0
trace907,0,9.9,0
trace907,0,10.8,0
trace907,1,79.6,0
trace907,1,9.1,0
trace907,2,103.5,0
trace908,0,12.7,0
trace908,0,16.5,0
trace909,0,6.0,0
trace909,2,1.1,0
trace909,0,19.0,0
trace910,0,14.9,0
trace910,2,1.3,0
trace910,0,51.2,0
trace911,0,5.9,0
trace911,1,29.7,0
trace912,1,1.7,0
trace912,0,1.6,0
trace912,0,9.9,0
trace912,0,50.4,0
trace912,0,12.7,0
trace913,1,65.2,0
trace913,2,59.5,0
trace913,2,1.3,0
trace913,0,14.2,0
trace913,2,4.5,0
trace914,1,1.8,0
trace914,2,3.2,0
trace915,0,14.9,0
