id,symb,attr/f:duration,label
trace644,4,10.4,0
trace644,5,96.3,0
trace644,4,5.7,0
trace644,3,13.2,0
trace645,2,4.3,0
trace645,6,31.1,0
trace645,4,4.8,0
trace645,6,11.2,0
trace646,3,59.6,0
trace646,6,71.4,0
trace646,1,29.5,0
trace646,2,73.0,0
trace647,6,46.2,0
trace647,2,9.4,0
trace647,2,9.0,0
trace647,5,100.8,0
trace647,6,1.5,0
trace648,6,81.8,0
trace648,5,31.4,0
trace648,3,2.7,0
trace648,5,2.3,0
trace648,0,17.4,0
trace649,6,61.5,0
trace649,1,8.8,0
trace649,1,13.2,0
trace649,4,0.6,0
trace649,3,80.4,0
trace650,1,2.8,0
trace650,5,14.2,0
trace650,3,12.2,0
trace650,6,10.9,0
trace650,3,1.9,0
trace650,0,17.6,0
trace650,2,23.0,0
trace651,5,11.7,0
trace651,3,57.1,0
trace651,1,15.6,0
trace651,5,12.4,0
trace652,2,19.7,0
trace652,6,9.6,0
trace652,4,5.6,0
trace652,3,5.5,0
trace652,2,109.1,0
trace653,6,9.8,0
trace653,6,106.3,0
trace653,0,2.5,0
trace653,6,35.3,0
trace653,3,5.7,0
trace653,4,107.8,0
trace654,5,11.8,0
trace654,1,5.9,0
trace654,6,39.8,0
trace654,3,2.8,0
trace654,5,3.7,0
trace655,3,7.2,0
trace655,4,6.6,0
trace655,1,12.9,0
trace655,1,14.6,0
trace655,4,5.3,0
trace655,5,7.4,0
trace656,2,3.7,0
trace657,6,9.4,0
trace657,6,93.2,0
trace657,5,33.7,0
trace657,5,86.2,0
trace658,5,12.7,0
trace658,5,14.8,0
trace658,6,67.6,0
trace658,3,0.8,0
trace659,3,22.9,0
trace659,5,10.5,0
trace659,4,1.1,0
trace659,2,7.4,0
trace659,4,54.8,0
trace660,3,5.6,0
trace660,4,3.2,0
trace660,4,16.1,0
trace660,4,8.4,0
trace660,0,17.7,0
trace660,3,14.1,0
trace660,5,45.5,0
trace661,4,102.9,0
trace661,3,5.2,0
trace661,0,18.7,0
trace661,4,2.1,0
trace662,1,1.5,0
trace662,1,19.7,0
trace662,6,13.0,0
trace662,5,6.1,0
trace662,6,11.1,0
trace662,3,12.7,0
trace663,1,13.3,0
trace663,4,4.7,0
trace663,0,1.4,0
trace663,4,14.7,0
trace663,6,17.1,0
trace664,2,3.7,0
trace664,4,6.5,0
trace664,4,14.5,0
trace664,6,0.2,0
trace665,1,3.8,0
trace666,5,81.7,0
trace666,4,13.9,0
trace666,5,4.2,0
trace667,4,65.6,0
trace667,3,6.2,0
trace667,4,14.2,0
trace667,3,22.2,0
trace668,5,2.3,0
trace669,3,5.3,0
trace669,6,12.7,0
trace669,4,18.2,0
trace670,5,6.8,0
trace670,1,0.5,0
trace670,4,7.0,0
trace670,6,9.1,0
trace670,3,49.1,0
trace670,4,14.0,0
trace670,5,4.0,0
trace671,4,10.6,0
trace671,2,6.3,0
trace671,5,12.4,0
trace671,3,5.1,0
trace671,3,6.5,0
trace671,3,97.4,0
trace671,5,9.7,0
trace672,4,27.9,0
trace672,4,59.8,0
trace672,4,14.8,0
trace673,2,3.2,0
trace673,6,20.1,0
trace673,1,76.6,0
trace673,2,4.0,0
trace673,6,11.9,0
trace673,1,15.0,0
trace673,4,14.2,0
trace673,2,6.0,0
trace673,6,87.0,0
trace673,6,14.9,0
trace674,5,56.2,0
trace674,0,16.0,0
trace674,4,1.0,0
trace675,3,6.1,0
trace675,4,5.7,0
trace675,4,17.7,0
trace675,0,16.6,0
trace675,6,16.3,0
trace676,2,3.8,0
trace676,0,16.1,0
trace676,2,2.6,0
trace676,4,9.1,0
trace677,3,3.5,0
trace677,0,16.5,0
trace677,1,16.9,0
trace677,5,42.3,0
trace677,6,1.5,0
trace678,1,4.8,0
trace678,4,8.6,0
trace678,2,104.3,0
trace679,4,58.8,0
trace679,3,5.9,0
trace679,0,18.6,0
trace679,5,31.2,0
trace680,1,14.2,0
trace680,4,3.3,0
trace680,1,0.8,0
trace680,4,10.0,0
trace680,3,104.8,0
trace681,5,70.8,0
trace681,5,53.0,0
trace681,5,61.6,0
trace681,3,93.1,0
trace681,0,16.7,0
trace681,4,3.5,0
trace682,4,23.8,0
trace682,4,88.6,0
trace683,1,6.9,0
trace683,4,2.0,0
trace683,3,6.2,0
trace683,3,14.4,0
trace683,4,32.6,0
trace683,4,47.3,0
trace684,1,14.3,0
trace684,3,5.7,0
trace684,5,16.1,0
trace684,6,88.5,0
trace684,6,1.9,0
trace684,3,17.5,0
trace685,5,80.6,0
trace685,4,13.2,0
trace685,5,2.3,0
trace686,4,67.4,0
trace686,5,7.2,0
trace686,6,106.5,0
trace686,6,2.7,0
trace686,4,15.9,0
trace687,6,91.6,0
trace687,2,10.5,0
trace687,2,8.4,0
trace687,3,70.1,0
trace688,3,30.6,0
trace688,6,65.4,0
trace688,6,3.6,0
trace688,5,7.7,0
trace688,6,35.5,0
trace688,6,14.0,0
trace689,3,5.0,0
trace689,1,6.0,0
trace689,4,13.6,0
trace689,5,3.0,0
trace690,2,15.1,0
trace690,3,50.3,0
trace690,5,60.5,0
trace690,4,13.1,0
trace690,4,5.2,0
trace690,6,13.6,0
trace691,1,6.3,0
trace691,0,8.8,0
trace691,1,15.0,0
trace691,5,68.4,0
trace691,3,0.7,0
trace691,3,78.8,0
trace691,3,99.6,0
trace691,5,71.8,0
trace692,5,5.9,0
trace693,5,48.4,0
trace693,4,3.8,0
trace694,3,5.2,0
trace694,4,5.1,0
trace694,0,2.7,0
trace694,1,11.0,0
trace694,4,40.4,0
trace695,1,1.7,0
trace696,5,110.3,0
trace696,2,102.7,0
trace697,3,37.4,0
trace697,5,13.3,0
trace697,0,9.4,0
trace698,3,101.9,0
trace698,5,4.6,0
trace698,6,36.4,0
trace698,6,18.7,0
trace699,4,16.5,0
trace699,5,7.8,0
trace700,6,32.5,0
trace701,1,13.2,0
trace701,4,5.6,0
trace702,6,9.1,0
trace702,5,14.3,0
trace702,5,2.1,0
trace702,5,9.2,0
trace702,0,10.1,0
trace703,2,3.3,0
trace703,4,2.4,0
trace703,4,15.8,0
trace703,5,7.2,0
trace704,1,12.2,0
trace704,0,16.0,0
trace704,5,26.6,0
trace704,3,0.1,0
trace705,4,71.6,0
trace705,5,60.2,0
trace705,5,10.7,0
trace705,1,25.8,0
trace705,3,36.1,0
trace705,4,5.3,0
trace706,5,0.1,0
trace706,0,5.5,0
trace706,5,54.3,0
trace707,1,13.7,0
trace707,3,5.2,0
trace707,3,18.7,0
trace708,6,5.4,0
trace708,2,4.5,0
trace709,5,15.0,0
trace710,1,12.7,0
trace710,6,11.9,0
trace710,6,1.0,0
trace711,5,9.4,0
trace711,6,9.0,0
trace711,0,16.6,0
trace711,5,66.8,0
trace712,5,7.6,0
trace712,4,15.3,0
trace713,2,4.3,0
trace713,1,19.7,0
trace713,1,12.3,0
trace713,2,11.5,0
trace713,2,75.9,0
trace714,2,15.4,0
trace714,3,58.6,0
trace714,5,9.7,0
trace714,1,4.3,0
trace714,5,2.3,0
trace714,6,82.8,0
trace714,4,3.1,0
trace715,4,49.5,0
trace715,4,46.7,0
trace715,2,8.8,0
trace715,6,1.9,0
trace716,4,14.2,0
trace716,4,32.7,0
trace717,3,24.6,0
trace717,5,14.1,0
trace717,5,104.9,0
trace717,3,31.4,0
trace717,2,12.2,0
trace717,0,15.8,0
trace717,2,75.3,0
trace718,3,3.8,0
trace718,1,41.8,0
trace718,4,4.2,0
trace718,5,14.5,0
trace719,1,2.8,0
trace719,1,19.2,0
trace719,3,18.2,0
trace719,4,6.8,0
trace720,3,6.9,0
trace720,6,7.8,0
trace720,4,38.8,0
trace721,2,15.3,0
trace721,5,14.4,0
trace721,2,3.3,0
trace722,3,43.4,0
trace722,6,12.6,0
trace722,6,16.3,0
trace723,3,70.0,0
trace723,6,50.2,0
trace723,3,2.3,0
trace723,5,3.0,0
trace724,4,24.2,0
trace724,4,69.8,0
trace724,0,4.3,0
trace724,3,6.7,0
trace724,1,15.6,0
trace724,6,88.6,0
trace724,1,94.6,0
trace724,3,49.7,0
trace724,3,61.3,0
trace724,5,96.1,0
trace725,4,32.8,0
trace725,2,2.3,0
trace725,4,15.0,0
trace725,5,14.2,0
trace725,3,16.0,0
trace725,5,9.2,0
trace725,6,12.1,0
trace725,6,6.9,0
trace726,5,4.4,0
trace726,1,13.6,0
trace726,3,6.9,0
trace727,3,7.4,0
trace727,5,5.7,0
trace727,6,98.6,0
trace727,4,4.1,0
trace728,2,16.2,0
trace728,6,9.3,0
trace728,2,33.3,0
trace729,4,82.1,0
trace729,3,6.6,0
trace729,2,11.8,0
trace729,4,15.0,0
trace729,3,70.5,0
trace730,4,50.8,0
trace730,3,6.9,0
trace730,3,83.4,0
trace730,4,14.9,0
trace730,5,61.8,0
trace730,3,95.8,0
trace731,6,9.0,0
trace731,5,11.0,0
trace731,4,2.9,0
trace732,4,53.3,0
trace732,3,5.8,0
trace732,5,9.1,0
trace733,6,89.5,0
trace733,6,15.6,0
trace733,6,10.3,0
trace733,4,7.2,0
trace734,3,2.3,0
trace734,0,11.2,0
trace735,2,18.2,0
trace735,6,9.8,0
trace735,3,42.6,0
trace735,3,38.9,0
trace735,5,67.5,0
trace736,5,6.5,0
trace736,4,14.7,0
trace736,1,19.9,0
trace736,1,84.4,0
trace736,5,41.2,0
trace737,2,16.9,0
trace737,6,9.1,0
trace737,5,40.1,0
trace737,2,17.3,0
trace737,5,14.1,0
trace738,4,86.6,0
trace738,5,77.5,0
trace738,5,4.1,0
trace738,5,10.3,0
trace738,6,15.1,0
trace739,2,4.3,0
trace739,4,3.0,0
trace739,2,4.6,0
trace740,3,100.4,0
trace740,6,66.3,0
trace740,4,7.4,0
trace741,5,14.2,0
trace741,5,14.3,0
trace741,5,2.6,0
trace742,3,4.1,0
trace742,1,14.0,0
trace742,4,3.7,0
trace742,1,15.4,0
trace742,6,36.8,0
trace742,1,57.8,0
trace742,5,70.1,0
trace743,1,12.2,0
trace743,3,2.4,0
trace743,3,45.5,0
trace744,3,6.1,0
trace744,3,11.0,0
trace744,0,2.2,0
trace744,5,13.5,0
trace744,3,5.9,0
trace744,2,2.5,0
trace744,1,76.3,0
trace744,0,14.6,0
trace745,1,5.8,0
trace745,6,10.3,0
trace745,3,1.4,0
trace745,3,9.6,0
trace745,5,46.8,0
trace746,1,12.2,0
trace746,6,17.1,0
trace746,1,16.5,0
trace746,1,11.4,0
trace746,5,91.2,0
trace747,1,14.6,0
trace747,6,7.9,0
trace747,2,3.0,0
trace747,1,77.7,0
trace747,3,6.4,0
trace748,4,32.3,0
trace748,5,7.7,0
trace748,0,16.6,0
trace748,4,19.1,0
trace749,5,2.6,0
trace749,0,1.0,0
trace749,0,14.7,0
trace749,0,5.0,0
trace749,2,95.8,0
trace749,6,13.6,0
trace750,5,3.7,0
trace750,4,16.8,0
trace751,6,9.2,0
trace751,6,27.3,0
trace751,0,11.4,0
trace752,1,15.7,0
trace752,3,2.2,0
trace752,5,17.6,0
trace752,5,3.1,0
trace752,6,12.9,0
trace752,4,16.6,0
trace753,3,44.5,0
trace753,5,2.1,0
trace753,6,39.1,0
trace753,4,3.9,0
trace753,2,7.2,0
trace753,5,3.0,0
trace754,2,4.8,0
trace754,4,10.7,0
trace754,3,2.7,0
trace754,4,3.7,0
trace754,5,14.3,0
trace755,5,6.2,0
trace755,2,8.6,0
trace755,5,2.1,0
trace756,4,105.3,0
trace756,6,13.0,0
trace757,3,37.8,0
trace757,5,12.0,0
trace757,3,2.1,0
trace757,6,7.7,0
trace758,1,5.3,0
trace758,6,10.8,0
trace758,5,2.5,0
trace758,3,96.5,0
trace759,4,26.1,0
trace759,2,2.7,0
trace759,4,10.7,0
trace760,5,0.2,0
trace760,0,5.8,0
trace760,2,55.0,0
trace760,4,8.7,0
trace760,6,11.7,0
trace761,5,96.6,0
trace761,4,14.9,0
trace761,3,65.2,0
trace762,3,19.8,0
trace762,5,7.8,0
trace762,6,18.7,0
trace762,4,7.1,0
trace762,1,16.2,0
trace762,4,16.1,0
trace762,6,12.0,0
trace763,2,17.4,0
trace764,3,60.3,0
trace764,6,107.6,0
trace764,0,16.3,0
trace764,4,17.4,0
trace764,5,7.4,0
trace765,4,68.5,0
trace765,3,6.7,0
trace765,0,15.3,0
trace765,5,92.1,0
trace766,3,71.9,0
trace766,5,12.3,0
trace766,6,5.6,0
trace766,4,70.4,0
trace767,6,1.0,0
trace767,3,31.6,0
trace767,5,13.5,0
trace767,5,0.1,0
trace767,5,4.7,0
trace767,5,4.8,0
trace767,5,4.7,0
trace767,5,12.1,0
trace767,6,11.1,0
trace767,3,70.6,0
trace768,1,3.1,0
trace768,6,10.7,0
trace768,5,3.4,0
trace769,3,85.9,0
trace769,5,4.8,0
trace769,5,5.5,0
trace769,5,11.8,0
trace769,4,7.5,0
trace770,2,4.9,0
trace770,0,16.3,0
trace770,5,101.4,0
trace770,5,4.3,0
trace770,5,14.4,0
trace770,4,5.8,0
trace771,3,4.4,0
trace771,3,16.8,0
trace771,0,11.2,0
trace772,5,12.8,0
trace772,5,14.5,0
trace773,5,100.8,0
trace773,5,6.3,0
trace773,6,9.7,0
trace773,5,3.3,0
trace773,5,2.3,0
trace773,5,14.2,0
trace773,6,11.5,0
trace773,5,18.1,0
trace773,6,0.7,0
trace774,2,4.6,0
trace774,5,14.9,0
trace774,5,7.4,0
trace774,1,19.6,0
trace774,6,12.8,0
trace774,5,13.8,0
trace774,4,53.6,0
trace775,5,2.5,0
trace776,3,17.5,0
trace776,6,49.8,0
trace776,5,4.5,0
trace776,6,85.7,0
trace776,5,12.5,0
trace777,3,5.2,0
trace777,4,5.5,0
trace777,1,4.4,0
trace777,6,9.1,0
trace777,6,106.2,0
trace777,4,2.6,0
trace778,6,40.2,0
trace778,1,16.8,0
trace778,1,12.7,0
trace778,3,6.4,0
trace779,2,3.4,0
trace779,5,14.2,0
trace779,6,11.1,0
trace780,3,3.5,0
trace780,6,15.7,0
trace781,1,6.8,0
trace781,5,14.2,0
trace781,4,74.1,0
trace781,4,15.0,0
trace782,1,6.6,0
trace783,2,3.4,0
trace784,6,9.6,0
trace784,5,13.3,0
trace784,1,72.1,0
trace784,4,1.8,0
trace785,6,3.3,0
trace785,5,34.8,0
trace785,0,18.5,0
trace785,2,10.3,0
trace785,5,23.2,0
trace786,3,7.5,0
trace786,6,15.8,0
trace786,2,10.4,0
trace787,2,18.8,0
trace788,4,63.9,0
trace788,2,3.0,0
trace788,6,13.6,0
trace788,5,2.1,0
trace789,4,66.6,0
trace789,3,13.9,0
trace789,6,10.6,0
trace789,5,68.6,0
trace789,5,3.6,0
trace790,2,3.7,0
trace790,6,21.5,0
trace790,1,55.5,0
trace790,3,6.7,0
trace791,3,55.2,0
trace791,6,60.2,0
trace791,3,18.5,0
trace791,5,66.8,0
trace791,2,11.6,0
trace791,3,87.6,0
trace791,3,82.2,0
trace791,4,2.9,0
trace792,6,9.1,0
trace792,6,47.4,0
trace792,4,5.7,0
trace793,3,7.9,0
trace793,3,2.2,0
trace793,3,0.7,0
trace793,5,69.7,0
trace794,3,5.2,0
trace794,6,2.8,0
trace794,3,5.6,0
trace794,5,99.0,0
trace795,1,12.9,0
trace795,5,81.1,0
trace795,2,11.5,0
trace795,0,17.7,0
trace795,0,16.1,0
trace795,5,75.7,0
trace796,1,5.2,0
trace796,5,14.3,0
trace796,4,92.5,0
trace797,3,2.6,0
trace797,6,11.7,0
trace797,4,10.1,0
trace797,0,2.7,0
trace797,6,36.2,0
trace797,3,10.6,0
trace797,4,4.4,0
trace798,6,9.3,0
trace798,5,2.7,0
trace798,6,37.3,0
trace798,6,17.8,0
trace799,1,11.7,0
trace799,6,6.9,0
trace799,3,17.4,0
trace799,0,8.9,0
trace799,3,6.7,0
trace800,3,2.4,0
trace800,4,0.5,0
trace800,4,16.5,0
trace800,5,14.4,0
trace800,6,19.8,0
trace801,1,3.5,0
trace802,5,3.3,0
trace803,3,2.8,0
trace803,4,3.9,0
trace803,4,15.3,0
trace803,6,58.1,0
trace803,6,13.6,0
trace804,3,4.4,0
trace804,6,0.4,0
trace804,3,13.5,0
trace805,3,77.8,0
trace805,5,6.4,0
trace805,5,4.2,0
trace805,5,13.2,0
trace805,4,5.0,0
trace806,4,93.3,0
trace806,5,7.2,0
trace806,0,20.6,0
trace806,5,97.8,0
trace807,2,4.4,0
trace807,6,61.6,0
trace807,4,8.2,0
trace807,5,14.8,0
trace807,6,107.6,0
trace808,1,3.4,0
trace809,2,4.3,0
trace810,3,6.3,0
trace810,3,2.2,0
trace810,6,11.3,0
trace810,2,2.9,0
trace810,1,77.2,0
trace810,2,43.1,0
trace810,1,40.3,0
trace810,3,6.8,0
trace811,4,102.7,0
trace811,3,5.1,0
trace811,2,53.4,0
trace812,2,4.6,0
trace812,1,11.5,0
trace812,0,18.4,0
trace813,5,101.4,0
trace813,0,17.8,0
trace813,5,74.4,0
trace814,6,0.3,0
trace815,2,3.3,0
trace815,6,107.9,0
trace815,4,4.9,0
trace816,6,9.4,0
trace816,6,36.5,0
trace816,5,12.4,0
trace817,2,17.3,0
trace817,3,7.3,0
trace817,0,18.1,0
trace817,0,16.7,0
trace817,5,53.9,0
trace818,5,7.7,0
trace818,0,0.5,0
trace818,2,4.8,0
trace819,1,6.2,0
trace820,5,9.6,0
trace821,4,49.0,0
trace821,3,5.4,0
trace821,3,50.3,0
trace821,2,47.6,0
trace822,1,13.4,0
trace822,3,13.0,0
trace822,5,12.5,0
trace823,5,20.8,0
trace823,3,43.0,0
trace823,2,74.5,0
trace824,3,7.8,0
trace824,1,79.3,0
trace824,3,78.9,0
trace824,0,17.4,0
trace824,0,15.6,0
trace824,5,67.6,0
trace825,5,5.7,0
trace825,2,9.0,0
trace825,3,25.0,0
trace826,1,13.2,0
trace826,0,16.1,0
trace826,3,6.2,0
trace827,3,93.4,0
trace827,5,13.6,0
trace827,6,15.5,0
trace827,3,60.5,0
trace828,1,6.6,0
trace828,5,14.5,0
trace828,2,7.9,0
trace828,5,6.6,0
trace828,5,14.1,0
trace828,5,12.3,0
trace829,2,4.4,0
trace829,1,12.9,0
trace830,4,37.1,0
trace830,2,6.8,0
trace830,5,3.9,0
trace830,6,97.4,0
trace830,1,36.1,0
trace830,5,77.2,0
trace831,5,11.8,0
trace831,6,9.5,0
trace831,2,13.2,0
trace831,5,32.6,0
trace831,5,7.8,0
trace832,6,4.5,0
trace832,3,3.9,0
trace832,1,83.6,0
trace832,2,12.6,0
trace832,0,15.8,0
trace832,2,11.4,0
trace832,5,63.3,0
trace833,1,5.7,0
trace834,6,9.5,0
trace834,6,83.4,0
trace834,5,86.2,0
trace834,0,15.8,0
trace834,5,40.8,0
trace835,3,3.7,0
trace835,5,4.4,0
trace835,6,96.1,0
trace835,6,14.5,0
trace836,3,6.5,0
trace836,6,15.8,0
trace836,6,9.0,0
trace836,6,7.5,0
trace837,4,103.6,0
trace837,2,2.8,0
trace837,4,13.9,0
trace837,5,14.8,0
trace837,5,2.2,0
trace838,6,4.6,0
trace838,4,6.0,0
trace838,5,7.8,0
trace839,3,103.6,0
trace839,6,78.0,0
trace839,5,30.4,0
trace839,4,1.3,0
trace840,2,16.3,0
trace840,6,98.0,0
trace840,4,23.8,0
trace841,5,10.4,0
trace841,1,13.3,0
trace841,6,53.4,0
trace841,0,9.5,0
trace841,1,13.8,0
trace842,2,17.4,0
trace843,1,13.7,0
trace843,1,92.5,0
trace843,2,37.2,0
trace844,6,9.1,0
trace844,6,38.8,0
trace844,6,3.3,0
trace844,3,5.5,0
trace844,5,103.7,0
trace845,4,87.6,0
trace845,4,74.8,0
trace845,4,17.0,0
trace845,6,38.2,0
trace845,6,13.1,0
trace846,2,4.5,0
trace846,6,95.3,0
trace846,4,14.2,0
trace846,5,14.3,0
trace846,2,4.6,0
trace847,4,97.3,0
trace847,5,74.6,0
trace847,5,1.3,0
trace847,5,6.3,0
trace847,6,88.8,0
trace847,1,85.5,0
trace847,2,91.5,0
trace848,1,12.9,0
trace848,3,2.3,0
trace848,5,2.5,0
trace849,2,19.7,0
trace849,3,8.9,0
trace849,5,44.0,0
trace850,3,38.4,0
trace850,6,13.9,0
trace850,6,16.3,0
trace851,4,57.4,0
trace851,6,16.8,0
trace852,3,6.0,0
trace852,0,14.3,0
trace852,1,15.8,0
trace852,6,1.8,0
trace853,1,5.3,0
trace853,6,92.9,0
trace853,1,58.4,0
trace853,1,14.2,0
trace853,4,5.8,0
trace853,5,7.1,0
trace854,1,6.2,0
trace854,0,16.4,0
trace854,5,7.9,0
trace855,3,5.8,0
trace855,1,104.9,0
trace855,0,18.9,0
trace855,3,51.4,0
trace855,4,14.5,0
trace855,5,2.7,0
trace856,4,41.5,0
trace856,3,6.3,0
trace856,5,102.4,0
trace856,5,11.8,0
trace857,3,6.0,0
trace857,0,11.8,0
trace857,2,11.1,0
trace857,0,2.2,0
trace857,0,14.8,0
trace858,2,4.3,0
trace858,1,11.6,0
trace858,2,13.8,0
trace858,2,6.2,0
trace858,5,2.2,0
trace859,3,56.7,0
trace859,5,11.2,0
trace859,6,6.1,0
trace859,6,19.5,0
trace860,5,35.7,0
trace860,5,74.9,0
trace860,3,99.8,0
trace860,6,29.5,0
trace860,4,4.5,0
trace861,1,11.2,0
trace861,5,59.7,0
trace861,4,14.9,0
trace861,6,6.8,0
trace861,6,45.2,0
trace862,4,55.2,0
trace862,4,29.5,0
trace863,1,6.1,0
trace863,0,8.2,0
trace863,0,14.4,0
trace864,4,23.3,0
trace864,3,6.4,0
trace864,3,27.9,0
trace864,4,13.8,0
trace864,4,10.4,0
trace864,4,7.5,0
trace865,6,9.9,0
trace865,5,14.7,0
trace865,5,48.6,0
trace865,5,54.6,0
trace866,5,4.3,0
trace866,0,1.0,0
trace866,4,17.4,0
trace866,2,7.7,0
trace866,5,6.3,0
trace866,5,14.0,0
trace866,3,2.7,0
trace866,6,6.5,0
trace867,5,33.0,0
trace867,5,59.3,0
trace867,2,4.8,0
trace868,1,15.7,0
trace868,6,5.4,0
trace868,5,7.8,0
trace869,1,2.5,0
trace869,0,8.7,0
trace869,5,90.3,0
trace870,3,5.9,0
trace870,3,5.7,0
trace870,5,7.6,0
trace870,4,1.5,0
trace870,4,4.2,0
trace871,5,6.6,0
trace871,0,4.0,0
trace871,1,12.0,0
trace871,4,10.8,0
trace871,3,5.8,0
trace871,6,14.2,0
trace872,6,5.4,0
trace872,1,15.7,0
trace872,1,29.6,0
trace872,4,13.1,0
trace872,5,3.3,0
trace873,4,78.0,0
trace873,4,85.7,0
trace874,1,5.1,0
trace874,5,14.6,0
trace874,6,15.6,0
trace874,3,6.9,0
trace874,5,70.8,0
trace875,2,17.3,0
trace875,6,83.5,0
trace875,3,5.6,0
trace875,2,92.4,0
trace876,2,18.4,0
trace876,5,14.5,0
trace876,3,76.1,0
trace876,5,14.8,0
trace876,4,5.2,0
trace877,4,14.9,0
trace877,4,95.9,0
trace877,4,14.6,0
trace878,1,12.4,0
trace878,4,5.3,0
trace878,1,6.6,0
trace879,3,2.8,0
trace879,1,31.0,0
trace879,5,30.1,0
trace880,2,19.8,0
trace880,5,14.9,0
trace880,3,3.8,0
trace880,4,6.6,0
trace881,2,3.9,0
trace882,2,3.8,0
trace883,1,3.6,0
trace883,1,18.6,0
trace883,1,6.6,0
trace883,3,23.3,0
trace883,4,13.7,0
trace883,3,2.4,0
trace883,3,52.0,0
trace883,3,58.3,0
trace883,5,53.5,0
trace884,1,4.5,0
trace884,0,16.5,0
trace884,2,4.2,0
trace884,6,13.6,0
trace884,5,12.2,0
trace885,1,11.3,0
trace885,4,4.7,0
trace885,2,8.2,0
trace885,4,6.0,0
trace885,3,15.0,0
trace886,6,9.8,0
trace886,5,5.7,0
trace886,6,30.4,0
trace886,0,15.2,0
trace886,4,4.4,0
trace887,5,10.0,0
trace887,3,11.4,0
trace887,4,6.3,0
trace888,1,11.3,0
trace888,4,4.9,0
trace889,3,6.3,0
trace889,6,11.3,0
trace889,4,10.5,0
trace889,5,57.7,0
trace889,3,69.8,0
trace889,2,11.4,0
trace889,5,90.5,0
trace890,4,97.7,0
trace890,6,11.8,0
trace891,5,6.4,0
trace892,6,110.3,0
trace892,1,13.4,0
trace892,4,17.5,0
trace892,5,14.7,0
trace892,4,94.2,0
trace893,1,4.6,0
trace893,1,19.3,0
trace893,0,2.5,0
trace893,6,11.4,0
trace893,4,6.4,0
trace894,2,4.3,0
trace894,0,8.9,0
trace894,5,21.0,0
trace894,0,18.2,0
trace894,1,13.3,0
trace894,2,26.2,0
trace894,4,8.6,0
trace895,2,19.2,0
trace895,3,10.9,0
trace895,3,8.1,0
trace895,4,2.5,0
trace896,6,9.4,0
trace896,5,14.5,0
trace896,0,14.2,0
trace896,3,6.7,0
trace897,6,73.5,0
trace897,5,12.5,0
trace897,5,14.6,0
trace897,6,105.4,0
trace898,4,85.2,0
trace898,5,7.2,0
trace898,0,100.9,0
trace898,4,14.3,0
trace898,5,3.4,0
trace899,2,17.9,0
trace899,6,9.6,0
trace899,3,93.9,0
trace899,4,13.7,0
trace899,3,25.3,0
trace900,3,14.8,0
trace900,6,87.0,0
trace900,3,2.9,0
trace900,3,1.5,0
trace900,3,96.0,0
trace900,3,20.9,0
trace900,2,11.8,0
trace900,5,48.2,0
trace901,5,71.8,0
trace901,3,10.9,0
trace901,2,33.3,0
trace902,5,1.4,0
trace902,1,7.2,0
trace903,1,6.3,0
trace904,1,12.8,0
trace904,6,2.0,0
trace904,2,6.5,0
trace904,5,13.5,0
trace904,5,2.2,0
trace904,6,51.4,0
trace904,6,14.2,0
trace905,5,7.5,0
trace906,6,9.8,0
trace906,5,4.2,0
trace906,6,37.0,0
trace906,5,12.2,0
trace906,4,17.3,0
trace907,6,1.7,0
trace907,4,78.1,0
trace907,3,14.5,0
trace908,5,4.9,0
trace908,0,2.9,0
trace908,5,19.6,0
trace909,5,9.1,0
trace910,2,4.7,0
trace910,6,93.1,0
trace910,4,15.0,0
trace910,1,8.6,0
trace910,6,102.4,0
trace910,3,17.5,0
trace910,3,16.4,0
trace910,0,14.1,0
trace910,2,4.5,0
trace911,2,16.9,0
trace911,3,73.2,0
trace911,3,4.8,0
trace911,4,6.5,0
trace912,3,6.4,0
trace912,4,7.1,0
trace913,4,12.1,0
trace913,6,15.7,0
trace913,1,15.8,0
trace913,5,11.3,0
trace913,6,2.7,0
trace913,4,101.3,0
trace914,2,19.2,0
trace914,3,9.2,0
trace914,0,17.4,0
trace914,0,18.0,0
trace914,4,2.2,0
trace915,3,7.4,0
trace915,1,68.2,0
trace915,0,17.3,0
trace915,3,53.4,0
trace915,2,13.8,0
trace915,4,14.0,0
trace915,5,4.5,0
trace916,6,9.6,0
trace916,5,4.2,0
trace916,6,50.4,0
trace916,4,6.0,0
trace917,1,12.1,0
trace917,6,7.4,0
trace917,5,7.5,0
trace917,0,16.2,0
trace917,5,81.1,0
trace917,5,9.8,0
trace917,6,14.5,0
trace918,5,12.1,0
trace918,5,14.2,0
trace918,3,7.1,0
trace918,0,11.8,0
trace919,1,16.0,0
trace919,6,17.9,0
trace919,1,14.7,0
trace919,4,14.7,0
trace920,3,4.5,0
trace920,6,17.0,0
trace921,1,4.8,0
trace922,3,20.7,0
trace922,5,13.4,0
trace922,4,3.1,0
trace922,0,5.1,0
trace922,5,71.4,0
trace923,1,1.8,0
trace924,6,9.4,0
trace924,6,51.9,0
trace924,1,87.9,0
trace924,4,2.9,0
trace925,6,56.7,0
trace925,5,60.4,0
trace925,0,14.5,0
trace925,2,5.1,0
trace926,2,4.7,0
trace926,5,14.1,0
trace926,5,7.8,0
trace926,0,16.6,0
trace926,2,2.6,0
trace926,4,11.7,0
trace927,3,7.0,0
trace927,1,9.7,0
