id,symb,attr/f:duration,label
trace613,3,4.5,0
trace613,0,7.0,0
trace614,5,16.4,0
trace614,0,63.6,0
trace614,3,14.7,0
trace615,7,6.1,0
trace615,7,16.6,0
trace615,4,2.4,0
trace615,6,16.7,0
trace615,7,9.3,0
trace616,7,5.2,0
trace616,0,1.3,0
trace617,7,6.7,0
trace617,7,8.7,0
trace618,5,12.9,0
trace618,6,8.6,0
trace619,5,15.6,0
trace619,3,2.4,0
trace619,5,13.0,0
trace619,3,0.4,0
trace619,4,15.2,0
trace620,7,5.9,0
trace620,2,56.1,0
trace620,5,13.0,0
trace620,3,1.7,0
trace620,6,9.0,0
trace621,5,16.8,0
trace621,4,4.4,0
trace621,7,5.7,0
trace621,2,12.2,0
trace622,5,16.9,0
trace622,2,5.5,0
trace622,1,2.6,0
trace622,5,17.2,0
trace622,3,0.2,0
trace622,2,5.5,0
trace623,7,6.3,0
trace623,3,2.0,0
trace623,4,5.7,0
trace624,7,6.3,0
trace624,6,89.0,0
trace624,2,6.4,0
trace624,1,6.4,0
trace624,7,5.8,0
trace624,0,12.1,0
trace625,7,5.5,0
trace625,7,9.6,0
trace625,5,11.7,0
trace625,6,8.2,0
trace626,7,6.2,0
trace626,2,71.8,0
trace626,7,5.2,0
trace626,0,11.7,0
trace627,5,14.2,0
trace627,0,64.4,0
trace627,6,13.1,0
trace627,1,95.4,0
trace627,3,12.9,0
trace628,5,15.0,0
trace628,6,8.1,0
trace629,5,17.3,0
trace629,3,0.1,0
trace629,1,91.8,0
trace630,7,5.2,0
trace630,3,15.6,0
trace631,7,6.0,0
trace631,1,26.5,0
trace631,6,15.1,0
trace631,4,2.6,0
trace632,5,12.2,0
trace632,4,15.0,0
trace632,0,43.6,0
trace632,3,14.2,0
trace632,3,12.6,0
trace633,7,5.4,0
trace633,3,15.5,0
trace633,3,12.2,0
trace634,5,14.3,0
trace634,5,15.5,0
trace634,6,8.9,0
trace635,5,11.8,0
trace635,1,61.3,0
trace636,5,14.3,0
trace636,5,9.8,0
trace636,1,11.5,0
trace637,7,6.2,0
trace637,7,8.6,0
trace638,5,12.1,0
trace638,0,7.3,0
trace638,1,5.4,0
trace639,7,5.3,0
trace639,1,2.3,0
trace639,0,6.7,0
trace640,5,11.9,0
trace640,2,5.7,0
trace641,5,14.4,0
trace641,1,94.7,0
trace641,2,25.2,0
trace641,3,13.1,0
trace642,5,11.8,0
trace642,1,74.2,0
trace643,7,5.1,0
trace643,6,65.4,0
trace643,2,6.2,0
trace643,1,8.0,0
trace644,5,13.3,0
trace644,0,56.2,0
trace645,7,6.0,0
trace645,2,105.5,0
trace646,5,11.7,0
trace646,6,8.2,0
trace646,4,1.0,0
trace647,7,6.7,0
trace647,6,24.5,0
trace647,1,2.6,0
trace648,7,5.7,0
trace648,2,52.4,0
trace648,7,6.9,0
trace648,2,19.2,0
trace649,7,5.9,0
trace649,3,1.9,0
trace650,5,15.8,0
trace650,2,111.7,0
trace650,6,19.6,0
trace651,5,16.9,0
trace651,0,7.4,0
trace652,7,5.9,0
trace652,6,84.8,0
trace652,1,7.6,0
trace652,7,6.7,0
trace652,4,3.4,0
trace653,5,13.1,0
trace653,3,4.5,0
trace653,0,37.2,0
trace654,5,15.1,0
trace654,0,7.0,0
trace655,7,5.3,0
trace655,1,2.4,0
trace655,1,37.1,0
trace655,2,6.2,0
trace656,7,6.2,0
trace656,0,3.5,0
trace656,1,2.4,0
trace656,7,5.8,0
trace656,3,19.6,0
trace657,5,11.1,0
trace657,2,5.6,0
trace657,2,32.8,0
trace657,3,12.6,0
trace657,6,16.7,0
trace657,3,10.8,0
trace658,5,11.4,0
trace658,2,5.5,0
trace658,2,17.9,0
trace659,5,15.6,0
trace659,4,13.5,0
trace660,5,13.8,0
trace660,2,5.7,0
trace660,2,6.8,0
trace660,1,4.9,0
trace661,7,5.8,0
trace661,2,83.0,0
trace661,7,5.2,0
trace661,0,3.2,0
trace662,5,13.3,0
trace662,6,8.8,0
trace662,6,9.2,0
trace663,5,11.0,0
trace663,6,8.8,0
trace663,4,2.8,0
trace664,7,6.8,0
trace664,6,46.3,0
trace665,5,17.6,0
trace665,5,13.5,0
trace665,5,17.0,0
trace665,2,5.6,0
trace666,7,6.6,0
trace666,2,60.6,0
trace667,5,12.3,0
trace667,3,1.2,0
trace667,6,8.4,0
trace668,5,15.1,0
trace668,1,43.1,0
trace668,2,63.0,0
trace669,7,5.3,0
trace669,1,94.5,0
trace669,3,14.0,0
trace670,7,6.4,0
trace670,6,94.8,0
trace671,5,11.9,0
trace671,3,0.7,0
trace671,2,11.2,0
trace671,6,9.3,0
trace671,3,14.8,0
trace672,7,6.7,0
trace672,2,39.4,0
trace672,5,13.7,0
trace672,1,33.0,0
trace673,5,15.2,0
trace673,2,74.8,0
trace673,2,41.6,0
trace674,7,6.5,0
trace674,2,56.8,0
trace674,7,6.8,0
trace674,1,2.4,0
trace674,5,12.3,0
trace674,5,10.5,0
trace674,2,5.6,0
trace675,7,6.6,0
trace675,3,15.9,0
trace676,5,16.5,0
trace676,4,4.4,0
trace676,7,5.1,0
trace676,0,10.2,0
trace676,7,6.2,0
trace676,3,18.3,0
trace677,5,14.8,0
trace677,4,16.9,0
trace678,7,6.2,0
trace678,2,92.7,0
trace679,7,5.1,0
trace679,1,6.7,0
trace679,4,4.2,0
trace680,5,13.9,0
trace680,0,41.1,0
trace681,7,6.0,0
trace681,4,103.3,0
trace682,7,5.7,0
trace682,1,86.9,0
trace682,6,1.4,0
trace683,5,17.7,0
trace683,1,93.5,0
trace683,1,2.4,0
trace684,7,6.0,0
trace684,6,107.7,0
trace684,1,9.1,0
trace684,5,13.5,0
trace684,4,14.3,0
trace685,7,5.7,0
trace685,7,9.9,0
trace685,5,14.7,0
trace685,4,4.1,0
trace686,5,14.1,0
trace686,1,32.5,0
trace687,7,6.8,0
trace687,4,5.0,0
trace688,7,6.4,0
trace688,4,111.2,0
trace688,1,5.9,0
trace688,7,6.3,0
trace688,0,13.0,0
trace689,5,12.3,0
trace689,2,5.3,0
trace690,7,5.8,0
trace690,7,16.1,0
trace691,7,5.4,0
trace691,3,1.2,0
trace692,5,17.7,0
trace692,6,8.8,0
trace692,2,14.8,0
trace693,7,6.5,0
trace693,6,85.0,0
trace694,7,5.7,0
trace694,4,21.2,0
trace695,5,13.9,0
trace695,2,5.3,0
trace695,2,0.9,0
trace695,4,1.9,0
trace696,7,6.5,0
trace696,4,2.9,0
trace696,7,6.7,0
trace696,1,61.7,0
trace697,7,5.8,0
trace697,7,1.9,0
trace698,7,6.5,0
trace698,1,6.4,0
trace698,4,3.0,0
trace699,7,5.7,0
trace699,2,34.3,0
trace699,7,5.5,0
trace699,4,56.9,0
trace699,2,2.3,0
trace700,5,14.0,0
trace700,5,12.4,0
trace700,1,19.1,0
trace700,1,3.8,0
trace701,5,12.3,0
trace701,4,5.8,0
trace701,5,17.6,0
trace701,6,8.9,0
trace702,5,16.8,0
trace702,1,20.3,0
trace702,1,2.6,0
trace702,7,6.8,0
trace702,6,42.9,0
trace703,7,6.6,0
trace703,1,60.9,0
trace703,3,13.3,0
trace703,6,2.3,0
trace704,7,6.1,0
trace704,4,3.4,0
trace704,7,5.6,0
trace704,2,14.9,0
trace705,7,6.3,0
trace705,6,53.1,0
trace705,2,6.3,0
trace705,2,3.0,0
trace706,5,17.4,0
trace706,4,5.4,0
trace706,5,14.8,0
trace706,6,8.0,0
trace706,4,2.1,0
trace707,7,6.3,0
trace707,1,4.3,0
trace708,5,15.4,0
trace708,0,7.4,0
trace708,1,2.5,0
trace708,7,5.6,0
trace708,7,16.0,0
trace709,7,6.7,0
trace709,1,2.2,0
trace709,3,4.7,0
trace709,1,65.6,0
trace710,5,12.2,0
trace710,1,35.8,0
trace711,7,6.0,0
trace711,6,91.7,0
trace711,1,4.1,0
trace711,5,12.7,0
trace711,3,0.7,0
trace711,6,9.0,0
trace712,5,15.2,0
trace712,0,37.1,0
trace712,6,3.5,0
trace712,3,13.2,0
trace712,3,12.4,0
trace713,7,5.5,0
trace713,3,1.3,0
trace713,2,4.5,0
trace713,2,5.8,0
trace714,7,6.2,0
trace714,1,113.9,0
trace714,3,14.8,0
trace715,5,12.5,0
trace715,5,12.3,0
trace715,5,9.7,0
trace715,5,15.5,0
trace715,6,8.6,0
trace716,7,5.0,0
trace716,2,92.0,0
trace717,5,17.6,0
trace717,4,17.8,0
trace717,0,36.9,0
trace717,3,14.3,0
trace718,7,5.3,0
trace718,3,1.8,0
trace718,4,3.9,0
trace718,3,12.5,0
trace719,5,17.0,0
trace719,0,46.0,0
trace720,5,16.6,0
trace720,5,12.8,0
trace720,6,8.8,0
trace721,7,5.2,0
trace721,6,66.6,0
trace721,2,3.6,0
trace721,4,3.0,0
trace722,5,11.2,0
trace722,3,0.0,0
trace722,6,9.0,0
trace723,5,13.1,0
trace723,0,31.4,0
trace723,3,12.6,0
trace723,6,14.1,0
trace723,7,16.1,0
trace724,7,5.8,0
trace724,4,82.8,0
trace725,5,17.8,0
trace725,5,14.3,0
trace725,4,11.5,0
trace725,4,1.6,0
trace726,7,5.2,0
trace726,1,5.3,0
trace726,0,114.0,0
trace727,5,12.1,0
trace727,5,13.1,0
trace727,6,8.9,0
trace728,7,5.6,0
trace728,4,4.6,0
trace729,7,6.8,0
trace729,6,29.7,0
trace730,7,5.2,0
trace730,1,5.9,0
trace731,5,13.4,0
trace731,3,1.7,0
trace731,2,11.4,0
trace732,7,5.2,0
trace732,1,103.9,0
trace732,6,1.8,0
trace732,6,3.0,0
trace732,3,13.1,0
trace733,7,6.8,0
trace733,0,3.9,0
trace734,5,15.6,0
trace734,2,12.9,0
trace735,7,6.7,0
trace735,4,78.0,0
trace735,2,78.0,0
trace735,3,14.8,0
trace736,5,18.0,0
trace736,3,4.3,0
trace736,3,4.0,0
trace736,5,12.3,0
trace736,5,16.9,0
trace736,3,0.4,0
trace736,2,67.5,0
trace736,1,5.4,0
trace737,7,5.2,0
trace737,1,2.1,0
trace737,6,8.5,0
trace738,5,17.8,0
trace738,6,8.0,0
trace738,2,1.7,0
trace738,1,5.0,0
trace739,7,5.9,0
trace739,0,2.1,0
trace740,7,6.5,0
trace740,6,15.8,0
trace741,5,16.1,0
trace741,3,1.9,0
trace741,4,15.8,0
trace741,0,6.9,0
trace741,7,6.9,0
trace741,1,2.5,0
trace741,3,4.1,0
trace741,6,8.6,0
trace742,7,5.1,0
trace742,4,3.8,0
trace743,7,5.9,0
trace743,0,1.3,0
trace744,7,6.1,0
trace744,7,16.8,0
trace745,7,5.1,0
trace745,2,28.9,0
trace746,5,12.6,0
trace746,5,14.0,0
trace746,6,8.9,0
trace746,6,11.0,0
trace746,3,14.8,0
trace747,5,11.4,0
trace747,2,5.6,0
trace748,7,6.7,0
trace748,0,1.3,0
trace749,5,15.8,0
trace749,3,0.6,0
trace749,1,93.4,0
trace750,5,17.1,0
trace750,5,12.3,0
trace750,4,5.9,0
trace751,7,6.9,0
trace751,2,63.9,0
trace751,7,6.8,0
trace751,1,64.8,0
trace752,5,14.6,0
trace752,5,16.5,0
trace752,2,11.9,0
trace753,5,13.6,0
trace753,5,16.7,0
trace753,2,11.5,0
trace753,0,42.1,0
trace753,6,2.6,0
trace754,7,5.3,0
trace754,3,1.7,0
trace754,0,76.5,0
trace754,3,12.6,0
trace755,5,16.8,0
trace755,2,6.0,0
trace756,5,17.9,0
trace756,5,17.3,0
trace756,2,11.9,0
trace756,2,5.0,0
trace756,1,66.6,0
trace757,7,5.8,0
trace757,6,14.0,0
trace757,1,6.0,0
trace757,7,6.7,0
trace757,0,12.1,0
trace758,5,11.4,0
trace758,0,102.5,0
trace758,6,14.7,0
trace758,0,1.9,0
trace758,2,85.2,0
trace759,7,6.3,0
trace759,7,1.7,0
trace760,5,11.5,0
trace760,6,8.2,0
trace760,6,9.4,0
trace761,7,6.4,0
trace761,1,93.8,0
trace762,7,5.9,0
trace762,4,2.6,0
trace763,7,6.4,0
trace763,1,63.1,0
trace764,5,17.6,0
trace764,2,5.3,0
trace765,5,12.9,0
trace765,0,6.4,0
trace766,5,17.5,0
trace766,5,17.1,0
trace766,1,105.9,0
trace767,5,16.1,0
trace767,3,4.2,0
trace767,1,47.0,0
trace767,1,4.4,0
trace768,7,5.5,0
trace768,4,62.4,0
trace769,5,17.8,0
trace769,1,71.5,0
trace769,2,1.0,0
trace770,7,6.6,0
trace770,0,14.8,0
trace771,7,5.4,0
trace771,7,16.9,0
trace771,4,1.0,0
trace771,6,1.3,0
trace772,7,6.7,0
trace772,0,11.8,0
trace773,5,12.7,0
trace773,0,6.8,0
trace774,7,5.9,0
trace774,2,58.0,0
trace775,7,6.2,0
trace775,3,1.3,0
trace775,6,9.1,0
trace776,7,5.3,0
trace776,2,44.3,0
trace776,5,15.3,0
trace776,3,0.2,0
trace776,1,81.8,0
trace777,7,5.3,0
trace777,6,108.7,0
trace778,5,11.3,0
trace778,3,1.2,0
trace778,0,7.3,0
trace778,1,9.3,0
trace778,5,15.4,0
trace778,6,8.1,0
trace779,5,18.0,0
trace779,1,66.8,0
trace779,2,2.2,0
trace779,0,10.2,0
trace780,7,5.8,0
trace780,4,40.3,0
trace780,1,6.2,0
trace781,7,5.9,0
trace781,1,103.7,0
trace781,6,1.6,0
trace781,3,12.2,0
trace781,6,3.8,0
trace782,5,13.6,0
trace782,5,9.6,0
trace782,4,4.2,0
trace782,7,6.6,0
trace782,6,82.8,0
trace783,5,16.1,0
trace783,0,92.4,0
trace784,5,15.3,0
trace784,6,9.0,0
trace784,6,10.0,0
trace784,6,2.2,0
trace784,6,14.9,0
trace784,3,1.3,0
trace785,7,6.8,0
trace785,0,3.9,0
trace785,2,6.8,0
trace786,5,13.4,0
trace786,1,59.7,0
trace787,7,6.1,0
trace787,1,6.3,0
trace787,0,7.0,0
trace788,5,17.0,0
trace788,0,25.0,0
trace788,6,1.4,0
trace788,3,14.5,0
trace788,3,14.0,0
trace789,5,14.8,0
trace789,6,8.4,0
trace790,5,17.1,0
trace790,0,90.8,0
trace790,3,14.6,0
trace790,3,13.5,0
trace791,5,12.9,0
trace791,2,35.5,0
trace791,6,104.8,0
trace791,2,1.5,0
trace791,6,12.6,0
trace792,5,17.5,0
trace792,5,14.2,0
trace792,3,0.5,0
trace792,1,12.3,0
trace793,7,5.9,0
trace793,7,9.3,0
trace793,7,6.3,0
trace793,2,98.1,0
trace794,5,15.0,0
trace794,4,6.3,0
trace795,5,14.4,0
trace795,5,12.4,0
trace795,0,7.6,0
trace795,2,6.9,0
trace796,7,5.7,0
trace796,4,108.4,0
trace796,1,6.4,0
trace797,5,17.4,0
trace797,6,8.4,0
trace797,2,4.8,0
trace797,1,89.7,0
trace798,7,6.5,0
trace798,2,82.0,0
trace799,7,6.3,0
trace799,4,3.0,0
trace799,5,12.8,0
trace799,0,6.5,0
trace799,1,8.9,0
trace800,7,6.1,0
trace800,4,43.7,0
trace800,2,83.0,0
trace801,7,5.0,0
trace801,1,2.3,0
trace801,2,110.5,0
trace801,6,91.0,0
trace801,2,39.1,0
trace802,5,14.9,0
trace802,5,13.8,0
trace802,6,8.2,0
trace802,4,2.1,0
trace802,3,13.5,0
trace803,5,16.8,0
trace803,1,55.9,0
trace803,1,5.9,0
trace804,7,6.8,0
trace804,3,16.9,0
trace805,7,5.7,0
trace805,1,2.8,0
trace805,6,8.4,0
trace806,7,6.9,0
trace806,1,46.3,0
trace806,6,1.6,0
trace807,5,15.3,0
trace807,5,15.6,0
trace807,3,1.7,0
trace807,6,8.3,0
trace808,7,6.6,0
trace808,0,10.3,0
trace808,5,16.0,0
trace808,1,87.0,0
trace808,2,2.7,0
trace809,7,6.6,0
trace809,1,2.3,0
trace809,3,4.4,0
trace809,2,12.3,0
trace810,7,6.1,0
trace810,0,2.9,0
trace811,5,15.9,0
trace811,1,98.6,0
trace811,2,6.4,0
trace811,1,3.3,0
trace811,7,6.7,0
trace811,7,16.3,0
trace812,5,12.9,0
trace812,6,8.2,0
trace813,7,6.9,0
trace813,1,4.7,0
trace814,7,6.0,0
trace814,2,57.2,0
trace815,7,6.2,0
trace815,2,63.5,0
trace815,5,16.3,0
trace815,1,46.3,0
trace815,2,6.6,0
trace816,7,6.2,0
trace816,7,16.0,0
trace816,4,4.6,0
trace817,5,13.7,0
trace817,1,30.2,0
trace818,5,16.7,0
trace818,5,13.9,0
trace818,4,13.6,0
trace818,2,2.0,0
trace818,6,19.1,0
trace819,7,5.0,0
trace819,1,2.1,0
trace819,3,2.1,0
trace819,4,12.6,0
trace820,7,6.4,0
trace820,3,8.4,0
trace820,7,6.6,0
trace820,7,1.7,0
trace821,5,12.9,0
trace821,3,4.5,0
trace821,1,91.7,0
trace822,5,15.0,0
trace822,5,10.8,0
trace822,2,10.6,0
trace823,7,6.6,0
trace823,3,7.4,0
trace823,5,12.5,0
trace823,5,15.1,0
trace823,1,87.3,0
trace824,7,6.4,0
trace824,7,1.5,0
trace825,7,6.7,0
trace825,0,1.3,0
trace825,1,3.0,0
trace825,5,16.9,0
trace825,0,6.2,0
trace826,7,5.8,0
trace826,3,15.8,0
trace827,7,5.9,0
trace827,4,4.5,0
trace827,7,6.6,0
trace827,2,56.0,0
trace827,5,17.2,0
trace827,5,10.8,0
trace827,3,2.1,0
trace827,0,6.5,0
trace828,7,5.0,0
trace828,6,23.3,0
trace829,5,16.6,0
trace829,0,7.2,0
trace829,2,69.7,0
trace829,6,16.9,0
trace829,0,3.2,0
trace830,7,5.0,0
trace830,1,114.7,0
trace830,3,12.5,0
trace830,3,14.3,0
trace830,6,1.5,0
trace831,7,5.7,0
trace831,0,1.9,0
trace831,2,1.1,0
trace832,5,15.3,0
trace832,6,8.4,0
trace833,5,16.2,0
trace833,6,8.0,0
trace833,2,5.3,0
trace833,2,23.2,0
trace833,3,17.1,0
trace834,5,13.9,0
trace834,4,7.0,0
trace835,7,6.4,0
trace835,6,39.0,0
trace836,7,6.9,0
trace836,4,80.3,0
trace836,2,0.3,0
trace836,2,0.6,0
trace836,2,12.0,0
trace837,7,5.8,0
trace837,7,16.6,0
trace837,2,1.7,0
trace837,2,103.7,0
trace837,5,17.2,0
trace837,6,8.9,0
trace838,7,5.7,0
trace838,4,2.2,0
trace838,5,11.5,0
trace838,6,8.4,0
trace838,2,4.6,0
trace838,3,0.1,0
trace838,2,12.7,0
trace839,5,15.4,0
trace839,0,18.4,0
trace839,6,3.9,0
trace839,3,12.7,0
trace839,6,13.2,0
trace839,2,69.7,0
trace840,7,6.7,0
trace840,7,16.3,0
trace841,5,13.2,0
trace841,3,3.8,0
trace841,0,6.5,0
trace842,7,5.5,0
trace842,2,57.2,0
trace842,7,6.2,0
trace842,2,102.4,0
trace843,5,14.7,0
trace843,6,8.2,0
trace843,0,109.4,0
trace843,3,14.8,0
trace843,6,2.9,0
trace844,5,11.1,0
trace844,6,8.5,0
trace844,2,4.2,0
trace844,6,8.6,0
trace845,5,17.7,0
trace845,2,89.7,0
trace845,6,95.8,0
trace846,7,6.0,0
trace846,2,47.3,0
trace846,5,16.7,0
trace846,1,19.1,0
trace847,5,11.1,0
trace847,1,24.2,0
trace847,2,75.2,0
trace847,6,13.5,0
trace847,7,9.1,0
trace848,5,13.8,0
trace848,1,63.3,0
trace849,5,12.2,0
trace849,0,6.3,0
trace849,1,7.0,0
trace849,5,13.4,0
trace849,5,17.8,0
trace849,1,94.0,0
trace850,7,6.3,0
trace850,0,2.7,0
trace850,1,5.0,0
trace851,7,6.5,0
trace851,3,17.5,0
trace851,6,1.5,0
trace851,6,15.4,0
trace851,4,87.0,0
trace852,7,6.2,0
trace852,0,10.4,0
trace853,7,6.5,0
trace853,3,2.0,0
trace853,4,0.8,0
trace854,7,6.9,0
trace854,7,16.1,0
trace855,5,17.5,0
trace855,3,2.9,0
trace855,0,80.2,0
trace855,3,13.3,0
trace855,3,14.8,0
trace856,5,15.3,0
trace856,4,12.7,0
trace857,7,5.6,0
trace857,1,5.5,0
trace858,7,5.0,0
trace858,6,103.9,0
trace858,2,6.5,0
trace858,1,2.2,0
trace859,5,15.2,0
trace859,3,4.6,0
trace859,1,105.0,0
trace860,7,6.1,0
trace860,7,8.2,0
trace860,7,6.4,0
trace860,6,11.2,0
trace860,2,6.2,0
trace861,5,13.3,0
trace861,1,59.2,0
trace861,1,2.4,0
trace861,7,6.8,0
trace861,4,1.8,0
trace862,5,11.7,0
trace862,2,5.9,0
trace862,1,9.1,0
trace863,5,15.9,0
trace863,4,7.6,0
trace864,5,17.8,0
trace864,5,17.6,0
trace864,1,89.3,0
trace865,5,15.4,0
trace865,3,0.8,0
trace865,2,10.8,0
trace866,7,5.2,0
trace866,6,86.9,0
trace866,2,80.5,0
trace867,5,12.6,0
trace867,6,8.6,0
trace867,4,0.6,0
trace868,5,12.1,0
trace868,2,11.9,0
trace868,4,2.9,0
trace868,3,12.6,0
trace868,6,14.9,0
trace868,1,2.1,0
trace868,4,15.5,0
trace869,7,6.2,0
trace869,3,19.7,0
trace870,7,5.8,0
trace870,0,2.0,0
trace870,1,6.4,0
trace871,5,14.0,0
trace871,6,8.2,0
trace872,7,5.9,0
trace872,3,1.7,0
trace873,7,6.1,0
trace873,0,2.4,0
trace874,5,16.0,0
trace874,2,82.5,0
trace874,0,2.1,0
trace875,5,16.4,0
trace875,3,4.8,0
trace875,0,6.3,0
trace876,7,6.1,0
trace876,3,19.1,0
trace877,5,15.4,0
trace877,2,10.8,0
trace877,2,0.6,0
trace877,1,5.4,0
trace877,4,1.2,0
trace878,5,16.0,0
trace878,6,8.1,0
trace879,7,6.4,0
trace879,6,49.5,0
trace880,5,14.8,0
trace880,5,10.5,0
trace880,5,17.6,0
trace880,0,78.4,0
trace881,7,5.7,0
trace881,3,11.4,0
trace881,7,5.1,0
trace881,1,2.5,0
trace881,0,7.0,0
trace882,5,11.8,0
trace882,3,1.2,0
trace882,1,101.1,0
trace883,7,6.1,0
trace883,3,11.9,0
trace884,7,5.0,0
trace884,3,8.9,0
trace884,7,5.4,0
trace884,4,57.4,0
trace884,1,5.1,0
trace885,7,5.0,0
trace885,4,113.2,0
trace885,1,4.7,0
trace886,7,6.8,0
trace886,0,14.6,0
trace886,5,17.0,0
trace886,1,107.6,0
trace887,5,11.6,0
trace887,4,4.4,0
trace887,5,17.5,0
trace887,2,5.4,0
trace887,2,20.4,0
trace888,7,5.1,0
trace888,4,22.3,0
trace889,7,5.9,0
trace889,4,106.9,0
trace889,1,8.8,0
trace890,7,5.7,0
trace890,2,16.8,0
trace891,5,16.6,0
trace891,2,21.8,0
trace891,6,80.3,0
trace892,5,16.7,0
trace892,2,5.9,0
trace893,5,12.2,0
trace893,3,4.5,0
trace893,0,6.3,0
trace894,7,6.0,0
trace894,1,2.8,0
trace894,0,6.6,0
trace895,7,5.4,0
trace895,7,17.0,0
trace895,4,3.3,0
trace895,3,13.0,0
trace896,7,6.0,0
trace896,4,19.3,0
trace896,1,4.6,0
trace896,5,11.5,0
trace896,0,6.6,0
trace897,7,6.8,0
trace897,4,1.9,0
trace897,5,14.2,0
trace897,6,8.4,0
trace898,7,6.6,0
trace898,6,40.4,0
trace898,2,0.4,0
trace899,5,16.6,0
trace899,1,24.4,0
trace900,7,6.0,0
trace900,4,112.7,0
trace900,1,2.6,0
trace900,5,16.0,0
trace900,0,102.7,0
trace901,7,6.2,0
trace901,4,35.7,0
trace901,1,8.8,0
trace901,7,6.7,0
trace901,2,52.3,0
trace902,7,6.8,0
trace902,6,30.6,0
trace903,7,5.9,0
trace903,4,90.7,0
trace904,7,6.3,0
trace904,7,16.8,0
trace905,5,17.9,0
trace905,6,8.5,0
trace906,5,17.3,0
trace906,2,5.3,0
trace906,1,5.3,0
trace906,7,6.0,0
trace906,6,104.9,0
trace907,7,6.0,0
trace907,1,2.3,0
trace907,4,4.5,0
trace908,5,14.0,0
trace908,5,12.0,0
trace908,2,11.2,0
trace908,6,11.8,0
trace909,5,17.4,0
trace909,4,4.5,0
trace909,5,16.8,0
trace909,6,8.6,0
trace910,7,6.0,0
trace910,3,1.8,0
trace911,5,16.4,0
trace911,2,43.3,0
trace911,4,23.0,0
trace911,1,5.9,0
trace912,7,5.5,0
trace912,4,115.6,0
trace912,1,7.4,0
trace912,7,5.9,0
trace912,4,3.5,0
trace913,5,17.6,0
trace913,1,45.1,0
trace913,2,6.7,0
trace913,2,91.1,0
trace913,6,2.3,0
trace914,7,6.2,0
trace914,4,114.9,0
trace914,1,5.7,0
trace914,7,6.2,0
trace914,3,16.2,0
trace915,5,15.3,0
trace915,4,16.8,0
trace915,2,5.7,0
trace915,3,0.0,0
trace915,4,14.1,0
trace916,5,12.8,0
trace916,5,16.5,0
trace916,3,4.0,0
trace916,4,7.8,0
trace917,7,6.2,0
trace917,3,1.5,0
trace917,6,9.4,0
trace917,6,3.3,0
trace918,5,14.7,0
trace918,6,8.4,0
trace918,2,0.6,0
trace918,4,5.0,0
trace918,5,15.2,0
trace918,4,16.0,0
trace919,5,12.3,0
trace919,0,45.6,0
trace919,3,14.2,0
trace919,6,15.2,0
trace919,2,73.5,0
trace920,7,6.3,0
trace920,1,2.8,0
trace920,1,46.8,0
trace920,1,8.2,0
trace921,7,6.8,0
trace921,1,4.8,0
trace921,4,0.6,0
trace921,3,13.7,0
trace922,7,5.7,0
trace922,0,10.6,0
trace922,5,16.2,0
trace922,5,12.2,0
trace922,2,12.7,0
trace923,7,5.8,0
trace923,4,39.5,0
trace924,5,12.6,0
trace924,4,6.6,0
trace925,7,6.9,0
trace925,3,14.8,0
trace925,6,1.6,0
trace926,5,11.7,0
trace926,2,95.4,0
trace926,0,10.7,0
trace927,5,15.7,0
trace927,4,7.5,0
trace927,5,14.9,0
trace927,1,51.6,0
trace927,2,6.5,0
trace928,5,17.5,0
trace928,3,2.0,0
trace928,1,9.6,0
trace929,5,12.6,0
trace929,3,2.2,0
trace929,2,45.9,0
trace929,3,12.5,0
trace930,5,11.6,0
trace930,0,7.4,0
trace930,1,3.0,0
trace930,7,5.4,0
trace930,0,1.5,0
trace931,5,16.3,0
trace931,1,102.0,0
trace931,1,4.5,0
trace932,5,17.3,0
trace932,1,45.2,0
trace932,1,9.7,0
trace933,5,12.9,0
trace933,5,15.9,0
trace933,1,90.8,0
trace934,7,5.6,0
trace934,3,1.3,0
trace934,4,0.8,0
trace935,5,17.8,0
trace935,1,103.9,0
trace936,7,6.0,0
trace936,6,11.4,0
trace936,2,101.9,0
trace936,6,2.7,0
trace936,6,12.7,0
trace936,4,43.4,0
trace937,5,15.4,0
trace937,3,4.2,0
trace937,1,70.8,0
trace937,1,6.6,0
trace937,5,14.1,0
trace937,3,2.5,0
trace937,1,60.2,0
trace938,5,17.5,0
trace938,0,6.9,0
trace939,5,17.0,0
trace939,4,17.0,0
trace940,5,11.4,0
trace940,0,7.6,0
trace940,1,6.1,0
trace940,5,11.2,0
trace940,0,61.7,0
trace941,5,17.6,0
trace941,4,5.3,0
trace941,7,5.8,0
trace941,7,16.3,0
trace942,7,6.7,0
trace942,1,87.5,0
trace942,3,12.5,0
trace942,6,14.0,0
trace942,4,17.9,0
trace943,7,6.9,0
trace943,1,17.9,0
trace943,3,13.4,0
trace944,5,15.9,0
trace944,6,8.9,0
trace944,6,11.3,0
trace945,7,6.5,0
trace945,1,26.1,0
trace945,6,3.5,0
trace945,6,1.1,0
trace946,7,5.6,0
trace946,2,21.9,0
trace946,5,14.4,0
trace946,0,13.3,0
trace946,3,14.6,0
trace947,7,5.1,0
trace947,1,2.2,0
trace947,4,13.1,0
trace947,6,10.5,0
trace947,3,14.1,0
trace948,5,14.1,0
trace948,6,8.5,0
trace949,5,16.2,0
trace949,2,31.7,0
trace949,1,20.5,0
trace950,7,5.0,0
trace950,6,12.0,0
