id,symb,attr/f:duration,label
trace626,0,7.8,0
trace626,3,9.0,0
trace626,1,75.7,0
trace626,2,3.4,0
trace626,3,9.3,0
trace626,2,2.2,0
trace626,3,16.3,0
trace627,3,8.2,0
trace627,0,17.9,0
trace627,0,11.0,0
trace627,3,92.1,0
trace627,3,60.1,0
trace628,3,17.8,0
trace628,0,11.5,0
trace628,4,44.6,0
trace629,3,8.9,0
trace629,3,3.3,0
trace629,1,12.0,0
trace629,4,3.5,0
trace629,3,68.2,0
trace630,3,19.7,0
trace631,3,8.2,0
trace631,4,2.1,0
trace631,3,17.6,0
trace631,3,63.4,0
trace631,4,10.6,0
trace632,3,14.2,0
trace632,4,31.0,0
trace632,4,39.2,0
trace632,3,6.3,0
trace632,3,87.0,0
trace632,4,12.6,0
trace633,3,9.4,0
trace633,0,17.1,0
trace633,4,87.2,0
trace634,3,9.2,0
trace634,1,23.5,0
trace634,0,17.4,0
trace634,4,37.5,0
trace634,3,12.4,0
trace635,3,17.4,0
trace636,3,18.3,0
trace637,3,19.7,0
trace638,3,18.6,0
trace638,3,9.8,0
trace638,1,81.2,0
trace638,3,8.8,0
trace638,2,100.0,0
trace638,4,1.5,0
trace638,3,69.9,0
trace639,3,18.5,0
trace640,3,17.7,0
trace641,3,15.3,0
trace642,3,18.8,0
trace642,3,30.2,0
trace642,4,13.4,0
trace643,3,9.3,0
trace643,3,1.4,0
trace643,0,18.9,0
trace643,0,11.0,0
trace644,3,9.3,0
trace644,3,97.6,0
trace644,3,18.2,0
trace645,3,15.5,0
trace645,2,39.5,0
trace645,3,15.4,0
trace645,0,3.5,0
trace646,3,15.3,0
trace646,4,35.7,0
trace646,4,69.7,0
trace647,3,9.7,0
trace647,3,1.0,0
trace647,0,18.1,0
trace647,3,10.1,0
trace647,3,9.5,0
trace648,3,9.0,0
trace648,4,3.6,0
trace648,4,14.0,0
trace648,2,48.3,0
trace648,3,16.9,0
trace649,3,8.8,0
trace649,2,66.7,0
trace649,4,33.7,0
trace650,3,18.2,0
trace650,4,68.1,0
trace651,3,19.9,0
trace652,3,19.2,0
trace652,1,75.4,0
trace652,3,19.4,0
trace652,0,11.2,0
trace653,3,16.7,0
trace653,3,11.8,0
trace653,1,51.7,0
trace653,3,19.6,0
trace653,3,20.3,0
trace653,4,7.4,0
trace654,3,9.0,0
trace654,0,6.8,0
trace654,3,8.9,0
trace654,1,21.4,0
trace654,0,6.3,0
trace654,3,19.6,0
trace655,3,19.9,0
trace655,0,3.0,0
trace656,3,9.0,0
trace656,2,3.5,0
trace656,3,17.9,0
trace657,3,15.8,0
trace657,1,34.2,0
trace657,3,17.6,0
trace658,3,14.9,0
trace658,0,3.4,0
trace658,4,0.3,0
trace658,3,74.3,0
trace658,3,27.7,0
trace659,3,9.2,0
trace659,0,5.3,0
trace659,3,9.7,0
trace659,1,59.1,0
trace659,1,66.7,0
trace659,0,17.2,0
trace660,3,8.7,0
trace660,2,2.0,0
trace660,3,9.3,0
trace660,3,101.2,0
trace660,3,15.6,0
trace661,3,9.8,0
trace661,3,11.8,0
trace661,3,8.4,0
trace661,1,82.6,0
trace661,3,91.0,0
trace661,3,19.1,0
trace662,3,8.3,0
trace662,1,13.6,0
trace662,1,51.0,0
trace662,1,12.8,0
trace662,2,93.8,0
trace662,1,69.9,0
trace662,0,18.1,0
trace663,3,9.1,0
trace663,4,1.2,0
trace663,4,7.1,0
trace664,3,15.2,0
trace664,1,98.1,0
trace664,3,15.1,0
trace664,1,13.3,0
trace664,3,19.0,0
trace665,3,18.3,0
trace665,3,55.8,0
trace665,4,10.1,0
trace666,3,8.8,0
trace666,2,2.9,0
trace666,3,15.9,0
trace667,3,9.0,0
trace667,0,18.2,0
trace667,2,9.0,0
trace667,2,95.5,0
trace667,4,10.3,0
trace668,3,16.7,0
trace668,1,85.6,0
trace668,3,9.4,0
trace668,3,75.2,0
trace668,3,19.4,0
trace669,3,19.5,0
trace669,4,72.6,0
trace669,1,37.6,0
trace669,3,9.6,0
trace669,0,5.8,0
trace669,3,9.2,0
trace669,2,30.0,0
trace669,4,44.6,0
trace670,3,15.9,0
trace671,3,16.4,0
trace671,3,14.5,0
trace672,3,8.2,0
trace672,1,48.6,0
trace672,2,16.4,0
trace672,3,60.3,0
trace672,3,8.5,0
trace672,2,2.5,0
trace672,3,16.3,0
trace673,3,9.6,0
trace673,0,7.3,0
trace673,3,20.0,0
trace674,3,16.3,0
trace674,4,28.4,0
trace675,3,8.4,0
trace675,0,17.0,0
trace675,2,8.6,0
trace675,3,76.7,0
trace675,3,18.7,0
trace676,3,17.2,0
trace676,1,26.5,0
trace676,3,16.4,0
trace677,3,9.0,0
trace677,0,6.5,0
trace677,3,9.6,0
trace677,1,47.7,0
trace677,3,1.2,0
trace677,1,63.5,0
trace677,3,101.7,0
trace677,3,15.9,0
trace678,3,8.5,0
trace678,4,2.0,0
trace678,4,7.2,0
trace679,3,14.2,0
trace680,3,9.8,0
trace680,3,22.8,0
trace680,3,16.0,0
trace681,3,14.3,0
trace681,3,8.6,0
trace682,3,9.3,0
trace682,0,16.4,0
trace682,1,37.2,0
trace682,3,16.7,0
trace683,3,18.7,0
trace683,2,8.6,0
trace683,1,16.6,0
trace683,2,2.6,0
trace683,3,16.8,0
trace684,3,8.4,0
trace684,2,2.1,0
trace684,3,18.8,0
trace685,3,8.2,0
trace685,1,91.0,0
trace685,0,19.1,0
trace686,3,8.1,0
trace686,3,78.5,0
trace686,3,8.7,0
trace686,2,2.9,0
trace686,3,17.8,0
trace687,3,19.0,0
trace687,2,59.2,0
trace687,3,15.6,0
trace688,3,8.3,0
trace688,1,41.9,0
trace688,4,1.6,0
trace688,4,9.2,0
trace689,3,8.5,0
trace689,2,2.2,0
trace689,3,9.8,0
trace689,3,3.6,0
trace689,4,2.1,0
trace689,4,11.0,0
trace690,3,8.3,0
trace690,3,1.0,0
trace690,3,0.5,0
trace690,3,1.4,0
trace690,2,3.0,0
trace690,3,8.6,0
trace690,2,60.0,0
trace690,4,86.3,0
trace691,3,9.2,0
trace691,4,94.9,0
trace692,3,9.5,0
trace692,4,67.1,0
trace692,1,6.2,0
trace693,3,9.5,0
trace693,3,31.8,0
trace693,3,18.9,0
trace693,3,8.0,0
trace694,3,15.4,0
trace694,2,8.2,0
trace694,2,2.8,0
trace694,3,9.6,0
trace694,2,65.9,0
trace694,1,99.9,0
trace694,0,19.1,0
trace695,3,8.6,0
trace695,1,70.4,0
trace695,0,6.9,0
trace695,3,15.7,0
trace696,3,19.2,0
trace696,0,3.5,0
trace697,3,9.7,0
trace697,2,3.0,0
trace697,3,19.0,0
trace697,2,37.5,0
trace697,3,8.7,0
trace697,3,17.3,0
trace697,3,15.2,0
trace698,3,16.6,0
trace698,1,51.4,0
trace698,3,15.1,0
trace699,3,8.8,0
trace699,1,20.8,0
trace699,4,88.5,0
trace699,4,0.0,0
trace699,4,52.0,0
trace700,3,8.4,0
trace700,1,111.5,0
trace700,0,18.2,0
trace701,3,8.2,0
trace701,4,77.3,0
trace702,3,16.1,0
trace703,3,9.1,0
trace703,1,43.3,0
trace703,4,77.7,0
trace703,1,16.3,0
trace703,1,9.1,0
trace704,3,19.6,0
trace704,4,16.2,0
trace705,3,19.7,0
trace705,4,35.8,0
trace706,3,20.0,0
trace706,3,106.5,0
trace706,4,7.1,0
trace707,3,17.2,0
trace707,4,97.6,0
trace707,3,15.9,0
trace708,3,8.7,0
trace708,0,6.3,0
trace708,3,16.4,0
trace708,2,56.4,0
trace708,3,15.1,0
trace709,3,16.4,0
trace709,4,14.5,0
trace710,3,19.9,0
trace711,3,17.5,0
trace711,0,10.5,0
trace712,3,17.2,0
trace713,3,16.6,0
trace713,0,12.1,0
trace713,1,100.2,0
trace713,3,8.3,0
trace713,3,3.5,0
trace713,0,19.6,0
trace714,3,8.6,0
trace714,4,41.7,0
trace714,3,14.3,0
trace714,1,85.6,0
trace714,4,28.6,0
trace715,3,16.6,0
trace716,3,9.0,0
trace716,4,3.5,0
trace716,4,10.7,0
trace717,3,8.8,0
trace717,0,16.3,0
trace718,3,8.8,0
trace718,1,13.3,0
trace718,3,86.9,0
trace718,3,19.8,0
trace719,3,16.0,0
trace719,0,9.5,0
trace720,3,9.0,0
trace720,4,57.8,0
trace721,3,17.6,0
trace721,2,8.3,0
trace721,1,23.4,0
trace721,3,45.6,0
trace721,3,19.2,0
trace722,3,8.7,0
trace722,2,3.5,0
trace722,3,17.2,0
trace723,3,19.9,0
trace723,1,100.9,0
trace723,3,18.0,0
trace723,3,38.0,0
trace723,3,82.0,0
trace724,3,8.8,0
trace724,2,2.9,0
trace724,3,8.3,0
trace724,0,16.5,0
trace725,3,9.2,0
trace725,4,100.4,0
trace726,3,9.6,0
trace726,1,32.9,0
trace726,3,3.5,0
trace726,0,19.6,0
trace727,3,8.7,0
trace727,3,1.3,0
trace727,2,57.8,0
trace727,4,4.3,0
trace727,4,13.7,0
trace728,3,8.6,0
trace728,1,67.3,0
trace728,3,3.4,0
trace728,1,37.2,0
trace728,1,91.9,0
trace728,0,19.4,0
trace729,3,9.9,0
trace729,4,1.4,0
trace729,4,10.8,0
trace729,0,3.3,0
trace730,3,9.8,0
trace730,0,7.8,0
trace730,3,14.6,0
trace731,3,9.2,0
trace731,1,12.5,0
trace731,1,22.1,0
trace731,2,70.9,0
trace731,4,67.9,0
trace732,3,9.0,0
trace732,2,73.0,0
trace732,3,2.4,0
trace732,2,3.0,0
trace732,3,15.9,0
trace733,3,19.7,0
trace733,1,8.8,0
trace733,3,9.8,0
trace733,4,4.9,0
trace733,3,25.4,0
trace734,3,9.0,0
trace734,4,16.1,0
trace735,3,20.0,0
trace736,3,16.3,0
trace736,3,6.6,0
trace736,2,8.4,0
trace736,0,6.2,0
trace736,3,9.5,0
trace736,0,19.7,0
trace737,3,15.1,0
trace738,3,9.5,0
trace738,3,91.3,0
trace738,3,9.2,0
trace738,0,16.0,0
trace738,2,39.5,0
trace738,3,9.4,0
trace738,3,85.7,0
trace738,3,15.0,0
trace739,3,17.0,0
trace739,1,37.2,0
trace739,3,16.1,0
trace740,3,9.8,0
trace740,0,18.5,0
trace740,1,94.7,0
trace740,3,15.7,0
trace740,4,50.3,0
trace741,3,16.7,0
trace741,2,8.5,0
trace741,2,2.2,0
trace741,3,9.4,0
trace741,3,15.7,0
trace741,3,19.5,0
trace742,3,9.8,0
trace742,3,3.9,0
trace742,2,3.3,0
trace742,3,15.2,0
trace743,3,19.0,0
trace743,1,98.2,0
trace743,3,16.1,0
trace743,2,17.2,0
trace743,3,15.7,0
trace744,3,9.8,0
trace744,2,74.3,0
trace744,3,3.7,0
trace744,4,4.5,0
trace744,4,9.5,0
trace745,3,8.7,0
trace745,2,60.0,0
trace745,3,19.5,0
trace745,3,15.0,0
trace746,3,17.1,0
trace746,4,34.8,0
trace746,4,11.4,0
trace747,3,14.8,0
trace747,4,71.4,0
trace748,3,9.9,0
trace748,3,0.4,0
trace748,2,98.1,0
trace748,3,1.0,0
trace748,2,3.4,0
trace748,3,9.3,0
trace748,0,5.4,0
trace748,3,15.8,0
trace749,3,17.1,0
trace750,3,17.8,0
trace750,2,8.2,0
trace750,1,44.2,0
trace750,4,4.8,0
trace750,4,12.4,0
trace751,3,14.7,0
trace751,4,74.7,0
trace751,4,25.7,0
trace752,3,9.5,0
trace752,2,21.6,0
trace752,2,46.4,0
trace752,4,4.3,0
trace752,3,60.7,0
trace753,3,17.4,0
trace753,0,3.5,0
trace754,3,19.3,0
trace755,3,16.2,0
trace755,3,10.6,0
trace756,3,9.8,0
trace756,0,18.9,0
trace757,3,16.4,0
trace757,2,8.2,0
trace757,4,2.1,0
trace757,4,7.3,0
trace757,0,3.3,0
trace758,3,9.6,0
trace758,1,36.8,0
trace758,4,2.7,0
trace758,3,37.1,0
trace759,3,8.3,0
trace759,0,16.7,0
trace759,1,54.1,0
trace759,3,9.0,0
trace759,3,2.3,0
trace759,2,2.9,0
trace759,3,16.8,0
trace760,3,9.6,0
trace760,4,2.1,0
trace760,4,10.7,0
trace760,2,72.2,0
trace760,3,9.0,0
trace760,3,19.3,0
trace760,3,15.9,0
trace761,3,14.5,0
trace761,0,3.8,0
trace761,3,98.3,0
trace761,3,68.6,0
trace761,3,17.0,0
trace762,3,8.8,0
trace762,1,54.8,0
trace762,3,0.7,0
trace762,0,5.8,0
trace762,3,14.5,0
trace763,3,18.0,0
trace763,1,81.5,0
trace763,3,15.3,0
trace764,3,15.9,0
trace764,0,12.0,0
trace764,4,63.6,0
trace764,2,8.6,0
trace764,1,59.6,0
trace764,4,3.4,0
trace764,4,6.7,0
trace765,3,8.8,0
trace765,0,18.2,0
trace766,3,9.1,0
trace766,4,4.5,0
trace766,3,19.9,0
trace767,3,9.8,0
trace767,2,3.8,0
trace767,3,8.2,0
trace767,3,1.6,0
trace767,0,7.6,0
trace767,3,15.9,0
trace768,3,8.8,0
trace768,2,2.9,0
trace768,3,15.9,0
trace769,3,9.5,0
trace769,0,19.3,0
trace770,3,9.3,0
trace770,1,51.3,0
trace770,2,30.6,0
trace770,2,3.7,0
trace770,3,15.1,0
trace771,3,17.9,0
trace771,3,115.3,0
trace771,3,53.2,0
trace771,0,3.7,0
trace772,3,17.7,0
trace773,3,18.5,0
trace773,2,8.8,0
trace773,2,2.3,0
trace773,3,17.7,0
trace774,3,14.7,0
trace774,1,40.3,0
trace774,3,15.3,0
trace775,3,14.3,0
trace775,0,11.7,0
trace775,3,8.9,0
trace776,3,19.5,0
trace776,0,3.6,0
trace776,4,2.9,0
trace776,2,8.6,0
trace776,4,4.5,0
trace776,4,6.7,0
trace777,3,18.6,0
trace777,3,83.8,0
trace777,4,6.2,0
trace778,3,19.6,0
trace778,0,9.7,0
trace778,3,15.3,0
trace778,2,18.0,0
trace778,3,16.7,0
trace779,3,9.5,0
trace779,3,3.8,0
trace779,2,2.0,0
trace779,3,9.6,0
trace779,2,64.9,0
trace779,3,95.5,0
trace779,3,17.7,0
trace780,3,19.9,0
trace780,4,44.3,0
trace780,2,8.8,0
trace780,1,77.8,0
trace780,4,4.1,0
trace780,4,12.5,0
trace781,3,9.5,0
trace781,2,40.7,0
trace781,1,81.7,0
trace781,0,5.8,0
trace781,3,8.5,0
trace781,0,6.4,0
trace781,3,8.3,0
trace781,3,42.3,0
trace781,3,18.2,0
trace782,3,9.7,0
trace782,2,112.7,0
trace782,2,3.8,0
trace782,3,18.6,0
trace782,0,9.9,0
trace783,3,9.7,0
trace783,4,104.6,0
trace784,3,9.8,0
trace784,2,3.8,0
trace784,3,9.1,0
trace784,2,60.3,0
trace784,0,5.6,0
trace784,3,17.0,0
trace785,3,9.7,0
trace785,0,6.4,0
trace785,3,8.4,0
trace785,2,65.6,0
trace785,4,1.2,0
trace785,3,102.3,0
trace786,3,8.7,0
trace786,4,4.0,0
trace786,4,14.7,0
trace786,3,103.4,0
trace786,4,8.5,0
trace787,3,19.4,0
trace787,3,11.5,0
trace788,3,19.5,0
trace789,3,9.1,0
trace789,1,104.7,0
trace789,3,56.7,0
trace789,3,14.3,0
trace790,3,8.3,0
trace790,0,17.8,0
trace790,0,3.3,0
trace791,3,18.7,0
trace791,2,22.7,0
trace791,3,16.5,0
trace792,3,8.7,0
trace792,3,92.1,0
trace792,3,16.5,0
trace793,3,18.8,0
trace793,4,14.7,0
trace793,2,8.6,0
trace793,0,17.7,0
trace794,3,8.5,0
trace794,3,108.7,0
trace794,3,15.8,0
trace795,3,8.9,0
trace795,3,3.3,0
trace795,3,51.4,0
trace795,3,9.7,0
trace795,4,45.8,0
trace796,3,9.6,0
trace796,1,64.0,0
trace796,3,60.8,0
trace796,3,15.5,0
trace797,3,18.0,0
trace797,3,13.3,0
trace797,2,8.9,0
trace797,0,7.7,0
trace797,3,19.9,0
trace798,3,9.2,0
trace798,3,73.6,0
trace798,3,16.5,0
trace799,3,9.8,0
trace799,3,3.4,0
trace799,3,3.3,0
trace799,0,17.6,0
trace800,3,15.5,0
trace800,0,3.8,0
trace800,3,10.6,0
trace800,0,19.2,0
trace801,3,8.4,0
trace801,4,100.9,0
trace802,3,9.3,0
trace802,1,89.4,0
trace802,1,39.0,0
trace802,4,1.2,0
trace802,3,59.7,0
trace803,3,8.3,0
trace803,4,4.6,0
trace803,3,42.9,0
trace804,3,17.7,0
trace804,3,12.8,0
trace804,0,9.8,0
trace805,3,9.8,0
trace805,0,16.8,0
trace805,3,93.9,0
trace805,3,73.4,0
trace806,3,8.7,0
trace806,3,1.7,0
trace806,3,98.6,0
trace806,3,9.8,0
trace806,1,95.0,0
trace806,3,0.7,0
trace806,1,106.2,0
trace806,0,18.2,0
trace807,3,9.2,0
trace807,1,24.5,0
trace807,1,20.5,0
trace807,4,82.3,0
trace808,3,9.8,0
trace808,3,36.9,0
trace808,3,19.8,0
trace808,3,62.6,0
trace808,4,14.7,0
trace809,3,17.9,0
trace809,3,95.8,0
trace809,3,71.7,0
trace810,3,17.9,0
trace810,2,108.1,0
trace810,3,8.9,0
trace810,4,34.3,0
trace811,3,8.7,0
trace811,4,4.6,0
trace811,3,11.4,0
trace811,3,39.3,0
trace811,4,11.2,0
trace812,3,19.3,0
trace813,3,8.4,0
trace813,2,102.5,0
trace813,3,2.4,0
trace813,3,1.9,0
trace813,0,7.6,0
trace813,3,18.2,0
trace814,3,8.4,0
trace814,2,3.9,0
trace814,3,18.1,0
trace815,3,8.1,0
trace815,4,87.9,0
trace815,3,58.4,0
trace815,3,77.6,0
trace815,3,8.7,0
trace815,4,25.9,0
trace816,3,15.7,0
trace816,0,10.3,0
trace816,3,58.9,0
trace816,3,23.1,0
trace817,3,16.3,0
trace817,4,22.2,0
trace817,2,8.2,0
trace817,0,6.9,0
trace817,3,9.4,0
trace817,1,69.2,0
trace817,3,98.2,0
trace817,3,19.2,0
trace818,3,9.1,0
trace818,4,4.1,0
trace818,4,12.4,0
trace819,3,14.2,0
trace819,2,77.0,0
trace819,3,8.7,0
trace819,0,19.6,0
trace820,3,8.3,0
trace820,4,24.7,0
trace820,4,4.4,0
trace821,3,17.4,0
trace821,0,13.7,0
trace821,3,13.8,0
trace821,3,87.3,0
trace821,4,10.7,0
trace822,3,20.0,0
trace823,3,9.8,0
trace823,0,7.8,0
trace823,3,8.6,0
trace823,3,2.6,0
trace823,4,4.0,0
trace823,4,9.2,0
trace824,3,15.9,0
trace824,3,14.9,0
trace824,3,78.6,0
trace824,3,63.7,0
trace825,3,8.4,0
trace825,3,0.7,0
trace825,4,2.0,0
trace825,4,9.2,0
trace826,3,9.1,0
trace826,2,71.7,0
trace826,1,22.9,0
trace826,2,3.3,0
trace826,3,16.8,0
trace827,3,9.4,0
trace827,1,73.1,0
trace827,1,60.7,0
trace827,3,15.9,0
trace827,3,8.3,0
trace827,1,80.4,0
trace827,1,82.4,0
trace827,4,1.2,0
trace827,4,9.4,0
trace828,3,16.6,0
trace828,2,111.6,0
trace828,3,8.8,0
trace828,3,0.7,0
trace828,3,94.5,0
trace828,3,18.6,0
trace829,3,17.3,0
trace829,1,65.3,0
trace829,3,14.3,0
trace830,3,8.4,0
trace830,2,2.6,0
trace830,3,14.8,0
trace831,3,9.9,0
trace831,4,26.3,0
trace832,3,18.0,0
trace833,3,18.4,0
trace834,3,14.2,0
trace834,4,29.7,0
trace834,1,36.5,0
trace834,3,18.9,0
trace835,3,14.9,0
trace835,3,30.8,0
trace835,3,76.0,0
trace836,3,18.0,0
trace836,0,12.7,0
trace836,4,99.4,0
trace837,3,14.8,0
trace837,4,41.1,0
trace837,3,11.4,0
trace838,3,9.1,0
trace838,4,100.8,0
trace839,3,16.2,0
trace839,4,3.0,0
trace839,0,13.3,0
trace840,3,15.3,0
trace840,2,101.1,0
trace840,3,9.7,0
trace840,0,5.1,0
trace840,3,19.4,0
trace841,3,9.7,0
trace841,3,1.6,0
trace841,1,57.2,0
trace841,4,4.6,0
trace841,3,84.1,0
trace842,3,19.1,0
trace842,4,83.5,0
trace843,3,19.7,0
trace843,0,12.6,0
trace844,3,19.9,0
trace844,3,32.0,0
trace844,3,87.7,0
trace845,3,17.7,0
trace845,0,11.1,0
trace845,4,63.7,0
trace846,3,15.9,0
trace846,4,70.1,0
trace846,0,11.6,0
trace846,0,3.1,0
trace846,4,2.8,0
trace847,3,16.8,0
trace848,3,9.6,0
trace848,4,3.4,0
trace848,3,24.4,0
trace849,3,15.3,0
trace849,2,90.0,0
trace849,3,18.2,0
trace849,4,52.8,0
trace850,3,18.6,0
trace850,1,99.3,0
trace850,3,9.2,0
trace850,4,2.5,0
trace850,4,9.6,0
trace851,3,19.8,0
trace852,3,9.1,0
trace852,2,77.1,0
trace852,3,80.3,0
trace852,3,18.6,0
trace852,4,30.6,0
trace853,3,19.4,0
trace853,0,3.6,0
trace853,4,1.7,0
trace854,3,9.7,0
trace854,4,2.1,0
trace854,3,57.9,0
trace854,0,3.2,0
trace854,1,0.7,0
trace855,3,9.7,0
trace855,3,2.0,0
trace855,3,2.5,0
trace855,4,67.3,0
trace856,3,15.1,0
trace857,3,15.0,0
trace858,3,8.5,0
trace858,0,7.6,0
trace858,3,9.1,0
trace858,2,96.7,0
trace858,4,8.2,0
trace859,3,18.7,0
trace859,2,24.6,0
trace859,3,18.3,0
trace860,3,14.1,0
trace861,3,8.2,0
trace861,4,51.8,0
trace861,4,4.8,0
trace861,3,6.6,0
trace861,3,7.4,0
trace862,3,18.2,0
trace862,1,39.7,0
trace862,3,9.6,0
trace862,1,30.6,0
trace862,4,78.1,0
trace863,3,16.9,0
trace863,4,71.8,0
trace863,1,17.7,0
trace863,3,9.1,0
trace863,0,6.6,0
trace863,3,16.9,0
trace864,3,9.3,0
trace864,4,3.6,0
trace864,3,101.6,0
trace865,3,18.5,0
trace865,0,8.5,0
trace865,4,7.9,0
trace865,0,3.0,0
trace865,3,96.3,0
trace865,2,2.4,0
trace865,3,17.5,0
trace866,3,14.2,0
trace866,3,32.8,0
trace866,3,24.3,0
trace866,4,80.2,0
trace866,2,8.8,0
trace866,4,4.2,0
trace866,3,14.1,0
trace867,3,19.8,0
trace867,2,17.1,0
trace867,3,9.1,0
trace867,3,69.8,0
trace867,3,8.3,0
trace867,1,102.9,0
trace867,4,1.9,0
trace867,3,54.7,0
trace868,3,8.4,0
trace868,3,15.4,0
trace868,3,9.0,0
trace868,1,87.0,0
trace868,3,30.7,0
trace868,3,18.8,0
trace869,3,15.6,0
trace870,3,17.9,0
trace871,3,9.6,0
trace871,0,5.9,0
trace871,3,19.8,0
trace872,3,16.5,0
trace873,3,16.3,0
trace873,4,38.5,0
trace873,3,24.8,0
trace873,4,11.9,0
trace873,3,4.3,0
trace874,3,8.4,0
trace874,2,2.7,0
trace874,3,8.5,0
trace874,3,1.4,0
trace874,2,113.8,0
trace874,0,19.1,0
trace875,3,8.5,0
trace875,2,3.7,0
trace875,3,16.2,0
trace876,3,9.1,0
trace876,4,22.1,0
trace876,4,1.9,0
trace876,4,35.1,0
trace877,3,17.2,0
trace877,1,98.2,0
trace877,3,18.5,0
trace877,3,12.5,0
trace877,2,8.2,0
trace877,1,18.6,0
trace877,4,11.7,0
trace878,3,8.5,0
trace878,1,69.2,0
trace878,4,65.4,0
trace878,1,15.0,0
trace879,3,8.6,0
trace879,0,18.9,0
trace880,3,9.8,0
trace880,4,50.4,0
trace881,3,8.2,0
trace881,3,0.0,0
trace881,4,26.6,0
trace882,3,14.3,0
trace883,3,8.3,0
trace883,4,3.7,0
trace883,4,8.1,0
trace883,3,8.2,0
trace884,3,14.7,0
trace884,1,75.2,0
trace884,3,8.7,0
trace884,0,16.9,0
trace885,3,8.8,0
trace885,2,41.0,0
trace885,1,69.2,0
trace885,0,18.9,0
trace886,3,17.0,0
trace886,1,38.0,0
trace886,3,9.3,0
trace886,4,89.7,0
trace887,3,9.2,0
trace887,0,19.4,0
trace888,3,9.3,0
trace888,2,77.9,0
trace888,2,3.2,0
trace888,3,9.7,0
trace888,0,19.4,0
trace889,3,9.5,0
trace889,0,17.5,0
trace890,3,17.4,0
trace891,3,19.4,0
trace891,3,9.7,0
trace892,3,9.3,0
trace892,2,46.4,0
trace892,0,5.4,0
trace892,3,9.3,0
trace892,0,18.3,0
trace893,3,16.5,0
trace893,2,58.3,0
trace893,3,15.4,0
trace894,3,8.7,0
trace894,1,23.0,0
trace894,2,58.1,0
trace894,0,16.5,0
trace895,3,14.6,0
trace896,3,15.7,0
trace896,3,76.4,0
trace896,4,12.4,0
trace897,3,9.2,0
trace897,0,6.9,0
trace897,3,9.4,0
trace897,0,18.5,0
trace897,4,14.4,0
trace898,3,19.9,0
trace899,3,8.7,0
trace899,4,2.5,0
trace899,3,60.6,0
trace899,4,80.7,0
trace900,3,15.0,0
trace900,3,15.2,0
trace900,2,55.6,0
trace900,3,17.8,0
trace901,3,19.3,0
trace902,3,9.7,0
trace902,4,3.7,0
trace902,4,11.0,0
trace903,3,19.7,0
trace903,1,35.6,0
trace903,3,9.0,0
trace903,0,7.8,0
trace903,3,8.7,0
trace903,0,7.3,0
trace903,3,15.5,0
trace904,3,17.5,0
trace904,3,108.6,0
trace904,3,37.4,0
trace905,3,8.9,0
trace905,2,2.3,0
trace905,3,15.6,0
trace906,3,8.3,0
trace906,4,25.8,0
trace907,3,8.7,0
trace907,2,2.9,0
trace907,3,9.4,0
trace907,1,42.5,0
trace907,3,20.5,0
trace907,3,14.3,0
trace908,3,16.8,0
trace908,3,14.7,0
trace908,3,10.0,0
trace909,3,14.2,0
trace909,0,3.8,0
trace909,3,30.9,0
trace909,4,40.4,0
trace910,3,15.9,0
trace911,3,9.6,0
trace911,0,5.2,0
trace911,3,14.5,0
trace912,3,8.6,0
trace912,0,5.3,0
trace912,3,18.4,0
trace912,2,51.5,0
trace912,3,17.8,0
trace913,3,8.2,0
trace913,4,1.6,0
trace913,4,6.7,0
trace913,4,19.0,0
trace913,4,80.9,0
trace914,3,9.5,0
trace914,3,1.7,0
trace914,2,21.6,0
trace914,0,18.4,0
trace915,3,9.5,0
trace915,3,106.6,0
trace915,3,17.4,0
trace916,3,19.7,0
trace916,0,3.8,0
trace917,3,18.2,0
trace917,1,22.7,0
trace917,3,16.7,0
trace918,3,8.4,0
trace918,0,5.6,0
trace918,3,17.1,0
trace919,3,8.8,0
trace919,4,61.5,0
trace919,1,0.2,0
trace919,3,15.6,0
trace920,3,18.4,0
trace921,3,8.6,0
trace921,4,1.8,0
trace921,4,8.0,0
trace921,3,35.3,0
trace921,3,15.6,0
trace922,3,18.1,0
trace923,3,8.6,0
trace923,2,3.0,0
trace923,3,17.1,0
trace924,3,8.8,0
trace924,1,14.6,0
trace924,1,45.2,0
trace924,3,1.2,0
trace924,4,3.6,0
trace924,3,50.9,0
trace925,3,16.1,0
trace925,1,46.9,0
trace925,3,9.7,0
trace925,4,4.5,0
trace925,3,38.1,0
trace926,3,9.3,0
trace926,1,13.3,0
trace926,4,28.3,0
trace927,3,18.5,0
trace927,3,57.4,0
trace927,3,55.0,0
trace928,3,18.3,0
trace929,3,9.6,0
trace929,3,3.6,0
trace929,1,98.3,0
trace929,3,2.1,0
trace929,3,2.2,0
trace929,2,3.4,0
trace929,3,9.3,0
trace929,0,7.8,0
trace929,3,8.7,0
trace929,4,80.3,0
trace930,3,18.7,0
trace930,1,72.6,0
trace930,3,8.7,0
trace930,3,1.8,0
trace930,2,3.2,0
trace930,3,8.6,0
trace930,1,33.3,0
trace930,0,7.0,0
trace930,3,15.7,0
trace931,3,9.0,0
trace931,1,79.0,0
trace931,1,104.9,0
trace931,0,5.4,0
trace931,3,8.1,0
trace931,0,16.5,0
trace932,3,8.9,0
trace932,3,29.5,0
trace932,3,19.0,0
trace933,3,9.9,0
trace933,1,23.0,0
trace933,4,1.2,0
trace933,3,37.4,0
