id,symb,attr/f:duration,label
trace528,1,57.4,0
trace528,7,5.9,0
trace529,3,37.6,0
trace529,1,1.9,0
trace530,3,26.7,0
trace530,1,103.6,0
trace530,1,8.0,0
trace530,5,4.7,0
trace531,0,59.8,0
trace531,6,14.2,0
trace531,3,13.0,0
trace532,2,27.5,0
trace532,1,95.3,0
trace532,4,8.0,0
trace533,6,7.7,0
trace533,0,10.2,0
trace533,2,18.3,0
trace534,4,1.1,0
trace534,4,55.2,0
trace534,0,7.9,0
trace535,6,7.7,0
trace535,0,14.8,0
trace535,6,114.5,0
trace536,2,41.1,0
trace536,1,59.1,0
trace536,6,90.0,0
trace536,2,8.5,0
trace537,0,18.5,0
trace537,0,6.4,0
trace537,1,1.5,0
trace537,6,2.7,0
trace538,0,19.4,0
trace538,7,6.0,0
trace539,0,42.1,0
trace539,7,7.8,0
trace539,6,12.7,0
trace539,6,16.7,0
trace539,1,7.7,0
trace539,5,4.2,0
trace540,0,96.1,0
trace541,6,43.2,0
trace542,4,13.9,0
trace542,3,3.5,0
trace542,2,20.7,0
trace542,5,5.7,0
trace542,1,8.6,0
trace542,7,89.3,0
trace542,0,5.5,0
trace543,2,77.9,0
trace543,1,1.2,0
trace543,0,14.9,0
trace543,6,90.4,0
trace544,0,54.5,0
trace544,3,7.1,0
trace544,2,13.3,0
trace544,3,33.2,0
trace545,0,46.9,0
trace545,5,16.4,0
trace545,1,35.7,0
trace545,1,4.1,0
trace545,4,12.5,0
trace546,4,14.7,0
trace546,6,6.8,0
trace546,1,59.9,0
trace546,4,17.9,0
trace547,3,4.5,0
trace547,6,2.4,0
trace547,0,66.4,0
trace547,7,5.4,0
trace547,6,18.2,0
trace547,6,8.7,0
trace547,1,11.5,0
trace548,4,17.1,0
trace548,3,15.4,0
trace549,2,3.1,0
trace550,2,10.6,0
trace550,1,29.1,0
trace550,7,9.2,0
trace550,3,4.6,0
trace550,3,15.6,0
trace551,0,72.8,0
trace551,7,8.3,0
trace551,3,8.2,0
trace551,6,18.6,0
trace552,6,7.1,0
trace552,2,114.0,0
trace552,6,25.2,0
trace552,1,18.8,0
trace552,4,13.7,0
trace553,0,85.6,0
trace554,0,95.7,0
trace555,6,8.1,0
trace555,0,3.5,0
trace555,6,40.1,0
trace555,2,10.4,0
trace556,4,13.5,0
trace556,3,4.9,0
trace556,2,10.2,0
trace557,4,1.3,0
trace557,1,3.6,0
trace557,5,4.7,0
trace557,6,12.2,0
trace558,4,1.6,0
trace558,4,8.5,0
trace558,4,15.8,0
trace558,1,2.2,0
trace558,1,16.2,0
trace559,2,1.2,0
trace559,6,9.5,0
trace559,5,5.6,0
trace560,3,97.6,0
trace560,1,1.4,0
trace560,0,10.8,0
trace561,3,4.7,0
trace561,5,10.6,0
trace561,6,1.2,0
trace561,1,76.8,0
trace562,4,1.9,0
trace562,7,1.5,0
trace563,4,18.6,0
trace564,4,16.6,0
trace565,6,7.2,0
trace565,6,12.4,0
trace565,5,7.7,0
trace565,4,7.6,0
trace566,4,15.1,0
trace566,2,9.2,0
trace566,2,16.2,0
trace566,6,8.8,0
trace566,1,1.3,0
trace567,0,61.6,0
trace568,6,8.0,0
trace568,2,38.2,0
trace568,3,4.6,0
trace568,6,2.6,0
trace569,3,14.5,0
trace569,1,1.3,0
trace570,6,71.3,0
trace571,3,8.6,0
trace571,6,87.1,0
trace572,6,10.4,0
trace572,6,11.0,0
trace572,7,5.7,0
trace573,3,8.6,0
trace573,6,2.3,0
trace573,3,5.3,0
trace573,2,8.3,0
trace574,0,60.7,0
trace574,0,6.3,0
trace575,3,16.4,0
trace575,1,83.1,0
trace575,1,16.4,0
trace576,6,66.6,0
trace576,1,1.5,0
trace576,0,11.0,0
trace577,6,7.9,0
trace578,2,2.7,0
trace578,6,8.0,0
trace578,3,16.6,0
trace579,3,110.8,0
trace579,1,1.3,0
trace579,0,14.3,0
trace579,1,1.3,0
trace579,0,5.1,0
trace580,2,25.2,0
trace580,1,83.9,0
trace580,7,9.6,0
trace580,7,9.4,0
trace580,3,3.3,0
trace580,7,1.0,0
trace581,2,90.2,0
trace581,1,37.6,0
trace581,0,7.4,0
trace581,7,8.8,0
trace581,2,11.0,0
trace582,4,1.5,0
trace582,5,4.6,0
trace582,1,4.3,0
trace582,2,6.2,0
trace582,3,14.6,0
trace582,7,105.1,0
trace582,7,0.6,0
trace583,2,3.2,0
trace583,6,6.8,0
trace583,0,95.2,0
trace584,2,56.8,0
trace585,6,8.3,0
trace585,0,14.7,0
trace585,1,4.3,0
trace585,7,9.8,0
trace585,1,1.2,0
trace585,7,9.9,0
trace585,1,17.7,0
trace586,6,13.4,0
trace587,0,18.6,0
trace587,2,5.9,0
trace588,2,1.3,0
trace588,5,75.9,0
trace588,6,7.7,0
trace589,3,4.0,0
trace589,2,4.0,0
trace589,2,8.9,0
trace590,4,17.4,0
trace591,0,35.3,0
trace591,5,65.9,0
trace591,1,1.8,0
trace592,3,6.3,0
trace592,3,1.0,0
trace592,1,2.5,0
trace592,2,34.6,0
trace592,0,2.8,0
trace592,1,14.1,0
trace592,0,99.1,0
trace593,6,99.4,0
trace593,1,1.5,0
trace593,5,13.8,0
trace593,1,50.0,0
trace593,3,7.4,0
trace594,4,1.4,0
trace594,4,8.2,0
trace594,4,9.3,0
trace594,2,80.0,0
trace594,4,15.0,0
trace595,2,59.2,0
trace596,0,61.1,0
trace597,0,85.7,0
trace598,2,1.8,0
trace598,6,5.5,0
trace598,4,96.9,0
trace598,4,16.4,0
trace599,6,74.5,0
trace599,1,74.7,0
trace599,6,67.7,0
trace600,6,31.1,0
trace600,1,2.0,0
trace600,2,16.2,0
trace600,2,8.2,0
trace601,2,2.5,0
trace602,4,1.6,0
trace602,7,1.8,0
trace602,6,103.3,0
trace602,1,36.6,0
trace602,0,7.7,0
trace603,6,86.5,0
trace603,1,1.8,0
trace604,6,12.5,0
trace604,2,5.6,0
trace604,7,10.5,0
trace604,0,55.9,0
trace605,3,7.5,0
trace605,3,0.2,0
trace605,3,82.9,0
trace606,3,28.6,0
trace607,6,8.3,0
trace608,6,65.5,0
trace608,1,1.4,0
trace608,5,6.8,0
trace609,6,7.2,0
trace609,2,16.9,0
trace610,0,83.5,0
trace610,1,21.2,0
trace610,0,8.5,0
trace610,7,4.9,0
trace611,3,38.8,0
trace611,1,77.4,0
trace611,4,13.0,0
trace612,0,23.4,0
trace612,2,14.9,0
trace613,3,4.1,0
trace613,7,30.5,0
trace614,6,14.8,0
trace614,0,1.9,0
trace614,0,4.0,0
trace615,0,67.3,0
trace615,0,5.4,0
trace616,3,22.6,0
trace617,3,90.1,0
trace617,1,36.2,0
trace617,0,6.9,0
trace617,0,17.9,0
trace617,2,2.8,0
trace618,0,104.5,0
trace619,6,76.4,0
trace619,1,1.2,0
trace620,6,13.0,0
trace620,1,5.3,0
trace620,0,8.2,0
trace621,2,1.7,0
trace621,2,111.8,0
trace621,2,85.9,0
trace621,1,96.4,0
trace621,1,55.0,0
trace621,3,56.0,0
trace622,2,51.8,0
trace622,1,39.4,0
trace622,0,5.0,0
trace623,3,7.3,0
trace623,6,87.8,0
trace623,6,23.0,0
trace624,4,1.3,0
trace624,5,5.9,0
trace625,0,45.2,0
trace625,1,8.1,0
trace625,1,16.8,0
trace626,2,40.2,0
trace626,1,1.9,0
trace626,5,12.4,0
trace626,0,2.8,0
trace627,2,1.7,0
trace627,6,51.0,0
trace628,4,1.7,0
trace628,7,28.6,0
trace628,7,6.0,0
trace628,6,12.1,0
trace629,0,103.9,0
trace629,5,108.7,0
trace629,1,1.1,0
trace629,5,14.8,0
trace630,6,8.6,0
trace630,5,14.9,0
trace630,6,12.2,0
trace631,4,12.9,0
trace632,3,6.5,0
trace632,3,88.9,0
trace632,6,2.1,0
trace632,6,6.1,0
trace632,1,1.1,0
trace633,3,20.1,0
trace633,1,1.9,0
trace633,5,14.0,0
trace634,2,3.3,0
trace634,6,17.1,0
trace634,1,1.6,0
trace634,5,10.1,0
trace634,1,3.6,0
trace635,4,14.2,0
trace635,3,15.1,0
trace635,1,1.9,0
trace635,6,2.5,0
trace636,4,1.3,0
trace636,2,7.5,0
trace636,7,68.6,0
trace636,6,30.6,0
trace637,2,32.3,0
trace637,1,28.9,0
trace637,6,6.5,0
trace637,3,62.3,0
trace638,6,67.6,0
trace638,1,2.0,0
trace638,2,27.2,0
trace638,0,40.1,0
trace639,4,16.1,0
trace640,3,4.3,0
trace640,2,7.5,0
trace640,2,3.9,0
trace640,2,4.7,0
trace641,6,8.0,0
trace641,0,4.4,0
trace641,3,15.2,0
trace641,1,21.3,0
trace641,7,9.1,0
trace641,0,5.1,0
trace642,2,100.4,0
trace642,1,1.4,0
trace642,0,10.7,0
trace642,2,8.7,0
trace642,2,110.4,0
trace643,6,8.1,0
trace643,6,2.6,0
trace643,2,52.4,0
trace644,3,112.4,0
trace644,1,68.4,0
trace644,1,8.8,0
trace644,6,4.4,0
trace645,0,25.7,0
trace645,2,15.4,0
trace645,2,3.1,0
trace646,4,1.1,0
trace646,4,8.2,0
trace647,2,2.9,0
trace647,0,2.4,0
trace647,7,5.7,0
trace648,2,3.3,0
trace648,6,12.9,0
trace648,6,4.3,0
trace648,1,5.8,0
trace649,0,64.0,0
trace649,7,8.7,0
trace650,6,102.8,0
trace650,1,1.4,0
trace650,6,11.3,0
trace650,6,1.8,0
trace650,3,64.8,0
trace651,3,94.7,0
trace652,6,49.0,0
trace652,1,86.9,0
trace652,4,14.0,0
trace653,3,4.1,0
trace653,6,7.6,0
trace654,3,8.5,0
trace654,6,17.6,0
trace654,6,6.6,0
trace655,3,4.4,0
trace655,3,13.6,0
trace655,5,5.5,0
trace655,0,3.2,0
trace655,6,12.4,0
trace656,4,16.2,0
trace656,2,9.1,0
trace656,2,16.6,0
trace656,4,9.3,0
trace656,2,10.9,0
trace657,2,3.0,0
trace657,1,35.4,0
trace657,1,1.7,0
trace658,0,72.3,0
trace658,3,5.9,0
trace658,6,11.2,0
trace658,7,9.4,0
trace658,0,5.9,0
trace659,4,14.8,0
trace659,2,12.2,0
trace659,1,18.6,0
trace659,1,1.4,0
trace659,5,14.1,0
trace660,0,101.5,0
trace660,3,40.8,0
trace660,0,80.2,0
trace661,3,7.2,0
trace661,3,95.5,0
trace661,5,11.3,0
trace661,6,12.8,0
trace662,6,10.3,0
trace663,6,10.9,0
trace664,3,33.8,0
trace665,4,1.5,0
trace665,6,10.0,0
trace666,2,81.1,0
trace666,1,71.3,0
trace666,4,7.2,0
trace666,1,103.3,0
trace666,6,2.2,0
trace667,6,7.5,0
trace668,4,1.8,0
trace668,2,8.2,0
trace668,6,1.5,0
trace668,0,2.2,0
trace668,6,12.4,0
trace669,2,1.2,0
trace669,0,99.2,0
trace670,4,17.8,0
trace670,2,12.1,0
trace670,1,21.1,0
trace670,1,49.1,0
trace670,1,1.8,0
trace670,0,8.1,0
trace671,4,16.4,0
trace671,3,19.7,0
trace671,7,0.9,0
trace672,4,17.2,0
trace672,2,12.7,0
trace672,2,58.5,0
trace672,6,47.9,0
trace672,1,93.9,0
trace672,1,8.9,0
trace672,3,11.7,0
trace673,0,22.2,0
trace673,7,11.0,0
trace674,4,1.7,0
trace674,2,9.6,0
trace675,2,104.0,0
trace675,1,1.1,0
trace675,0,14.1,0
trace675,4,17.6,0
trace676,0,74.3,0
trace676,7,4.2,0
trace677,2,2.4,0
trace677,0,61.4,0
trace677,0,87.7,0
trace677,3,8.1,0
trace677,3,11.1,0
trace678,2,98.0,0
trace678,1,1.5,0
trace678,6,10.4,0
trace678,1,7.5,0
trace678,3,102.0,0
trace679,6,8.6,0
trace679,2,54.3,0
trace679,2,100.5,0
trace679,1,90.0,0
trace679,4,9.5,0
trace680,6,7.5,0
trace680,6,19.1,0
trace680,6,9.1,0
trace680,1,10.5,0
trace681,2,69.8,0
trace681,1,68.5,0
trace681,6,9.2,0
trace681,1,1.2,0
trace681,0,3.2,0
trace682,0,107.0,0
trace682,3,82.5,0
trace682,0,102.2,0
trace682,6,3.0,0
trace682,5,5.6,0
trace683,3,42.7,0
trace683,1,1.7,0
trace683,6,14.5,0
trace683,6,2.9,0
trace683,0,68.7,0
trace684,3,4.4,0
trace684,7,12.3,0
trace684,3,1.6,0
trace684,5,77.7,0
trace684,3,11.6,0
trace685,0,61.9,0
trace686,6,8.2,0
trace686,0,5.8,0
trace686,6,6.4,0
trace687,2,57.9,0
trace687,1,86.9,0
trace687,4,16.4,0
trace688,4,1.5,0
trace688,1,3.0,0
trace688,7,95.9,0
trace688,1,14.2,0
trace688,2,27.9,0
trace688,1,10.0,0
trace689,3,6.3,0
trace689,1,17.1,0
trace689,5,1.1,0
trace689,0,5.5,0
trace690,4,1.4,0
trace690,4,8.8,0
trace691,4,1.7,0
trace691,4,41.7,0
trace691,4,12.9,0
trace691,1,1.1,0
trace692,4,12.1,0
trace692,3,15.2,0
trace692,1,1.8,0
trace692,6,2.3,0
trace693,6,24.0,0
trace694,4,1.9,0
trace694,2,8.0,0
trace695,0,12.4,0
trace695,5,106.5,0
trace695,1,1.5,0
trace696,6,11.4,0
trace696,7,8.2,0
trace696,2,38.1,0
trace696,1,52.0,0
trace696,7,9.8,0
trace696,1,16.5,0
trace697,6,13.4,0
trace697,1,7.9,0
trace697,4,16.1,0
trace697,6,2.1,0
trace697,6,12.5,0
trace697,1,7.2,0
trace697,0,50.1,0
trace698,0,48.7,0
trace698,7,10.8,0
trace699,2,3.1,0
trace699,2,46.4,0
trace699,1,80.6,0
trace699,1,99.0,0
trace699,6,10.1,0
trace700,4,18.5,0
trace700,3,4.0,0
trace700,7,5.5,0
trace701,3,4.1,0
trace701,6,7.5,0
trace702,3,104.7,0
trace703,3,6.8,0
trace703,1,2.5,0
trace703,3,4.4,0
trace703,7,1.4,0
trace704,6,11.8,0
trace704,3,6.1,0
trace704,3,15.4,0
trace705,0,91.4,0
trace705,1,80.1,0
trace705,6,12.3,0
trace705,6,2.3,0
trace705,6,6.9,0
trace706,0,36.6,0
trace706,1,7.1,0
trace706,3,2.8,0
trace706,5,93.6,0
trace706,3,13.3,0
trace707,0,13.9,0
trace708,3,4.7,0
trace708,0,14.3,0
trace708,4,18.7,0
trace709,6,10.5,0
trace710,2,35.3,0
trace710,1,1.5,0
trace711,4,1.4,0
trace711,4,47.7,0
trace711,4,18.0,0
trace711,2,10.4,0
trace711,1,2.0,0
trace712,3,4.5,0
trace713,2,3.3,0
trace714,4,1.5,0
trace714,1,4.2,0
trace714,5,4.4,0
trace715,0,70.8,0
trace716,0,14.2,0
trace716,4,5.0,0
trace716,6,8.8,0
trace716,2,12.0,0
trace717,2,50.1,0
trace717,1,2.0,0
trace718,4,1.7,0
trace718,3,11.3,0
trace718,2,16.1,0
trace718,6,2.3,0
trace719,6,7.5,0
trace719,5,5.3,0
trace720,4,18.3,0
trace720,6,114.6,0
trace720,3,15.1,0
trace720,1,1.2,0
trace721,6,10.5,0
trace721,6,11.6,0
trace721,3,10.9,0
trace721,0,14.1,0
trace721,7,9.0,0
trace721,6,31.4,0
trace722,0,59.8,0
trace722,6,15.4,0
trace722,2,9.8,0
trace723,0,42.6,0
trace723,4,1.9,0
trace723,4,1.2,0
trace723,1,3.0,0
trace723,4,8.8,0
trace724,2,2.0,0
trace724,2,75.3,0
trace724,5,32.3,0
trace724,7,63.0,0
trace724,2,52.1,0
trace725,4,16.9,0
trace725,2,13.4,0
trace726,3,42.1,0
trace726,1,93.6,0
trace726,4,17.8,0
trace727,0,97.3,0
trace728,6,7.1,0
trace728,2,43.5,0
trace728,3,4.6,0
trace729,4,15.2,0
trace730,3,8.4,0
trace730,6,3.7,0
trace731,4,17.3,0
trace731,3,15.7,0
trace731,1,2.0,0
trace731,6,13.9,0
trace731,7,47.8,0
trace731,7,10.0,0
trace731,0,6.2,0
trace732,0,99.3,0
trace732,4,2.3,0
trace732,2,2.1,0
trace733,6,8.3,0
trace734,3,7.1,0
trace734,7,9.1,0
trace734,4,9.9,0
trace734,1,1.9,0
trace735,2,6.3,0
trace735,1,45.5,0
trace735,4,16.2,0
trace736,6,7.8,0
trace736,5,6.4,0
trace737,0,109.2,0
trace737,7,6.2,0
trace737,0,31.8,0
trace737,7,10.0,0
trace738,4,1.6,0
trace738,6,7.2,0
trace739,0,70.4,0
trace739,3,102.8,0
trace739,5,101.2,0
trace739,0,2.6,0
trace740,0,24.4,0
trace741,4,14.0,0
trace742,3,28.8,0
trace742,1,1.4,0
trace743,6,10.1,0
trace743,5,90.2,0
trace744,2,2.2,0
trace744,3,9.6,0
trace744,2,9.7,0
trace745,6,29.1,0
trace746,0,106.6,0
trace746,3,9.2,0
trace746,2,9.1,0
trace747,4,12.5,0
trace747,6,6.8,0
trace747,1,37.1,0
trace747,0,4.6,0
trace747,6,8.7,0
trace748,2,2.0,0
trace749,3,8.1,0
trace749,1,1.8,0
trace749,0,6.7,0
trace749,0,15.1,0
trace750,6,13.6,0
trace751,3,4.3,0
trace751,0,3.7,0
trace751,6,6.5,0
trace751,1,37.6,0
trace751,4,11.5,0
trace752,2,78.4,0
trace752,1,65.5,0
trace752,7,9.6,0
trace752,3,3.2,0
trace752,1,14.5,0
trace752,7,104.6,0
trace752,7,9.9,0
trace752,6,9.2,0
trace753,2,3.7,0
trace753,2,23.7,0
trace753,3,7.3,0
trace753,2,8.2,0
trace753,5,6.1,0
trace753,1,10.7,0
trace754,0,62.8,0
trace754,1,107.8,0
trace754,6,12.8,0
trace755,6,12.2,0
trace755,2,17.4,0
trace755,0,34.9,0
trace755,0,16.1,0
trace756,6,45.6,0
trace756,1,1.7,0
trace756,5,5.4,0
trace757,0,108.1,0
trace757,2,5.9,0
trace758,2,2.5,0
trace758,5,15.4,0
trace758,2,2.9,0
trace758,3,13.5,0
trace758,7,1.2,0
trace759,3,8.1,0
trace759,6,60.5,0
trace759,2,12.7,0
trace760,2,2.0,0
trace760,5,66.7,0
trace760,6,8.4,0
trace761,2,13.5,0
trace761,1,74.2,0
trace761,0,6.8,0
trace761,7,12.2,0
trace761,4,9.9,0
trace762,0,81.1,0
trace763,3,7.2,0
trace763,3,15.4,0
trace764,6,7.0,0
trace764,0,14.6,0
trace764,0,4.8,0
trace764,7,12.6,0
trace764,1,7.7,0
trace764,2,8.6,0
trace765,0,19.9,0
trace765,6,11.1,0
trace765,3,16.2,0
trace765,5,5.6,0
trace766,2,2.4,0
trace766,2,50.0,0
trace767,3,4.6,0
trace767,7,6.2,0
trace768,2,68.2,0
trace768,1,58.2,0
trace768,7,9.2,0
trace768,7,9.3,0
trace768,1,16.5,0
trace769,6,13.3,0
trace770,3,29.4,0
trace771,4,18.5,0
trace771,6,10.1,0
trace771,1,7.6,0
trace771,6,7.7,0
trace772,3,8.1,0
trace772,3,4.4,0
trace772,3,1.9,0
trace772,5,8.3,0
trace773,6,12.0,0
trace774,2,58.6,0
trace774,1,59.9,0
trace774,7,9.9,0
trace774,0,6.9,0
trace775,2,3.6,0
trace776,4,15.9,0
trace776,2,13.3,0
trace776,6,66.1,0
trace777,4,1.6,0
trace777,3,16.3,0
trace777,6,2.7,0
trace777,6,6.2,0
trace778,3,56.3,0
trace778,1,1.3,0
trace778,0,14.7,0
trace778,1,3.5,0
trace778,1,7.3,0
trace778,3,11.6,0
trace779,3,4.5,0
trace780,4,15.8,0
trace780,2,12.4,0
trace780,0,2.4,0
trace780,0,77.5,0
trace780,0,62.8,0
trace781,6,59.5,0
trace781,1,56.8,0
trace781,4,12.1,0
trace782,0,48.6,0
trace782,7,9.0,0
trace782,0,23.6,0
trace782,7,7.4,0
trace782,0,87.3,0
trace783,2,26.2,0
trace783,1,1.3,0
trace783,5,13.9,0
trace783,6,12.6,0
trace783,6,2.8,0
trace784,3,51.5,0
trace784,1,1.8,0
trace785,0,12.9,0
trace785,7,4.0,0
trace785,2,83.8,0
trace785,1,1.5,0
trace786,0,103.6,0
trace787,6,7.5,0
trace787,5,9.0,0
trace787,6,12.3,0
trace787,0,14.6,0
trace787,3,98.9,0
trace788,0,65.6,0
trace788,3,6.8,0
trace788,3,15.5,0
trace788,1,98.8,0
trace788,7,9.1,0
trace788,6,9.5,0
trace789,3,55.4,0
trace789,1,47.6,0
trace789,4,14.2,0
trace789,1,1.1,0
trace789,0,14.3,0
trace789,0,5.5,0
trace790,3,6.5,0
trace790,0,7.9,0
trace791,6,57.3,0
trace791,1,2.0,0
trace791,2,16.8,0
trace792,6,48.7,0
trace792,1,22.5,0
trace792,3,32.8,0
trace793,3,7.6,0
trace793,3,49.7,0
trace794,2,1.3,0
trace794,3,7.5,0
trace794,5,5.6,0
trace795,0,101.3,0
trace795,0,13.7,0
trace796,2,1.3,0
trace796,2,82.4,0
trace796,0,2.4,0
trace796,1,4.8,0
trace797,0,50.2,0
trace797,5,84.7,0
trace797,1,1.2,0
trace797,6,2.4,0
trace798,0,98.0,0
trace798,4,10.0,0
trace798,7,114.7,0
trace799,3,7.8,0
trace799,0,6.3,0
trace799,3,17.2,0
trace799,7,4.8,0
trace800,0,12.3,0
trace800,5,109.9,0
trace801,0,53.0,0
trace801,7,8.4,0
trace801,4,15.1,0
trace801,6,40.8,0
trace802,4,18.3,0
trace802,3,66.2,0
trace802,3,18.9,0
trace803,0,56.2,0
trace803,1,8.7,0
trace803,7,9.8,0
trace803,0,6.7,0
trace804,4,1.2,0
trace804,7,1.8,0
trace804,1,94.4,0
trace805,4,18.4,0
trace805,2,8.2,0
trace805,6,12.7,0
trace805,7,17.0,0
trace805,4,13.0,0
trace806,3,4.2,0
trace806,4,15.5,0
trace806,3,2.6,0
trace806,0,4.1,0
trace807,3,4.2,0
trace807,5,0.6,0
trace807,7,1.6,0
trace807,1,1.8,0
trace807,5,11.9,0
trace808,3,5.0,0
trace808,4,3.8,0
trace809,0,26.6,0
trace809,0,6.4,0
trace810,6,13.2,0
trace810,3,9.1,0
trace810,2,60.9,0
trace810,3,14.0,0
trace810,4,101.4,0
trace810,1,16.9,0
trace811,4,14.5,0
trace811,6,6.4,0
trace812,0,54.8,0
trace812,6,14.7,0
trace812,0,77.6,0
trace813,3,4.0,0
trace814,3,4.9,0
trace815,2,94.3,0
trace816,0,45.2,0
trace817,3,4.5,0
trace817,5,10.5,0
trace817,1,2.2,0
trace817,1,7.1,0
trace817,2,3.7,0
trace818,2,99.5,0
trace818,1,1.8,0
trace818,0,14.1,0
trace818,3,3.2,0
trace818,5,54.1,0
trace818,1,1.3,0
trace818,3,13.2,0
trace819,0,15.2,0
trace819,1,21.8,0
trace819,0,8.4,0
trace819,4,41.5,0
trace819,1,17.5,0
trace820,0,18.0,0
trace820,4,2.1,0
trace820,3,4.7,0
trace820,3,1.5,0
trace821,6,11.2,0
trace821,5,49.5,0
trace822,0,29.3,0
trace822,1,75.8,0
trace822,6,12.3,0
trace823,2,21.5,0
trace823,1,67.9,0
trace823,3,73.8,0
trace823,0,10.2,0
trace824,0,84.5,0
trace824,0,7.8,0
trace824,1,2.0,0
trace824,2,10.6,0
trace825,3,8.7,0
trace825,1,8.7,0
trace825,6,108.1,0
trace825,5,7.0,0
trace825,7,9.4,0
trace825,1,2.9,0
trace825,1,17.7,0
trace826,4,1.8,0
trace826,1,5.0,0
trace826,5,4.3,0
trace827,6,110.8,0
trace827,1,69.1,0
trace827,0,8.2,0
trace827,3,2.0,0
trace827,6,7.0,0
trace828,2,6.7,0
trace828,1,50.4,0
trace828,6,84.9,0
trace828,3,15.5,0
trace829,0,11.5,0
trace830,6,8.6,0
trace831,2,2.9,0
trace831,3,52.0,0
trace832,3,4.8,0
trace832,0,2.2,0
trace832,3,3.4,0
trace832,2,11.6,0
trace832,1,2.0,0
trace833,2,96.2,0
trace833,1,58.0,0
trace833,4,14.2,0
trace833,1,45.9,0
trace833,1,7.6,0
trace833,0,72.9,0
trace834,3,4.6,0
trace834,2,4.4,0
trace834,5,7.1,0
trace834,6,5.2,0
trace834,0,12.1,0
trace835,2,3.0,0
trace835,1,20.5,0
trace835,1,1.5,0
trace835,5,11.7,0
trace835,6,12.8,0
trace836,4,15.8,0
trace836,3,3.6,0
trace836,1,3.7,0
trace836,2,3.0,0
trace837,2,84.7,0
trace838,0,25.9,0
trace838,0,4.7,0
trace838,1,1.9,0
trace839,0,106.0,0
trace839,7,8.9,0
trace839,6,8.5,0
trace839,5,9.2,0
trace839,0,7.2,0
trace839,7,5.2,0
trace840,2,82.9,0
trace841,6,8.6,0
trace842,2,53.1,0
trace842,1,60.9,0
trace842,0,8.0,0
trace842,5,0.2,0
trace842,7,4.8,0
trace843,2,2.0,0
trace843,3,7.3,0
trace843,2,7.0,0
trace844,0,101.3,0
trace844,0,13.7,0
trace845,3,4.1,0
trace845,7,7.5,0
trace845,2,86.3,0
trace845,6,8.1,0
trace845,2,22.6,0
trace846,4,1.7,0
trace846,7,1.4,0
trace846,6,53.8,0
trace847,4,13.2,0
trace847,3,15.6,0
trace847,1,1.3,0
trace848,2,49.9,0
trace849,4,1.9,0
trace849,6,8.3,0
trace850,3,7.7,0
trace850,4,8.0,0
trace850,1,25.4,0
trace850,1,7.2,0
trace850,6,38.5,0
trace850,1,10.0,0
trace851,2,3.0,0
trace851,5,79.6,0
trace851,4,13.4,0
trace851,3,66.1,0
trace852,3,18.5,0
trace853,6,11.5,0
trace853,2,5.3,0
trace853,7,9.4,0
trace853,4,13.6,0
trace854,3,7.1,0
trace854,7,9.8,0
trace854,0,7.5,0
trace855,0,37.3,0
trace855,4,9.0,0
trace855,6,2.7,0
trace855,1,90.2,0
trace855,2,5.3,0
trace856,6,45.1,0
trace856,1,49.2,0
trace856,0,7.3,0
trace857,6,13.0,0
trace857,3,15.8,0
trace857,6,111.7,0
trace857,1,46.4,0
trace857,1,17.7,0
trace858,3,7.8,0
trace858,1,17.2,0
trace859,6,8.1,0
trace859,6,11.2,0
trace859,0,12.8,0
trace859,7,12.4,0
trace859,4,18.0,0
trace860,6,7.5,0
trace860,2,49.6,0
trace860,4,1.6,0
trace860,7,83.6,0
trace860,0,5.9,0
trace861,3,4.5,0
trace861,0,13.5,0
trace861,2,83.2,0
trace861,1,106.8,0
trace861,6,2.7,0
trace862,6,50.0,0
trace862,1,82.8,0
trace862,3,28.2,0
trace863,4,1.7,0
trace863,6,9.2,0
trace864,2,60.9,0
trace864,1,14.6,0
trace864,1,2.6,0
trace864,3,52.3,0
trace865,6,14.6,0
trace865,0,2.9,0
trace865,3,3.4,0
trace866,0,106.3,0
trace866,0,14.7,0
trace866,2,88.0,0
trace867,0,85.0,0
trace867,1,40.4,0
trace867,6,12.7,0
trace867,5,7.8,0
trace868,2,2.3,0
trace868,3,109.7,0
trace868,7,53.5,0
trace868,2,109.9,0
trace869,4,17.3,0
trace870,6,14.8,0
trace870,4,10.2,0
trace870,4,54.3,0
trace870,2,10.5,0
trace871,2,2.3,0
trace872,4,1.9,0
trace872,0,37.7,0
trace873,4,1.8,0
trace873,2,8.9,0
trace873,3,1.7,0
trace873,2,13.0,0
trace874,2,13.7,0
trace874,1,51.3,0
trace874,0,8.1,0
trace874,7,99.1,0
trace875,6,67.3,0
trace875,1,107.2,0
trace875,1,1.6,0
trace875,4,18.8,0
trace876,2,2.8,0
trace876,0,101.0,0
trace876,3,7.2,0
trace876,6,8.0,0
trace877,4,12.2,0
trace877,3,4.1,0
trace877,5,7.0,0
trace877,4,8.8,0
trace878,0,90.0,0
trace878,2,15.0,0
trace878,6,8.3,0
trace879,6,11.9,0
trace879,6,16.7,0
trace879,0,86.0,0
trace880,4,13.6,0
trace881,0,40.8,0
trace881,4,2.7,0
trace881,4,1.1,0
trace881,0,22.1,0
trace882,3,4.5,0
trace882,6,8.3,0
trace883,0,49.3,0
trace884,6,11.8,0
trace884,2,5.7,0
trace884,4,2.0,0
trace885,4,1.1,0
