id,symb,attr/f:duration,label
trace563,0,8.9,0
trace564,0,9.0,0
trace564,0,11.7,0
trace564,1,7.9,0
trace564,0,10.0,0
trace565,0,9.9,0
trace565,0,11.2,0
trace565,0,52.5,0
trace566,0,8.8,0
trace566,0,12.0,0
trace566,0,78.5,0
trace566,1,5.0,0
trace566,0,26.2,0
trace567,0,9.1,0
trace567,0,11.2,0
trace567,0,24.7,0
trace567,1,32.9,0
trace567,1,53.6,0
trace567,1,33.2,0
trace568,0,8.7,0
trace568,0,11.6,0
trace568,0,101.5,0
trace568,0,26.6,0
trace568,0,8.6,0
trace569,0,9.4,0
trace569,0,11.7,0
trace570,0,8.3,0
trace571,0,8.9,0
trace572,0,9.0,0
trace573,0,8.6,0
trace573,0,11.2,0
trace573,0,29.3,0
trace574,0,8.6,0
trace574,0,11.2,0
trace574,1,8.9,0
trace574,0,9.1,0
trace575,0,8.1,0
trace575,0,11.3,0
trace575,1,7.8,0
trace575,0,9.9,0
trace576,0,8.8,0
trace576,0,11.2,0
trace576,1,13.2,0
trace576,0,9.4,0
trace577,0,9.6,0
trace577,0,11.6,0
trace577,1,3.6,0
trace577,0,8.0,0
trace578,0,8.9,0
trace579,0,8.2,0
trace580,0,9.0,0
trace580,0,11.1,0
trace580,0,59.0,0
trace581,0,9.3,0
trace581,0,11.4,0
trace581,0,90.7,0
trace581,0,32.4,0
trace581,0,8.7,0
trace582,0,9.4,0
trace582,0,11.6,0
trace583,0,9.6,0
trace583,0,11.7,0
trace583,1,3.1,0
trace583,0,9.8,0
trace583,0,11.8,0
trace584,0,9.8,0
trace584,0,11.9,0
trace585,0,8.4,0
trace586,0,8.9,0
trace586,0,11.2,0
trace587,0,8.5,0
trace587,0,11.4,0
trace587,0,32.2,0
trace587,0,64.7,0
trace587,0,9.5,0
trace588,0,9.9,0
trace588,0,12.0,0
trace588,1,9.2,0
trace588,0,9.5,0
trace588,0,11.4,0
trace589,0,9.1,0
trace589,0,11.5,0
trace590,0,9.3,0
trace590,0,11.6,0
trace590,0,37.0,0
trace590,1,31.7,0
trace590,0,16.2,0
trace590,1,70.6,0
trace590,1,92.7,0
trace591,0,9.1,0
trace591,0,11.3,0
trace591,1,12.7,0
trace591,0,9.3,0
trace592,0,8.6,0
trace592,0,11.3,0
trace592,1,3.6,0
trace592,0,8.9,0
trace593,0,9.4,0
trace593,0,11.9,0
trace593,0,46.1,0
trace593,1,7.2,0
trace593,1,99.0,0
trace594,0,8.7,0
trace594,0,11.2,0
trace594,0,111.8,0
trace594,1,7.3,0
trace594,0,10.7,0
trace595,0,9.6,0
trace595,0,11.4,0
trace596,0,8.9,0
trace596,0,11.6,0
trace596,1,2.7,0
trace596,0,8.8,0
trace597,0,10.0,0
trace598,0,9.6,0
trace598,0,11.7,0
trace599,0,8.8,0
trace599,0,11.2,0
trace599,1,4.3,0
trace599,0,8.0,0
trace600,0,8.4,0
trace600,0,11.5,0
trace600,1,3.1,0
trace600,0,9.3,0
trace600,0,11.4,0
trace601,0,8.8,0
trace601,0,11.3,0
trace601,0,58.5,0
trace602,0,8.8,0
trace602,0,11.4,0
trace602,0,54.6,0
trace602,0,7.7,0
trace602,1,34.9,0
trace602,1,1.3,0
trace602,0,21.6,0
trace603,0,9.7,0
trace603,0,11.5,0
trace603,0,68.4,0
trace604,0,9.2,0
trace604,0,11.9,0
trace604,0,24.4,0
trace604,1,98.2,0
trace604,1,14.1,0
trace604,1,4.6,0
trace604,1,2.5,0
trace605,0,8.1,0
trace605,0,11.7,0
trace606,0,9.9,0
trace606,0,11.9,0
trace606,1,2.3,0
trace606,0,8.6,0
trace606,0,11.9,0
trace607,0,9.4,0
trace607,0,11.3,0
trace607,1,6.8,0
trace607,0,8.9,0
trace607,0,11.9,0
trace608,0,8.2,0
trace608,0,11.2,0
trace608,0,83.2,0
trace609,0,9.1,0
trace609,0,11.1,0
trace609,0,74.5,0
trace609,0,38.2,0
trace609,0,8.8,0
trace610,0,9.8,0
trace610,0,11.3,0
trace610,0,105.6,0
trace610,1,19.4,0
trace610,1,77.1,0
trace610,1,43.7,0
trace611,0,8.5,0
trace612,0,8.0,0
trace613,0,9.0,0
trace613,0,11.6,0
trace613,1,13.4,0
trace613,0,9.6,0
trace614,0,9.5,0
trace615,0,9.4,0
trace616,0,8.9,0
trace616,0,11.7,0
trace617,0,8.3,0
trace617,0,11.5,0
trace618,0,9.0,0
trace618,0,11.4,0
trace618,0,66.3,0
trace619,0,8.9,0
trace619,0,11.2,0
trace619,1,14.9,0
trace619,0,8.3,0
trace620,0,9.0,0
trace621,0,9.9,0
trace622,0,9.6,0
trace622,0,11.9,0
trace622,1,4.0,0
trace622,0,8.7,0
trace623,0,9.9,0
trace623,0,11.8,0
trace623,0,36.2,0
trace623,0,8.6,0
trace623,0,9.8,0
trace624,0,9.5,0
trace624,0,11.6,0
trace624,0,26.1,0
trace624,1,68.5,0
trace624,0,9.9,0
trace625,0,8.2,0
trace625,0,11.2,0
trace625,0,111.9,0
trace626,0,8.3,0
trace626,0,11.3,0
trace626,1,8.4,0
trace626,0,9.1,0
trace627,0,10.0,0
trace627,0,11.6,0
trace627,1,6.5,0
trace627,0,9.4,0
trace628,0,9.3,0
trace629,0,9.6,0
trace629,0,11.8,0
trace629,0,16.1,0
trace629,0,7.1,0
trace629,1,2.4,0
trace629,1,2.7,0
trace629,0,10.1,0
trace630,0,9.9,0
trace630,0,11.1,0
trace630,0,27.6,0
trace630,0,8.8,0
trace630,1,26.2,0
trace630,1,46.1,0
trace631,0,8.9,0
trace631,0,11.5,0
trace631,0,18.0,0
trace632,0,8.9,0
trace632,0,11.9,0
trace633,0,8.7,0
trace633,0,11.1,0
trace634,0,9.0,0
trace635,0,8.4,0
trace635,0,11.7,0
trace635,0,113.7,0
trace636,0,9.7,0
trace637,0,8.4,0
trace637,0,12.0,0
trace637,0,113.5,0
trace637,0,8.6,0
trace637,1,89.7,0
trace637,1,3.7,0
trace637,0,60.8,0
trace638,0,8.0,0
trace638,0,11.4,0
trace638,1,7.3,0
trace638,0,8.6,0
trace639,0,8.1,0
trace639,0,11.2,0
trace639,0,21.7,0
trace639,1,60.8,0
trace639,0,16.6,0
trace639,0,16.2,0
trace639,0,9.5,0
trace640,0,8.1,0
trace640,0,11.5,0
trace640,1,4.0,0
trace640,0,9.2,0
trace641,0,9.5,0
trace641,0,11.1,0
trace642,0,8.2,0
trace642,0,11.7,0
trace643,0,8.7,0
trace644,0,9.9,0
trace644,0,11.9,0
trace644,1,14.1,0
trace644,0,9.0,0
trace645,0,8.2,0
trace645,0,11.1,0
trace645,0,71.2,0
trace646,0,8.3,0
trace646,0,11.9,0
trace646,0,52.6,0
trace646,1,5.5,0
trace646,0,86.2,0
trace647,0,10.0,0
trace647,0,11.8,0
trace647,1,4.2,0
trace647,0,8.6,0
trace648,0,9.1,0
trace648,0,11.3,0
trace649,0,9.5,0
trace650,0,9.3,0
trace650,0,11.7,0
trace651,0,8.1,0
trace652,0,8.2,0
trace653,0,9.0,0
trace653,0,11.4,0
trace653,0,111.7,0
trace653,1,6.0,0
trace653,0,25.9,0
trace654,0,8.2,0
trace654,0,11.9,0
trace654,0,102.3,0
trace654,0,19.2,0
trace654,0,8.5,0
trace655,0,9.7,0
trace655,0,11.9,0
trace656,0,8.9,0
trace656,0,11.8,0
trace657,0,8.4,0
trace657,0,11.6,0
trace657,0,92.1,0
trace658,0,8.2,0
trace658,0,11.3,0
trace658,0,64.5,0
trace659,0,9.4,0
trace659,0,11.4,0
trace659,0,81.6,0
trace659,1,7.3,0
trace659,1,79.5,0
trace660,0,9.6,0
trace660,0,11.1,0
trace660,1,2.3,0
trace660,0,9.7,0
trace661,0,8.9,0
trace661,0,11.1,0
trace661,0,20.7,0
trace662,0,8.5,0
trace662,0,11.9,0
trace663,0,8.1,0
trace664,0,9.0,0
trace664,0,11.3,0
trace665,0,9.0,0
trace665,0,11.5,0
trace665,1,12.6,0
trace665,0,9.7,0
trace665,0,11.9,0
trace666,0,9.5,0
trace667,0,9.4,0
trace668,0,8.1,0
trace669,0,8.1,0
trace669,0,11.3,0
trace669,0,61.3,0
trace669,1,6.8,0
trace669,1,3.6,0
trace670,0,9.7,0
trace670,0,11.8,0
trace671,0,8.1,0
trace672,0,8.6,0
trace672,0,11.9,0
trace673,0,8.1,0
trace673,0,11.1,0
trace673,0,35.5,0
trace673,0,17.8,0
trace673,0,8.2,0
trace674,0,8.1,0
trace675,0,8.1,0
trace675,0,11.3,0
trace675,0,82.6,0
trace675,0,76.4,0
trace675,0,9.1,0
trace676,0,9.5,0
trace676,0,11.4,0
trace677,0,9.6,0
trace677,0,11.8,0
trace677,0,32.4,0
trace677,1,13.7,0
trace677,1,72.8,0
trace677,1,3.8,0
trace677,1,4.7,0
trace678,0,8.4,0
trace678,0,11.9,0
trace678,0,46.5,0
trace678,0,9.2,0
trace678,0,16.6,0
trace678,1,45.3,0
trace678,1,1.9,0
trace678,1,2.7,0
trace679,0,9.7,0
trace679,0,11.4,0
trace679,1,3.2,0
trace679,0,9.2,0
trace680,0,8.7,0
trace680,0,11.7,0
trace681,0,8.2,0
trace682,0,9.5,0
trace682,0,12.0,0
trace683,0,8.2,0
trace683,0,11.9,0
trace683,1,4.7,0
trace683,0,9.5,0
trace683,0,11.2,0
trace684,0,8.4,0
trace684,0,11.1,0
trace685,0,8.3,0
trace685,0,11.8,0
trace685,1,6.1,0
trace685,0,9.5,0
trace686,0,9.7,0
trace687,0,8.8,0
trace687,0,11.3,0
trace687,0,71.8,0
trace688,0,9.5,0
trace688,0,11.6,0
trace688,1,10.4,0
trace688,0,8.7,0
trace688,0,11.3,0
trace689,0,8.5,0
trace689,0,12.0,0
trace689,1,4.1,0
trace689,0,8.6,0
trace689,0,11.7,0
trace690,0,8.7,0
trace690,0,11.5,0
trace690,1,8.9,0
trace690,0,9.5,0
trace690,0,11.4,0
trace691,0,8.7,0
trace691,0,11.4,0
trace692,0,9.4,0
trace692,0,11.7,0
trace692,0,55.2,0
trace693,0,9.1,0
trace693,0,11.6,0
trace693,1,13.2,0
trace693,0,9.3,0
trace694,0,8.0,0
trace695,0,8.7,0
trace695,0,11.4,0
trace695,0,81.7,0
trace695,0,7.4,0
trace695,0,9.4,0
trace696,0,8.0,0
trace696,0,11.9,0
trace696,0,50.3,0
trace696,1,6.6,0
trace696,1,76.0,0
trace697,0,9.8,0
trace697,0,12.0,0
trace697,1,14.7,0
trace697,0,8.5,0
trace698,0,9.7,0
trace698,0,11.7,0
trace698,1,13.5,0
trace698,0,9.1,0
trace699,0,9.5,0
trace699,0,11.4,0
trace699,0,29.9,0
trace700,0,9.5,0
trace700,0,11.7,0
trace701,0,9.0,0
trace701,0,11.3,0
trace701,1,9.3,0
trace701,0,10.0,0
trace702,0,8.7,0
trace702,0,11.5,0
trace702,0,53.7,0
trace703,0,8.7,0
trace704,0,8.3,0
trace704,0,11.9,0
trace704,0,14.8,0
trace704,1,50.1,0
trace704,1,57.5,0
trace704,1,103.6,0
trace705,0,8.9,0
trace705,0,11.6,0
trace705,1,6.3,0
trace705,0,8.4,0
trace705,0,11.6,0
trace706,0,9.8,0
trace706,0,12.0,0
trace706,0,45.8,0
trace706,0,99.6,0
trace706,0,9.9,0
trace707,0,8.7,0
trace707,0,11.1,0
trace707,0,84.4,0
trace707,1,91.7,0
trace707,0,10.3,0
trace708,0,9.0,0
trace708,0,11.8,0
trace708,1,12.1,0
trace708,0,10.0,0
trace709,0,8.2,0
trace709,0,11.9,0
trace709,1,13.4,0
trace709,0,10.0,0
trace710,0,8.3,0
trace710,0,11.7,0
trace710,0,57.4,0
trace710,0,9.6,0
trace710,0,16.8,0
trace710,1,98.7,0
trace710,1,1.5,0
trace710,1,2.1,0
trace711,0,8.5,0
trace711,0,11.6,0
trace711,1,9.2,0
trace711,0,9.3,0
trace712,0,8.5,0
trace712,0,11.9,0
trace713,0,8.3,0
trace714,0,9.1,0
trace714,0,11.6,0
trace715,0,8.3,0
trace715,0,12.0,0
trace715,1,6.0,0
trace715,0,9.3,0
trace716,0,9.9,0
trace716,0,11.4,0
trace716,1,14.6,0
trace716,0,9.0,0
trace716,0,11.9,0
trace717,0,8.6,0
trace717,0,11.3,0
trace718,0,8.3,0
trace718,0,11.3,0
trace718,0,107.9,0
trace718,1,113.0,0
trace718,0,16.5,0
trace718,0,16.8,0
trace718,0,16.9,0
trace718,1,39.1,0
trace718,1,102.6,0
trace719,0,8.6,0
trace719,0,11.8,0
trace719,1,5.1,0
trace719,0,9.8,0
trace719,0,11.9,0
trace720,0,8.4,0
trace720,0,11.2,0
trace720,0,49.4,0
trace720,1,6.4,0
trace720,1,2.8,0
trace721,0,8.3,0
trace721,0,11.8,0
trace721,1,14.8,0
trace721,0,9.4,0
trace722,0,9.9,0
trace723,0,8.6,0
trace723,0,11.4,0
trace723,1,11.8,0
trace723,0,9.6,0
trace724,0,9.0,0
trace724,0,11.8,0
trace724,0,57.9,0
trace725,0,8.9,0
trace725,0,11.3,0
trace725,1,13.0,0
trace725,0,9.3,0
trace725,0,12.0,0
trace726,0,10.0,0
trace726,0,11.5,0
trace727,0,8.5,0
trace727,0,11.3,0
trace727,0,17.4,0
trace728,0,8.5,0
trace728,0,11.3,0
trace728,0,43.1,0
trace728,1,49.2,0
trace728,1,46.9,0
trace728,1,1.4,0
trace728,0,80.9,0
trace729,0,8.9,0
trace729,0,11.5,0
trace729,0,88.6,0
trace729,0,55.6,0
trace729,0,9.5,0
trace730,0,9.3,0
trace731,0,8.3,0
trace731,0,11.9,0
trace731,1,4.9,0
trace731,0,8.2,0
trace731,0,11.5,0
trace732,0,9.8,0
trace733,0,9.4,0
trace733,0,11.9,0
trace733,1,9.4,0
trace733,0,8.4,0
trace734,0,8.0,0
trace734,0,11.9,0
trace735,0,9.6,0
trace735,0,11.3,0
trace735,1,14.0,0
trace735,0,8.1,0
trace736,0,8.3,0
trace737,0,8.2,0
trace738,0,9.3,0
trace738,0,11.7,0
trace738,0,110.4,0
trace739,0,8.7,0
trace739,0,11.5,0
trace739,1,13.1,0
trace739,0,9.2,0
trace740,0,8.6,0
trace741,0,8.4,0
trace741,0,11.3,0
trace741,0,20.4,0
trace741,1,5.5,0
trace741,1,2.9,0
trace742,0,8.2,0
trace743,0,9.0,0
trace743,0,11.2,0
trace744,0,8.6,0
trace744,0,11.5,0
trace744,1,2.1,0
trace744,0,8.5,0
trace745,0,8.2,0
trace745,0,11.9,0
trace745,1,13.5,0
trace745,0,8.4,0
trace746,0,8.9,0
trace747,0,8.5,0
trace748,0,8.3,0
trace749,0,8.2,0
trace749,0,11.8,0
trace749,0,75.6,0
trace749,1,16.6,0
trace749,0,16.1,0
trace749,0,9.1,0
trace750,0,8.1,0
trace750,0,11.3,0
trace750,0,35.0,0
trace751,0,9.4,0
trace751,0,11.6,0
trace751,0,107.6,0
trace751,1,7.4,0
trace751,0,4.1,0
trace752,0,8.9,0
trace752,0,11.7,0
trace752,0,90.6,0
trace752,1,99.5,0
trace752,0,16.2,0
trace752,1,97.9,0
trace752,1,15.2,0
trace753,0,8.8,0
trace753,0,11.8,0
trace753,1,14.3,0
trace753,0,9.2,0
trace754,0,8.4,0
trace754,0,12.0,0
trace754,1,10.0,0
trace754,0,9.7,0
trace755,0,9.2,0
trace755,0,11.4,0
trace755,0,63.5,0
trace755,0,22.2,0
trace755,0,8.6,0
trace756,0,9.4,0
trace756,0,11.7,0
trace757,0,9.9,0
trace758,0,8.6,0
trace758,0,12.0,0
trace758,1,8.1,0
trace758,0,8.2,0
trace759,0,9.2,0
trace759,0,11.6,0
trace760,0,9.3,0
trace761,0,9.8,0
trace761,0,11.9,0
trace761,0,90.3,0
trace761,1,82.2,0
trace761,0,6.2,0
trace762,0,9.7,0
trace762,0,11.4,0
trace762,0,16.8,0
trace763,0,9.6,0
trace763,0,11.6,0
trace763,0,49.7,0
trace764,0,8.0,0
trace764,0,11.7,0
trace764,1,12.2,0
trace764,0,8.6,0
trace765,0,9.5,0
trace765,0,11.3,0
trace765,1,8.0,0
trace765,0,9.5,0
trace766,0,8.0,0
trace766,0,11.2,0
trace767,0,8.6,0
trace767,0,11.8,0
trace767,1,12.3,0
trace767,0,8.0,0
trace767,0,11.6,0
trace768,0,8.5,0
trace768,0,11.8,0
trace768,1,11.6,0
trace768,0,8.0,0
trace769,0,8.3,0
trace769,0,11.3,0
trace770,0,8.0,0
trace770,0,11.5,0
trace770,0,53.2,0
trace770,1,5.9,0
trace770,1,35.0,0
trace771,0,9.7,0
trace771,0,12.0,0
trace771,1,10.3,0
trace771,0,9.4,0
trace772,0,8.1,0
trace772,0,11.8,0
trace772,0,38.2,0
trace772,0,89.5,0
trace772,0,9.1,0
trace773,0,10.0,0
trace773,0,11.6,0
trace774,0,8.8,0
trace774,0,11.8,0
trace775,0,8.2,0
trace776,0,9.5,0
trace776,0,11.3,0
trace777,0,9.3,0
trace778,0,9.5,0
trace778,0,11.8,0
trace779,0,9.7,0
trace779,0,11.7,0
trace779,0,65.3,0
trace780,0,9.9,0
trace780,0,11.1,0
trace781,0,9.4,0
trace781,0,11.7,0
trace781,1,4.4,0
trace781,0,9.8,0
trace781,0,11.6,0
trace782,0,8.4,0
trace783,0,8.9,0
trace783,0,11.4,0
trace784,0,9.5,0
trace784,0,11.3,0
trace784,0,15.8,0
trace785,0,8.3,0
trace785,0,11.5,0
trace785,1,7.3,0
trace785,0,8.1,0
trace785,0,11.6,0
trace786,0,8.5,0
trace786,0,11.7,0
trace786,0,44.5,0
trace786,1,7.8,0
trace786,0,102.0,0
trace787,0,9.6,0
trace788,0,8.1,0
trace788,0,11.4,0
trace789,0,8.6,0
trace789,0,11.2,0
trace789,1,14.3,0
trace789,0,9.6,0
trace790,0,8.9,0
trace790,0,11.6,0
trace790,1,10.6,0
trace790,0,8.3,0
trace790,0,11.6,0
trace791,0,9.7,0
trace792,0,8.7,0
trace792,0,11.6,0
trace792,1,8.7,0
trace792,0,8.3,0
trace792,0,11.8,0
trace793,0,9.8,0
trace793,0,11.6,0
trace793,1,5.2,0
trace793,0,8.6,0
trace794,0,8.3,0
trace795,0,10.0,0
trace795,0,11.5,0
trace795,0,109.9,0
trace796,0,9.2,0
trace796,0,11.9,0
trace796,1,11.7,0
trace796,0,9.7,0
trace797,0,8.2,0
trace798,0,8.8,0
trace798,0,11.7,0
trace799,0,8.2,0
trace799,0,11.7,0
trace799,0,33.3,0
trace799,1,80.2,0
trace799,1,71.9,0
trace799,1,1.5,0
trace799,0,26.1,0
trace800,0,8.6,0
trace800,0,11.5,0
trace800,1,4.4,0
trace800,0,8.1,0
trace801,0,8.1,0
trace801,0,11.8,0
trace802,0,9.6,0
trace803,0,8.2,0
trace803,0,11.8,0
trace804,0,8.5,0
trace804,0,11.3,0
trace804,0,89.0,0
trace804,0,8.6,0
trace804,1,74.5,0
trace804,1,2.5,0
trace804,1,4.2,0
trace805,0,8.6,0
trace805,0,12.0,0
trace805,0,107.8,0
trace805,0,43.5,0
trace805,0,9.5,0
trace806,0,8.3,0
trace806,0,11.5,0
trace806,0,70.9,0
trace807,0,8.7,0
trace808,0,8.8,0
trace808,0,11.4,0
trace808,1,13.0,0
trace808,0,9.0,0
trace808,0,11.1,0
trace809,0,8.9,0
trace809,0,11.5,0
trace809,1,6.0,0
trace809,0,9.8,0
trace809,0,11.4,0
trace810,0,9.6,0
trace810,0,11.4,0
trace810,1,10.1,0
trace810,0,9.3,0
trace811,0,8.7,0
trace811,0,11.7,0
trace812,0,8.5,0
trace812,0,11.6,0
trace812,0,86.8,0
trace813,0,9.4,0
trace814,0,9.1,0
trace814,0,11.2,0
trace814,1,7.1,0
trace814,0,8.2,0
trace815,0,9.3,0
trace815,0,11.1,0
trace816,0,9.0,0
trace817,0,8.3,0
trace817,0,11.2,0
trace817,0,109.8,0
trace817,1,6.6,0
trace817,1,32.4,0
trace818,0,9.7,0
trace818,0,11.9,0
trace819,0,8.1,0
trace820,0,9.1,0
trace820,0,11.5,0
trace820,0,48.7,0
trace821,0,8.3,0
trace821,0,11.8,0
trace822,0,10.0,0
trace822,0,11.1,0
trace822,1,9.3,0
trace822,0,8.7,0
trace822,0,11.7,0
trace823,0,9.4,0
trace823,0,11.3,0
trace823,1,12.4,0
trace823,0,9.2,0
trace824,0,9.7,0
trace824,0,11.6,0
trace824,1,12.2,0
trace824,0,8.9,0
trace825,0,8.3,0
trace825,0,11.5,0
trace825,0,98.0,0
trace826,0,9.9,0
trace826,0,11.7,0
trace826,0,105.0,0
trace826,1,44.5,0
trace826,0,4.8,0
trace827,0,9.2,0
trace828,0,8.1,0
trace828,0,11.6,0
trace829,0,9.3,0
trace829,0,11.7,0
trace829,1,7.1,0
trace829,0,8.6,0
trace830,0,9.8,0
trace830,0,11.2,0
trace830,1,14.1,0
trace830,0,9.5,0
trace830,0,11.6,0
trace831,0,9.7,0
trace831,0,11.7,0
trace831,0,80.0,0
trace832,0,8.5,0
trace832,0,11.4,0
trace832,1,5.6,0
trace832,0,9.0,0
trace833,0,8.8,0
trace833,0,11.8,0
trace833,1,3.8,0
trace833,0,8.0,0
trace834,0,9.8,0
trace834,0,11.4,0
trace834,1,12.0,0
trace834,0,8.1,0
trace835,0,9.5,0
trace835,0,11.2,0
trace835,0,54.1,0
trace835,0,104.5,0
trace835,0,8.0,0
trace836,0,8.9,0
trace837,0,9.8,0
trace837,0,11.9,0
trace837,1,10.6,0
trace837,0,9.9,0
trace838,0,8.3,0
trace838,0,11.2,0
trace838,0,20.2,0
trace839,0,8.2,0
trace840,0,8.2,0
trace840,0,11.1,0
trace840,1,8.5,0
trace840,0,8.0,0
trace840,0,11.2,0
trace841,0,9.0,0
trace841,0,11.7,0
trace841,0,86.1,0
trace841,0,10.5,0
trace841,0,16.5,0
trace841,1,58.8,0
trace841,1,3.6,0
trace841,1,3.3,0
trace842,0,8.7,0
trace842,0,11.3,0
trace842,0,51.1,0
trace843,0,8.6,0
trace844,0,8.5,0
trace845,0,9.2,0
trace845,0,11.7,0
trace846,0,9.4,0
trace846,0,11.6,0
trace846,0,51.4,0
trace846,0,74.9,0
trace846,0,8.6,0
trace847,0,8.8,0
trace847,0,11.5,0
trace847,0,42.7,0
trace847,1,71.8,0
trace847,0,16.6,0
trace847,0,4.2,0
trace848,0,10.0,0
trace848,0,11.1,0
trace848,0,15.3,0
trace848,0,7.4,0
trace848,1,38.3,0
trace848,1,3.7,0
trace848,0,43.9,0
trace849,0,8.7,0
trace849,0,11.1,0
trace849,1,10.0,0
trace849,0,9.9,0
trace850,0,8.0,0
trace850,0,11.6,0
trace851,0,9.1,0
trace852,0,9.5,0
trace853,0,9.0,0
trace853,0,11.1,0
trace854,0,8.2,0
trace854,0,11.9,0
trace854,0,57.1,0
trace854,1,7.4,0
trace854,1,2.9,0
trace855,0,9.8,0
trace856,0,9.9,0
trace856,0,11.4,0
trace856,0,78.0,0
trace857,0,8.9,0
trace857,0,11.9,0
trace857,1,9.9,0
trace857,0,10.0,0
trace858,0,9.5,0
trace858,0,11.2,0
trace858,0,38.7,0
trace859,0,8.3,0
trace859,0,11.9,0
trace859,1,3.1,0
trace859,0,9.1,0
trace860,0,8.4,0
trace860,0,11.6,0
trace860,1,5.1,0
trace860,0,8.7,0
trace861,0,8.7,0
trace861,0,11.1,0
trace862,0,8.8,0
trace862,0,11.7,0
trace863,0,9.0,0
trace863,0,11.4,0
trace864,0,8.2,0
trace865,0,9.3,0
trace865,0,11.6,0
trace866,0,8.5,0
trace866,0,11.3,0
trace867,0,9.8,0
trace868,0,8.1,0
trace868,0,11.3,0
trace868,0,47.2,0
trace868,1,6.9,0
trace868,1,2.5,0
trace869,0,8.5,0
trace869,0,11.2,0
trace870,0,9.9,0
trace871,0,8.7,0
trace871,0,11.6,0
trace871,1,10.6,0
trace871,0,8.8,0
trace872,0,8.3,0
trace872,0,11.5,0
trace872,0,52.7,0
trace872,0,46.9,0
trace872,0,9.3,0
trace873,0,9.8,0
trace873,0,11.4,0
trace873,1,6.3,0
trace873,0,9.3,0
trace874,0,9.4,0
trace875,0,8.3,0
trace875,0,11.6,0
trace875,1,5.1,0
trace875,0,8.0,0
trace876,0,9.1,0
trace876,0,11.8,0
trace876,1,3.1,0
trace876,0,8.2,0
trace876,0,11.6,0
trace877,0,9.5,0
trace877,0,11.5,0
trace877,1,3.3,0
trace877,0,9.7,0
trace877,0,11.4,0
trace878,0,8.5,0
trace878,0,11.4,0
trace878,1,2.8,0
trace878,0,9.5,0
trace879,0,8.5,0
trace879,0,11.5,0
trace879,1,2.2,0
trace879,0,8.5,0
trace880,0,8.0,0
trace880,0,11.9,0
trace881,0,8.9,0
trace881,0,11.1,0
trace881,1,12.2,0
trace881,0,8.5,0
trace881,0,11.9,0
trace882,0,8.6,0
trace882,0,11.4,0
trace882,1,13.5,0
trace882,0,9.1,0
trace883,0,8.1,0
trace883,0,11.9,0
trace883,1,13.5,0
trace883,0,9.0,0
trace884,0,9.3,0
trace884,0,11.8,0
trace884,0,84.3,0
trace884,1,7.2,0
trace884,1,83.1,0
trace885,0,8.1,0
trace885,0,12.0,0
trace885,0,88.6,0
trace885,0,9.7,0
trace885,1,48.6,0
trace885,1,56.8,0
trace886,0,9.7,0
trace887,0,8.9,0
trace887,0,11.6,0
trace888,0,8.2,0
trace888,0,11.1,0
trace888,1,7.8,0
trace888,0,9.7,0
trace889,0,8.4,0
trace890,0,8.3,0
trace890,0,11.6,0
trace890,1,11.0,0
trace890,0,9.6,0
trace890,0,11.4,0
trace891,0,9.4,0
trace892,0,9.7,0
trace892,0,11.2,0
trace893,0,9.5,0
trace894,0,8.6,0
trace894,0,12.0,0
trace894,0,113.4,0
trace894,1,67.0,0
trace894,0,7.5,0
trace895,0,8.1,0
trace896,0,8.6,0
trace896,0,11.8,0
trace896,0,69.3,0
trace896,0,21.3,0
trace896,0,8.5,0
trace897,0,9.2,0
trace897,0,11.9,0
trace897,0,94.3,0
trace898,0,8.3,0
trace899,0,10.0,0
trace899,0,11.6,0
trace899,1,5.5,0
trace899,0,8.7,0
trace900,0,9.6,0
trace901,0,9.3,0
trace901,0,11.2,0
trace901,1,9.9,0
trace901,0,9.0,0
trace902,0,8.5,0
trace902,0,11.9,0
trace902,1,12.9,0
trace902,0,9.1,0
trace903,0,9.8,0
trace903,0,11.9,0
trace904,0,9.4,0
trace904,0,11.8,0
trace904,1,6.2,0
trace904,0,9.0,0
trace905,0,9.4,0
trace906,0,8.6,0
trace907,0,9.6,0
trace907,0,11.9,0
trace908,0,8.3,0
trace908,0,11.2,0
trace908,1,13.5,0
trace908,0,8.3,0
trace909,0,8.1,0
trace909,0,11.3,0
trace909,1,10.8,0
trace909,0,8.3,0
trace910,0,9.4,0
trace910,0,11.7,0
trace910,0,95.8,0
trace911,0,9.0,0
trace911,0,11.4,0
trace911,1,12.4,0
trace911,0,8.3,0
trace911,0,11.8,0
trace912,0,8.4,0
trace912,0,11.4,0
trace913,0,9.8,0
trace914,0,8.2,0
trace914,0,11.4,0
trace914,1,12.4,0
trace914,0,9.3,0
trace914,0,11.7,0
trace915,0,8.6,0
trace916,0,9.6,0
trace917,0,8.4,0
trace917,0,11.1,0
trace918,0,10.0,0
trace918,0,11.1,0
trace918,1,2.4,0
trace918,0,9.9,0
trace919,0,8.3,0
trace919,0,11.3,0
trace919,0,56.8,0
trace920,0,9.1,0
trace920,0,11.5,0
trace921,0,9.2,0
trace921,0,11.8,0
trace921,0,83.7,0
trace921,1,67.7,0
trace921,1,54.1,0
trace921,1,3.4,0
trace921,1,101.3,0
trace922,0,9.8,0
trace923,0,9.5,0
trace923,0,11.1,0
trace923,0,54.8,0
trace923,1,64.0,0
trace923,1,44.2,0
trace923,1,65.6,0
