id,symb,attr/f:duration,label
trace597,3,4.3,0
trace597,4,99.8,0
trace597,1,59.5,0
trace597,7,73.0,0
trace597,5,16.9,0
trace598,0,110.7,0
trace598,4,89.1,0
trace598,0,6.2,0
trace599,0,73.3,0
trace599,1,89.7,0
trace599,4,29.0,0
trace599,4,6.8,0
trace599,2,6.7,0
trace599,2,12.0,0
trace599,5,10.6,0
trace599,4,86.0,0
trace600,0,13.5,0
trace600,1,6.5,0
trace600,7,106.7,0
trace600,1,32.5,0
trace601,0,7.0,0
trace601,0,7.2,0
trace601,0,39.8,0
trace601,1,64.6,0
trace602,0,7.9,0
trace603,0,6.1,0
trace603,0,6.2,0
trace603,0,89.8,0
trace604,0,7.5,0
trace604,0,6.7,0
trace605,0,11.4,0
trace605,2,57.0,0
trace605,3,13.3,0
trace605,0,3.9,0
trace606,0,12.6,0
trace606,3,13.4,0
trace606,4,8.6,0
trace607,0,6.4,0
trace607,0,6.3,0
trace607,0,83.5,0
trace608,0,7.4,0
trace609,0,31.8,0
trace609,4,68.9,0
trace609,0,6.3,0
trace609,0,12.5,0
trace609,6,64.5,0
trace610,0,11.6,0
trace610,1,3.1,0
trace610,6,8.3,0
trace610,5,10.6,0
trace610,4,10.1,0
trace611,0,7.3,0
trace611,0,60.6,0
trace611,1,96.4,0
trace612,0,14.1,0
trace612,3,5.2,0
trace613,0,11.1,0
trace613,3,3.8,0
trace613,4,35.7,0
trace613,5,0.2,0
trace613,1,52.4,0
trace613,4,69.3,0
trace614,0,10.2,0
trace614,3,13.2,0
trace614,0,73.8,0
trace614,0,49.4,0
trace615,0,6.8,0
trace616,0,12.9,0
trace616,1,2.6,0
trace616,1,7.0,0
trace616,4,102.9,0
trace616,6,9.7,0
trace616,5,18.2,0
trace617,0,70.0,0
trace617,1,67.4,0
trace617,3,71.2,0
trace617,5,1.3,0
trace617,7,96.8,0
trace618,0,11.4,0
trace618,6,13.3,0
trace618,4,114.9,0
trace618,7,60.7,0
trace619,0,12.5,0
trace619,0,4.1,0
trace620,0,6.5,0
trace621,0,7.6,0
trace622,0,13.7,0
trace622,6,43.9,0
trace623,0,6.7,0
trace624,0,7.7,0
trace624,0,35.9,0
trace624,4,62.2,0
trace624,0,10.2,0
trace624,6,47.9,0
trace625,0,14.7,0
trace625,2,26.7,0
trace625,4,3.3,0
trace625,4,96.4,0
trace626,0,11.1,0
trace626,0,44.7,0
trace627,0,6.7,0
trace628,0,7.4,0
trace628,0,12.3,0
trace628,2,105.2,0
trace628,1,3.6,0
trace628,6,14.8,0
trace628,3,5.4,0
trace629,0,14.3,0
trace629,2,54.0,0
trace629,7,43.7,0
trace629,4,60.8,0
trace629,0,76.0,0
trace630,0,7.6,0
trace630,0,11.2,0
trace630,1,3.1,0
trace630,1,4.1,0
trace630,3,5.8,0
trace631,0,45.6,0
trace631,4,74.5,0
trace631,0,116.7,0
trace632,0,7.7,0
trace632,0,62.1,0
trace632,4,11.8,0
trace632,0,72.7,0
trace633,0,6.4,0
trace633,0,7.1,0
trace633,0,6.9,0
trace633,0,7.3,0
trace633,0,14.3,0
trace633,1,4.5,0
trace633,7,25.3,0
trace634,0,6.5,0
trace634,0,86.5,0
trace635,0,50.5,0
trace635,4,101.1,0
trace636,0,10.5,0
trace636,7,26.8,0
trace636,4,7.7,0
trace637,0,76.5,0
trace637,4,35.1,0
trace638,0,111.7,0
trace638,4,38.8,0
trace638,0,44.4,0
trace639,0,75.0,0
trace639,4,69.8,0
trace639,0,7.8,0
trace640,0,7.0,0
trace641,0,24.2,0
trace641,4,83.6,0
trace641,0,13.1,0
trace641,1,4.5,0
trace641,0,43.7,0
trace642,0,12.6,0
trace642,6,9.7,0
trace642,5,2.8,0
trace642,0,90.4,0
trace643,0,12.1,0
trace643,2,107.9,0
trace643,3,13.9,0
trace643,0,60.6,0
trace644,0,112.2,0
trace644,1,45.6,0
trace644,3,11.9,0
trace644,4,87.5,0
trace644,4,3.7,0
trace645,0,7.5,0
trace646,0,12.4,0
trace646,1,5.0,0
trace646,6,69.0,0
trace647,0,11.7,0
trace647,4,99.1,0
trace647,2,28.2,0
trace647,3,4.3,0
trace648,0,6.2,0
trace648,0,10.1,0
trace648,7,108.2,0
trace649,0,13.2,0
trace649,1,7.4,0
trace649,6,77.8,0
trace649,3,5.9,0
trace649,6,77.4,0
trace649,5,1.7,0
trace649,0,44.0,0
trace650,0,7.3,0
trace650,0,7.9,0
trace651,0,12.9,0
trace651,0,23.2,0
trace651,4,62.4,0
trace651,5,0.2,0
trace651,6,86.0,0
trace651,5,19.6,0
trace652,0,12.4,0
trace652,4,77.4,0
trace652,2,103.5,0
trace652,2,52.7,0
trace652,3,13.0,0
trace652,4,9.3,0
trace653,0,102.0,0
trace653,1,27.7,0
trace653,3,44.2,0
trace653,5,1.2,0
trace653,4,2.2,0
trace654,0,76.3,0
trace655,0,6.5,0
trace655,0,110.2,0
trace655,4,69.6,0
trace655,0,82.8,0
trace655,4,29.0,0
trace656,0,25.6,0
trace656,4,55.8,0
trace656,0,28.7,0
trace657,0,110.6,0
trace657,1,38.3,0
trace657,3,6.2,0
trace657,2,12.7,0
trace657,5,16.9,0
trace658,0,11.3,0
trace658,4,24.6,0
trace658,1,3.7,0
trace658,1,7.9,0
trace658,0,27.4,0
trace659,0,11.2,0
trace659,2,28.9,0
trace659,6,23.3,0
trace660,0,7.0,0
trace660,0,6.3,0
trace660,0,7.4,0
trace661,0,79.6,0
trace662,0,11.0,0
trace662,6,6.4,0
trace662,5,11.9,0
trace662,4,96.2,0
trace663,0,6.1,0
trace663,0,7.0,0
trace663,0,6.0,0
trace663,0,102.7,0
trace663,1,9.2,0
trace664,0,45.2,0
trace665,0,110.0,0
trace666,0,101.4,0
trace667,0,104.7,0
trace667,4,90.9,0
trace667,0,6.2,0
trace668,0,12.9,0
trace668,1,6.7,0
trace668,0,4.3,0
trace669,0,7.5,0
trace669,0,61.9,0
trace669,1,39.4,0
trace669,3,111.4,0
trace669,5,16.1,0
trace670,0,11.8,0
trace670,1,3.7,0
trace670,6,3.6,0
trace670,5,4.7,0
trace670,7,85.1,0
trace671,0,90.1,0
trace671,4,91.0,0
trace671,0,12.4,0
trace671,2,72.8,0
trace671,3,13.3,0
trace671,4,9.6,0
trace672,0,6.8,0
trace672,0,13.7,0
trace672,4,2.9,0
trace672,4,99.4,0
trace673,0,6.1,0
trace673,0,11.7,0
trace673,7,78.6,0
trace674,0,11.3,0
trace674,2,29.6,0
trace674,2,89.2,0
trace674,7,115.6,0
trace675,0,6.5,0
trace675,0,12.0,0
trace675,1,2.2,0
trace675,3,4.1,0
trace676,0,6.4,0
trace676,0,6.4,0
trace677,0,7.8,0
trace677,0,7.1,0
trace677,0,12.7,0
trace677,4,51.7,0
trace677,4,97.8,0
trace677,7,81.3,0
trace678,0,7.6,0
trace678,0,7.8,0
trace678,0,38.7,0
trace679,0,13.7,0
trace679,4,3.4,0
trace680,0,14.4,0
trace680,7,101.0,0
trace681,0,77.0,0
trace681,1,80.0,0
trace682,0,11.0,0
trace682,3,3.9,0
trace683,0,11.8,0
trace683,1,6.7,0
trace683,0,20.0,0
trace684,0,11.1,0
trace684,7,98.4,0
trace685,0,33.0,0
trace686,0,115.9,0
trace686,4,94.2,0
trace686,0,6.1,0
trace686,0,11.1,0
trace686,3,13.3,0
trace686,0,111.6,0
trace687,0,99.5,0
trace688,0,13.4,0
trace688,6,14.7,0
trace688,0,14.8,0
trace688,3,11.8,0
trace688,6,4.3,0
trace688,5,10.4,0
trace688,4,51.7,0
trace689,0,6.9,0
trace690,0,109.0,0
trace690,4,37.3,0
trace690,0,6.5,0
trace690,0,7.1,0
trace690,0,111.8,0
trace691,0,6.1,0
trace692,0,46.7,0
trace693,0,14.1,0
trace693,2,81.5,0
trace693,2,53.5,0
trace693,1,3.0,0
trace693,4,2.2,0
trace694,0,6.6,0
trace695,0,6.8,0
trace695,0,13.1,0
trace695,3,4.3,0
trace695,4,94.1,0
trace695,5,9.8,0
trace696,0,10.3,0
trace696,7,50.4,0
trace696,1,63.2,0
trace697,0,13.1,0
trace697,0,18.3,0
trace697,4,85.5,0
trace697,5,8.8,0
trace698,0,90.6,0
trace698,1,12.3,0
trace698,3,11.8,0
trace698,7,117.0,0
trace699,0,7.0,0
trace699,0,12.3,0
trace699,2,109.7,0
trace699,3,4.6,0
trace699,3,11.2,0
trace699,3,5.3,0
trace700,0,10.6,0
trace700,2,84.1,0
trace700,7,27.7,0
trace701,0,6.9,0
trace701,0,53.2,0
trace702,0,6.9,0
trace702,0,84.1,0
trace702,4,79.9,0
trace702,0,100.5,0
trace702,4,48.1,0
trace703,0,10.8,0
trace703,6,3.7,0
trace703,5,4.3,0
trace703,1,3.5,0
trace703,3,13.8,0
trace703,4,95.9,0
trace704,0,7.6,0
trace704,0,14.8,0
trace704,7,101.4,0
trace705,0,48.7,0
trace705,1,29.6,0
trace705,3,4.2,0
trace705,1,93.4,0
trace705,5,9.5,0
trace706,0,13.8,0
trace706,4,66.6,0
trace706,1,5.5,0
trace706,4,39.7,0
trace706,7,101.3,0
trace707,0,6.3,0
trace708,0,11.1,0
trace708,0,17.8,0
trace708,3,45.4,0
trace708,5,16.2,0
trace708,3,4.4,0
trace708,5,0.8,0
trace708,5,6.0,0
trace709,0,40.6,0
trace709,1,24.3,0
trace709,3,11.6,0
trace709,4,3.5,0
trace710,0,27.2,0
trace710,4,32.7,0
trace710,0,6.7,0
trace710,0,58.3,0
trace711,0,14.9,0
trace711,6,91.0,0
trace712,0,13.7,0
trace712,3,5.5,0
trace712,4,43.6,0
trace712,7,36.0,0
trace712,5,1.7,0
trace712,4,41.5,0
trace712,2,91.5,0
trace712,7,38.5,0
trace713,0,96.6,0
trace713,1,42.1,0
trace713,4,85.8,0
trace713,4,7.0,0
trace713,6,78.9,0
trace713,5,1.1,0
trace713,0,66.5,0
trace714,0,10.5,0
trace714,3,13.5,0
trace714,0,13.2,0
trace714,4,3.7,0
trace715,0,12.8,0
trace715,2,50.1,0
trace715,2,91.5,0
trace715,2,52.5,0
trace715,4,3.7,0
trace716,0,7.2,0
trace716,0,7.8,0
trace716,0,30.9,0
trace717,0,13.2,0
trace717,2,62.1,0
trace717,7,88.1,0
trace717,1,15.7,0
trace717,3,105.6,0
trace717,5,16.8,0
trace718,0,7.2,0
trace718,0,10.6,0
trace718,1,1.7,0
trace718,6,14.9,0
trace718,4,61.0,0
trace718,1,3.6,0
trace718,1,2.3,0
trace718,3,13.7,0
trace718,4,8.9,0
trace719,0,99.9,0
trace719,1,28.8,0
trace719,3,35.1,0
trace719,5,11.2,0
trace719,4,10.7,0
trace720,0,108.7,0
trace720,1,51.1,0
trace721,0,61.7,0
trace721,4,63.5,0
trace721,0,52.3,0
trace721,4,44.0,0
trace721,0,81.4,0
trace722,0,6.4,0
trace723,0,89.4,0
trace723,4,85.0,0
trace724,0,13.0,0
trace724,7,28.0,0
trace724,4,97.6,0
trace725,0,10.7,0
trace725,7,108.3,0
trace725,1,46.2,0
trace726,0,12.9,0
trace726,4,52.3,0
trace726,1,7.6,0
trace726,0,95.9,0
trace727,0,7.8,0
trace728,0,26.8,0
trace728,1,19.6,0
trace728,4,37.8,0
trace728,2,9.5,0
trace728,1,80.7,0
trace728,7,103.0,0
trace728,5,15.7,0
trace729,0,6.8,0
trace729,0,34.0,0
trace729,4,95.6,0
trace730,0,7.8,0
trace730,0,6.2,0
trace730,0,10.6,0
trace730,6,14.2,0
trace730,3,13.9,0
trace730,0,35.6,0
trace731,0,7.6,0
trace732,0,13.4,0
trace732,3,13.2,0
trace732,4,8.3,0
trace732,0,98.3,0
trace733,0,58.6,0
trace733,4,76.3,0
trace733,0,7.0,0
trace733,0,13.0,0
trace733,0,36.1,0
trace734,0,14.6,0
trace734,3,13.5,0
trace734,0,13.2,0
trace734,2,12.2,0
trace734,5,17.7,0
trace735,0,11.9,0
trace735,0,97.2,0
trace735,3,11.2,0
trace735,4,3.3,0
trace735,1,97.6,0
trace736,0,33.7,0
trace736,4,58.8,0
trace736,0,6.1,0
trace737,0,85.1,0
trace737,4,98.1,0
trace738,0,6.9,0
trace738,0,7.8,0
trace738,0,6.4,0
trace739,0,6.7,0
trace739,0,6.9,0
trace739,0,7.0,0
trace739,0,13.9,0
trace739,4,3.5,0
trace740,0,13.4,0
trace740,1,4.7,0
trace740,4,93.3,0
trace740,3,4.1,0
trace741,0,7.0,0
trace741,0,28.1,0
trace742,0,12.9,0
trace742,1,1.2,0
trace742,3,13.8,0
trace742,4,9.7,0
trace743,0,6.1,0
trace743,0,106.3,0
trace743,1,26.1,0
trace743,3,5.1,0
trace743,7,36.3,0
trace743,5,2.1,0
trace743,1,1.6,0
trace743,6,2.8,0
trace743,5,19.2,0
trace744,0,12.3,0
trace744,3,13.6,0
trace744,4,81.1,0
trace744,4,81.0,0
trace745,0,75.8,0
trace746,0,106.2,0
trace746,4,81.4,0
trace746,0,6.6,0
trace746,0,63.1,0
trace747,0,6.7,0
trace747,0,10.4,0
trace747,7,88.9,0
trace748,0,91.8,0
trace748,4,28.1,0
trace748,0,7.2,0
trace748,0,7.8,0
trace748,0,12.9,0
trace748,3,13.2,0
trace748,0,3.1,0
trace749,0,7.4,0
trace749,0,117.7,0
trace749,4,8.1,0
trace749,0,13.3,0
trace749,4,3.9,0
trace750,0,7.0,0
trace750,0,7.7,0
trace750,0,63.1,0
trace751,0,7.3,0
trace751,0,31.0,0
trace751,4,79.5,0
trace751,0,12.5,0
trace751,6,79.3,0
trace752,0,13.5,0
trace752,1,6.5,0
trace752,4,15.3,0
trace752,3,3.0,0
trace753,0,6.2,0
trace753,0,14.1,0
trace753,2,41.1,0
trace753,7,20.0,0
trace753,1,26.9,0
trace754,0,7.3,0
trace754,0,118.3,0
trace754,4,91.4,0
trace755,0,41.3,0
trace756,0,109.5,0
trace756,4,84.3,0
trace756,0,13.3,0
trace756,7,63.8,0
trace756,4,48.9,0
trace757,0,51.1,0
trace758,0,77.2,0
trace758,4,43.1,0
trace758,0,56.9,0
trace758,4,38.5,0
trace758,0,6.3,0
trace759,0,6.8,0
trace759,0,89.1,0
trace759,1,7.9,0
trace759,4,62.1,0
trace759,5,9.1,0
trace760,0,44.0,0
trace760,1,26.5,0
trace760,3,11.8,0
trace760,1,4.0,0
trace760,7,61.8,0
trace761,0,6.8,0
trace762,0,7.6,0
trace762,0,11.6,0
trace762,6,1.5,0
trace762,5,15.1,0
trace763,0,99.3,0
trace763,4,72.0,0
trace763,0,6.0,0
trace764,0,6.4,0
trace764,0,13.0,0
trace764,3,5.2,0
trace764,4,24.9,0
trace764,6,29.6,0
trace764,5,12.2,0
trace764,0,35.8,0
trace765,0,7.1,0
trace766,0,6.1,0
trace766,0,7.2,0
trace766,0,7.8,0
trace767,0,7.7,0
trace767,0,7.1,0
trace767,0,10.9,0
trace767,0,99.8,0
trace768,0,14.2,0
trace768,1,6.2,0
trace768,4,3.3,0
trace769,0,7.6,0
trace769,0,20.5,0
trace770,0,27.7,0
trace770,1,93.1,0
trace770,4,91.9,0
trace770,5,6.4,0
trace771,0,12.2,0
trace771,7,68.1,0
trace771,1,24.5,0
trace771,4,91.8,0
trace771,2,6.2,0
trace771,6,98.2,0
trace771,5,16.0,0
trace772,0,20.1,0
trace773,0,7.6,0
trace774,0,6.5,0
trace775,0,12.9,0
trace775,4,20.2,0
trace775,3,13.5,0
trace775,4,42.7,0
trace776,0,95.9,0
trace776,1,96.8,0
trace776,3,4.4,0
trace776,7,85.6,0
trace776,5,1.5,0
trace776,6,2.0,0
trace776,5,12.7,0
trace776,0,44.6,0
trace777,0,12.1,0
trace777,7,39.7,0
trace777,1,40.9,0
trace777,3,35.9,0
trace777,5,16.8,0
trace778,0,6.5,0
trace778,0,6.8,0
trace778,0,14.3,0
trace778,6,74.1,0
trace778,4,100.3,0
trace778,7,97.9,0
trace778,5,17.2,0
trace779,0,59.0,0
trace779,4,95.2,0
trace780,0,54.7,0
trace780,1,97.6,0
trace780,4,42.1,0
trace780,2,72.6,0
trace780,4,8.2,0
trace781,0,21.5,0
trace781,1,51.4,0
trace782,0,12.3,0
trace782,7,105.1,0
trace782,4,92.8,0
trace782,0,11.7,0
trace782,3,5.2,0
trace783,0,71.2,0
trace784,0,84.9,0
trace784,4,93.2,0
trace784,0,77.7,0
trace784,4,15.3,0
trace784,0,112.3,0
trace785,0,14.6,0
trace785,6,113.3,0
trace785,4,41.5,0
trace785,5,0.3,0
trace785,1,75.3,0
trace785,4,7.8,0
trace785,6,13.7,0
trace785,5,4.1,0
trace785,1,1.0,0
trace785,4,81.1,0
trace785,3,4.5,0
trace786,0,11.5,0
trace786,3,13.1,0
trace786,4,62.7,0
trace787,0,63.4,0
trace788,0,6.4,0
trace788,0,7.3,0
trace789,0,96.5,0
trace789,1,52.7,0
trace789,3,7.4,0
trace789,4,3.5,0
trace790,0,7.7,0
trace790,0,6.1,0
trace790,0,14.4,0
trace790,0,28.4,0
trace791,0,13.7,0
trace791,6,6.6,0
trace791,5,16.0,0
trace792,0,12.2,0
trace792,1,3.8,0
trace792,2,111.8,0
trace792,4,3.4,0
trace793,0,12.9,0
trace793,7,93.9,0
trace794,0,57.3,0
trace794,4,13.1,0
trace794,0,7.1,0
trace795,0,7.8,0
trace795,0,6.7,0
trace795,0,10.9,0
trace795,6,14.0,0
trace795,2,106.1,0
trace795,4,3.1,0
trace796,0,28.6,0
trace797,0,82.7,0
trace797,1,50.4,0
trace797,3,11.9,0
trace797,7,90.1,0
trace797,1,81.9,0
trace798,0,7.0,0
trace798,0,11.1,0
trace798,1,1.4,0
trace798,4,75.6,0
trace798,0,62.0,0
trace799,0,118.9,0
trace800,0,12.8,0
trace800,7,83.8,0
trace800,1,35.7,0
trace801,0,10.6,0
trace801,0,34.7,0
trace802,0,7.6,0
trace802,0,10.5,0
trace802,7,27.3,0
trace803,0,11.3,0
trace803,0,73.8,0
trace804,0,12.3,0
trace804,0,47.5,0
trace804,4,13.6,0
trace804,7,31.6,0
trace804,5,11.0,0
trace804,0,38.0,0
trace805,0,13.5,0
trace805,0,35.9,0
trace805,3,81.7,0
trace805,5,12.5,0
trace805,0,13.3,0
trace805,7,91.4,0
trace805,5,3.7,0
trace805,2,95.1,0
trace805,7,91.0,0
trace806,0,76.7,0
trace806,4,26.0,0
trace807,0,7.7,0
trace807,0,109.3,0
trace808,0,7.6,0
trace808,0,41.6,0
trace808,4,30.9,0
trace809,0,6.3,0
trace809,0,12.8,0
trace809,1,3.9,0
trace809,3,13.7,0
trace809,4,19.7,0
trace810,0,12.2,0
trace810,1,6.3,0
trace810,4,2.3,0
trace811,0,7.8,0
trace811,0,7.8,0
trace812,0,7.7,0
trace813,0,7.4,0
trace813,0,117.5,0
trace813,4,85.7,0
trace813,0,12.1,0
trace813,6,14.7,0
trace813,2,28.0,0
trace813,6,86.5,0
trace814,0,12.5,0
trace814,6,91.5,0
trace815,0,6.3,0
trace815,0,105.0,0
trace816,0,12.9,0
trace816,3,13.0,0
trace816,4,10.0,0
trace816,0,13.1,0
trace816,2,67.1,0
trace816,1,6.7,0
trace816,3,3.0,0
trace817,0,37.6,0
trace817,1,80.6,0
trace817,3,11.8,0
trace817,4,3.3,0
trace818,0,6.0,0
trace819,0,31.6,0
trace820,0,6.0,0
trace821,0,11.5,0
trace821,4,3.9,0
trace821,4,33.9,0
trace821,0,12.4,0
trace821,6,5.6,0
trace821,5,17.9,0
trace822,0,12.1,0
trace822,0,70.8,0
trace822,3,4.2,0
trace822,2,46.1,0
trace822,4,48.0,0
trace823,0,109.7,0
trace823,1,34.0,0
trace824,0,7.8,0
trace825,0,7.6,0
trace826,0,7.9,0
trace826,0,11.9,0
trace826,1,4.5,0
trace826,4,63.7,0
trace826,1,1.2,0
trace826,3,13.5,0
trace826,4,9.4,0
trace827,0,7.2,0
trace828,0,37.9,0
trace828,1,45.6,0
trace828,4,74.1,0
trace828,1,49.6,0
trace828,5,0.1,0
trace828,2,12.3,0
trace828,5,1.1,0
trace828,2,63.0,0
trace828,6,7.7,0
trace828,5,19.4,0
trace829,0,11.5,0
trace829,6,9.0,0
trace829,5,12.0,0
trace829,0,101.4,0
trace830,0,10.2,0
trace830,2,52.3,0
trace830,4,3.6,0
trace831,0,7.6,0
trace832,0,11.3,0
trace832,3,3.2,0
trace833,0,10.9,0
trace833,2,79.0,0
trace833,2,47.6,0
trace833,1,7.0,0
trace833,1,2.0,0
trace833,3,13.5,0
trace833,4,53.2,0
trace834,0,7.2,0
trace834,0,7.4,0
trace834,0,102.5,0
trace834,4,80.9,0
trace834,0,10.4,0
trace834,4,2.6,0
trace835,0,6.2,0
trace835,0,7.7,0
trace836,0,6.1,0
trace836,0,6.2,0
trace836,0,12.1,0
trace836,0,54.9,0
trace837,0,6.3,0
trace837,0,29.6,0
trace837,4,96.7,0
trace837,0,10.7,0
trace837,3,13.3,0
trace837,4,56.1,0
trace838,0,6.3,0
trace838,0,13.0,0
trace838,3,13.5,0
trace838,4,102.0,0
trace839,0,6.4,0
trace840,0,116.2,0
trace840,1,6.1,0
trace840,4,70.3,0
trace840,4,104.3,0
trace841,0,111.4,0
trace842,0,14.9,0
trace842,4,16.6,0
trace842,2,28.1,0
trace842,4,38.7,0
trace842,4,90.6,0
trace842,3,13.8,0
trace842,0,3.3,0
trace843,0,7.4,0
trace843,0,7.2,0
trace843,0,7.8,0
trace843,0,10.7,0
trace843,3,5.6,0
trace844,0,10.3,0
trace844,4,82.5,0
trace844,6,3.1,0
trace844,5,4.5,0
trace844,7,27.4,0
trace845,0,11.5,0
trace845,2,84.6,0
trace845,0,100.4,0
trace845,4,74.6,0
trace845,4,25.2,0
trace846,0,6.8,0
trace846,0,100.1,0
trace847,0,12.5,0
trace847,0,60.5,0
trace847,3,4.4,0
trace847,6,79.8,0
trace847,5,12.4,0
trace847,4,45.1,0
trace848,0,108.0,0
trace849,0,13.5,0
trace849,7,92.2,0
trace849,4,61.2,0
trace849,0,7.7,0
trace849,0,75.5,0
trace850,0,6.5,0
trace850,0,37.9,0
trace851,0,10.2,0
trace851,6,34.4,0
trace852,0,109.3,0
trace852,1,95.1,0
trace852,4,71.6,0
trace852,6,13.8,0
trace852,5,12.3,0
trace852,0,2.3,0
trace853,0,6.9,0
trace853,0,7.8,0
trace853,0,11.6,0
trace853,1,2.8,0
trace853,4,3.1,0
trace854,0,6.6,0
trace854,0,89.3,0
trace854,4,79.7,0
trace855,0,6.6,0
trace855,0,7.3,0
trace856,0,20.9,0
trace856,1,63.8,0
trace856,3,11.3,0
trace856,7,66.8,0
trace856,1,33.7,0
trace857,0,57.4,0
trace857,4,14.0,0
trace857,0,11.1,0
trace857,2,36.9,0
trace857,7,46.5,0
trace858,0,7.4,0
trace858,0,10.7,0
trace858,1,6.4,0
trace858,4,3.9,0
trace859,0,78.5,0
trace859,4,81.0,0
trace859,0,25.2,0
trace859,4,14.6,0
trace859,0,12.5,0
trace859,4,30.3,0
trace859,1,4.3,0
trace859,3,13.9,0
trace859,4,8.9,0
trace860,0,41.0,0
trace861,0,101.2,0
trace861,1,30.8,0
trace861,3,3.3,0
trace861,5,8.9,0
trace862,0,7.3,0
trace862,0,10.5,0
trace862,6,103.7,0
trace862,4,28.1,0
trace862,4,2.9,0
trace863,0,13.0,0
trace863,7,40.8,0
trace864,0,100.6,0
trace864,1,42.6,0
trace864,4,75.6,0
trace864,1,20.6,0
trace864,4,7.1,0
trace864,6,85.3,0
trace864,5,17.2,0
trace865,0,108.1,0
trace865,4,101.8,0
trace866,0,11.9,0
trace866,7,100.7,0
trace866,4,87.4,0
trace867,0,10.9,0
trace867,4,2.1,0
trace868,0,11.0,0
trace868,6,3.8,0
trace868,5,10.5,0
trace868,4,75.7,0
trace869,0,6.5,0
trace869,0,67.8,0
trace870,0,53.4,0
trace870,1,80.9,0
trace871,0,93.2,0
trace872,0,83.0,0
trace872,4,63.6,0
trace872,0,7.3,0
trace872,0,69.6,0
trace872,1,92.3,0
trace873,0,14.5,0
trace873,1,5.4,0
trace873,4,60.5,0
trace873,4,103.7,0
trace873,2,38.2,0
trace873,3,13.1,0
trace873,4,9.3,0
trace874,0,7.6,0
trace874,0,12.7,0
trace874,4,68.1,0
trace874,1,3.8,0
trace874,6,9.0,0
trace874,5,2.7,0
trace874,1,3.4,0
trace874,6,78.2,0
trace875,0,6.4,0
trace875,0,6.6,0
trace875,0,13.8,0
trace875,2,103.9,0
trace875,2,47.0,0
trace875,4,44.5,0
trace875,3,3.6,0
trace876,0,116.8,0
trace877,0,6.3,0
trace877,0,32.0,0
trace878,0,107.6,0
trace878,1,60.3,0
trace878,3,72.9,0
trace878,5,16.5,0
trace879,0,64.4,0
trace879,4,104.7,0
trace879,0,7.1,0
trace880,0,104.5,0
trace881,0,28.9,0
trace881,1,81.5,0
trace882,0,10.4,0
trace882,1,5.3,0
trace882,3,13.3,0
trace882,4,9.5,0
trace882,0,12.8,0
trace882,4,27.4,0
trace882,6,13.5,0
trace882,1,4.0,0
trace882,0,38.8,0
trace883,0,7.3,0
trace883,0,25.9,0
trace883,4,103.4,0
trace883,0,84.2,0
trace883,4,59.3,0
trace884,0,7.7,0
trace884,0,11.4,0
trace884,2,90.5,0
trace884,4,2.1,0
trace884,1,87.6,0
trace885,0,46.1,0
trace885,1,7.4,0
trace886,0,6.6,0
trace886,0,7.7,0
trace886,0,24.6,0
trace886,4,9.3,0
trace887,0,14.6,0
trace887,6,13.1,0
trace887,7,69.7,0
trace887,4,9.7,0
trace888,0,11.0,0
trace888,2,94.5,0
trace888,2,80.4,0
trace888,6,43.5,0
trace889,0,39.9,0
trace889,4,12.6,0
trace889,0,115.5,0
trace890,0,112.5,0
trace891,0,65.1,0
trace891,4,68.8,0
trace891,0,36.9,0
trace892,0,24.7,0
trace892,4,30.7,0
trace893,0,42.4,0
trace893,1,98.9,0
trace893,4,98.2,0
trace893,4,6.3,0
trace893,4,17.6,0
trace894,0,12.0,0
trace894,1,2.8,0
trace894,2,54.5,0
trace894,0,33.4,0
trace895,0,49.6,0
trace895,4,16.2,0
trace895,0,13.0,0
trace895,7,114.0,0
trace895,4,27.2,0
trace896,0,6.2,0
trace896,0,90.6,0
trace897,0,7.0,0
trace898,0,7.3,0
trace899,0,6.2,0
trace900,0,14.9,0
trace900,1,3.0,0
trace900,6,10.3,0
trace900,5,3.3,0
trace900,7,103.3,0
trace901,0,7.4,0
trace901,0,109.6,0
trace902,0,7.6,0
trace902,0,7.7,0
trace903,0,7.2,0
trace903,0,10.4,0
trace903,6,100.5,0
trace903,3,11.7,0
trace903,7,18.0,0
trace904,0,94.2,0
trace904,1,86.8,0
trace905,0,53.1,0
trace905,4,21.1,0
trace905,0,14.7,0
trace905,6,5.8,0
trace905,5,3.4,0
trace905,3,5.3,0
trace906,0,96.7,0
trace907,0,37.8,0
trace907,1,99.1,0
trace907,4,24.4,0
trace907,7,53.7,0
trace907,5,18.9,0
trace908,0,7.0,0
trace908,0,12.2,0
trace908,0,97.4,0
trace909,0,13.1,0
trace909,7,71.3,0
trace909,4,57.1,0
trace910,0,6.5,0
trace911,0,10.2,0
trace911,1,4.8,0
trace911,2,85.7,0
trace911,4,103.4,0
trace911,7,25.0,0
trace912,0,6.4,0
trace912,0,106.3,0
trace912,4,54.2,0
trace912,0,11.7,0
trace912,7,61.9,0
trace913,0,7.8,0
trace913,0,89.1,0
trace913,1,94.0,0
trace913,4,51.1,0
trace913,4,12.8,0
trace914,0,64.1,0
trace914,4,19.6,0
trace914,0,7.7,0
trace914,0,13.0,0
trace914,4,22.8,0
trace914,6,50.0,0
trace915,0,7.9,0
trace915,0,6.8,0
trace915,0,94.0,0
trace915,1,91.7,0
trace916,0,6.5,0
trace916,0,12.8,0
