id,symb,attr/f:duration,label
trace563,0,4.6,0
trace563,0,17.2,0
trace563,1,0.5,0
trace563,1,11.9,0
trace564,0,2.9,0
trace564,1,105.1,0
trace564,1,39.7,0
trace565,1,11.4,0
trace565,0,38.5,0
trace565,0,63.7,0
trace566,1,11.6,0
trace566,0,97.9,0
trace566,0,15.9,0
trace566,0,60.9,0
trace567,1,11.4,0
trace567,0,36.5,0
trace568,0,2.7,0
trace569,0,2.7,0
trace569,1,90.4,0
trace569,0,15.1,0
trace569,0,3.3,0
trace569,0,76.6,0
trace570,1,11.2,0
trace570,0,47.1,0
trace570,0,3.3,0
trace570,0,62.0,0
trace571,0,2.1,0
trace571,0,16.9,0
trace572,0,4.5,0
trace572,1,73.9,0
trace573,1,11.3,0
trace573,0,10.6,0
trace573,0,69.3,0
trace574,1,11.0,0
trace574,0,40.0,0
trace574,0,47.8,0
trace575,0,3.2,0
trace575,1,23.9,0
trace575,0,4.9,0
trace575,1,10.7,0
trace575,1,10.4,0
trace576,1,11.4,0
trace576,0,74.8,0
trace576,0,82.2,0
trace576,0,49.1,0
trace577,1,11.5,0
trace577,0,47.9,0
trace577,0,95.7,0
trace578,1,11.1,0
trace578,0,70.4,0
trace578,0,83.6,0
trace578,0,97.6,0
trace578,0,98.9,0
trace579,0,2.5,0
trace580,0,3.7,0
trace580,0,16.9,0
trace580,0,9.7,0
trace580,1,17.3,0
trace580,1,6.9,0
trace580,0,16.3,0
trace581,0,4.8,0
trace581,1,57.7,0
trace582,0,3.3,0
trace582,0,5.1,0
trace582,1,5.8,0
trace582,0,11.2,0
trace583,0,3.2,0
trace583,1,86.1,0
trace584,1,11.6,0
trace584,0,44.6,0
trace584,0,11.5,0
trace585,0,2.3,0
trace585,1,64.0,0
trace585,0,5.8,0
trace585,1,7.7,0
trace585,1,17.2,0
trace585,1,6.5,0
trace585,0,11.6,0
trace586,1,11.5,0
trace586,0,8.6,0
trace586,0,26.4,0
trace586,0,25.7,0
trace586,0,53.8,0
trace587,1,11.5,0
trace587,0,28.5,0
trace587,0,61.3,0
trace588,0,2.4,0
trace589,0,4.5,0
trace589,1,75.8,0
trace590,1,11.7,0
trace590,0,92.5,0
trace590,0,56.4,0
trace590,0,90.0,0
trace590,0,84.6,0
trace591,0,3.3,0
trace591,0,4.1,0
trace591,1,7.0,0
trace591,0,94.2,0
trace591,0,3.8,0
trace592,0,4.6,0
trace592,1,25.9,0
trace592,1,68.9,0
trace592,0,4.9,0
trace592,1,4.0,0
trace592,0,16.5,0
trace593,0,2.4,0
trace593,0,15.0,0
trace593,0,2.3,0
trace593,1,12.0,0
trace594,1,11.4,0
trace595,0,4.0,0
trace595,0,14.4,0
trace595,0,3.1,0
trace595,0,75.3,0
trace596,0,4.2,0
trace596,0,16.0,0
trace596,0,7.5,0
trace596,1,10.6,0
trace597,1,11.4,0
trace597,0,89.2,0
trace598,0,3.2,0
trace598,0,4.5,0
trace598,1,0.3,0
trace598,0,12.6,0
trace599,0,2.4,0
trace599,0,5.0,0
trace599,1,0.8,0
trace599,1,17.9,0
trace599,1,9.4,0
trace599,0,104.3,0
trace600,1,11.5,0
trace600,0,74.4,0
trace601,1,11.1,0
trace602,1,11.7,0
trace603,0,3.3,0
trace603,0,4.6,0
trace603,1,9.4,0
trace603,1,11.9,0
trace604,1,11.9,0
trace604,0,82.3,0
trace604,0,9.8,0
trace604,0,55.8,0
trace605,0,4.1,0
trace605,0,16.4,0
trace605,1,40.8,0
trace605,1,105.1,0
trace606,0,2.1,0
trace606,0,5.3,0
trace606,1,10.1,0
trace606,0,12.1,0
trace606,0,32.1,0
trace607,1,11.2,0
trace607,0,40.6,0
trace607,0,95.1,0
trace607,0,7.3,0
trace607,0,28.4,0
trace608,1,11.3,0
trace608,0,24.0,0
trace608,0,46.8,0
trace608,0,82.3,0
trace608,0,34.9,0
trace609,1,11.2,0
trace609,0,79.1,0
trace609,0,20.7,0
trace609,0,86.2,0
trace610,0,4.5,0
trace611,1,11.1,0
trace611,0,78.5,0
trace611,0,64.8,0
trace612,1,11.5,0
trace612,0,12.6,0
trace612,0,58.7,0
trace612,0,58.4,0
trace612,0,66.9,0
trace613,0,4.3,0
trace613,0,4.7,0
trace613,1,7.5,0
trace613,1,12.8,0
trace614,0,3.1,0
trace615,0,2.4,0
trace616,0,2.1,0
trace616,0,16.7,0
trace616,1,1.7,0
trace617,0,2.8,0
trace617,1,44.1,0
trace618,1,11.5,0
trace618,0,100.7,0
trace618,0,91.0,0
trace618,0,80.6,0
trace618,0,80.2,0
trace619,1,11.6,0
trace620,0,4.7,0
trace620,0,17.5,0
trace621,1,11.4,0
trace621,0,48.9,0
trace621,0,57.1,0
trace621,0,52.3,0
trace621,0,65.2,0
trace622,0,4.1,0
trace622,1,40.5,0
trace622,1,54.6,0
trace622,1,101.5,0
trace623,0,2.2,0
trace623,0,5.1,0
trace623,1,1.5,0
trace623,0,11.2,0
trace623,0,3.1,0
trace624,0,3.9,0
trace624,0,4.3,0
trace624,1,10.5,0
trace624,0,87.8,0
trace624,0,2.9,0
trace625,0,2.4,0
trace625,1,42.5,0
trace625,1,43.1,0
trace625,0,17.5,0
trace626,0,4.8,0
trace626,1,65.1,0
trace626,0,14.3,0
trace626,1,92.3,0
trace627,1,11.8,0
trace627,0,50.3,0
trace628,0,2.2,0
trace628,0,14.7,0
trace628,0,9.2,0
trace628,0,12.1,0
trace629,1,11.2,0
trace629,0,15.1,0
trace630,1,11.5,0
trace631,0,2.8,0
trace631,1,13.5,0
trace631,1,29.3,0
trace632,1,11.2,0
trace632,0,25.1,0
trace632,0,21.1,0
trace632,0,25.7,0
trace632,0,68.6,0
trace633,1,11.5,0
trace633,0,89.6,0
trace633,0,86.4,0
trace634,0,3.0,0
trace634,0,5.4,0
trace634,1,10.7,0
trace634,1,17.1,0
trace634,1,8.1,0
trace634,0,12.3,0
trace635,0,2.6,0
trace635,0,4.0,0
trace635,1,8.1,0
trace635,1,11.1,0
trace636,1,11.3,0
trace636,0,32.5,0
trace636,0,87.9,0
trace637,1,11.2,0
trace638,1,11.9,0
trace638,0,14.3,0
trace638,0,50.2,0
trace638,0,101.2,0
trace638,0,16.4,0
trace639,0,3.5,0
trace639,0,5.0,0
trace639,1,8.8,0
trace639,1,12.7,0
trace640,1,11.7,0
trace641,1,11.7,0
trace641,0,98.1,0
trace641,0,62.1,0
trace641,0,78.1,0
trace642,0,3.7,0
trace642,1,25.7,0
trace642,1,80.9,0
trace642,0,17.5,0
trace643,1,11.3,0
trace643,0,65.4,0
trace643,0,86.4,0
trace643,0,50.0,0
trace644,0,2.8,0
trace644,0,4.5,0
trace644,1,4.7,0
trace644,1,17.1,0
trace644,1,5.9,0
trace644,1,17.5,0
trace644,1,6.6,0
trace644,0,12.7,0
trace645,0,3.9,0
trace646,1,11.8,0
trace646,0,40.4,0
trace646,0,73.0,0
trace646,0,53.3,0
trace646,0,94.1,0
trace647,1,11.1,0
trace647,0,8.2,0
trace647,0,101.3,0
trace647,0,51.4,0
trace647,0,12.6,0
trace648,0,2.9,0
trace649,0,2.2,0
trace649,0,4.3,0
trace649,1,5.4,0
trace649,0,107.1,0
trace649,1,11.6,0
trace650,0,2.8,0
trace650,1,81.5,0
trace650,0,4.4,0
trace650,1,1.1,0
trace650,0,11.8,0
trace651,1,11.1,0
trace651,0,35.8,0
trace651,0,62.9,0
trace651,0,33.9,0
trace651,0,79.4,0
trace652,0,2.9,0
trace652,1,62.5,0
trace652,0,16.6,0
trace652,0,12.0,0
trace652,0,12.7,0
trace653,0,2.6,0
trace653,0,15.1,0
trace654,1,11.6,0
trace654,0,59.3,0
trace654,0,69.4,0
trace654,0,92.7,0
trace654,0,74.2,0
trace655,1,11.4,0
trace655,0,17.3,0
trace655,0,16.7,0
trace655,0,82.5,0
trace656,1,11.7,0
trace656,0,84.3,0
trace656,0,44.8,0
trace656,0,28.9,0
trace656,0,9.0,0
trace657,1,11.8,0
trace657,0,66.3,0
trace658,1,11.6,0
trace658,0,7.2,0
trace658,0,6.7,0
trace658,0,64.2,0
trace659,1,11.2,0
trace660,1,11.3,0
trace660,0,45.6,0
trace660,0,75.5,0
trace660,0,39.6,0
trace660,0,10.0,0
trace661,1,11.3,0
trace661,0,24.2,0
trace661,0,57.3,0
trace661,0,74.6,0
trace662,0,4.1,0
trace662,0,14.7,0
trace662,0,5.0,0
trace662,0,11.6,0
trace663,1,11.3,0
trace663,0,20.3,0
trace664,1,11.2,0
trace664,0,61.3,0
trace665,0,4.4,0
trace666,0,3.1,0
trace666,0,4.3,0
trace666,1,10.7,0
trace666,1,12.7,0
trace667,0,4.4,0
trace667,1,66.5,0
trace667,1,70.1,0
trace668,1,11.8,0
trace669,0,3.2,0
trace669,0,16.7,0
trace669,1,71.6,0
trace669,0,17.0,0
trace670,1,11.9,0
trace670,0,85.6,0
trace670,0,18.4,0
trace671,0,2.8,0
trace671,0,16.2,0
trace671,1,1.2,0
trace671,1,11.7,0
trace671,0,97.9,0
trace672,0,4.6,0
trace672,0,14.7,0
trace672,0,11.2,0
trace672,0,12.4,0
trace672,0,84.9,0
trace673,1,11.7,0
trace674,0,4.8,0
trace674,0,5.6,0
trace674,1,10.3,0
trace674,1,12.4,0
trace675,0,4.4,0
trace675,1,78.2,0
trace675,0,15.9,0
trace675,1,1.7,0
trace676,0,3.6,0
trace677,1,11.6,0
trace678,0,4.1,0
trace678,1,29.6,0
trace679,0,3.4,0
trace679,1,104.7,0
trace679,0,5.6,0
trace679,1,10.2,0
trace679,1,17.6,0
trace679,1,10.2,0
trace679,1,12.4,0
trace680,0,3.5,0
trace680,1,17.1,0
trace680,1,100.4,0
trace681,1,11.7,0
trace681,0,50.9,0
trace682,1,11.1,0
trace682,0,31.6,0
trace682,0,32.1,0
trace682,0,60.7,0
trace683,0,3.6,0
trace683,1,31.8,0
trace683,1,105.2,0
trace684,0,3.8,0
trace684,1,105.3,0
trace684,1,81.9,0
trace684,1,91.7,0
trace685,1,11.7,0
trace685,0,27.1,0
trace685,0,20.7,0
trace686,0,2.8,0
trace686,0,4.5,0
trace686,1,4.5,0
trace686,0,11.4,0
trace687,1,11.3,0
trace687,0,41.0,0
trace688,1,11.1,0
trace689,0,3.0,0
trace689,0,15.7,0
trace690,1,11.7,0
trace690,0,55.9,0
trace690,0,97.3,0
trace690,0,82.9,0
trace690,0,47.8,0
trace691,1,11.6,0
trace691,0,65.3,0
trace692,1,11.1,0
trace692,0,56.8,0
trace693,0,4.6,0
trace693,0,17.0,0
trace693,0,10.5,0
trace693,0,11.5,0
trace694,1,11.1,0
trace694,0,68.7,0
trace695,0,4.6,0
trace695,1,107.2,0
trace695,0,17.5,0
trace695,0,3.4,0
trace695,1,9.7,0
trace696,0,4.5,0
trace696,0,17.4,0
trace696,0,9.5,0
trace696,1,11.8,0
trace697,0,4.6,0
trace698,1,11.1,0
trace698,0,54.4,0
trace698,0,49.0,0
trace699,1,11.2,0
trace699,0,86.3,0
trace699,0,9.6,0
trace699,0,24.8,0
trace699,0,34.8,0
trace700,1,11.8,0
trace700,0,84.2,0
trace701,0,4.7,0
trace701,1,78.9,0
trace701,1,24.4,0
trace702,1,11.8,0
trace702,0,34.6,0
trace702,0,14.8,0
trace703,0,2.2,0
trace703,1,106.6,0
trace703,1,66.1,0
trace703,0,4.5,0
trace703,1,7.6,0
trace703,1,10.9,0
trace704,0,2.8,0
trace704,1,68.3,0
trace705,1,11.3,0
trace705,0,66.0,0
trace706,1,11.4,0
trace707,0,2.5,0
trace708,0,4.4,0
trace708,0,15.9,0
trace708,0,8.1,0
trace708,1,17.2,0
trace708,1,1.6,0
trace708,1,12.5,0
trace709,1,11.5,0
trace710,1,11.4,0
trace710,0,23.7,0
trace711,1,11.0,0
trace712,1,11.3,0
trace712,0,43.1,0
trace713,0,2.5,0
trace713,0,4.1,0
trace713,1,3.8,0
trace713,0,12.8,0
trace714,0,3.2,0
trace714,0,4.4,0
trace714,1,7.0,0
trace714,0,32.8,0
trace715,0,2.8,0
trace715,1,46.5,0
trace715,1,48.5,0
trace715,1,26.1,0
trace716,1,11.5,0
trace716,0,81.3,0
trace716,0,80.9,0
trace716,0,25.6,0
trace716,0,73.0,0
trace717,0,3.3,0
trace717,1,97.3,0
trace717,1,39.0,0
trace718,0,4.3,0
trace718,1,92.8,0
trace718,0,4.0,0
trace718,1,8.4,0
trace718,1,17.6,0
trace718,1,2.1,0
trace718,0,12.1,0
trace719,0,3.7,0
trace719,1,74.5,0
trace719,0,16.5,0
trace720,0,2.9,0
trace720,0,16.2,0
trace720,1,2.5,0
trace720,0,2.8,0
trace721,1,11.7,0
trace721,0,45.3,0
trace721,0,18.7,0
trace721,0,60.3,0
trace722,1,11.1,0
trace722,0,36.6,0
trace722,0,47.3,0
trace723,0,2.6,0
trace723,1,102.3,0
trace723,1,25.5,0
trace724,1,11.6,0
trace724,0,3.1,0
trace724,0,66.5,0
trace725,1,11.5,0
trace725,0,69.8,0
trace725,0,24.4,0
trace726,1,11.6,0
trace726,0,9.4,0
trace726,0,54.1,0
trace726,0,86.7,0
trace727,1,11.9,0
trace727,0,53.8,0
trace728,0,2.5,0
trace728,1,77.9,0
trace728,1,67.9,0
trace728,0,17.0,0
trace728,1,1.9,0
trace729,1,11.4,0
trace729,0,6.6,0
trace729,0,40.0,0
trace729,0,14.2,0
trace730,1,11.3,0
trace731,0,4.1,0
trace732,0,2.3,0
trace732,0,4.4,0
trace732,1,2.1,0
trace732,0,25.6,0
trace732,1,11.1,0
trace733,0,4.5,0
trace733,0,4.1,0
trace733,1,9.7,0
trace733,1,10.9,0
trace734,0,4.4,0
trace734,1,67.0,0
trace734,1,52.6,0
trace734,1,72.1,0
trace735,0,3.1,0
trace735,1,79.1,0
trace735,0,17.3,0
trace736,1,11.3,0
trace736,0,35.0,0
trace736,0,49.5,0
trace737,0,4.1,0
trace737,0,4.5,0
trace737,1,10.9,0
trace737,0,74.8,0
trace737,1,11.6,0
trace738,1,11.6,0
trace738,0,46.4,0
trace738,0,44.4,0
trace738,0,70.1,0
trace738,0,35.9,0
trace739,0,3.0,0
trace739,1,15.7,0
trace739,0,4.8,0
trace739,1,2.4,0
trace739,1,12.9,0
trace740,0,4.1,0
trace740,1,86.6,0
trace740,1,14.0,0
trace740,0,17.7,0
trace741,1,11.7,0
trace741,0,80.5,0
trace741,0,84.0,0
trace741,0,61.6,0
trace742,1,11.9,0
trace742,0,71.4,0
trace742,0,19.0,0
trace743,0,3.3,0
trace743,0,15.3,0
trace743,1,2.9,0
trace744,1,11.7,0
trace744,0,17.3,0
trace745,0,2.9,0
trace745,0,4.5,0
trace745,1,10.2,0
trace745,1,17.7,0
trace745,1,0.7,0
trace745,1,17.2,0
trace745,1,0.9,0
trace745,1,12.3,0
trace746,1,11.8,0
trace747,1,11.3,0
trace747,0,62.3,0
trace747,0,6.3,0
trace748,0,2.2,0
trace748,1,105.1,0
trace748,1,100.1,0
trace749,0,4.7,0
trace749,1,57.6,0
trace749,1,42.2,0
trace750,0,3.3,0
trace750,1,51.1,0
trace750,0,16.3,0
trace751,1,11.0,0
trace751,0,13.0,0
trace752,1,11.9,0
trace753,1,11.9,0
trace753,0,34.1,0
trace753,0,93.9,0
trace753,0,72.2,0
trace753,0,50.8,0
trace754,1,11.2,0
trace754,0,95.3,0
trace754,0,21.0,0
trace754,0,55.2,0
trace755,0,3.0,0
trace755,0,16.8,0
trace755,0,1.0,0
trace755,0,19.5,0
trace756,1,11.3,0
trace756,0,63.0,0
trace756,0,17.3,0
trace756,0,53.7,0
trace757,1,11.2,0
trace757,0,13.9,0
trace757,0,38.1,0
trace757,0,63.4,0
trace757,0,25.9,0
trace758,0,2.6,0
trace759,0,2.3,0
trace759,1,67.2,0
trace759,0,16.6,0
trace759,0,10.8,0
trace759,1,11.3,0
trace760,0,2.9,0
trace761,0,4.0,0
trace761,1,33.4,0
trace761,1,68.2,0
trace762,1,11.8,0
trace762,0,102.5,0
trace763,0,3.7,0
trace763,0,16.3,0
trace763,1,1.8,0
trace763,1,11.2,0
trace764,0,2.6,0
trace764,1,25.7,0
trace764,0,4.9,0
trace764,1,1.0,0
trace764,0,12.8,0
trace765,0,2.5,0
trace765,0,16.2,0
trace765,1,0.3,0
trace766,1,11.7,0
trace767,1,11.7,0
trace767,0,78.4,0
trace767,0,5.6,0
trace767,0,14.0,0
trace768,0,3.8,0
trace768,0,15.9,0
trace769,0,2.6,0
trace769,0,4.4,0
trace769,1,6.5,0
trace769,1,17.4,0
trace769,1,10.0,0
trace769,1,17.7,0
trace769,1,0.7,0
trace769,0,40.2,0
trace770,0,4.0,0
trace770,1,20.0,0
trace771,1,11.4,0
trace771,0,80.0,0
trace771,0,15.2,0
trace772,0,2.7,0
trace773,0,3.5,0
trace774,0,3.9,0
trace774,1,69.0,0
trace774,1,71.0,0
trace774,1,28.4,0
trace774,1,84.8,0
trace775,0,2.6,0
trace775,0,17.0,0
trace775,0,7.2,0
trace775,0,95.5,0
trace776,0,4.4,0
trace776,0,5.5,0
trace776,1,9.9,0
trace776,0,61.2,0
trace777,0,2.5,0
trace777,0,4.9,0
trace777,1,9.6,0
trace777,1,12.0,0
trace777,0,5.2,0
trace777,1,1.0,0
trace777,1,17.1,0
trace777,1,0.4,0
trace777,1,17.7,0
trace777,1,1.4,0
trace777,0,105.9,0
trace778,0,4.3,0
trace779,0,4.1,0
trace779,1,109.8,0
trace779,0,4.1,0
trace779,1,3.7,0
trace779,0,12.8,0
trace780,1,11.5,0
trace780,0,24.2,0
trace781,1,11.1,0
trace781,0,98.1,0
trace781,0,10.7,0
trace782,1,11.8,0
trace782,0,31.8,0
trace782,0,88.9,0
trace783,1,11.2,0
trace783,0,45.8,0
trace784,0,3.1,0
trace784,0,5.1,0
trace784,1,10.9,0
trace784,0,61.7,0
trace785,1,11.0,0
trace785,0,96.7,0
trace785,0,32.8,0
trace785,0,38.1,0
trace785,0,14.6,0
trace786,0,3.7,0
trace787,0,2.2,0
trace788,1,11.2,0
trace788,0,70.0,0
trace788,0,27.4,0
trace788,0,81.3,0
trace789,1,11.3,0
trace789,0,29.4,0
trace789,0,45.2,0
trace789,0,38.7,0
trace790,0,3.9,0
trace791,0,2.6,0
trace791,0,4.2,0
trace791,1,1.1,0
trace791,1,10.7,0
trace791,0,15.9,0
trace792,0,4.7,0
trace793,0,3.7,0
trace793,0,14.1,0
trace794,1,11.1,0
trace794,0,66.7,0
trace794,0,69.9,0
trace795,0,4.6,0
trace795,0,14.1,0
trace795,0,4.5,0
trace795,0,11.3,0
trace796,0,2.1,0
trace796,1,33.7,0
trace797,0,2.6,0
trace797,1,29.9,0
trace797,1,65.2,0
trace798,1,11.7,0
trace798,0,90.4,0
trace798,0,70.1,0
trace798,0,11.5,0
trace799,0,4.3,0
trace799,1,73.2,0
trace799,1,58.0,0
trace800,1,11.8,0
trace801,0,3.3,0
trace801,1,94.8,0
trace801,1,92.2,0
trace802,1,11.9,0
trace802,0,83.2,0
trace802,0,69.7,0
trace802,0,91.9,0
trace802,0,83.8,0
trace803,0,4.3,0
trace804,1,11.4,0
trace804,0,99.2,0
trace804,0,71.0,0
trace805,0,3.8,0
trace806,1,11.4,0
trace807,1,11.7,0
trace807,0,53.8,0
trace807,0,47.9,0
trace807,0,87.1,0
trace808,0,2.2,0
trace808,0,5.5,0
trace808,1,10.2,0
trace808,1,17.3,0
trace808,1,2.4,0
trace808,1,17.5,0
trace808,1,1.7,0
trace808,1,10.4,0
trace809,1,11.4,0
trace810,0,4.7,0
trace810,0,16.1,0
trace810,0,11.2,0
trace810,1,17.1,0
trace810,1,9.9,0
trace810,0,60.4,0
trace811,0,4.8,0
trace811,1,83.9,0
trace812,0,3.8,0
trace812,0,14.3,0
trace812,0,4.5,0
trace812,0,11.5,0
trace812,0,20.1,0
trace813,0,4.3,0
trace813,0,4.8,0
trace813,1,5.4,0
trace813,0,12.4,0
trace814,0,3.2,0
trace814,0,4.9,0
trace814,1,5.3,0
trace814,1,17.2,0
trace814,1,7.0,0
trace814,0,11.3,0
trace815,0,2.8,0
trace816,1,11.7,0
trace816,0,76.1,0
trace816,0,92.3,0
trace816,0,25.3,0
trace816,0,33.3,0
trace817,0,2.8,0
trace817,1,48.6,0
trace818,0,4.7,0
trace818,1,48.4,0
trace818,0,4.4,0
trace818,1,10.6,0
trace818,0,11.8,0
trace819,0,2.6,0
trace820,1,11.1,0
trace820,0,67.6,0
trace820,0,34.2,0
trace821,1,11.2,0
trace821,0,21.2,0
trace821,0,38.0,0
trace822,1,11.1,0
trace823,1,11.4,0
trace823,0,73.4,0
trace823,0,84.3,0
trace824,0,2.3,0
trace824,1,86.4,0
trace824,1,40.8,0
trace825,0,2.5,0
trace826,1,11.6,0
trace826,0,69.9,0
trace827,1,11.4,0
trace828,1,11.2,0
trace828,0,55.7,0
trace828,0,22.3,0
trace829,0,2.5,0
trace829,0,5.5,0
trace829,1,6.6,0
trace829,1,9.8,0
trace829,0,17.9,0
trace830,0,4.5,0
trace830,1,64.6,0
trace830,1,57.4,0
trace831,1,11.4,0
trace831,0,65.0,0
trace832,1,11.6,0
trace833,0,3.7,0
trace833,1,20.5,0
trace833,1,107.1,0
trace833,1,109.3,0
trace833,0,15.5,0
trace834,1,11.0,0
trace835,0,2.4,0
trace835,1,56.2,0
trace835,0,5.9,0
trace835,1,4.8,0
trace835,1,11.6,0
trace836,1,11.3,0
trace836,0,15.8,0
trace836,0,40.4,0
trace836,0,74.0,0
trace836,0,73.0,0
trace837,1,11.3,0
trace838,0,3.2,0
trace838,0,15.0,0
trace838,1,25.5,0
trace838,1,61.7,0
trace838,0,5.3,0
trace838,1,5.4,0
trace838,1,17.4,0
trace838,1,4.4,0
trace838,1,9.5,0
trace839,1,11.8,0
trace839,0,72.1,0
trace839,0,26.9,0
trace840,1,11.8,0
trace840,0,24.0,0
trace840,0,16.2,0
trace840,0,35.5,0
trace840,0,50.1,0
trace841,0,4.8,0
trace841,0,16.1,0
trace841,0,1.7,0
trace841,0,12.5,0
trace842,0,4.6,0
trace842,0,16.2,0
trace842,1,55.1,0
trace843,0,3.7,0
trace843,1,104.4,0
trace843,0,4.7,0
trace843,1,9.2,0
trace843,1,10.0,0
trace844,1,11.5,0
trace844,0,42.9,0
trace844,0,4.7,0
trace845,1,11.9,0
trace845,0,33.5,0
trace845,0,51.2,0
trace846,1,11.0,0
trace846,0,68.2,0
trace846,0,94.7,0
trace847,0,2.6,0
trace847,1,103.1,0
trace847,0,17.6,0
trace847,1,84.2,0
trace847,0,17.4,0
trace848,1,11.6,0
trace848,0,13.3,0
trace849,1,11.3,0
trace850,0,3.0,0
trace851,1,11.3,0
trace851,0,10.3,0
trace851,0,8.5,0
trace851,0,60.8,0
trace851,0,16.7,0
trace852,0,3.8,0
trace852,1,13.5,0
trace853,1,11.9,0
trace853,0,93.3,0
trace853,0,30.2,0
trace854,0,2.3,0
trace854,1,69.5,0
trace854,0,17.4,0
trace854,1,0.3,0
trace855,0,3.0,0
trace856,0,3.8,0
trace856,1,23.9,0
trace857,0,4.3,0
trace858,1,11.9,0
trace858,0,40.1,0
trace858,0,98.5,0
trace858,0,91.9,0
trace859,1,11.8,0
trace859,0,91.0,0
trace859,0,86.3,0
trace860,0,4.5,0
trace860,0,14.1,0
trace860,1,59.9,0
trace860,0,16.5,0
trace860,0,12.0,0
trace860,0,12.5,0
trace861,1,11.3,0
trace861,0,55.0,0
trace861,0,44.5,0
trace862,1,11.3,0
trace862,0,9.4,0
trace862,0,83.1,0
trace862,0,60.1,0
trace862,0,33.8,0
trace863,1,11.6,0
trace863,0,57.9,0
trace864,1,11.6,0
trace864,0,30.2,0
trace864,0,88.1,0
trace864,0,28.7,0
trace865,1,11.6,0
trace866,0,4.4,0
trace867,0,3.3,0
trace867,1,22.7,0
trace867,0,5.7,0
trace867,1,1.0,0
trace867,0,12.8,0
trace868,0,4.7,0
trace868,0,5.6,0
trace868,1,3.3,0
trace868,0,77.4,0
trace869,0,3.8,0
trace870,0,2.5,0
trace870,1,26.9,0
trace870,1,72.7,0
trace870,0,5.3,0
trace870,1,1.9,0
trace870,1,9.5,0
trace871,0,4.9,0
trace871,0,15.9,0
trace872,1,11.7,0
trace872,0,78.5,0
trace872,0,48.1,0
trace873,1,11.4,0
trace873,0,6.0,0
trace873,0,21.6,0
trace873,0,59.1,0
trace874,1,11.3,0
trace874,0,9.3,0
trace874,0,82.5,0
trace875,0,2.5,0
trace875,1,63.4,0
trace875,0,4.7,0
trace875,1,7.7,0
trace875,0,12.8,0
trace876,0,2.2,0
trace876,0,15.0,0
trace877,1,11.2,0
trace877,0,44.9,0
trace877,0,74.6,0
trace877,0,73.4,0
trace877,0,68.7,0
trace878,1,11.8,0
trace878,0,55.4,0
trace879,0,3.2,0
trace880,0,4.7,0
trace880,0,17.4,0
trace880,1,81.7,0
trace880,1,53.4,0
trace881,0,3.5,0
trace882,0,2.7,0
trace882,1,67.0,0
trace882,1,36.1,0
trace882,1,52.0,0
trace883,1,11.2,0
trace883,0,50.1,0
trace883,0,86.2,0
trace883,0,70.8,0
trace883,0,28.8,0
trace884,0,4.8,0
trace885,1,11.9,0
trace885,0,13.4,0
trace885,0,46.4,0
trace885,0,25.5,0
trace886,1,11.7,0
trace886,0,13.8,0
trace886,0,102.4,0
trace886,0,95.9,0
trace887,0,3.5,0
trace888,1,11.2,0
trace888,0,28.5,0
trace888,0,9.4,0
trace889,0,4.4,0
trace890,1,11.8,0
trace890,0,95.6,0
trace890,0,52.6,0
trace891,1,11.1,0
trace892,1,11.8,0
trace892,0,78.4,0
trace892,0,83.8,0
trace892,0,56.5,0
trace892,0,79.7,0
trace893,0,4.9,0
trace893,1,12.8,0
trace893,1,49.7,0
trace893,1,88.6,0
trace894,0,4.8,0
trace894,0,14.2,0
trace894,0,6.6,0
trace894,1,17.9,0
trace894,1,4.5,0
trace894,0,11.7,0
trace895,1,11.2,0
trace895,0,45.3,0
trace895,0,99.4,0
trace896,0,3.7,0
trace897,0,2.9,0
trace898,1,11.0,0
trace898,0,57.4,0
trace898,0,72.5,0
trace899,1,11.6,0
trace899,0,43.4,0
trace899,0,59.6,0
trace900,1,11.3,0
trace900,0,83.6,0
trace900,0,32.6,0
trace900,0,62.1,0
trace900,0,20.7,0
trace901,0,3.1,0
trace901,1,103.0,0
trace901,1,49.3,0
trace901,0,5.5,0
trace901,1,0.8,0
trace901,0,53.1,0
trace902,1,11.9,0
trace903,1,11.5,0
trace904,0,3.1,0
trace904,0,4.9,0
trace904,1,7.6,0
trace904,0,47.5,0
trace905,0,3.6,0
trace905,0,16.9,0
trace905,1,26.6,0
trace905,1,54.4,0
trace906,0,2.7,0
trace906,0,15.6,0
trace907,1,11.4,0
trace907,0,101.1,0
trace908,0,2.6,0
trace908,1,24.8,0
trace909,0,3.0,0
trace909,0,15.3,0
trace910,0,4.0,0
trace911,1,11.7,0
trace912,1,11.3,0
trace913,1,11.2,0
trace913,0,50.6,0
trace913,0,92.5,0
trace913,0,15.6,0
trace913,0,14.0,0
trace914,1,11.1,0
trace914,0,93.4,0
trace914,0,22.4,0
trace915,1,11.2,0
trace916,0,4.9,0
trace917,0,2.3,0
trace917,1,64.4,0
trace917,0,4.6,0
trace917,1,2.4,0
trace917,0,91.7,0
trace918,0,4.9,0
trace919,1,11.2,0
trace919,0,13.6,0
trace919,0,24.6,0
trace919,0,4.8,0
trace920,1,11.4,0
trace920,0,28.8,0
trace921,1,11.7,0
trace921,0,63.8,0
trace921,0,97.9,0
trace922,0,4.4,0
trace922,1,70.1,0
trace922,0,16.9,0
trace923,0,3.0,0
trace923,0,4.3,0
trace923,1,10.9,0
trace923,0,12.8,0
trace924,1,11.1,0
trace924,0,65.3,0
