id,symb,attr/f:duration,label
trace661,3,111.5,0
trace662,0,7.5,0
trace662,1,4.3,0
trace662,0,11.7,0
trace662,1,4.2,0
trace663,0,10.7,0
trace663,0,6.1,0
trace663,4,7.2,0
trace663,3,8.5,0
trace663,2,36.8,0
trace664,0,10.6,0
trace664,4,16.6,0
trace664,3,32.5,0
trace665,1,2.1,0
trace665,1,3.9,0
trace665,1,4.4,0
trace666,3,100.9,0
trace666,3,13.6,0
trace666,2,5.8,0
trace666,3,13.8,0
trace666,2,7.2,0
trace667,3,13.2,0
trace667,1,6.7,0
trace667,0,8.5,0
trace667,4,7.6,0
trace667,4,16.1,0
trace668,3,31.1,0
trace668,0,8.4,0
trace668,4,14.0,0
trace669,1,2.8,0
trace669,1,12.8,0
trace669,2,7.0,0
trace670,0,10.8,0
trace670,1,4.4,0
trace671,3,14.2,0
trace671,3,8.8,0
trace671,1,12.9,0
trace671,0,5.2,0
trace672,3,14.3,0
trace672,1,18.7,0
trace672,1,4.5,0
trace673,3,109.4,0
trace674,1,3.3,0
trace674,1,44.5,0
trace674,1,18.5,0
trace674,1,4.3,0
trace675,3,52.3,0
trace676,0,8.8,0
trace676,4,15.1,0
trace677,1,1.2,0
trace677,3,13.6,0
trace677,2,76.6,0
trace677,1,3.4,0
trace677,2,18.5,0
trace677,4,8.3,0
trace677,0,6.6,0
trace678,0,0.9,0
trace678,2,7.0,0
trace678,1,1.0,0
trace678,3,9.6,0
trace678,1,59.4,0
trace678,1,11.7,0
trace679,3,14.9,0
trace679,3,49.4,0
trace679,3,9.5,0
trace680,3,31.4,0
trace680,3,14.5,0
trace680,3,9.9,0
trace681,3,13.9,0
trace681,2,8.2,0
trace682,0,9.7,0
trace682,1,4.1,0
trace683,0,10.5,0
trace683,1,4.9,0
trace683,3,13.4,0
trace683,1,14.2,0
trace684,3,13.3,0
trace684,3,9.3,0
trace684,2,11.8,0
trace685,3,30.5,0
trace685,1,3.5,0
trace685,2,18.5,0
trace685,4,17.1,0
trace685,0,8.8,0
trace685,0,104.2,0
trace686,3,13.9,0
trace686,2,6.1,0
trace686,3,40.8,0
trace686,0,1.5,0
trace686,1,7.5,0
trace687,0,0.8,0
trace687,3,9.8,0
trace687,2,4.4,0
trace688,1,2.9,0
trace688,1,4.6,0
trace688,0,8.3,0
trace689,3,13.8,0
trace689,3,64.8,0
trace689,1,18.5,0
trace689,1,4.3,0
trace690,3,106.3,0
trace690,1,2.5,0
trace690,1,52.6,0
trace690,3,48.3,0
trace690,1,18.6,0
trace690,0,7.2,0
trace691,3,13.4,0
trace691,1,12.1,0
trace692,3,39.8,0
trace692,3,64.0,0
trace692,0,1.8,0
trace692,2,9.5,0
trace692,1,1.2,0
trace692,1,40.4,0
trace692,1,18.5,0
trace692,1,4.2,0
trace693,3,14.5,0
trace693,2,9.0,0
trace694,3,14.0,0
trace694,3,53.0,0
trace694,3,9.7,0
trace695,0,0.9,0
trace695,1,18.7,0
trace695,4,9.7,0
trace695,1,4.7,0
trace696,0,1.1,0
trace696,1,18.7,0
trace696,1,4.2,0
trace697,3,14.2,0
trace697,3,44.4,0
trace697,2,6.0,0
trace697,3,76.5,0
trace698,0,1.7,0
trace698,3,8.3,0
trace699,3,13.5,0
trace699,1,18.4,0
trace699,1,4.2,0
trace700,3,14.0,0
trace700,3,17.2,0
trace700,1,18.2,0
trace700,4,9.8,0
trace700,1,4.1,0
trace701,1,1.5,0
trace701,3,14.6,0
trace701,1,10.8,0
trace701,2,5.5,0
trace702,0,10.4,0
trace702,4,9.8,0
trace702,0,109.2,0
trace703,0,10.0,0
trace703,4,8.2,0
trace703,4,9.1,0
trace703,0,83.1,0
trace704,0,7.5,0
trace704,1,4.2,0
trace704,0,7.3,0
trace704,1,4.3,0
trace705,1,3.2,0
trace705,2,18.2,0
trace705,0,6.6,0
trace706,1,1.9,0
trace706,1,32.3,0
trace706,3,10.0,0
trace707,0,1.7,0
trace707,1,14.2,0
trace707,0,10.5,0
trace707,1,4.5,0
trace708,1,1.8,0
trace708,2,11.4,0
trace708,3,104.5,0
trace708,2,9.0,0
trace709,3,13.1,0
trace709,2,8.0,0
trace710,1,2.0,0
trace710,2,11.5,0
trace710,1,11.4,0
trace711,3,55.7,0
trace711,1,3.4,0
trace711,2,11.5,0
trace711,1,18.4,0
trace711,0,40.9,0
trace712,0,2.0,0
trace712,1,6.9,0
trace712,1,2.7,0
trace712,1,73.3,0
trace712,2,9.6,0
trace713,1,3.1,0
trace713,2,18.0,0
trace713,0,101.0,0
trace714,0,1.6,0
trace714,2,9.5,0
trace714,0,9.4,0
trace714,4,16.1,0
trace715,1,1.8,0
trace715,2,11.5,0
trace715,2,9.8,0
trace716,1,2.5,0
trace716,1,2.1,0
trace716,1,4.5,0
trace716,0,1.5,0
trace716,3,78.2,0
trace716,3,9.8,0
trace717,1,3.3,0
trace717,2,11.0,0
trace717,3,55.1,0
trace717,1,18.3,0
trace717,1,4.4,0
trace718,3,112.5,0
trace718,3,20.0,0
trace718,0,0.7,0
trace718,2,6.5,0
trace719,1,2.9,0
trace719,1,91.8,0
trace719,3,44.3,0
trace719,1,7.7,0
trace720,0,10.9,0
trace720,4,9.3,0
trace720,1,4.3,0
trace721,3,14.8,0
trace721,3,9.7,0
trace721,1,18.3,0
trace721,2,6.6,0
trace722,3,110.7,0
trace722,3,94.4,0
trace722,1,3.8,0
trace722,1,9.5,0
trace722,3,34.4,0
trace722,2,9.5,0
trace723,1,3.9,0
trace723,1,77.0,0
trace723,1,18.4,0
trace723,1,4.9,0
trace723,0,9.6,0
trace723,4,9.9,0
trace723,1,4.5,0
trace724,3,61.9,0
trace724,3,31.7,0
trace724,3,13.0,0
trace724,2,9.8,0
trace725,3,13.1,0
trace725,2,9.1,0
trace725,3,107.4,0
trace726,3,13.6,0
trace726,2,6.3,0
trace727,3,52.8,0
trace728,3,96.9,0
trace728,3,71.9,0
trace728,0,1.6,0
trace728,3,8.8,0
trace729,1,2.2,0
trace729,1,5.7,0
trace729,1,4.6,0
trace730,0,0.4,0
trace730,2,6.8,0
trace731,3,55.4,0
trace731,3,13.7,0
trace731,1,10.2,0
trace731,1,3.2,0
trace731,1,4.1,0
trace731,1,4.6,0
trace732,3,14.0,0
trace732,3,21.1,0
trace732,1,15.6,0
trace733,3,16.5,0
trace733,0,0.6,0
trace733,1,13.4,0
trace734,3,29.8,0
trace735,0,0.3,0
trace735,2,5.7,0
trace736,3,14.2,0
trace736,2,8.0,0
trace736,3,14.2,0
trace736,2,7.4,0
trace736,3,55.6,0
trace737,3,13.6,0
trace737,2,5.6,0
trace738,3,87.9,0
trace738,0,1.2,0
trace738,3,89.2,0
trace738,2,9.2,0
trace739,0,10.4,0
trace739,1,4.8,0
trace740,0,0.6,0
trace740,1,18.5,0
trace740,0,40.2,0
trace741,3,26.6,0
trace741,3,29.8,0
trace741,1,2.1,0
trace741,3,14.0,0
trace741,1,54.2,0
trace741,1,18.4,0
trace741,1,4.7,0
trace742,1,2.4,0
trace742,3,13.9,0
trace743,1,1.0,0
trace743,1,1.1,0
trace743,4,8.0,0
trace743,0,8.5,0
trace744,1,3.6,0
trace744,2,18.3,0
trace744,0,8.8,0
trace744,4,4.0,0
trace744,2,9.2,0
trace745,3,75.0,0
trace745,3,13.0,0
trace745,1,18.4,0
trace745,0,6.3,0
trace746,1,2.8,0
trace746,3,13.5,0
trace746,2,57.9,0
trace746,1,2.3,0
trace746,3,11.8,0
trace747,3,25.8,0
trace747,3,47.6,0
trace747,0,1.5,0
trace747,3,9.0,0
trace747,2,89.5,0
trace748,1,2.1,0
trace748,1,4.4,0
trace748,1,4.5,0
trace748,3,14.1,0
trace748,1,13.8,0
trace749,0,7.2,0
trace749,4,9.6,0
trace749,0,20.3,0
trace749,0,1.3,0
trace749,3,77.7,0
trace749,3,8.7,0
trace750,0,8.0,0
trace750,4,9.4,0
trace750,0,6.5,0
trace751,3,14.1,0
trace751,3,66.0,0
trace751,3,34.4,0
trace751,1,7.5,0
trace752,3,17.1,0
trace752,1,2.4,0
trace752,2,11.7,0
trace752,3,29.7,0
trace752,3,97.6,0
trace752,1,15.7,0
trace753,1,2.4,0
trace753,1,23.8,0
trace753,3,9.6,0
trace753,1,33.8,0
trace753,3,8.6,0
trace754,0,9.9,0
trace754,1,4.2,0
trace754,3,14.3,0
trace754,3,73.1,0
trace754,1,18.5,0
trace754,0,34.6,0
trace755,0,1.7,0
trace755,2,9.9,0
trace755,1,1.2,0
trace755,3,13.5,0
trace756,3,35.6,0
trace757,1,2.5,0
trace757,3,15.8,0
trace757,1,36.0,0
trace757,2,7.6,0
trace757,1,1.9,0
trace757,1,96.6,0
trace757,2,5.9,0
trace758,1,1.9,0
trace758,2,18.4,0
trace758,0,6.1,0
trace758,4,10.9,0
trace758,3,92.2,0
trace758,2,8.7,0
trace759,1,3.1,0
trace759,3,14.7,0
trace759,1,9.1,0
trace759,2,14.7,0
trace759,4,5.0,0
trace759,2,7.1,0
trace760,3,14.5,0
trace760,2,7.1,0
trace761,0,1.3,0
trace761,2,6.9,0
trace762,0,0.8,0
trace762,1,18.7,0
trace762,1,4.6,0
trace763,1,1.4,0
trace763,2,11.1,0
trace763,3,9.5,0
trace763,1,101.1,0
trace763,1,15.1,0
trace764,3,23.1,0
trace764,3,97.2,0
trace765,1,2.0,0
trace765,1,11.8,0
trace765,2,5.7,0
trace766,0,10.4,0
trace766,0,7.5,0
trace766,4,6.6,0
trace766,3,80.8,0
trace766,3,8.5,0
trace767,3,13.5,0
trace767,2,5.2,0
trace767,3,57.8,0
trace767,0,1.3,0
trace767,3,8.3,0
trace768,1,3.6,0
trace768,3,10.2,0
trace768,1,49.9,0
trace768,1,18.7,0
trace768,0,16.5,0
trace769,3,100.0,0
trace769,1,1.3,0
trace769,3,11.3,0
trace770,0,1.6,0
trace770,3,8.5,0
trace770,1,14.4,0
trace770,1,13.0,0
trace771,0,7.4,0
trace771,4,8.3,0
trace771,4,7.9,0
trace771,0,7.8,0
trace772,0,1.7,0
trace772,3,8.0,0
trace772,2,24.7,0
trace772,0,7.9,0
trace772,1,4.8,0
trace773,1,1.8,0
trace773,1,66.6,0
trace773,3,88.8,0
trace773,3,39.1,0
trace773,1,5.4,0
trace774,0,11.2,0
trace774,4,17.3,0
trace775,1,3.6,0
trace775,1,58.7,0
trace775,3,79.6,0
trace775,3,44.5,0
trace775,2,8.3,0
trace776,3,14.3,0
trace776,3,9.5,0
trace777,0,9.8,0
trace777,4,17.6,0
trace777,3,89.6,0
trace778,1,2.7,0
trace778,2,18.9,0
trace778,4,9.1,0
trace778,0,31.3,0
trace779,1,3.5,0
trace779,3,12.7,0
trace780,1,2.8,0
trace780,2,18.3,0
trace780,4,7.2,0
trace780,4,17.5,0
trace780,3,64.9,0
trace781,1,1.0,0
trace781,2,18.8,0
trace781,1,4.2,0
trace781,1,2.5,0
trace781,2,11.3,0
trace781,3,9.0,0
trace782,3,95.3,0
trace782,3,85.4,0
trace782,0,8.6,0
trace782,4,7.2,0
trace782,0,7.8,0
trace783,3,21.6,0
trace784,1,3.6,0
trace784,1,3.4,0
trace784,1,4.8,0
trace784,1,3.3,0
trace784,2,11.3,0
trace784,3,39.0,0
trace784,3,8.3,0
trace785,3,14.2,0
trace785,2,7.1,0
trace786,0,10.2,0
trace786,1,4.2,0
trace787,1,3.8,0
trace787,3,12.2,0
trace787,1,69.8,0
trace787,3,90.0,0
trace787,1,11.8,0
trace788,0,1.0,0
trace788,2,6.9,0
trace788,3,30.1,0
trace788,3,14.8,0
trace788,1,18.3,0
trace788,1,4.2,0
trace789,3,84.1,0
trace789,3,14.6,0
trace789,3,8.2,0
trace789,2,7.6,0
trace790,3,99.3,0
trace790,3,14.1,0
trace790,2,9.8,0
trace791,1,2.4,0
trace791,2,18.8,0
trace791,4,13.9,0
trace792,0,11.1,0
trace792,4,9.1,0
trace792,0,37.3,0
trace793,0,7.5,0
trace793,0,8.5,0
trace793,4,2.7,0
trace793,2,9.0,0
trace793,3,14.8,0
trace793,2,5.7,0
trace794,0,10.4,0
trace794,0,8.0,0
trace794,4,10.5,0
trace794,3,9.1,0
trace795,1,2.1,0
trace795,1,3.0,0
trace795,4,8.1,0
trace795,4,15.1,0
trace795,0,0.6,0
trace795,2,9.7,0
trace796,0,1.4,0
trace796,1,18.2,0
trace796,4,7.0,0
trace796,4,7.4,0
trace796,0,101.0,0
trace797,1,3.5,0
trace797,1,5.7,0
trace797,4,13.5,0
trace798,0,8.3,0
trace798,1,4.5,0
trace799,1,1.7,0
trace799,3,10.8,0
trace799,1,54.8,0
trace799,1,8.9,0
trace799,1,3.9,0
trace799,2,11.8,0
trace799,2,8.2,0
trace800,1,2.9,0
trace800,1,0.6,0
trace800,1,4.8,0
trace801,1,3.9,0
trace801,1,107.4,0
trace801,3,8.3,0
trace801,2,88.5,0
trace801,1,3.9,0
trace801,1,1.2,0
trace801,1,4.4,0
trace802,1,2.3,0
trace802,3,11.7,0
trace802,2,36.8,0
trace803,3,14.7,0
trace803,1,10.1,0
trace803,3,75.7,0
trace803,1,3.6,0
trace803,1,68.4,0
trace803,3,29.5,0
trace803,2,9.3,0
trace804,0,0.7,0
trace804,2,8.7,0
trace804,1,1.6,0
trace804,2,11.2,0
trace804,2,8.4,0
trace805,0,10.4,0
trace805,4,6.4,0
trace805,4,14.9,0
trace806,0,7.1,0
trace806,0,67.3,0
trace806,1,3.4,0
trace806,2,11.1,0
trace806,2,8.6,0
trace807,3,94.3,0
trace807,1,1.0,0
trace807,3,13.5,0
trace807,1,7.9,0
trace807,0,0.4,0
trace808,0,11.1,0
trace808,0,81.8,0
trace809,1,3.4,0
trace809,2,18.2,0
trace809,0,69.4,0
trace809,1,3.7,0
trace809,2,18.8,0
trace809,4,15.5,0
trace810,1,3.5,0
trace810,3,14.9,0
trace810,1,30.2,0
trace810,1,13.4,0
trace810,1,1.7,0
trace810,1,2.1,0
trace810,4,9.0,0
trace810,1,4.2,0
trace811,1,2.0,0
trace811,1,34.3,0
trace811,3,9.0,0
trace812,3,13.8,0
trace812,2,6.2,0
trace812,1,1.4,0
trace812,2,18.6,0
trace812,0,6.1,0
trace813,0,11.2,0
trace813,0,70.6,0
trace813,3,13.6,0
trace813,3,8.4,0
trace814,1,3.2,0
trace814,2,18.6,0
trace814,1,4.2,0
trace815,3,84.0,0
trace815,0,1.1,0
trace815,1,18.3,0
trace815,0,65.7,0
trace816,1,1.8,0
trace816,2,11.5,0
trace816,2,8.1,0
trace817,3,14.9,0
trace817,1,16.0,0
trace817,1,2.1,0
trace817,1,0.8,0
trace817,4,9.4,0
trace817,4,15.1,0
trace818,3,14.3,0
trace818,3,9.1,0
trace818,2,10.3,0
trace818,3,107.9,0
trace819,1,2.8,0
trace819,2,18.8,0
trace819,0,19.0,0
trace820,3,14.9,0
trace820,2,8.2,0
trace820,1,2.4,0
trace820,3,9.3,0
trace821,3,106.7,0
trace821,0,8.8,0
trace821,1,4.9,0
trace822,1,2.4,0
trace822,2,18.3,0
trace822,4,7.6,0
trace822,4,9.1,0
trace822,4,17.9,0
trace823,0,0.0,0
trace823,3,9.6,0
trace824,1,3.0,0
trace824,1,1.2,0
trace824,4,17.3,0
trace825,3,63.1,0
trace825,1,2.0,0
trace825,1,104.1,0
trace825,1,18.8,0
trace825,4,16.5,0
trace826,3,14.4,0
trace826,1,18.6,0
trace826,0,15.1,0
trace827,3,13.0,0
trace827,2,6.4,0
trace828,3,102.3,0
trace828,3,13.0,0
trace828,1,7.3,0
trace828,0,11.0,0
trace828,4,17.5,0
trace829,1,2.4,0
trace829,1,1.8,0
trace829,4,15.3,0
trace829,3,13.1,0
trace829,3,9.9,0
trace830,3,13.9,0
trace830,3,98.3,0
trace830,3,105.3,0
trace830,1,18.1,0
trace830,4,13.7,0
trace831,0,1.7,0
trace831,3,9.3,0
trace832,1,2.8,0
trace832,3,14.8,0
trace833,1,3.8,0
trace833,3,14.8,0
trace834,0,10.1,0
trace834,1,4.6,0
trace834,3,13.4,0
trace834,3,29.1,0
trace834,1,10.8,0
trace835,0,0.7,0
trace835,3,9.6,0
trace836,3,96.5,0
trace836,0,9.7,0
trace836,4,8.7,0
trace836,0,44.3,0
trace836,0,0.2,0
trace836,1,18.2,0
trace836,4,6.3,0
trace836,0,8.7,0
trace837,3,14.1,0
trace837,3,8.9,0
trace838,1,2.8,0
trace838,3,15.2,0
trace838,2,44.2,0
trace838,0,1.9,0
trace838,3,8.5,0
trace839,1,3.1,0
trace839,3,9.5,0
trace839,1,11.5,0
trace839,2,16.5,0
trace839,4,8.2,0
trace839,1,14.6,0
trace840,1,2.1,0
trace840,3,9.5,0
trace841,1,1.2,0
trace841,1,71.5,0
trace841,1,7.9,0
trace842,1,3.5,0
trace842,2,11.5,0
trace842,1,14.1,0
trace842,3,113.2,0
trace843,0,0.8,0
trace843,2,6.9,0
trace844,0,1.5,0
trace844,2,8.9,0
trace844,3,14.0,0
trace844,1,18.1,0
trace844,4,13.7,0
trace845,1,3.5,0
trace845,1,21.5,0
trace845,3,9.9,0
trace846,0,1.5,0
trace846,3,8.3,0
trace846,1,8.0,0
trace847,1,3.0,0
trace847,3,10.7,0
trace847,2,22.6,0
trace847,1,1.2,0
trace847,3,10.4,0
trace848,0,9.0,0
trace848,0,68.6,0
trace849,1,3.7,0
trace849,2,11.3,0
trace849,2,9.0,0
trace849,1,3.6,0
trace849,2,11.9,0
trace849,2,9.6,0
trace850,1,1.3,0
trace850,3,14.5,0
trace851,0,9.0,0
trace851,4,6.8,0
trace851,0,8.5,0
trace852,0,10.1,0
trace852,4,16.2,0
trace852,3,14.1,0
trace852,3,8.2,0
trace853,0,7.9,0
trace853,4,8.9,0
trace853,0,89.2,0
trace854,0,11.6,0
trace854,4,8.1,0
trace854,1,4.9,0
trace854,3,109.6,0
trace855,3,13.1,0
trace855,1,5.1,0
trace855,1,1.5,0
trace855,2,11.6,0
trace855,1,14.3,0
trace856,0,8.1,0
trace856,1,4.3,0
trace857,3,51.8,0
trace857,3,14.3,0
trace857,3,40.2,0
trace857,2,7.0,0
trace858,1,3.2,0
trace858,2,18.3,0
trace858,1,4.3,0
trace858,3,17.3,0
trace859,0,10.6,0
trace859,1,4.9,0
trace859,1,3.0,0
trace859,1,1.5,0
trace859,0,56.9,0
trace860,1,3.1,0
trace860,1,56.7,0
trace860,3,35.6,0
trace860,3,9.3,0
trace861,3,88.1,0
trace861,0,1.2,0
trace861,1,18.8,0
trace861,0,8.6,0
trace862,1,1.5,0
trace862,3,9.2,0
trace862,2,27.2,0
trace863,3,67.4,0
trace863,0,0.2,0
trace863,2,9.5,0
trace864,0,8.6,0
trace864,0,7.1,0
trace864,4,3.8,0
trace864,1,11.2,0
trace865,1,3.2,0
trace865,1,5.7,0
trace865,4,9.5,0
trace865,4,8.4,0
trace865,0,75.9,0
trace866,0,11.4,0
trace866,1,4.6,0
trace867,1,3.2,0
trace867,1,5.4,0
trace867,1,4.6,0
trace868,1,1.6,0
trace868,2,18.9,0
trace868,1,4.7,0
trace869,1,1.2,0
trace869,2,11.7,0
trace869,1,10.8,0
trace870,1,3.1,0
trace870,3,14.8,0
trace870,2,64.6,0
trace870,0,10.3,0
trace870,1,4.4,0
trace871,0,1.1,0
trace871,3,54.9,0
trace871,1,5.2,0
trace872,1,1.4,0
trace872,2,18.1,0
trace872,0,65.1,0
trace872,3,97.3,0
trace873,1,1.6,0
trace873,3,11.0,0
trace874,0,9.3,0
trace874,1,4.4,0
trace875,1,2.4,0
trace875,3,10.1,0
trace876,0,8.5,0
trace876,0,7.9,0
trace876,4,6.8,0
trace876,2,6.7,0
trace876,1,3.8,0
trace876,1,95.9,0
trace876,1,18.2,0
trace876,4,14.2,0
trace877,3,65.6,0
trace877,3,40.7,0
trace878,1,1.7,0
trace878,1,1.5,0
trace878,1,4.8,0
trace879,1,2.1,0
trace879,1,0.9,0
trace879,4,15.2,0
trace880,1,2.3,0
trace880,1,4.1,0
trace880,1,4.9,0
trace881,0,11.8,0
trace881,4,6.9,0
trace881,1,4.8,0
trace882,1,1.1,0
trace882,1,2.7,0
trace882,4,17.1,0
trace883,0,0.8,0
trace883,3,9.4,0
trace884,0,0.4,0
trace884,3,8.1,0
trace885,3,13.5,0
trace885,2,8.1,0
trace886,1,1.8,0
trace886,2,18.7,0
trace886,0,41.8,0
trace887,3,77.0,0
trace887,1,3.8,0
trace887,3,12.4,0
trace887,2,47.9,0
trace887,1,1.7,0
trace887,3,9.3,0
trace888,0,0.1,0
trace888,1,13.5,0
trace889,1,2.7,0
trace889,2,18.7,0
trace889,1,4.6,0
trace890,1,1.4,0
trace890,1,105.4,0
trace890,2,6.9,0
trace890,3,43.5,0
trace891,0,8.6,0
trace891,0,70.5,0
trace891,0,1.9,0
trace891,2,6.2,0
trace892,1,3.5,0
trace892,1,33.6,0
trace892,2,5.2,0
trace892,3,55.6,0
trace893,3,14.5,0
trace893,1,11.9,0
trace893,3,91.8,0
trace893,1,2.7,0
trace893,2,11.3,0
trace893,3,55.8,0
trace893,2,5.1,0
trace894,1,2.2,0
trace894,2,11.3,0
trace894,1,18.9,0
trace894,0,63.7,0
trace895,1,1.3,0
trace895,1,3.8,0
trace895,4,17.4,0
trace895,0,0.6,0
trace895,2,6.5,0
trace896,3,33.4,0
trace896,1,1.0,0
trace896,2,18.3,0
trace896,1,4.4,0
trace896,0,0.2,0
trace896,1,18.7,0
trace896,1,4.3,0
trace897,0,2.0,0
trace897,2,8.6,0
trace898,3,14.5,0
trace898,2,8.6,0
trace898,0,11.4,0
trace898,4,7.6,0
trace898,0,7.5,0
trace899,1,2.0,0
trace899,2,11.8,0
trace899,3,73.6,0
trace899,2,5.6,0
trace900,3,14.5,0
trace900,1,18.6,0
trace900,1,4.6,0
trace901,0,11.8,0
trace901,1,4.7,0
trace902,0,0.0,0
trace902,1,12.2,0
trace902,1,1.7,0
trace902,2,11.8,0
trace902,2,9.1,0
trace903,0,8.9,0
trace903,0,7.4,0
trace904,0,0.8,0
trace904,2,9.5,0
trace905,3,66.4,0
trace906,0,1.5,0
trace906,1,18.4,0
trace906,4,16.4,0
trace907,0,9.6,0
trace907,1,4.3,0
trace907,0,1.8,0
trace907,1,18.8,0
trace907,4,7.1,0
trace907,4,6.4,0
trace907,1,4.4,0
trace908,3,102.3,0
trace908,0,0.4,0
trace908,1,15.3,0
trace908,1,3.7,0
trace908,2,18.9,0
trace908,0,7.6,0
trace909,1,3.7,0
trace909,2,18.8,0
trace909,4,9.6,0
trace909,0,6.6,0
trace910,0,8.1,0
trace910,4,6.1,0
trace910,1,4.4,0
trace911,0,1.6,0
trace911,2,9.4,0
trace911,1,1.5,0
trace911,1,83.2,0
trace911,1,9.0,0
trace912,1,2.0,0
trace912,1,4.7,0
trace912,1,4.9,0
trace913,3,14.9,0
trace913,2,5.2,0
trace913,0,7.7,0
trace913,0,6.0,0
trace914,0,10.9,0
trace914,1,4.5,0
trace914,0,11.8,0
trace914,0,17.9,0
trace915,0,8.9,0
trace915,0,6.7,0
trace915,4,6.9,0
trace915,2,8.3,0
trace915,0,0.6,0
trace915,1,6.2,0
trace916,0,0.6,0
trace916,2,7.8,0
trace917,1,2.1,0
trace917,3,10.7,0
trace918,1,3.7,0
trace918,1,60.5,0
trace918,2,8.2,0
trace918,3,37.9,0
trace919,3,14.8,0
trace919,3,61.0,0
trace919,2,7.4,0
trace920,3,13.1,0
trace920,3,9.5,0
trace921,3,104.9,0
trace921,3,14.8,0
trace921,2,8.8,0
trace922,1,1.9,0
trace922,3,10.9,0
trace922,1,7.6,0
trace922,2,5.3,0
trace923,0,1.8,0
trace923,2,8.3,0
trace923,3,64.2,0
trace923,3,92.8,0
trace924,0,11.3,0
trace924,4,17.0,0
trace925,3,14.6,0
trace925,2,9.8,0
trace926,1,2.7,0
trace926,2,18.8,0
trace926,1,4.9,0
trace926,0,1.1,0
trace926,2,10.0,0
trace927,1,3.8,0
trace927,1,101.6,0
trace927,3,108.5,0
trace927,2,7.1,0
trace928,0,10.7,0
trace928,1,4.8,0
trace928,3,42.7,0
trace928,1,3.7,0
trace928,1,70.4,0
trace928,3,70.0,0
trace928,2,9.1,0
trace929,0,0.3,0
trace929,3,83.5,0
trace929,1,18.7,0
trace929,0,50.5,0
trace930,3,13.6,0
trace930,2,7.0,0
trace930,0,1.3,0
trace930,3,8.6,0
trace931,1,3.3,0
trace931,3,10.9,0
trace932,1,2.5,0
trace932,1,2.7,0
trace932,1,4.6,0
trace933,3,13.7,0
trace933,1,13.2,0
trace933,1,2.6,0
trace933,3,11.4,0
trace933,1,10.0,0
trace934,3,32.4,0
trace934,1,3.7,0
trace934,2,18.7,0
trace934,1,4.1,0
trace934,3,13.9,0
trace934,3,8.7,0
trace935,3,14.7,0
trace935,1,18.7,0
trace935,1,4.4,0
trace936,1,2.3,0
trace936,1,0.6,0
trace936,0,65.9,0
trace936,1,2.6,0
trace936,3,10.1,0
trace937,0,0.9,0
trace937,2,9.4,0
trace937,3,110.1,0
trace937,1,3.3,0
trace937,1,99.8,0
trace937,2,9.1,0
trace938,3,26.0,0
trace938,1,2.0,0
trace938,3,15.7,0
trace938,2,34.7,0
trace938,3,48.7,0
trace939,3,14.1,0
trace939,1,18.8,0
trace939,0,30.2,0
trace940,3,13.3,0
trace940,1,18.6,0
trace940,0,8.5,0
trace940,4,10.1,0
trace940,2,8.2,0
trace941,3,14.3,0
trace941,3,93.9,0
trace941,3,55.5,0
trace941,3,8.8,0
trace942,3,31.4,0
trace942,3,60.9,0
trace942,3,44.9,0
trace942,1,3.2,0
trace942,2,11.8,0
trace942,1,18.7,0
trace942,0,6.6,0
trace943,0,1.9,0
trace943,2,6.5,0
trace944,0,10.8,0
trace944,0,7.0,0
trace944,4,3.5,0
trace944,2,7.0,0
trace944,0,0.0,0
trace944,2,5.9,0
trace945,0,0.4,0
trace945,2,6.1,0
trace945,0,11.7,0
trace945,0,68.4,0
trace946,3,14.1,0
trace946,2,9.8,0
trace946,0,0.3,0
trace946,1,18.2,0
trace946,1,4.3,0
trace947,1,3.1,0
trace947,1,0.6,0
trace947,4,6.2,0
trace947,4,9.0,0
trace947,4,8.2,0
trace947,4,7.8,0
trace947,0,67.1,0
trace948,1,1.7,0
trace948,1,4.3,0
trace948,4,17.8,0
trace949,1,3.8,0
trace949,3,15.0,0
trace950,3,36.3,0
trace951,0,1.5,0
trace951,3,9.5,0
trace952,0,0.0,0
trace952,2,7.4,0
trace952,0,1.3,0
trace952,2,5.8,0
trace953,0,1.0,0
trace953,1,6.1,0
trace953,1,3.6,0
trace953,1,41.6,0
trace953,2,8.2,0
trace954,3,39.1,0
trace954,0,11.2,0
trace954,4,17.1,0
trace954,3,82.6,0
trace954,1,1.1,0
trace954,1,62.2,0
trace954,2,9.1,0
trace955,0,9.1,0
trace955,0,13.0,0
trace955,1,1.8,0
trace955,3,10.7,0
trace955,2,49.3,0
trace956,1,3.2,0
trace956,3,13.1,0
trace957,3,13.1,0
trace957,3,9.5,0
trace957,1,59.0,0
trace957,2,9.9,0
trace958,1,2.6,0
trace958,1,2.8,0
trace958,1,4.1,0
trace958,3,80.6,0
trace958,1,1.3,0
trace958,2,18.8,0
trace958,1,4.3,0
trace959,0,9.1,0
trace959,4,14.4,0
trace960,0,9.3,0
trace960,0,7.2,0
trace960,4,4.9,0
trace960,1,18.8,0
trace960,1,4.5,0
trace961,1,2.5,0
trace961,2,18.3,0
trace961,0,89.8,0
trace962,1,3.3,0
trace962,1,0.6,0
trace962,4,14.5,0
trace963,3,14.0,0
trace963,2,8.1,0
trace963,0,0.2,0
trace963,3,85.5,0
trace963,3,8.7,0
trace964,3,13.7,0
trace964,2,9.2,0
trace964,0,0.9,0
trace964,3,91.8,0
