id,symb,attr/f:duration,label
trace886,1,47.6,0
trace887,1,9.9,0
trace887,0,64.7,0
trace888,1,8.1,0
trace888,1,82.5,0
trace888,0,88.6,0
trace888,0,47.0,0
trace889,0,30.5,0
trace889,0,11.1,0
trace890,1,9.2,0
trace890,0,83.4,0
trace891,1,7.9,0
trace891,0,80.7,0
trace891,0,7.4,0
trace891,1,2.5,0
trace892,0,32.9,0
trace892,0,8.0,0
trace892,1,7.2,0
trace893,0,21.7,0
trace894,1,7.5,0
trace894,1,81.5,0
trace894,1,11.6,0
trace894,0,23.9,0
trace894,0,15.2,0
trace895,0,56.2,0
trace895,0,9.4,0
trace895,1,5.1,0
trace895,0,10.2,0
trace895,1,2.1,0
trace896,1,9.4,0
trace896,0,71.2,0
trace896,1,12.1,0
trace896,0,4.3,0
trace896,1,11.4,0
trace896,0,55.4,0
trace896,0,6.2,0
trace897,1,8.3,0
trace897,0,47.7,0
trace898,0,70.6,0
trace898,1,17.7,0
trace898,1,52.2,0
trace899,1,7.3,0
trace899,1,72.8,0
trace899,1,11.5,0
trace899,1,13.0,0
trace899,0,31.8,0
trace899,1,9.6,0
trace900,1,8.6,0
trace900,1,95.7,0
trace900,0,94.3,0
trace900,1,9.6,0
trace901,1,9.9,0
trace901,1,15.8,0
trace901,0,35.0,0
trace901,0,14.2,0
trace902,1,8.6,0
trace902,1,59.2,0
trace902,0,89.7,0
trace902,0,67.3,0
trace903,0,54.7,0
trace903,0,5.3,0
trace904,1,8.7,0
trace904,1,93.1,0
trace904,0,89.7,0
trace904,1,8.1,0
trace905,1,8.6,0
trace905,1,64.7,0
trace905,0,22.5,0
trace905,0,22.6,0
trace906,0,52.7,0
trace906,0,8.3,0
trace906,0,7.3,0
trace906,0,7.2,0
trace906,1,4.1,0
trace907,0,72.9,0
trace907,0,7.2,0
trace907,0,3.7,0
trace907,0,8.5,0
trace907,0,9.7,0
trace908,1,9.4,0
trace909,0,9.5,0
trace909,0,5.4,0
trace910,1,7.5,0
trace910,0,77.3,0
trace910,1,16.6,0
trace910,0,9.2,0
trace910,0,45.1,0
trace910,1,10.0,0
trace911,1,9.5,0
trace911,0,86.7,0
trace911,1,16.2,0
trace911,0,7.2,0
trace911,0,89.3,0
trace911,1,7.5,0
trace912,0,64.0,0
trace912,0,11.3,0
trace912,0,2.0,0
trace913,1,7.2,0
trace913,1,63.1,0
trace913,0,94.7,0
trace913,1,9.9,0
trace913,1,25.7,0
trace913,0,41.9,0
trace913,0,61.0,0
trace914,0,64.1,0
trace914,1,15.2,0
trace914,0,8.1,0
trace914,1,11.7,0
trace914,0,81.6,0
trace914,1,8.3,0
trace915,0,81.9,0
trace916,1,9.6,0
trace916,1,68.2,0
trace916,0,84.6,0
trace916,1,7.9,0
trace917,1,7.3,0
trace917,0,94.2,0
trace917,0,11.3,0
trace917,1,2.3,0
trace918,0,0.4,0
trace918,1,12.4,0
trace918,1,15.9,0
trace919,1,7.9,0
trace919,0,66.5,0
trace920,1,10.0,0
trace920,0,57.1,0
trace920,0,8.7,0
trace920,1,8.7,0
trace920,0,13.0,0
trace921,0,30.1,0
trace921,0,12.9,0
trace921,1,11.3,0
trace921,0,9.8,0
trace921,1,6.5,0
trace922,0,16.0,0
trace922,0,6.2,0
trace923,0,78.5,0
trace923,0,11.4,0
trace923,0,6.9,0
trace924,1,8.9,0
trace924,0,32.9,0
trace924,0,13.5,0
trace924,0,3.6,0
trace925,1,9.4,0
trace925,0,12.3,0
trace925,0,5.3,0
trace926,0,9.1,0
trace926,0,6.5,0
trace926,0,5.3,0
trace927,0,21.8,0
trace927,1,18.5,0
trace927,0,6.7,0
trace927,0,98.6,0
trace927,1,9.0,0
trace928,0,58.6,0
trace929,1,7.4,0
trace930,0,92.2,0
trace930,0,10.1,0
trace930,0,1.8,0
trace930,1,12.9,0
trace930,1,75.7,0
trace931,1,7.9,0
trace931,1,64.0,0
trace931,0,33.1,0
trace931,0,87.2,0
trace932,0,66.8,0
trace933,1,7.4,0
trace933,1,94.1,0
trace933,0,80.2,0
trace933,0,69.8,0
trace934,1,8.8,0
trace934,0,14.5,0
trace935,1,7.7,0
trace936,1,8.4,0
trace936,1,33.7,0
trace936,0,75.6,0
trace936,0,89.8,0
trace937,1,8.8,0
trace937,1,98.0,0
trace937,0,22.6,0
trace937,1,9.6,0
trace937,1,42.4,0
trace937,1,12.0,0
trace937,1,12.3,0
trace937,1,11.2,0
trace937,0,58.7,0
trace937,0,81.0,0
trace938,1,8.2,0
trace938,0,52.0,0
trace938,1,19.4,0
trace938,1,84.4,0
trace938,1,51.1,0
trace939,0,30.3,0
trace939,1,14.5,0
trace939,1,109.5,0
trace940,1,7.4,0
trace941,0,16.2,0
trace941,1,14.3,0
trace941,0,10.0,0
trace941,0,80.2,0
trace941,0,19.2,0
trace942,1,9.5,0
trace942,1,94.4,0
trace942,0,79.3,0
trace942,0,82.7,0
trace943,1,9.1,0
trace944,0,50.9,0
trace944,1,14.9,0
trace944,1,25.9,0
trace945,1,9.5,0
trace945,0,27.4,0
trace945,0,8.3,0
trace946,1,9.4,0
trace946,0,74.1,0
trace946,0,7.7,0
trace946,0,9.6,0
trace946,0,9.9,0
trace947,0,46.1,0
trace948,1,9.3,0
trace948,0,31.1,0
trace948,1,15.9,0
trace948,1,95.2,0
trace948,1,38.6,0
trace949,0,82.3,0
trace949,1,12.3,0
trace949,0,5.2,0
trace949,1,12.5,0
trace949,0,60.8,0
trace949,1,8.8,0
trace950,1,9.6,0
trace951,0,55.0,0
trace951,0,6.4,0
trace951,1,5.0,0
trace951,0,10.0,0
trace952,1,7.7,0
trace952,0,89.7,0
trace952,1,18.7,0
trace952,1,25.6,0
trace953,1,9.5,0
trace953,0,36.4,0
trace953,0,5.5,0
trace953,0,1.3,0
trace954,0,50.2,0
trace954,1,12.9,0
trace954,1,44.1,0
trace955,0,48.4,0
trace955,1,12.7,0
trace955,1,30.1,0
trace955,1,80.0,0
trace955,0,5.1,0
trace956,0,61.2,0
trace956,0,8.2,0
trace956,0,1.4,0
trace957,0,2.6,0
trace957,0,11.3,0
trace958,1,9.9,0
trace959,1,8.0,0
trace959,1,4.8,0
trace959,0,27.5,0
trace959,0,52.3,0
trace960,0,18.0,0
trace961,0,6.5,0
trace961,0,5.8,0
trace961,0,8.1,0
trace961,0,11.1,0
trace961,0,3.5,0
trace962,0,46.8,0
trace962,0,8.0,0
trace962,0,3.5,0
trace962,1,16.9,0
trace962,0,9.5,0
trace962,0,101.1,0
trace962,0,8.8,0
trace963,1,7.9,0
trace963,1,100.1,0
trace963,0,80.7,0
trace963,0,69.6,0
trace964,0,62.4,0
trace964,1,19.1,0
trace964,0,6.3,0
trace964,1,11.9,0
trace964,0,32.5,0
trace964,1,7.7,0
trace965,0,82.3,0
trace966,1,9.7,0
trace966,1,18.7,0
trace966,0,61.2,0
trace966,1,7.5,0
trace967,0,74.4,0
trace967,0,12.7,0
trace967,1,2.1,0
trace968,1,9.6,0
trace969,1,8.1,0
trace969,1,59.8,0
trace969,0,57.8,0
trace969,0,30.3,0
trace970,0,21.6,0
trace970,0,13.3,0
trace970,1,5.8,0
trace970,1,19.9,0
trace970,0,8.3,0
trace970,1,12.4,0
trace970,1,11.4,0
trace970,0,9.5,0
trace970,0,80.1,0
trace971,1,8.9,0
trace971,1,47.9,0
trace971,1,12.9,0
trace971,0,70.5,0
trace971,1,7.3,0
trace972,0,9.6,0
trace973,1,9.1,0
trace973,0,19.2,0
trace973,0,5.4,0
trace973,1,3.7,0
trace973,0,9.3,0
trace974,1,9.9,0
trace975,0,16.4,0
trace975,0,12.1,0
trace976,1,7.5,0
trace976,1,48.1,0
trace976,1,11.3,0
trace976,0,34.4,0
trace976,1,7.7,0
trace977,0,69.8,0
trace977,1,16.4,0
trace977,0,4.9,0
trace977,0,6.9,0
trace977,0,13.3,0
trace978,1,8.3,0
trace979,0,51.5,0
trace980,0,78.2,0
trace980,0,8.3,0
trace981,0,58.2,0
trace981,1,12.4,0
trace981,1,96.5,0
trace981,1,59.5,0
trace981,0,11.8,0
trace982,1,9.3,0
trace982,0,88.8,0
trace982,1,12.3,0
trace982,0,5.4,0
trace982,1,11.7,0
trace982,0,9.4,0
trace982,1,8.7,0
trace983,1,8.6,0
trace983,0,82.0,0
trace983,1,19.7,0
trace983,1,100.8,0
trace984,1,7.7,0
trace984,1,34.8,0
trace984,1,11.2,0
trace984,0,94.6,0
trace984,1,9.4,0
trace985,0,95.0,0
trace985,1,14.6,0
trace985,1,24.9,0
trace986,1,9.2,0
trace987,1,8.3,0
trace988,1,9.5,0
trace988,1,93.1,0
trace988,0,13.8,0
trace988,1,7.9,0
trace989,0,48.3,0
trace990,0,80.1,0
trace991,1,7.3,0
trace991,1,6.8,0
trace991,1,12.9,0
trace991,0,82.1,0
trace991,1,7.5,0
trace992,1,9.8,0
trace993,0,9.8,0
trace994,0,93.5,0
trace995,1,8.8,0
trace995,0,52.0,0
trace995,1,17.1,0
trace995,0,7.4,0
trace995,0,40.4,0
trace995,0,85.1,0
trace996,1,8.3,0
trace996,1,54.6,0
trace996,0,67.1,0
trace996,0,93.9,0
trace997,1,8.7,0
trace997,0,52.3,0
trace998,0,70.1,0
trace999,0,93.7,0
trace1000,0,26.9,0
trace1000,1,15.7,0
trace1000,0,4.5,0
trace1000,0,95.1,0
trace1000,1,8.5,0
