id,symb,attr/f:duration,label
trace507,1,8.7,0
trace507,2,90.5,0
trace508,3,8.7,0
trace508,2,1.7,0
trace509,3,42.9,0
trace509,1,14.6,0
trace510,3,8.7,0
trace510,2,1.8,0
trace510,1,1.3,0
trace510,2,11.2,0
trace511,3,1.6,0
trace511,1,3.2,0
trace511,3,8.3,0
trace512,3,1.2,0
trace512,1,5.8,0
trace512,3,8.4,0
trace512,2,18.2,0
trace512,1,14.6,0
trace513,3,8.3,0
trace513,2,17.2,0
trace513,1,12.5,0
trace513,2,11.0,0
trace513,1,4.3,0
trace514,3,41.5,0
trace514,1,15.3,0
trace515,3,43.2,0
trace515,1,15.1,0
trace515,2,1.1,0
trace515,1,4.3,0
trace515,2,1.6,0
trace516,3,8.6,0
trace517,3,18.1,0
trace517,2,1.9,0
trace517,1,5.2,0
trace517,3,1.3,0
trace517,1,8.4,0
trace517,2,96.3,0
trace518,3,8.6,0
trace519,3,8.7,0
trace520,3,1.9,0
trace520,1,5.5,0
trace520,3,8.2,0
trace521,3,1.1,0
trace521,1,8.9,0
trace521,2,1.1,0
trace522,3,8.7,0
trace522,2,4.9,0
trace522,1,3.4,0
trace523,3,1.4,0
trace523,1,7.5,0
trace523,2,46.5,0
trace524,3,84.3,0
trace524,2,109.4,0
trace524,2,5.0,0
trace524,1,3.9,0
trace525,3,77.8,0
trace525,2,1.7,0
trace525,1,4.6,0
trace526,3,1.5,0
trace526,1,8.2,0
trace526,1,12.1,0
trace526,2,103.9,0
trace527,3,21.1,0
trace527,1,14.7,0
trace527,2,5.8,0
trace527,1,4.1,0
trace527,3,1.2,0
trace528,3,1.1,0
trace528,1,85.4,0
trace528,1,7.3,0
trace528,2,1.4,0
trace529,3,8.8,0
trace529,2,6.8,0
trace529,1,3.2,0
trace529,3,1.5,0
trace529,1,75.3,0
trace530,3,86.4,0
trace530,1,12.4,0
trace530,1,16.1,0
trace530,2,17.2,0
trace530,2,6.7,0
trace531,3,24.1,0
trace531,2,11.0,0
trace531,1,13.7,0
trace531,1,4.2,0
trace531,2,18.6,0
trace531,2,83.5,0
trace532,3,89.6,0
trace532,1,14.4,0
trace533,3,19.5,0
trace533,1,2.6,0
trace533,1,9.3,0
trace533,1,3.3,0
trace534,3,8.7,0
trace534,2,6.8,0
trace534,1,4.7,0
trace534,3,8.8,0
trace534,2,1.8,0
trace535,3,8.8,0
trace536,3,8.3,0
trace536,2,1.1,0
trace536,1,5.0,0
trace536,2,1.3,0
trace537,3,8.8,0
trace537,2,1.7,0
trace537,1,8.8,0
trace537,1,3.2,0
trace538,3,1.4,0
trace538,1,102.6,0
trace538,1,4.6,0
trace539,3,1.0,0
trace540,3,8.5,0
trace541,3,28.2,0
trace541,1,16.3,0
trace541,2,14.5,0
trace541,2,57.1,0
trace542,3,1.1,0
trace542,1,3.5,0
trace543,3,1.5,0
trace543,1,4.0,0
trace544,3,18.4,0
trace544,1,1.7,0
trace545,3,8.7,0
trace545,2,4.3,0
trace545,1,5.1,0
trace546,3,1.9,0
trace546,1,7.6,0
trace546,2,44.7,0
trace547,3,8.4,0
trace547,2,1.7,0
trace547,1,4.9,0
trace548,3,8.6,0
trace548,2,6.1,0
trace548,1,3.8,0
trace549,3,1.0,0
trace550,3,1.1,0
trace551,3,8.7,0
trace552,3,8.4,0
trace553,3,107.5,0
trace553,1,2.5,0
trace553,1,4.8,0
trace553,2,5.4,0
trace553,1,81.7,0
trace554,3,8.5,0
trace554,2,1.7,0
trace554,1,8.8,0
trace554,1,4.8,0
trace554,3,58.9,0
trace554,2,66.3,0
trace555,3,1.9,0
trace556,3,8.7,0
trace556,2,6.8,0
trace557,3,103.2,0
trace557,2,7.0,0
trace557,1,10.0,0
trace557,1,20.7,0
trace558,3,97.1,0
trace558,2,18.8,0
trace559,3,1.3,0
trace559,1,5.6,0
trace559,3,72.3,0
trace559,1,1.9,0
trace559,1,1.3,0
trace559,2,97.6,0
trace560,3,8.6,0
trace560,2,18.0,0
trace560,2,60.7,0
trace561,3,1.7,0
trace561,1,22.2,0
trace562,3,101.3,0
trace562,2,1.3,0
trace563,3,106.7,0
trace563,2,27.4,0
trace564,3,68.7,0
trace564,2,66.4,0
trace565,3,108.3,0
trace565,2,65.9,0
trace566,3,8.8,0
trace566,2,17.2,0
trace566,2,1.6,0
trace566,1,8.2,0
trace566,1,1.5,0
trace567,3,1.2,0
trace567,1,5.4,0
trace567,3,86.2,0
trace567,2,10.1,0
trace568,3,93.7,0
trace568,1,13.0,0
trace568,1,14.2,0
trace568,2,6.2,0
trace568,1,53.1,0
trace569,3,61.2,0
trace569,1,18.2,0
trace570,3,1.0,0
trace570,1,47.7,0
trace570,1,4.5,0
trace571,3,61.6,0
trace571,2,109.9,0
trace571,2,14.5,0
trace571,2,1.9,0
trace572,3,8.8,0
trace573,3,38.0,0
trace573,1,2.1,0
trace573,1,2.0,0
trace573,2,1.8,0
trace574,3,8.9,0
trace575,3,33.4,0
trace575,1,12.5,0
trace575,2,8.3,0
trace576,3,8.6,0
trace576,2,16.8,0
trace576,1,2.8,0
trace577,3,96.3,0
trace577,1,1.3,0
trace577,1,10.1,0
trace577,1,8.4,0
trace577,2,56.1,0
trace578,3,8.6,0
trace578,2,1.5,0
trace578,1,4.3,0
trace579,3,8.2,0
trace579,2,1.8,0
trace580,3,105.1,0
trace580,1,18.5,0
trace580,3,88.8,0
trace580,2,8.8,0
trace580,1,9.2,0
trace581,3,41.4,0
trace581,2,1.6,0
trace581,1,20.2,0
trace582,3,8.8,0
trace582,2,16.4,0
trace582,2,1.7,0
trace582,1,4.9,0
trace583,3,8.9,0
trace583,2,1.6,0
trace583,1,1.8,0
trace583,2,6.6,0
trace583,1,12.5,0
trace584,3,8.5,0
trace584,2,18.5,0
trace584,1,15.2,0
trace584,2,15.9,0
trace584,2,1.8,0
trace585,3,8.3,0
trace585,2,17.8,0
trace585,2,60.7,0
trace586,3,1.5,0
trace587,3,26.7,0
trace587,1,12.2,0
trace587,1,12.1,0
trace587,2,1.2,0
trace588,3,41.2,0
trace588,1,2.7,0
trace589,3,30.7,0
trace589,2,9.1,0
trace590,3,1.8,0
trace591,3,69.6,0
trace591,1,2.4,0
trace591,1,4.7,0
trace591,2,13.0,0
trace591,1,12.2,0
trace591,2,45.2,0
trace592,3,56.0,0
trace592,2,1.4,0
trace592,1,7.5,0
trace592,2,112.5,0
trace593,3,1.7,0
trace593,1,4.7,0
trace593,3,8.1,0
trace593,2,6.1,0
trace594,3,8.2,0
trace594,2,15.1,0
trace594,2,113.0,0
trace594,2,13.3,0
trace594,1,12.7,0
trace594,2,7.3,0
trace595,3,1.6,0
trace595,1,7.7,0
trace595,2,110.4,0
trace595,2,5.2,0
trace596,3,1.4,0
trace597,3,8.8,0
trace597,2,13.2,0
trace597,2,1.4,0
trace597,1,3.5,0
trace597,3,1.5,0
trace598,3,8.6,0
trace599,3,49.0,0
trace599,2,11.7,0
trace600,3,8.2,0
trace600,2,17.1,0
trace600,2,6.2,0
trace600,1,9.1,0
trace601,3,8.6,0
trace601,2,1.7,0
trace601,1,4.2,0
trace602,3,8.7,0
trace602,2,1.8,0
trace602,1,4.1,0
trace602,2,5.8,0
trace602,1,4.5,0
trace603,3,1.5,0
trace604,3,95.1,0
trace604,1,2.9,0
trace604,1,1.4,0
trace604,1,15.4,0
trace604,2,17.0,0
trace604,2,58.3,0
trace605,3,1.1,0
trace605,1,87.1,0
trace606,3,51.4,0
trace606,1,18.2,0
trace606,3,8.6,0
trace607,3,43.2,0
trace607,2,11.2,0
trace607,1,14.0,0
trace607,1,13.9,0
trace608,3,97.7,0
trace608,2,8.5,0
trace608,1,4.2,0
trace608,2,6.6,0
trace609,3,8.4,0
trace609,2,4.9,0
trace609,1,3.1,0
trace609,3,8.5,0
trace610,3,88.0,0
trace610,2,44.6,0
trace611,3,8.8,0
trace611,2,15.0,0
trace611,1,1.7,0
trace612,3,8.8,0
trace612,2,1.3,0
trace612,1,4.2,0
trace612,2,4.2,0
trace612,1,80.7,0
trace613,3,8.4,0
trace614,3,109.0,0
trace614,2,1.5,0
trace615,3,2.0,0
trace615,1,68.2,0
trace615,1,8.7,0
trace615,1,12.8,0
trace615,2,32.8,0
trace616,3,8.6,0
trace616,2,1.7,0
trace617,3,8.4,0
trace617,2,5.7,0
trace617,1,47.1,0
trace618,3,83.7,0
trace618,2,1.1,0
trace618,1,80.8,0
trace618,1,112.7,0
trace619,3,8.3,0
trace619,2,16.2,0
trace619,1,18.6,0
trace620,3,2.0,0
trace620,1,8.2,0
trace620,2,20.5,0
trace621,3,1.6,0
trace622,3,8.2,0
trace622,2,5.8,0
trace622,1,7.5,0
trace622,1,2.2,0
trace623,3,8.6,0
trace623,2,17.0,0
trace623,1,2.5,0
trace624,3,1.0,0
trace624,1,4.2,0
trace624,3,30.3,0
trace624,1,18.3,0
trace624,3,35.6,0
trace624,1,16.3,0
trace625,3,8.2,0
trace625,2,18.6,0
trace625,1,16.5,0
trace626,3,1.4,0
trace626,1,17.7,0
trace626,1,8.7,0
trace626,1,14.7,0
trace626,2,7.0,0
trace627,3,77.7,0
trace627,1,12.9,0
trace627,1,15.6,0
trace628,3,8.4,0
trace628,2,17.7,0
trace628,2,1.2,0
trace628,1,114.7,0
trace629,3,8.7,0
trace629,2,1.4,0
trace630,3,8.6,0
trace630,2,5.6,0
trace630,1,91.4,0
trace631,3,1.9,0
trace631,1,4.2,0
trace632,3,8.7,0
trace632,2,15.5,0
trace632,2,65.2,0
trace633,3,1.9,0
trace633,1,8.5,0
trace633,1,2.9,0
trace633,1,10.6,0
trace633,1,8.0,0
trace633,2,12.0,0
trace634,3,8.4,0
trace635,3,1.7,0
trace636,3,1.1,0
trace636,1,28.8,0
trace636,1,3.6,0
trace636,3,1.1,0
trace637,3,8.7,0
trace637,2,17.1,0
trace637,1,18.6,0
trace638,3,1.9,0
trace638,1,54.9,0
trace639,3,8.8,0
trace639,2,1.2,0
trace639,1,14.2,0
trace639,1,4.8,0
trace639,2,16.9,0
trace639,1,14.5,0
trace640,3,1.1,0
trace640,1,8.2,0
trace640,1,18.6,0
trace641,3,1.4,0
trace641,1,96.8,0
trace641,1,5.0,0
trace642,3,53.8,0
trace642,2,81.1,0
trace642,2,1.8,0
trace643,3,57.0,0
trace643,1,16.3,0
trace643,2,13.7,0
trace643,1,12.1,0
trace643,1,14.7,0
trace644,3,8.8,0
trace644,2,1.7,0
trace644,1,9.0,0
trace644,1,4.1,0
trace644,3,1.4,0
trace645,3,8.3,0
trace645,2,1.2,0
trace646,3,71.8,0
trace646,2,10.1,0
trace646,1,1.3,0
trace646,1,14.6,0
trace647,3,98.8,0
trace647,1,12.8,0
trace647,2,1.3,0
trace647,1,3.2,0
trace647,3,8.1,0
trace648,3,1.4,0
trace648,1,17.3,0
trace648,1,5.6,0
trace648,3,8.2,0
trace649,3,114.4,0
trace649,2,94.3,0
trace649,2,1.3,0
trace650,3,52.0,0
trace650,1,18.5,0
trace650,3,1.5,0
trace650,1,7.2,0
trace650,2,6.3,0
trace651,3,84.4,0
trace651,2,1.3,0
trace652,3,1.3,0
trace652,1,29.3,0
trace653,3,8.7,0
trace654,3,1.2,0
trace654,1,4.4,0
trace654,3,97.1,0
trace654,2,21.7,0
trace655,3,97.2,0
trace655,2,11.7,0
trace656,3,22.5,0
trace656,2,1.3,0
trace657,3,1.3,0
trace658,3,72.2,0
trace658,1,13.0,0
trace658,2,104.0,0
trace659,3,77.6,0
trace659,2,7.8,0
trace659,1,10.2,0
trace660,3,1.1,0
trace660,1,3.6,0
trace660,3,8.7,0
trace660,2,16.7,0
trace660,1,18.3,0
trace661,3,1.7,0
trace661,1,86.4,0
trace661,1,4.9,0
trace661,3,8.9,0
trace661,2,6.6,0
trace662,3,1.7,0
trace662,1,88.3,0
trace662,1,8.4,0
trace662,1,12.8,0
trace662,2,78.6,0
trace663,3,8.2,0
trace663,2,13.2,0
trace663,1,2.1,0
trace664,3,1.8,0
trace664,1,8.6,0
trace664,2,1.6,0
trace664,1,8.1,0
trace664,1,15.9,0
trace665,3,8.8,0
trace666,3,114.8,0
trace666,2,11.8,0
trace666,1,4.2,0
trace667,3,8.3,0
trace667,2,5.6,0
trace667,1,3.2,0
trace668,3,23.7,0
trace668,1,14.3,0
trace668,2,14.4,0
trace668,1,12.2,0
trace668,2,1.9,0
trace669,3,91.6,0
trace669,1,14.5,0
trace669,2,16.1,0
trace669,1,18.5,0
trace670,3,1.0,0
trace670,1,4.9,0
trace670,3,1.2,0
trace670,1,7.3,0
trace670,2,111.2,0
trace671,3,8.2,0
trace671,2,15.3,0
trace671,2,8.7,0
trace672,3,40.4,0
trace672,2,92.6,0
trace673,3,79.7,0
trace673,1,1.7,0
trace674,3,1.8,0
trace674,1,3.2,0
trace675,3,8.1,0
trace675,2,14.1,0
trace675,2,106.5,0
trace676,3,1.4,0
trace676,1,110.9,0
trace677,3,1.7,0
trace678,3,1.3,0
trace678,1,79.9,0
trace678,1,7.6,0
trace678,1,18.5,0
trace679,3,8.5,0
trace679,2,18.3,0
trace679,2,51.6,0
trace679,2,1.7,0
trace680,3,8.7,0
trace680,2,14.3,0
trace680,1,2.0,0
trace681,3,8.5,0
trace682,3,36.5,0
trace682,1,12.4,0
trace682,1,14.2,0
trace683,3,8.8,0
trace683,2,1.4,0
trace683,1,1.7,0
trace683,2,1.4,0
trace684,3,1.7,0
trace684,1,3.3,0
trace685,3,1.9,0
trace685,1,4.0,0
trace686,3,8.4,0
trace686,2,15.3,0
trace686,1,12.6,0
trace686,2,6.6,0
trace687,3,8.8,0
trace687,2,1.1,0
trace687,1,1.5,0
trace687,1,2.0,0
trace688,3,8.7,0
trace688,2,18.0,0
trace688,1,12.2,0
trace688,2,1.4,0
trace689,3,8.5,0
trace689,2,1.9,0
trace689,1,12.9,0
trace689,1,9.4,0
trace689,1,3.8,0
trace690,3,1.3,0
trace691,3,75.2,0
trace691,2,8.9,0
trace691,1,4.9,0
trace691,2,1.6,0
trace692,3,66.6,0
trace692,1,12.1,0
trace692,1,18.7,0
trace693,3,99.8,0
trace693,2,7.1,0
trace693,1,4.1,0
trace694,3,65.1,0
trace694,2,8.8,0
trace694,1,4.5,0
trace695,3,65.8,0
trace695,1,1.9,0
trace695,1,4.3,0
trace695,2,4.6,0
trace696,3,8.3,0
trace697,3,1.1,0
trace697,1,8.4,0
trace697,2,7.3,0
trace698,3,40.7,0
trace698,1,2.4,0
trace699,3,1.8,0
trace699,1,7.9,0
trace699,2,10.3,0
trace699,1,4.6,0
trace700,3,1.4,0
trace700,1,25.7,0
trace701,3,1.7,0
trace701,1,8.3,0
trace701,1,12.1,0
trace701,2,8.9,0
trace702,3,113.4,0
trace702,2,1.7,0
trace702,1,89.3,0
trace702,1,5.2,0
trace702,3,8.4,0
trace703,3,1.1,0
trace703,1,58.7,0
trace704,3,1.3,0
trace704,1,4.7,0
trace704,3,8.5,0
trace705,3,1.1,0
trace706,3,114.3,0
trace706,2,92.9,0
trace707,3,64.8,0
trace707,2,1.3,0
trace708,3,1.0,0
trace708,1,73.1,0
trace709,3,1.3,0
trace710,3,1.5,0
trace710,1,4.5,0
trace710,3,8.6,0
trace710,2,18.4,0
trace710,1,18.4,0
trace711,3,80.7,0
trace711,2,1.2,0
trace712,3,8.5,0
trace712,2,1.3,0
trace712,1,1.6,0
trace712,1,2.7,0
trace713,3,69.0,0
trace713,2,11.5,0
trace713,1,4.6,0
trace714,3,1.0,0
trace714,1,4.3,0
trace714,3,8.7,0
trace714,2,5.8,0
trace714,1,41.1,0
trace715,3,1.2,0
trace715,1,5.6,0
trace716,3,58.3,0
trace716,1,12.6,0
trace716,2,91.1,0
trace717,3,105.2,0
trace717,1,12.6,0
trace717,1,18.3,0
trace718,3,49.7,0
trace718,1,15.1,0
trace718,2,1.5,0
trace719,3,57.6,0
trace719,2,1.9,0
trace720,3,24.4,0
trace720,1,14.2,0
trace720,2,16.0,0
trace720,2,11.4,0
trace721,3,55.4,0
trace721,2,9.7,0
trace722,3,8.5,0
trace723,3,8.2,0
trace723,2,15.1,0
trace723,2,11.9,0
trace724,3,8.5,0
trace725,3,94.6,0
trace725,2,7.0,0
trace726,3,77.8,0
trace726,2,1.7,0
trace727,3,82.3,0
trace727,2,10.5,0
trace728,3,8.5,0
trace728,2,1.4,0
trace729,3,8.8,0
trace729,2,17.8,0
trace729,1,15.3,0
trace730,3,43.2,0
trace730,2,1.0,0
trace730,1,4.5,0
trace730,3,1.8,0
trace731,3,1.8,0
trace731,1,5.0,0
trace731,3,29.7,0
trace731,2,11.6,0
trace732,3,23.7,0
trace732,2,34.6,0
trace732,2,5.6,0
trace733,3,20.1,0
trace733,1,2.5,0
trace733,1,14.1,0
trace734,3,8.5,0
trace734,2,14.4,0
trace734,2,59.3,0
trace734,2,5.5,0
trace734,1,8.7,0
trace734,2,1.8,0
trace735,3,26.6,0
trace735,1,12.4,0
trace735,1,12.8,0
trace735,1,2.6,0
trace736,3,1.0,0
trace736,1,29.8,0
trace736,1,69.0,0
trace736,1,8.2,0
trace736,2,1.5,0
trace737,3,93.0,0
trace737,1,14.7,0
trace738,3,2.0,0
trace739,3,8.4,0
trace739,2,1.3,0
trace739,1,4.7,0
trace740,3,8.8,0
trace740,2,15.5,0
trace740,2,66.4,0
trace740,2,1.8,0
trace740,1,1.7,0
trace740,1,1.5,0
trace741,3,43.9,0
trace741,2,1.8,0
trace742,3,1.2,0
trace742,1,5.6,0
trace742,3,1.5,0
trace742,1,8.5,0
trace742,2,1.1,0
trace743,3,2.0,0
trace744,3,28.7,0
trace744,1,2.4,0
trace744,1,13.1,0
trace744,1,9.8,0
trace744,1,104.0,0
trace745,3,1.2,0
trace746,3,8.7,0
trace746,2,16.6,0
trace746,1,18.7,0
trace747,3,1.5,0
trace747,1,8.6,0
trace747,1,2.9,0
trace748,3,111.6,0
trace748,2,10.9,0
trace748,1,1.1,0
trace748,2,7.8,0
trace748,1,1.0,0
trace748,2,1.3,0
trace749,3,1.7,0
trace750,3,8.8,0
trace750,2,6.1,0
trace750,1,4.9,0
trace750,3,43.6,0
trace750,2,8.7,0
trace751,3,1.8,0
trace752,3,89.6,0
trace752,1,16.7,0
trace752,2,1.4,0
trace752,1,8.4,0
trace752,1,94.3,0
trace753,3,83.5,0
trace753,1,16.7,0
trace753,2,6.9,0
trace754,3,1.9,0
trace754,1,87.4,0
trace754,1,8.4,0
trace754,1,14.2,0
trace755,3,29.0,0
trace755,1,12.5,0
trace755,1,12.2,0
trace755,2,1.0,0
trace756,3,36.2,0
trace756,2,11.1,0
trace756,1,1.4,0
trace756,1,12.4,0
trace756,1,12.3,0
trace756,1,14.6,0
trace757,3,70.3,0
trace757,1,1.7,0
trace757,1,4.3,0
trace757,2,4.9,0
trace758,3,1.2,0
trace758,1,49.2,0
trace758,1,36.7,0
trace759,3,8.2,0
trace759,2,5.9,0
trace759,1,75.3,0
trace759,1,8.1,0
trace759,1,12.3,0
trace759,1,12.6,0
trace759,2,7.3,0
trace760,3,8.7,0
trace760,2,6.7,0
trace760,1,7.2,0
trace760,1,12.1,0
trace760,1,12.4,0
trace760,1,16.7,0
trace761,3,1.1,0
trace761,1,5.2,0
trace761,3,38.9,0
trace761,2,11.4,0
trace762,3,17.4,0
trace762,2,8.3,0
trace763,3,8.4,0
trace763,2,17.8,0
trace763,1,2.3,0
trace764,3,1.7,0
trace764,1,61.9,0
trace764,1,7.3,0
trace764,2,8.5,0
trace765,3,28.8,0
trace765,1,16.6,0
trace766,3,110.2,0
trace766,2,95.3,0
trace766,2,5.6,0
trace766,1,74.3,0
trace767,3,8.8,0
trace767,2,6.0,0
trace767,1,8.1,0
trace767,1,12.3,0
trace767,2,42.9,0
trace768,3,8.3,0
trace769,3,1.6,0
trace769,1,5.0,0
trace769,3,1.9,0
trace769,1,23.3,0
trace770,3,1.2,0
trace770,1,73.5,0
trace770,1,22.2,0
trace771,3,1.6,0
trace771,1,3.8,0
trace771,3,1.8,0
trace771,1,108.6,0
trace772,3,1.3,0
trace772,1,7.2,0
trace772,1,18.6,0
trace773,3,45.4,0
trace773,2,1.1,0
trace773,1,4.4,0
trace773,3,1.8,0
trace773,1,3.6,0
trace774,3,8.4,0
trace774,2,1.9,0
trace775,3,56.0,0
trace775,1,12.6,0
trace775,2,1.7,0
trace776,3,8.4,0
trace776,2,15.0,0
trace776,1,12.4,0
trace776,1,2.9,0
trace777,3,1.3,0
trace777,1,17.4,0
trace777,1,3.4,0
trace778,3,8.9,0
trace779,3,74.4,0
trace779,2,1.9,0
trace780,3,8.5,0
trace780,2,5.2,0
trace781,3,8.7,0
trace781,2,1.8,0
trace781,1,8.1,0
trace781,1,8.7,0
trace781,2,10.5,0
trace782,3,29.6,0
trace782,2,7.0,0
trace783,3,105.0,0
trace783,1,1.4,0
trace784,3,1.8,0
trace784,1,5.9,0
trace784,3,1.4,0
trace784,1,7.5,0
trace784,1,12.2,0
trace784,1,18.6,0
trace785,3,1.7,0
trace786,3,2.0,0
trace786,1,39.6,0
trace787,3,8.8,0
trace788,3,69.3,0
trace788,1,2.4,0
trace788,1,9.8,0
trace788,1,8.9,0
trace788,2,30.1,0
trace789,3,73.7,0
trace789,2,79.7,0
trace790,3,29.4,0
trace790,2,7.2,0
trace790,1,13.8,0
trace791,3,87.7,0
trace791,2,10.7,0
trace791,1,1.4,0
trace791,1,14.4,0
trace792,3,8.8,0
trace792,2,5.2,0
trace793,3,8.5,0
trace794,3,8.6,0
trace794,2,14.5,0
trace794,1,18.8,0
trace795,3,59.0,0
trace795,1,18.4,0
trace795,3,1.2,0
trace795,1,42.1,0
trace796,3,59.4,0
trace796,1,18.3,0
trace797,3,70.5,0
trace797,2,100.2,0
trace797,2,16.6,0
trace797,1,16.2,0
trace798,3,8.6,0
trace799,3,16.3,0
trace799,2,94.2,0
trace799,2,4.4,0
trace799,1,4.3,0
trace799,3,8.3,0
trace800,3,1.7,0
trace800,1,4.9,0
trace801,3,1.4,0
trace801,1,7.4,0
trace801,2,10.6,0
trace801,1,1.2,0
trace801,1,2.2,0
trace802,3,8.2,0
trace803,3,8.4,0
trace803,2,1.8,0
trace803,1,4.9,0
trace803,2,1.2,0
trace803,1,4.9,0
trace804,3,45.7,0
trace804,1,18.8,0
trace804,3,97.1,0
trace804,2,38.5,0
trace805,3,8.9,0
trace805,2,1.6,0
trace806,3,8.5,0
trace806,2,1.1,0
trace807,3,1.1,0
trace807,1,18.0,0
trace807,1,3.4,0
trace807,3,85.5,0
trace807,1,2.0,0
trace808,3,8.3,0
trace808,2,1.8,0
trace808,1,10.2,0
trace809,3,8.6,0
trace809,2,1.6,0
trace809,1,14.5,0
trace810,3,1.2,0
trace810,1,73.3,0
trace811,3,1.4,0
trace811,1,32.8,0
trace812,3,46.5,0
trace812,2,75.4,0
trace813,3,1.4,0
trace814,3,76.4,0
trace814,1,12.8,0
trace814,2,59.6,0
trace815,3,16.0,0
trace815,2,6.2,0
trace815,1,1.9,0
trace815,2,75.1,0
trace816,3,45.4,0
trace816,2,1.2,0
trace816,1,7.9,0
trace816,1,16.8,0
trace817,3,40.2,0
trace817,2,8.9,0
trace818,3,1.2,0
trace819,3,1.2,0
trace819,1,3.3,0
trace819,3,8.2,0
trace820,3,8.3,0
trace821,3,46.0,0
trace821,1,15.7,0
trace822,3,1.6,0
trace822,1,5.8,0
trace822,3,108.7,0
trace822,2,1.1,0
trace823,3,1.6,0
trace823,1,4.5,0
trace823,3,1.4,0
trace823,1,7.3,0
trace823,1,16.5,0
trace824,3,1.2,0
trace825,3,71.9,0
trace825,1,18.5,0
trace826,3,25.7,0
trace826,1,12.7,0
trace826,2,1.0,0
trace827,3,73.4,0
trace827,1,1.6,0
trace827,1,13.5,0
trace828,3,8.4,0
trace828,2,16.8,0
trace828,2,101.3,0
trace829,3,1.1,0
trace830,3,8.2,0
trace830,2,1.1,0
trace830,1,10.3,0
trace830,1,104.1,0
trace831,3,8.3,0
trace831,2,1.8,0
trace832,3,64.9,0
trace832,1,2.7,0
trace832,1,1.3,0
trace832,2,11.7,0
trace832,1,12.7,0
trace833,3,1.3,0
trace833,1,3.1,0
trace833,3,8.2,0
trace833,2,1.6,0
trace834,3,1.2,0
trace834,1,78.6,0
trace834,1,5.4,0
trace835,3,8.2,0
trace835,2,4.1,0
trace836,3,1.4,0
trace836,1,5.5,0
trace837,3,79.0,0
trace837,2,10.6,0
trace837,1,13.6,0
trace837,1,4.7,0
trace838,3,2.0,0
trace838,1,7.4,0
trace838,2,50.0,0
trace838,2,18.9,0
trace838,2,10.1,0
trace839,3,1.5,0
trace839,1,50.3,0
trace839,1,7.4,0
trace839,1,15.9,0
trace839,2,16.4,0
trace839,2,10.5,0
trace840,3,1.2,0
trace840,1,21.8,0
trace840,1,5.2,0
trace840,3,8.5,0
trace840,2,5.9,0
trace841,3,104.6,0
trace841,2,1.9,0
trace841,1,5.3,0
trace841,3,1.9,0
trace841,1,93.5,0
trace842,3,75.1,0
trace842,1,12.2,0
trace842,1,18.7,0
trace843,3,30.7,0
trace843,2,10.7,0
trace843,1,1.9,0
trace843,2,8.4,0
trace843,1,13.6,0
trace844,3,8.3,0
trace845,3,109.1,0
trace845,2,7.0,0
trace845,1,10.0,0
trace845,1,83.7,0
trace846,3,71.4,0
trace846,2,6.2,0
trace846,1,14.7,0
trace846,1,1.7,0
trace846,1,2.2,0
trace847,3,1.8,0
trace848,3,1.4,0
trace849,3,8.8,0
trace850,3,8.7,0
trace850,2,6.4,0
trace851,3,1.8,0
trace851,1,80.7,0
trace851,1,8.9,0
trace851,2,61.0,0
trace851,2,6.7,0
trace852,3,1.4,0
trace852,1,3.2,0
trace852,3,110.0,0
trace852,2,112.1,0
trace853,3,1.9,0
trace853,1,3.2,0
trace853,3,8.4,0
trace853,2,1.5,0
trace853,1,8.9,0
trace854,3,1.2,0
trace854,1,3.2,0
trace854,3,8.1,0
trace855,3,95.2,0
trace855,1,14.7,0
trace855,2,1.7,0
trace856,3,65.4,0
trace856,1,12.2,0
trace856,2,1.2,0
trace857,3,8.7,0
trace857,2,4.9,0
trace857,1,7.4,0
trace857,2,37.7,0
trace858,3,62.6,0
trace858,2,28.6,0
trace858,2,16.3,0
trace858,2,27.4,0
trace859,3,8.2,0
trace859,2,6.8,0
trace859,1,8.3,0
trace859,1,12.9,0
trace859,1,18.4,0
trace860,3,62.8,0
trace860,2,44.9,0
trace860,2,17.0,0
trace860,1,18.9,0
trace861,3,8.5,0
trace861,2,1.3,0
trace861,1,4.4,0
trace861,2,1.5,0
trace862,3,46.3,0
trace862,2,51.9,0
trace862,2,5.7,0
trace862,1,106.9,0
trace863,3,8.2,0
trace863,2,6.8,0
trace863,1,4.4,0
trace863,3,1.2,0
trace864,3,8.6,0
trace864,2,13.3,0
trace864,1,18.3,0
trace864,3,98.9,0
trace864,2,6.2,0
trace865,3,1.3,0
trace865,1,79.8,0
trace865,1,4.2,0
trace865,3,1.7,0
trace865,1,7.4,0
trace865,1,12.8,0
trace865,2,1.6,0
trace866,3,8.2,0
trace866,2,4.8,0
trace866,1,94.7,0
trace866,1,7.5,0
trace866,2,65.2,0
trace867,3,1.0,0
trace867,1,8.4,0
trace867,1,18.9,0
trace868,3,8.2,0
trace868,2,1.4,0
trace869,3,106.0,0
trace869,1,12.4,0
trace869,2,1.6,0
trace869,1,36.5,0
trace869,1,7.2,0
trace869,2,11.2,0
trace870,3,8.7,0
trace870,2,1.1,0
trace870,1,4.7,0
trace871,3,8.4,0
trace872,3,107.4,0
trace872,2,1.5,0
trace873,3,8.7,0
trace874,3,105.3,0
trace874,1,12.2,0
trace874,2,6.5,0
trace874,1,4.3,0
trace874,2,1.9,0
trace875,3,1.5,0
trace875,1,8.9,0
