id,symb,attr/f:duration,label
trace710,1,2.3,0
trace710,1,39.2,0
trace710,1,73.9,0
trace710,2,78.3,0
trace711,1,8.3,0
trace711,1,24.5,0
trace711,1,85.5,0
trace711,2,94.5,0
trace712,0,28.4,0
trace712,2,14.3,0
trace712,1,13.4,0
trace712,0,8.2,0
trace712,0,63.5,0
trace712,2,109.4,0
trace713,1,7.4,0
trace713,1,73.4,0
trace713,2,18.2,0
trace714,0,40.7,0
trace714,0,6.5,0
trace714,0,13.9,0
trace714,1,44.8,0
trace714,2,72.9,0
trace715,0,19.8,0
trace716,1,15.1,0
trace716,2,25.8,0
trace717,1,6.8,0
trace717,2,18.7,0
trace717,1,5.9,0
trace717,1,54.3,0
trace717,2,100.0,0
trace718,1,18.2,0
trace718,1,46.2,0
trace718,1,19.0,0
trace718,1,90.9,0
trace718,2,21.1,0
trace719,1,7.3,0
trace719,2,64.8,0
trace719,1,17.5,0
trace720,0,83.5,0
trace720,1,8.5,0
trace721,1,13.7,0
trace721,1,23.6,0
trace721,2,76.5,0
trace722,1,18.7,0
trace722,1,75.6,0
trace722,1,27.7,0
trace722,2,35.6,0
trace723,1,13.7,0
trace723,1,28.1,0
trace723,2,53.3,0
trace724,1,7.7,0
trace724,2,35.8,0
trace724,1,17.7,0
trace724,2,19.0,0
trace724,0,2.7,0
trace724,0,36.1,0
trace724,2,97.0,0
trace725,1,11.0,0
trace725,1,69.0,0
trace725,2,28.3,0
trace726,1,18.0,0
trace726,2,50.1,0
trace726,1,17.9,0
trace726,0,5.8,0
trace726,2,8.0,0
trace727,1,12.9,0
trace727,2,26.5,0
trace727,0,0.6,0
trace728,0,80.9,0
trace729,0,68.9,0
trace729,0,4.8,0
trace729,0,83.2,0
trace729,2,75.4,0
trace730,0,85.3,0
trace730,1,12.6,0
trace731,1,17.6,0
trace731,1,96.0,0
trace731,2,94.3,0
trace732,0,111.2,0
trace732,0,7.6,0
trace732,0,94.1,0
trace732,1,58.6,0
trace732,1,97.9,0
trace732,2,77.2,0
trace733,0,59.1,0
trace734,0,95.2,0
trace734,0,3.7,0
trace734,2,9.8,0
trace734,1,17.1,0
trace735,1,12.5,0
trace735,1,91.4,0
trace735,2,17.3,0
trace735,0,3.3,0
trace735,0,106.3,0
trace736,0,32.8,0
trace736,0,5.4,0
trace736,0,69.0,0
trace736,1,20.3,0
trace736,1,32.9,0
trace736,2,64.1,0
trace737,0,55.8,0
trace737,2,16.2,0
trace737,1,8.9,0
trace737,1,13.2,0
trace737,2,66.1,0
trace738,1,5.7,0
trace738,2,106.3,0
trace738,0,2.3,0
trace739,0,21.3,0
trace739,1,13.0,0
trace739,0,2.2,0
trace739,1,4.0,0
trace739,2,15.9,0
trace740,1,8.5,0
trace740,2,29.3,0
trace740,0,1.3,0
trace741,0,108.9,0
trace741,0,6.8,0
trace741,0,52.0,0
trace741,2,26.7,0
trace742,1,12.8,0
trace742,2,67.2,0
trace743,1,11.3,0
trace743,2,99.9,0
trace744,1,7.3,0
trace744,2,45.8,0
trace744,1,17.9,0
trace744,2,14.2,0
trace745,1,14.1,0
trace745,2,75.4,0
trace746,1,13.5,0
trace746,1,58.8,0
trace746,2,47.2,0
trace747,1,17.4,0
trace747,1,5.1,0
trace747,2,87.8,0
trace748,1,13.0,0
trace748,1,59.7,0
trace748,1,15.1,0
trace748,2,27.7,0
trace749,1,19.1,0
trace749,2,77.0,0
trace750,1,5.8,0
trace750,1,76.1,0
trace750,1,15.4,0
trace750,1,79.5,0
trace750,1,14.4,0
trace750,1,71.5,0
trace750,1,30.1,0
trace750,1,93.0,0
trace750,1,46.2,0
trace750,1,32.9,0
trace750,1,96.2,0
trace750,2,46.4,0
trace751,1,19.9,0
trace751,1,71.8,0
trace751,1,75.1,0
trace751,2,92.2,0
trace752,0,67.2,0
trace753,1,11.4,0
trace753,2,17.4,0
trace753,1,4.3,0
trace753,1,78.2,0
trace753,1,27.0,0
trace753,2,38.8,0
trace754,0,81.2,0
trace754,0,3.3,0
trace754,1,3.8,0
trace754,1,92.1,0
trace754,2,111.3,0
trace755,0,21.2,0
trace755,1,13.6,0
trace756,0,36.8,0
trace756,2,15.2,0
trace757,1,7.5,0
trace757,1,72.6,0
trace757,1,76.0,0
trace757,2,58.5,0
trace758,1,8.9,0
trace758,1,4.5,0
trace758,1,1.4,0
trace758,2,61.1,0
trace759,1,8.8,0
trace759,2,79.3,0
trace760,0,26.2,0
trace760,0,5.3,0
trace760,2,6.2,0
trace761,1,8.1,0
trace761,1,72.3,0
trace761,2,72.9,0
trace761,0,4.2,0
trace762,0,27.1,0
trace763,1,14.1,0
trace763,1,34.9,0
trace763,1,30.6,0
trace763,1,87.7,0
trace763,2,89.5,0
trace764,0,68.8,0
trace764,2,15.0,0
trace764,0,10.6,0
trace764,2,8.8,0
trace764,1,5.0,0
trace764,2,95.2,0
trace765,1,10.4,0
trace765,1,59.3,0
trace765,2,88.6,0
trace766,1,8.3,0
trace766,2,107.5,0
trace767,1,14.3,0
trace767,2,80.8,0
trace768,0,104.4,0
trace768,0,5.5,0
trace768,2,9.2,0
trace769,0,43.4,0
trace770,1,15.0,0
trace770,2,59.3,0
trace770,1,17.3,0
trace771,1,8.0,0
trace771,1,74.8,0
trace771,2,96.0,0
trace772,0,70.2,0
trace772,1,12.2,0
trace772,0,8.0,0
trace772,2,9.3,0
trace772,1,4.2,0
trace772,2,25.9,0
trace773,0,42.3,0
trace774,1,16.5,0
trace774,1,76.4,0
trace774,2,95.3,0
trace774,0,1.5,0
trace775,0,60.5,0
trace776,1,9.3,0
trace776,2,66.1,0
trace776,1,5.8,0
trace776,1,23.0,0
trace776,1,42.8,0
trace776,2,22.7,0
trace777,0,69.5,0
trace777,1,8.2,0
trace778,0,70.4,0
trace779,1,19.3,0
trace779,2,28.8,0
trace780,1,12.0,0
trace780,2,104.6,0
trace781,1,15.0,0
trace781,1,45.9,0
trace781,1,54.0,0
trace781,2,96.5,0
trace782,0,76.9,0
trace783,1,5.3,0
trace783,1,19.6,0
trace783,1,64.4,0
trace783,1,94.5,0
trace783,1,80.7,0
trace783,2,54.3,0
trace784,0,105.9,0
trace784,2,18.0,0
trace784,1,8.8,0
trace784,0,108.6,0
trace785,0,110.7,0
trace785,0,6.7,0
trace785,0,75.9,0
trace785,2,55.6,0
trace786,0,55.7,0
trace787,0,24.0,0
trace788,1,16.0,0
trace788,2,96.8,0
trace788,0,3.7,0
trace789,1,17.5,0
trace789,1,25.4,0
trace789,2,25.2,0
trace790,1,16.2,0
trace790,2,59.3,0
trace791,1,8.7,0
trace791,1,74.0,0
trace791,1,96.9,0
trace791,1,9.6,0
trace791,2,110.4,0
trace792,1,11.7,0
trace792,2,17.6,0
trace792,0,4.5,0
trace793,0,32.1,0
trace794,0,102.7,0
trace794,0,3.5,0
trace794,0,61.4,0
trace794,1,60.9,0
trace794,1,35.4,0
trace794,2,41.5,0
trace795,0,66.5,0
trace795,1,13.1,0
trace795,0,9.2,0
trace795,0,10.8,0
trace795,2,37.0,0
trace796,1,10.9,0
trace796,2,27.8,0
trace796,1,17.4,0
trace796,0,8.2,0
trace796,2,6.5,0
trace797,1,6.0,0
trace797,2,86.4,0
trace797,1,17.2,0
trace798,0,57.5,0
trace799,0,26.2,0
trace799,1,8.1,0
trace799,0,59.1,0
trace800,1,10.7,0
trace800,1,69.9,0
trace800,2,100.1,0
trace801,1,11.4,0
trace801,2,32.0,0
trace802,1,9.9,0
trace802,1,39.7,0
trace802,1,65.1,0
trace802,2,79.2,0
trace803,1,5.8,0
trace803,2,97.1,0
trace804,1,8.5,0
trace804,2,112.8,0
trace804,1,4.7,0
trace804,2,62.1,0
trace805,1,16.1,0
trace805,2,100.7,0
trace806,0,74.8,0
trace806,0,7.9,0
trace806,0,24.6,0
trace806,2,105.6,0
trace807,0,90.5,0
trace808,1,10.4,0
trace808,1,98.5,0
trace808,1,5.1,0
trace808,1,24.4,0
trace808,1,0.4,0
trace808,2,32.0,0
trace809,0,27.7,0
trace809,1,8.5,0
trace809,0,92.0,0
trace809,2,15.3,0
trace810,1,13.2,0
trace810,2,103.4,0
trace810,1,4.6,0
trace810,1,32.7,0
trace810,1,92.4,0
trace810,2,75.6,0
trace811,0,85.5,0
trace811,2,17.9,0
trace812,0,30.0,0
trace812,0,10.4,0
trace812,1,4.7,0
trace812,1,0.7,0
trace812,1,73.2,0
trace812,1,57.7,0
trace812,2,79.3,0
trace813,1,13.8,0
trace813,2,27.9,0
trace813,1,5.2,0
trace813,2,21.4,0
trace813,1,5.6,0
trace813,1,50.1,0
trace813,1,55.3,0
trace813,1,97.2,0
trace813,2,107.4,0
trace814,0,82.3,0
trace814,2,17.7,0
trace815,1,11.1,0
trace815,2,45.2,0
trace815,1,17.9,0
trace816,1,7.2,0
trace816,2,84.9,0
trace817,1,6.2,0
trace817,2,62.6,0
trace818,0,111.6,0
trace818,0,2.6,0
trace818,2,7.3,0
trace818,1,17.2,0
trace819,1,14.8,0
trace819,2,80.4,0
trace820,0,27.8,0
trace820,1,8.5,0
trace821,1,5.1,0
trace821,2,48.0,0
trace822,1,18.3,0
trace822,2,108.8,0
trace822,1,4.7,0
trace822,2,41.9,0
trace822,1,5.0,0
trace822,2,70.5,0
trace823,1,17.0,0
trace823,2,111.4,0
trace823,1,5.7,0
trace823,2,66.3,0
trace824,0,79.1,0
trace825,1,14.8,0
trace825,2,32.3,0
trace826,0,83.8,0
trace827,1,16.9,0
trace827,2,34.5,0
trace827,0,1.0,0
trace828,1,12.0,0
trace828,2,23.5,0
trace828,1,17.8,0
trace829,0,60.7,0
trace830,1,11.8,0
trace830,2,76.5,0
trace830,1,17.2,0
trace831,0,89.8,0
trace831,0,6.0,0
trace831,0,87.4,0
trace831,2,71.0,0
trace832,1,12.9,0
trace832,1,27.0,0
trace832,1,17.1,0
trace832,2,76.0,0
trace833,0,63.8,0
trace834,1,6.3,0
trace834,2,41.3,0
trace834,0,1.7,0
trace834,1,15.0,0
trace834,1,4.1,0
trace834,2,19.7,0
trace835,1,6.4,0
trace835,2,104.2,0
trace836,1,9.8,0
trace836,1,81.5,0
trace836,2,104.5,0
trace837,0,99.9,0
trace838,1,5.6,0
trace838,2,110.5,0
trace838,1,17.4,0
trace839,1,6.9,0
trace839,2,99.9,0
trace839,1,17.6,0
trace839,1,12.7,0
trace840,1,13.7,0
trace840,1,89.6,0
trace840,2,35.0,0
trace841,0,77.5,0
trace842,1,5.9,0
trace842,1,23.2,0
trace842,1,95.4,0
trace842,2,20.4,0
trace843,1,16.4,0
trace843,1,95.7,0
trace843,1,79.4,0
trace843,1,38.2,0
trace843,1,20.9,0
trace843,2,64.1,0
trace844,1,14.7,0
trace844,2,84.1,0
trace845,1,7.0,0
trace845,2,67.5,0
trace846,1,10.2,0
trace846,1,71.9,0
trace846,1,80.6,0
trace846,1,78.3,0
trace846,1,87.6,0
trace846,2,44.1,0
trace847,0,61.3,0
trace848,1,5.6,0
trace848,2,35.5,0
trace848,1,5.8,0
trace848,1,9.9,0
trace848,1,24.6,0
trace848,1,67.0,0
trace848,2,95.2,0
trace849,0,103.6,0
trace849,1,13.1,0
trace850,0,37.7,0
trace850,0,6.3,0
trace850,0,51.6,0
trace850,2,99.0,0
trace851,0,28.8,0
trace851,0,2.7,0
trace851,1,4.9,0
trace851,2,93.7,0
trace852,1,20.0,0
trace852,1,21.8,0
trace852,1,66.9,0
trace852,1,83.1,0
trace852,1,50.9,0
trace852,2,51.3,0
trace853,0,65.9,0
trace853,0,2.5,0
trace853,2,9.7,0
trace854,0,24.4,0
trace854,1,8.4,0
trace854,0,21.2,0
trace855,1,17.0,0
trace855,1,89.4,0
trace855,1,85.6,0
trace855,1,17.6,0
trace855,2,90.1,0
trace856,1,8.8,0
trace856,1,79.2,0
trace856,1,70.7,0
trace856,2,72.4,0
trace857,1,6.1,0
trace857,1,38.0,0
trace857,1,6.6,0
trace857,1,7.6,0
trace857,2,77.5,0
trace858,1,18.4,0
trace858,1,64.0,0
trace858,2,110.6,0
trace859,1,6.1,0
trace859,2,47.9,0
trace860,0,78.1,0
trace860,0,2.5,0
trace860,1,2.3,0
trace860,2,60.5,0
trace861,1,5.2,0
trace861,2,25.0,0
trace862,0,80.9,0
trace863,1,5.9,0
trace863,1,40.1,0
trace863,1,88.6,0
trace863,1,79.7,0
trace863,2,105.6,0
trace864,0,16.8,0
trace864,0,8.1,0
trace864,2,6.9,0
trace865,0,67.7,0
trace866,0,37.1,0
trace866,0,4.0,0
trace866,2,8.6,0
trace866,0,2.2,0
trace867,1,15.9,0
trace867,1,18.0,0
trace867,1,16.6,0
trace867,1,49.8,0
trace867,2,34.0,0
trace868,1,6.6,0
trace868,1,23.1,0
trace868,2,109.1,0
trace869,0,68.9,0
trace870,1,14.7,0
trace870,2,69.6,0
trace870,1,17.7,0
trace871,0,41.3,0
trace872,1,10.9,0
trace872,2,84.9,0
trace872,1,17.8,0
trace873,0,51.9,0
trace873,2,13.2,0
trace873,0,4.2,0
trace873,2,7.5,0
trace874,0,88.5,0
trace874,0,4.4,0
trace874,0,15.1,0
trace874,1,33.1,0
trace874,2,32.8,0
trace875,1,17.6,0
trace875,2,43.1,0
trace876,0,93.4,0
trace877,1,11.3,0
trace877,1,8.8,0
trace877,2,75.6,0
trace878,1,12.9,0
trace878,2,42.8,0
trace879,0,21.4,0
trace880,1,5.3,0
trace880,1,49.9,0
trace880,1,98.0,0
trace880,2,103.0,0
trace881,1,7.5,0
trace881,1,15.8,0
trace881,1,46.6,0
trace881,1,50.3,0
trace881,1,13.7,0
trace881,2,78.6,0
trace882,0,65.2,0
trace882,0,7.7,0
trace882,2,6.4,0
trace882,1,17.4,0
trace882,2,15.0,0
trace883,1,16.7,0
trace883,1,85.3,0
trace883,1,0.8,0
trace883,2,108.2,0
trace884,1,10.5,0
trace884,1,32.6,0
trace884,1,0.7,0
trace884,2,38.5,0
trace885,0,109.5,0
trace885,1,13.1,0
trace885,0,7.9,0
trace885,0,77.8,0
trace885,2,96.7,0
trace886,0,23.0,0
trace886,0,4.2,0
trace886,0,61.5,0
trace886,1,65.5,0
trace886,2,88.3,0
trace887,1,15.4,0
trace887,1,88.0,0
trace887,2,45.0,0
trace888,0,32.3,0
trace888,1,13.9,0
trace888,0,9.1,0
trace888,2,8.0,0
trace889,0,82.7,0
trace889,1,12.4,0
trace889,0,4.7,0
trace889,2,9.1,0
trace890,1,11.6,0
trace890,1,47.4,0
trace890,2,103.3,0
trace891,0,31.0,0
trace891,2,18.0,0
trace892,1,8.5,0
trace892,1,72.5,0
trace892,2,78.0,0
trace893,1,8.9,0
trace893,1,86.4,0
trace893,1,26.6,0
trace893,2,107.5,0
trace894,1,11.3,0
trace894,2,90.7,0
trace894,1,4.9,0
trace894,2,33.7,0
trace895,1,16.9,0
trace895,1,58.8,0
trace895,1,26.9,0
trace895,2,89.0,0
trace896,0,32.5,0
trace896,0,6.7,0
trace896,0,56.3,0
trace896,1,18.2,0
trace896,2,84.9,0
trace897,0,31.4,0
trace897,1,14.9,0
trace898,0,14.5,0
trace898,0,8.2,0
trace898,2,8.3,0
trace899,1,11.5,0
trace899,1,8.6,0
trace899,1,61.3,0
trace899,2,19.4,0
trace900,0,49.1,0
trace900,1,8.1,0
trace900,1,7.7,0
trace900,2,53.0,0
trace901,1,16.2,0
trace901,1,40.6,0
trace901,2,92.4,0
trace902,0,34.9,0
trace903,1,15.1,0
trace903,1,13.3,0
trace903,1,1.6,0
trace903,2,61.1,0
trace904,0,17.9,0
trace904,0,9.5,0
trace904,2,8.0,0
trace904,1,5.4,0
trace904,1,68.4,0
trace904,2,83.4,0
trace905,0,16.0,0
trace906,1,19.9,0
trace906,2,60.9,0
trace906,0,1.6,0
trace906,1,14.1,0
trace906,2,105.2,0
trace907,1,17.7,0
trace907,2,32.7,0
trace908,0,104.3,0
trace908,0,7.4,0
trace908,0,66.7,0
trace908,2,67.4,0
trace909,0,79.6,0
trace910,1,15.4,0
trace910,1,87.4,0
trace910,1,6.8,0
trace910,2,40.3,0
trace911,0,77.7,0
trace911,1,14.7,0
trace911,0,5.9,0
trace911,2,6.4,0
trace912,0,65.6,0
trace913,0,21.6,0
trace913,0,2.6,0
trace913,1,3.5,0
trace913,1,26.6,0
trace913,2,20.2,0
trace914,1,5.3,0
trace914,1,76.6,0
trace914,1,40.5,0
trace914,2,94.1,0
trace915,1,19.8,0
trace915,1,56.3,0
trace915,1,56.7,0
trace915,2,59.5,0
trace916,0,91.0,0
trace916,1,14.6,0
trace916,1,8.3,0
trace917,1,8.1,0
trace917,1,26.3,0
trace917,2,24.3,0
trace918,0,24.1,0
trace918,1,14.7,0
trace919,0,54.5,0
trace920,1,6.5,0
trace920,1,80.2,0
trace920,2,87.0,0
trace921,1,17.3,0
trace921,2,50.9,0
trace921,0,1.5,0
trace922,1,14.1,0
trace922,2,67.2,0
trace922,1,5.3,0
trace922,2,73.1,0
trace923,1,11.2,0
trace923,1,19.0,0
trace923,2,56.0,0
trace924,0,73.6,0
trace924,2,16.2,0
trace925,1,18.6,0
trace925,2,84.7,0
trace926,1,11.9,0
trace926,1,15.0,0
trace926,1,74.1,0
trace926,1,78.3,0
trace926,1,82.9,0
trace926,1,18.0,0
trace926,1,52.6,0
trace926,2,21.6,0
trace927,0,80.7,0
trace927,0,3.3,0
trace927,2,8.3,0
trace927,1,17.8,0
trace927,1,8.2,0
trace928,1,19.5,0
trace928,1,60.5,0
trace928,2,25.9,0
trace929,1,12.7,0
trace929,1,41.0,0
trace929,2,32.8,0
trace930,1,16.7,0
trace930,1,2.7,0
trace930,2,43.6,0
trace931,1,13.8,0
trace931,2,93.1,0
trace931,1,17.4,0
trace931,1,13.1,0
trace931,0,10.3,0
trace931,2,9.4,0
trace932,0,14.0,0
trace932,1,13.8,0
trace933,1,7.8,0
trace933,2,57.6,0
trace934,1,15.5,0
trace934,1,29.9,0
trace934,1,84.7,0
trace934,1,20.1,0
trace934,2,58.7,0
trace935,1,12.1,0
trace935,1,69.3,0
trace935,2,90.7,0
trace936,1,13.2,0
trace936,2,89.6,0
trace937,1,8.7,0
trace937,1,97.7,0
trace937,2,99.7,0
trace938,1,12.6,0
trace938,2,60.3,0
trace939,1,20.0,0
trace939,1,73.6,0
trace939,2,89.7,0
trace940,0,104.5,0
trace940,0,2.2,0
trace940,1,3.7,0
trace940,1,39.2,0
trace940,2,78.4,0
trace941,1,19.3,0
trace941,1,71.6,0
trace941,1,86.3,0
trace941,2,99.7,0
trace942,1,16.2,0
trace942,1,23.6,0
trace942,1,77.2,0
trace942,2,62.4,0
trace943,0,46.6,0
trace943,0,3.9,0
trace943,2,7.1,0
trace944,0,94.2,0
trace944,2,14.8,0
trace944,0,9.9,0
trace944,2,6.9,0
trace945,1,8.4,0
trace945,1,68.1,0
trace945,2,80.8,0
trace946,1,12.3,0
trace946,1,95.5,0
trace946,1,65.6,0
trace946,1,59.4,0
trace946,2,84.0,0
trace947,0,34.3,0
trace947,1,8.3,0
trace948,0,44.8,0
trace949,0,108.0,0
trace949,0,7.1,0
trace949,2,8.3,0
trace950,1,12.6,0
trace950,1,40.2,0
trace950,1,94.2,0
trace950,2,92.0,0
trace950,0,4.5,0
trace951,1,17.4,0
trace951,1,16.8,0
trace951,1,8.8,0
trace951,1,61.7,0
trace951,1,3.2,0
trace951,1,54.5,0
trace951,2,68.1,0
trace952,1,10.2,0
trace952,2,32.3,0
trace953,1,5.4,0
trace953,2,21.1,0
trace954,0,41.8,0
trace954,0,6.8,0
trace954,0,75.7,0
trace954,1,64.1,0
trace954,1,24.8,0
trace954,1,85.4,0
trace954,1,78.9,0
trace954,2,66.9,0
trace955,0,51.1,0
trace955,1,12.5,0
trace955,1,12.7,0
trace955,1,12.6,0
trace956,0,104.7,0
trace956,2,18.9,0
trace956,0,8.1,0
trace956,0,39.9,0
trace956,2,46.6,0
trace957,1,12.9,0
trace957,2,28.3,0
trace958,1,10.8,0
trace958,1,88.8,0
trace958,2,54.0,0
trace959,0,60.5,0
trace959,1,12.5,0
trace960,0,55.0,0
trace961,1,16.5,0
trace961,2,38.8,0
trace962,1,16.3,0
trace962,1,62.5,0
trace962,2,66.7,0
trace963,1,7.5,0
trace963,1,79.4,0
trace963,1,86.7,0
trace963,2,108.7,0
trace964,0,110.0,0
trace964,1,12.3,0
trace964,2,16.3,0
trace964,0,4.0,0
trace964,2,6.3,0
trace965,0,46.1,0
trace965,0,7.7,0
trace965,0,3.7,0
trace965,2,79.6,0
trace966,1,18.7,0
trace966,1,39.8,0
trace966,2,62.6,0
trace966,1,5.9,0
trace966,1,4.2,0
trace966,1,26.2,0
trace966,2,18.4,0
trace967,1,8.6,0
trace967,2,47.7,0
trace968,1,9.1,0
trace968,2,60.8,0
trace968,1,4.3,0
trace968,2,74.3,0
trace969,0,28.1,0
trace969,0,7.3,0
trace969,2,8.2,0
trace970,1,16.9,0
trace970,2,64.2,0
trace971,1,14.8,0
trace971,2,21.6,0
trace971,0,2.9,0
trace972,0,106.8,0
trace972,2,18.8,0
trace972,0,2.9,0
trace972,1,2.6,0
trace972,1,87.0,0
trace972,2,101.9,0
trace973,1,8.0,0
trace973,1,98.2,0
trace973,1,59.6,0
trace973,2,98.0,0
trace974,1,12.9,0
trace974,2,74.7,0
trace974,1,5.4,0
trace974,2,111.0,0
trace975,1,12.8,0
trace975,2,24.8,0
trace976,1,6.0,0
trace976,1,27.3,0
trace976,1,45.8,0
trace976,2,98.7,0
trace977,1,19.7,0
trace977,1,42.2,0
trace977,1,11.9,0
trace977,1,80.2,0
trace977,2,46.1,0
trace978,1,13.2,0
trace978,1,96.2,0
trace978,1,68.2,0
trace978,2,23.3,0
trace978,1,5.5,0
trace978,2,70.8,0
trace979,0,15.4,0
trace979,1,8.7,0
trace980,1,7.7,0
trace980,1,83.3,0
trace980,2,103.3,0
trace981,0,32.5,0
trace982,1,11.2,0
trace982,1,94.8,0
trace982,2,113.7,0
trace983,1,15.0,0
trace983,2,54.7,0
trace984,0,31.1,0
trace985,0,73.7,0
trace985,2,15.9,0
trace986,1,12.1,0
trace986,1,87.3,0
trace986,1,32.6,0
trace986,2,27.1,0
trace987,1,12.9,0
trace987,1,55.5,0
trace987,2,46.7,0
trace988,1,7.0,0
trace988,2,83.0,0
trace988,1,17.4,0
trace989,1,16.3,0
trace989,1,24.5,0
trace989,1,35.3,0
trace989,2,41.3,0
trace990,0,61.7,0
trace990,0,2.8,0
trace990,0,50.9,0
trace990,2,43.1,0
trace991,0,92.1,0
trace991,0,5.0,0
trace991,2,7.2,0
trace992,1,5.7,0
trace992,1,20.5,0
trace992,2,77.3,0
trace993,0,16.1,0
trace993,1,8.5,0
trace994,1,11.9,0
trace994,1,91.7,0
trace994,2,74.8,0
trace995,0,20.5,0
trace996,0,25.1,0
trace997,1,19.2,0
trace997,1,27.8,0
trace997,1,72.7,0
trace997,2,49.3,0
trace998,1,8.8,0
trace998,1,52.5,0
trace998,2,52.3,0
trace999,0,16.7,0
trace999,0,3.1,0
trace999,2,7.3,0
trace1000,1,19.4,0
trace1000,2,18.8,0
trace1000,1,4.2,0
trace1000,2,22.7,0
