id,symb,attr/f:duration,label
trace597,5,107.8,0
trace598,3,10.1,0
trace598,6,11.5,0
trace598,6,31.2,0
trace599,0,2.9,0
trace599,1,70.2,0
trace599,4,66.5,0
trace599,6,43.0,0
trace600,0,16.9,0
trace600,4,0.6,0
trace600,3,8.2,0
trace601,6,12.5,0
trace601,2,4.4,0
trace601,5,113.8,0
trace602,4,0.4,0
trace602,4,14.0,0
trace602,2,98.9,0
trace602,3,12.8,0
trace603,3,11.7,0
trace604,4,15.6,0
trace604,2,13.7,0
trace604,5,7.5,0
trace604,6,24.5,0
trace605,0,16.5,0
trace605,4,15.1,0
trace605,6,34.1,0
trace606,0,2.1,0
trace606,6,11.1,0
trace606,1,8.8,0
trace606,6,36.0,0
trace607,6,3.8,0
trace607,1,18.6,0
trace607,4,3.8,0
trace607,3,15.4,0
trace607,6,101.8,0
trace608,1,7.2,0
trace608,5,96.5,0
trace608,1,38.1,0
trace608,2,12.1,0
trace609,0,2.5,0
trace609,5,11.5,0
trace609,2,82.9,0
trace610,0,9.6,0
trace610,6,34.2,0
trace610,6,11.0,0
trace610,6,47.1,0
trace611,4,0.1,0
trace611,0,2.5,0
trace612,0,1.4,0
trace612,6,66.0,0
trace613,3,19.9,0
trace613,2,81.6,0
trace613,1,62.7,0
trace614,4,0.2,0
trace614,4,7.8,0
trace614,6,101.9,0
trace614,1,17.7,0
trace614,6,98.2,0
trace615,4,0.8,0
trace615,1,3.6,0
trace615,2,43.6,0
trace616,0,19.8,0
trace616,5,8.0,0
trace616,4,64.8,0
trace616,1,7.2,0
trace617,3,11.7,0
trace617,5,2.0,0
trace617,6,103.5,0
trace617,1,38.8,0
trace618,0,17.2,0
trace618,0,9.1,0
trace618,1,9.4,0
trace619,3,11.1,0
trace619,6,50.6,0
trace619,1,2.3,0
trace619,2,0.7,0
trace619,4,12.4,0
trace619,2,24.0,0
trace619,2,7.0,0
trace620,3,91.6,0
trace620,2,56.0,0
trace621,1,5.6,0
trace622,4,16.6,0
trace622,2,65.5,0
trace622,3,15.0,0
trace623,4,15.5,0
trace623,6,107.8,0
trace624,1,5.7,0
trace624,5,11.7,0
trace624,0,4.0,0
trace625,0,2.4,0
trace625,5,9.6,0
trace625,6,11.2,0
trace626,6,59.5,0
trace626,6,13.0,0
trace626,6,35.3,0
trace627,4,0.3,0
trace627,0,11.0,0
trace627,3,15.5,0
trace628,6,28.1,0
trace628,3,14.2,0
trace629,6,3.5,0
trace629,1,13.4,0
trace629,0,5.5,0
trace629,2,101.8,0
trace630,4,0.6,0
trace630,4,8.4,0
trace631,6,12.1,0
trace631,2,2.7,0
trace631,6,2.6,0
trace632,0,19.3,0
trace633,4,0.3,0
trace633,2,6.4,0
trace633,6,71.8,0
trace634,4,15.9,0
trace634,1,11.7,0
trace634,3,101.5,0
trace634,3,16.5,0
trace635,3,106.5,0
trace635,3,16.6,0
trace636,3,97.2,0
trace636,3,3.4,0
trace636,5,6.9,0
trace636,3,3.1,0
trace636,0,12.6,0
trace636,0,9.0,0
trace636,4,0.4,0
trace636,6,5.4,0
trace637,1,7.2,0
trace637,5,11.6,0
trace637,5,101.7,0
trace638,6,3.3,0
trace638,6,94.4,0
trace638,1,18.2,0
trace638,6,101.1,0
trace639,3,8.5,0
trace639,5,9.5,0
trace639,0,3.7,0
trace639,5,11.0,0
trace639,0,4.8,0
trace640,6,12.0,0
trace640,5,96.9,0
trace640,1,3.8,0
trace640,1,52.2,0
trace641,3,9.8,0
trace641,6,83.4,0
trace641,4,12.5,0
trace642,4,15.5,0
trace642,1,12.4,0
trace642,1,7.5,0
trace642,2,34.3,0
trace643,6,3.8,0
trace643,1,8.2,0
trace643,6,70.1,0
trace643,5,11.6,0
trace643,2,1.0,0
trace643,0,4.3,0
trace644,6,14.0,0
trace644,2,10.7,0
trace644,1,3.1,0
trace645,0,9.5,0
trace645,6,47.8,0
trace645,5,11.4,0
trace645,2,0.2,0
trace645,3,10.1,0
trace646,1,5.9,0
trace646,2,40.0,0
trace646,1,80.1,0
trace647,0,19.9,0
trace648,6,62.6,0
trace648,2,14.8,0
trace648,2,109.0,0
trace649,0,19.2,0
trace650,3,63.3,0
trace650,2,10.8,0
trace650,0,3.8,0
trace650,5,7.5,0
trace650,4,3.0,0
trace650,2,66.4,0
trace651,1,7.7,0
trace652,6,14.5,0
trace653,3,70.2,0
trace653,1,11.2,0
trace653,6,27.4,0
trace653,5,11.8,0
trace654,6,14.3,0
trace654,5,7.2,0
trace654,6,40.2,0
trace654,6,97.6,0
trace654,4,12.2,0
trace655,6,3.3,0
trace655,4,12.9,0
trace655,1,2.8,0
trace655,2,4.7,0
trace655,2,2.3,0
trace656,1,7.9,0
trace656,2,109.3,0
trace657,0,16.7,0
trace658,4,10.2,0
trace658,4,23.5,0
trace658,2,9.3,0
trace658,0,6.0,0
trace658,2,10.2,0
trace659,4,0.6,0
trace659,3,11.9,0
trace659,1,8.7,0
trace659,2,10.5,0
trace659,6,13.3,0
trace659,6,22.9,0
trace660,3,30.4,0
trace660,2,74.9,0
trace660,1,78.5,0
trace660,4,55.8,0
trace660,1,8.1,0
trace661,4,0.4,0
trace661,1,3.1,0
trace661,3,16.1,0
trace661,6,75.9,0
trace662,4,15.9,0
trace662,6,38.9,0
trace662,5,8.4,0
trace662,5,7.1,0
trace662,1,24.6,0
trace663,3,47.0,0
trace663,1,73.2,0
trace664,3,37.9,0
trace664,3,16.3,0
trace664,6,76.3,0
trace664,1,17.6,0
trace665,4,0.9,0
trace665,5,7.6,0
trace665,2,9.4,0
trace665,6,2.7,0
trace666,1,7.0,0
trace666,5,18.4,0
trace666,2,36.2,0
trace667,4,10.5,0
trace667,1,0.2,0
trace667,2,0.9,0
trace667,1,23.8,0
trace668,1,6.0,0
trace668,5,10.3,0
trace668,5,13.4,0
trace668,1,49.4,0
trace669,3,108.5,0
trace669,2,38.7,0
trace669,1,30.2,0
trace670,0,1.5,0
trace670,6,24.2,0
trace670,6,12.6,0
trace670,6,45.6,0
trace670,6,37.6,0
trace671,0,16.8,0
trace671,6,115.4,0
trace671,0,0.2,0
trace671,2,3.0,0
trace671,6,6.9,0
trace672,0,1.6,0
trace673,6,78.3,0
trace673,4,0.4,0
trace673,5,7.7,0
trace673,1,8.1,0
trace673,1,16.1,0
trace674,0,9.3,0
trace674,6,15.0,0
trace675,3,22.9,0
trace675,2,10.2,0
trace675,0,6.2,0
trace676,1,6.2,0
trace676,5,11.8,0
trace676,5,10.6,0
trace676,6,6.3,0
trace676,1,50.5,0
trace677,4,16.2,0
trace677,2,67.1,0
trace677,1,72.6,0
trace678,6,15.5,0
trace678,2,49.7,0
trace678,1,74.1,0
trace679,6,12.0,0
trace679,5,11.8,0
trace679,6,16.8,0
trace679,6,86.3,0
trace679,5,11.7,0
trace680,4,10.5,0
trace680,6,9.9,0
trace680,4,104.9,0
trace680,2,9.8,0
trace680,6,7.3,0
trace681,4,10.2,0
trace682,4,0.5,0
trace682,1,74.2,0
trace683,6,36.5,0
trace683,6,15.8,0
trace683,5,11.3,0
trace684,3,95.3,0
trace684,1,9.5,0
trace684,2,111.8,0
trace684,0,11.8,0
trace684,6,18.1,0
trace685,6,3.8,0
trace685,6,72.2,0
trace685,1,3.7,0
trace685,2,10.5,0
trace686,6,11.5,0
trace686,5,11.0,0
trace686,2,2.0,0
trace686,3,8.7,0
trace686,5,53.2,0
trace686,0,1.3,0
trace687,0,9.3,0
trace687,2,96.5,0
trace687,2,12.8,0
trace687,0,15.8,0
trace687,3,12.2,0
trace688,3,9.9,0
trace689,1,6.9,0
trace690,1,7.0,0
trace690,5,11.6,0
trace690,1,7.5,0
trace690,5,7.9,0
trace691,1,7.4,0
trace691,2,2.4,0
trace691,1,7.0,0
trace691,5,27.1,0
trace691,1,39.7,0
trace692,3,108.5,0
trace692,3,3.7,0
trace692,1,24.5,0
trace692,4,16.3,0
trace692,6,72.2,0
trace693,3,54.3,0
trace693,3,3.8,0
trace693,4,3.6,0
trace694,4,10.5,0
trace694,4,55.8,0
trace694,1,18.9,0
trace695,0,2.6,0
trace695,5,11.7,0
trace695,5,8.0,0
trace696,4,0.4,0
trace696,4,13.3,0
trace696,6,96.9,0
trace697,0,19.2,0
trace698,4,10.5,0
trace698,1,13.1,0
trace698,6,2.4,0
trace698,3,55.3,0
trace698,2,9.2,0
trace698,2,34.4,0
trace699,0,1.7,0
trace699,1,104.3,0
trace699,6,33.2,0
trace699,4,99.0,0
trace699,6,13.5,0
trace700,6,11.3,0
trace700,2,10.4,0
trace700,6,56.1,0
trace700,1,11.4,0
trace700,2,8.9,0
trace700,2,110.5,0
trace701,4,0.1,0
trace701,4,14.8,0
trace701,6,60.4,0
trace701,5,105.4,0
trace701,2,1.7,0
trace702,1,7.0,0
trace702,5,7.7,0
trace702,6,5.6,0
trace702,4,12.2,0
trace703,1,7.3,0
trace703,5,68.7,0
trace703,3,15.7,0
trace704,3,65.6,0
trace704,3,3.1,0
trace704,0,10.3,0
trace704,4,0.7,0
trace704,3,12.1,0
trace705,0,2.4,0
trace705,6,32.1,0
trace705,4,12.2,0
trace705,1,8.8,0
trace705,1,17.9,0
trace706,3,8.1,0
trace706,5,11.6,0
trace706,5,11.0,0
trace706,2,9.1,0
trace706,6,18.0,0
trace707,1,7.9,0
trace707,5,7.9,0
trace708,1,5.6,0
trace708,2,12.1,0
trace708,6,80.3,0
trace708,1,11.9,0
trace708,2,80.5,0
trace709,4,15.4,0
trace709,2,2.9,0
trace710,4,10.2,0
trace710,6,75.1,0
trace710,1,8.3,0
trace710,1,10.4,0
trace711,1,6.1,0
trace711,5,10.8,0
trace711,0,3.2,0
trace711,5,8.0,0
trace712,0,17.4,0
trace712,1,7.2,0
trace712,5,7.3,0
trace712,4,3.3,0
trace712,3,15.8,0
trace713,4,10.3,0
trace713,6,10.4,0
trace713,1,13.4,0
trace713,1,14.5,0
trace713,1,11.9,0
trace714,0,9.2,0
trace714,2,9.2,0
trace714,2,59.9,0
trace715,1,5.1,0
trace716,4,10.4,0
trace717,3,99.8,0
trace717,1,3.1,0
trace717,3,3.5,0
trace717,4,3.4,0
trace718,4,15.1,0
trace718,1,7.8,0
trace719,6,113.9,0
trace719,2,12.3,0
trace719,3,13.7,0
trace720,1,6.0,0
trace720,5,10.3,0
trace720,6,2.3,0
trace721,3,30.1,0
trace721,1,33.6,0
trace722,3,11.8,0
trace722,6,77.6,0
trace723,4,10.4,0
trace723,4,12.7,0
trace723,1,8.4,0
trace723,6,67.8,0
trace723,6,29.6,0
trace724,4,0.2,0
trace724,0,8.9,0
trace724,5,7.9,0
trace724,1,53.7,0
trace724,2,6.2,0
trace724,0,6.8,0
trace725,0,16.6,0
trace725,6,14.4,0
trace725,5,61.9,0
trace725,3,3.4,0
trace725,1,75.4,0
trace726,6,27.3,0
trace726,2,98.9,0
trace726,2,10.8,0
trace726,6,9.5,0
trace726,1,11.9,0
trace726,5,2.3,0
trace727,4,16.3,0
trace727,2,114.5,0
trace727,4,14.7,0
trace727,2,10.0,0
trace727,6,2.4,0
trace728,1,6.5,0
trace728,2,3.7,0
trace728,6,2.4,0
trace728,1,6.4,0
trace728,2,5.6,0
trace728,6,12.9,0
trace728,6,83.2,0
trace729,1,6.5,0
trace729,5,25.2,0
trace729,2,34.8,0
trace730,6,59.7,0
trace730,0,2.6,0
trace731,6,13.0,0
trace732,4,10.5,0
trace732,6,54.7,0
trace732,6,80.8,0
trace733,1,5.1,0
trace733,5,11.1,0
trace733,2,54.0,0
trace734,1,6.4,0
trace734,5,11.8,0
trace734,1,6.2,0
trace735,0,17.5,0
trace736,3,8.2,0
trace736,5,8.0,0
trace736,1,3.2,0
trace736,2,9.1,0
trace736,6,2.1,0
trace737,0,1.1,0
trace737,5,53.4,0
trace737,1,15.0,0
trace737,1,16.3,0
trace738,1,5.8,0
trace738,2,3.6,0
trace738,5,78.6,0
trace738,2,48.8,0
trace739,6,3.9,0
trace740,4,16.6,0
trace740,1,15.7,0
trace741,4,15.6,0
trace741,2,27.6,0
trace741,0,0.2,0
trace742,3,8.0,0
trace742,1,28.2,0
trace742,6,28.0,0
trace742,4,45.2,0
trace742,6,94.9,0
trace743,6,22.8,0
trace743,3,15.3,0
trace744,4,0.2,0
trace744,6,4.1,0
trace744,1,7.0,0
trace744,2,4.1,0
trace744,5,15.0,0
trace744,5,6.5,0
trace744,2,106.8,0
trace745,3,11.5,0
trace746,3,9.2,0
trace747,4,10.4,0
trace747,4,107.0,0
trace747,6,13.0,0
trace748,4,10.3,0
trace748,6,94.9,0
trace748,4,12.7,0
trace748,1,2.4,0
trace749,6,12.2,0
trace750,3,8.9,0
trace750,1,51.4,0
trace750,1,18.8,0
trace751,0,9.7,0
trace751,2,37.4,0
trace751,6,18.3,0
trace752,6,3.9,0
trace752,4,5.5,0
trace752,3,16.5,0
trace752,6,67.5,0
trace753,6,11.3,0
trace754,4,10.4,0
trace754,1,18.1,0
trace754,1,1.9,0
trace754,2,12.6,0
trace755,4,10.7,0
trace755,1,11.8,0
trace755,6,2.5,0
trace755,0,17.4,0
trace755,0,16.3,0
trace756,4,0.4,0
trace756,1,3.6,0
trace756,2,69.1,0
trace756,6,53.6,0
trace756,1,17.6,0
trace757,0,9.6,0
trace757,1,14.5,0
trace757,3,31.1,0
trace757,2,105.5,0
trace757,5,15.4,0
trace757,0,1.5,0
trace758,0,9.4,0
trace758,2,2.9,0
trace759,4,15.5,0
trace759,6,12.7,0
trace759,1,80.4,0
trace760,0,3.0,0
trace761,4,0.1,0
trace761,6,5.0,0
trace762,0,17.6,0
trace762,6,52.8,0
trace762,0,3.5,0
trace762,2,0.1,0
trace762,1,15.7,0
trace763,6,94.1,0
trace763,3,16.9,0
trace763,4,30.0,0
trace763,2,10.5,0
trace763,5,2.9,0
trace764,1,5.9,0
trace764,2,72.2,0
trace765,1,7.5,0
trace765,2,62.2,0
trace765,6,23.4,0
trace765,6,5.9,0
trace766,0,9.6,0
trace766,2,4.0,0
trace767,4,0.2,0
trace767,5,6.3,0
trace767,2,10.5,0
trace767,6,6.6,0
trace768,1,5.6,0
trace768,2,71.5,0
trace769,0,2.5,0
trace769,6,16.3,0
trace769,4,46.5,0
trace769,6,55.6,0
trace770,1,7.7,0
trace770,2,44.1,0
trace770,6,97.2,0
trace770,1,13.5,0
trace770,2,75.5,0
trace771,4,0.3,0
trace771,4,0.2,0
trace771,6,15.1,0
trace771,1,17.0,0
trace772,3,9.8,0
trace773,1,7.4,0
trace773,2,2.8,0
trace773,0,5.1,0
trace773,5,7.2,0
trace774,0,2.5,0
trace774,6,39.2,0
trace774,4,81.2,0
trace774,1,15.9,0
trace775,6,14.9,0
trace775,5,35.4,0
trace775,3,16.3,0
trace775,6,86.6,0
trace776,1,6.3,0
trace777,3,9.8,0
trace778,4,10.5,0
trace778,6,15.0,0
trace778,6,64.0,0
trace779,6,31.1,0
trace779,5,6.6,0
trace779,3,15.2,0
trace780,0,16.3,0
trace781,1,6.5,0
trace781,5,11.4,0
trace781,2,10.0,0
trace781,5,6.9,0
trace781,3,16.5,0
trace782,1,5.7,0
trace783,3,9.1,0
trace784,0,2.9,0
trace785,4,10.2,0
trace785,4,12.4,0
trace785,1,13.6,0
trace785,2,9.5,0
trace785,6,19.3,0
trace786,1,7.8,0
trace786,2,12.8,0
trace786,1,12.3,0
trace786,6,6.2,0
trace787,6,14.9,0
trace787,5,10.2,0
trace787,0,6.9,0
trace788,1,6.4,0
trace789,0,19.1,0
trace789,5,7.3,0
trace789,1,2.5,0
trace789,2,5.2,0
trace789,1,116.6,0
trace789,1,52.0,0
trace790,3,44.4,0
trace790,3,16.6,0
trace790,6,23.2,0
trace790,1,17.4,0
trace790,1,3.4,0
trace791,4,15.9,0
trace791,2,3.9,0
trace791,4,3.8,0
trace791,1,3.3,0
trace791,3,16.9,0
trace792,4,0.3,0
trace792,3,10.1,0
trace792,1,13.6,0
trace792,0,0.7,0
trace793,6,3.5,0
trace793,4,69.2,0
trace793,1,12.9,0
trace794,3,11.5,0
trace795,4,0.3,0
trace795,3,13.6,0
trace796,6,22.2,0
trace796,3,17.8,0
trace796,1,1.2,0
trace797,0,9.9,0
trace797,6,65.9,0
trace797,6,67.8,0
trace797,1,2.3,0
trace797,5,7.6,0
trace798,6,55.2,0
trace798,4,7.6,0
trace799,0,9.2,0
trace799,1,14.6,0
trace800,6,3.9,0
trace800,1,8.3,0
trace800,2,13.1,0
trace800,5,105.1,0
trace800,3,15.2,0
trace801,3,44.9,0
trace801,3,16.9,0
trace802,4,0.1,0
trace802,5,5.5,0
trace802,2,33.0,0
trace802,5,55.5,0
trace802,0,1.2,0
trace803,0,19.9,0
trace803,5,10.5,0
trace803,0,4.4,0
trace803,2,106.5,0
trace803,5,11.2,0
trace804,6,13.8,0
trace804,2,60.8,0
trace804,6,34.0,0
trace804,6,91.8,0
trace804,1,3.7,0
trace805,4,16.0,0
trace805,6,89.3,0
trace806,0,2.5,0
trace806,1,71.3,0
trace806,6,12.1,0
trace806,1,14.3,0
trace806,2,9.0,0
trace806,5,7.7,0
trace806,2,9.7,0
trace806,0,7.1,0
trace807,6,58.6,0
trace807,3,17.9,0
trace808,3,66.7,0
trace808,2,61.3,0
trace809,0,17.0,0
trace809,3,33.9,0
trace809,1,25.1,0
trace810,6,109.8,0
trace810,2,14.6,0
trace810,2,85.3,0
trace810,1,21.5,0
trace811,0,19.9,0
trace811,2,0.2,0
trace811,2,12.7,0
trace811,6,12.3,0
trace812,1,7.3,0
trace812,5,71.3,0
trace812,1,3.3,0
trace812,2,31.2,0
trace813,4,10.2,0
trace813,4,44.6,0
trace813,2,2.5,0
trace814,0,9.4,0
trace814,1,13.7,0
trace814,3,10.1,0
trace815,0,19.8,0
trace815,2,1.0,0
trace815,4,12.6,0
trace815,1,11.4,0
trace816,0,9.7,0
trace816,6,40.3,0
trace816,5,0.2,0
trace816,1,10.3,0
trace816,0,19.3,0
trace817,3,22.6,0
trace817,3,15.6,0
trace817,5,1.9,0
trace817,1,10.9,0
trace818,3,72.5,0
trace818,1,3.2,0
trace818,1,3.5,0
trace818,1,34.5,0
trace819,3,11.2,0
trace819,6,93.6,0
trace820,0,17.0,0
trace821,0,2.5,0
trace821,1,82.1,0
trace821,1,8.6,0
trace821,1,18.3,0
trace822,0,19.1,0
trace823,1,7.4,0
trace823,5,7.9,0
trace823,6,60.6,0
trace824,4,0.4,0
trace824,4,9.6,0
trace825,0,2.6,0
trace826,4,10.0,0
trace827,1,6.8,0
trace827,5,110.4,0
trace827,2,35.0,0
trace827,6,56.3,0
trace828,6,3.7,0
trace828,4,12.8,0
trace828,6,31.1,0
trace828,1,8.7,0
trace828,1,17.1,0
trace829,4,0.1,0
trace829,3,16.3,0
trace829,4,76.9,0
trace829,6,67.6,0
trace829,5,11.9,0
trace830,3,11.2,0
trace830,5,7.4,0
trace830,6,13.8,0
trace831,0,9.3,0
trace831,1,17.4,0
trace831,3,11.8,0
trace831,1,67.9,0
trace832,3,8.4,0
trace832,6,73.0,0
trace832,1,8.3,0
trace832,1,13.3,0
trace833,0,16.3,0
trace833,3,9.7,0
trace833,1,23.1,0
trace834,1,6.8,0
trace834,2,0.8,0
trace834,0,4.0,0
trace835,4,10.2,0
trace835,1,1.3,0
trace835,5,7.9,0
trace836,4,16.3,0
trace836,2,10.2,0
trace836,5,18.8,0
trace836,5,104.2,0
trace836,1,34.7,0
trace837,4,16.6,0
trace837,1,17.9,0
trace838,4,10.8,0
trace838,1,2.3,0
trace838,2,54.1,0
trace839,0,19.7,0
trace840,1,7.1,0
trace840,5,10.5,0
trace840,1,7.8,0
trace841,6,13.6,0
trace841,5,71.6,0
trace841,1,2.7,0
trace841,3,15.9,0
trace842,4,15.3,0
trace842,1,10.1,0
trace842,1,6.2,0
trace842,2,0.0,0
trace842,3,9.0,0
trace843,1,7.8,0
trace843,2,6.5,0
trace843,0,5.8,0
trace844,3,15.3,0
trace844,1,54.7,0
trace844,5,11.0,0
trace844,0,0.5,0
trace844,5,24.5,0
trace844,1,2.7,0
trace844,3,16.9,0
trace845,4,0.3,0
trace845,3,15.6,0
trace845,4,3.0,0
trace845,1,2.3,0
trace845,3,3.0,0
trace845,5,7.7,0
trace845,2,19.5,0
trace846,0,9.5,0
trace846,1,7.2,0
trace846,1,6.9,0
trace846,5,7.5,0
trace846,4,3.6,0
trace846,2,10.7,0
trace846,1,68.3,0
trace846,6,16.2,0
trace847,3,75.8,0
trace847,3,15.2,0
trace847,1,73.8,0
trace848,6,12.7,0
trace848,5,7.9,0
trace848,4,12.7,0
trace848,6,28.3,0
trace848,4,114.9,0
trace848,2,58.9,0
trace848,1,3.2,0
trace848,2,28.5,0
trace849,4,10.0,0
trace850,6,11.6,0
trace850,2,52.5,0
trace850,1,99.8,0
trace851,6,14.2,0
trace851,5,7.7,0
trace851,4,12.2,0
trace852,0,2.2,0
trace852,6,91.3,0
trace853,4,0.4,0
trace853,2,6.4,0
trace853,6,13.7,0
trace853,4,3.3,0
trace853,3,3.8,0
trace853,1,3.2,0
trace853,3,15.3,0
trace854,4,0.1,0
trace854,6,16.3,0
trace855,1,5.1,0
trace855,2,72.6,0
trace856,0,17.4,0
trace856,4,0.0,0
trace856,0,0.7,0
trace857,6,3.2,0
trace857,6,12.4,0
trace857,4,4.2,0
trace857,2,10.3,0
trace857,1,6.7,0
trace858,4,10.6,0
trace858,6,63.8,0
trace858,1,8.8,0
trace858,2,78.4,0
trace858,2,6.8,0
trace859,4,15.6,0
trace859,1,18.1,0
trace860,0,2.0,0
trace861,4,0.6,0
trace861,3,8.6,0
trace862,0,19.5,0
trace862,5,10.8,0
trace862,2,2.2,0
trace863,3,103.0,0
trace863,3,3.4,0
trace863,4,1.0,0
trace863,3,16.2,0
trace864,1,6.2,0
trace864,2,69.3,0
trace864,6,38.4,0
trace864,4,5.9,0
trace864,3,15.7,0
trace865,4,15.4,0
trace865,1,8.4,0
trace865,4,0.5,0
trace865,0,0.0,0
trace865,5,111.0,0
trace865,2,9.5,0
trace865,6,2.1,0
trace866,4,0.3,0
trace866,1,38.3,0
trace866,4,10.2,0
trace867,0,1.6,0
trace867,1,45.3,0
trace867,1,18.7,0
trace868,3,15.9,0
trace868,1,10.8,0
trace868,2,2.5,0
trace869,1,7.6,0
trace869,2,11.2,0
trace870,6,54.9,0
trace870,1,70.8,0
trace871,6,3.6,0
trace871,6,69.8,0
trace871,4,85.7,0
trace871,2,98.7,0
trace871,6,11.8,0
trace872,4,16.4,0
trace872,1,16.4,0
trace872,0,19.3,0
trace873,4,10.5,0
trace873,6,58.8,0
trace874,0,17.4,0
trace875,1,5.8,0
trace875,5,10.1,0
trace875,5,41.8,0
trace876,4,10.5,0
trace876,1,3.4,0
trace876,5,7.7,0
trace876,4,12.7,0
trace877,1,7.0,0
trace877,2,18.0,0
trace877,1,66.2,0
trace878,1,5.9,0
trace878,2,11.5,0
trace878,4,12.8,0
trace878,1,2.4,0
trace879,1,6.9,0
trace879,2,0.1,0
trace879,1,90.1,0
trace879,3,9.2,0
trace880,1,6.0,0
trace880,5,85.4,0
trace880,2,79.7,0
trace880,1,105.7,0
trace880,4,12.2,0
trace881,0,17.3,0
trace881,0,19.7,0
trace881,2,0.2,0
trace881,4,0.6,0
trace881,5,5.9,0
trace881,1,16.1,0
trace882,3,9.0,0
trace882,5,1.8,0
trace882,1,11.2,0
trace882,6,62.6,0
trace882,6,19.6,0
trace883,6,13.1,0
trace883,2,11.3,0
trace883,4,3.5,0
trace883,1,3.5,0
trace883,2,30.7,0
trace884,3,8.9,0
trace884,5,9.6,0
trace884,0,2.6,0
trace885,1,5.8,0
trace885,2,44.5,0
trace885,1,50.5,0
trace885,6,100.8,0
trace886,1,6.5,0
trace886,2,11.6,0
trace886,6,37.4,0
trace887,0,2.8,0
trace888,1,7.3,0
trace888,2,3.4,0
trace888,1,6.9,0
trace888,5,11.7,0
trace888,2,64.4,0
trace889,0,1.4,0
trace889,5,110.3,0
trace889,2,0.3,0
trace890,3,26.4,0
trace890,3,16.5,0
trace890,1,70.3,0
trace890,4,3.7,0
trace890,1,10.8,0
trace890,6,37.2,0
trace891,4,10.4,0
trace891,4,3.5,0
trace891,3,16.3,0
trace891,5,9.9,0
trace891,0,9.3,0
trace891,6,12.7,0
trace892,3,76.2,0
trace892,3,16.9,0
trace893,3,109.0,0
trace893,2,9.2,0
trace893,0,6.0,0
trace893,2,2.3,0
trace893,0,2.1,0
trace894,4,15.4,0
trace894,6,54.9,0
trace895,4,0.1,0
trace895,4,0.5,0
trace895,3,11.8,0
trace896,0,17.6,0
trace896,6,13.5,0
trace896,5,25.9,0
trace896,1,2.3,0
trace896,1,69.8,0
trace897,6,108.9,0
trace897,0,4.4,0
trace898,3,10.6,0
trace898,6,41.8,0
trace898,1,15.1,0
trace898,6,19.4,0
trace898,2,1.5,0
trace899,3,11.4,0
trace899,6,48.6,0
trace899,6,6.0,0
trace899,4,12.6,0
trace900,1,6.2,0
trace900,2,12.8,0
trace900,4,90.1,0
trace900,6,54.8,0
trace900,1,30.2,0
trace901,0,16.2,0
trace901,4,0.6,0
trace901,6,13.6,0
trace902,3,97.4,0
trace902,3,16.6,0
trace903,3,50.2,0
trace903,1,3.2,0
trace903,3,15.5,0
trace904,6,58.6,0
trace904,4,3.7,0
trace904,2,0.6,0
trace904,5,8.3,0
trace904,1,97.2,0
trace905,3,73.2,0
trace905,2,85.8,0
trace906,4,16.4,0
trace906,6,63.9,0
trace906,1,105.1,0
trace906,1,3.4,0
trace906,5,10.6,0
trace906,0,1.0,0
trace907,1,6.4,0
trace907,5,100.6,0
trace907,1,96.8,0
trace907,5,7.8,0
trace908,6,13.9,0
trace908,5,11.7,0
trace908,6,2.1,0
trace908,4,0.4,0
trace908,1,62.9,0
trace909,0,16.7,0
trace910,6,3.2,0
trace911,3,8.9,0
trace911,5,2.2,0
trace911,1,12.8,0
trace911,3,8.1,0
trace912,4,0.8,0
trace912,3,11.2,0
trace912,1,2.2,0
trace913,1,6.3,0
trace914,3,21.3,0
trace914,1,10.7,0
trace914,1,11.4,0
trace915,1,6.0,0
trace915,5,12.0,0
trace915,0,4.2,0
trace916,0,9.6,0
trace916,1,17.9,0
trace916,1,7.6,0
trace917,3,35.6,0
trace917,3,15.9,0
trace917,1,50.1,0
trace918,3,11.3,0
trace918,5,8.1,0
trace918,6,18.6,0
trace918,5,7.7,0
trace918,6,84.5,0
trace919,0,1.6,0
trace919,5,9.8,0
trace919,3,9.1,0
trace920,6,81.5,0
trace920,4,3.3,0
trace920,2,52.0,0
trace920,1,16.3,0
trace920,6,29.1,0
trace921,0,9.5,0
trace921,6,25.3,0
trace922,1,5.3,0
trace923,6,3.7,0
trace923,4,5.4,0
trace923,2,96.7,0
trace924,1,5.2,0
trace924,5,60.4,0
trace924,2,9.2,0
trace924,2,9.6,0
trace924,3,10.0,0
trace925,1,6.1,0
trace925,5,42.1,0
trace925,1,79.0,0
trace925,5,47.4,0
trace925,3,3.9,0
trace925,0,14.8,0
trace925,6,18.6,0
trace926,0,19.7,0
trace926,2,11.2,0
trace926,6,46.4,0
trace926,1,0.7,0
trace927,6,3.3,0
trace928,0,9.5,0
trace928,2,9.7,0
trace928,6,2.3,0
trace929,0,16.6,0
trace929,1,6.2,0
trace929,2,10.1,0
trace929,6,21.6,0
trace930,3,41.7,0
trace930,2,109.9,0
trace930,5,1.0,0
trace930,2,3.1,0
trace931,6,3.5,0
trace931,6,64.5,0
trace932,4,0.0,0
trace932,5,6.7,0
trace932,1,81.1,0
trace933,1,6.7,0
trace933,5,31.2,0
trace933,3,15.8,0
trace933,5,11.6,0
trace934,3,34.7,0
trace934,2,81.3,0
trace934,6,65.2,0
trace934,4,60.9,0
trace934,6,109.1,0
