id,symb,attr/f:duration,label
trace408,1,70.8,1
trace408,3,9.0,1
trace409,3,5.1,1
trace409,3,98.8,1
trace409,3,4.3,1
trace409,1,13.6,1
trace409,3,4.9,1
trace409,0,9.1,1
trace409,3,4.2,1
trace409,1,30.4,1
trace409,0,103.2,1
trace409,3,4.7,1
trace410,4,13.4,1
trace410,3,7.6,1
trace410,3,5.8,1
trace410,1,87.9,1
trace410,3,3.8,1
trace411,3,8.7,1
trace411,3,58.2,1
trace411,1,49.5,1
trace411,3,1.1,1
trace412,1,98.7,1
trace412,1,13.8,1
trace412,0,49.1,1
trace412,3,1.1,1
trace413,4,12.2,1
trace413,3,8.7,1
trace413,3,7.6,1
trace413,3,4.1,1
trace413,1,78.9,1
trace413,0,111.1,1
trace413,1,76.3,1
trace413,1,92.2,1
trace413,3,7.7,1
trace413,3,14.6,1
trace413,3,9.5,1
trace413,4,4.1,1
trace413,1,43.0,1
trace413,3,1.3,1
trace414,4,3.6,1
trace414,1,27.2,1
trace414,0,22.7,1
trace414,3,9.1,1
trace415,4,4.7,1
trace415,3,7.2,1
trace415,3,5.7,1
trace415,3,8.4,1
trace415,3,10.2,1
trace415,3,6.5,1
trace415,3,12.5,1
trace415,1,63.9,1
trace415,2,106.1,1
trace415,1,26.2,1
trace415,3,8.1,1
trace416,3,4.5,1
trace416,3,29.8,1
trace416,4,31.2,1
trace416,1,105.1,1
trace416,2,21.8,1
trace416,0,13.4,1
trace416,1,107.3,1
trace416,3,5.8,1
trace417,4,15.1,1
trace417,3,7.9,1
trace417,4,9.0,1
trace417,3,13.3,1
trace417,1,95.8,1
trace417,4,15.0,1
trace417,1,97.2,1
trace417,3,7.6,1
trace418,4,14.5,1
trace418,1,85.0,1
trace418,3,4.8,1
trace418,4,6.6,1
trace418,3,7.3,1
trace418,2,47.2,1
trace418,0,8.5,1
trace418,1,27.2,1
trace418,3,9.0,1
trace419,4,13.3,1
trace419,3,4.6,1
trace419,2,30.7,1
trace419,0,6.8,1
trace419,3,5.0,1
trace419,3,10.2,1
trace419,2,87.6,1
trace419,1,11.3,1
trace419,3,5.4,1
trace420,4,4.0,1
trace420,3,9.7,1
trace420,3,6.8,1
trace420,1,66.1,1
trace420,3,8.0,1
trace421,3,6.7,1
trace422,1,101.3,1
trace422,3,4.8,1
trace422,0,45.1,1
trace422,4,17.0,1
trace422,3,9.4,1
trace422,3,5.4,1
trace422,1,22.1,1
trace422,3,4.1,1
trace423,3,8.6,1
trace424,4,16.5,1
trace424,1,49.4,1
trace424,1,22.0,1
trace424,3,6.1,1
trace424,0,8.8,1
trace424,1,71.4,1
trace424,3,1.7,1
trace425,1,52.3,1
trace425,3,7.6,1
trace425,2,44.1,1
trace425,3,15.0,1
trace425,1,71.6,1
trace425,4,14.1,1
trace425,4,10.4,1
trace425,3,7.2,1
trace425,0,40.9,1
trace425,3,9.3,1
trace426,3,6.4,1
trace427,1,70.7,1
trace427,3,8.6,1
trace427,1,79.2,1
trace427,0,24.1,1
trace427,3,9.6,1
trace428,3,4.2,1
trace428,3,37.0,1
trace428,4,93.3,1
trace428,1,91.1,1
trace428,3,6.0,1
trace428,1,32.2,1
trace428,3,9.3,1
trace429,3,3.8,1
trace430,4,7.7,1
trace430,1,18.2,1
trace430,2,77.0,1
trace430,0,13.5,1
trace430,1,14.5,1
trace430,3,3.5,1
trace431,4,17.3,1
trace431,1,73.8,1
trace431,4,5.6,1
trace431,1,76.1,1
trace431,3,1.4,1
trace432,1,3.2,1
trace432,3,9.7,1
trace432,3,6.5,1
trace432,0,14.6,1
trace432,3,6.9,1
trace432,1,53.0,1
trace432,2,60.9,1
trace432,0,11.4,1
trace432,1,80.3,1
trace432,3,4.7,1
trace433,4,6.5,1
trace433,3,7.8,1
trace433,1,16.5,1
trace433,1,84.2,1
trace433,4,12.9,1
trace433,0,9.0,1
trace433,1,104.7,1
trace433,3,5.7,1
trace434,4,5.5,1
trace434,1,79.4,1
trace434,4,13.8,1
trace434,4,93.7,1
trace434,3,10.8,1
trace434,3,5.8,1
trace434,1,107.4,1
trace434,3,2.4,1
trace435,3,4.7,1
trace435,3,25.1,1
trace435,4,58.4,1
trace435,3,9.8,1
trace435,2,21.7,1
trace435,1,32.5,1
trace435,3,2.9,1
trace436,3,9.8,1
trace437,1,76.6,1
trace437,3,10.8,1
trace437,2,89.0,1
trace437,1,75.7,1
trace437,3,5.5,1
trace438,3,7.7,1
trace438,3,83.9,1
trace438,1,45.7,1
trace438,3,9.7,1
trace439,4,9.9,1
trace439,1,76.9,1
trace439,4,15.2,1
trace439,4,4.9,1
trace439,1,62.2,1
trace439,3,6.4,1
trace439,1,56.5,1
trace439,3,7.6,1
trace440,1,19.7,1
trace440,1,104.1,1
trace440,4,10.4,1
trace440,1,73.3,1
trace440,3,9.9,1
trace441,4,16.5,1
trace441,1,43.5,1
trace441,0,102.7,1
trace441,3,6.0,1
trace442,1,34.6,1
trace442,3,10.7,1
trace442,0,30.0,1
trace442,3,7.0,1
trace443,3,8.4,1
trace444,4,17.3,1
trace444,3,8.0,1
trace444,0,57.7,1
trace444,3,8.4,1
trace445,3,3.2,1
trace446,1,37.3,1
trace446,3,6.0,1
trace446,0,37.5,1
trace446,4,15.5,1
trace446,3,10.4,1
trace446,1,68.7,1
trace446,0,65.4,1
trace446,3,6.7,1
trace447,4,5.0,1
trace447,1,49.7,1
trace447,3,4.9,1
trace447,4,26.4,1
trace447,3,9.4,1
trace447,0,61.1,1
trace447,3,8.5,1
trace448,1,63.5,1
trace448,3,5.8,1
trace448,1,72.5,1
trace448,4,5.9,1
trace448,3,2.0,1
trace448,1,39.9,1
trace448,0,111.3,1
trace448,3,5.0,1
trace449,1,10.1,1
trace449,3,8.9,1
trace449,1,35.3,1
trace449,0,26.5,1
trace449,3,4.3,1
trace450,1,18.4,1
trace450,3,5.8,1
trace450,2,113.3,1
trace450,1,96.2,1
trace450,1,34.0,1
trace450,3,8.1,1
trace450,0,78.6,1
trace450,3,5.9,1
trace451,3,1.3,1
trace452,3,5.4,1
trace453,3,4.3,1
trace454,4,3.2,1
trace454,1,75.4,1
trace454,2,79.4,1
trace454,0,11.5,1
trace454,1,14.6,1
trace454,3,1.6,1
trace455,4,15.0,1
trace455,1,76.4,1
trace455,2,77.1,1
trace455,4,7.6,1
trace455,1,38.3,1
trace455,2,99.2,1
trace455,4,85.4,1
trace455,3,5.3,1
trace455,0,40.9,1
trace455,3,4.1,1
trace456,3,5.8,1
trace456,3,105.0,1
trace456,0,12.4,1
trace456,1,40.1,1
trace456,1,72.3,1
trace456,3,9.6,1
trace456,0,86.1,1
trace456,3,4.8,1
trace457,1,56.2,1
trace457,1,34.0,1
trace457,4,7.2,1
trace457,1,67.7,1
trace457,4,14.4,1
trace457,3,10.0,1
trace457,0,81.6,1
trace457,1,51.1,1
trace457,1,43.5,1
trace457,4,11.2,1
trace457,1,101.8,1
trace457,3,6.4,1
trace458,4,12.6,1
trace458,1,56.8,1
trace458,0,20.7,1
trace458,3,6.4,1
trace459,1,67.7,1
trace459,3,4.9,1
trace459,0,38.4,1
trace459,3,4.2,1
trace460,3,1.0,1
trace461,1,8.3,1
trace461,3,9.2,1
trace461,1,83.1,1
trace461,1,39.3,1
trace461,1,28.2,1
trace461,0,39.0,1
trace461,3,8.0,1
trace462,4,16.1,1
trace462,1,23.8,1
trace462,3,6.8,1
trace462,4,103.2,1
trace462,3,10.6,1
trace462,3,4.6,1
trace462,0,14.8,1
trace462,0,10.4,1
trace462,1,48.9,1
trace462,3,4.4,1
trace463,1,33.3,1
trace463,3,8.3,1
trace463,0,43.3,1
trace463,3,2.0,1
trace464,4,17.9,1
trace464,3,8.6,1
trace464,4,15.5,1
trace464,1,57.1,1
trace464,1,9.4,1
trace464,1,79.3,1
trace464,1,67.9,1
trace464,0,68.7,1
trace464,3,4.6,1
trace465,4,6.7,1
trace465,1,55.7,1
trace465,4,9.9,1
trace465,0,14.8,1
trace465,1,78.7,1
trace465,3,4.7,1
trace466,3,9.5,1
trace466,3,94.1,1
trace466,4,89.0,1
trace466,3,7.2,1
trace466,4,12.5,1
trace466,4,46.6,1
trace466,3,4.6,1
trace466,1,51.6,1
trace466,2,49.0,1
trace466,0,13.8,1
trace466,1,53.1,1
trace466,3,6.0,1
trace467,3,5.8,1
trace468,1,82.6,1
trace468,3,7.5,1
trace468,0,105.4,1
trace468,3,2.5,1
trace469,1,8.4,1
trace469,3,9.5,1
trace469,2,49.1,1
trace469,4,49.7,1
trace469,1,87.8,1
trace469,2,26.2,1
trace469,4,26.3,1
trace469,1,86.9,1
trace469,4,10.2,1
trace469,1,101.6,1
trace469,3,9.5,1
trace470,3,8.7,1
trace470,3,33.4,1
trace470,3,10.3,1
trace470,3,5.4,1
trace470,0,72.2,1
trace470,3,9.2,1
trace471,1,21.6,1
trace471,3,6.3,1
trace471,3,6.1,1
trace471,1,56.5,1
trace471,3,1.6,1
trace472,3,2.6,1
trace472,3,11.5,1
trace472,1,77.5,1
trace472,3,3.4,1
trace473,1,85.9,1
trace473,3,10.4,1
trace473,2,44.8,1
trace473,4,91.2,1
trace473,3,4.8,1
trace473,2,28.2,1
trace473,1,85.2,1
trace473,3,9.1,1
trace474,1,15.5,1
trace474,3,5.7,1
trace474,3,5.1,1
trace474,1,28.4,1
trace474,4,6.6,1
trace474,3,10.6,1
trace474,4,11.1,1
trace474,4,62.0,1
trace474,3,4.3,1
trace474,4,9.0,1
trace474,1,102.0,1
trace474,3,2.2,1
trace475,1,97.0,1
trace475,3,9.1,1
trace475,0,72.5,1
trace475,1,63.9,1
trace475,1,10.9,1
trace475,2,79.0,1
trace475,0,8.9,1
trace475,0,8.2,1
trace475,1,100.2,1
trace475,3,1.7,1
trace476,4,11.3,1
trace476,3,9.6,1
trace476,3,6.6,1
trace476,0,14.9,1
trace476,1,97.1,1
trace476,4,16.5,1
trace476,3,7.1,1
trace476,0,96.1,1
trace476,3,7.6,1
trace477,1,20.7,1
trace477,1,19.0,1
trace477,0,82.6,1
trace477,3,6.6,1
trace478,3,6.3,1
trace478,3,34.5,1
trace478,3,4.7,1
trace478,3,9.2,1
trace478,4,8.0,1
trace478,1,31.3,1
trace478,3,7.6,1
trace479,3,4.8,1
trace480,4,11.4,1
trace480,3,9.4,1
trace480,0,31.5,1
trace480,4,4.5,1
trace480,3,5.0,1
trace480,4,15.1,1
trace480,1,109.5,1
trace480,3,9.9,1
trace481,3,3.8,1
trace482,4,15.7,1
trace482,1,13.1,1
trace482,1,90.4,1
trace482,0,58.2,1
trace482,3,7.9,1
trace483,3,6.8,1
trace484,1,56.3,1
trace484,1,92.4,1
trace484,4,12.9,1
trace484,4,74.4,1
trace484,3,10.7,1
trace484,0,87.4,1
trace484,3,1.3,1
trace485,1,3.7,1
trace485,1,102.4,1
trace485,0,53.0,1
trace485,3,3.7,1
trace486,4,14.9,1
trace486,3,10.1,1
trace486,3,4.9,1
trace486,0,12.0,1
trace486,3,7.2,1
trace486,3,10.7,1
trace486,0,40.5,1
trace486,3,1.1,1
trace487,1,31.6,1
trace487,3,6.1,1
trace487,1,9.9,1
trace487,0,22.1,1
trace487,3,6.6,1
trace488,3,6.0,1
trace488,3,24.0,1
trace488,3,6.8,1
trace488,3,7.4,1
trace488,0,57.4,1
trace488,3,8.7,1
trace489,3,8.0,1
trace489,3,44.0,1
trace489,4,63.1,1
trace489,1,98.6,1
trace489,0,18.0,1
trace489,4,16.9,1
trace489,1,106.7,1
trace489,4,8.2,1
trace489,0,13.2,1
trace489,1,43.0,1
trace489,3,6.1,1
trace490,3,1.1,1
trace490,3,81.5,1
trace490,0,7.6,1
trace490,3,12.7,1
trace490,1,84.4,1
trace490,4,10.0,1
trace490,0,8.1,1
trace490,4,78.1,1
trace490,3,6.1,1
trace490,2,96.9,1
trace490,1,56.3,1
trace490,3,6.3,1
trace491,3,1.7,1
trace492,3,5.8,1
trace493,3,8.8,1
trace493,3,63.6,1
trace493,4,48.2,1
trace493,1,14.6,1
trace493,0,88.2,1
trace493,3,2.1,1
trace494,4,15.7,1
trace494,3,6.8,1
trace494,0,16.4,1
trace494,4,9.8,1
trace494,3,8.2,1
trace494,2,83.7,1
trace494,1,84.5,1
trace494,1,46.5,1
trace494,3,6.3,1
trace494,2,28.9,1
trace494,1,91.6,1
trace494,3,1.7,1
trace495,1,71.9,1
trace495,3,8.0,1
trace495,1,20.7,1
trace495,0,59.8,1
trace495,3,4.0,1
trace496,1,10.1,1
trace496,3,10.1,1
trace496,4,11.9,1
trace496,4,85.4,1
trace496,3,6.7,1
trace496,2,19.9,1
trace496,3,3.9,1
trace496,3,6.0,1
trace496,0,60.7,1
trace496,1,33.8,1
trace496,1,20.4,1
trace496,0,74.9,1
trace496,3,7.3,1
trace497,4,6.3,1
trace497,1,22.5,1
trace497,3,7.7,1
trace497,0,11.5,1
trace497,3,3.3,1
trace497,3,5.5,1
trace497,3,5.6,1
trace497,3,7.5,1
trace497,3,10.8,1
trace497,0,112.4,1
trace497,3,2.1,1
trace498,4,12.8,1
trace498,3,6.3,1
trace498,3,6.1,1
trace498,3,10.4,1
trace498,3,6.4,1
trace498,0,61.5,1
trace498,3,4.1,1
trace499,3,4.8,1
trace500,3,2.3,1
trace501,1,14.5,0
trace501,3,8.4,0
trace502,1,89.4,0
trace502,3,8.9,0
trace502,0,87.7,0
trace502,3,1.1,0
trace502,3,103.7,0
trace503,4,8.7,0
trace503,3,4.5,0
trace503,1,17.1,0
trace503,3,6.8,0
trace503,4,58.3,0
trace504,4,7.5,0
trace504,3,9.8,0
trace504,1,57.8,0
trace505,1,97.0,0
trace506,3,6.0,0
trace506,3,24.7,0
trace506,4,19.0,0
trace507,4,8.2,0
trace507,3,9.5,0
trace507,1,85.3,0
trace507,3,7.8,0
trace507,4,54.7,0
trace508,3,6.5,0
trace508,3,60.4,0
trace508,3,14.9,0
trace508,3,8.8,0
trace508,4,6.9,0
trace509,4,15.0,0
trace510,4,11.1,0
trace510,1,41.1,0
trace510,3,4.5,0
trace510,1,60.0,0
trace510,1,71.4,0
trace511,1,94.3,0
trace511,3,5.2,0
trace511,1,47.5,0
trace511,0,69.4,0
trace512,4,12.5,0
trace513,3,3.8,0
trace513,3,103.8,0
trace513,3,2.4,0
trace514,1,49.6,0
trace514,1,101.7,0
trace514,2,24.9,0
trace515,3,7.8,0
trace515,3,97.4,0
trace516,4,9.1,0
trace516,1,59.4,0
trace516,4,5.5,0
trace517,3,3.5,0
trace517,3,27.8,0
trace518,1,18.5,0
trace518,3,10.4,0
trace518,3,4.8,0
trace519,3,5.3,0
trace519,3,72.5,0
trace519,3,15.3,0
trace519,3,8.0,0
trace519,3,4.7,0
trace520,3,1.1,0
trace520,3,22.6,0
trace520,3,3.9,0
trace521,1,35.5,0
trace522,4,17.6,0
trace522,3,5.8,0
trace522,1,31.0,0
trace522,3,5.3,0
trace523,1,13.2,0
trace523,1,74.4,0
trace523,2,36.9,0
trace523,1,30.4,0
trace524,1,37.7,0
trace524,1,10.2,0
trace525,4,12.9,0
trace526,1,69.7,0
trace526,3,7.5,0
trace527,1,8.5,0
trace527,3,5.3,0
trace527,2,17.5,0
trace527,3,6.6,0
trace527,3,6.0,0
trace528,3,3.1,0
trace528,3,18.4,0
trace528,4,52.0,0
trace528,3,10.4,0
trace528,3,6.4,0
trace529,4,15.4,0
trace530,1,80.9,0
trace530,1,26.4,0
trace530,1,105.8,0
trace531,4,7.2,0
trace532,1,86.9,0
trace532,3,6.4,0
trace532,0,68.8,0
trace533,3,2.8,0
trace533,3,48.1,0
trace533,3,3.5,0
trace533,3,8.5,0
trace533,3,4.4,0
trace534,3,8.7,0
trace534,3,17.5,0
trace535,4,13.1,0
trace535,3,7.9,0
trace535,4,11.0,0
trace535,1,89.2,0
trace536,1,66.3,0
trace536,3,7.2,0
trace537,4,4.3,0
trace538,1,58.0,0
trace538,3,8.2,0
trace538,3,4.8,0
trace539,3,3.1,0
trace539,3,83.1,0
trace539,4,48.2,0
trace539,1,61.5,0
trace539,2,62.8,0
trace540,1,43.6,0
trace540,1,47.4,0
trace540,2,95.0,0
trace540,1,55.3,0
trace541,3,9.4,0
trace541,3,72.2,0
trace542,1,73.9,0
trace542,3,9.2,0
trace542,3,7.8,0
trace543,4,5.5,0
trace543,3,6.0,0
trace543,0,46.3,0
trace543,3,2.5,0
trace543,3,69.2,0
trace544,3,7.0,0
trace544,3,51.6,0
trace545,4,14.7,0
trace545,1,50.4,0
trace545,3,7.2,0
trace546,1,36.7,0
trace546,3,6.3,0
trace546,4,4.3,0
trace546,0,7.7,0
trace546,3,11.5,0
trace547,1,58.1,0
trace547,1,102.7,0
trace547,1,43.7,0
trace547,1,105.1,0
trace548,4,4.8,0
trace548,1,97.8,0
trace548,3,5.3,0
trace548,1,11.1,0
trace549,1,46.4,0
trace549,3,5.5,0
trace550,4,17.8,0
trace550,3,4.4,0
trace551,1,31.9,0
trace551,3,6.6,0
trace551,2,93.1,0
trace552,3,3.0,0
trace552,3,69.7,0
trace552,3,14.4,0
trace553,4,7.3,0
trace553,1,87.0,0
trace553,1,31.9,0
trace553,4,9.0,0
trace553,1,81.5,0
trace554,1,9.6,0
trace554,1,20.6,0
trace555,4,16.3,0
trace556,1,8.0,0
trace556,3,9.7,0
trace557,3,6.1,0
trace557,3,102.6,0
trace558,1,40.0,0
trace558,3,9.9,0
trace558,4,9.6,0
trace558,0,14.5,0
trace559,1,19.7,0
trace559,3,9.5,0
trace559,4,4.5,0
trace560,4,9.9,0
trace560,1,96.6,0
trace560,2,82.2,0
trace561,1,6.9,0
trace561,3,6.7,0
trace561,2,22.6,0
trace561,1,99.2,0
trace562,1,22.3,0
trace562,1,84.3,0
trace562,3,4.2,0
trace563,3,4.1,0
trace563,3,21.6,0
trace564,4,13.5,0
trace564,1,11.2,0
trace564,1,10.7,0
trace564,3,5.6,0
trace565,4,11.9,0
trace565,1,75.0,0
trace565,1,17.9,0
trace565,0,38.4,0
trace566,4,4.2,0
trace567,4,17.6,0
trace567,1,58.0,0
trace567,2,98.6,0
trace568,1,13.1,0
trace568,3,10.8,0
trace568,2,110.3,0
trace568,1,67.0,0
trace568,1,48.6,0
trace569,1,86.2,0
trace570,4,12.5,0
trace570,3,10.7,0
trace571,4,10.8,0
trace572,1,55.9,0
trace572,3,9.6,0
trace572,2,21.7,0
trace573,3,4.9,0
trace573,3,7.1,0
trace574,4,5.9,0
trace574,1,84.0,0
trace575,3,4.0,0
trace575,3,92.5,0
trace575,0,10.2,0
trace575,3,15.3,0
trace576,4,14.8,0
trace577,3,2.0,0
trace577,3,69.6,0
trace577,1,38.2,0
trace578,1,67.8,0
trace578,1,85.5,0
trace578,4,11.4,0
trace578,1,20.7,0
trace578,1,75.7,0
trace579,4,15.1,0
trace580,4,4.2,0
trace580,3,8.1,0
trace580,3,4.4,0
trace580,3,8.8,0
trace580,3,5.8,0
trace581,1,89.7,0
trace581,3,8.2,0
trace581,3,7.2,0
trace581,1,26.1,0
trace581,4,3.3,0
trace582,3,5.2,0
trace582,3,60.1,0
trace582,3,3.5,0
trace582,1,48.5,0
trace583,3,8.0,0
trace583,3,91.5,0
trace583,0,11.7,0
trace583,0,13.5,0
trace583,1,99.2,0
trace584,3,9.0,0
trace584,3,39.3,0
trace585,3,8.7,0
trace585,3,66.9,0
trace585,4,91.9,0
trace585,1,82.8,0
trace585,2,66.5,0
trace586,3,3.7,0
trace586,3,87.2,0
trace587,4,8.8,0
trace587,3,8.7,0
trace588,3,6.8,0
trace588,3,7.9,0
trace588,0,9.4,0
trace588,0,6.5,0
trace589,1,70.9,0
trace589,3,7.6,0
trace589,2,36.1,0
trace589,1,15.4,0
trace589,3,3.9,0
trace589,3,36.6,0
trace590,1,90.6,0
trace591,3,7.7,0
trace591,3,35.7,0
trace591,4,7.9,0
trace591,1,15.8,0
trace591,0,48.5,0
trace592,4,16.2,0
trace592,1,59.4,0
trace592,2,20.8,0
trace592,0,11.5,0
trace592,0,14.9,0
trace593,1,66.0,0
trace594,4,7.4,0
trace594,1,20.7,0
trace594,4,9.9,0
trace594,4,29.7,0
trace594,1,76.0,0
trace595,1,66.5,0
trace595,3,5.8,0
trace595,2,34.9,0
trace595,3,13.8,0
trace596,1,10.9,0
trace596,3,10.3,0
trace597,1,8.4,0
trace598,3,1.6,0
trace598,3,101.7,0
trace598,3,11.3,0
trace598,1,53.6,0
trace598,3,7.7,0
trace599,4,15.3,0
trace599,3,9.5,0
trace599,2,102.1,0
trace600,1,43.9,0
trace600,3,8.2,0
trace600,2,63.3,0
trace601,4,10.9,0
trace602,1,4.6,0
trace602,1,98.8,0
trace602,1,40.8,0
trace603,3,1.1,0
trace603,3,39.7,0
trace603,0,14.1,0
trace603,1,50.4,0
trace604,4,14.4,0
trace604,3,5.2,0
trace605,3,5.0,0
trace605,3,85.1,0
trace605,1,105.2,0
trace605,4,8.2,0
trace605,3,4.3,0
trace606,3,7.8,0
trace606,3,45.0,0
trace607,1,10.5,0
trace607,3,8.6,0
trace608,1,10.3,0
trace608,3,4.5,0
trace608,4,13.4,0
trace608,1,10.6,0
trace608,1,55.6,0
trace609,3,4.9,0
trace609,3,105.3,0
trace610,3,4.1,0
trace610,3,40.3,0
trace611,1,43.1,0
trace611,1,79.5,0
trace611,4,9.1,0
trace611,3,9.8,0
trace612,3,4.9,0
trace612,3,100.1,0
trace612,0,9.9,0
trace613,1,54.9,0
trace613,3,5.4,0
trace614,3,3.8,0
trace614,3,8.2,0
trace615,1,82.9,0
trace615,1,7.1,0
trace615,1,104.9,0
trace615,0,100.5,0
trace616,1,51.3,0
trace616,1,68.1,0
trace616,4,14.4,0
trace616,0,13.6,0
trace616,4,51.8,0
trace617,3,2.0,0
trace617,3,36.1,0
trace617,4,97.7,0
trace618,1,11.4,0
trace618,3,9.8,0
trace618,3,6.7,0
trace619,4,15.5,0
trace619,1,17.6,0
trace619,0,30.2,0
trace620,4,16.6,0
trace620,1,58.2,0
trace620,4,5.3,0
trace620,0,14.6,0
trace620,1,55.8,0
trace621,3,2.2,0
trace621,3,23.9,0
trace621,0,12.0,0
trace621,4,49.5,0
trace621,1,46.3,0
trace622,3,6.0,0
trace622,3,15.6,0
trace623,4,7.9,0
trace623,3,6.2,0
trace624,4,16.2,0
trace624,1,80.4,0
trace624,4,8.9,0
trace624,0,10.0,0
trace625,3,9.4,0
trace625,3,89.9,0
trace626,3,4.2,0
trace626,3,70.4,0
trace626,1,85.6,0
trace626,4,11.3,0
trace626,1,18.8,0
trace627,4,9.6,0
trace627,1,97.4,0
trace627,1,68.4,0
trace628,4,12.4,0
trace628,3,8.3,0
trace628,0,82.7,0
trace629,1,64.1,0
trace629,3,4.7,0
trace630,3,3.7,0
trace630,3,99.3,0
trace631,1,35.0,0
trace632,3,5.6,0
trace632,3,105.8,0
trace632,4,59.1,0
trace633,4,5.8,0
trace633,1,13.1,0
trace634,4,16.5,0
trace634,3,8.4,0
trace635,3,9.3,0
trace635,3,74.2,0
trace636,4,13.0,0
trace636,3,9.5,0
trace636,4,14.9,0
trace636,0,14.5,0
trace637,1,79.9,0
trace637,1,81.6,0
trace637,3,6.5,0
trace638,4,3.9,0
trace638,1,90.6,0
trace638,4,10.6,0
trace638,4,101.6,0
trace638,1,28.5,0
trace639,4,3.4,0
trace639,3,8.7,0
trace639,3,6.4,0
trace639,0,13.1,0
trace640,4,12.6,0
trace640,3,10.8,0
trace640,1,42.4,0
trace640,4,10.0,0
trace640,1,92.6,0
trace641,4,4.4,0
trace641,1,18.2,0
trace641,1,24.9,0
trace641,0,27.2,0
trace641,1,73.8,0
trace642,3,3.0,0
trace642,3,92.6,0
trace643,1,27.1,0
trace643,1,76.0,0
trace643,1,17.6,0
trace643,3,6.2,0
trace644,4,9.9,0
trace644,3,4.8,0
trace644,0,33.5,0
trace645,4,15.3,0
trace645,1,61.4,0
trace645,4,5.4,0
trace646,4,5.5,0
trace646,1,62.4,0
trace646,2,104.7,0
trace646,3,9.5,0
trace647,3,3.8,0
trace647,3,71.4,0
trace647,0,12.3,0
trace647,3,7.8,0
trace647,3,8.2,0
trace648,1,27.6,0
trace648,1,58.9,0
trace649,3,8.5,0
trace649,3,37.9,0
trace650,1,4.9,0
trace650,3,7.2,0
trace651,3,2.5,0
trace651,3,83.9,0
trace651,3,3.0,0
trace652,1,80.6,0
trace652,1,13.9,0
trace653,1,22.0,0
trace653,3,6.1,0
trace653,0,96.9,0
trace653,4,11.4,0
trace654,1,64.2,0
trace654,1,76.3,0
trace654,0,63.8,0
trace655,4,8.7,0
trace655,1,11.5,0
trace655,0,17.8,0
trace655,3,7.1,0
trace655,3,41.6,0
trace656,1,41.2,0
trace657,1,11.9,0
trace658,1,92.5,0
trace658,1,81.0,0
trace658,2,61.5,0
trace659,3,1.5,0
trace659,3,62.2,0
trace660,1,57.8,0
trace661,3,2.3,0
trace661,3,41.5,0
trace661,3,13.8,0
trace661,3,7.9,0
trace662,3,9.9,0
trace662,3,63.5,0
trace662,4,6.3,0
trace662,3,8.0,0
trace663,3,6.9,0
trace663,3,96.7,0
trace663,0,12.3,0
trace663,0,10.0,0
trace664,4,16.0,0
trace664,1,63.0,0
trace664,4,12.2,0
trace664,4,99.0,0
trace664,3,8.0,0
trace665,1,67.8,0
trace666,1,42.5,0
trace666,3,8.6,0
trace666,3,5.7,0
trace666,0,6.5,0
trace666,4,100.4,0
trace667,4,4.0,0
trace667,3,5.7,0
trace667,1,93.5,0
trace667,2,72.2,0
trace667,4,38.8,0
trace668,3,1.6,0
trace668,3,65.9,0
trace668,3,4.8,0
trace668,1,92.5,0
trace669,3,5.9,0
trace669,3,74.5,0
trace669,0,6.7,0
trace669,3,7.1,0
trace669,3,4.4,0
trace670,3,4.9,0
trace670,3,89.7,0
trace670,0,11.9,0
trace670,4,51.4,0
trace670,3,8.3,0
trace671,3,8.7,0
trace671,3,88.5,0
trace671,4,37.7,0
trace672,1,9.4,0
trace672,1,31.8,0
trace672,3,4.8,0
trace673,3,7.2,0
trace673,3,40.4,0
trace674,4,16.7,0
trace674,1,7.6,0
trace674,0,44.1,0
trace674,4,6.0,0
trace675,4,13.4,0
trace675,3,6.5,0
trace675,3,4.7,0
trace675,1,95.5,0
trace675,4,8.0,0
trace676,3,9.7,0
trace676,3,18.8,0
trace676,3,3.2,0
trace676,3,5.9,0
trace676,4,14.2,0
trace677,4,14.3,0
trace677,3,7.4,0
trace677,0,45.0,0
trace677,3,1.1,0
trace677,3,18.3,0
trace678,3,5.0,0
trace678,3,65.9,0
trace679,3,2.4,0
trace679,3,92.4,0
trace679,4,86.0,0
trace680,1,89.1,0
trace680,3,8.0,0
trace681,4,7.2,0
trace682,1,22.3,0
trace682,1,27.7,0
trace682,3,5.4,0
trace683,4,16.1,0
trace683,1,53.9,0
trace683,2,100.1,0
trace683,3,8.7,0
trace683,3,8.2,0
trace684,1,51.9,0
trace684,1,55.2,0
trace684,1,25.0,0
trace685,1,48.2,0
trace685,3,5.2,0
trace686,4,10.7,0
trace686,3,7.5,0
trace686,0,84.8,0
trace686,1,57.6,0
trace687,1,94.8,0
trace687,3,4.2,0
trace688,1,92.6,0
trace688,3,4.3,0
trace688,2,69.0,0
trace689,3,8.2,0
trace689,3,36.2,0
trace689,3,12.6,0
trace689,3,6.2,0
trace689,3,6.9,0
trace690,4,5.7,0
trace690,1,65.5,0
trace690,3,5.7,0
trace691,3,6.5,0
trace691,3,14.3,0
trace692,3,4.5,0
trace692,3,79.2,0
trace693,3,1.7,0
trace693,3,100.1,0
trace693,3,7.4,0
trace693,3,5.6,0
trace694,1,87.1,0
trace694,3,8.3,0
trace694,2,28.0,0
trace694,1,34.1,0
trace694,1,66.7,0
trace695,4,14.5,0
trace695,1,33.9,0
