id,symb,attr/f:duration,label
trace472,0,18.0,1
trace472,2,4.5,1
trace472,0,14.4,1
trace473,2,15.0,1
trace473,0,9.4,1
trace473,0,3.6,1
trace473,0,7.9,1
trace473,0,5.3,1
trace474,0,14.6,1
trace474,2,2.3,1
trace474,2,11.6,1
trace474,0,14.2,1
trace474,0,4.5,1
trace474,2,4.2,1
trace475,2,3.4,1
trace475,2,16.2,1
trace476,1,35.3,1
trace476,0,19.5,1
trace476,2,2.0,1
trace476,2,4.8,1
trace477,1,10.3,1
trace477,0,4.8,1
trace477,0,3.9,1
trace478,1,10.1,1
trace478,0,116.1,1
trace478,2,2.0,1
trace478,2,2.2,1
trace478,2,4.5,1
trace479,1,4.9,1
trace479,2,3.4,1
trace479,2,12.3,1
trace479,0,14.7,1
trace479,1,9.2,1
trace479,0,14.3,1
trace479,2,4.4,1
trace479,2,12.9,1
trace479,0,15.5,1
trace479,1,13.0,1
trace479,0,5.1,1
trace479,2,4.2,1
trace480,1,11.0,1
trace480,0,13.9,1
trace480,0,104.2,1
trace480,0,4.5,1
trace481,1,12.4,1
trace481,0,79.2,1
trace481,2,2.5,1
trace481,2,2.8,1
trace481,2,2.8,1
trace481,2,4.5,1
trace482,0,12.7,1
trace482,2,14.8,1
trace482,0,9.7,1
trace482,0,11.4,1
trace482,0,14.3,1
trace482,2,3.8,1
trace482,2,12.8,1
trace482,0,3.1,1
trace483,0,10.0,1
trace483,2,4.3,1
trace483,0,10.0,1
trace483,0,15.3,1
trace483,1,6.2,1
trace483,0,15.4,1
trace483,1,8.5,1
trace483,0,11.8,1
trace483,0,10.5,1
trace483,0,4.7,1
trace484,0,6.9,1
trace484,2,2.5,1
trace484,2,4.4,1
trace485,0,5.1,1
trace485,2,4.1,1
trace485,0,12.1,1
trace486,2,17.6,1
trace486,0,5.9,1
trace486,0,12.2,1
trace487,1,79.3,1
trace487,2,17.6,1
trace487,0,11.5,1
trace487,0,8.4,1
trace487,0,4.1,1
trace488,2,9.1,1
trace488,2,4.8,1
trace489,2,14.7,1
trace489,0,8.3,1
trace489,0,3.3,1
trace489,0,7.3,1
trace489,0,11.6,1
trace489,0,9.3,1
trace489,0,5.5,1
trace490,1,11.1,1
trace490,2,8.0,1
trace490,0,12.2,1
trace490,2,13.2,1
trace490,1,13.7,1
trace490,2,16.8,1
trace490,0,3.8,1
trace491,0,5.5,1
trace491,2,2.6,1
trace491,2,8.2,1
trace491,0,15.2,1
trace491,0,2.2,1
trace491,2,2.2,1
trace491,2,4.1,1
trace492,1,3.7,1
trace492,1,13.4,1
trace492,0,6.6,1
trace492,2,4.2,1
trace492,0,5.0,1
trace492,0,9.8,1
trace492,0,14.9,1
trace492,2,3.2,1
trace492,2,2.4,1
trace492,2,2.1,1
trace492,2,4.4,1
trace493,1,39.0,1
trace493,2,14.6,1
trace493,0,3.6,1
trace494,1,44.6,1
trace494,0,15.1,1
trace494,2,4.8,1
trace495,2,5.3,1
trace495,0,13.3,1
trace495,0,23.0,1
trace495,0,14.8,1
trace495,2,5.1,1
trace495,2,2.8,1
trace495,2,10.3,1
trace495,0,5.1,1
trace496,2,3.2,1
trace496,0,51.0,1
trace496,2,2.8,1
trace496,2,9.2,1
trace496,0,4.9,1
trace497,0,10.6,1
trace497,2,4.7,1
trace497,0,6.6,1
trace497,0,3.0,1
trace497,0,14.1,1
trace498,1,11.5,1
trace498,2,6.6,1
trace498,2,19.6,1
trace498,2,2.1,1
trace498,2,2.7,1
trace498,2,2.3,1
trace498,2,11.9,1
trace498,0,8.4,1
trace498,0,9.4,1
trace498,0,3.5,1
trace499,1,4.6,1
trace499,2,10.2,1
trace499,2,5.3,1
trace499,2,4.5,1
trace500,0,5.0,1
trace500,2,4.5,1
trace501,0,7.6,0
trace501,2,4.8,0
trace501,0,8.0,0
trace501,0,11.0,0
trace502,0,8.5,0
trace502,2,10.5,0
trace502,0,11.1,0
trace502,0,9.0,0
trace503,0,7.4,0
trace503,2,2.2,0
trace503,2,7.5,0
trace503,0,3.1,0
trace503,0,15.5,0
trace503,0,13.3,0
trace503,0,14.8,0
trace503,0,15.2,0
trace503,0,3.8,0
trace504,1,10.4,0
trace505,2,2.0,0
trace505,0,2.4,0
trace506,0,9.6,0
trace507,0,15.1,0
trace507,2,4.7,0
trace507,0,12.9,0
trace507,0,15.8,0
trace507,0,8.3,0
trace508,1,72.7,0
trace508,1,52.9,0
trace508,2,11.2,0
trace509,0,1.8,0
trace510,1,10.7,0
trace510,0,115.6,0
trace510,2,4.6,0
trace510,0,5.3,0
trace510,0,14.9,0
trace511,1,107.7,0
trace512,1,6.8,0
trace513,2,3.8,0
trace513,2,5.2,0
trace514,2,8.7,0
trace514,2,7.1,0
trace514,0,15.2,0
trace514,0,17.6,0
trace514,0,5.7,0
trace514,0,6.8,0
trace515,2,4.6,0
trace516,2,2.6,0
trace516,0,13.1,0
trace516,0,109.6,0
trace516,0,8.9,0
trace516,0,15.2,0
trace517,0,4.0,0
trace517,2,2.3,0
trace517,2,4.5,0
trace517,0,8.3,0
trace518,1,10.9,0
trace518,2,5.3,0
trace518,2,17.0,0
trace518,0,5.6,0
trace519,0,14.9,0
trace519,2,2.9,0
trace519,2,2.7,0
trace519,2,2.6,0
trace520,2,3.6,0
trace520,2,16.8,0
trace520,0,12.3,0
trace520,0,9.8,0
trace521,2,16.7,0
trace521,0,12.0,0
trace521,0,10.3,0
trace522,1,44.5,0
trace522,0,16.6,0
trace523,0,2.5,0
trace523,2,2.2,0
trace523,2,2.3,0
trace523,2,9.8,0
trace524,2,16.1,0
trace524,0,4.3,0
trace524,0,5.3,0
trace524,0,5.6,0
trace524,0,3.3,0
trace525,0,4.6,0
trace525,2,13.3,0
trace526,1,9.3,0
trace526,2,19.9,0
trace526,2,2.7,0
trace526,2,2.8,0
trace527,1,3.7,0
trace527,1,13.7,0
trace527,0,16.0,0
trace528,0,4.3,0
trace528,2,8.9,0
trace528,0,7.9,0
trace529,2,0.3,0
trace529,2,7.8,0
trace529,0,6.5,0
trace529,0,10.9,0
trace529,0,15.6,0
trace530,2,17.9,0
trace530,0,15.6,0
trace530,0,4.4,0
trace531,1,9.2,0
trace531,2,6.9,0
trace531,2,4.9,0
trace531,2,19.0,0
trace531,2,14.7,0
trace532,2,15.3,0
trace532,0,11.7,0
trace532,0,14.8,0
trace532,2,10.8,0
trace532,2,15.6,0
trace533,2,4.9,0
trace533,2,10.4,0
trace533,0,97.0,0
trace533,2,2.2,0
trace534,1,6.8,0
trace535,2,10.8,0
trace535,2,7.1,0
trace536,1,5.8,0
trace537,0,1.6,0
trace537,2,3.0,0
trace537,2,4.6,0
trace537,0,14.9,0
trace537,0,8.7,0
trace538,2,1.8,0
trace538,0,12.8,0
trace538,0,105.0,0
trace538,0,15.1,0
trace538,2,11.3,0
trace539,0,1.6,0
trace539,2,12.2,0
trace539,0,3.6,0
trace539,0,6.0,0
trace539,0,4.3,0
trace539,0,6.8,0
trace540,1,54.2,0
trace540,0,7.0,0
trace541,2,11.9,0
trace541,2,9.7,0
trace542,2,14.6,0
trace542,0,10.7,0
trace542,0,14.4,0
trace542,0,3.7,0
trace543,0,8.3,0
trace543,2,9.1,0
trace543,0,15.9,0
trace544,0,3.4,0
trace544,2,2.8,0
trace544,2,4.4,0
trace544,0,12.7,0
trace544,0,15.3,0
trace544,0,4.6,0
trace545,0,19.5,0
trace545,2,2.2,0
trace545,2,10.2,0
trace545,0,15.4,0
trace545,2,5.0,0
trace546,1,110.4,0
trace546,2,10.1,0
trace546,2,2.3,0
trace546,2,11.2,0
trace546,0,14.3,0
trace547,1,10.0,0
trace547,0,58.1,0
trace548,0,8.1,0
trace548,2,2.9,0
trace548,2,8.7,0
trace549,2,16.1,0
trace550,1,84.9,0
trace550,2,1.6,0
trace551,1,43.8,0
trace551,2,4.9,0
trace551,2,16.7,0
trace551,0,5.9,0
trace551,0,3.7,0
trace551,0,15.2,0
trace551,0,7.6,0
trace552,1,112.2,0
trace552,2,1.2,0
trace553,2,15.4,0
trace553,0,7.3,0
trace553,0,15.3,0
trace553,2,5.7,0
trace553,2,9.8,0
trace554,2,14.8,0
trace554,0,8.4,0
trace554,0,4.9,0
trace554,0,4.0,0
trace555,0,4.5,0
trace555,2,4.2,0
trace555,0,12.9,0
trace555,0,5.9,0
trace556,1,11.4,0
trace556,0,6.3,0
trace556,0,5.1,0
trace556,0,12.6,0
trace556,0,12.9,0
trace556,0,12.5,0
trace556,0,5.3,0
trace557,1,73.7,0
trace557,2,4.9,0
trace557,0,3.6,0
trace557,0,11.2,0
trace557,0,3.2,0
trace557,0,15.0,0
trace557,0,13.5,0
trace557,0,15.3,0
trace557,0,13.6,0
trace557,0,14.4,0
trace557,0,14.5,0
trace557,0,7.5,0
trace558,2,14.5,0
trace558,0,4.9,0
trace558,0,12.0,0
trace558,0,8.5,0
trace559,0,14.7,0
trace559,2,8.7,0
trace559,0,4.9,0
trace559,0,13.0,0
trace559,0,8.0,0
trace560,2,15.6,0
trace560,0,4.4,0
trace560,0,9.8,0
trace561,0,18.2,0
trace561,2,4.6,0
trace561,0,13.4,0
trace561,0,5.5,0
trace562,2,10.5,0
trace563,2,14.6,0
trace563,0,3.1,0
trace563,0,12.7,0
trace563,0,5.8,0
trace564,1,43.8,0
trace565,1,6.6,0
trace565,2,15.9,0
trace565,2,5.1,0
trace565,2,9.4,0
trace566,1,108.7,0
trace566,2,9.3,0
trace566,2,4.7,0
trace566,0,5.8,0
trace567,2,9.5,0
trace567,2,2.8,0
trace567,2,10.7,0
trace568,1,12.0,0
trace568,0,44.5,0
trace568,2,11.8,0
trace568,0,3.7,0
trace568,0,13.8,0
trace568,0,9.8,0
trace569,2,10.6,0
trace569,2,11.2,0
trace569,0,15.0,0
trace569,0,82.4,0
trace569,0,10.2,0
trace570,2,1.9,0
trace570,0,2.8,0
trace570,0,10.7,0
trace571,2,10.8,0
trace571,2,7.4,0
trace572,0,6.9,0
trace572,2,2.4,0
trace572,2,13.2,0
trace573,2,10.9,0
trace573,2,11.7,0
trace574,1,3.0,0
trace574,2,3.5,0
trace574,2,4.3,0
trace574,0,12.6,0
trace574,0,15.1,0
trace574,0,4.5,0
trace575,2,8.8,0
trace575,2,7.2,0
trace576,2,4.5,0
trace577,1,10.9,0
trace577,2,5.6,0
trace578,0,12.0,0
trace578,2,9.0,0
trace578,0,15.0,0
trace578,1,13.6,0
trace579,1,11.5,0
trace579,0,12.3,0
trace579,2,15.3,0
trace580,1,6.2,0
trace580,2,4.3,0
trace581,1,6.3,0
trace581,1,6.7,0
trace581,0,15.9,0
trace582,0,16.8,0
trace582,2,4.5,0
trace582,0,15.9,0
trace582,0,4.0,0
trace583,2,11.0,0
trace583,2,4.8,0
trace583,0,15.1,0
trace583,0,15.9,0
trace583,0,14.4,0
trace583,0,9.0,0
trace584,1,9.4,0
trace584,2,16.2,0
trace584,0,14.3,0
trace584,0,14.7,0
trace584,0,13.5,0
trace584,0,3.1,0
trace585,0,6.5,0
trace585,2,4.8,0
trace585,0,12.7,0
trace585,0,9.8,0
trace586,1,3.4,0
trace586,1,8.4,0
trace586,0,14.9,0
trace586,2,12.0,0
trace587,2,11.2,0
trace587,2,13.6,0
trace587,0,4.4,0
trace587,0,3.9,0
trace588,0,13.7,0
trace588,2,13.6,0
trace588,0,3.5,0
trace588,0,14.8,0
trace588,0,9.1,0
trace589,2,10.7,0
trace589,2,2.3,0
trace589,2,2.5,0
trace590,2,1.6,0
trace590,2,19.0,0
trace590,2,2.9,0
trace590,2,4.6,0
trace590,0,6.7,0
trace591,1,10.7,0
trace591,2,19.2,0
trace591,2,2.3,0
trace592,0,13.0,0
trace592,2,10.3,0
trace592,0,10.0,0
trace593,1,80.2,0
trace593,1,6.5,0
trace594,2,15.3,0
trace594,0,8.3,0
trace594,0,14.6,0
trace595,0,3.4,0
trace596,1,4.3,0
trace596,2,15.0,0
trace596,2,14.8,0
trace596,2,3.5,0
trace597,1,11.0,0
trace597,2,16.2,0
trace597,0,6.1,0
trace598,2,2.9,0
trace598,0,37.9,0
trace599,0,6.1,0
trace599,2,12.6,0
trace599,0,5.5,0
trace599,0,14.7,0
trace599,0,15.8,0
trace599,0,14.7,0
trace599,0,4.9,0
trace600,1,22.7,0
trace600,0,13.6,0
trace600,2,2.5,0
trace601,2,14.9,0
trace601,0,15.2,0
trace601,1,13.3,0
trace601,1,5.3,0
trace602,1,3.2,0
trace602,0,40.2,0
trace603,1,6.7,0
trace603,0,3.3,0
trace604,2,14.6,0
trace604,0,14.3,0
trace605,0,19.2,0
trace605,2,4.0,0
trace605,0,7.6,0
trace605,0,9.1,0
trace605,0,14.5,0
trace606,2,3.3,0
trace607,2,9.9,0
trace607,2,2.1,0
trace607,2,4.1,0
trace607,0,12.3,0
trace607,0,7.7,0
trace608,0,12.4,0
trace608,2,2.4,0
trace608,2,11.1,0
trace609,1,83.5,0
trace609,2,0.8,0
trace610,0,6.6,0
trace610,2,2.2,0
trace610,2,2.3,0
trace611,1,4.6,0
trace611,0,1.4,0
trace611,2,2.3,0
trace612,0,1.3,0
trace612,2,2.2,0
trace612,2,3.0,0
trace612,2,4.9,0
trace612,0,6.7,0
trace613,1,46.0,0
trace613,1,11.9,0
trace613,2,19.0,0
trace613,2,4.4,0
trace613,0,8.5,0
trace614,0,14.9,0
trace614,2,4.1,0
trace614,0,8.8,0
trace615,0,6.0,0
trace615,2,2.9,0
trace615,2,7.8,0
trace615,0,14.2,0
trace615,1,13.2,0
trace616,2,8.1,0
trace617,2,17.1,0
trace617,0,14.3,0
trace617,0,2.3,0
trace617,2,9.9,0
trace617,0,10.0,0
trace618,1,4.2,0
trace618,0,3.0,0
trace618,2,4.0,0
trace618,0,6.6,0
trace618,0,14.9,0
trace619,0,14.3,0
trace619,2,8.5,0
trace620,0,10.4,0
trace620,2,2.5,0
trace620,2,2.9,0
trace620,2,11.0,0
trace620,0,4.0,0
trace620,0,13.2,0
trace620,0,7.7,0
trace621,2,4.5,0
trace622,2,2.1,0
trace623,0,18.6,0
trace623,2,4.1,0
trace623,0,7.0,0
trace624,0,12.3,0
trace624,2,2.7,0
trace624,2,8.0,0
trace625,0,10.6,0
trace626,1,4.9,0
trace626,2,9.8,0
trace626,1,13.1,0
trace626,2,7.7,0
trace627,1,11.7,0
trace627,0,2.4,0
trace627,0,14.8,0
trace627,2,12.6,0
trace628,0,19.6,0
trace628,2,4.3,0
trace628,0,15.9,0
trace628,0,9.4,0
trace629,1,3.5,0
trace629,0,93.1,0
trace629,0,14.7,0
trace630,1,3.0,0
trace630,0,113.1,0
trace630,0,15.6,0
trace630,2,5.2,0
trace631,0,16.4,0
trace632,2,16.3,0
trace632,0,9.1,0
trace632,0,8.5,0
trace633,1,5.0,0
trace633,2,3.5,0
trace634,2,15.3,0
trace634,0,5.8,0
trace634,0,12.4,0
trace634,0,6.2,0
trace635,1,3.2,0
trace635,1,13.4,0
trace635,1,12.6,0
trace636,1,10.4,0
trace637,1,9.3,0
trace637,0,12.7,0
trace637,2,12.9,0
trace637,1,2.7,0
trace637,2,10.0,0
trace638,1,96.1,0
trace638,0,19.1,0
trace638,2,9.1,0
trace638,0,3.6,0
trace638,0,15.9,0
trace638,0,6.6,0
trace639,1,10.8,0
trace639,2,16.7,0
trace639,0,12.8,0
trace639,0,12.9,0
trace639,0,6.2,0
trace640,1,4.1,0
trace640,0,54.0,0
trace640,0,15.1,0
trace641,2,2.5,0
trace641,0,6.8,0
trace642,2,8.1,0
trace643,0,19.8,0
trace644,0,18.5,0
trace644,2,12.5,0
trace645,1,6.2,0
trace645,0,96.6,0
trace645,0,15.9,0
trace646,2,10.4,0
trace646,2,7.5,0
trace647,0,14.1,0
trace647,2,4.7,0
trace647,0,12.2,0
trace647,0,7.0,0
trace648,1,3.4,0
trace649,1,9.2,0
trace649,0,12.8,0
trace649,2,10.3,0
trace650,2,3.1,0
trace650,2,11.0,0
trace650,0,13.4,0
trace650,0,2.4,0
trace651,2,1.1,0
trace651,0,12.2,0
trace652,1,5.6,0
trace652,1,3.3,0
trace652,2,2.8,0
trace652,2,9.3,0
trace652,0,4.6,0
trace652,0,9.6,0
trace653,2,3.3,0
trace653,0,72.5,0
trace654,2,17.9,0
trace654,0,9.4,0
trace655,2,1.7,0
trace655,0,12.0,0
trace655,2,4.7,0
trace656,2,3.1,0
trace656,0,2.5,0
trace657,1,68.0,0
trace657,1,4.4,0
trace657,2,5.0,0
trace658,0,15.8,0
trace658,2,2.3,0
trace659,0,14.3,0
trace660,0,9.2,0
trace661,0,7.7,0
trace662,2,16.3,0
trace662,0,10.1,0
trace662,0,10.1,0
trace663,0,8.1,0
trace664,1,9.5,0
trace665,1,6.8,0
trace665,2,5.6,0
trace665,2,10.1,0
trace665,0,11.5,0
trace666,2,11.7,0
trace666,2,7.6,0
trace666,0,14.2,0
trace667,1,103.7,0
trace668,0,4.3,0
trace668,2,4.4,0
trace668,0,10.0,0
trace669,2,11.7,0
trace669,2,2.7,0
trace669,2,11.5,0
trace670,0,9.3,0
trace670,2,2.8,0
trace670,2,4.8,0
trace670,0,3.1,0
trace671,0,14.1,0
trace671,2,2.8,0
trace671,2,4.4,0
trace671,0,14.0,0
trace671,0,4.0,0
trace672,1,10.7,0
trace672,0,1.3,0
trace673,0,17.2,0
trace673,2,14.6,0
trace673,0,5.5,0
trace673,0,9.3,0
trace673,0,5.4,0
trace673,0,8.3,0
trace674,2,3.8,0
trace674,2,19.6,0
trace674,2,7.7,0
trace674,0,9.5,0
trace674,0,14.7,0
trace675,0,5.5,0
trace675,2,2.0,0
trace675,2,8.9,0
trace675,0,8.5,0
trace675,0,5.9,0
trace675,0,13.9,0
trace675,0,13.5,0
trace675,0,12.9,0
trace675,0,8.0,0
trace676,0,3.4,0
trace676,2,11.0,0
trace677,2,2.3,0
trace677,2,6.1,0
trace677,0,3.9,0
trace677,0,15.3,0
trace678,2,2.2,0
trace679,2,16.4,0
trace679,0,9.7,0
trace680,2,10.9,0
trace681,1,88.7,0
trace681,1,4.5,0
trace681,1,13.5,0
trace682,0,4.9,0
trace682,2,2.4,0
trace682,2,4.7,0
trace682,0,5.9,0
trace682,0,10.3,0
trace683,0,6.7,0
trace684,1,6.1,0
trace684,2,5.8,0
trace684,2,12.7,0
trace685,0,4.1,0
trace686,1,4.4,0
trace686,0,3.7,0
trace687,0,9.9,0
trace687,2,2.5,0
trace687,2,2.9,0
trace688,0,16.2,0
trace689,0,17.1,0
trace690,1,5.3,0
trace690,1,13.1,0
trace691,0,16.9,0
trace691,2,11.5,0
trace692,1,3.4,0
trace692,0,52.2,0
trace692,0,15.0,0
trace692,1,9.2,0
trace692,0,10.1,0
trace693,1,3.5,0
trace693,0,112.2,0
trace694,1,103.0,0
trace694,2,10.7,0
trace694,2,2.3,0
trace695,2,8.4,0
trace695,2,2.7,0
trace695,2,2.3,0
trace695,2,4.3,0
trace695,0,13.0,0
trace695,0,14.6,0
trace695,0,13.9,0
trace695,0,6.1,0
trace696,1,88.4,0
trace696,2,10.5,0
trace696,2,2.1,0
trace696,2,2.8,0
trace696,2,4.7,0
trace696,0,15.3,0
trace696,0,5.1,0
trace697,2,1.5,0
trace697,0,112.1,0
trace697,2,7.6,0
trace698,0,8.9,0
trace698,2,14.1,0
trace699,0,6.1,0
trace699,2,2.4,0
trace699,2,2.2,0
trace699,2,10.5,0
trace699,0,14.3,0
trace700,1,6.4,0
trace700,0,3.0,0
trace700,2,2.9,0
trace700,2,2.1,0
trace701,1,7.0,0
trace702,2,10.9,0
trace702,2,4.2,0
trace702,0,6.0,0
trace703,0,2.9,0
trace703,2,4.6,0
trace703,0,5.9,0
trace704,1,71.6,0
trace704,0,13.0,0
trace705,1,12.8,0
trace705,0,12.4,0
trace705,2,5.2,0
trace705,2,7.0,0
trace705,0,4.2,0
trace705,0,12.2,0
trace705,0,15.4,0
trace705,0,9.9,0
trace706,0,14.7,0
trace706,2,2.3,0
trace706,2,2.2,0
trace706,2,4.3,0
trace706,0,9.6,0
trace707,2,9.7,0
trace707,2,2.4,0
trace707,2,4.1,0
trace707,0,14.7,0
trace707,0,14.3,0
trace707,0,5.6,0
trace708,0,16.7,0
trace708,2,4.4,0
trace708,0,5.3,0
trace708,0,5.2,0
trace708,0,9.5,0
trace709,0,13.7,0
trace709,2,9.8,0
trace709,0,15.3,0
trace709,1,6.3,0
trace710,0,1.9,0
trace710,2,2.8,0
trace710,2,14.0,0
trace710,0,9.4,0
trace710,0,14.1,0
trace711,2,4.6,0
trace711,2,9.0,0
trace711,0,12.2,0
trace712,0,13.9,0
trace713,0,2.1,0
trace713,2,14.6,0
trace713,0,14.7,0
trace713,2,5.3,0
trace713,2,2.1,0
trace714,0,15.4,0
trace714,2,4.7,0
trace714,0,9.1,0
trace715,2,0.5,0
trace715,2,19.6,0
trace715,2,13.8,0
trace715,0,14.9,0
trace715,2,15.3,0
trace716,1,44.6,0
trace716,0,17.8,0
trace716,2,2.8,0
trace716,2,14.7,0
trace717,1,3.2,0
trace718,2,11.6,0
trace718,2,10.1,0
trace719,1,7.0,0
trace719,0,3.9,0
trace719,2,7.1,0
trace719,0,15.6,0
trace719,1,10.7,0
trace720,2,16.2,0
trace720,0,4.5,0
trace720,0,12.1,0
trace720,0,4.7,0
trace721,0,10.5,0
trace721,2,9.8,0
trace721,0,10.2,0
trace722,1,106.6,0
trace722,1,113.3,0
trace722,1,4.8,0
trace722,0,2.0,0
trace723,2,17.8,0
trace723,0,9.9,0
trace724,1,6.7,0
trace724,0,3.0,0
trace724,2,2.0,0
trace724,2,2.3,0
trace724,2,12.0,0
trace725,2,2.6,0
trace725,0,107.5,0
trace725,2,13.2,0
trace726,0,12.9,0
trace727,0,17.2,0
trace727,2,4.5,0
trace727,0,3.9,0
trace728,0,20.0,0
trace728,2,2.6,0
trace728,2,12.7,0
trace728,0,5.6,0
trace728,0,8.3,0
trace729,2,2.2,0
trace730,2,16.3,0
trace730,0,7.5,0
trace730,0,8.9,0
trace731,1,3.9,0
trace731,0,3.9,0
trace732,1,6.1,0
trace732,0,76.7,0
trace732,0,5.4,0
trace732,0,7.5,0
trace733,0,19.5,0
trace734,2,16.3,0
trace734,0,9.6,0
trace735,0,19.3,0
trace735,2,2.7,0
trace735,2,14.4,0
trace735,0,9.2,0
trace735,0,14.6,0
trace736,2,3.1,0
trace736,2,5.4,0
trace736,2,5.8,0
trace737,0,4.1,0
trace737,2,2.9,0
trace738,2,11.1,0
trace738,2,2.4,0
trace738,2,8.9,0
trace739,1,10.9,0
trace739,2,19.7,0
trace739,2,4.0,0
trace739,0,5.0,0
trace740,1,10.5,0
trace741,2,8.3,0
trace742,1,4.9,0
trace743,1,6.0,0
trace743,2,5.1,0
trace743,2,4.9,0
trace743,0,14.4,0
trace743,0,4.3,0
trace744,2,15.2,0
trace744,0,9.3,0
trace745,0,3.1,0
trace745,2,2.3,0
trace745,2,4.8,0
trace745,0,7.3,0
trace745,0,3.5,0
trace745,0,9.7,0
trace746,2,10.0,0
trace746,2,2.9,0
trace747,2,4.9,0
trace748,2,15.1,0
trace748,0,10.1,0
trace749,1,56.0,0
trace749,1,9.4,0
trace750,0,11.0,0
trace750,2,11.9,0
trace750,0,15.7,0
trace750,2,12.1,0
trace751,0,5.5,0
trace751,2,2.0,0
trace751,2,8.6,0
trace751,0,5.1,0
trace751,0,12.2,0
trace751,0,12.5,0
trace751,0,3.9,0
trace752,2,4.1,0
trace752,0,13.9,0
trace752,0,3.8,0
trace752,2,13.7,0
trace753,0,5.2,0
trace753,2,4.2,0
trace753,0,14.9,0
trace753,0,13.9,0
trace753,0,6.7,0
trace754,2,7.8,0
trace754,2,9.6,0
trace755,2,16.6,0
trace755,0,9.5,0
trace755,0,5.0,0
trace755,0,14.0,0
trace755,0,3.7,0
trace756,2,5.7,0
trace756,0,6.2,0
trace756,0,8.5,0
trace757,0,7.3,0
trace757,2,13.2,0
trace757,0,9.5,0
trace758,0,15.0,0
trace759,1,59.9,0
trace759,0,12.7,0
trace760,2,11.3,0
trace761,0,9.8,0
trace761,2,10.9,0
trace761,0,4.1,0
trace761,0,12.3,0
trace761,0,14.2,0
trace761,0,13.2,0
trace761,0,7.0,0
trace762,0,17.1,0
trace763,2,16.8,0
trace764,1,9.6,0
trace764,0,4.2,0
trace764,0,14.6,0
trace765,0,13.1,0
trace765,2,2.4,0
trace765,2,4.1,0
trace765,0,13.0,0
trace765,0,9.0,0
trace766,0,9.2,0
trace766,2,11.5,0
trace767,0,12.9,0
trace767,2,12.1,0
trace767,0,9.1,0
trace767,0,14.7,0
trace768,1,5.5,0
trace768,0,4.8,0
trace768,2,2.9,0
trace768,2,2.5,0
trace768,2,4.8,0
trace768,0,12.7,0
trace768,0,15.1,0
trace768,0,4.2,0
trace769,1,47.0,0
trace769,1,9.9,0
trace769,0,6.7,0
trace769,0,15.6,0
trace770,2,7.6,0
trace770,2,12.4,0
trace771,2,5.6,0
trace771,0,86.6,0
trace771,2,2.3,0
trace772,1,69.0,0
trace772,0,1.5,0
trace773,0,8.4,0
trace773,2,4.6,0
trace773,0,4.5,0
trace774,0,17.1,0
trace774,2,2.8,0
trace774,2,13.3,0
trace775,0,3.0,0
trace776,0,17.9,0
trace776,2,7.3,0
trace776,0,3.5,0
trace776,0,15.2,0
trace776,0,15.1,0
trace776,0,3.9,0
trace777,2,14.4,0
trace777,0,3.0,0
trace777,0,7.2,0
trace777,0,5.5,0
trace777,0,13.5,0
trace777,0,4.5,0
trace778,0,18.0,0
trace778,2,4.8,0
trace778,0,8.2,0
trace778,0,9.8,0
trace779,2,0.3,0
trace780,1,4.2,0
trace780,0,34.6,0
trace781,0,6.5,0
trace782,0,19.8,0
trace782,2,4.3,0
trace782,0,4.8,0
trace783,1,55.3,0
trace783,0,10.5,0
trace783,2,4.1,0
trace783,0,6.7,0
trace784,1,9.7,0
trace784,0,12.2,0
trace784,1,7.1,0
trace784,0,3.9,0
trace784,0,14.4,0
trace784,0,12.5,0
trace784,0,3.6,0
trace785,1,82.6,0
trace785,2,9.3,0
trace785,2,10.7,0
trace785,0,15.0,0
trace786,2,14.1,0
trace787,2,10.3,0
trace788,0,11.4,0
trace788,2,4.7,0
trace788,0,15.9,0
trace788,0,7.8,0
trace789,0,19.3,0
trace790,2,4.1,0
trace790,0,44.4,0
trace790,2,4.8,0
trace790,0,13.9,0
trace790,0,8.5,0
trace791,1,12.1,0
trace791,0,45.4,0
trace791,2,12.9,0
trace791,0,14.9,0
trace791,2,11.6,0
trace792,0,13.3,0
trace792,2,8.6,0
trace792,0,11.4,0
trace793,1,12.5,0
trace793,0,5.3,0
trace794,2,4.8,0
trace794,0,91.2,0
trace794,2,4.8,0
trace794,0,3.9,0
trace795,0,18.5,0
trace795,2,4.2,0
trace795,0,8.9,0
trace796,2,1.2,0
trace796,0,13.8,0
trace797,0,3.1,0
trace797,2,11.5,0
trace797,0,14.4,0
trace797,1,3.3,0
trace798,0,17.1,0
trace798,2,2.3,0
trace799,2,9.8,0
trace799,2,12.6,0
trace799,0,14.7,0
trace800,1,4.0,0
trace801,2,14.4,0
trace801,0,11.9,0
trace802,0,17.0,0
trace802,2,4.3,0
trace802,0,8.6,0
trace803,1,3.5,0
trace803,1,9.5,0
trace804,2,17.0,0
trace804,0,15.6,0
trace805,2,7.7,0
trace805,2,4.6,0
trace805,0,9.6,0
trace805,0,10.3,0
trace806,0,2.9,0
trace807,2,10.6,0
trace807,2,10.4,0
trace807,0,7.7,0
trace807,0,10.0,0
trace808,2,11.2,0
trace809,2,16.1,0
trace810,1,12.4,0
trace810,2,16.3,0
trace810,0,14.6,0
trace810,0,14.6,0
trace810,0,4.3,0
trace811,0,9.7,0
trace812,1,59.7,0
trace812,0,7.8,0
