id,symb,attr/f:duration,label
trace639,0,46.9,0
trace639,0,0.1,0
trace640,0,0.7,0
trace640,2,9.7,0
trace640,0,1.6,0
trace641,0,0.3,0
trace641,2,78.1,0
trace641,0,1.5,0
trace641,3,113.1,0
trace641,1,4.3,0
trace641,0,93.8,0
trace641,0,0.9,0
trace642,0,1.1,0
trace643,0,0.1,0
trace644,0,0.9,0
trace644,0,4.7,0
trace644,0,35.8,0
trace644,0,1.7,0
trace645,0,0.7,0
trace646,0,1.1,0
trace647,0,0.5,0
trace648,0,87.1,0
trace648,0,80.6,0
trace648,0,0.8,0
trace648,1,1.4,0
trace648,0,70.4,0
trace648,0,0.8,0
trace649,0,0.2,0
trace649,3,93.9,0
trace649,3,90.2,0
trace650,0,1.5,0
trace650,1,1.8,0
trace650,0,22.8,0
trace650,0,61.4,0
trace650,0,64.3,0
trace650,0,0.2,0
trace651,0,63.9,0
trace651,0,0.4,0
trace652,0,1.1,0
trace652,1,18.1,0
trace652,1,19.6,0
trace653,0,1.3,0
trace653,2,78.0,0
trace653,0,24.0,0
trace653,0,0.7,0
trace654,0,0.4,0
trace654,1,2.1,0
trace654,0,35.2,0
trace654,0,0.5,0
trace654,1,17.7,0
trace655,0,1.7,0
trace655,3,112.6,0
trace655,1,7.8,0
trace655,0,50.7,0
trace655,0,1.8,0
trace656,0,34.6,0
trace656,0,1.5,0
trace657,0,0.6,0
trace657,2,91.9,0
trace657,0,80.4,0
trace657,0,94.9,0
trace657,0,0.2,0
trace658,0,28.6,0
trace658,0,1.7,0
trace659,0,54.4,0
trace659,0,88.8,0
trace659,0,0.9,0
trace660,0,83.4,0
trace660,0,80.7,0
trace660,0,0.1,0
trace661,0,21.2,0
trace661,0,47.2,0
trace661,0,32.0,0
trace661,0,1.5,0
trace662,0,0.2,0
trace662,3,83.4,0
trace663,0,0.4,0
trace663,1,1.4,0
trace663,0,1.2,0
trace663,0,29.4,0
trace664,0,1.2,0
trace664,2,19.2,0
trace664,0,72.2,0
trace664,0,12.2,0
trace664,0,90.7,0
trace664,0,1.8,0
trace665,0,90.3,0
trace665,0,21.7,0
trace665,0,0.4,0
trace666,0,1.8,0
trace666,1,1.4,0
trace666,0,1.2,0
trace667,0,1.2,0
trace667,2,99.8,0
trace667,0,85.4,0
trace667,0,53.0,0
trace667,0,1.5,0
trace668,0,0.9,0
trace668,0,86.2,0
trace668,2,86.0,0
trace668,0,0.2,0
trace669,0,78.0,0
trace669,0,0.4,0
trace670,0,1.5,0
trace670,2,82.8,0
trace670,0,23.6,0
trace670,0,52.6,0
trace670,0,100.6,0
trace670,0,100.8,0
trace670,0,1.7,0
trace671,0,1.8,0
trace671,1,16.3,0
trace671,2,61.0,0
trace671,0,99.8,0
trace671,0,1.4,0
trace672,0,0.1,0
trace672,1,17.4,0
trace672,1,2.9,0
trace672,0,0.4,0
trace672,0,23.7,0
trace673,0,1.1,0
trace673,2,31.1,0
trace673,0,32.3,0
trace673,0,65.0,0
trace673,0,74.4,0
trace673,0,36.4,0
trace673,0,1.2,0
trace674,0,9.7,0
trace674,0,79.3,0
trace674,0,101.2,0
trace674,0,68.3,0
trace674,0,0.7,0
trace675,0,0.2,0
trace675,3,96.8,0
trace675,1,7.9,0
trace675,0,0.3,0
trace676,0,5.5,0
trace676,0,1.9,0
trace677,0,50.8,0
trace677,0,1.7,0
trace677,3,69.7,0
trace678,0,45.8,0
trace678,0,0.7,0
trace679,0,1.8,0
trace679,3,73.9,0
trace679,3,58.4,0
trace680,0,85.3,0
trace680,0,0.5,0
trace681,0,1.4,0
trace682,0,94.6,0
trace682,0,1.3,0
trace682,0,21.2,0
trace682,2,74.9,0
trace682,0,1.6,0
trace683,0,33.0,0
trace683,0,1.1,0
trace683,1,1.9,0
trace683,0,0.1,0
trace683,0,3.5,0
trace683,0,1.7,0
trace684,0,0.4,0
trace684,0,4.3,0
trace684,0,0.3,0
trace685,0,0.5,0
trace685,3,68.5,0
trace686,0,1.2,0
trace687,0,1.2,0
trace687,3,55.2,0
trace687,1,5.7,0
trace687,0,31.5,0
trace687,0,1.5,0
trace688,0,69.0,0
trace688,0,1.9,0
trace688,3,57.6,0
trace688,3,4.2,0
trace688,0,1.3,0
trace689,0,45.9,0
trace689,0,0.7,0
trace690,0,1.6,0
trace690,3,70.7,0
trace691,0,42.8,0
trace691,0,1.1,0
trace692,0,75.0,0
trace692,0,0.9,0
trace692,0,4.2,0
trace692,0,1.7,0
trace693,0,102.5,0
trace693,0,0.2,0
trace694,0,0.9,0
trace694,3,68.9,0
trace694,1,8.3,0
trace694,0,0.8,0
trace694,3,47.9,0
trace695,0,25.9,0
trace695,0,52.5,0
trace695,0,60.6,0
trace695,0,76.8,0
trace695,0,1.1,0
trace696,0,57.3,0
trace696,0,51.7,0
trace696,0,0.4,0
trace697,0,1.3,0
trace697,2,49.1,0
trace697,0,60.9,0
trace697,0,55.6,0
trace697,0,0.2,0
trace698,0,0.2,0
trace699,0,65.7,0
trace699,0,62.2,0
trace699,0,90.1,0
trace699,0,85.3,0
trace699,0,66.3,0
trace699,0,0.4,0
trace700,0,1.1,0
trace700,1,2.1,0
trace700,0,48.9,0
trace700,0,1.8,0
trace701,0,1.6,0
trace701,3,89.3,0
trace701,3,96.9,0
trace701,0,44.4,0
trace702,0,1.4,0
trace702,3,112.7,0
trace703,0,0.3,0
trace703,0,2.6,0
trace703,0,45.8,0
trace703,0,96.3,0
trace703,0,0.3,0
trace704,0,16.4,0
trace704,0,47.0,0
trace704,0,37.3,0
trace704,0,0.2,0
trace705,0,0.4,0
trace705,3,26.6,0
trace705,1,4.2,0
trace705,0,82.9,0
trace705,0,0.4,0
trace706,0,0.9,0
trace707,0,55.6,0
trace707,0,38.0,0
trace707,0,1.3,0
trace707,0,50.4,0
trace708,0,0.9,0
trace708,3,109.4,0
trace708,3,2.1,0
trace708,0,1.2,0
trace709,0,1.6,0
trace709,2,10.9,0
trace709,0,1.6,0
trace709,3,88.3,0
trace709,1,7.6,0
trace709,0,85.2,0
trace709,0,1.5,0
trace710,0,91.6,0
trace710,0,1.0,0
trace710,1,16.3,0
trace710,3,35.4,0
trace711,0,103.0,0
trace711,0,1.4,0
trace711,0,93.2,0
trace711,3,110.6,0
trace712,0,0.5,0
trace712,3,70.8,0
trace712,1,5.9,0
trace712,0,1.0,0
trace713,0,90.5,0
trace713,0,1.3,0
trace713,3,47.2,0
trace714,0,1.6,0
trace714,3,43.4,0
trace714,1,6.0,0
trace714,0,95.9,0
trace714,0,0.3,0
trace715,0,1.9,0
trace716,0,102.7,0
trace716,0,12.2,0
trace716,0,87.4,0
trace716,0,12.3,0
trace716,0,0.8,0
trace717,0,0.6,0
trace718,0,1.4,0
trace718,1,19.1,0
trace718,1,2.5,0
trace718,0,0.7,0
trace718,1,2.7,0
trace718,0,1.8,0
trace719,0,0.9,0
trace719,0,6.1,0
trace719,0,1.0,0
trace720,0,1.7,0
trace720,3,25.8,0
trace720,1,8.4,0
trace720,0,20.7,0
trace720,0,50.0,0
trace720,0,61.1,0
trace720,0,62.2,0
trace720,0,0.2,0
trace721,0,1.2,0
trace721,1,18.2,0
trace721,2,21.5,0
trace721,0,60.4,0
trace721,0,31.8,0
trace721,0,20.0,0
trace721,0,1.0,0
trace722,0,89.1,0
trace722,0,1.5,0
trace723,0,11.8,0
trace723,0,1.7,0
trace723,1,18.6,0
trace723,1,2.7,0
trace723,0,1.7,0
trace724,0,1.3,0
trace725,0,32.2,0
trace725,0,0.4,0
trace725,3,31.5,0
trace725,1,6.0,0
trace725,0,1.9,0
trace726,0,0.6,0
trace727,0,6.3,0
trace727,0,1.0,0
trace727,3,65.8,0
trace728,0,68.7,0
trace728,0,0.1,0
trace728,3,109.1,0
trace728,3,17.0,0
trace729,0,33.4,0
trace729,0,0.2,0
trace730,0,1.3,0
trace731,0,0.7,0
trace732,0,48.8,0
trace732,0,57.1,0
trace732,0,11.2,0
trace732,0,1.0,0
trace732,3,113.6,0
trace733,0,7.7,0
trace733,0,8.3,0
trace733,0,16.4,0
trace733,0,71.0,0
trace733,0,0.7,0
trace734,0,1.1,0
trace734,1,18.2,0
trace735,0,27.3,0
trace735,0,97.2,0
trace735,0,1.8,0
trace735,1,17.9,0
trace735,3,47.6,0
trace736,0,27.1,0
trace736,0,69.3,0
trace736,0,95.4,0
trace736,0,68.7,0
trace736,0,0.7,0
trace737,0,61.3,0
trace737,0,1.0,0
trace737,2,83.3,0
trace737,0,87.0,0
trace737,0,27.9,0
trace737,0,1.4,0
trace738,0,1.2,0
trace738,0,6.0,0
trace738,0,94.7,0
trace738,0,77.4,0
trace738,0,0.7,0
trace739,0,0.9,0
trace739,0,58.5,0
trace740,0,68.3,0
trace740,0,1.5,0
trace740,2,81.8,0
trace740,0,80.1,0
trace740,0,31.1,0
trace740,0,102.8,0
trace740,0,59.6,0
trace740,0,72.1,0
trace740,0,1.7,0
trace741,0,42.6,0
trace741,0,0.9,0
trace742,0,0.4,0
trace742,2,41.1,0
trace742,0,25.1,0
trace742,0,30.9,0
trace742,0,1.6,0
trace743,0,1.0,0
trace743,1,2.9,0
trace743,0,1.0,0
trace744,0,1.4,0
trace744,2,24.7,0
trace744,0,14.5,0
trace744,0,1.3,0
trace745,0,0.3,0
trace745,0,2.0,0
trace745,0,36.7,0
trace745,0,12.0,0
trace745,0,0.7,0
trace746,0,35.5,0
trace746,0,89.1,0
trace746,0,0.7,0
trace747,0,0.7,0
trace747,1,17.5,0
trace748,0,1.2,0
trace748,3,115.8,0
trace748,3,57.0,0
trace748,3,100.6,0
trace748,1,8.7,0
trace748,0,75.9,0
trace748,0,13.5,0
trace748,0,1.1,0
trace749,0,0.8,0
trace749,3,108.4,0
trace749,3,3.2,0
trace749,0,1.7,0
trace750,0,0.3,0
trace751,0,1.4,0
trace751,3,27.1,0
trace751,3,0.8,0
trace751,0,18.2,0
trace751,0,72.5,0
trace751,0,35.1,0
trace751,0,103.2,0
trace751,0,0.2,0
trace752,0,1.4,0
trace752,0,5.9,0
trace752,0,1.2,0
trace752,0,2.2,0
trace752,0,7.2,0
trace752,0,1.9,0
trace753,0,0.3,0
trace753,1,16.9,0
trace753,3,39.5,0
trace754,0,1.8,0
trace754,0,7.1,0
trace754,0,44.8,0
trace754,0,0.5,0
trace755,0,61.3,0
trace755,0,0.5,0
trace755,1,16.5,0
trace756,0,1.3,0
trace756,0,57.5,0
trace756,1,17.2,0
trace756,0,2.3,0
trace756,0,88.9,0
trace756,0,1.9,0
trace757,0,1.3,0
trace757,1,2.4,0
trace757,0,1.2,0
trace758,0,14.1,0
trace758,0,61.7,0
trace758,0,1.1,0
trace758,0,101.0,0
trace759,0,98.7,0
trace759,0,72.6,0
trace759,0,104.9,0
trace759,0,61.2,0
trace759,0,1.7,0
trace760,0,1.7,0
trace760,2,61.1,0
trace760,0,1.0,0
trace761,0,1.3,0
trace762,0,1.6,0
trace763,0,1.6,0
trace763,2,3.1,0
trace763,0,1.0,0
trace763,1,18.7,0
trace763,3,107.3,0
trace764,0,0.6,0
trace765,0,9.0,0
trace765,0,55.3,0
trace765,0,80.1,0
trace765,0,38.2,0
trace765,0,1.0,0
trace766,0,72.8,0
trace766,0,71.7,0
trace766,0,1.2,0
trace767,0,62.0,0
trace767,0,41.7,0
trace767,0,59.3,0
trace767,0,0.2,0
trace768,0,1.0,0
trace768,0,1.3,0
trace768,0,1.8,0
trace768,1,2.6,0
trace768,0,0.4,0
trace769,0,0.8,0
trace769,0,7.6,0
trace769,0,100.6,0
trace769,0,1.7,0
trace770,0,1.9,0
trace771,0,1.1,0
trace771,0,6.1,0
trace771,0,1.4,0
trace772,0,0.9,0
trace773,0,57.4,0
trace773,0,0.4,0
trace773,2,96.5,0
trace773,0,0.8,0
trace774,0,9.2,0
trace774,0,0.5,0
trace775,0,93.1,0
trace775,0,95.0,0
trace775,0,9.3,0
trace775,0,46.9,0
trace775,0,95.2,0
trace775,0,72.9,0
trace775,0,0.9,0
trace776,0,91.2,0
trace776,0,0.6,0
trace776,0,55.7,0
trace776,3,104.3,0
trace776,1,6.7,0
trace776,0,1.3,0
trace777,0,0.3,0
trace778,0,0.1,0
trace778,2,81.8,0
trace778,0,13.3,0
trace778,0,23.5,0
trace778,0,1.6,0
trace779,0,0.8,0
trace779,1,1.1,0
trace779,0,51.1,0
trace779,0,0.3,0
trace779,2,28.7,0
trace779,0,49.0,0
trace779,0,104.0,0
trace779,0,73.7,0
trace779,0,1.8,0
trace780,0,31.2,0
trace780,0,0.5,0
trace780,1,1.4,0
trace780,0,0.6,0
trace781,0,35.9,0
trace781,0,64.4,0
trace781,0,0.7,0
trace781,1,1.3,0
trace781,0,42.1,0
trace781,0,86.9,0
trace781,0,61.6,0
trace781,0,1.0,0
trace782,0,1.0,0
trace782,0,73.6,0
trace782,0,1.4,0
trace782,0,0.8,0
trace783,0,1.2,0
trace783,0,97.2,0
trace783,3,87.9,0
trace784,0,1.6,0
trace784,0,3.8,0
trace784,0,1.0,0
trace784,2,48.5,0
trace784,0,0.9,0
trace785,0,0.9,0
trace785,1,16.2,0
trace785,1,1.2,0
trace785,0,1.4,0
trace786,0,1.1,0
trace786,1,19.5,0
trace786,1,17.3,0
trace786,2,98.8,0
trace786,0,1.0,0
trace787,0,93.2,0
trace787,0,53.6,0
trace787,0,31.3,0
trace787,0,1.4,0
trace788,0,0.2,0
trace788,0,6.4,0
trace788,0,83.8,0
trace788,0,1.5,0
trace789,0,83.7,0
trace789,0,0.4,0
trace790,0,92.9,0
trace790,0,1.2,0
trace791,0,24.3,0
trace791,0,0.9,0
trace791,1,16.3,0
trace791,0,7.8,0
trace791,0,1.0,0
trace792,0,91.0,0
trace792,0,1.0,0
trace792,2,16.3,0
trace792,0,1.6,0
trace793,0,1.7,0
trace793,3,85.6,0
trace794,0,50.1,0
trace794,0,1.1,0
trace795,0,1.4,0
trace795,2,67.9,0
trace795,0,1.8,0
trace796,0,0.6,0
trace796,2,19.9,0
trace796,0,1.0,0
trace796,3,34.3,0
trace797,0,0.5,0
trace797,3,19.7,0
trace798,0,0.2,0
trace799,0,1.2,0
trace799,2,84.9,0
trace799,0,47.9,0
trace799,0,1.0,0
trace800,0,92.7,0
trace800,0,46.4,0
trace800,0,1.3,0
trace800,1,16.3,0
trace801,0,32.1,0
trace801,0,39.5,0
trace801,0,86.4,0
trace801,0,1.6,0
trace802,0,1.8,0
trace802,3,30.1,0
trace802,1,7.6,0
trace802,0,94.4,0
trace802,0,1.2,0
trace803,0,1.0,0
trace804,0,1.1,0
trace804,0,5.9,0
trace804,0,0.6,0
trace805,0,1.3,0
trace805,3,68.6,0
trace805,3,1.6,0
trace805,0,1.8,0
trace806,0,1.8,0
trace807,0,1.9,0
trace808,0,12.9,0
trace808,0,0.8,0
trace808,0,49.6,0
trace808,2,28.6,0
trace808,0,0.6,0
trace809,0,0.5,0
trace810,0,1.5,0
trace811,0,16.6,0
trace811,0,1.5,0
trace811,0,6.8,0
trace811,0,76.9,0
trace811,0,1.0,0
trace812,0,0.5,0
trace812,1,18.9,0
trace813,0,28.4,0
trace813,0,0.2,0
trace813,2,85.6,0
trace813,0,1.7,0
trace813,2,12.9,0
trace813,0,1.3,0
trace814,0,0.2,0
trace814,0,2.6,0
trace814,0,0.4,0
trace814,3,104.7,0
trace814,3,3.0,0
trace814,0,1.2,0
trace815,0,1.3,0
trace815,0,29.4,0
trace815,3,94.1,0
trace816,0,1.3,0
trace816,1,2.7,0
trace816,0,1.0,0
trace817,0,36.5,0
trace817,0,82.2,0
trace817,0,0.6,0
trace817,0,6.8,0
trace817,0,95.9,0
trace817,0,1.2,0
trace818,0,0.1,0
trace818,3,73.0,0
trace819,0,1.1,0
trace819,3,60.8,0
trace819,1,8.5,0
trace819,0,92.9,0
trace819,0,1.6,0
trace820,0,1.4,0
trace821,0,0.5,0
trace821,1,17.6,0
trace821,0,5.0,0
trace821,0,1.0,0
trace822,0,17.7,0
trace822,0,0.2,0
trace822,2,64.7,0
trace822,0,1.7,0
trace822,2,51.5,0
trace822,0,102.1,0
trace822,0,15.5,0
trace822,0,5.4,0
trace822,0,48.9,0
trace822,0,41.1,0
trace822,0,1.6,0
trace823,0,16.9,0
trace823,0,0.1,0
trace823,0,4.1,0
trace823,0,7.0,0
trace823,0,37.9,0
trace823,0,0.8,0
trace824,0,59.1,0
trace824,0,0.4,0
trace824,0,40.1,0
trace824,3,74.5,0
trace824,3,80.2,0
trace825,0,39.9,0
trace825,0,71.8,0
trace825,0,0.3,0
trace826,0,66.6,0
trace826,0,0.7,0
trace827,0,0.9,0
trace827,2,67.0,0
trace827,0,38.1,0
trace827,0,1.8,0
trace828,0,25.7,0
trace828,0,0.2,0
trace829,0,0.7,0
trace829,2,21.1,0
trace829,0,1.3,0
trace830,0,0.9,0
trace830,2,100.4,0
trace830,0,1.3,0
trace831,0,12.1,0
trace831,0,0.8,0
trace831,3,104.2,0
trace831,1,4.7,0
trace831,0,72.8,0
trace831,0,0.2,0
trace832,0,1.3,0
trace832,0,4.8,0
trace832,0,29.2,0
trace832,0,96.1,0
trace832,0,18.8,0
trace832,0,87.1,0
trace832,0,1.8,0
trace833,0,1.0,0
trace833,3,73.9,0
trace833,3,2.1,0
trace833,0,48.0,0
trace833,0,80.9,0
trace833,0,0.2,0
trace834,0,1.4,0
trace834,2,19.3,0
trace834,0,1.3,0
trace835,0,37.5,0
trace835,0,45.6,0
trace835,0,12.3,0
trace835,0,1.0,0
trace836,0,0.8,0
trace836,3,69.7,0
trace836,1,7.3,0
trace836,0,7.2,0
trace836,0,41.5,0
trace836,0,97.5,0
trace836,0,0.6,0
trace837,0,0.8,0
trace837,1,16.9,0
trace837,2,31.3,0
trace837,0,0.3,0
trace838,0,1.9,0
trace839,0,1.2,0
trace839,3,73.7,0
trace839,3,19.6,0
trace839,2,55.3,0
trace839,0,51.1,0
trace839,0,29.7,0
trace839,0,58.3,0
trace839,0,90.1,0
trace839,0,102.4,0
trace839,0,1.3,0
trace840,0,0.5,0
trace840,2,13.2,0
trace840,0,0.6,0
trace841,0,1.9,0
trace841,0,2.6,0
trace841,0,80.4,0
trace841,0,1.3,0
trace842,0,59.8,0
trace842,0,1.7,0
trace842,0,5.1,0
trace842,0,0.2,0
trace843,0,0.9,0
trace843,3,48.4,0
trace843,3,1.1,0
trace843,0,0.7,0
trace844,0,0.4,0
trace844,0,89.9,0
trace844,0,76.0,0
trace845,0,0.1,0
trace845,2,36.0,0
trace845,0,96.1,0
trace845,0,1.2,0
trace845,0,17.7,0
trace846,0,1.1,0
trace846,2,32.5,0
trace846,0,63.9,0
trace846,0,0.3,0
trace847,0,0.8,0
trace847,1,16.6,0
trace847,1,1.2,0
trace847,0,0.9,0
trace847,2,59.5,0
trace847,0,77.3,0
trace847,0,57.1,0
trace847,0,45.4,0
trace847,0,0.7,0
trace848,0,0.8,0
trace848,3,36.6,0
trace848,1,8.8,0
trace848,0,0.6,0
trace848,0,2.2,0
trace848,0,1.4,0
trace849,0,1.6,0
trace849,2,67.0,0
trace849,0,0.9,0
trace850,0,1.2,0
trace851,0,81.8,0
trace851,0,104.6,0
trace851,0,80.6,0
trace851,0,1.2,0
trace852,0,49.8,0
trace852,0,90.7,0
trace852,0,100.2,0
trace852,0,5.5,0
trace852,0,0.4,0
trace853,0,1.2,0
trace853,3,47.1,0
trace853,3,0.5,0
trace853,0,90.7,0
trace853,0,0.9,0
trace854,0,6.4,0
trace854,0,34.6,0
trace854,0,1.8,0
trace854,3,99.2,0
trace855,0,0.6,0
trace855,1,2.3,0
trace855,0,0.7,0
trace855,3,31.5,0
trace855,1,5.4,0
trace855,0,73.5,0
trace855,0,1.2,0
trace856,0,1.0,0
trace856,1,2.6,0
trace856,0,1.1,0
trace856,2,86.9,0
trace856,0,1.0,0
trace857,0,1.0,0
trace858,0,1.4,0
trace858,0,21.4,0
trace858,2,24.9,0
trace858,0,31.2,0
trace858,0,0.3,0
trace859,0,0.5,0
trace859,3,50.1,0
trace860,0,45.6,0
trace860,0,1.0,0
trace860,2,29.2,0
trace860,0,74.2,0
trace860,0,9.2,0
trace860,0,66.8,0
trace860,0,78.0,0
trace860,0,1.5,0
trace861,0,1.4,0
trace861,1,1.4,0
trace861,0,0.9,0
trace862,0,10.7,0
trace862,0,53.0,0
trace862,0,24.4,0
trace862,0,0.2,0
trace863,0,77.1,0
trace863,0,0.5,0
trace863,2,100.0,0
trace863,0,11.0,0
trace863,0,74.7,0
trace863,0,103.8,0
trace863,0,1.6,0
trace864,0,30.1,0
trace864,0,78.9,0
trace864,0,0.3,0
trace864,2,102.2,0
trace864,0,0.9,0
trace865,0,40.0,0
trace865,0,79.8,0
trace865,0,20.1,0
trace865,0,1.2,0
trace866,0,14.2,0
trace866,0,1.8,0
trace867,0,1.8,0
trace868,0,0.2,0
trace869,0,0.6,0
trace870,0,47.7,0
trace870,0,0.7,0
trace871,0,1.0,0
trace871,0,97.6,0
trace871,3,93.8,0
trace871,1,5.1,0
trace871,0,36.8,0
trace871,0,43.8,0
trace871,0,68.2,0
trace871,0,31.5,0
trace871,0,60.6,0
trace871,0,54.4,0
trace871,0,1.2,0
trace872,0,46.4,0
trace872,0,70.3,0
trace872,0,74.3,0
trace872,0,12.3,0
trace872,0,0.9,0
trace873,0,25.2,0
trace873,0,1.3,0
trace873,1,1.3,0
trace873,0,26.0,0
trace873,0,0.2,0
trace874,0,0.2,0
trace874,3,71.3,0
trace874,1,4.3,0
trace874,0,68.9,0
trace874,0,0.4,0
trace875,0,1.7,0
trace875,0,3.3,0
trace875,0,0.4,0
trace876,0,85.1,0
trace876,0,95.3,0
trace876,0,32.7,0
trace876,0,0.2,0
trace876,3,43.2,0
trace877,0,0.8,0
trace877,1,2.5,0
trace877,0,101.7,0
trace877,0,12.6,0
trace877,0,1.4,0
trace878,0,0.4,0
trace878,2,82.1,0
trace878,0,0.4,0
trace878,0,85.8,0
trace879,0,87.8,0
trace879,0,11.5,0
trace879,0,1.5,0
trace880,0,0.7,0
trace880,1,16.2,0
trace881,0,28.3,0
trace881,0,85.1,0
trace881,0,1.8,0
trace882,0,81.7,0
trace882,0,1.5,0
trace883,0,85.8,0
trace883,0,1.6,0
trace883,1,1.1,0
trace883,0,1.4,0
trace884,0,0.3,0
trace884,2,43.2,0
trace884,0,79.2,0
trace884,0,0.3,0
trace885,0,73.7,0
trace885,0,50.9,0
trace885,0,1.7,0
trace886,0,0.7,0
trace886,0,84.4,0
trace887,0,1.9,0
trace887,1,17.0,0
trace888,0,88.8,0
trace888,0,0.6,0
trace888,2,12.0,0
trace888,0,1.7,0
trace888,1,18.4,0
trace889,0,90.0,0
trace889,0,41.2,0
trace889,0,65.6,0
trace889,0,71.8,0
trace889,0,1.7,0
trace890,0,1.8,0
trace890,1,3.0,0
trace890,0,1.0,0
trace891,0,0.5,0
trace892,0,26.4,0
trace892,0,71.6,0
trace892,0,1.7,0
trace893,0,100.7,0
trace893,0,1.6,0
trace893,1,1.1,0
trace893,0,1.4,0
trace894,0,52.9,0
trace894,0,63.2,0
trace894,0,88.0,0
trace894,0,1.7,0
trace895,0,0.2,0
trace895,3,66.0,0
trace896,0,1.5,0
trace897,0,0.5,0
trace897,1,18.0,0
trace897,3,51.9,0
trace898,0,75.0,0
trace898,0,18.8,0
trace898,0,23.7,0
trace898,0,0.3,0
trace899,0,0.9,0
trace899,2,47.5,0
trace899,0,0.3,0
trace899,2,21.5,0
trace899,0,1.0,0
trace900,0,0.5,0
trace900,0,97.0,0
trace900,2,33.9,0
trace900,0,64.0,0
trace900,0,0.9,0
trace901,0,0.3,0
trace901,3,55.6,0
trace901,3,2.0,0
trace901,0,0.8,0
trace901,0,27.0,0
trace902,0,49.6,0
trace902,0,90.3,0
trace902,0,0.6,0
trace903,0,65.8,0
trace903,0,0.8,0
trace903,3,38.5,0
trace903,1,5.5,0
trace903,0,26.9,0
trace903,0,0.1,0
trace904,0,61.3,0
trace904,0,1.1,0
trace905,0,0.2,0
trace905,2,99.3,0
trace905,0,0.7,0
trace906,0,0.6,0
trace906,0,2.3,0
trace906,0,16.1,0
trace906,0,10.4,0
trace906,0,1.7,0
trace907,0,42.4,0
trace907,0,26.6,0
trace907,0,21.6,0
trace907,0,1.1,0
trace907,0,29.5,0
trace908,0,0.3,0
trace908,0,43.7,0
trace909,0,0.2,0
trace909,0,7.9,0
trace909,0,1.9,0
trace909,0,20.8,0
trace909,3,84.9,0
trace910,0,1.9,0
trace911,0,24.9,0
trace911,0,1.1,0
trace911,3,103.8,0
trace912,0,1.8,0
trace912,1,18.6,0
trace913,0,1.4,0
trace914,0,76.3,0
trace914,0,70.9,0
trace914,0,1.6,0
trace915,0,83.6,0
trace915,0,0.4,0
trace916,0,63.5,0
trace916,0,0.3,0
trace916,0,5.3,0
trace916,0,94.2,0
trace916,0,52.6,0
trace916,0,1.9,0
trace917,0,84.3,0
trace917,0,0.9,0
trace917,0,3.6,0
trace917,0,1.6,0
trace918,0,42.4,0
trace918,0,52.5,0
trace918,0,5.5,0
trace918,0,56.3,0
trace918,0,67.7,0
trace918,0,0.4,0
trace919,0,1.1,0
trace919,0,4.4,0
trace919,0,87.4,0
trace919,0,91.4,0
trace919,0,1.4,0
trace920,0,64.9,0
trace920,0,1.2,0
trace921,0,0.4,0
trace922,0,19.5,0
trace922,0,96.9,0
trace922,0,1.0,0
trace923,0,1.7,0
trace923,2,44.7,0
trace923,0,64.4,0
trace923,0,1.1,0
trace924,0,88.9,0
trace924,0,21.7,0
trace924,0,1.1,0
trace925,0,94.8,0
trace925,0,83.5,0
trace925,0,72.3,0
trace925,0,0.6,0
trace925,1,18.9,0
trace926,0,0.2,0
trace926,0,14.3,0
trace926,1,2.4,0
trace926,0,87.0,0
trace926,0,1.1,0
trace927,0,1.1,0
trace928,0,78.2,0
trace928,0,1.5,0
trace929,0,56.5,0
trace929,0,62.6,0
trace929,0,30.2,0
trace929,0,1.3,0
trace930,0,1.0,0
trace930,0,72.4,0
trace930,0,29.5,0
trace930,2,5.9,0
trace930,0,0.2,0
trace931,0,16.4,0
trace931,0,19.7,0
trace931,0,1.6,0
trace932,0,0.2,0
trace932,2,64.6,0
trace932,0,60.6,0
trace932,0,59.5,0
trace932,0,15.8,0
trace932,0,0.9,0
trace933,0,1.8,0
trace933,1,19.4,0
trace934,0,1.4,0
trace934,2,10.6,0
trace934,0,41.4,0
trace934,0,1.8,0
trace935,0,8.8,0
trace935,0,93.0,0
trace935,0,101.6,0
trace935,0,0.6,0
trace936,0,17.4,0
trace936,0,21.7,0
trace936,0,96.5,0
trace936,0,0.3,0
trace937,0,92.9,0
trace937,0,0.9,0
trace938,0,36.0,0
trace938,0,0.8,0
trace938,1,17.0,0
trace938,0,82.5,0
trace939,0,0.8,0
trace939,0,78.6,0
trace939,1,18.9,0
trace940,0,44.1,0
trace940,0,36.2,0
trace940,0,1.7,0
trace941,0,35.3,0
trace941,0,89.7,0
trace941,0,1.6,0
trace941,2,100.9,0
trace941,0,1.3,0
trace942,0,61.5,0
trace942,0,76.7,0
trace942,0,102.8,0
trace942,0,54.0,0
trace942,0,0.3,0
trace943,0,65.8,0
trace943,0,63.8,0
trace943,0,0.4,0
trace944,0,59.9,0
trace944,0,1.4,0
trace945,0,0.7,0
trace945,0,69.6,0
trace945,2,44.7,0
trace945,0,1.0,0
trace945,1,18.4,0
trace946,0,1.1,0
trace947,0,0.2,0
trace947,3,32.9,0
trace947,1,5.1,0
trace947,0,0.2,0
trace947,0,4.3,0
trace947,0,102.7,0
trace947,0,0.7,0
trace948,0,18.7,0
trace948,0,0.6,0
trace948,2,23.4,0
trace948,0,0.7,0
trace949,0,1.8,0
trace950,0,16.4,0
trace950,0,25.4,0
trace950,0,0.5,0
