id,symb,attr/f:duration,label
trace523,0,79.1,0
trace524,3,67.7,0
trace524,0,57.8,0
trace524,0,6.7,0
trace524,0,34.9,0
trace524,2,11.9,0
trace525,3,33.5,0
trace525,0,81.2,0
trace525,0,11.9,0
trace525,1,11.7,0
trace525,2,31.6,0
trace526,1,14.5,0
trace526,0,16.7,0
trace526,2,12.6,0
trace527,1,0.6,0
trace528,2,51.5,0
trace528,2,38.8,0
trace528,0,16.7,0
trace529,3,3.4,0
trace529,0,19.1,0
trace529,0,14.1,0
trace530,3,39.8,0
trace530,3,8.7,0
trace530,3,4.9,0
trace530,3,43.5,0
trace530,2,43.3,0
trace531,3,15.4,0
trace531,3,31.1,0
trace531,2,12.4,0
trace532,1,0.7,0
trace532,3,4.6,0
trace532,0,16.4,0
trace532,0,12.1,0
trace533,1,5.1,0
trace533,0,34.0,0
trace533,0,63.9,0
trace534,3,88.4,0
trace534,3,30.8,0
trace534,2,12.3,0
trace534,2,8.0,0
trace534,2,72.3,0
trace535,3,52.0,0
trace535,0,77.4,0
trace535,0,36.6,0
trace535,3,4.0,0
trace535,3,15.6,0
trace536,1,5.0,0
trace536,0,7.4,0
trace536,0,6.7,0
trace536,0,82.7,0
trace537,3,68.1,0
trace537,3,101.0,0
trace537,3,4.3,0
trace537,0,10.5,0
trace537,0,12.3,0
trace538,2,24.2,0
trace539,3,90.5,0
trace539,0,31.5,0
trace539,0,84.3,0
trace539,3,4.6,0
trace539,3,57.6,0
trace540,1,14.2,0
trace540,0,6.2,0
trace541,0,8.8,0
trace541,0,7.8,0
trace541,1,14.2,0
trace541,2,100.9,0
trace542,0,12.3,0
trace542,2,70.7,0
trace542,2,80.5,0
trace542,2,49.8,0
trace543,3,28.8,0
trace543,0,21.3,0
trace543,0,6.3,0
trace543,0,6.9,0
trace543,0,85.0,0
trace544,3,42.1,0
trace544,0,99.1,0
trace544,0,12.7,0
trace545,3,82.2,0
trace545,0,71.3,0
trace545,0,27.4,0
trace546,3,63.4,0
trace546,3,13.0,0
trace547,1,1.0,0
trace547,3,4.7,0
trace547,0,35.6,0
trace547,0,12.6,0
trace548,0,11.3,0
trace548,0,13.6,0
trace548,1,0.9,0
trace548,3,4.4,0
trace548,3,32.6,0
trace549,0,8.8,0
trace549,2,8.0,0
trace549,2,87.9,0
trace549,2,28.0,0
trace550,2,4.9,0
trace550,3,25.2,0
trace550,3,4.4,0
trace550,0,80.4,0
trace550,0,11.4,0
trace551,3,24.9,0
trace551,0,87.2,0
trace551,0,52.8,0
trace552,0,9.9,0
trace553,0,18.0,0
trace553,2,37.1,0
trace554,2,1.3,0
trace554,0,75.3,0
trace554,0,7.8,0
trace554,0,11.2,0
trace555,1,5.8,0
trace555,3,52.3,0
trace555,3,4.3,0
trace555,3,43.5,0
trace556,2,91.2,0
trace556,0,11.2,0
trace556,2,19.6,0
trace556,0,9.2,0
trace557,2,101.3,0
trace558,3,58.5,0
trace558,0,70.0,0
trace558,0,87.5,0
trace558,2,7.5,0
trace558,1,36.3,0
trace559,3,14.3,0
trace559,3,60.1,0
trace559,2,11.7,0
trace559,1,12.4,0
trace559,2,89.3,0
trace560,0,10.3,0
trace560,0,16.9,0
trace561,2,84.4,0
trace561,0,16.1,0
trace561,3,4.2,0
trace561,3,87.4,0
trace561,2,6.9,0
trace562,0,13.3,0
trace562,2,24.1,0
trace562,0,9.1,0
trace562,3,3.9,0
trace562,0,50.3,0
trace562,0,12.3,0
trace563,1,14.2,0
trace563,2,98.7,0
trace564,1,6.3,0
trace564,3,41.6,0
trace564,3,4.7,0
trace564,3,76.6,0
trace565,2,2.4,0
trace565,0,89.3,0
trace565,0,46.5,0
trace566,1,4.1,0
trace566,0,29.0,0
trace566,0,42.1,0
trace567,1,1.6,0
trace567,2,11.8,0
trace567,1,12.5,0
trace567,0,16.2,0
trace568,2,77.5,0
trace569,2,4.7,0
trace569,3,50.1,0
trace569,2,12.2,0
trace570,3,71.8,0
trace570,0,30.6,0
trace570,0,28.8,0
trace571,1,14.9,0
trace571,2,91.5,0
trace572,0,6.4,0
trace572,2,37.0,0
trace573,2,4.5,0
trace573,3,79.0,0
trace574,2,0.9,0
trace574,0,53.5,0
trace574,0,5.1,0
trace574,0,16.2,0
trace574,2,36.3,0
trace575,0,13.9,0
trace575,2,91.7,0
trace575,2,26.7,0
trace575,0,13.1,0
trace576,3,28.4,0
trace576,0,53.7,0
trace576,0,15.2,0
trace577,0,10.6,0
trace577,0,12.2,0
trace577,0,10.3,0
trace578,1,1.2,0
trace579,3,24.1,0
trace579,3,8.0,0
trace579,3,4.6,0
trace579,3,91.2,0
trace580,2,4.0,0
trace580,3,17.6,0
trace580,3,4.8,0
trace580,0,71.2,0
trace580,0,11.6,0
trace581,0,15.9,0
trace581,0,16.6,0
trace581,2,5.0,0
trace581,2,41.9,0
trace581,3,87.0,0
trace582,2,106.4,0
trace582,2,74.5,0
trace582,2,68.0,0
trace583,2,3.2,0
trace583,0,36.7,0
trace583,0,7.4,0
trace583,0,101.5,0
trace583,2,36.7,0
trace584,0,17.5,0
trace585,2,1.4,0
trace585,3,42.0,0
trace585,2,11.5,0
trace585,1,11.7,0
trace586,0,6.5,0
trace586,0,8.0,0
trace587,0,6.6,0
trace587,0,16.9,0
trace587,2,6.3,0
trace587,1,9.2,0
trace587,1,20.2,0
trace587,0,5.6,0
trace587,0,12.0,0
trace588,0,6.2,0
trace588,0,16.5,0
trace588,3,4.4,0
trace588,3,84.4,0
trace589,3,98.3,0
trace589,0,62.0,0
trace589,0,11.7,0
trace589,0,79.9,0
trace589,1,31.5,0
trace589,0,110.2,0
trace590,1,6.6,0
trace590,0,36.6,0
trace590,0,11.9,0
trace590,2,7.9,0
trace591,0,14.2,0
trace591,0,16.5,0
trace591,3,4.7,0
trace591,3,80.9,0
trace591,2,12.4,0
trace592,0,14.2,0
trace592,0,5.0,0
trace592,1,0.5,0
trace593,0,8.6,0
trace593,2,19.5,0
trace593,0,16.8,0
trace593,3,4.6,0
trace593,0,50.1,0
trace593,0,64.9,0
trace594,2,4.5,0
trace594,0,5.8,0
trace594,0,11.3,0
trace595,0,6.4,0
trace595,2,6.2,0
trace595,0,0.3,0
trace596,1,5.9,0
trace596,0,16.1,0
trace596,0,6.8,0
trace596,0,113.9,0
trace597,1,1.4,0
trace598,2,3.3,0
trace598,3,41.0,0
trace599,1,14.5,0
trace600,3,18.6,0
trace600,3,56.7,0
trace601,1,0.5,0
trace602,1,5.6,0
trace602,3,6.7,0
trace602,3,4.7,0
trace602,0,50.5,0
trace602,0,12.6,0
trace603,2,2.7,0
trace603,3,50.2,0
trace604,0,10.9,0
trace604,2,53.3,0
trace604,2,28.1,0
trace605,0,6.7,0
trace605,2,10.1,0
trace605,0,16.9,0
trace606,3,49.9,0
trace606,0,95.1,0
trace606,0,92.6,0
trace607,3,97.1,0
trace607,0,63.3,0
trace607,0,12.9,0
trace608,3,51.9,0
trace608,3,92.8,0
trace608,2,4.3,0
trace609,2,2.2,0
trace609,3,57.3,0
trace609,2,3.9,0
trace609,2,30.9,0
trace609,3,52.5,0
trace610,2,4.7,0
trace610,3,24.5,0
trace610,3,4.1,0
trace610,3,5.3,0
trace611,0,12.0,0
trace612,1,14.8,0
trace612,2,61.6,0
trace613,0,15.9,0
trace614,2,2.7,0
trace614,3,70.2,0
trace614,3,4.6,0
trace614,3,6.2,0
trace614,2,3.1,0
trace615,2,38.5,0
trace615,0,17.0,0
trace615,2,3.1,0
trace615,0,15.1,0
trace615,0,16.4,0
trace616,1,1.3,0
trace616,3,4.4,0
trace616,0,46.6,0
trace616,0,107.3,0
trace617,2,41.5,0
trace618,3,36.2,0
trace618,3,61.4,0
trace619,0,7.2,0
trace619,0,14.4,0
trace619,0,7.6,0
trace620,1,0.5,0
trace620,3,4.8,0
trace620,3,41.8,0
trace620,2,12.4,0
trace621,3,23.0,0
trace621,0,44.3,0
trace621,0,12.5,0
trace622,0,11.3,0
trace622,0,16.9,0
trace622,3,4.1,0
trace622,0,87.3,0
trace622,0,12.7,0
trace623,1,1.0,0
trace623,3,4.5,0
trace623,3,18.5,0
trace624,1,14.3,0
trace624,2,92.6,0
trace624,0,10.4,0
trace624,3,56.1,0
trace624,0,38.9,0
trace624,0,11.2,0
trace625,0,14.6,0
trace626,1,14.6,0
trace626,2,50.2,0
trace626,2,59.7,0
trace626,2,40.1,0
trace627,3,92.2,0
trace627,0,19.4,0
trace627,0,6.0,0
trace627,0,47.8,0
trace628,2,1.7,0
trace628,3,27.4,0
trace628,2,22.9,0
trace628,0,13.7,0
trace628,0,9.6,0
trace629,1,0.7,0
trace629,2,20.8,0
trace629,0,11.6,0
trace629,2,4.0,0
trace629,3,90.8,0
trace630,3,9.3,0
trace630,3,62.3,0
trace630,2,12.7,0
trace631,1,14.1,0
trace631,2,14.5,0
trace631,0,16.8,0
trace631,3,4.8,0
trace631,3,12.5,0
trace632,2,98.8,0
trace632,0,16.1,0
trace632,3,4.0,0
trace632,3,96.8,0
trace633,3,12.7,0
trace633,0,64.9,0
trace633,0,6.1,0
trace633,0,7.9,0
trace633,0,71.7,0
trace634,2,3.4,0
trace634,0,41.3,0
trace634,0,11.6,0
trace635,0,7.1,0
trace635,0,6.0,0
trace635,2,4.7,0
trace635,3,11.3,0
trace636,0,12.0,0
trace637,0,17.0,0
trace637,0,1.0,0
trace637,3,33.8,0
trace637,0,13.1,0
trace637,0,5.1,0
trace637,0,7.1,0
trace637,0,11.1,0
trace638,0,16.4,0
trace638,2,92.4,0
trace638,2,83.9,0
trace638,2,17.8,0
trace639,3,34.5,0
trace639,3,59.5,0
trace639,2,3.1,0
trace640,0,15.6,0
trace640,2,43.9,0
trace640,2,29.6,0
trace640,2,25.8,0
trace641,2,0.4,0
trace641,0,86.7,0
trace641,0,11.9,0
trace642,1,1.2,0
trace642,3,4.7,0
trace642,0,55.1,0
trace642,0,12.0,0
trace643,3,17.0,0
trace643,3,45.0,0
trace644,3,100.1,0
trace644,0,18.1,0
trace644,0,12.6,0
trace645,0,17.3,0
trace645,2,55.8,0
trace645,2,20.6,0
trace645,2,21.8,0
trace645,2,35.8,0
trace646,3,49.3,0
trace646,3,56.9,0
trace647,2,0.2,0
trace647,0,4.4,0
trace647,0,111.5,0
trace648,0,13.4,0
trace649,0,11.5,0
trace649,2,78.7,0
trace649,2,26.1,0
trace649,0,16.7,0
trace649,2,6.7,0
trace650,2,2.6,0
trace650,3,31.9,0
trace650,2,53.8,0
trace650,0,16.9,0
trace651,1,1.7,0
trace651,3,4.1,0
trace651,0,96.8,0
trace651,0,11.4,0
trace652,2,3.6,0
trace652,0,102.4,0
trace652,0,12.8,0
trace653,3,40.3,0
trace653,0,18.7,0
trace653,0,23.2,0
trace654,0,6.8,0
trace654,2,71.1,0
trace655,1,5.4,0
trace655,3,48.0,0
trace655,3,4.7,0
trace655,0,46.3,0
trace655,0,59.4,0
trace656,3,48.6,0
trace656,0,26.6,0
trace656,0,12.4,0
trace657,1,1.9,0
trace657,2,12.0,0
trace657,2,7.3,0
trace657,2,51.3,0
trace657,2,24.4,0
trace658,0,9.7,0
trace659,3,26.7,0
trace659,0,61.2,0
trace659,0,11.4,0
trace660,2,51.1,0
trace660,0,0.6,0
trace661,2,4.9,0
trace661,0,79.3,0
trace661,0,11.9,0
trace661,2,7.8,0
trace661,0,16.9,0
trace662,3,13.3,0
trace662,0,88.3,0
trace662,0,71.2,0
trace662,3,4.4,0
trace662,3,16.2,0
trace663,2,113.3,0
trace663,2,49.3,0
trace663,2,4.0,0
trace663,0,16.8,0
trace663,2,107.3,0
trace664,3,81.2,0
trace664,0,69.0,0
trace664,0,6.2,0
trace664,0,11.2,0
trace665,0,15.2,0
trace665,0,16.4,0
trace665,2,12.6,0
trace666,1,14.6,0
trace667,1,1.5,0
trace667,2,69.5,0
trace667,2,17.0,0
trace668,0,16.3,0
trace668,0,16.3,0
trace668,3,4.8,0
trace668,0,19.4,0
trace668,0,49.9,0
trace669,3,16.0,0
trace669,3,96.6,0
trace670,2,103.5,0
trace670,0,6.0,0
trace670,1,1.7,0
trace670,3,4.7,0
trace670,0,70.5,0
trace670,0,6.8,0
trace670,0,12.6,0
trace671,3,91.6,0
trace671,0,100.3,0
trace671,0,7.2,0
trace671,0,11.2,0
trace671,2,7.4,0
trace672,3,67.7,0
trace672,0,19.4,0
trace672,0,84.1,0
trace673,2,2.1,0
trace673,0,84.7,0
trace673,0,88.7,0
trace674,0,8.5,0
trace674,2,84.1,0
trace674,0,6.0,0
trace675,3,70.2,0
trace675,0,15.1,0
trace675,0,11.1,0
trace676,1,14.7,0
trace677,3,26.4,0
trace677,0,41.2,0
trace677,0,12.8,0
trace678,0,12.0,0
trace679,1,14.5,0
trace679,0,16.1,0
trace679,2,7.5,0
trace679,3,107.2,0
trace679,2,35.5,0
trace679,0,16.4,0
trace679,0,11.7,0
trace680,2,1.8,0
trace680,3,60.4,0
trace680,3,4.8,0
trace680,0,98.7,0
trace680,0,32.7,0
trace681,3,24.5,0
trace681,3,14.3,0
trace681,2,78.5,0
trace681,0,16.2,0
trace681,2,6.1,0
trace682,0,12.8,0
trace683,0,7.2,0
trace683,2,8.7,0
trace683,2,28.2,0
trace683,0,16.5,0
trace684,0,17.2,0
trace684,0,16.7,0
trace684,3,4.4,0
trace684,0,11.4,0
trace684,0,11.4,0
trace685,1,6.5,0
trace685,3,77.2,0
trace685,2,8.4,0
trace686,1,14.3,0
trace686,0,16.7,0
trace686,3,4.5,0
trace686,3,62.6,0
trace687,0,13.1,0
trace687,0,16.2,0
trace687,3,4.4,0
trace687,0,20.6,0
trace687,0,6.0,0
trace687,0,36.9,0
trace688,3,75.6,0
trace688,0,70.7,0
trace688,0,104.9,0
trace688,3,4.0,0
trace688,0,76.6,0
trace688,0,6.0,0
trace688,0,6.3,0
trace688,0,12.4,0
trace689,3,48.9,0
trace689,0,4.7,0
trace689,0,11.4,0
trace689,3,11.6,0
trace690,2,3.9,0
trace690,0,82.2,0
trace690,0,5.9,0
trace690,0,103.8,0
trace690,2,44.2,0
trace691,0,17.3,0
trace692,0,9.8,0
trace693,3,72.4,0
trace693,0,82.3,0
trace693,0,12.3,0
trace693,2,7.6,0
trace694,1,14.9,0
trace694,2,22.5,0
trace695,1,14.4,0
trace696,1,4.8,0
trace696,0,74.7,0
trace696,0,12.9,0
trace696,1,12.0,0
trace697,3,46.6,0
trace697,3,93.7,0
trace697,3,4.7,0
trace697,3,83.1,0
trace698,1,14.5,0
trace698,0,0.5,0
trace698,0,9.6,0
trace698,2,8.5,0
trace699,3,36.1,0
trace699,3,9.6,0
trace700,2,32.8,0
trace700,2,19.6,0
trace700,2,64.9,0
trace700,2,56.6,0
trace700,0,2.9,0
trace701,0,7.1,0
trace701,0,4.7,0
trace701,2,20.8,0
trace702,3,26.6,0
trace702,0,12.8,0
trace702,0,7.4,0
trace702,0,7.6,0
trace702,0,11.3,0
trace703,2,101.5,0
trace704,3,79.9,0
trace704,3,83.2,0
trace705,3,93.3,0
trace705,3,25.6,0
trace705,3,4.3,0
trace705,3,57.5,0
trace706,3,90.1,0
trace706,0,95.5,0
trace706,0,85.4,0
trace707,1,14.7,0
trace707,2,25.5,0
trace708,3,34.3,0
trace708,0,53.7,0
trace708,0,12.6,0
trace709,2,51.2,0
trace709,2,68.0,0
trace709,0,16.4,0
trace709,3,4.7,0
trace709,3,76.4,0
trace710,2,1.5,0
trace710,3,99.8,0
trace710,3,4.2,0
trace710,3,89.8,0
trace711,2,0.5,0
trace711,3,85.8,0
trace711,2,11.8,0
trace711,2,7.2,0
trace712,3,31.8,0
trace712,0,8.7,0
trace712,0,12.8,0
trace712,3,5.5,0
trace712,0,80.7,0
trace713,2,2.3,0
trace713,3,69.9,0
trace713,2,12.7,0
trace713,3,14.6,0
trace713,0,18.1,0
trace713,0,56.8,0
trace714,3,43.3,0
trace714,0,43.5,0
trace714,0,25.3,0
trace715,0,11.7,0
trace715,0,7.3,0
trace715,3,97.6,0
trace715,3,19.6,0
trace716,0,9.8,0
trace716,0,16.5,0
trace717,1,14.8,0
trace717,2,31.3,0
trace717,0,12.8,0
trace718,2,19.8,0
trace718,0,16.3,0
trace718,3,4.2,0
trace718,3,58.8,0
trace719,0,11.5,0
trace720,3,53.9,0
trace720,3,22.8,0
trace720,2,12.2,0
trace720,1,7.7,0
trace720,0,5.5,0
trace720,0,6.8,0
trace720,0,25.4,0
trace721,3,32.1,0
trace721,3,32.8,0
trace722,0,13.6,0
trace722,0,16.6,0
trace723,0,9.1,0
trace723,0,16.7,0
trace723,2,6.1,0
trace724,3,79.3,0
trace724,0,100.7,0
trace724,0,7.4,0
trace724,0,6.0,0
trace724,0,82.8,0
trace725,1,14.7,0
trace725,2,39.6,0
trace726,1,14.5,0
trace726,0,16.3,0
trace726,2,11.6,0
trace727,1,6.4,0
trace727,0,45.7,0
trace727,0,45.7,0
trace728,2,4.9,0
trace728,3,36.5,0
trace728,3,4.3,0
trace728,0,33.5,0
trace728,0,97.9,0
trace729,1,1.0,0
trace730,1,6.2,0
trace730,0,69.2,0
trace730,0,80.3,0
trace731,3,79.8,0
trace731,0,18.2,0
trace731,0,7.6,0
trace731,0,12.7,0
trace732,0,10.5,0
trace732,2,10.6,0
trace733,1,6.8,0
trace733,3,66.9,0
trace733,2,11.6,0
trace733,1,12.5,0
trace733,2,24.8,0
trace734,1,5.3,0
trace734,3,73.5,0
trace735,2,52.0,0
trace736,3,43.0,0
trace736,3,70.4,0
trace736,2,6.1,0
trace737,2,55.3,0
trace737,2,32.8,0
trace737,0,5.7,0
trace737,2,59.0,0
trace738,0,16.3,0
trace739,1,6.2,0
trace739,0,44.8,0
trace739,0,5.1,0
trace739,0,11.1,0
trace739,1,7.5,0
trace739,0,7.7,0
trace739,0,11.0,0
trace740,3,40.7,0
trace740,0,96.9,0
trace740,0,5.0,0
trace740,0,5.4,0
trace740,0,6.0,0
trace740,0,86.9,0
trace741,3,64.5,0
trace741,0,12.0,0
trace741,0,12.0,0
trace741,0,21.9,0
trace741,1,21.1,0
trace741,0,12.9,0
trace742,2,3.6,0
trace742,3,17.8,0
trace742,3,4.1,0
trace742,3,74.8,0
trace743,2,0.2,0
trace743,3,43.1,0
trace743,2,4.0,0
trace743,1,11.7,0
trace743,1,102.8,0
trace743,0,7.6,0
trace743,0,6.4,0
trace743,0,5.1,0
trace743,0,14.2,0
trace744,0,10.0,0
trace744,0,3.1,0
trace744,0,8.5,0
trace744,0,16.4,0
trace745,0,9.9,0
trace745,2,16.6,0
trace745,2,77.7,0
trace745,2,84.2,0
trace745,0,4.2,0
trace746,0,12.6,0
trace746,2,20.4,0
trace746,0,9.5,0
trace747,0,8.2,0
trace748,1,14.8,0
trace748,2,49.5,0
trace748,0,3.6,0
trace748,0,13.2,0
trace748,2,49.7,0
trace749,1,6.8,0
trace749,0,104.0,0
trace749,0,57.4,0
trace750,2,4.5,0
trace750,3,53.5,0
trace750,3,4.8,0
trace750,3,82.6,0
trace751,2,21.0,0
trace751,2,52.0,0
trace751,0,17.0,0
trace751,2,74.0,0
trace751,2,15.2,0
trace752,1,5.8,0
trace752,0,46.0,0
trace752,0,12.6,0
trace753,3,86.3,0
trace753,0,60.4,0
trace753,0,5.1,0
trace753,0,12.7,0
trace754,2,4.9,0
trace754,0,36.1,0
trace754,0,12.5,0
trace755,3,47.8,0
trace755,3,16.0,0
trace756,0,8.2,0
trace756,2,61.0,0
trace756,2,13.2,0
trace757,0,15.2,0
trace757,0,5.0,0
trace757,0,15.9,0
trace757,0,11.3,0
trace758,1,14.6,0
trace758,2,41.4,0
trace758,2,4.0,0
trace758,0,16.2,0
trace758,3,4.2,0
trace758,3,59.6,0
trace759,2,108.1,0
trace759,2,25.1,0
trace759,0,11.4,0
trace760,3,101.1,0
trace760,3,33.6,0
trace760,3,4.1,0
trace760,3,49.8,0
trace760,2,114.6,0
trace761,0,15.5,0
trace761,0,16.8,0
trace761,2,4.9,0
trace761,0,15.5,0
trace761,0,9.2,0
trace762,1,5.9,0
trace762,3,90.1,0
trace762,2,7.3,0
trace762,0,10.1,0
trace762,3,15.7,0
trace763,0,8.3,0
trace763,0,1.8,0
trace763,3,65.3,0
trace763,3,29.3,0
trace764,3,41.0,0
trace764,3,58.8,0
trace764,2,12.8,0
trace764,0,93.2,0
trace764,1,105.8,0
trace764,0,5.5,0
trace764,0,12.2,0
trace765,1,14.8,0
trace766,1,14.1,0
trace766,0,11.7,0
trace766,2,42.7,0
trace766,0,16.6,0
trace767,2,2.6,0
trace767,3,72.0,0
trace767,3,4.1,0
trace767,3,35.0,0
trace767,2,11.2,0
trace768,1,0.5,0
trace768,2,5.1,0
trace768,3,23.8,0
trace769,1,6.2,0
trace769,0,33.1,0
trace769,0,5.8,0
trace769,0,6.0,0
trace769,0,66.0,0
trace770,0,14.3,0
trace770,0,16.9,0
trace770,3,4.5,0
trace770,0,11.8,0
trace770,0,57.6,0
trace771,2,4.3,0
trace771,3,23.6,0
trace771,2,3.9,0
trace772,3,52.2,0
trace772,0,100.2,0
trace772,0,76.8,0
trace772,3,4.7,0
trace772,0,11.0,0
trace772,0,36.2,0
trace773,1,6.2,0
trace773,0,17.3,0
trace773,0,7.1,0
trace773,0,12.8,0
trace774,3,87.0,0
trace774,0,53.9,0
trace774,0,12.9,0
trace774,1,9.7,0
trace774,0,6.1,0
trace774,0,11.2,0
trace775,2,98.6,0
trace775,2,56.2,0
trace776,0,12.2,0
trace777,0,15.3,0
trace778,0,15.4,0
trace779,0,8.4,0
trace779,0,9.2,0
trace779,0,11.3,0
trace780,1,14.7,0
trace780,2,26.4,0
trace780,2,6.5,0
trace780,2,94.0,0
trace781,2,3.1,0
trace781,3,11.0,0
trace781,3,4.1,0
trace781,0,89.2,0
trace781,0,57.1,0
trace782,0,14.9,0
trace782,2,33.1,0
trace782,2,43.5,0
trace783,2,4.0,0
trace783,3,14.2,0
trace784,1,5.0,0
trace784,3,22.6,0
trace784,2,22.6,0
trace784,2,28.1,0
trace785,2,70.1,0
trace785,2,99.0,0
trace785,0,16.3,0
trace785,3,4.5,0
trace785,3,82.6,0
trace786,3,24.4,0
trace786,3,39.5,0
trace787,0,17.6,0
trace787,2,12.0,0
trace788,0,9.3,0
trace789,2,91.4,0
trace790,2,53.9,0
trace790,0,13.6,0
trace791,1,6.4,0
trace791,0,21.3,0
trace791,0,6.0,0
trace791,0,7.1,0
trace791,0,11.0,0
trace792,1,1.2,0
trace792,2,11.2,0
trace792,0,19.8,0
trace792,1,88.6,0
trace792,0,12.1,0
trace793,0,16.4,0
trace793,2,29.0,0
trace793,0,16.9,0
trace794,0,9.6,0
trace795,2,64.4,0
trace795,2,74.9,0
trace795,0,8.2,0
trace796,0,8.5,0
trace796,0,14.3,0
trace797,0,16.6,0
trace797,2,1.9,0
trace798,0,14.2,0
trace798,2,68.6,0
trace798,2,39.5,0
trace799,0,16.7,0
trace799,0,4.3,0
trace799,3,9.9,0
trace799,0,54.7,0
trace799,0,7.3,0
trace799,0,56.3,0
trace800,2,0.8,0
trace800,0,40.3,0
trace800,0,13.0,0
trace800,3,6.3,0
trace800,0,75.4,0
trace801,3,4.0,0
trace801,0,70.4,0
trace801,0,106.5,0
trace802,1,5.0,0
trace802,0,72.7,0
trace802,0,11.7,0
trace803,1,1.9,0
trace804,0,10.9,0
trace805,0,14.3,0
trace806,1,0.4,0
trace806,3,4.3,0
trace806,0,62.3,0
trace806,0,11.5,0
trace807,1,14.5,0
trace807,0,16.4,0
trace807,2,63.5,0
trace807,2,12.3,0
trace807,0,16.4,0
trace808,1,4.8,0
trace808,3,61.5,0
trace809,0,8.7,0
trace809,0,16.9,0
trace809,2,101.2,0
trace809,2,77.6,0
trace810,0,9.7,0
trace811,2,1.5,0
trace811,0,86.6,0
trace811,0,110.4,0
trace812,3,62.0,0
trace812,0,81.6,0
trace812,0,6.4,0
trace812,0,12.4,0
trace813,1,4.3,0
trace813,0,96.0,0
trace813,0,5.3,0
trace813,0,37.5,0
trace814,2,2.4,0
trace814,3,60.3,0
trace815,3,81.8,0
trace815,3,68.0,0
trace816,1,0.9,0
trace817,1,6.7,0
trace817,3,91.6,0
trace818,1,0.6,0
trace819,2,112.5,0
trace819,0,16.8,0
trace819,2,40.2,0
trace819,2,80.3,0
trace819,2,5.4,0
trace820,1,5.4,0
trace820,0,70.0,0
trace820,0,6.2,0
trace820,0,83.9,0
trace820,2,44.7,0
trace821,3,88.1,0
trace821,3,91.6,0
trace821,2,12.8,0
trace821,0,21.9,0
trace821,1,68.4,0
trace821,0,11.3,0
trace822,1,14.4,0
trace822,0,2.6,0
trace822,1,6.6,0
trace822,3,88.8,0
trace823,3,77.0,0
trace823,0,27.7,0
trace823,0,11.8,0
trace824,1,4.8,0
trace824,0,9.7,0
trace824,0,6.5,0
trace824,0,12.3,0
trace825,1,2.0,0
trace825,3,4.4,0
trace825,3,95.2,0
trace826,2,0.7,0
trace826,0,39.6,0
trace826,0,12.4,0
trace826,0,74.7,0
trace826,1,23.3,0
trace826,0,7.6,0
trace826,0,38.1,0
trace827,0,7.8,0
trace827,2,24.5,0
trace828,0,9.8,0
trace829,2,0.6,0
trace829,0,19.1,0
trace829,0,11.4,0
trace830,2,0.7,0
trace830,0,97.0,0
trace830,0,39.2,0
trace830,2,68.5,0
trace830,0,16.3,0
trace831,0,9.8,0
trace831,2,6.2,0
trace832,1,1.9,0
trace833,0,12.9,0
trace833,0,7.9,0
trace833,0,14.3,0
trace833,2,30.4,0
trace833,0,14.9,0
trace834,3,59.8,0
trace834,3,4.4,0
trace834,2,12.6,0
trace834,2,7.7,0
trace835,1,14.5,0
trace835,2,60.3,0
trace835,0,14.3,0
trace836,2,0.8,0
trace836,0,80.7,0
trace836,0,12.0,0
trace837,1,1.2,0
trace837,3,4.5,0
trace837,0,4.5,0
trace837,0,38.9,0
trace838,2,69.3,0
trace838,2,9.8,0
trace839,1,6.2,0
trace839,0,8.6,0
trace839,0,54.1,0
trace840,0,17.1,0
trace840,2,20.4,0
trace840,2,2.9,0
trace840,0,10.9,0
trace841,0,6.4,0
trace841,0,16.7,0
trace841,2,18.4,0
trace842,0,13.9,0
trace842,0,16.8,0
trace842,2,24.8,0
trace842,0,16.1,0
trace842,2,5.5,0
trace843,0,14.6,0
trace843,2,89.4,0
trace843,0,7.7,0
trace844,1,14.2,0
trace844,2,86.6,0
trace844,0,16.5,0
trace844,2,84.7,0
trace845,3,13.1,0
trace845,0,63.0,0
trace845,0,5.2,0
trace845,0,80.8,0
trace846,3,61.1,0
trace846,0,56.4,0
trace846,0,62.3,0
trace847,3,86.6,0
trace847,0,58.4,0
trace847,0,7.1,0
trace847,0,7.1,0
trace847,0,40.6,0
trace848,2,0.3,0
trace848,0,42.3,0
trace848,0,12.9,0
trace848,0,48.3,0
trace848,1,84.2,0
trace848,0,12.9,0
trace849,1,5.1,0
trace849,0,66.7,0
trace849,0,11.6,0
trace849,0,47.7,0
trace849,1,109.3,0
trace849,0,15.9,0
trace850,2,3.2,0
trace850,0,8.1,0
trace850,0,78.6,0
trace851,3,70.7,0
trace851,0,7.0,0
trace851,0,6.1,0
trace851,0,96.7,0
trace851,2,6.0,0
trace852,0,9.2,0
trace852,2,95.5,0
trace852,2,75.1,0
trace852,2,35.6,0
trace853,2,0.3,0
trace853,3,101.0,0
trace853,3,4.5,0
trace853,0,23.7,0
trace853,0,12.7,0
trace854,1,4.4,0
trace854,3,46.1,0
trace855,0,9.4,0
trace855,2,12.3,0
trace855,0,16.4,0
trace855,3,4.8,0
trace855,0,68.1,0
trace855,0,11.8,0
trace856,2,3.2,0
trace856,3,12.7,0
trace856,3,4.6,0
trace856,3,79.9,0
trace857,3,99.8,0
trace857,3,86.4,0
