id,symb,attr/f:duration,label
trace606,5,39.2,0
trace607,4,14.2,0
trace607,2,92.5,0
trace607,4,77.0,0
trace608,4,80.1,0
trace608,1,0.8,0
trace608,6,97.6,0
trace609,0,13.4,0
trace610,1,12.9,0
trace610,2,47.7,0
trace610,0,4.2,0
trace611,0,15.7,0
trace611,6,3.8,0
trace611,1,61.3,0
trace612,4,48.1,0
trace612,0,6.8,0
trace612,6,88.0,0
trace612,4,6.5,0
trace613,4,4.2,0
trace613,5,12.4,0
trace613,3,8.2,0
trace613,6,12.2,0
trace613,1,2.6,0
trace613,4,6.1,0
trace614,2,44.2,0
trace614,4,102.7,0
trace614,6,2.1,0
trace615,0,15.7,0
trace615,5,90.4,0
trace615,0,9.8,0
trace615,2,0.6,0
trace615,2,19.1,0
trace616,0,12.4,0
trace616,2,36.8,0
trace616,2,0.3,0
trace616,3,12.1,0
trace617,4,4.5,0
trace617,6,13.8,0
trace617,4,1.3,0
trace617,6,11.2,0
trace617,1,8.4,0
trace618,6,58.6,0
trace618,1,8.8,0
trace618,2,17.7,0
trace619,4,4.8,0
trace619,5,12.7,0
trace619,3,12.9,0
trace620,4,4.6,0
trace620,5,12.8,0
trace620,3,12.7,0
trace620,0,19.8,0
trace621,0,17.7,0
trace622,0,11.8,0
trace622,4,14.5,0
trace622,6,19.1,0
trace623,2,71.1,0
trace623,4,51.2,0
trace623,1,14.2,0
trace623,0,4.2,0
trace624,2,63.6,0
trace624,4,103.9,0
trace624,5,9.7,0
trace624,1,16.9,0
trace624,1,31.8,0
trace624,4,99.4,0
trace624,5,15.6,0
trace625,2,36.4,0
trace625,4,95.6,0
trace625,5,15.2,0
trace626,0,12.8,0
trace627,6,84.2,0
trace627,1,11.1,0
trace627,3,4.7,0
trace627,4,9.0,0
trace628,1,12.4,0
trace628,0,19.3,0
trace629,6,17.3,0
trace629,1,9.5,0
trace629,2,17.9,0
trace630,0,12.6,0
trace630,5,94.7,0
trace631,0,15.9,0
trace631,4,14.6,0
trace631,6,6.0,0
trace631,3,2.2,0
trace631,6,6.6,0
trace632,0,12.3,0
trace632,6,13.0,0
trace632,6,30.5,0
trace632,4,104.0,0
trace632,1,13.4,0
trace633,2,5.3,0
trace633,6,7.8,0
trace633,0,17.9,0
trace634,0,17.1,0
trace634,4,14.4,0
trace635,6,72.0,0
trace635,1,15.7,0
trace635,3,5.6,0
trace636,1,17.2,0
trace636,1,11.0,0
trace636,6,92.4,0
trace636,4,9.1,0
trace637,4,95.2,0
trace638,2,12.9,0
trace638,3,15.2,0
trace638,0,12.6,0
trace638,3,4.9,0
trace638,3,0.3,0
trace639,0,12.0,0
trace639,0,9.6,0
trace640,2,90.2,0
trace640,4,84.3,0
trace640,5,15.7,0
trace641,2,54.2,0
trace641,4,103.1,0
trace641,6,12.1,0
trace641,6,2.7,0
trace642,1,9.1,0
trace642,2,67.7,0
trace642,3,72.7,0
trace642,1,15.7,0
trace643,0,12.3,0
trace643,4,14.5,0
trace644,4,4.2,0
trace644,3,32.6,0
trace644,4,3.4,0
trace644,0,10.1,0
trace644,4,25.2,0
trace645,1,17.2,0
trace645,2,11.3,0
trace645,6,18.8,0
trace645,0,18.7,0
trace645,3,39.6,0
trace646,4,68.9,0
trace646,0,4.0,0
trace646,4,3.3,0
trace646,6,82.7,0
trace646,4,6.5,0
trace647,6,48.6,0
trace647,1,12.9,0
trace647,6,6.6,0
trace648,1,16.1,0
trace648,1,19.0,0
trace649,1,16.1,0
trace650,6,68.4,0
trace650,1,15.9,0
trace650,5,21.0,0
trace651,0,14.3,0
trace651,3,17.8,0
trace651,6,15.6,0
trace651,0,14.3,0
trace652,1,17.1,0
trace652,2,10.2,0
trace652,4,8.2,0
trace653,2,3.3,0
trace653,2,19.6,0
trace653,3,17.9,0
trace653,4,3.4,0
trace653,2,14.4,0
trace654,2,3.0,0
trace654,6,8.4,0
trace655,0,16.6,0
trace655,3,17.4,0
trace655,5,3.2,0
trace655,6,0.2,0
trace655,5,13.8,0
trace655,6,15.0,0
trace656,2,8.2,0
trace656,3,3.1,0
trace657,0,14.5,0
trace657,6,6.5,0
trace657,4,1.1,0
trace657,2,88.6,0
trace657,0,18.0,0
trace658,4,4.3,0
trace658,3,99.2,0
trace658,2,57.4,0
trace658,3,36.3,0
trace658,4,33.2,0
trace659,4,81.0,0
trace660,0,16.7,0
trace660,3,15.8,0
trace660,5,17.0,0
trace660,2,15.3,0
trace661,1,16.5,0
trace661,2,13.7,0
trace661,2,4.8,0
trace661,2,6.5,0
trace661,2,21.7,0
trace661,6,0.8,0
trace662,1,17.7,0
trace663,6,93.3,0
trace663,1,15.3,0
trace663,3,17.4,0
trace664,4,51.5,0
trace665,0,11.7,0
trace665,3,15.9,0
trace665,5,13.2,0
trace665,2,15.0,0
trace666,2,11.7,0
trace666,3,3.4,0
trace667,4,4.6,0
trace667,3,79.5,0
trace667,0,31.4,0
trace668,0,13.7,0
trace668,0,19.3,0
trace668,3,65.7,0
trace668,2,94.9,0
trace668,1,6.2,0
trace669,1,17.7,0
trace669,3,0.9,0
trace669,4,75.2,0
trace669,6,3.0,0
trace670,1,15.5,0
trace670,1,17.7,0
trace670,2,17.0,0
trace671,1,15.3,0
trace671,1,4.0,0
trace671,2,14.8,0
trace672,4,4.3,0
trace673,0,12.9,0
trace673,6,3.1,0
trace673,4,3.4,0
trace674,6,83.7,0
trace674,1,15.6,0
trace674,6,34.4,0
trace674,1,13.8,0
trace674,2,19.6,0
trace674,5,15.3,0
trace675,4,4.6,0
trace675,6,9.4,0
trace676,1,15.9,0
trace677,6,60.2,0
trace677,1,13.8,0
trace677,3,16.5,0
trace677,2,22.4,0
trace677,1,11.8,0
trace677,3,16.1,0
trace678,1,9.3,0
trace678,0,9.7,0
trace678,2,70.2,0
trace678,3,3.0,0
trace679,1,12.4,0
trace679,2,105.1,0
trace679,3,15.2,0
trace679,4,4.8,0
trace680,2,31.6,0
trace680,4,100.7,0
trace680,3,18.9,0
trace680,2,15.3,0
trace681,4,59.1,0
trace681,1,2.8,0
trace681,3,4.6,0
trace681,4,3.1,0
trace681,3,3.4,0
trace682,1,10.4,0
trace682,5,12.1,0
trace683,0,11.0,0
trace683,0,19.8,0
trace684,6,18.9,0
trace684,1,8.6,0
trace684,5,110.5,0
trace685,2,11.4,0
trace685,5,98.5,0
trace685,4,12.1,0
trace686,2,76.4,0
trace686,4,7.6,0
trace686,1,16.8,0
trace687,0,11.5,0
trace687,4,14.8,0
trace687,6,17.3,0
trace687,6,97.7,0
trace687,4,84.8,0
trace687,3,16.5,0
trace687,3,2.9,0
trace688,1,12.4,0
trace688,2,84.4,0
trace688,6,19.4,0
trace689,2,12.1,0
trace689,5,107.1,0
trace690,0,15.9,0
trace690,6,3.1,0
trace690,2,8.8,0
trace690,6,40.8,0
trace691,6,69.5,0
trace691,1,12.8,0
trace691,6,7.8,0
trace691,0,16.2,0
trace692,1,15.5,0
trace692,4,16.4,0
trace692,0,18.8,0
trace693,2,111.5,0
trace693,4,35.7,0
trace693,6,14.2,0
trace693,6,78.7,0
trace694,4,4.6,0
trace694,6,1.4,0
trace694,0,15.8,0
trace694,5,12.1,0
trace694,2,5.7,0
trace694,0,15.5,0
trace694,6,3.0,0
trace695,4,64.6,0
trace696,6,95.7,0
trace696,1,11.8,0
trace696,5,94.8,0
trace696,6,1.9,0
trace697,1,9.7,0
trace697,5,77.0,0
trace697,0,9.8,0
trace697,4,14.7,0
trace697,6,52.0,0
trace698,0,12.3,0
trace698,3,16.2,0
trace698,6,3.1,0
trace699,4,86.5,0
trace699,6,3.9,0
trace699,2,19.1,0
trace699,4,79.7,0
trace699,0,16.8,0
trace699,3,21.9,0
trace699,2,2.0,0
trace699,5,100.0,0
trace700,6,84.5,0
trace700,1,10.0,0
trace700,6,6.9,0
trace700,6,9.2,0
trace701,0,15.1,0
trace702,2,33.9,0
trace702,4,13.6,0
trace702,3,10.2,0
trace702,4,6.7,0
trace702,5,72.1,0
trace703,2,11.2,0
trace703,3,17.0,0
trace704,0,16.3,0
trace704,2,57.3,0
trace704,1,6.6,0
trace704,4,14.3,0
trace705,6,34.7,0
trace705,1,8.6,0
trace705,5,85.0,0
trace706,6,57.8,0
trace706,1,8.7,0
trace706,2,17.5,0
trace706,6,7.2,0
trace707,6,102.0,0
trace707,1,14.4,0
trace707,2,19.2,0
trace707,3,16.4,0
trace707,6,2.8,0
trace707,1,9.0,0
trace708,6,15.4,0
trace708,1,14.8,0
trace708,6,74.9,0
trace708,1,12.8,0
trace708,3,7.2,0
trace709,6,61.5,0
trace709,1,14.5,0
trace709,5,21.4,0
trace709,4,11.7,0
trace710,2,114.2,0
trace710,4,54.8,0
trace710,5,9.2,0
trace711,1,17.7,0
trace711,2,7.1,0
trace711,3,14.3,0
trace711,2,7.7,0
trace711,2,17.1,0
trace712,2,72.9,0
trace712,4,93.4,0
trace712,1,11.8,0
trace712,3,10.5,0
trace713,4,4.8,0
trace713,3,20.1,0
trace713,2,12.7,0
trace713,2,16.2,0
trace713,1,15.4,0
trace713,3,2.5,0
trace714,6,102.2,0
trace714,1,8.4,0
trace714,5,35.6,0
trace715,0,12.7,0
trace715,5,94.1,0
trace715,0,5.3,0
trace716,4,62.7,0
trace716,0,4.0,0
trace716,3,5.0,0
trace717,2,10.7,0
trace717,6,67.3,0
trace717,1,12.8,0
trace717,2,19.8,0
trace717,5,15.7,0
trace718,0,17.2,0
trace718,5,35.0,0
trace718,0,10.3,0
trace718,3,62.7,0
trace718,0,12.4,0
trace719,0,16.7,0
trace719,6,2.2,0
trace719,2,11.4,0
trace719,1,5.7,0
trace719,4,16.4,0
trace720,1,15.3,0
trace720,6,6.0,0
trace720,5,16.0,0
trace721,1,9.0,0
trace721,3,14.4,0
trace721,3,4.6,0
trace722,4,50.3,0
trace722,3,35.1,0
trace722,6,31.5,0
trace722,6,4.4,0
trace723,6,22.1,0
trace723,1,10.6,0
trace723,3,4.7,0
trace724,6,93.0,0
trace724,1,10.1,0
trace724,6,8.4,0
trace724,4,57.4,0
trace725,4,91.0,0
trace726,0,15.9,0
trace726,5,96.8,0
trace727,1,9.5,0
trace727,2,67.0,0
trace727,4,10.7,0
trace727,0,17.7,0
trace727,4,39.8,0
trace728,2,37.6,0
trace728,4,34.1,0
trace728,4,3.2,0
trace728,4,9.3,0
trace729,2,17.8,0
trace729,4,29.7,0
trace729,6,3.8,0
trace730,2,92.3,0
trace730,4,95.4,0
trace730,1,2.5,0
trace730,2,6.2,0
trace730,6,10.5,0
trace731,1,16.8,0
trace732,1,10.1,0
trace732,0,19.8,0
trace732,5,12.5,0
trace732,5,5.6,0
trace732,6,39.9,0
trace733,0,12.8,0
trace733,0,19.9,0
trace733,5,12.3,0
trace733,5,4.4,0
trace733,1,5.9,0
trace733,0,18.1,0
trace734,6,98.0,0
trace734,1,11.3,0
trace734,2,17.7,0
trace735,0,17.1,0
trace735,5,61.5,0
trace735,0,7.4,0
trace735,1,6.6,0
trace736,1,15.2,0
trace737,6,24.1,0
trace737,1,14.7,0
trace737,2,19.3,0
trace737,1,18.2,0
trace738,2,36.4,0
trace738,4,12.2,0
trace738,1,5.5,0
trace738,2,114.9,0
trace739,2,40.6,0
trace739,4,88.1,0
trace739,1,18.7,0
trace739,0,8.8,0
trace739,5,102.5,0
trace740,0,11.2,0
trace740,5,21.7,0
trace740,0,7.2,0
trace740,3,7.7,0
trace740,1,15.0,0
trace741,1,17.9,0
trace741,2,12.5,0
trace741,0,14.2,0
trace742,6,53.7,0
trace742,1,8.1,0
trace742,6,5.4,0
trace742,0,16.6,0
trace743,2,38.8,0
trace743,4,46.0,0
trace743,4,3.4,0
trace743,3,42.3,0
trace743,4,4.4,0
trace744,0,11.2,0
trace744,6,2.2,0
trace744,0,2.9,0
trace745,6,102.2,0
trace745,1,13.9,0
trace745,6,52.1,0
trace745,1,15.8,0
trace745,6,58.8,0
trace745,1,9.8,0
trace745,6,5.2,0
trace746,1,16.4,0
trace746,1,18.8,0
trace747,4,4.5,0
trace747,6,5.3,0
trace747,4,1.6,0
trace747,5,15.7,0
trace747,4,3.9,0
trace747,6,3.8,0
trace747,6,59.9,0
trace748,6,73.7,0
trace748,1,13.8,0
trace748,3,17.5,0
trace748,0,1.8,0
trace748,3,12.7,0
trace749,6,66.8,0
trace749,1,13.5,0
trace749,2,17.0,0
trace750,2,37.6,0
trace750,4,11.0,0
trace750,1,9.4,0
trace750,2,6.2,0
trace750,6,13.3,0
trace751,2,74.9,0
trace751,4,57.5,0
trace751,4,2.1,0
trace751,6,18.6,0
trace752,4,105.0,0
trace753,2,8.6,0
trace753,6,18.9,0
trace753,1,8.1,0
trace753,3,7.9,0
trace754,1,17.0,0
trace754,3,0.8,0
trace754,4,93.1,0
trace754,4,2.7,0
trace754,0,4.6,0
trace755,1,10.0,0
trace755,2,44.5,0
trace755,2,6.5,0
trace755,2,31.6,0
trace756,0,13.3,0
trace756,6,2.1,0
trace756,5,100.3,0
trace757,1,11.9,0
trace757,0,11.6,0
trace757,1,2.5,0
trace757,4,8.7,0
trace758,4,87.0,0
trace758,3,43.8,0
trace758,3,17.6,0
trace758,3,17.4,0
trace758,6,82.9,0
trace759,1,10.8,0
trace759,6,2.3,0
trace759,0,1.6,0
trace760,4,4.6,0
trace760,5,12.8,0
trace760,0,7.5,0
trace760,1,11.9,0
trace761,6,67.0,0
trace761,1,8.8,0
trace761,3,16.4,0
trace761,0,12.3,0
trace761,3,1.1,0
trace761,3,17.3,0
trace762,2,7.0,0
trace762,3,6.3,0
trace762,4,25.8,0
trace762,3,14.1,0
trace762,0,10.9,0
trace763,6,99.1,0
trace763,1,10.8,0
trace763,2,17.4,0
trace763,1,88.6,0
trace763,3,5.8,0
trace764,6,26.3,0
trace764,1,9.9,0
trace764,3,1.6,0
trace764,0,18.9,0
trace765,1,8.9,0
trace765,3,17.7,0
trace765,6,17.9,0
trace765,2,60.1,0
trace765,4,38.8,0
trace765,6,15.9,0
trace765,6,77.0,0
trace766,2,114.0,0
trace766,4,24.6,0
trace766,4,62.3,0
trace766,6,64.7,0
trace766,1,17.1,0
trace767,2,39.1,0
trace767,4,59.6,0
trace767,1,16.4,0
trace768,0,15.5,0
trace768,5,102.8,0
trace769,4,22.5,0
trace770,1,15.7,0
trace771,2,80.1,0
trace771,4,12.8,0
trace771,3,11.6,0
trace772,6,63.6,0
trace772,1,11.5,0
trace772,3,9.8,0
trace773,0,17.1,0
trace773,2,94.3,0
trace773,3,13.6,0
trace773,0,13.0,0
trace773,6,6.5,0
trace774,2,12.1,0
trace774,2,17.8,0
trace774,4,74.2,0
trace775,4,77.5,0
trace776,2,113.5,0
trace776,4,38.8,0
trace776,6,4.2,0
trace777,6,94.7,0
trace777,1,14.7,0
trace777,5,19.8,0
trace778,6,70.1,0
trace778,1,15.3,0
trace778,5,65.5,0
trace779,2,12.7,0
trace779,5,78.4,0
trace779,6,9.9,0
trace779,6,8.8,0
trace780,0,12.8,0
trace780,4,14.8,0
trace781,4,56.7,0
trace781,3,20.8,0
trace781,3,3.5,0
trace781,4,48.1,0
trace781,4,6.2,0
trace782,4,77.4,0
trace782,0,15.3,0
trace782,3,31.7,0
trace782,0,5.7,0
trace783,6,114.0,0
trace783,1,11.9,0
trace783,3,16.9,0
trace784,4,59.1,0
trace784,5,11.6,0
trace784,4,8.5,0
trace785,6,99.0,0
trace785,1,15.0,0
trace785,5,55.1,0
trace785,5,1.6,0
trace785,2,6.4,0
trace785,6,67.1,0
trace786,6,91.1,0
trace786,1,12.8,0
trace786,6,5.5,0
trace786,4,2.3,0
trace786,3,7.5,0
trace787,2,31.1,0
trace787,4,98.3,0
trace787,6,14.5,0
trace787,3,1.3,0
trace787,6,2.1,0
trace787,3,6.7,0
trace788,6,96.6,0
trace788,1,11.6,0
trace788,2,19.3,0
trace788,3,11.3,0
trace789,6,96.4,0
trace789,1,12.1,0
trace789,5,92.1,0
trace790,4,4.6,0
trace790,3,84.6,0
trace791,1,10.3,0
trace791,0,12.0,0
trace791,4,2.6,0
trace792,1,11.6,0
trace792,3,17.4,0
trace792,5,5.2,0
trace792,3,9.5,0
trace792,1,6.1,0
trace792,6,2.4,0
trace793,6,100.9,0
trace793,1,10.0,0
trace793,2,19.4,0
trace793,4,3.7,0
trace793,2,1.9,0
trace793,3,14.1,0
trace794,0,17.6,0
trace795,0,16.9,0
trace795,6,3.0,0
trace795,3,96.0,0
trace795,1,10.9,0
trace795,3,11.1,0
trace796,0,14.2,0
trace796,0,19.8,0
trace797,2,50.2,0
trace797,4,32.8,0
trace797,6,13.8,0
trace797,3,17.2,0
trace797,1,5.1,0
trace797,3,50.3,0
trace797,4,4.8,0
trace798,0,11.5,0
trace799,1,8.9,0
trace799,5,91.2,0
trace799,0,5.6,0
trace799,4,3.9,0
trace800,2,8.2,0
trace800,3,15.9,0
trace801,2,3.7,0
trace801,6,84.3,0
trace801,1,13.6,0
trace801,2,19.8,0
trace801,4,76.5,0
trace801,1,67.6,0
trace802,1,9.7,0
trace802,0,20.0,0
trace803,0,14.1,0
trace803,6,13.5,0
trace804,1,11.1,0
trace804,3,15.0,0
trace804,5,4.8,0
trace804,3,7.5,0
trace804,6,1.3,0
trace805,2,2.8,0
trace805,6,6.4,0
trace806,0,15.4,0
trace806,0,14.8,0
trace806,2,3.7,0
trace807,6,104.3,0
trace807,1,11.7,0
trace807,3,6.4,0
trace808,6,100.7,0
trace808,1,10.7,0
trace808,5,56.5,0
trace808,6,1.9,0
trace809,2,110.2,0
trace809,4,29.6,0
trace809,6,16.0,0
trace809,6,81.4,0
trace810,0,13.1,0
trace810,5,69.5,0
trace811,2,87.0,0
trace811,4,49.1,0
trace811,5,16.8,0
trace812,6,81.5,0
trace812,1,8.6,0
trace812,5,102.0,0
trace813,4,4.7,0
trace813,3,4.8,0
trace813,6,31.4,0
trace813,4,46.1,0
trace813,4,3.7,0
trace813,4,16.7,0
trace814,1,9.1,0
trace814,4,14.0,0
trace814,6,9.7,0
trace814,5,14.1,0
trace814,6,76.9,0
trace815,6,112.6,0
trace815,1,11.7,0
trace815,2,17.1,0
trace816,1,15.5,0
trace816,6,59.3,0
trace816,4,3.3,0
trace816,6,18.3,0
trace817,1,9.0,0
trace818,2,9.7,0
trace818,2,17.3,0
trace818,4,56.0,0
trace818,1,5.2,0
trace818,5,4.9,0
trace818,3,4.3,0
trace819,4,4.9,0
trace819,3,29.8,0
trace819,1,11.2,0
trace819,2,15.4,0
trace820,1,17.7,0
trace820,1,4.9,0
trace820,6,47.7,0
trace820,4,7.2,0
trace821,2,8.6,0
trace821,3,0.5,0
trace821,5,10.1,0
trace821,1,14.3,0
trace822,4,45.4,0
trace823,4,90.7,0
trace824,0,13.9,0
trace824,2,79.2,0
trace824,3,102.5,0
trace824,0,17.0,0
trace825,4,101.5,0
trace826,2,3.9,0
trace826,5,97.5,0
trace827,0,14.6,0
trace827,4,14.2,0
trace828,2,51.6,0
trace828,4,60.2,0
trace828,3,14.0,0
trace828,1,6.9,0
trace828,4,10.3,0
trace828,3,17.5,0
trace828,3,3.9,0
trace829,2,12.1,0
trace829,3,16.0,0
trace829,0,12.2,0
trace830,6,85.1,0
trace830,1,10.0,0
trace830,5,25.5,0
trace831,0,11.7,0
trace832,1,11.3,0
trace832,6,3.0,0
trace832,0,102.1,0
trace832,0,5.6,0
trace833,2,10.7,0
trace833,2,19.8,0
trace833,6,18.0,0
trace833,6,3.3,0
trace834,2,9.0,0
trace834,3,15.4,0
trace835,4,61.7,0
trace835,6,3.0,0
trace835,2,76.1,0
trace835,3,11.5,0
trace836,2,84.3,0
trace836,4,37.7,0
trace836,6,0.5,0
trace836,2,10.4,0
trace837,1,9.2,0
trace838,4,4.8,0
trace838,3,35.3,0
trace838,6,71.1,0
trace838,4,38.2,0
trace838,4,3.2,0
trace838,1,6.1,0
trace839,2,55.4,0
trace839,4,69.6,0
trace839,4,3.1,0
trace839,3,55.6,0
trace839,1,16.7,0
trace840,4,4.4,0
trace840,5,12.8,0
trace840,0,12.0,0
trace840,2,2.7,0
trace840,3,2.4,0
trace841,6,67.0,0
trace841,1,10.6,0
trace841,3,3.0,0
trace842,1,11.5,0
trace843,6,15.1,0
trace843,1,13.1,0
trace843,2,19.1,0
trace843,5,13.3,0
trace843,1,2.1,0
trace843,6,97.9,0
trace844,0,12.7,0
trace845,4,4.3,0
trace845,6,6.2,0
trace845,4,2.4,0
trace845,5,15.9,0
trace845,4,9.9,0
trace845,4,8.8,0
trace846,2,11.3,0
trace846,3,16.4,0
trace847,2,96.5,0
trace847,4,41.8,0
trace847,6,1.2,0
trace847,3,39.1,0
trace848,1,12.6,0
trace849,1,16.8,0
trace849,1,18.1,0
trace850,4,4.2,0
trace850,5,12.4,0
trace850,5,27.9,0
trace850,2,7.8,0
trace851,2,36.0,0
trace851,4,83.1,0
trace851,1,1.7,0
trace851,0,10.2,0
trace851,6,63.0,0
trace851,1,8.7,0
trace851,2,17.8,0
trace852,1,9.8,0
trace852,4,14.6,0
trace852,5,13.1,0
trace852,3,3.0,0
trace852,4,18.3,0
trace852,4,7.5,0
trace853,4,69.0,0
trace853,3,17.4,0
trace853,3,4.9,0
trace853,2,14.5,0
trace854,6,108.1,0
trace854,1,10.5,0
trace854,3,17.0,0
trace854,2,36.9,0
trace854,1,13.4,0
trace854,6,5.3,0
trace855,6,76.7,0
trace855,1,9.4,0
trace855,5,34.5,0
trace856,1,12.4,0
trace856,0,5.6,0
trace856,4,5.0,0
trace856,0,11.1,0
trace857,0,15.4,0
trace857,2,30.2,0
trace857,0,5.3,0
trace858,2,4.7,0
trace858,2,19.6,0
trace858,6,1.1,0
trace859,6,110.0,0
trace859,1,12.5,0
trace859,2,17.2,0
trace859,1,92.4,0
trace859,6,0.6,0
trace860,4,27.7,0
trace860,5,10.3,0
trace860,4,5.1,0
trace861,4,50.5,0
trace861,3,79.9,0
trace861,3,1.1,0
trace861,6,3.7,0
trace861,2,12.0,0
trace861,2,5.4,0
trace861,3,13.0,0
trace862,4,28.3,0
trace862,5,66.5,0
trace862,5,12.1,0
trace862,6,74.1,0
trace862,1,1.5,0
trace862,3,13.3,0
trace863,1,10.3,0
trace864,6,78.8,0
trace864,1,13.5,0
trace864,5,60.9,0
trace865,0,13.8,0
trace866,1,11.0,0
trace866,2,98.5,0
trace866,3,22.2,0
trace866,0,15.8,0
trace867,0,14.6,0
trace867,0,10.9,0
trace868,2,11.3,0
trace868,6,5.6,0
trace868,4,49.2,0
trace869,6,68.6,0
trace869,1,10.6,0
trace869,5,93.4,0
trace869,2,27.2,0
trace869,3,5.3,0
trace870,1,9.8,0
trace870,4,14.2,0
trace870,2,5.2,0
trace870,1,19.7,0
trace871,2,3.9,0
trace871,3,7.6,0
trace872,2,69.2,0
trace872,4,27.9,0
trace872,5,10.4,0
trace872,3,4.3,0
trace873,0,13.0,0
trace873,5,83.7,0
trace873,0,5.9,0
trace874,0,14.9,0
trace874,2,24.1,0
trace874,6,18.7,0
trace875,1,11.1,0
trace875,6,2.3,0
trace875,2,11.9,0
trace875,1,5.5,0
trace875,5,37.9,0
trace876,1,16.9,0
trace877,2,12.0,0
trace877,5,95.7,0
trace878,0,12.8,0
trace878,3,16.7,0
trace878,3,5.9,0
trace878,6,5.1,0
trace878,5,83.9,0
trace879,0,11.6,0
trace879,3,15.2,0
trace879,5,3.1,0
trace879,5,3.2,0
trace879,5,6.5,0
trace879,3,4.1,0
trace880,1,17.3,0
trace880,4,79.4,0
trace880,0,4.2,0
trace881,4,4.9,0
trace881,6,1.0,0
trace881,6,5.1,0
trace882,1,15.0,0
trace883,0,14.4,0
trace884,4,90.9,0
trace884,3,96.5,0
trace884,6,17.2,0
trace884,5,12.4,0
trace884,0,9.9,0
trace884,1,15.8,0
trace885,1,15.5,0
trace885,4,60.5,0
trace885,4,17.9,0
trace885,2,16.1,0
trace885,0,5.9,0
trace886,0,12.0,0
trace887,6,56.9,0
trace887,1,14.3,0
trace887,2,19.6,0
trace887,4,3.6,0
trace887,2,4.0,0
trace887,3,13.5,0
trace888,0,16.5,0
trace888,0,5.9,0
trace888,3,8.8,0
trace888,4,14.2,0
trace888,5,1.9,0
trace889,2,4.0,0
trace889,2,19.8,0
trace889,3,17.6,0
trace889,6,28.9,0
trace889,4,9.6,0
trace890,0,14.3,0
trace890,6,6.3,0
trace890,6,39.0,0
trace890,4,65.0,0
trace890,5,9.5,0
trace891,4,4.9,0
trace891,5,12.9,0
trace891,5,107.7,0
trace892,2,9.0,0
trace892,3,1.5,0
trace893,2,89.4,0
trace893,4,14.6,0
trace893,5,15.2,0
trace894,6,105.3,0
trace894,1,11.0,0
trace894,3,17.3,0
trace895,6,43.6,0
trace895,1,12.5,0
trace895,3,17.5,0
trace896,6,65.3,0
trace896,1,15.8,0
trace896,5,15.3,0
trace897,2,4.2,0
trace897,5,84.5,0
trace897,6,2.9,0
trace898,0,14.1,0
trace898,4,14.5,0
trace898,4,101.5,0
trace898,6,18.3,0
trace899,1,11.4,0
trace899,4,14.3,0
trace900,1,10.8,0
trace900,5,35.8,0
trace901,0,13.1,0
trace901,4,14.0,0
trace901,3,108.9,0
trace901,0,9.9,0
trace901,4,8.7,0
trace902,4,104.2,0
trace902,0,6.5,0
trace902,2,14.8,0
trace902,3,73.6,0
trace903,1,10.6,0
trace903,0,19.3,0
trace903,3,93.3,0
trace904,1,12.9,0
trace904,6,11.9,0
trace904,6,13.9,0
trace904,4,64.5,0
trace904,1,7.5,0
trace904,0,14.0,0
trace904,5,15.6,0
trace904,6,3.3,0
trace904,2,10.9,0
trace904,4,14.1,0
trace905,6,38.4,0
trace905,1,12.1,0
trace905,5,93.4,0
trace906,1,15.1,0
trace906,4,19.7,0
trace906,2,6.1,0
trace906,3,9.3,0
trace907,6,47.7,0
trace907,1,8.7,0
trace907,5,60.3,0
trace908,6,42.1,0
trace908,1,13.1,0
trace908,3,6.2,0
trace909,2,7.2,0
trace909,2,17.7,0
trace909,5,14.9,0
trace909,0,6.9,0
trace910,4,32.3,0
trace910,3,108.6,0
trace910,3,17.7,0
trace910,1,5.8,0
trace910,3,41.8,0
trace910,6,106.8,0
trace910,1,8.9,0
trace910,3,17.9,0
trace911,1,11.9,0
trace912,2,50.1,0
trace912,4,60.9,0
trace912,1,3.6,0
trace912,5,107.0,0
trace913,6,44.1,0
trace913,1,15.0,0
trace913,6,5.3,0
trace914,6,102.0,0
trace914,1,15.6,0
trace914,3,17.9,0
trace915,4,41.0,0
trace916,0,13.7,0
trace916,3,15.0,0
trace916,6,13.8,0
trace916,2,11.3,0
trace916,3,16.4,0
trace917,6,84.3,0
trace917,1,8.1,0
trace917,3,9.6,0
trace918,0,16.0,0
trace918,3,14.8,0
trace918,5,5.4,0
trace918,5,16.5,0
trace918,6,3.8,0
trace918,6,57.9,0
trace919,1,8.5,0
trace919,5,19.5,0
trace920,0,12.3,0
trace920,4,14.6,0
trace920,2,5.5,0
trace920,5,12.6,0
trace920,4,7.4,0
trace921,4,53.5,0
trace921,3,49.5,0
trace921,1,5.9,0
trace921,5,4.9,0
trace921,3,3.6,0
trace922,2,45.2,0
trace922,4,80.8,0
trace922,5,9.5,0
trace923,6,62.2,0
trace923,1,12.8,0
trace923,6,43.3,0
trace923,1,8.1,0
trace923,5,46.8,0
trace924,1,17.5,0
trace925,0,14.4,0
trace925,6,3.4,0
trace925,5,3.9,0
trace925,1,1.8,0
trace925,3,17.0,0
trace925,6,80.7,0
trace926,6,58.2,0
trace926,1,11.6,0
trace926,5,70.2,0
trace927,6,61.6,0
trace927,1,8.9,0
trace927,6,17.6,0
trace927,1,15.8,0
trace927,2,19.1,0
trace927,4,101.5,0
trace927,1,76.8,0
trace928,4,4.4,0
trace928,3,73.3,0
