id,symb,attr/f:duration,label
trace622,1,7.8,0
trace623,2,61.6,0
trace623,1,9.4,0
trace623,0,3.2,0
trace623,1,6.5,0
trace623,0,3.2,0
trace624,1,76.0,0
trace624,1,36.0,0
trace624,1,10.5,0
trace624,1,24.8,0
trace625,2,50.3,0
trace625,0,5.5,0
trace625,0,3.2,0
trace625,2,12.5,0
trace626,2,25.2,0
trace626,1,17.0,0
trace627,1,96.1,0
trace627,2,50.7,0
trace627,0,73.5,0
trace628,1,3.0,0
trace628,2,44.6,0
trace628,2,13.4,0
trace629,1,4.4,0
trace630,1,54.8,0
trace630,2,96.5,0
trace630,2,2.6,0
trace630,1,10.0,0
trace630,0,1.3,0
trace630,0,8.0,0
trace631,2,90.7,0
trace631,2,18.7,0
trace631,1,16.9,0
trace632,1,96.9,0
trace632,1,81.8,0
trace632,1,63.3,0
trace633,1,2.1,0
trace633,2,21.4,0
trace633,2,14.3,0
trace633,1,16.1,0
trace633,1,11.2,0
trace633,2,11.3,0
trace633,2,4.1,0
trace633,0,2.9,0
trace633,2,3.3,0
trace634,1,74.9,0
trace634,1,67.3,0
trace635,1,87.3,0
trace635,2,17.1,0
trace635,0,90.8,0
trace636,2,10.1,0
trace636,1,9.2,0
trace636,0,62.3,0
trace637,1,46.9,0
trace637,1,16.4,0
trace637,1,51.3,0
trace637,1,80.9,0
trace638,1,43.8,0
trace638,1,64.4,0
trace639,2,25.8,0
trace639,2,2.5,0
trace639,1,1.7,0
trace639,0,3.8,0
trace639,0,65.0,0
trace640,2,13.3,0
trace640,0,20.9,0
trace640,2,15.4,0
trace640,0,6.2,0
trace640,2,4.1,0
trace641,2,32.1,0
trace641,1,17.9,0
trace642,2,24.8,0
trace642,1,10.0,0
trace642,2,10.1,0
trace642,1,12.9,0
trace642,0,58.2,0
trace643,1,52.3,0
trace643,1,58.5,0
trace644,1,87.8,0
trace644,1,30.4,0
trace645,1,73.6,0
trace645,2,72.2,0
trace645,2,11.5,0
trace645,1,10.9,0
trace645,1,1.9,0
trace645,0,7.4,0
trace646,1,51.5,0
trace646,2,107.2,0
trace646,0,84.6,0
trace646,2,18.8,0
trace646,1,12.0,0
trace646,0,4.4,0
trace646,0,8.4,0
trace647,2,32.7,0
trace647,1,18.2,0
trace648,1,6.3,0
trace648,2,87.6,0
trace648,2,11.8,0
trace649,1,58.1,0
trace649,1,30.7,0
trace649,2,45.3,0
trace649,2,17.1,0
trace650,1,9.3,0
trace650,1,5.5,0
trace650,1,15.7,0
trace651,2,30.9,0
trace651,2,16.5,0
trace652,1,67.5,0
trace653,1,72.9,0
trace654,2,44.4,0
trace654,2,3.8,0
trace654,0,1.6,0
trace654,2,2.5,0
trace655,2,97.7,0
trace655,2,12.5,0
trace655,1,8.4,0
trace655,1,15.0,0
trace656,2,66.9,0
trace656,1,16.7,0
trace657,1,34.0,0
trace658,1,18.9,0
trace658,1,97.0,0
trace658,2,55.6,0
trace658,2,15.7,0
trace659,1,63.5,0
trace659,2,75.5,0
trace659,0,4.0,0
trace659,0,7.3,0
trace660,2,78.5,0
trace660,0,4.9,0
trace660,2,4.6,0
trace661,2,55.7,0
trace661,0,3.4,0
trace661,2,3.6,0
trace662,2,61.5,0
trace662,1,9.2,0
trace662,1,3.7,0
trace662,1,6.5,0
trace662,1,15.6,0
trace663,1,7.0,0
trace663,2,41.6,0
trace663,0,65.6,0
trace663,1,15.8,0
trace664,2,106.9,0
trace664,0,0.5,0
trace664,2,56.8,0
trace665,1,84.6,0
trace665,1,75.8,0
trace665,1,80.8,0
trace666,1,17.1,0
trace666,2,99.5,0
trace666,1,3.5,0
trace666,1,6.7,0
trace667,1,60.3,0
trace667,2,30.8,0
trace667,2,10.9,0
trace668,2,65.0,0
trace668,0,64.9,0
trace668,1,15.7,0
trace669,1,81.6,0
trace669,2,75.1,0
trace669,0,1.9,0
trace669,0,3.8,0
trace669,2,15.6,0
trace670,2,82.6,0
trace670,0,0.9,0
trace670,1,64.4,0
trace670,2,11.4,0
trace671,1,16.0,0
trace671,2,73.3,0
trace671,1,16.5,0
trace671,2,30.8,0
trace671,0,66.3,0
trace672,1,39.6,0
trace672,1,53.3,0
trace673,2,43.7,0
trace673,0,83.3,0
trace674,2,70.1,0
trace674,2,12.6,0
trace675,2,20.1,0
trace675,0,67.3,0
trace675,2,13.6,0
trace676,2,85.6,0
trace676,2,2.7,0
trace676,0,4.5,0
trace676,1,8.4,0
trace676,1,11.1,0
trace676,1,9.7,0
trace676,0,4.5,0
trace676,1,6.5,0
trace677,1,50.8,0
trace678,2,16.2,0
trace678,0,24.8,0
trace679,2,14.9,0
trace679,0,103.0,0
trace679,1,3.1,0
trace680,1,56.7,0
trace680,1,31.9,0
trace680,2,31.0,0
trace680,1,3.3,0
trace680,2,4.0,0
trace681,2,96.3,0
trace681,0,1.6,0
trace681,0,10.0,0
trace682,2,34.0,0
trace682,1,17.5,0
trace683,2,78.5,0
trace683,2,2.0,0
trace683,0,105.3,0
trace684,2,23.8,0
trace684,2,11.3,0
trace685,2,51.7,0
trace685,1,17.3,0
trace686,1,5.2,0
trace687,1,58.1,0
trace687,1,92.3,0
trace687,1,65.6,0
trace687,2,9.0,0
trace687,2,10.2,0
trace688,1,52.8,0
trace688,2,66.4,0
trace688,2,2.2,0
trace688,0,79.3,0
trace689,2,75.9,0
trace689,0,4.5,0
trace689,0,8.8,0
trace689,1,38.3,0
trace689,2,105.8,0
trace689,1,9.5,0
trace689,1,14.9,0
trace690,2,70.8,0
trace690,0,42.1,0
trace690,2,15.6,0
trace691,2,91.3,0
trace691,1,2.1,0
trace691,0,3.8,0
trace691,0,1.7,0
trace691,2,9.1,0
trace691,0,2.9,0
trace691,1,8.3,0
trace692,1,54.4,0
trace693,2,9.5,0
trace693,2,2.8,0
trace693,2,12.1,0
trace693,0,5.9,0
trace693,1,7.7,0
trace694,2,35.0,0
trace694,1,5.2,0
trace694,0,10.7,0
trace694,2,29.3,0
trace694,0,38.4,0
trace695,1,53.0,0
trace695,1,98.6,0
trace695,1,43.3,0
trace695,1,4.9,0
trace696,1,6.7,0
trace696,1,89.3,0
trace697,2,58.6,0
trace697,0,2.2,0
trace697,2,63.6,0
trace697,2,35.0,0
trace697,0,32.8,0
trace698,2,41.1,0
trace698,0,33.6,0
trace699,1,57.5,0
trace699,1,29.0,0
trace699,1,24.1,0
trace699,1,44.2,0
trace700,2,62.6,0
trace700,1,9.9,0
trace700,2,11.8,0
trace700,0,5.8,0
trace700,0,3.4,0
trace700,2,2.9,0
trace700,2,4.6,0
trace700,1,9.5,0
trace700,1,16.4,0
trace701,2,81.6,0
trace701,1,9.0,0
trace701,1,9.4,0
trace701,0,3.8,0
trace701,0,3.1,0
trace701,0,22.6,0
trace702,2,71.9,0
trace702,1,16.0,0
trace702,1,68.6,0
trace702,2,81.6,0
trace702,0,0.6,0
trace702,2,4.9,0
trace703,1,89.9,0
trace703,1,12.6,0
trace703,2,76.0,0
trace703,2,15.0,0
trace704,1,30.4,0
trace705,2,54.5,0
trace705,2,10.0,0
trace706,1,59.2,0
trace706,2,17.6,0
trace706,1,6.6,0
trace706,1,44.3,0
trace706,2,2.8,0
trace706,2,1.4,0
trace706,2,4.2,0
trace706,2,2.3,0
trace706,0,2.5,0
trace706,2,12.6,0
trace706,1,9.1,0
trace706,2,12.6,0
trace707,2,76.0,0
trace707,2,2.8,0
trace707,2,1.6,0
trace707,1,2.6,0
trace707,0,11.3,0
trace708,2,89.8,0
trace708,0,0.9,0
trace708,1,7.3,0
trace709,1,40.2,0
trace709,1,61.8,0
trace709,1,18.8,0
trace710,1,72.2,0
trace710,2,10.4,0
trace710,2,18.9,0
trace711,2,23.2,0
trace711,1,6.6,0
trace711,2,9.8,0
trace711,0,1.3,0
trace711,2,44.9,0
trace712,2,56.2,0
trace712,0,93.0,0
trace712,1,15.7,0
trace712,0,18.0,0
trace713,2,94.4,0
trace713,0,1.6,0
trace713,1,85.3,0
trace713,2,13.5,0
trace714,1,70.5,0
trace714,1,82.7,0
trace714,1,45.8,0
trace714,1,81.7,0
trace714,2,16.5,0
trace714,1,15.8,0
trace715,1,39.4,0
trace715,1,48.1,0
trace715,2,9.1,0
trace715,1,9.9,0
trace715,0,1.8,0
trace715,0,9.3,0
trace716,2,52.4,0
trace716,2,4.2,0
trace716,1,9.6,0
trace716,1,9.9,0
trace716,2,2.0,0
trace716,0,4.1,0
trace716,1,8.9,0
trace717,2,41.4,0
trace717,0,80.4,0
trace717,1,5.0,0
trace717,1,31.7,0
trace718,2,34.5,0
trace718,1,5.7,0
trace718,1,9.1,0
trace719,1,67.4,0
trace719,1,6.5,0
trace719,2,77.7,0
trace719,2,14.8,0
trace719,0,2.5,0
trace720,1,63.0,0
trace721,1,33.3,0
trace721,1,62.1,0
trace721,2,8.3,0
trace721,2,10.8,0
trace722,2,14.8,0
trace722,1,9.5,0
trace722,0,0.6,0
trace722,1,116.9,0
trace722,2,3.1,0
trace722,1,14.7,0
trace723,2,107.1,0
trace723,2,3.8,0
trace723,1,17.9,0
trace723,1,57.1,0
trace723,1,61.4,0
trace724,1,12.1,0
trace725,1,69.6,0
trace725,1,76.7,0
trace726,1,79.1,0
trace726,2,25.7,0
trace726,1,15.2,0
trace726,2,53.5,0
trace726,2,2.2,0
trace726,1,17.0,0
trace727,1,66.0,0
trace727,2,32.4,0
trace727,0,0.7,0
trace727,0,3.5,0
trace727,0,0.8,0
trace727,1,35.5,0
trace727,2,17.2,0
trace728,2,16.7,0
trace728,0,3.4,0
trace728,2,12.3,0
trace728,1,4.6,0
trace728,2,9.3,0
trace728,1,15.9,0
trace729,2,36.3,0
trace729,2,11.9,0
trace730,2,37.0,0
trace730,1,18.1,0
trace730,2,45.2,0
trace730,1,9.6,0
trace730,2,13.1,0
trace731,2,22.7,0
trace731,0,32.9,0
trace732,1,6.0,0
trace732,2,16.2,0
trace732,1,3.3,0
trace732,0,3.7,0
trace732,1,16.4,0
trace733,1,29.7,0
trace733,1,75.4,0
trace734,1,45.3,0
trace734,1,77.3,0
trace734,1,18.2,0
trace734,1,92.3,0
trace734,1,13.9,0
trace735,2,41.4,0
trace735,1,4.7,0
trace735,1,9.1,0
trace736,1,75.2,0
trace736,2,88.6,0
trace736,1,4.1,0
trace736,0,3.8,0
trace736,2,3.3,0
trace736,1,3.2,0
trace736,2,49.3,0
trace737,1,91.9,0
trace737,2,100.3,0
trace737,2,3.0,0
trace737,1,9.9,0
trace737,0,91.3,0
trace738,2,12.7,0
trace738,2,12.7,0
trace739,2,49.6,0
trace739,0,57.4,0
trace740,1,38.4,0
trace740,1,78.6,0
trace741,2,35.1,0
trace741,2,18.4,0
trace741,1,7.9,0
trace741,1,2.0,0
trace741,2,10.5,0
trace741,0,3.4,0
trace741,1,25.2,0
trace741,1,6.1,0
trace741,0,3.7,0
trace741,1,2.0,0
trace741,2,51.9,0
trace742,2,87.2,0
trace742,1,9.7,0
trace742,2,14.6,0
trace742,1,16.9,0
trace743,1,53.8,0
trace743,2,106.7,0
trace743,0,3.3,0
trace743,2,9.4,0
trace743,2,3.5,0
trace743,0,2.2,0
trace743,1,104.6,0
trace743,2,2.1,0
trace743,1,16.6,0
trace744,1,48.4,0
trace744,2,37.3,0
trace744,2,2.1,0
trace744,2,3.0,0
trace744,0,4.9,0
trace744,2,60.6,0
trace745,2,83.7,0
trace745,1,4.3,0
trace745,2,27.3,0
trace746,2,104.9,0
trace746,1,18.8,0
trace747,2,36.4,0
trace747,1,15.3,0
trace747,2,9.7,0
trace747,2,12.6,0
trace748,1,48.5,0
trace748,1,92.6,0
trace749,2,70.0,0
trace749,2,4.9,0
trace749,0,2.5,0
trace749,2,1.7,0
trace750,1,73.7,0
trace751,2,100.5,0
trace751,0,5.5,0
trace751,0,10.1,0
trace751,1,68.5,0
trace752,2,68.6,0
trace752,0,101.7,0
trace752,2,19.2,0
trace753,1,7.6,0
trace753,2,17.3,0
trace753,1,15.7,0
trace754,1,77.9,0
trace754,2,44.9,0
trace754,1,9.5,0
trace754,1,9.0,0
trace754,0,20.5,0
trace755,2,60.2,0
trace755,1,9.9,0
trace755,0,4.2,0
trace755,0,3.7,0
trace755,1,4.6,0
trace755,1,86.9,0
trace755,0,27.8,0
trace756,2,105.5,0
trace756,1,9.3,0
trace756,1,9.1,0
trace756,2,9.9,0
trace757,2,84.6,0
trace757,2,14.9,0
trace758,2,58.4,0
trace758,0,4.0,0
trace758,1,70.5,0
trace758,0,36.7,0
trace759,2,40.5,0
trace759,0,32.1,0
trace760,2,101.9,0
trace760,1,5.2,0
trace760,1,106.7,0
trace760,2,9.2,0
trace760,1,15.8,0
trace761,1,51.3,0
trace761,2,99.8,0
trace761,1,18.8,0
trace762,1,81.1,0
trace762,1,86.2,0
trace763,1,80.6,0
trace763,2,17.8,0
trace763,2,4.0,0
trace763,0,2.5,0
trace763,1,52.0,0
trace763,2,1.7,0
trace763,0,2.2,0
trace763,0,8.9,0
trace764,2,43.8,0
trace764,2,4.4,0
trace764,1,6.3,0
trace764,1,54.2,0
trace764,0,42.8,0
trace765,1,85.8,0
trace766,1,95.6,0
trace766,2,48.2,0
trace766,0,15.5,0
trace766,2,15.9,0
trace766,0,3.6,0
trace767,2,31.1,0
trace767,1,17.4,0
trace768,2,74.7,0
trace768,0,5.5,0
trace768,2,95.5,0
trace768,1,61.4,0
trace769,2,38.3,0
trace769,0,4.2,0
trace769,2,57.5,0
trace770,1,21.3,0
trace770,1,11.1,0
trace771,1,58.1,0
trace772,2,68.2,0
trace772,2,3.0,0
trace772,0,80.8,0
trace773,1,15.2,0
trace773,1,55.3,0
trace773,1,4.6,0
trace773,2,82.1,0
trace773,0,4.0,0
trace773,2,12.8,0
trace773,1,17.4,0
trace774,2,49.5,0
trace774,2,3.2,0
trace774,2,9.4,0
trace775,1,6.9,0
trace776,2,69.4,0
trace776,2,18.2,0
trace776,0,13.5,0
trace776,2,12.5,0
trace776,0,58.9,0
trace777,2,19.1,0
trace777,0,72.1,0
trace778,2,81.9,0
trace778,1,18.9,0
trace778,2,70.5,0
trace778,1,3.7,0
trace778,1,112.4,0
trace778,0,25.6,0
trace779,2,44.9,0
trace779,1,9.7,0
trace779,0,0.7,0
trace779,0,11.2,0
trace780,1,34.7,0
trace780,2,99.0,0
trace780,1,5.7,0
trace780,1,9.0,0
trace781,2,94.2,0
trace781,1,9.7,0
trace781,2,2.9,0
trace781,1,17.6,0
trace782,1,29.5,0
trace782,1,7.3,0
trace782,1,75.7,0
trace782,2,10.0,0
trace782,2,2.9,0
trace782,2,2.9,0
trace782,1,17.4,0
trace783,2,106.7,0
trace783,2,9.2,0
trace783,0,3.9,0
trace784,2,37.0,0
trace784,2,1.2,0
trace784,2,1.2,0
trace784,0,86.2,0
trace785,2,19.5,0
trace785,2,2.9,0
trace785,0,4.6,0
trace785,1,30.1,0
trace785,1,16.9,0
trace786,2,11.9,0
trace786,1,5.0,0
trace786,2,4.7,0
trace786,1,15.9,0
trace786,1,8.1,0
trace786,0,3.1,0
trace786,1,9.1,0
trace786,2,16.1,0
trace787,1,12.2,0
trace787,1,77.6,0
trace787,2,90.0,0
trace787,2,14.7,0
trace788,1,80.6,0
trace789,1,48.0,0
trace789,2,86.1,0
trace789,0,108.7,0
trace789,2,11.8,0
trace789,1,15.4,0
trace790,2,73.7,0
trace790,1,6.6,0
trace790,1,109.2,0
trace790,1,17.8,0
trace790,1,47.3,0
trace791,2,15.6,0
trace791,0,2.7,0
trace791,0,8.3,0
trace792,1,18.8,0
trace792,2,31.2,0
trace792,1,3.5,0
trace792,2,2.2,0
trace793,2,28.4,0
trace793,2,9.7,0
trace793,0,11.4,0
trace793,0,10.4,0
trace794,2,79.5,0
trace794,0,5.7,0
trace794,0,9.1,0
trace795,1,69.2,0
trace795,1,44.6,0
trace796,2,78.7,0
trace796,2,17.1,0
trace797,2,105.4,0
trace797,0,3.5,0
trace797,0,3.3,0
trace797,1,17.3,0
trace798,2,17.6,0
trace798,1,15.8,0
trace798,1,78.9,0
trace799,1,60.7,0
trace799,2,95.3,0
trace799,0,95.5,0
trace800,2,9.4,0
trace800,0,14.5,0
trace801,2,40.0,0
trace801,1,9.3,0
trace801,1,16.7,0
trace802,1,43.3,0
trace802,1,61.6,0
trace802,1,64.3,0
trace802,2,44.1,0
trace802,2,11.9,0
trace803,1,50.7,0
trace803,2,54.4,0
trace803,1,17.8,0
trace803,2,19.4,0
trace803,0,3.4,0
trace803,1,86.5,0
trace803,0,0.7,0
trace803,2,9.2,0
trace803,1,18.1,0
trace804,2,55.2,0
trace804,0,42.6,0
trace804,2,16.8,0
trace805,1,27.9,0
trace805,1,79.2,0
trace805,2,107.6,0
trace805,0,2.0,0
trace805,1,23.1,0
trace805,2,3.7,0
trace805,0,99.3,0
trace806,2,84.8,0
trace806,1,9.4,0
trace806,1,5.9,0
trace806,1,59.4,0
trace806,2,10.9,0
trace807,2,47.6,0
trace807,2,1.2,0
trace807,2,12.5,0
trace808,2,48.7,0
trace808,0,91.7,0
trace808,2,19.5,0
trace808,0,3.7,0
trace808,0,2.6,0
trace809,1,77.8,0
trace810,2,43.7,0
trace810,0,76.5,0
trace810,2,13.4,0
trace811,2,96.1,0
trace811,2,4.2,0
trace811,1,9.7,0
trace811,1,14.8,0
trace812,2,82.0,0
trace812,0,57.9,0
trace813,1,28.2,0
trace813,2,75.7,0
trace813,0,97.3,0
trace813,1,110.7,0
trace813,0,3.4,0
trace813,2,17.2,0
trace814,1,20.8,0
trace814,1,72.7,0
trace814,1,49.7,0
trace815,2,67.1,0
trace815,2,2.7,0
trace815,2,10.9,0
trace815,0,2.6,0
trace816,2,40.9,0
trace816,1,9.6,0
trace816,0,25.7,0
trace816,2,13.2,0
trace817,1,26.7,0
trace818,1,69.4,0
trace818,2,98.0,0
trace818,0,4.6,0
trace818,0,7.8,0
trace819,1,35.2,0
trace819,2,71.6,0
trace819,1,9.7,0
trace819,0,84.9,0
trace820,1,12.2,0
trace820,2,82.2,0
trace820,2,18.0,0
trace820,1,16.8,0
trace821,1,11.3,0
trace821,1,48.4,0
trace821,1,14.9,0
trace821,2,86.5,0
trace821,0,91.8,0
trace822,1,70.8,0
trace823,1,92.4,0
trace823,2,20.2,0
trace823,2,12.5,0
trace824,1,14.1,0
trace825,1,70.5,0
trace825,2,104.3,0
trace825,0,61.6,0
trace826,1,28.1,0
trace826,1,78.9,0
trace827,1,94.6,0
trace827,2,80.3,0
trace827,0,108.5,0
trace828,2,21.0,0
trace828,2,3.9,0
trace828,0,0.7,0
trace828,1,8.9,0
trace829,2,85.9,0
trace829,1,6.4,0
trace829,2,1.9,0
trace830,1,29.6,0
trace830,2,32.1,0
trace830,0,5.2,0
trace830,2,10.0,0
trace830,1,5.4,0
trace830,2,91.0,0
trace831,1,88.8,0
trace831,2,56.1,0
trace831,0,29.2,0
trace831,2,15.7,0
trace832,2,52.6,0
trace832,2,9.6,0
trace832,1,16.3,0
trace832,1,4.0,0
trace833,1,64.3,0
trace834,2,73.3,0
trace834,2,1.7,0
trace834,2,3.1,0
trace834,1,15.8,0
trace835,2,20.5,0
trace835,0,78.0,0
trace835,1,15.2,0
trace836,1,43.1,0
trace836,1,69.1,0
trace836,1,26.9,0
trace837,1,52.7,0
trace838,2,49.1,0
trace838,2,10.4,0
trace838,0,11.0,0
trace838,0,9.8,0
trace838,2,64.0,0
trace838,0,4.0,0
trace838,1,28.7,0
trace838,1,9.8,0
trace838,2,16.2,0
trace839,1,52.2,0
trace839,1,98.5,0
trace839,1,66.2,0
trace839,2,23.2,0
trace839,2,15.1,0
trace840,1,18.3,0
trace840,1,39.1,0
trace840,1,61.7,0
trace840,2,102.4,0
trace840,1,5.4,0
trace840,2,36.9,0
trace841,2,33.1,0
trace841,2,4.8,0
trace841,0,2.9,0
trace841,2,10.8,0
trace841,0,4.6,0
trace841,1,35.0,0
trace841,0,4.1,0
trace841,0,8.7,0
trace842,2,62.1,0
trace842,2,4.5,0
trace842,0,72.1,0
trace843,1,15.4,0
trace843,2,98.7,0
trace843,0,40.0,0
trace843,1,10.7,0
trace843,2,69.6,0
trace843,1,9.1,0
trace843,2,9.6,0
trace844,2,17.5,0
trace844,2,3.2,0
trace844,0,62.8,0
trace845,2,61.9,0
trace845,2,10.7,0
trace845,0,2.2,0
trace846,1,58.1,0
trace847,2,53.7,0
trace847,2,2.7,0
trace847,1,2.0,0
trace847,0,3.4,0
trace847,1,1.2,0
trace847,2,1.2,0
trace848,2,46.7,0
trace848,1,15.0,0
trace848,1,50.9,0
trace848,2,80.3,0
trace848,1,2.0,0
trace848,1,9.8,0
trace849,2,8.2,0
trace849,0,2.9,0
trace849,0,3.4,0
trace849,1,5.6,0
trace849,0,7.6,0
trace850,1,60.2,0
trace850,1,99.3,0
trace850,2,40.4,0
trace850,1,9.7,0
trace850,1,4.2,0
trace850,1,9.2,0
trace851,1,10.4,0
trace851,2,72.3,0
trace851,1,4.3,0
trace851,2,25.4,0
trace851,1,15.2,0
trace852,1,3.8,0
trace853,1,2.1,0
trace853,1,30.2,0
trace853,1,88.0,0
trace854,2,94.3,0
trace854,2,1.3,0
trace854,0,48.0,0
trace855,1,87.0,0
trace855,2,25.6,0
trace855,1,16.5,0
trace855,2,43.4,0
trace855,0,81.1,0
trace856,2,10.9,0
trace856,1,17.9,0
trace856,1,81.3,0
trace856,1,25.2,0
trace857,2,60.5,0
trace857,1,5.7,0
trace857,1,6.1,0
trace858,2,51.4,0
trace858,1,18.3,0
trace859,1,23.9,0
trace859,1,15.0,0
trace860,2,17.2,0
trace860,1,14.2,0
trace860,1,14.3,0
trace860,2,58.4,0
trace860,2,1.5,0
trace860,0,2.7,0
trace860,0,3.5,0
trace860,1,9.6,0
trace860,0,3.2,0
trace860,1,6.9,0
trace861,1,18.7,0
trace861,2,38.6,0
trace861,0,1.6,0
trace861,0,9.1,0
trace861,2,59.6,0
trace861,0,5.1,0
trace861,0,7.8,0
trace862,1,11.2,0
trace862,1,11.8,0
trace862,1,77.4,0
trace863,2,52.3,0
trace863,1,9.4,0
trace863,2,18.0,0
trace864,2,39.3,0
trace864,0,4.5,0
trace864,1,69.5,0
trace864,2,12.9,0
trace864,0,15.0,0
trace864,0,3.6,0
trace864,1,15.8,0
trace865,2,83.3,0
trace865,2,18.7,0
trace865,1,7.4,0
trace865,1,17.2,0
trace866,1,30.0,0
trace866,2,42.9,0
trace866,1,9.8,0
trace866,0,54.0,0
trace866,2,18.3,0
trace867,1,15.0,0
trace867,1,27.5,0
trace868,1,62.6,0
trace868,1,76.2,0
trace868,2,102.0,0
trace868,0,23.1,0
trace869,2,66.5,0
trace869,0,33.1,0
trace869,2,16.6,0
trace870,2,66.3,0
trace870,0,87.4,0
trace870,2,13.2,0
trace871,1,33.6,0
trace871,2,57.3,0
trace871,0,3.2,0
trace871,0,11.1,0
trace872,2,75.5,0
trace872,2,15.1,0
trace873,1,28.3,0
trace874,1,70.4,0
trace874,2,79.9,0
trace874,1,18.7,0
trace874,2,65.7,0
trace874,1,6.6,0
trace874,2,4.6,0
trace875,1,30.9,0
trace876,1,18.9,0
trace877,1,85.5,0
trace877,1,76.3,0
trace877,2,75.9,0
trace877,1,10.0,0
trace877,0,4.1,0
trace877,0,3.1,0
trace877,1,15.5,0
trace878,1,61.3,0
trace879,2,76.8,0
trace879,2,11.7,0
trace879,1,16.2,0
trace880,2,58.7,0
trace880,0,66.6,0
trace881,2,106.1,0
trace881,0,40.0,0
trace882,1,14.1,0
trace882,2,17.0,0
trace882,2,1.4,0
trace882,1,15.1,0
trace882,1,36.4,0
trace883,1,94.1,0
trace883,1,34.4,0
trace883,2,42.2,0
trace883,0,102.2,0
trace884,2,54.7,0
trace884,2,16.3,0
trace884,0,11.3,0
trace884,0,3.5,0
trace884,1,15.8,0
trace885,2,87.1,0
trace885,1,9.7,0
trace885,0,99.7,0
trace885,2,17.4,0
trace886,1,82.0,0
trace886,1,60.9,0
trace886,1,8.8,0
trace886,2,93.2,0
trace886,1,9.7,0
trace886,1,18.8,0
trace887,2,91.7,0
trace887,2,9.6,0
trace888,2,23.2,0
trace888,2,14.1,0
trace888,0,16.5,0
trace888,0,3.4,0
trace888,2,13.3,0
trace889,1,17.9,0
trace889,2,18.0,0
trace889,2,14.6,0
trace890,2,67.0,0
trace890,0,5.9,0
trace890,0,9.6,0
trace891,1,62.3,0
trace891,1,22.5,0
trace891,1,87.1,0
trace891,1,38.6,0
trace891,1,50.2,0
trace892,2,64.3,0
trace892,2,3.6,0
trace892,0,3.3,0
trace892,2,82.5,0
trace893,2,79.8,0
trace893,2,2.0,0
trace893,1,15.5,0
trace894,1,85.0,0
trace894,2,42.0,0
trace894,2,12.9,0
trace895,1,30.1,0
trace895,1,87.6,0
trace895,1,8.4,0
trace895,2,55.3,0
trace895,1,10.0,0
trace895,0,1.6,0
trace895,1,7.2,0
trace896,2,79.8,0
trace896,1,17.8,0
trace896,1,81.7,0
trace896,1,47.5,0
trace897,2,47.8,0
trace897,1,14.2,0
trace897,1,29.4,0
trace898,1,84.5,0
trace899,2,70.3,0
trace899,0,1.0,0
trace899,2,105.1,0
trace899,2,44.2,0
trace899,0,0.5,0
trace899,0,3.7,0
trace899,0,18.5,0
trace900,1,77.3,0
trace900,1,38.4,0
trace900,1,84.2,0
trace900,2,81.8,0
trace900,2,1.9,0
trace900,2,15.4,0
trace901,2,95.4,0
trace901,1,9.5,0
trace901,0,4.5,0
trace901,0,3.6,0
trace901,2,17.0,0
trace902,2,92.0,0
trace902,2,15.8,0
trace902,1,7.3,0
trace902,1,9.1,0
trace902,0,3.4,0
trace902,1,8.9,0
trace903,1,64.0,0
trace903,1,21.0,0
trace903,1,5.7,0
trace903,1,19.1,0
trace904,2,84.0,0
trace904,1,18.3,0
trace904,1,27.8,0
trace905,2,84.7,0
trace905,0,5.5,0
trace905,1,6.9,0
trace906,1,83.0,0
trace906,2,49.9,0
trace906,1,9.7,0
trace906,0,3.7,0
trace906,0,3.3,0
trace906,2,18.6,0
trace907,1,20.1,0
trace907,1,10.3,0
trace907,2,95.7,0
trace907,1,10.0,0
trace907,1,18.4,0
trace908,1,38.8,0
trace908,1,57.2,0
trace908,2,100.6,0
trace908,2,4.4,0
trace908,2,12.7,0
trace909,1,45.5,0
trace910,1,4.0,0
trace910,1,6.3,0
trace911,1,17.2,0
trace912,2,33.0,0
trace912,2,4.5,0
trace912,2,12.8,0
trace912,0,2.7,0
trace912,0,3.4,0
trace913,1,51.5,0
trace913,1,47.3,0
trace913,1,52.9,0
trace914,2,74.2,0
trace914,2,4.0,0
trace914,1,9.7,0
trace914,1,9.9,0
trace914,2,3.9,0
trace914,0,48.3,0
trace915,1,72.5,0
trace915,1,74.9,0
trace916,1,3.5,0
trace916,2,15.7,0
trace916,1,9.7,0
trace916,2,2.0,0
trace916,1,1.5,0
trace916,1,7.0,0
trace917,2,72.9,0
trace917,0,5.2,0
trace917,2,9.5,0
trace917,1,6.3,0
trace917,0,3.4,0
trace917,0,4.0,0
trace917,0,7.2,0
trace918,2,105.5,0
trace918,1,16.2,0
trace918,2,15.6,0
trace918,0,32.2,0
trace919,1,72.3,0
trace920,2,69.6,0
trace920,1,3.6,0
trace920,0,8.0,0
trace921,2,17.4,0
trace921,1,9.8,0
trace921,0,62.7,0
trace921,1,3.4,0
trace922,2,43.3,0
trace922,2,2.1,0
trace922,2,15.1,0
trace923,2,55.7,0
trace923,0,22.1,0
trace923,2,17.2,0
trace924,2,21.2,0
trace924,1,17.3,0
trace925,1,32.5,0
trace925,2,52.8,0
trace925,1,4.6,0
trace925,0,11.7,0
trace926,2,54.2,0
trace926,2,16.7,0
trace927,1,61.9,0
trace927,2,28.3,0
trace927,2,14.1,0
trace928,1,13.8,0
