id,symb,attr/f:duration,label
trace986,3,77.0,0
trace986,2,83.6,0
trace987,1,17.4,0
trace987,2,83.9,0
trace987,6,13.3,0
trace987,6,12.5,0
trace988,3,42.9,0
trace988,2,77.9,0
trace988,6,8.0,0
trace988,6,10.8,0
trace989,1,9.4,0
trace989,2,66.1,0
trace990,1,11.6,0
trace990,2,30.2,0
trace991,4,8.5,0
trace991,3,32.5,0
trace991,2,22.0,0
trace991,6,7.6,0
trace992,4,8.3,0
trace992,4,8.4,0
trace992,4,8.3,0
trace992,3,84.5,0
trace992,2,93.3,0
trace993,3,99.0,0
trace993,2,93.0,0
trace993,6,4.3,0
trace993,6,6.8,0
trace994,1,10.0,0
trace994,2,73.5,0
trace995,1,7.3,0
trace995,2,86.6,0
trace996,1,12.3,0
trace996,2,22.5,0
trace997,3,77.5,0
trace997,2,94.3,0
trace998,3,78.3,0
trace998,2,101.2,0
trace998,6,5.1,0
trace998,6,8.2,0
trace998,6,12.9,0
trace999,1,9.6,0
trace999,2,55.8,0
trace999,6,5.3,0
trace1000,4,9.5,0
trace1000,4,9.5,0
trace1000,4,9.8,0
trace1000,1,15.5,0
trace1000,2,94.8,0
