id,symb,attr/f:duration,label
trace642,1,32.2,0
trace642,0,14.3,0
trace643,4,12.8,0
trace643,5,91.7,0
trace643,6,48.8,0
trace643,0,94.9,0
trace644,6,73.6,0
trace644,2,18.2,0
trace644,6,13.2,0
trace645,3,15.7,0
trace645,3,106.0,0
trace645,1,4.3,0
trace645,0,85.3,0
trace646,6,76.2,0
trace646,2,18.1,0
trace646,6,8.6,0
trace646,2,19.2,0
trace646,6,99.1,0
trace646,4,43.7,0
trace647,6,90.5,0
trace647,1,39.5,0
trace647,5,15.0,0
trace647,4,13.1,0
trace648,5,15.7,0
trace649,1,2.9,0
trace649,0,68.0,0
trace649,4,5.8,0
trace649,4,77.1,0
trace649,2,96.9,0
trace649,6,8.8,0
trace649,1,50.9,0
trace650,6,24.9,0
trace650,0,12.8,0
trace650,1,101.9,0
trace650,1,34.5,0
trace650,1,77.8,0
trace650,1,71.1,0
trace650,6,11.3,0
trace651,5,11.7,0
trace651,5,11.1,0
trace651,6,26.2,0
trace651,5,20.7,0
trace651,6,7.5,0
trace652,4,9.7,0
trace652,3,44.5,0
trace652,1,94.8,0
trace652,0,16.0,0
trace653,2,106.6,0
trace653,4,81.7,0
trace653,6,39.6,0
trace653,1,95.3,0
trace653,2,12.8,0
trace653,3,8.9,0
trace653,3,10.8,0
trace653,4,37.1,0
trace654,4,12.1,0
trace654,4,3.6,0
trace654,0,50.0,0
trace654,5,68.5,0
trace655,5,13.8,0
trace655,6,93.7,0
trace655,5,94.0,0
trace655,3,86.6,0
trace656,2,85.9,0
trace656,6,75.0,0
trace656,0,13.3,0
trace656,1,104.2,0
trace656,6,7.1,0
trace657,6,8.4,0
trace657,0,10.9,0
trace657,3,100.1,0
trace658,5,15.9,0
trace658,4,12.7,0
trace659,6,105.1,0
trace659,5,66.5,0
trace659,3,78.3,0
trace660,1,4.7,0
trace660,0,14.8,0
trace660,0,24.3,0
trace660,1,3.0,0
trace660,6,85.9,0
trace660,1,52.0,0
trace661,4,10.6,0
trace662,5,13.9,0
trace663,5,13.6,0
trace663,2,55.0,0
trace663,2,57.5,0
trace663,3,12.9,0
trace663,2,85.7,0
trace663,2,12.6,0
trace663,4,89.5,0
trace664,0,100.1,0
trace664,5,15.1,0
trace664,3,13.3,0
trace664,0,6.9,0
trace664,6,7.7,0
trace665,0,16.0,0
trace665,2,93.0,0
trace665,6,90.7,0
trace665,2,18.3,0
trace665,1,79.5,0
trace665,6,7.9,0
trace666,1,2.5,0
trace666,2,28.1,0
trace666,3,6.4,0
trace666,1,58.6,0
trace667,3,10.3,0
trace667,5,18.6,0
trace667,1,107.2,0
trace667,3,19.4,0
trace668,1,5.7,0
trace668,4,101.9,0
trace669,1,4.0,0
trace669,1,73.4,0
trace669,3,15.4,0
trace669,0,8.7,0
trace669,3,52.3,0
trace670,5,11.7,0
trace670,5,15.2,0
trace670,2,16.1,0
trace670,1,105.1,0
trace670,2,57.4,0
trace670,4,32.8,0
trace671,2,53.7,0
trace671,4,46.0,0
trace672,1,5.2,0
trace672,2,51.0,0
trace672,4,45.6,0
trace672,0,98.6,0
trace672,4,12.0,0
trace673,1,2.1,0
trace673,4,64.8,0
trace674,3,9.0,0
trace674,5,41.9,0
trace674,3,93.5,0
trace674,4,2.5,0
trace674,4,75.1,0
trace675,0,53.4,0
trace676,5,16.8,0
trace676,1,4.7,0
trace676,3,16.3,0
trace676,3,14.6,0
trace676,4,81.0,0
trace677,3,12.8,0
trace677,3,89.0,0
trace677,4,10.2,0
trace677,1,9.0,0
trace678,2,97.7,0
trace678,0,103.7,0
trace679,1,4.8,0
trace679,6,50.8,0
trace679,5,96.5,0
trace679,6,9.8,0
trace680,2,31.8,0
trace680,6,83.3,0
trace680,3,90.1,0
trace681,1,5.8,0
trace681,6,7.2,0
trace681,1,35.0,0
trace682,4,8.7,0
trace682,3,78.1,0
trace682,5,20.6,0
trace682,0,2.2,0
trace682,3,15.7,0
trace682,1,29.7,0
trace683,1,3.1,0
trace683,4,12.1,0
trace683,6,42.0,0
trace683,1,2.3,0
trace684,0,22.6,0
trace685,3,9.8,0
trace685,2,17.4,0
trace685,6,10.7,0
trace686,0,65.5,0
trace686,0,20.5,0
trace686,6,79.5,0
trace686,0,7.8,0
trace686,1,11.5,0
trace686,6,13.4,0
trace687,0,96.7,0
trace687,2,73.1,0
trace687,2,64.6,0
trace687,0,55.4,0
trace688,5,12.6,0
trace688,4,11.0,0
trace688,4,2.2,0
trace688,0,77.4,0
trace689,1,4.7,0
trace689,2,52.9,0
trace689,2,31.3,0
trace689,0,38.6,0
trace689,3,73.0,0
trace689,4,13.9,0
trace690,6,77.7,0
trace690,2,19.1,0
trace690,6,7.5,0
trace691,4,11.6,0
trace691,6,69.9,0
trace691,2,35.3,0
trace691,6,59.0,0
trace691,3,85.3,0
trace692,2,49.0,0
trace692,3,14.2,0
trace692,2,79.9,0
trace692,0,53.4,0
trace693,6,18.1,0
trace693,5,40.6,0
trace693,3,73.7,0
trace694,6,10.3,0
trace694,0,8.2,0
trace694,1,69.7,0
trace694,1,54.5,0
trace694,6,8.3,0
trace695,0,44.5,0
trace695,4,13.7,0
trace695,5,83.5,0
trace695,5,46.9,0
trace696,2,21.5,0
trace696,2,6.4,0
trace696,1,21.7,0
trace696,6,95.8,0
trace696,1,1.7,0
trace697,5,16.5,0
trace697,0,25.7,0
trace697,2,40.5,0
trace697,4,42.3,0
trace698,0,12.8,0
trace699,1,4.6,0
trace699,0,60.5,0
trace699,3,49.9,0
trace699,3,70.3,0
trace699,6,36.1,0
trace699,2,17.7,0
trace699,6,6.5,0
trace700,2,50.9,0
trace700,2,11.6,0
trace700,2,17.0,0
trace700,0,42.6,0
trace701,4,11.3,0
trace702,6,67.5,0
trace702,2,18.7,0
trace702,0,1.2,0
trace703,2,79.8,0
trace703,6,9.7,0
trace703,4,34.0,0
trace704,0,7.6,0
trace704,3,13.0,0
trace704,1,39.8,0
trace705,5,10.8,0
trace706,6,56.7,0
trace706,3,87.6,0
trace707,3,9.3,0
trace707,0,10.5,0
trace707,3,71.3,0
trace708,6,42.3,0
trace708,1,80.3,0
trace709,2,68.5,0
trace709,0,15.0,0
trace710,2,15.3,0
trace710,2,14.6,0
trace710,2,90.7,0
trace710,0,36.7,0
trace711,0,65.8,0
trace711,4,10.2,0
trace712,3,11.3,0
trace712,0,15.1,0
trace712,6,9.8,0
trace712,0,16.3,0
trace713,5,16.6,0
trace713,1,5.3,0
trace713,0,84.0,0
trace713,4,2.9,0
trace713,1,22.3,0
trace714,1,4.1,0
trace714,2,45.2,0
trace714,4,77.1,0
trace715,5,16.3,0
trace715,1,3.8,0
trace715,6,43.5,0
trace715,1,19.6,0
trace715,6,61.9,0
trace715,5,84.4,0
trace715,6,7.4,0
trace716,1,2.2,0
trace716,2,92.2,0
trace716,4,33.6,0
trace717,4,8.9,0
trace717,0,62.4,0
trace717,4,13.5,0
trace718,4,12.6,0
trace719,0,71.6,0
trace719,0,86.0,0
trace719,1,3.5,0
trace719,2,101.6,0
trace719,6,101.4,0
trace719,5,97.7,0
trace719,6,7.3,0
trace720,6,28.0,0
trace720,1,14.9,0
trace721,6,25.9,0
trace721,5,37.0,0
trace721,6,7.7,0
trace722,5,11.9,0
trace722,5,14.1,0
trace722,0,17.5,0
trace723,3,5.7,0
trace723,3,59.3,0
trace723,1,5.8,0
trace723,2,97.8,0
trace723,3,11.4,0
trace723,2,4.7,0
trace723,6,89.6,0
trace723,0,8.8,0
trace723,0,9.1,0
trace724,4,13.5,0
trace724,1,8.0,0
trace724,0,51.9,0
trace725,3,7.2,0
trace725,4,29.3,0
trace725,1,9.3,0
trace725,2,12.7,0
trace725,4,87.3,0
trace726,1,3.6,0
trace726,1,18.4,0
trace727,4,14.0,0
trace727,1,7.7,0
trace727,3,107.9,0
trace727,0,15.8,0
trace727,0,4.1,0
trace728,5,11.3,0
trace728,2,29.2,0
trace728,6,9.1,0
trace728,0,10.4,0
trace728,6,12.8,0
trace729,0,32.7,0
trace730,1,3.2,0
trace730,6,96.7,0
trace730,1,29.6,0
trace730,1,3.6,0
trace730,6,14.2,0
trace730,1,26.4,0
trace731,6,53.1,0
trace731,2,19.0,0
trace731,6,9.5,0
trace732,5,14.4,0
trace732,5,12.7,0
trace732,0,28.8,0
trace732,2,105.9,0
trace732,6,95.9,0
trace732,1,45.7,0
trace733,6,28.8,0
trace733,5,18.9,0
trace733,1,10.4,0
trace733,1,17.3,0
trace733,0,11.5,0
trace734,0,47.2,0
trace734,4,9.0,0
trace734,0,109.5,0
trace735,1,4.9,0
trace735,0,45.8,0
trace735,1,9.3,0
trace736,0,59.7,0
trace736,3,6.3,0
trace736,5,12.1,0
trace736,1,85.9,0
trace736,1,36.8,0
trace736,1,77.7,0
trace736,3,41.3,0
trace737,6,49.4,0
trace737,0,9.0,0
trace737,6,12.6,0
trace737,3,10.6,0
trace737,0,11.0,0
trace737,0,14.9,0
trace738,1,2.2,0
trace738,2,30.0,0
trace738,2,56.1,0
trace738,3,12.2,0
trace738,6,100.9,0
trace738,5,75.7,0
trace738,3,42.3,0
trace739,1,2.3,0
trace739,0,13.7,0
trace739,0,80.6,0
trace740,0,62.2,0
trace740,1,4.3,0
trace740,2,84.3,0
trace740,6,74.2,0
trace740,2,18.8,0
trace740,1,60.6,0
trace740,1,37.1,0
trace740,1,70.0,0
trace740,6,12.4,0
trace741,6,25.1,0
trace741,4,40.1,0
trace742,0,85.9,0
trace743,3,9.1,0
trace743,1,55.5,0
trace743,4,10.3,0
trace744,4,12.8,0
trace744,3,45.4,0
trace744,2,18.0,0
trace744,1,34.8,0
trace744,6,8.4,0
trace745,1,4.9,0
trace745,2,63.1,0
trace745,2,57.1,0
trace745,2,61.6,0
trace745,1,70.5,0
trace746,1,3.5,0
trace746,0,31.9,0
trace746,2,12.1,0
trace746,6,41.1,0
trace746,1,20.7,0
trace747,1,5.0,0
trace747,1,87.8,0
trace747,2,95.1,0
trace747,6,21.0,0
trace747,0,7.8,0
trace747,1,103.2,0
trace747,6,6.4,0
trace748,1,4.2,0
trace748,4,90.9,0
trace748,1,4.3,0
trace748,1,64.1,0
trace748,4,11.4,0
trace749,6,79.8,0
trace749,1,62.7,0
trace750,0,68.9,0
trace750,6,71.9,0
trace750,0,7.0,0
trace750,3,45.3,0
trace750,1,9.0,0
trace751,3,7.4,0
trace751,1,32.3,0
trace752,5,17.9,0
trace753,2,87.5,0
trace753,1,94.7,0
trace754,5,17.0,0
trace754,2,21.2,0
trace754,0,13.7,0
trace754,1,8.5,0
trace755,6,95.4,0
trace755,3,23.1,0
trace755,4,9.1,0
trace755,2,10.7,0
trace755,6,16.9,0
trace755,4,99.5,0
trace756,6,64.9,0
trace756,5,24.2,0
trace756,6,9.6,0
trace756,5,13.0,0
trace757,0,27.7,0
trace758,1,2.9,0
trace758,4,99.3,0
trace758,2,103.4,0
trace758,1,19.1,0
trace758,1,2.8,0
trace758,1,27.4,0
trace759,1,4.8,0
trace759,1,99.8,0
trace759,4,11.0,0
trace760,4,14.3,0
trace760,2,6.1,0
trace760,1,72.4,0
trace761,4,8.8,0
trace761,6,97.9,0
trace761,5,13.4,0
trace761,6,67.6,0
trace761,2,19.4,0
trace761,0,2.4,0
trace762,6,104.1,0
trace762,0,16.2,0
trace762,1,101.1,0
trace762,1,45.6,0
trace762,0,1.2,0
trace763,1,4.0,0
trace763,2,100.0,0
trace763,0,46.7,0
trace764,6,26.8,0
trace764,5,85.9,0
trace764,0,5.1,0
trace765,4,8.2,0
trace765,5,61.1,0
trace766,6,97.3,0
trace766,2,18.2,0
trace766,6,12.3,0
trace767,2,28.6,0
trace767,3,11.2,0
trace767,2,18.1,0
trace767,3,10.5,0
trace767,4,77.9,0
trace768,5,11.1,0
trace769,0,79.1,0
trace769,3,7.1,0
trace769,1,59.7,0
trace770,5,14.3,0
trace771,0,17.8,0
trace771,3,12.9,0
trace771,1,86.9,0
trace772,0,76.9,0
trace772,1,5.7,0
trace772,6,77.3,0
trace772,3,86.4,0
trace773,1,5.4,0
trace773,3,16.7,0
trace773,3,9.0,0
trace773,4,48.1,0
trace773,1,3.8,0
trace773,3,15.2,0
trace773,4,75.3,0
trace774,3,14.0,0
trace774,4,44.5,0
trace775,4,14.7,0
trace775,2,7.1,0
trace775,2,87.8,0
trace775,2,91.5,0
trace775,4,97.5,0
trace776,2,14.6,0
trace776,4,41.8,0
trace776,2,71.0,0
trace776,3,9.0,0
trace776,3,12.7,0
trace776,6,6.6,0
trace776,0,12.7,0
trace776,6,7.3,0
trace777,3,7.2,0
trace777,5,67.2,0
trace777,0,17.3,0
trace778,5,15.6,0
trace778,2,56.8,0
trace778,0,76.7,0
trace778,1,7.8,0
trace778,2,6.8,0
trace778,2,28.9,0
trace778,2,13.8,0
trace778,4,30.6,0
trace779,0,89.8,0
trace779,1,3.3,0
trace779,4,100.2,0
trace780,2,84.0,0
trace780,6,101.4,0
trace780,4,102.3,0
trace781,1,5.2,0
trace781,4,50.5,0
trace781,2,23.3,0
trace781,2,48.4,0
trace781,2,73.3,0
trace781,4,87.1,0
trace782,2,59.6,0
trace782,0,15.1,0
trace782,3,96.7,0
trace782,4,18.0,0
trace783,4,14.2,0
trace783,1,7.6,0
trace783,3,56.1,0
trace783,4,85.4,0
trace783,1,7.7,0
trace784,0,93.2,0
trace784,5,14.9,0
trace785,0,57.3,0
trace785,0,87.5,0
trace785,3,11.8,0
trace785,1,71.7,0
trace785,4,11.1,0
trace786,2,81.8,0
trace786,1,52.9,0
trace786,2,60.9,0
trace786,1,61.9,0
trace787,1,4.9,0
trace787,1,28.2,0
trace788,6,60.9,0
trace788,4,27.2,0
trace789,4,12.5,0
trace789,4,3.3,0
trace789,3,13.4,0
trace789,2,81.7,0
trace789,6,70.6,0
trace789,3,74.9,0
trace790,2,81.2,0
trace790,0,37.9,0
trace791,3,14.8,0
trace791,1,17.7,0
trace792,2,97.4,0
trace792,1,41.5,0
trace792,3,8.3,0
trace792,4,84.6,0
trace793,2,81.4,0
trace793,3,12.3,0
trace793,0,80.1,0
trace794,5,13.7,0
trace794,0,88.9,0
trace794,6,85.6,0
trace794,1,61.1,0
trace795,3,8.4,0
trace795,4,77.3,0
trace796,4,13.4,0
trace796,5,88.0,0
trace797,0,89.4,0
trace797,2,54.7,0
trace797,0,85.3,0
trace797,5,3.4,0
trace797,1,8.2,0
trace798,6,87.4,0
trace798,3,73.7,0
trace799,1,4.5,0
trace799,2,95.0,0
trace799,0,23.4,0
trace800,2,73.6,0
trace800,3,7.1,0
trace800,2,61.6,0
trace800,3,7.2,0
trace800,0,103.4,0
trace801,4,11.3,0
trace801,0,112.3,0
trace801,3,8.1,0
trace801,1,14.5,0
trace801,1,4.2,0
trace801,4,84.7,0
trace802,2,86.7,0
trace802,3,7.1,0
trace802,0,37.4,0
trace803,2,33.3,0
trace803,4,34.0,0
trace803,0,100.6,0
trace803,6,73.1,0
trace803,5,38.2,0
trace803,6,11.0,0
trace804,3,6.2,0
trace804,0,15.5,0
trace804,3,94.8,0
trace805,5,16.6,0
trace805,4,8.5,0
trace805,2,6.3,0
trace805,1,67.3,0
trace806,3,5.1,0
trace806,3,15.6,0
trace806,1,2.3,0
trace806,2,16.3,0
trace806,4,92.4,0
trace807,6,93.2,0
trace807,3,60.4,0
trace807,4,12.5,0
trace808,6,70.7,0
trace808,4,29.1,0
trace809,1,5.8,0
trace809,1,104.5,0
trace810,2,55.4,0
trace810,4,25.1,0
trace810,0,28.6,0
trace810,0,33.3,0
trace810,0,2.5,0
trace811,5,13.5,0
trace812,1,3.8,0
trace812,3,15.6,0
trace812,4,55.8,0
trace813,6,90.8,0
trace813,1,26.3,0
trace814,1,2.8,0
trace814,3,11.4,0
trace814,4,62.4,0
trace815,3,12.8,0
trace815,4,30.3,0
trace815,6,94.9,0
trace816,2,70.7,0
trace816,0,76.4,0
trace817,0,18.4,0
trace817,4,12.7,0
trace818,4,9.4,0
trace819,4,10.6,0
trace819,6,76.1,0
trace819,2,52.2,0
trace819,3,11.3,0
trace819,6,14.1,0
trace819,4,48.1,0
trace820,4,8.6,0
trace820,0,40.4,0
trace821,1,3.6,0
trace821,6,26.2,0
trace821,3,75.9,0
trace822,3,7.8,0
trace822,3,25.0,0
trace822,4,12.6,0
trace823,2,25.0,0
trace823,2,44.8,0
trace823,1,65.2,0
trace824,2,57.5,0
trace824,6,23.1,0
trace824,0,7.6,0
trace824,3,57.9,0
trace825,3,14.3,0
trace825,4,99.5,0
trace825,6,37.7,0
trace825,4,14.2,0
trace825,2,5.3,0
trace825,2,15.7,0
trace825,1,43.4,0
trace826,3,14.8,0
trace826,5,24.3,0
trace826,3,32.3,0
trace827,2,56.6,0
trace827,0,71.9,0
trace828,2,62.5,0
trace828,4,103.7,0
trace828,0,42.5,0
trace828,5,16.9,0
trace829,5,11.4,0
trace829,3,13.4,0
trace829,4,93.6,0
trace830,0,86.2,0
trace830,6,38.4,0
trace830,1,96.6,0
trace830,4,8.8,0
trace831,0,88.0,0
trace832,5,17.9,0
trace832,6,56.5,0
trace832,0,9.2,0
trace832,1,67.8,0
trace832,6,10.4,0
trace833,0,83.0,0
trace833,1,3.7,0
trace833,3,6.6,0
trace833,0,58.7,0
trace833,1,8.2,0
trace834,0,75.1,0
trace834,0,10.7,0
trace834,6,63.6,0
trace834,4,65.2,0
trace835,2,23.4,0
trace835,1,107.1,0
trace835,6,80.7,0
trace835,1,3.5,0
trace835,4,12.8,0
trace836,6,27.9,0
trace836,0,12.8,0
trace836,0,8.6,0
trace836,0,27.3,0
trace837,2,73.8,0
trace837,1,78.0,0
trace837,4,9.2,0
trace837,5,63.3,0
trace838,6,62.3,0
trace838,5,38.8,0
trace838,3,64.0,0
trace839,6,99.2,0
trace839,2,19.0,0
trace839,1,57.0,0
trace839,1,73.8,0
trace839,3,29.3,0
trace840,3,7.5,0
trace840,0,13.0,0
trace840,6,7.8,0
trace840,4,10.0,0
trace840,4,4.8,0
trace840,0,50.4,0
trace841,3,12.9,0
trace841,5,48.2,0
trace841,3,99.6,0
trace842,0,23.7,0
trace842,6,106.1,0
trace842,2,19.8,0
trace842,3,93.2,0
trace843,1,2.8,0
trace843,1,105.8,0
trace843,1,5.4,0
trace843,2,44.6,0
trace843,1,71.2,0
trace844,0,34.7,0
trace844,1,2.7,0
trace844,2,41.4,0
trace844,4,85.1,0
trace845,3,11.0,0
trace845,2,18.4,0
trace845,6,11.5,0
trace846,1,3.2,0
trace846,2,63.9,0
trace846,6,29.2,0
trace846,5,56.0,0
trace846,3,92.8,0
trace847,5,15.3,0
trace848,6,61.4,0
trace848,1,49.7,0
trace849,2,20.7,0
trace849,3,9.7,0
trace849,1,52.8,0
trace850,1,4.9,0
trace850,6,99.0,0
trace850,1,6.8,0
trace850,1,4.7,0
trace850,6,20.3,0
trace850,1,19.0,0
trace851,5,11.2,0
trace851,5,10.6,0
trace851,6,11.9,0
trace851,3,25.1,0
trace852,1,3.5,0
trace852,3,16.8,0
trace852,6,90.8,0
trace852,4,88.4,0
trace853,6,77.9,0
trace853,5,88.0,0
trace853,0,15.7,0
trace853,3,7.2,0
trace853,4,14.1,0
trace854,6,63.7,0
trace854,3,79.7,0
trace855,5,14.9,0
trace855,5,17.3,0
trace855,3,8.5,0
trace855,1,45.7,0
trace856,4,12.8,0
trace856,3,88.7,0
trace856,5,49.6,0
trace856,0,17.9,0
trace856,2,52.1,0
trace856,1,18.9,0
trace857,5,16.8,0
trace858,4,9.8,0
trace858,2,12.4,0
trace858,4,27.4,0
trace858,5,13.8,0
trace858,0,10.6,0
trace859,2,28.8,0
trace859,2,102.6,0
trace859,3,15.6,0
trace859,0,54.9,0
trace860,5,12.9,0
trace860,0,9.7,0
trace860,5,17.2,0
trace860,5,13.2,0
trace860,1,3.4,0
trace860,1,66.8,0
trace861,5,12.6,0
trace862,6,18.4,0
trace862,5,19.4,0
trace862,1,33.7,0
trace862,6,8.6,0
trace863,1,5.6,0
trace863,3,12.1,0
trace863,2,62.8,0
trace863,3,11.6,0
trace863,0,105.0,0
trace864,5,11.4,0
trace864,4,12.2,0
trace864,3,24.5,0
trace864,2,19.5,0
trace864,1,52.5,0
trace864,0,7.9,0
trace865,4,11.1,0
trace865,6,95.9,0
trace865,3,8.4,0
trace865,5,79.0,0
trace865,1,60.5,0
trace865,0,2.7,0
trace866,6,77.6,0
trace866,5,100.7,0
trace866,6,8.7,0
trace867,1,2.5,0
trace867,6,43.2,0
trace867,4,55.8,0
trace868,2,81.7,0
trace868,2,67.6,0
trace868,3,13.6,0
trace868,4,101.7,0
trace869,0,69.4,0
trace869,6,82.5,0
trace869,5,20.4,0
trace869,3,69.6,0
trace870,5,12.3,0
trace870,3,10.2,0
trace870,4,90.2,0
trace871,5,14.6,0
trace872,6,36.4,0
trace872,5,17.7,0
trace872,6,13.2,0
trace872,3,10.9,0
trace872,0,9.6,0
trace872,1,97.3,0
trace872,0,3.1,0
trace873,2,46.1,0
trace873,4,85.2,0
trace874,6,38.3,0
trace874,1,95.0,0
trace874,3,5.2,0
trace874,4,97.2,0
trace874,3,54.7,0
trace874,4,51.1,0
trace875,0,42.5,0
trace876,0,13.7,0
trace877,5,14.8,0
trace877,6,86.9,0
trace877,3,65.6,0
trace877,3,7.6,0
trace877,2,17.5,0
trace877,0,9.6,0
trace878,1,2.5,0
trace878,2,73.6,0
trace878,0,92.0,0
trace879,6,74.1,0
trace879,2,17.4,0
trace879,3,47.2,0
trace880,2,56.6,0
trace880,2,103.2,0
trace880,1,26.9,0
trace881,5,11.2,0
trace882,4,11.2,0
trace882,6,35.6,0
trace882,6,49.8,0
trace882,1,89.0,0
trace882,5,16.3,0
trace883,4,9.7,0
trace884,4,8.2,0
trace884,3,28.7,0
trace884,4,96.3,0
trace885,0,28.6,0
trace885,5,12.9,0
trace885,1,2.9,0
trace885,4,56.5,0
trace886,3,15.6,0
trace886,3,50.7,0
trace887,5,13.6,0
trace887,4,12.6,0
trace888,2,26.9,0
trace888,2,45.5,0
trace888,0,70.5,0
trace888,5,79.8,0
trace889,3,5.3,0
trace889,0,7.6,0
trace889,6,12.8,0
trace889,3,8.7,0
trace889,3,94.5,0
trace890,0,35.8,0
trace891,1,2.1,0
trace891,3,13.4,0
trace891,1,36.3,0
trace892,6,10.0,0
trace892,4,47.7,0
trace893,1,4.9,0
trace893,1,30.9,0
trace894,0,40.0,0
trace894,2,36.9,0
trace894,1,16.6,0
trace894,0,93.9,0
trace894,0,12.6,0
trace895,3,11.7,0
trace895,0,7.9,0
trace895,6,12.0,0
trace895,6,75.3,0
trace895,3,38.0,0
trace896,4,11.0,0
trace896,4,3.5,0
trace896,0,75.7,0
trace896,6,8.0,0
trace897,4,13.0,0
trace897,4,4.4,0
trace897,4,46.1,0
trace897,3,15.2,0
trace897,1,20.7,0
trace898,2,105.5,0
trace898,2,70.6,0
trace898,6,23.0,0
trace898,2,17.0,0
trace898,6,10.0,0
trace899,0,67.8,0
trace899,6,85.4,0
trace899,4,72.9,0
trace900,3,15.3,0
trace900,2,17.7,0
trace900,1,42.3,0
trace900,1,21.4,0
trace900,3,78.1,0
trace901,6,8.1,0
trace901,1,87.2,0
trace901,5,10.5,0
trace901,3,11.7,0
trace901,3,36.0,0
trace902,3,11.1,0
trace902,5,81.9,0
trace902,1,23.6,0
trace902,1,94.1,0
trace902,3,69.6,0
trace903,3,11.7,0
trace903,2,17.6,0
trace903,0,5.6,0
trace904,5,17.8,0
trace904,6,98.4,0
trace904,0,8.0,0
trace904,0,12.5,0
trace905,1,5.5,0
trace905,2,72.8,0
trace905,0,12.1,0
trace906,4,12.4,0
trace906,4,2.6,0
trace906,3,15.9,0
trace906,6,23.7,0
trace906,0,8.8,0
trace906,1,104.5,0
trace906,3,54.5,0
trace907,2,16.1,0
trace907,2,24.6,0
trace907,2,91.8,0
trace907,6,44.0,0
trace907,5,102.3,0
trace907,0,8.9,0
trace908,3,12.6,0
trace908,5,49.0,0
trace908,0,13.4,0
trace909,6,60.2,0
trace909,0,10.7,0
trace909,1,43.0,0
trace909,3,65.8,0
trace910,6,90.9,0
trace910,5,74.5,0
trace910,3,71.4,0
trace911,6,65.5,0
trace911,5,76.8,0
trace911,3,42.3,0
trace911,3,107.8,0
trace911,2,19.8,0
trace911,0,16.8,0
trace912,1,2.5,0
trace912,4,58.9,0
trace913,2,47.7,0
trace913,3,10.6,0
trace913,3,11.0,0
trace913,6,49.4,0
trace913,3,59.9,0
trace914,6,67.0,0
trace914,4,95.1,0
trace914,6,53.4,0
trace914,4,10.4,0
trace915,1,5.2,0
trace915,6,60.1,0
trace915,3,96.4,0
trace915,5,13.3,0
trace916,5,16.1,0
trace916,6,91.5,0
trace916,5,10.0,0
trace916,0,9.2,0
trace917,4,13.0,0
trace917,0,47.3,0
trace917,5,15.4,0
trace917,2,65.1,0
trace917,1,98.6,0
trace918,6,16.7,0
trace918,0,10.5,0
trace918,6,11.4,0
trace918,0,66.8,0
trace918,1,2.2,0
trace918,0,9.3,0
trace919,5,12.9,0
trace920,0,47.3,0
trace920,6,52.5,0
trace920,3,107.2,0
trace921,5,12.0,0
trace921,1,5.8,0
trace921,1,70.1,0
trace922,6,10.5,0
trace922,4,15.2,0
trace923,1,4.0,0
trace923,3,12.8,0
trace923,1,45.1,0
trace923,4,14.7,0
trace924,2,71.5,0
trace924,4,84.8,0
trace924,2,69.2,0
trace924,3,12.5,0
trace924,3,15.9,0
trace924,1,45.2,0
trace925,1,5.9,0
trace925,3,14.6,0
trace925,2,53.7,0
trace925,1,41.7,0
trace925,6,97.8,0
trace925,0,7.8,0
trace925,1,45.9,0
trace925,0,3.8,0
trace926,0,6.4,0
trace926,6,31.3,0
trace926,2,19.2,0
trace926,1,68.2,0
trace926,3,32.9,0
trace927,2,106.2,0
trace927,1,94.9,0
trace927,4,11.0,0
trace927,2,5.9,0
trace927,3,15.7,0
trace927,0,20.1,0
trace928,5,10.3,0
trace929,2,20.7,0
trace929,0,31.0,0
trace929,5,95.7,0
trace929,4,3.0,0
trace929,3,13.8,0
trace929,0,82.6,0
trace930,1,5.1,0
trace930,0,65.1,0
trace930,3,56.4,0
trace930,4,84.7,0
trace930,5,12.4,0
trace931,6,89.5,0
trace931,2,18.8,0
trace931,1,35.9,0
trace931,6,13.6,0
trace932,6,54.7,0
trace932,1,80.8,0
trace933,6,67.5,0
trace933,0,12.0,0
trace933,0,17.8,0
trace933,2,23.5,0
trace933,6,74.1,0
trace933,1,27.2,0
trace934,5,15.1,0
trace934,3,12.5,0
trace934,2,17.8,0
trace934,0,6.4,0
trace935,1,2.5,0
trace935,1,91.1,0
trace935,4,13.5,0
trace935,2,9.4,0
trace935,2,99.3,0
trace935,4,65.5,0
trace936,0,31.1,0
trace936,5,15.5,0
trace936,3,7.2,0
trace936,2,18.3,0
trace936,1,90.4,0
trace936,1,42.9,0
trace936,6,9.0,0
trace937,5,12.6,0
trace937,2,37.7,0
trace937,0,95.9,0
trace938,6,98.9,0
trace938,5,95.0,0
trace938,1,93.0,0
trace938,1,20.5,0
trace938,0,3.3,0
trace939,2,101.6,0
trace939,2,12.1,0
trace939,4,72.9,0
trace940,5,13.8,0
trace941,2,79.8,0
trace941,4,69.9,0
trace942,0,93.3,0
trace943,0,77.4,0
trace943,4,14.1,0
trace943,6,93.2,0
trace944,5,14.1,0
trace944,6,61.0,0
trace944,2,17.5,0
trace944,0,5.7,0
trace945,1,3.2,0
trace945,2,67.9,0
trace945,4,50.3,0
trace945,2,18.3,0
trace945,3,9.3,0
trace945,4,53.3,0
trace946,5,15.5,0
trace946,5,14.7,0
trace946,0,5.3,0
trace946,0,31.8,0
trace947,2,14.6,0
trace947,1,37.9,0
trace947,6,52.7,0
trace947,5,76.4,0
