id,symb,attr/f:duration,label
trace465,0,7.8,1
trace466,1,71.2,1
trace466,1,4.7,1
trace466,1,12.4,1
trace466,0,16.1,1
trace466,0,6.2,1
trace467,1,43.3,1
trace467,0,6.4,1
trace468,0,16.2,1
trace468,0,7.2,1
trace468,0,16.5,1
trace468,0,50.0,1
trace468,0,7.1,1
trace469,1,105.8,1
trace469,1,7.6,1
trace469,1,11.6,1
trace469,1,7.3,1
trace469,1,8.8,1
trace469,1,6.5,1
trace469,1,9.9,1
trace469,0,67.8,1
trace469,0,7.4,1
trace470,0,16.4,1
trace470,1,3.8,1
trace470,0,79.3,1
trace470,0,7.2,1
trace471,0,16.1,1
trace471,1,4.1,1
trace471,0,68.4,1
trace471,0,7.7,1
trace472,0,16.8,1
trace472,0,6.1,1
trace473,0,16.6,1
trace473,0,6.1,1
trace474,0,16.0,1
trace474,1,4.2,1
trace474,0,38.8,1
trace474,1,5.8,1
trace474,0,24.8,1
trace474,1,8.2,1
trace474,0,40.6,1
trace474,0,7.0,1
trace475,1,43.3,1
trace475,0,7.1,1
trace476,0,16.2,1
trace476,0,9.3,1
trace477,0,16.9,1
trace477,1,3.7,1
trace477,0,106.8,1
trace477,1,7.3,1
trace477,0,108.4,1
trace477,0,8.8,1
trace478,1,86.3,1
trace478,0,9.3,1
trace478,0,6.2,1
trace478,1,9.2,1
trace478,0,40.1,1
trace478,1,8.8,1
trace478,1,9.5,1
trace478,0,46.2,1
trace478,0,6.1,1
trace479,0,16.9,1
trace479,0,6.3,1
trace480,0,16.2,1
trace480,0,9.6,1
trace480,0,2.2,1
trace480,0,81.6,1
trace480,0,10.0,1
trace481,0,16.1,1
trace481,0,9.7,1
trace482,1,106.2,1
trace482,0,6.1,1
trace483,0,16.3,1
trace483,0,8.5,1
trace484,0,16.9,1
trace484,1,3.5,1
trace484,0,42.3,1
trace484,0,6.2,1
trace484,1,35.7,1
trace484,0,7.1,1
trace485,1,74.8,1
trace485,1,7.3,1
trace485,0,35.6,1
trace485,0,7.6,1
trace486,0,16.4,1
trace486,1,5.1,1
trace486,1,12.2,1
trace486,1,8.9,1
trace486,0,84.7,1
trace486,0,6.4,1
trace487,0,16.5,1
trace487,0,9.9,1
trace488,0,16.3,1
trace488,0,9.4,1
trace489,1,76.2,1
trace489,1,9.8,1
trace489,1,6.8,1
trace489,1,12.0,1
trace489,0,62.8,1
trace489,0,9.1,1
trace490,0,16.2,1
trace490,1,7.0,1
trace490,1,9.4,1
trace490,1,10.6,1
trace490,1,10.6,1
trace490,0,61.9,1
trace490,0,8.9,1
trace491,1,66.2,1
trace491,1,4.9,1
trace491,0,60.1,1
trace491,0,7.3,1
trace492,0,16.6,1
trace492,0,7.9,1
trace493,1,61.1,1
trace493,0,9.1,1
trace494,0,16.1,1
trace494,1,9.9,1
trace494,0,67.1,1
trace494,0,8.0,1
trace495,1,73.0,1
trace495,1,4.2,1
trace495,1,14.7,1
trace495,0,22.0,1
trace495,0,8.7,1
trace496,1,46.1,1
trace496,0,9.4,1
trace497,1,74.6,1
trace497,1,8.0,1
trace497,1,11.3,1
trace497,1,13.1,1
trace497,0,85.3,1
trace497,0,10.0,1
trace498,0,16.3,1
trace498,0,9.2,1
trace499,1,37.1,1
trace499,0,9.7,1
trace499,0,15.0,1
trace499,0,22.9,1
trace499,0,9.1,1
trace500,1,11.7,1
trace500,0,9.6,1
trace501,0,17.0,0
trace501,0,9.3,0
trace501,1,90.5,0
trace501,1,5.8,0
trace502,1,32.7,0
trace502,1,8.3,0
trace502,1,14.5,0
trace502,1,11.9,0
trace503,0,16.5,0
trace503,1,3.0,0
trace503,1,4.1,0
trace503,1,10.7,0
trace503,0,29.2,0
trace504,1,102.2,0
trace504,1,3.1,0
trace505,0,16.8,0
trace505,0,8.5,0
trace505,1,41.6,0
trace506,1,38.9,0
trace507,1,98.5,0
trace507,1,8.7,0
trace507,0,90.4,0
trace508,0,17.0,0
trace508,0,9.4,0
trace508,1,31.8,0
trace509,1,20.5,0
trace509,1,9.1,0
trace509,1,12.9,0
trace509,0,68.0,0
trace510,0,16.8,0
trace510,0,8.5,0
trace510,1,37.0,0
trace510,1,5.5,0
trace510,0,28.1,0
trace511,1,33.5,0
trace511,0,7.8,0
trace511,0,4.6,0
trace512,0,16.3,0
trace513,1,28.7,0
trace513,0,9.2,0
trace513,0,13.9,0
trace514,1,90.9,0
trace514,0,6.4,0
trace514,0,15.4,0
trace515,0,16.9,0
trace515,0,8.9,0
trace515,1,20.7,0
trace516,0,16.8,0
trace517,0,16.1,0
trace517,1,7.9,0
trace517,0,73.3,0
trace517,1,6.4,0
trace518,0,16.0,0
trace518,1,5.4,0
trace518,1,14.6,0
trace519,1,8.6,0
trace520,0,16.6,0
trace520,1,3.4,0
trace521,1,106.3,0
trace521,0,7.9,0
trace521,1,82.4,0
trace522,1,69.8,0
trace522,0,9.4,0
trace522,0,16.3,0
trace522,0,46.5,0
trace522,0,7.9,0
trace522,1,86.0,0
trace523,1,31.0,0
trace523,1,3.7,0
trace524,0,16.4,0
trace524,1,9.6,0
trace524,1,12.2,0
trace525,1,19.8,0
trace525,0,7.3,0
trace525,1,12.7,0
trace526,1,103.9,0
trace526,1,8.3,0
trace526,0,22.3,0
trace526,0,7.7,0
trace526,1,50.4,0
trace527,0,16.3,0
trace527,1,4.1,0
trace527,0,106.5,0
trace528,0,16.7,0
trace528,1,9.6,0
trace528,0,69.5,0
trace528,0,9.7,0
trace528,0,15.9,0
trace529,1,54.9,0
trace529,1,9.4,0
trace529,1,8.4,0
trace529,1,8.1,0
trace530,1,11.3,0
trace530,0,8.3,0
trace530,0,17.1,0
trace530,1,12.6,0
trace530,1,9.6,0
trace531,1,62.0,0
trace531,1,6.3,0
trace531,1,13.6,0
trace532,0,16.2,0
trace533,0,16.8,0
trace533,1,7.6,0
trace533,1,11.9,0
trace533,1,4.3,0
trace533,0,83.2,0
trace534,0,16.4,0
trace534,1,5.3,0
trace534,1,11.2,0
trace535,1,84.6,0
trace535,1,6.9,0
trace535,0,92.2,0
trace536,0,16.6,0
trace537,0,16.7,0
trace537,0,7.0,0
trace537,1,32.9,0
trace538,1,37.5,0
trace539,1,102.1,0
trace539,0,6.7,0
trace539,1,86.0,0
trace539,0,6.1,0
trace539,1,18.8,0
trace540,0,16.0,0
trace540,1,7.2,0
trace540,0,96.1,0
trace541,0,16.7,0
trace541,1,3.5,0
trace541,0,80.3,0
trace541,0,7.3,0
trace541,0,7.5,0
trace542,1,14.3,0
trace543,1,59.7,0
trace543,0,7.0,0
trace543,0,10.4,0
trace544,0,17.0,0
trace545,1,31.5,0
trace545,1,6.6,0
trace545,0,77.6,0
trace545,1,8.8,0
trace546,0,16.2,0
trace546,0,10.0,0
trace546,0,16.4,0
trace546,1,7.2,0
trace546,1,11.7,0
trace547,1,79.0,0
trace547,0,6.1,0
trace547,1,35.8,0
trace547,1,7.4,0
trace547,1,10.8,0
trace548,1,36.0,0
trace549,1,100.2,0
trace549,1,9.6,0
trace549,0,91.9,0
trace549,1,4.5,0
trace550,0,16.9,0
trace550,1,4.6,0
trace550,0,86.8,0
trace551,0,16.8,0
trace551,0,10.0,0
trace551,0,11.6,0
trace551,0,24.3,0
trace551,1,9.8,0
trace552,1,102.6,0
trace552,0,7.4,0
trace552,0,4.4,0
trace553,1,87.0,0
trace553,0,7.9,0
trace553,1,66.7,0
trace554,1,91.5,0
trace555,0,16.9,0
trace555,0,9.9,0
trace555,1,55.3,0
trace556,0,16.4,0
trace556,1,9.6,0
trace557,1,60.6,0
trace557,0,7.6,0
trace557,1,17.8,0
trace557,0,9.7,0
trace557,0,14.4,0
trace558,0,16.2,0
trace558,1,9.6,0
trace558,1,12.0,0
trace558,0,43.6,0
trace558,1,5.4,0
trace559,0,16.3,0
trace559,1,5.9,0
trace560,1,79.2,0
trace560,1,9.1,0
trace560,1,5.9,0
trace560,1,5.5,0
trace560,0,60.0,0
trace561,1,96.6,0
trace561,1,9.7,0
trace561,0,107.4,0
trace562,1,36.5,0
trace563,0,16.8,0
trace563,1,9.4,0
trace564,0,16.4,0
trace564,1,4.3,0
trace564,0,73.2,0
trace564,0,9.9,0
trace564,0,8.4,0
trace565,1,37.8,0
trace565,1,6.2,0
trace566,1,8.7,0
trace566,0,8.7,0
trace566,1,59.2,0
trace566,1,4.1,0
trace567,1,72.8,0
trace567,1,8.4,0
trace567,0,38.2,0
trace568,0,16.8,0
trace568,1,8.4,0
trace569,1,58.3,0
trace569,0,6.3,0
trace569,1,99.6,0
trace570,1,105.5,0
trace570,1,4.1,0
trace570,1,12.4,0
trace571,1,71.3,0
trace571,0,6.4,0
trace571,1,65.9,0
trace571,1,5.1,0
trace572,1,58.6,0
trace572,1,8.5,0
trace572,1,5.8,0
trace573,1,80.8,0
trace573,0,6.2,0
trace573,0,7.5,0
trace573,0,60.3,0
trace574,0,16.9,0
trace574,0,6.5,0
trace574,0,15.9,0
trace575,0,16.4,0
trace575,0,9.7,0
trace575,1,11.0,0
trace575,1,6.7,0
trace575,0,10.3,0
trace576,0,16.9,0
trace576,0,7.6,0
trace576,1,87.3,0
trace577,1,102.0,0
trace577,0,6.6,0
trace577,0,8.1,0
trace578,1,104.5,0
trace579,0,16.0,0
trace579,0,6.6,0
trace579,0,13.6,0
trace579,1,5.9,0
trace579,0,87.9,0
trace580,0,16.6,0
trace581,0,16.9,0
trace581,1,9.6,0
trace581,1,12.1,0
trace581,0,13.2,0
trace581,0,6.1,0
trace581,0,15.7,0
trace582,0,16.8,0
trace583,0,16.9,0
trace583,1,7.3,0
trace583,1,11.9,0
trace583,1,8.8,0
trace584,0,16.3,0
trace584,0,7.6,0
trace584,0,11.7,0
trace584,0,23.6,0
trace585,0,16.6,0
trace585,1,6.0,0
trace585,1,14.6,0
trace585,0,44.9,0
trace586,1,24.1,0
trace586,0,6.6,0
trace586,0,17.3,0
trace586,1,12.3,0
trace586,1,13.0,0
trace587,0,16.3,0
trace587,1,7.6,0
trace588,1,72.1,0
trace588,0,7.3,0
trace588,1,98.4,0
trace588,0,9.0,0
trace588,1,32.1,0
trace589,0,16.5,0
trace589,0,6.7,0
trace589,0,6.5,0
trace589,1,11.0,0
trace590,1,73.0,0
trace590,0,7.1,0
trace590,1,33.6,0
trace591,1,81.2,0
trace591,1,4.7,0
trace591,1,14.6,0
trace591,1,12.9,0
trace592,1,88.8,0
trace592,1,7.8,0
trace592,1,8.1,0
trace592,1,8.7,0
trace592,0,30.7,0
trace593,1,36.4,0
trace593,1,9.4,0
trace594,0,16.4,0
trace594,1,3.7,0
trace594,0,99.3,0
trace594,0,8.6,0
trace594,1,99.3,0
trace595,1,27.9,0
trace596,0,16.6,0
trace596,1,5.0,0
trace596,0,29.9,0
trace597,1,39.8,0
trace597,0,9.9,0
trace597,1,32.3,0
trace597,1,6.5,0
trace598,0,16.5,0
trace599,0,16.2,0
trace599,0,8.4,0
trace599,0,12.6,0
trace599,1,10.9,0
trace600,0,16.5,0
trace601,1,92.5,0
trace601,0,6.3,0
trace601,0,7.8,0
trace602,0,16.9,0
trace602,0,6.6,0
trace602,0,14.3,0
trace603,0,16.4,0
trace603,1,8.5,0
trace603,1,6.2,0
trace603,1,12.2,0
trace604,1,27.4,0
trace604,1,9.5,0
trace604,1,4.2,0
trace604,0,36.0,0
trace605,0,16.2,0
trace605,0,7.4,0
trace605,1,55.2,0
trace605,0,7.4,0
trace605,1,13.6,0
trace606,1,25.6,0
trace606,0,7.0,0
trace606,1,58.7,0
trace606,0,7.8,0
trace606,0,15.5,0
trace607,1,46.6,0
trace607,1,6.5,0
trace607,0,50.5,0
trace608,1,29.4,0
trace608,0,9.1,0
trace608,0,4.0,0
trace608,1,14.1,0
trace609,1,103.3,0
trace609,1,4.0,0
trace609,0,35.6,0
trace609,1,6.5,0
trace609,0,35.6,0
trace610,0,16.1,0
trace610,0,7.2,0
trace610,0,1.2,0
trace611,1,103.2,0
trace612,0,16.5,0
trace612,0,7.4,0
trace612,0,4.6,0
trace613,1,27.2,0
trace613,1,7.7,0
trace613,1,6.3,0
trace614,1,85.4,0
trace614,1,9.2,0
trace615,0,16.0,0
trace615,0,8.7,0
trace615,0,2.8,0
trace615,1,9.8,0
trace615,0,97.8,0
trace616,0,16.4,0
trace616,1,4.2,0
trace616,0,91.9,0
trace617,1,57.4,0
trace618,0,16.3,0
trace618,0,7.5,0
trace618,0,9.6,0
trace618,0,85.4,0
trace618,0,7.1,0
trace618,0,9.6,0
trace619,0,16.8,0
trace619,0,9.5,0
trace619,1,27.0,0
trace619,1,8.3,0
trace620,0,16.6,0
trace620,1,7.3,0
trace620,1,5.1,0
trace620,0,107.8,0
trace621,1,61.3,0
trace621,1,7.1,0
trace621,0,48.9,0
trace622,1,70.2,0
trace622,0,6.6,0
trace622,1,77.3,0
trace622,1,9.2,0
trace623,1,44.5,0
trace623,0,6.8,0
trace623,1,16.0,0
trace624,1,94.6,0
trace624,0,7.3,0
trace624,0,5.4,0
trace624,1,12.4,0
trace624,0,10.7,0
trace625,0,16.5,0
trace625,1,4.6,0
trace625,1,7.9,0
trace625,1,7.5,0
trace625,1,8.9,0
trace626,0,16.9,0
trace626,1,4.5,0
trace626,0,108.8,0
trace626,1,3.3,0
trace627,1,76.0,0
trace627,0,6.8,0
trace627,1,10.4,0
trace628,1,26.8,0
trace628,0,7.7,0
trace628,1,105.7,0
trace629,0,16.1,0
trace629,0,9.5,0
trace629,1,101.8,0
trace630,1,72.1,0
trace630,1,9.0,0
trace630,1,11.2,0
trace630,1,14.1,0
trace630,1,4.4,0
trace631,1,48.4,0
trace631,0,8.7,0
trace631,1,88.7,0
trace631,1,8.8,0
trace631,1,12.3,0
trace632,0,16.5,0
trace632,1,3.5,0
trace632,1,12.7,0
trace633,1,75.7,0
trace633,1,4.8,0
trace633,0,82.4,0
trace634,0,16.3,0
trace634,0,7.6,0
trace634,1,89.4,0
trace635,1,98.8,0
trace635,1,6.9,0
trace635,0,12.2,0
trace635,0,8.1,0
trace635,1,49.4,0
trace636,0,16.5,0
trace636,0,8.6,0
trace636,1,73.3,0
trace637,0,16.4,0
trace637,1,3.3,0
trace637,1,13.5,0
trace638,0,16.7,0
trace639,0,16.2,0
trace639,1,8.8,0
trace639,1,8.8,0
trace640,1,106.4,0
trace641,0,16.8,0
trace641,1,4.7,0
trace641,1,13.5,0
trace642,1,69.8,0
trace642,1,8.0,0
trace642,0,83.4,0
trace642,1,9.2,0
trace642,1,12.6,0
trace643,1,42.1,0
trace643,0,9.0,0
trace643,1,101.3,0
trace644,0,16.1,0
trace645,0,16.0,0
trace645,1,3.4,0
trace645,1,12.3,0
trace645,1,12.8,0
trace646,0,16.4,0
trace646,0,6.5,0
trace646,1,73.8,0
trace647,0,16.4,0
trace647,1,9.9,0
trace647,0,14.5,0
trace647,1,4.2,0
trace648,0,16.9,0
trace648,0,7.6,0
trace648,1,63.5,0
trace648,1,3.9,0
trace649,0,16.2,0
trace649,1,4.9,0
trace649,0,42.8,0
trace650,0,16.8,0
trace650,1,6.0,0
trace650,1,10.3,0
trace651,1,55.0,0
trace652,0,16.7,0
trace652,0,6.3,0
trace652,1,102.9,0
trace653,1,71.8,0
trace653,0,6.5,0
trace653,0,10.8,0
trace653,1,4.9,0
trace654,0,16.9,0
trace654,0,6.7,0
trace654,1,53.1,0
trace655,1,31.8,0
trace655,1,3.9,0
trace655,0,25.3,0
trace655,1,3.3,0
trace656,0,16.9,0
trace656,1,9.9,0
trace656,0,89.1,0
trace657,0,16.3,0
trace658,0,16.8,0
trace658,0,8.4,0
trace658,1,100.9,0
trace658,0,9.9,0
trace658,0,15.4,0
trace659,0,16.5,0
trace659,1,4.9,0
trace659,0,57.7,0
trace659,1,6.3,0
trace659,0,76.4,0
trace660,1,57.2,0
trace660,1,4.9,0
trace660,0,70.8,0
trace660,1,7.9,0
trace661,1,30.3,0
trace661,1,3.3,0
trace661,0,9.6,0
trace661,0,9.5,0
trace661,1,50.4,0
trace662,0,16.5,0
trace662,1,6.5,0
trace662,0,102.2,0
trace663,1,40.7,0
trace663,1,9.4,0
trace663,0,95.6,0
trace663,0,7.4,0
trace663,1,78.5,0
trace664,1,53.7,0
trace664,1,5.1,0
trace665,0,16.7,0
trace666,0,16.9,0
trace666,1,4.7,0
trace666,1,14.5,0
trace666,1,9.7,0
trace667,0,16.9,0
trace668,1,20.9,0
trace668,0,9.7,0
trace668,0,11.8,0
trace668,0,93.7,0
trace668,1,3.4,0
trace669,0,16.6,0
trace669,1,8.1,0
trace669,0,15.3,0
trace670,1,15.9,0
trace671,1,26.7,0
trace671,1,3.7,0
trace671,1,5.4,0
trace671,1,13.0,0
trace671,1,9.0,0
trace672,1,26.2,0
trace672,0,6.5,0
trace672,0,15.6,0
trace673,1,73.4,0
trace673,0,8.1,0
trace673,1,31.3,0
trace673,0,10.0,0
trace673,0,7.0,0
trace674,1,24.2,0
trace674,0,9.6,0
trace674,0,7.4,0
trace674,0,65.7,0
trace675,0,16.8,0
trace675,1,5.6,0
trace675,1,5.1,0
trace675,1,11.6,0
trace675,0,94.8,0
trace676,0,16.7,0
trace676,1,9.9,0
trace676,0,46.4,0
trace676,1,6.1,0
trace677,0,16.4,0
trace678,0,16.6,0
trace678,1,6.0,0
trace678,0,34.3,0
trace679,1,61.0,0
trace679,1,9.6,0
trace679,1,5.8,0
trace679,0,49.7,0
trace679,1,4.0,0
trace680,1,12.0,0
trace681,1,33.9,0
trace681,0,7.6,0
trace681,0,1.7,0
trace681,0,52.0,0
trace681,1,8.3,0
trace682,0,16.2,0
trace682,0,8.4,0
trace682,1,39.8,0
trace683,0,16.3,0
trace683,1,5.4,0
trace683,0,97.1,0
trace684,0,16.9,0
trace684,0,9.4,0
trace684,0,13.2,0
trace685,1,83.7,0
trace685,0,8.5,0
trace685,1,107.7,0
trace685,0,6.5,0
trace685,1,12.9,0
trace686,0,16.7,0
trace686,0,7.2,0
trace686,0,6.7,0
trace686,0,25.1,0
trace687,1,45.8,0
trace687,0,7.6,0
trace687,1,45.1,0
trace688,1,96.1,0
trace688,0,8.0,0
trace688,1,30.3,0
trace689,1,101.6,0
trace689,0,8.5,0
trace689,0,14.5,0
trace690,0,16.9,0
trace690,1,9.5,0
trace690,1,5.7,0
trace690,1,4.1,0
trace690,0,52.3,0
trace691,1,23.7,0
trace691,1,5.0,0
trace691,0,95.6,0
trace692,1,86.1,0
trace692,1,7.6,0
trace692,0,86.2,0
trace692,0,6.9,0
trace692,0,13.3,0
trace693,1,89.6,0
trace694,0,16.2,0
trace695,1,107.0,0
trace695,1,3.5,0
trace695,0,39.3,0
trace696,1,38.3,0
trace696,1,5.4,0
trace696,0,107.4,0
trace696,1,3.2,0
trace696,0,74.1,0
trace697,1,53.1,0
trace697,1,9.2,0
trace697,1,14.1,0
trace698,0,16.4,0
trace698,1,4.4,0
trace698,0,106.3,0
trace698,1,9.4,0
trace699,0,16.4,0
trace699,1,8.0,0
trace700,1,64.6,0
trace701,0,16.5,0
trace701,1,3.1,0
trace701,1,12.8,0
trace702,0,17.0,0
trace702,0,6.0,0
trace702,1,103.4,0
trace703,0,16.2,0
trace703,1,4.6,0
trace703,1,11.1,0
trace703,0,10.0,0
trace703,0,8.9,0
trace703,1,14.6,0
trace704,1,72.2,0
trace704,1,5.1,0
trace704,1,11.6,0
trace705,1,57.7,0
trace706,1,59.7,0
trace707,0,16.9,0
trace708,0,16.8,0
trace708,0,9.9,0
trace708,1,9.4,0
trace709,1,53.5,0
trace709,1,5.8,0
trace710,1,63.2,0
trace710,0,7.3,0
trace710,1,67.0,0
trace711,1,51.5,0
trace711,0,6.1,0
trace711,1,57.7,0
trace712,0,16.8,0
trace712,0,9.5,0
trace712,0,4.7,0
trace712,0,76.9,0
trace713,1,46.3,0
trace714,1,13.1,0
trace714,1,5.3,0
trace714,1,13.0,0
trace715,0,16.0,0
trace715,1,6.0,0
trace715,0,102.8,0
trace716,0,16.0,0
trace717,1,91.2,0
trace717,1,8.7,0
trace717,0,84.9,0
trace718,1,55.0,0
trace718,0,7.0,0
trace718,0,8.5,0
trace719,0,17.0,0
trace719,0,6.2,0
trace719,1,8.5,0
trace720,0,16.3,0
trace720,1,7.5,0
trace720,0,39.4,0
trace721,1,32.9,0
trace721,0,7.6,0
trace721,1,55.3,0
trace721,0,9.5,0
trace721,1,15.9,0
trace722,1,32.8,0
trace723,0,16.8,0
trace723,0,6.9,0
trace723,1,15.9,0
trace723,1,7.8,0
trace724,0,16.5,0
trace724,1,5.6,0
trace724,0,50.6,0
trace724,0,7.0,0
trace724,0,12.5,0
trace725,0,16.5,0
trace725,0,9.1,0
trace725,0,8.4,0
trace726,1,8.1,0
trace726,0,7.8,0
trace726,0,1.6,0
trace726,0,69.2,0
trace727,1,80.6,0
trace727,0,9.8,0
trace727,1,94.2,0
trace728,0,16.7,0
trace729,0,16.7,0
trace729,0,7.0,0
trace729,0,16.0,0
trace730,1,69.0,0
trace730,1,7.2,0
trace730,0,33.1,0
trace731,1,94.7,0
trace732,0,16.6,0
trace733,0,16.6,0
trace733,0,6.9,0
trace733,0,2.8,0
trace733,0,47.8,0
trace734,1,99.1,0
trace734,0,6.8,0
trace734,1,15.1,0
trace735,0,16.3,0
trace736,1,85.6,0
trace736,1,6.9,0
trace736,0,75.5,0
trace737,0,16.0,0
trace738,1,22.4,0
trace738,1,6.0,0
trace739,0,16.5,0
trace739,1,5.9,0
trace739,1,9.3,0
trace739,1,14.0,0
trace739,1,13.7,0
trace740,1,65.6,0
trace740,0,9.0,0
trace740,0,12.1,0
trace740,0,60.2,0
trace740,0,6.8,0
trace740,0,9.5,0
trace741,1,20.6,0
trace741,1,5.6,0
trace741,1,14.4,0
trace742,1,10.6,0
trace742,0,7.8,0
trace742,1,103.1,0
trace743,0,16.8,0
trace743,1,7.8,0
trace743,0,71.4,0
trace743,0,6.4,0
trace743,1,93.8,0
trace744,0,16.7,0
trace744,1,6.0,0
trace744,1,10.2,0
trace744,1,12.8,0
trace744,1,6.1,0
trace745,1,76.3,0
trace746,0,16.6,0
trace746,1,3.7,0
trace746,1,5.0,0
trace746,1,4.9,0
trace747,1,12.8,0
trace748,1,79.1,0
trace748,0,6.9,0
trace748,1,74.1,0
trace748,1,4.8,0
trace748,0,28.0,0
trace749,1,88.8,0
trace749,1,5.5,0
trace749,0,23.3,0
trace749,1,9.5,0
trace750,0,16.8,0
trace750,0,8.3,0
trace750,0,5.8,0
trace750,1,14.7,0
trace750,0,22.1,0
trace751,1,21.9,0
trace751,0,7.2,0
trace751,1,49.4,0
trace751,1,4.0,0
trace752,1,29.9,0
trace752,1,3.7,0
trace753,0,16.7,0
trace753,0,7.9,0
trace753,1,46.1,0
trace753,1,5.7,0
trace753,0,86.8,0
trace754,0,16.3,0
trace754,1,4.5,0
trace754,1,14.4,0
trace755,1,100.1,0
trace755,0,8.6,0
trace755,0,5.2,0
trace756,1,12.0,0
trace756,1,3.1,0
trace756,1,11.6,0
trace757,1,36.1,0
trace757,1,8.3,0
trace757,1,13.4,0
trace758,1,56.5,0
trace758,1,6.3,0
trace758,1,5.1,0
trace758,0,45.3,0
trace759,0,16.2,0
trace759,1,8.2,0
trace760,1,94.1,0
trace761,0,16.9,0
trace761,0,9.4,0
trace761,0,5.0,0
trace761,1,10.6,0
trace761,1,6.1,0
trace762,0,16.8,0
trace762,1,9.8,0
trace763,0,17.0,0
trace763,0,9.7,0
trace763,1,50.6,0
trace764,1,46.1,0
trace764,1,8.9,0
trace765,1,90.9,0
trace765,0,9.7,0
trace765,1,103.7,0
trace765,0,8.9,0
trace765,1,16.6,0
trace766,0,16.4,0
trace766,0,9.8,0
trace766,1,54.0,0
trace766,1,8.2,0
trace766,0,34.6,0
trace767,1,41.9,0
trace767,0,8.9,0
trace767,1,92.5,0
trace768,1,33.1,0
trace768,0,7.7,0
trace768,1,25.2,0
trace768,0,9.5,0
trace768,0,13.9,0
trace769,0,16.7,0
trace770,0,16.8,0
trace770,1,9.2,0
trace770,0,70.2,0
trace771,1,95.7,0
trace772,0,16.1,0
trace772,0,7.6,0
trace772,1,98.1,0
trace772,0,7.8,0
trace772,1,61.2,0
trace773,0,16.3,0
trace774,0,16.8,0
trace774,0,8.9,0
trace774,1,51.3,0
trace774,1,7.8,0
trace775,0,16.2,0
trace775,0,9.3,0
trace775,1,99.8,0
trace776,0,16.7,0
trace777,0,16.0,0
trace777,1,6.5,0
trace777,0,78.8,0
trace778,0,17.0,0
trace778,0,6.2,0
trace778,0,17.3,0
trace778,1,8.1,0
trace779,1,10.8,0
trace780,0,16.6,0
trace780,1,4.6,0
trace780,1,8.1,0
trace780,1,14.7,0
trace781,0,16.1,0
trace782,1,102.2,0
trace782,1,4.7,0
trace782,0,39.7,0
trace782,0,7.7,0
trace782,1,99.4,0
trace783,1,27.0,0
trace783,0,9.9,0
trace783,1,106.7,0
trace784,1,57.0,0
trace784,1,7.5,0
trace785,1,84.3,0
trace786,1,57.9,0
trace787,1,17.9,0
trace787,0,7.5,0
trace787,1,86.2,0
trace787,0,9.7,0
trace787,0,15.4,0
trace788,1,106.1,0
trace789,0,16.3,0
trace789,1,4.4,0
trace789,1,12.5,0
trace790,0,16.5,0
trace790,0,7.3,0
trace790,1,70.2,0
trace791,1,17.4,0
trace791,1,5.5,0
trace792,1,78.7,0
trace793,0,16.2,0
trace793,1,6.0,0
trace793,1,9.9,0
trace793,1,11.0,0
trace793,0,21.1,0
trace794,1,81.0,0
trace794,1,6.5,0
trace795,1,96.9,0
trace795,1,5.2,0
trace795,0,67.4,0
trace796,1,53.7,0
trace796,1,3.4,0
trace796,0,17.6,0
trace797,1,32.5,0
trace797,1,9.8,0
trace797,1,7.0,0
trace798,1,39.4,0
trace798,1,8.9,0
trace798,0,57.3,0
trace799,0,16.4,0
trace799,1,7.5,0
trace799,0,93.5,0
trace799,1,8.2,0
trace799,0,33.7,0
trace800,0,16.2,0
trace800,0,6.5,0
trace800,0,17.8,0
trace801,1,70.7,0
trace801,1,5.6,0
trace801,0,42.3,0
trace801,1,6.4,0
trace802,0,16.3,0
trace803,1,102.1,0
trace803,0,7.9,0
trace803,0,2.2,0
trace804,0,16.2,0
trace804,0,8.5,0
trace804,0,14.5,0
trace804,1,10.9,0
trace805,1,71.6,0
trace805,1,4.2,0
trace805,1,8.2,0
trace806,1,77.6,0
trace806,1,6.1,0
trace806,0,31.3,0
trace806,0,7.2,0
trace806,0,12.2,0
trace807,0,16.6,0
trace807,0,8.5,0
trace807,1,23.9,0
trace807,1,3.5,0
trace808,1,53.7,0
trace808,1,4.6,0
trace808,0,108.0,0
trace808,0,6.7,0
trace808,0,4.0,0
trace809,1,89.0,0
trace809,0,6.1,0
trace809,1,29.3,0
trace810,0,17.0,0
trace810,0,6.9,0
trace810,1,16.2,0
trace811,0,16.9,0
trace811,1,4.8,0
trace811,1,13.5,0
trace811,0,104.4,0
trace812,1,66.6,0
trace812,1,7.1,0
trace812,0,68.8,0
trace812,1,9.9,0
trace813,1,86.6,0
trace814,1,100.0,0
trace814,0,6.6,0
trace814,1,70.4,0
trace814,1,5.1,0
trace814,1,11.1,0
trace815,0,16.6,0
trace815,0,7.8,0
trace815,1,9.5,0
trace815,1,3.0,0
trace815,1,5.3,0
trace816,1,99.5,0
trace816,0,8.1,0
trace816,1,14.8,0
trace817,0,17.0,0
trace817,0,6.6,0
trace817,1,66.6,0
trace818,0,17.0,0
trace818,1,6.3,0
trace818,1,10.9,0
trace819,0,16.1,0
trace820,0,16.2,0
trace820,1,9.1,0
trace820,0,87.7,0
trace821,1,88.2,0
trace821,0,9.4,0
trace821,0,1.7,0
trace822,1,14.2,0
trace822,0,9.8,0
trace822,0,1.6,0
trace822,0,63.3,0
trace823,1,49.5,0
