id,symb,attr/f:duration,label
trace653,0,57.7,0
trace654,0,110.7,0
trace654,0,8.6,0
trace654,1,77.6,0
trace654,0,24.1,0
trace655,0,3.6,0
trace655,1,98.0,0
trace655,0,3.5,0
trace655,1,26.8,0
trace655,0,90.8,0
trace656,0,94.8,0
trace656,0,97.8,0
trace656,0,29.2,0
trace657,0,100.5,0
trace657,0,65.9,0
trace657,1,3.0,0
trace657,1,62.6,0
trace657,1,16.4,0
trace658,0,52.0,0
trace658,0,91.6,0
trace658,1,17.1,0
trace659,0,28.9,0
trace659,0,60.7,0
trace659,1,17.3,0
trace660,0,3.4,0
trace660,1,85.5,0
trace660,0,90.9,0
trace661,0,99.4,0
trace661,1,83.2,0
trace661,1,1.4,0
trace661,1,26.2,0
trace661,1,2.6,0
trace662,0,2.9,0
trace662,1,103.5,0
trace662,0,2.3,0
trace662,1,99.1,0
trace662,0,20.0,0
trace663,0,18.6,0
trace663,1,73.5,0
trace663,1,3.4,0
trace664,0,2.3,0
trace664,1,14.6,0
trace664,0,96.9,0
trace665,0,51.1,0
trace665,1,25.7,0
trace665,1,11.2,0
trace665,0,9.2,0
trace665,0,9.0,0
trace666,0,2.2,0
trace666,1,59.7,0
trace666,0,3.0,0
trace666,1,77.4,0
trace666,0,22.3,0
trace667,0,3.8,0
trace667,1,91.2,0
trace667,0,85.8,0
trace667,0,56.1,0
trace667,0,4.1,0
trace668,0,2.7,0
trace668,1,98.1,0
trace668,0,86.3,0
trace669,0,3.3,0
trace669,1,66.5,0
trace669,0,101.8,0
trace669,1,80.7,0
trace669,0,83.9,0
trace670,0,38.3,0
trace670,0,58.3,0
trace670,0,12.7,0
trace671,0,3.0,0
trace671,1,25.0,0
trace671,0,90.4,0
trace672,0,3.9,0
trace672,1,60.8,0
trace672,0,2.9,0
trace672,1,85.1,0
trace672,0,109.2,0
trace673,0,64.7,0
trace673,0,8.5,0
trace673,1,65.7,0
trace673,0,19.6,0
trace674,0,35.4,0
trace674,0,6.1,0
trace674,1,9.3,0
trace674,0,3.1,0
trace674,1,85.6,0
trace674,0,3.1,0
trace674,1,43.4,0
trace674,0,3.5,0
trace674,1,34.1,0
trace674,0,102.9,0
trace675,0,30.2,0
trace676,0,71.2,0
trace676,0,61.9,0
trace676,1,8.9,0
trace677,0,74.2,0
trace677,0,1.1,0
trace677,1,67.2,0
trace677,0,2.9,0
trace677,1,86.8,0
trace677,0,2.4,0
trace677,1,106.5,0
trace677,0,96.3,0
trace678,0,41.2,0
trace678,1,9.2,0
trace678,0,82.3,0
trace679,0,2.3,0
trace679,1,99.6,0
trace679,0,76.2,0
trace679,1,6.8,0
trace679,1,9.6,0
trace680,0,78.0,0
trace680,0,58.5,0
trace680,0,55.2,0
trace680,0,11.9,0
trace680,1,16.1,0
trace681,0,76.8,0
trace681,1,54.5,0
trace681,0,25.3,0
trace682,0,78.4,0
trace682,1,45.4,0
trace682,0,53.7,0
trace682,0,6.1,0
trace682,1,4.7,0
trace683,0,2.2,0
trace683,1,83.6,0
trace683,0,3.1,0
trace683,1,100.8,0
trace683,0,101.7,0
trace684,0,4.0,0
trace684,1,32.3,0
trace684,0,100.4,0
trace684,0,66.3,0
trace684,0,38.8,0
trace685,0,67.3,0
trace685,0,47.5,0
trace685,0,44.2,0
trace685,0,12.3,0
trace685,1,8.6,0
trace686,0,2.5,0
trace686,1,75.5,0
trace686,0,3.8,0
trace686,1,96.9,0
trace686,0,3.0,0
trace686,1,7.6,0
trace686,0,87.9,0
trace687,0,99.0,0
trace687,0,49.4,0
trace687,1,15.7,0
trace687,0,35.8,0
trace687,0,72.8,0
trace688,0,3.6,0
trace688,1,37.2,0
trace688,0,77.4,0
trace689,0,89.4,0
trace689,0,72.9,0
trace689,1,3.0,0
trace690,0,76.2,0
trace691,0,81.2,0
trace691,1,9.4,0
trace691,1,3.1,0
trace691,1,68.8,0
trace691,1,1.3,0
trace692,0,108.4,0
trace692,1,27.8,0
trace692,1,18.2,0
trace692,0,22.7,0
trace692,0,23.1,0
trace693,0,2.5,0
trace693,1,100.5,0
trace693,0,3.0,0
trace693,1,29.3,0
trace693,0,80.8,0
trace694,0,2.8,0
trace694,1,56.3,0
trace694,0,3.7,0
trace694,1,38.5,0
trace694,0,83.8,0
trace695,0,22.6,0
trace695,1,58.4,0
trace695,0,36.0,0
trace696,0,75.0,0
trace696,1,27.2,0
trace696,1,4.4,0
trace697,0,3.1,0
trace697,1,12.2,0
trace697,0,2.5,0
trace697,1,19.1,0
trace697,0,42.7,0
trace698,0,84.9,0
trace698,0,18.5,0
trace698,1,8.1,0
trace699,0,65.7,0
trace700,0,3.2,0
trace700,1,75.0,0
trace700,0,2.3,0
trace700,1,65.2,0
trace700,0,2.4,0
trace700,1,56.9,0
trace700,0,33.9,0
trace701,0,33.3,0
trace702,0,3.9,0
trace702,1,74.4,0
trace702,0,27.0,0
trace702,1,70.7,0
trace702,1,6.5,0
trace703,0,2.3,0
trace703,1,100.4,0
trace703,0,2.5,0
trace703,1,63.7,0
trace703,0,27.5,0
trace704,0,2.7,0
trace704,1,81.2,0
trace704,0,101.1,0
trace705,0,74.2,0
trace705,0,24.9,0
trace705,0,88.3,0
trace706,0,3.1,0
trace706,1,92.0,0
trace706,0,21.7,0
trace707,0,3.4,0
trace707,1,48.1,0
trace707,0,86.4,0
trace708,0,2.5,0
trace708,1,79.6,0
trace708,0,74.3,0
trace708,1,18.8,0
trace708,1,7.6,0
trace709,0,2.5,0
trace709,1,74.1,0
trace709,0,62.5,0
trace710,0,88.8,0
trace710,1,64.4,0
trace710,1,4.0,0
trace710,0,13.7,0
trace710,1,15.8,0
trace711,0,2.4,0
trace711,1,54.8,0
trace711,0,3.9,0
trace711,1,41.8,0
trace711,0,66.7,0
trace712,0,17.9,0
trace712,0,38.4,0
trace712,0,31.6,0
trace712,0,59.6,0
trace712,1,11.0,0
trace713,0,95.9,0
trace714,0,72.6,0
trace714,1,102.8,0
trace714,1,4.8,0
trace714,0,8.1,0
trace714,1,95.7,0
trace714,0,2.5,0
trace714,1,19.2,0
trace714,0,2.4,0
trace714,1,57.1,0
trace714,0,71.0,0
trace715,0,88.5,0
trace715,0,76.5,0
trace715,0,82.0,0
trace715,0,10.3,0
trace715,1,4.6,0
trace716,0,2.4,0
trace716,1,83.7,0
trace716,0,53.0,0
trace717,0,4.0,0
trace717,1,65.8,0
trace717,0,97.0,0
trace718,0,2.7,0
trace718,1,15.1,0
trace718,0,2.8,0
trace718,1,40.3,0
trace718,0,2.8,0
trace718,1,103.8,0
trace718,0,3.9,0
trace718,1,48.1,0
trace718,0,94.9,0
trace719,0,48.4,0
trace720,0,108.5,0
trace721,0,77.0,0
trace721,1,50.9,0
trace721,1,13.1,0
trace721,0,90.1,0
trace721,1,8.9,0
trace722,0,2.4,0
trace722,1,81.4,0
trace722,0,3.9,0
trace722,1,61.7,0
trace722,0,68.8,0
trace723,0,79.2,0
trace723,0,79.9,0
trace723,0,72.4,0
trace723,0,40.5,0
trace723,1,2.8,0
trace724,0,35.0,0
trace724,0,63.4,0
trace724,1,1.5,0
trace725,0,44.7,0
trace726,0,2.2,0
trace726,1,36.5,0
trace726,0,3.7,0
trace726,1,87.4,0
trace726,0,96.4,0
trace727,0,3.3,0
trace727,1,59.9,0
trace727,0,107.0,0
trace728,0,3.3,0
trace728,1,30.5,0
trace728,0,113.8,0
trace729,0,109.2,0
trace729,1,90.6,0
trace729,1,15.0,0
trace730,0,99.7,0
trace731,0,56.2,0
trace731,1,81.4,0
trace731,0,52.3,0
trace731,0,89.3,0
trace731,1,13.7,0
trace732,0,4.0,0
trace732,1,49.4,0
trace732,0,44.7,0
trace733,0,40.0,0
trace733,0,102.2,0
trace733,0,9.9,0
trace733,0,71.1,0
trace733,0,2.0,0
trace734,0,42.8,0
trace735,0,2.3,0
trace735,1,69.2,0
trace735,0,90.9,0
trace735,0,14.6,0
trace735,0,10.4,0
trace736,0,2.6,0
trace736,1,46.7,0
trace736,0,3.9,0
trace736,1,10.7,0
trace736,0,29.8,0
trace737,0,99.1,0
trace737,1,41.7,0
trace737,1,3.0,0
trace737,1,75.2,0
trace737,0,72.9,0
trace738,0,87.7,0
trace739,0,97.1,0
trace739,0,6.5,0
trace739,1,15.6,0
trace739,0,3.9,0
trace739,1,94.6,0
trace739,0,93.8,0
trace740,0,25.5,0
trace740,0,37.9,0
trace740,1,17.1,0
trace741,0,2.9,0
trace741,1,74.1,0
trace741,0,3.4,0
trace741,1,54.2,0
trace741,0,3.8,0
trace741,1,89.4,0
trace741,0,57.6,0
trace742,0,77.2,0
trace742,0,72.7,0
trace742,1,12.1,0
trace743,0,4.0,0
trace743,1,81.7,0
trace743,0,2.4,0
trace743,1,98.9,0
trace743,0,91.2,0
trace744,0,2.2,0
trace744,1,68.7,0
trace744,0,2.7,0
trace744,1,33.8,0
trace744,0,3.5,0
trace744,1,72.9,0
trace744,0,3.1,0
trace744,1,27.4,0
trace744,0,3.1,0
trace744,1,59.1,0
trace744,0,25.4,0
trace745,0,2.9,0
trace745,1,92.7,0
trace745,0,3.3,0
trace745,1,30.2,0
trace745,0,2.7,0
trace745,1,25.0,0
trace745,0,81.9,0
trace746,0,3.7,0
trace746,1,16.4,0
trace746,0,80.7,0
trace747,0,2.8,0
trace747,1,11.1,0
trace747,0,3.4,0
trace747,1,30.3,0
trace747,0,3.4,0
trace747,1,103.2,0
trace747,0,16.2,0
trace748,0,3.7,0
trace748,1,62.8,0
trace748,0,78.8,0
trace749,0,2.8,0
trace749,1,63.1,0
trace749,0,3.4,0
trace749,1,20.4,0
trace749,0,27.9,0
trace750,0,2.4,0
trace750,1,22.3,0
trace750,0,51.8,0
trace750,1,17.0,0
trace750,0,11.9,0
trace751,0,103.0,0
trace752,0,103.7,0
trace752,1,88.5,0
trace752,0,85.5,0
trace752,0,40.0,0
trace752,0,8.3,0
trace753,0,3.0,0
trace753,1,95.6,0
trace753,0,111.0,0
trace754,0,2.4,0
trace754,1,91.1,0
trace754,0,3.8,0
trace754,1,55.1,0
trace754,0,100.1,0
trace755,0,100.7,0
trace755,1,58.7,0
trace755,1,3.1,0
trace756,0,78.5,0
trace756,0,93.7,0
trace756,1,4.9,0
trace756,1,86.9,0
trace756,0,49.9,0
trace757,0,2.2,0
trace757,1,54.4,0
trace757,0,63.7,0
trace758,0,2.8,0
trace758,1,42.8,0
trace758,0,58.0,0
trace759,0,2.4,0
trace759,1,32.1,0
trace759,0,43.9,0
trace760,0,3.0,0
trace760,1,91.5,0
trace760,0,32.0,0
trace760,0,33.1,0
trace760,1,13.6,0
trace761,0,43.0,0
trace761,1,77.2,0
trace761,0,96.0,0
trace761,0,55.6,0
trace761,0,61.6,0
trace762,0,28.9,0
trace762,1,73.0,0
trace762,1,4.7,0
trace763,0,3.7,0
trace763,1,70.8,0
trace763,0,2.6,0
trace763,1,14.9,0
trace763,0,96.7,0
trace764,0,2.6,0
trace764,1,13.6,0
trace764,0,30.7,0
trace764,1,5.6,0
trace764,0,85.2,0
trace765,0,45.8,0
trace766,0,58.4,0
trace766,1,11.3,0
trace766,1,3.1,0
trace767,0,3.1,0
trace767,1,32.2,0
trace767,0,3.9,0
trace767,1,47.5,0
trace767,0,2.2,0
trace767,1,44.8,0
trace767,0,2.6,0
trace767,1,102.7,0
trace767,0,60.1,0
trace768,0,2.6,0
trace768,1,50.9,0
trace768,0,116.0,0
trace769,0,21.5,0
trace769,1,34.4,0
trace769,1,9.0,0
trace769,0,79.8,0
trace769,1,11.6,0
trace770,0,2.5,0
trace770,1,24.0,0
trace770,0,113.5,0
trace770,1,25.5,0
trace770,0,4.8,0
trace771,0,3.9,0
trace771,1,90.9,0
trace771,0,19.0,0
trace772,0,76.7,0
trace772,1,45.2,0
trace772,0,57.4,0
trace772,0,35.9,0
trace772,0,15.1,0
trace773,0,73.4,0
trace773,1,69.9,0
trace773,1,2.4,0
trace774,0,28.0,0
trace775,0,76.1,0
trace775,1,70.6,0
trace775,0,23.0,0
trace775,0,76.8,0
trace775,0,74.4,0
trace776,0,46.5,0
trace776,1,97.4,0
trace776,1,3.9,0
trace777,0,103.1,0
trace777,1,77.7,0
trace777,0,33.0,0
trace777,0,42.4,0
trace777,1,2.0,0
trace778,0,18.8,0
trace778,0,34.8,0
trace778,0,39.5,0
trace779,0,2.4,0
trace779,1,16.8,0
trace779,0,17.2,0
trace780,0,90.9,0
trace780,1,60.2,0
trace780,0,99.2,0
trace780,0,97.2,0
trace780,1,1.9,0
trace781,0,68.9,0
trace781,0,1.8,0
trace781,1,51.8,0
trace781,0,2.2,0
trace781,1,18.3,0
trace781,0,3.8,0
trace781,1,106.9,0
trace781,0,3.4,0
trace781,1,36.1,0
trace781,0,21.9,0
trace782,0,32.7,0
trace782,0,22.3,0
trace782,1,2.4,0
trace782,1,15.5,0
trace782,0,98.3,0
trace783,0,3.4,0
trace783,1,60.3,0
trace783,0,2.8,0
trace783,1,58.3,0
trace783,0,2.7,0
trace783,1,49.0,0
trace783,0,108.6,0
trace784,0,3.1,0
trace784,1,62.1,0
trace784,0,3.6,0
trace784,1,79.2,0
trace784,0,2.7,0
trace784,1,84.9,0
trace784,0,80.4,0
trace785,0,3.1,0
trace785,1,78.1,0
trace785,0,59.8,0
trace786,0,2.5,0
trace786,1,87.8,0
trace786,0,2.8,0
trace786,1,88.9,0
trace786,0,44.8,0
trace787,0,66.8,0
trace787,1,39.3,0
trace787,1,2.9,0
trace788,0,107.3,0
trace788,0,2.7,0
trace788,1,97.7,0
trace788,0,3.2,0
trace788,1,58.2,0
trace788,0,2.3,0
trace788,1,79.4,0
trace788,0,3.2,0
trace788,1,89.8,0
trace788,0,75.8,0
trace789,0,100.9,0
trace789,1,72.3,0
trace789,0,91.0,0
trace790,0,3.4,0
trace790,1,45.0,0
trace790,0,95.3,0
trace790,0,104.6,0
trace790,1,1.8,0
trace791,0,50.3,0
trace791,0,24.6,0
trace791,1,1.1,0
trace792,0,3.2,0
trace792,1,68.6,0
trace792,0,107.5,0
trace793,0,3.6,0
trace793,1,47.9,0
trace793,0,76.6,0
trace793,0,8.5,0
trace793,1,43.7,0
trace793,0,85.7,0
trace794,0,2.7,0
trace794,1,68.8,0
trace794,0,35.2,0
trace795,0,3.1,0
trace795,1,27.4,0
trace795,0,111.4,0
trace796,0,3.8,0
trace796,1,47.9,0
trace796,0,83.8,0
trace797,0,3.4,0
trace797,1,62.2,0
trace797,0,76.7,0
trace798,0,3.7,0
trace798,1,24.9,0
trace798,0,108.5,0
trace798,1,25.7,0
trace798,0,30.6,0
trace799,0,75.1,0
trace799,0,66.8,0
trace799,1,2.7,0
trace800,0,2.8,0
trace800,1,57.7,0
trace800,0,97.6,0
trace801,0,41.0,0
trace801,1,63.3,0
trace801,1,6.8,0
trace801,0,34.0,0
trace801,1,18.8,0
trace802,0,2.3,0
trace802,1,98.1,0
trace802,0,41.1,0
trace803,0,3.1,0
trace803,1,62.8,0
trace803,0,101.5,0
trace803,1,79.7,0
trace803,1,4.9,0
trace804,0,2.3,0
trace804,1,51.3,0
trace804,0,3.2,0
trace804,1,81.9,0
trace804,0,3.9,0
trace804,1,39.4,0
trace804,0,2.9,0
trace804,1,72.7,0
trace804,0,106.3,0
trace805,0,98.2,0
trace806,0,42.8,0
trace806,1,51.7,0
trace806,0,44.1,0
trace807,0,71.4,0
trace807,0,4.0,0
trace807,1,28.1,0
trace807,0,3.5,0
trace807,1,32.0,0
trace807,0,100.7,0
trace808,0,30.8,0
trace808,1,43.3,0
trace808,1,4.7,0
trace808,1,50.5,0
trace808,1,8.7,0
trace809,0,3.4,0
trace809,1,43.2,0
trace809,0,25.5,0
trace810,0,2.5,0
trace810,1,40.8,0
trace810,0,31.8,0
trace810,1,26.3,0
trace810,1,2.7,0
trace811,0,82.8,0
trace812,0,66.5,0
trace812,0,4.6,0
trace812,1,94.9,0
trace812,0,3.5,0
trace812,1,70.2,0
trace812,0,2.4,0
trace812,1,31.0,0
trace812,0,2.7,0
trace812,1,78.4,0
trace812,0,86.4,0
trace813,0,3.7,0
trace813,1,21.4,0
trace813,0,35.3,0
trace814,0,87.6,0
trace814,0,47.0,0
trace814,1,17.9,0
trace815,0,3.2,0
trace815,1,93.4,0
trace815,0,34.7,0
trace816,0,107.4,0
trace817,0,3.2,0
trace817,1,99.8,0
trace817,0,111.6,0
trace818,0,59.1,0
trace818,1,73.2,0
trace818,0,75.8,0
trace819,0,65.5,0
trace819,1,13.5,0
trace819,1,1.7,0
trace819,0,58.1,0
trace819,0,1.7,0
trace820,0,47.5,0
trace821,0,3.1,0
trace821,1,39.0,0
trace821,0,85.5,0
trace822,0,89.7,0
trace822,0,82.4,0
trace822,1,11.8,0
trace822,0,79.0,0
trace822,1,10.1,0
trace823,0,3.4,0
trace823,1,73.1,0
trace823,0,3.0,0
trace823,1,55.3,0
trace823,0,80.5,0
trace824,0,41.0,0
trace824,0,57.4,0
trace824,0,33.7,0
trace824,0,16.7,0
trace824,1,8.4,0
trace825,0,113.2,0
trace825,0,2.0,0
trace825,1,13.8,0
trace825,0,66.9,0
trace826,0,3.4,0
trace826,1,61.2,0
trace826,0,2.8,0
trace826,1,90.2,0
trace826,0,25.1,0
trace827,0,3.0,0
trace827,1,32.0,0
trace827,0,114.2,0
trace827,1,35.9,0
trace827,1,1.6,0
trace828,0,4.0,0
trace828,1,40.6,0
trace828,0,108.1,0
trace829,0,81.2,0
trace829,0,104.2,0
trace829,0,1.7,0
trace829,0,40.9,0
trace829,0,95.4,0
trace830,0,3.7,0
trace830,1,61.9,0
trace830,0,2.9,0
trace830,1,86.6,0
trace830,0,2.2,0
trace830,1,51.7,0
trace830,0,78.0,0
trace831,0,3.6,0
trace831,1,43.9,0
trace831,0,2.8,0
trace831,1,93.4,0
trace831,0,108.4,0
trace832,0,3.7,0
trace832,1,71.7,0
trace832,0,44.4,0
trace832,1,64.0,0
trace832,0,59.6,0
trace833,0,69.5,0
trace833,0,91.2,0
trace833,0,57.9,0
trace834,0,47.7,0
trace834,1,23.7,0
trace834,0,90.4,0
trace835,0,84.8,0
trace835,0,15.8,0
trace835,1,4.2,0
trace836,0,3.2,0
trace836,1,54.0,0
trace836,0,82.9,0
trace836,1,97.0,0
trace836,1,3.7,0
trace837,0,3.3,0
trace837,1,81.3,0
trace837,0,2.7,0
trace837,1,85.6,0
trace837,0,74.4,0
trace838,0,3.1,0
trace838,1,103.4,0
trace838,0,3.0,0
trace838,1,101.4,0
trace838,0,16.3,0
trace839,0,3.4,0
trace839,1,46.4,0
trace839,0,3.0,0
trace839,1,85.2,0
trace839,0,78.6,0
trace840,0,32.8,0
trace840,1,21.7,0
trace840,1,10.4,0
trace841,0,2.8,0
trace841,1,55.2,0
trace841,0,41.8,0
trace842,0,3.8,0
trace842,1,105.2,0
trace842,0,2.5,0
trace842,1,54.7,0
trace842,0,82.4,0
trace843,0,2.6,0
trace843,1,15.2,0
trace843,0,2.7,0
trace843,1,22.2,0
trace843,0,80.2,0
trace844,0,2.1,0
trace844,1,13.8,0
trace844,0,18.2,0
trace844,1,80.4,0
trace844,0,11.5,0
trace845,0,115.9,0
trace845,0,1.7,0
trace845,1,27.1,0
trace845,0,31.8,0
trace846,0,53.5,0
trace846,1,53.4,0
trace846,1,13.1,0
trace847,0,3.9,0
trace847,1,96.5,0
trace847,0,3.9,0
trace847,1,9.4,0
trace847,0,2.6,0
trace847,1,28.0,0
trace847,0,3.4,0
trace847,1,103.5,0
trace847,0,33.3,0
trace848,0,2.9,0
trace848,1,103.9,0
trace848,0,3.2,0
trace848,1,22.1,0
trace848,0,101.1,0
trace849,0,3.0,0
trace849,1,14.1,0
trace849,0,50.7,0
trace850,0,90.1,0
trace850,1,70.7,0
trace850,0,82.5,0
trace850,0,30.5,0
trace850,1,4.3,0
trace851,0,3.2,0
trace851,1,10.0,0
trace851,0,100.3,0
trace852,0,43.9,0
trace852,0,55.7,0
trace852,0,32.0,0
trace853,0,3.1,0
trace853,1,58.7,0
trace853,0,3.4,0
trace853,1,50.5,0
trace853,0,3.9,0
trace853,1,32.5,0
trace853,0,2.5,0
trace853,1,8.5,0
trace853,0,2.8,0
trace853,1,12.5,0
trace853,0,68.9,0
trace854,0,90.0,0
trace855,0,3.0,0
trace855,1,106.1,0
trace855,0,25.8,0
trace856,0,2.7,0
trace856,1,38.0,0
trace856,0,25.8,0
trace857,0,2.9,0
trace857,1,59.0,0
trace857,0,21.4,0
trace857,1,101.5,0
trace857,1,3.9,0
trace858,0,30.3,0
trace858,1,17.5,0
trace858,1,14.1,0
trace859,0,71.7,0
trace859,0,7.8,0
trace859,1,36.4,0
trace859,0,24.2,0
trace860,0,53.8,0
trace860,0,82.1,0
trace860,0,93.8,0
trace861,0,86.9,0
trace862,0,103.5,0
trace862,1,56.2,0
trace862,0,20.9,0
trace862,0,85.9,0
trace862,1,14.9,0
trace863,0,3.0,0
trace863,1,44.8,0
trace863,0,2.6,0
trace863,1,33.9,0
trace863,0,102.2,0
trace864,0,3.3,0
trace864,1,80.0,0
trace864,0,3.0,0
trace864,1,94.5,0
trace864,0,65.0,0
trace865,0,113.3,0
trace865,1,57.4,0
trace865,0,85.1,0
trace865,0,54.3,0
trace865,1,3.6,0
trace866,0,3.9,0
trace866,1,41.3,0
trace866,0,105.6,0
trace867,0,3.2,0
trace867,1,74.5,0
trace867,0,25.3,0
trace867,1,8.7,0
trace867,1,3.3,0
trace868,0,75.0,0
trace868,0,26.9,0
trace868,0,37.8,0
trace868,0,63.7,0
trace868,0,2.3,0
trace869,0,2.8,0
trace869,1,58.0,0
trace869,0,3.1,0
trace869,1,100.7,0
trace869,0,2.6,0
trace869,1,61.1,0
trace869,0,3.7,0
trace869,1,94.2,0
trace869,0,3.8,0
trace869,1,63.7,0
trace869,0,32.4,0
trace870,0,2.1,0
trace870,1,39.5,0
trace870,0,47.4,0
trace871,0,96.7,0
trace872,0,2.3,0
trace872,1,59.5,0
trace872,0,3.5,0
trace872,1,58.2,0
trace872,0,55.7,0
trace873,0,2.1,0
trace873,1,14.4,0
trace873,0,2.7,0
trace873,1,46.7,0
trace873,0,3.9,0
trace873,1,79.4,0
trace873,0,104.1,0
trace874,0,2.9,0
trace874,1,87.9,0
trace874,0,69.6,0
trace875,0,80.2,0
trace875,1,29.7,0
trace875,0,12.7,0
trace875,0,2.8,0
trace875,1,3.4,0
trace876,0,49.5,0
trace876,1,23.1,0
trace876,0,19.5,0
trace876,0,19.2,0
trace876,0,4.0,0
trace877,0,79.8,0
trace877,1,3.0,0
trace877,0,39.2,0
trace878,0,28.8,0
trace879,0,42.2,0
trace880,0,105.1,0
trace880,1,67.1,0
trace880,0,36.9,0
trace880,0,87.8,0
trace880,0,86.0,0
trace881,0,3.7,0
trace881,1,14.2,0
trace881,0,3.1,0
trace881,1,85.0,0
trace881,0,52.8,0
trace882,0,48.1,0
trace882,1,56.5,0
trace882,0,52.7,0
trace883,0,3.1,0
trace883,1,89.9,0
trace883,0,2.4,0
trace883,1,77.8,0
trace883,0,33.1,0
trace884,0,16.5,0
trace884,0,96.3,0
trace884,1,19.7,0
trace885,0,2.6,0
trace885,1,87.1,0
trace885,0,3.2,0
trace885,1,80.2,0
trace885,0,3.4,0
trace885,1,41.0,0
trace885,0,81.9,0
trace886,0,2.9,0
trace886,1,42.9,0
trace886,0,93.8,0
trace887,0,2.6,0
trace887,1,98.0,0
trace887,0,76.9,0
trace888,0,2.5,0
trace888,1,54.0,0
trace888,0,3.5,0
trace888,1,39.0,0
trace888,0,79.4,0
trace889,0,3.7,0
trace889,1,21.0,0
trace889,0,57.2,0
trace889,0,5.1,0
trace889,1,44.7,0
trace889,0,66.1,0
trace890,0,83.8,0
trace890,1,42.1,0
trace890,0,70.1,0
trace890,0,54.9,0
trace890,1,18.7,0
trace891,0,2.2,0
trace891,1,53.3,0
trace891,0,2.4,0
trace891,1,60.6,0
trace891,0,2.3,0
trace891,1,10.3,0
trace891,0,2.2,0
trace891,1,26.9,0
trace891,0,67.6,0
trace892,0,93.2,0
trace893,0,37.7,0
trace894,0,3.7,0
trace894,1,71.0,0
trace894,0,53.2,0
trace895,0,25.2,0
trace895,1,78.9,0
trace895,1,9.7,0
trace896,0,3.0,0
trace896,1,38.6,0
trace896,0,2.8,0
trace896,1,21.1,0
trace896,0,102.9,0
trace897,0,3.2,0
trace897,1,23.6,0
trace897,0,50.4,0
trace898,0,69.5,0
trace898,1,9.0,0
trace898,0,41.8,0
trace899,0,51.0,0
trace899,1,94.1,0
trace899,0,89.2,0
trace899,0,47.9,0
trace899,1,2.7,0
trace900,0,2.4,0
trace900,1,15.9,0
trace900,0,41.7,0
trace901,0,2.6,0
trace901,1,11.5,0
trace901,0,3.5,0
trace901,1,78.9,0
trace901,0,3.3,0
trace901,1,65.0,0
trace901,0,87.6,0
trace902,0,3.4,0
trace902,1,10.6,0
trace902,0,110.0,0
trace903,0,3.6,0
trace903,1,82.5,0
trace903,0,3.2,0
trace903,1,55.1,0
trace903,0,107.0,0
trace904,0,98.1,0
trace904,0,2.4,0
trace904,1,71.0,0
trace904,0,3.2,0
trace904,1,98.8,0
trace904,0,3.8,0
trace904,1,64.9,0
trace904,0,21.3,0
trace905,0,64.7,0
trace905,1,40.9,0
trace905,0,89.0,0
trace905,0,82.8,0
trace905,0,56.2,0
trace906,0,2.3,0
trace906,1,39.3,0
trace906,0,2.3,0
trace906,1,102.9,0
trace906,0,2.8,0
trace906,1,7.9,0
trace906,0,105.8,0
trace907,0,3.7,0
trace907,1,32.6,0
trace907,0,82.3,0
trace908,0,61.6,0
trace909,0,2.4,0
trace909,1,24.4,0
trace909,0,44.0,0
trace910,0,2.9,0
trace910,1,91.0,0
trace910,0,44.4,0
trace910,1,37.4,0
trace910,1,9.4,0
trace911,0,86.0,0
trace911,0,91.4,0
trace911,1,16.2,0
trace911,0,51.8,0
trace911,0,91.4,0
trace912,0,71.1,0
trace912,0,35.8,0
trace912,0,83.9,0
trace913,0,49.8,0
trace913,1,27.2,0
trace913,1,1.2,0
trace914,0,2.2,0
trace914,1,28.6,0
trace914,0,36.9,0
trace915,0,29.0,0
trace915,1,4.3,0
trace915,0,53.0,0
trace916,0,110.4,0
trace917,0,35.2,0
trace918,0,27.5,0
trace918,0,6.1,0
trace918,1,12.4,0
trace918,0,24.7,0
trace919,0,77.2,0
trace920,0,55.7,0
trace921,0,103.3,0
trace921,0,3.5,0
trace921,1,47.0,0
trace921,0,63.6,0
trace922,0,3.8,0
trace922,1,15.4,0
trace922,0,3.4,0
trace922,1,101.7,0
trace922,0,2.1,0
trace922,1,74.6,0
trace922,0,89.1,0
trace923,0,2.4,0
trace923,1,101.3,0
trace923,0,65.6,0
trace924,0,70.6,0
trace924,1,77.8,0
trace924,1,9.2,0
trace925,0,22.9,0
trace925,0,53.1,0
trace925,1,4.0,0
trace925,0,8.8,0
trace925,1,21.9,0
trace925,0,2.5,0
trace925,1,60.0,0
trace925,0,31.7,0
trace926,0,95.1,0
trace926,0,70.6,0
trace926,0,26.0,0
trace927,0,47.3,0
trace927,0,8.9,0
trace927,1,40.1,0
trace927,0,2.2,0
trace927,1,91.1,0
trace927,0,37.8,0
trace928,0,2.5,0
trace928,1,95.9,0
trace928,0,2.4,0
trace928,1,68.0,0
trace928,0,23.3,0
trace929,0,2.4,0
trace929,1,63.4,0
trace929,0,2.2,0
trace929,1,99.1,0
trace929,0,66.5,0
trace930,0,3.8,0
trace930,1,76.1,0
trace930,0,27.1,0
trace930,1,44.9,0
trace930,0,71.6,0
trace931,0,77.4,0
trace931,1,81.5,0
trace931,1,1.6,0
trace932,0,37.9,0
trace933,0,102.0,0
trace933,0,21.0,0
trace933,0,6.2,0
trace934,0,56.0,0
trace934,1,23.9,0
