id,symb,attr/f:duration,label
trace455,2,69.6,1
trace455,0,6.4,1
trace455,0,16.3,1
trace455,2,8.0,1
trace455,2,3.4,1
trace455,0,9.7,1
trace455,0,66.9,1
trace456,2,3.4,1
trace456,0,64.9,1
trace456,1,36.6,1
trace457,2,2.1,1
trace457,0,71.7,1
trace457,1,55.6,1
trace458,2,3.6,1
trace458,0,49.7,1
trace458,0,27.4,1
trace458,0,1.4,1
trace458,0,75.2,1
trace458,2,10.1,1
trace459,2,2.3,1
trace459,0,20.2,1
trace459,1,25.9,1
trace460,2,2.2,1
trace460,0,26.3,1
trace460,1,78.8,1
trace461,2,2.8,1
trace461,0,43.3,1
trace461,1,64.3,1
trace461,2,79.9,1
trace461,0,4.0,1
trace461,0,15.6,1
trace461,2,8.0,1
trace461,2,3.7,1
trace461,2,7.3,1
trace461,2,2.1,1
trace461,0,13.3,1
trace461,1,9.4,1
trace462,2,2.2,1
trace462,0,18.6,1
trace462,2,17.0,1
trace462,1,7.7,1
trace463,2,3.0,1
trace463,0,62.9,1
trace463,2,15.8,1
trace463,2,8.6,1
trace463,0,15.9,1
trace463,0,3.1,1
trace463,2,9.1,1
trace463,1,73.6,1
trace464,2,3.1,1
trace464,0,56.6,1
trace464,2,8.1,1
trace464,1,5.9,1
trace464,2,5.6,1
trace465,2,3.4,1
trace465,0,63.9,1
trace465,1,77.0,1
trace465,0,16.6,1
trace465,2,13.5,1
trace466,2,2.9,1
trace466,0,62.0,1
trace466,2,15.8,1
trace466,1,7.1,1
trace466,2,10.1,1
trace467,2,3.2,1
trace467,0,25.3,1
trace467,0,97.1,1
trace467,0,1.4,1
trace467,1,1.6,1
trace467,2,0.3,1
trace467,2,2.7,1
trace467,2,2.9,1
trace467,2,4.1,1
trace468,2,2.2,1
trace468,0,62.5,1
trace468,2,3.5,1
trace468,1,89.6,1
trace468,2,1.0,1
trace468,2,82.9,1
trace469,2,3.7,1
trace469,0,22.6,1
trace469,0,68.7,1
trace469,0,1.3,1
trace469,1,73.6,1
trace470,2,2.7,1
trace470,0,58.0,1
trace470,1,50.5,1
trace471,2,3.3,1
trace471,0,43.2,1
trace471,0,86.1,1
trace471,0,2.0,1
trace471,1,1.2,1
trace471,0,101.3,1
trace471,0,11.4,1
trace471,2,2.7,1
trace471,1,15.9,1
trace472,2,2.8,1
trace472,0,74.6,1
trace472,0,17.7,1
trace472,1,11.7,1
trace472,0,13.7,1
trace472,2,4.0,1
trace472,1,15.0,1
trace473,2,2.6,1
trace473,0,25.3,1
trace473,1,59.1,1
trace473,2,60.5,1
trace473,0,14.5,1
trace473,1,79.8,1
trace473,2,35.6,1
trace473,0,17.1,1
trace474,2,2.6,1
trace474,0,34.1,1
trace474,0,90.2,1
trace474,0,1.1,1
trace474,0,12.8,1
trace475,2,2.6,1
trace475,0,47.8,1
trace475,2,2.8,1
trace475,1,1.0,1
trace476,2,3.6,1
trace476,0,99.7,1
trace476,0,101.4,1
trace476,0,1.1,1
trace476,0,14.8,1
trace477,2,2.4,1
trace477,0,59.8,1
trace477,1,72.1,1
trace478,2,2.7,1
trace478,0,84.3,1
trace478,1,73.8,1
trace479,2,2.7,1
trace479,0,14.0,1
trace479,0,22.8,1
trace479,0,1.9,1
trace479,0,8.8,1
trace480,2,2.2,1
trace480,0,107.4,1
trace480,0,63.9,1
trace480,0,1.2,1
trace480,0,5.4,1
trace481,2,3.5,1
trace481,0,91.5,1
trace481,0,73.3,1
trace481,1,15.5,1
trace482,2,3.2,1
trace482,0,107.9,1
trace482,0,67.1,1
trace482,0,1.9,1
trace482,0,79.7,1
trace482,1,1.6,1
trace483,2,3.6,1
trace483,0,82.0,1
trace483,2,7.5,1
trace483,1,6.3,1
trace483,1,1.4,1
trace484,2,2.9,1
trace484,0,21.2,1
trace484,0,68.9,1
trace484,1,6.9,1
trace484,1,1.4,1
trace485,2,3.2,1
trace485,0,72.8,1
trace485,0,59.0,1
trace485,0,1.7,1
trace485,1,27.1,1
trace486,2,2.8,1
trace486,0,62.6,1
trace486,0,13.4,1
trace486,1,10.9,1
trace486,1,59.4,1
trace486,2,76.8,1
trace486,0,65.1,1
trace487,2,2.9,1
trace487,0,77.2,1
trace487,1,80.5,1
trace488,2,2.6,1
trace488,0,8.3,1
trace488,1,46.3,1
trace489,2,2.5,1
trace489,0,67.2,1
trace489,1,42.3,1
trace489,0,16.3,1
trace489,2,0.2,1
trace489,2,90.7,1
trace489,2,3.8,1
trace489,0,2.5,1
trace489,1,15.8,1
trace490,2,3.3,1
trace490,0,32.2,1
trace490,1,43.2,1
trace491,2,3.2,1
trace491,0,87.5,1
trace491,2,2.4,1
trace491,2,0.8,1
trace491,1,14.5,1
trace492,2,2.5,1
trace492,0,59.2,1
trace492,2,8.5,1
trace492,0,1.8,1
trace492,1,95.0,1
trace493,2,3.8,1
trace493,0,51.8,1
trace493,0,27.5,1
trace493,0,1.5,1
trace493,1,1.3,1
trace493,2,59.1,1
trace493,0,34.2,1
trace493,0,49.8,1
trace493,0,1.2,1
trace493,0,41.5,1
trace493,1,100.2,1
trace493,2,0.2,1
trace493,2,64.2,1
trace494,2,2.4,1
trace494,0,62.4,1
trace494,1,19.5,1
trace495,2,3.7,1
trace495,0,23.1,1
trace495,2,7.7,1
trace495,0,1.2,1
trace495,0,3.4,1
trace495,1,24.4,1
trace496,2,2.9,1
trace496,0,64.0,1
trace496,2,9.9,1
trace496,1,15.5,1
trace497,2,3.3,1
trace497,0,43.2,1
trace497,1,99.5,1
trace498,2,3.0,1
trace498,0,54.3,1
trace498,1,13.4,1
trace498,2,19.6,1
trace498,1,37.9,1
trace498,2,5.8,1
trace498,2,1.2,1
trace498,1,14.9,1
trace499,2,3.8,1
trace499,0,95.5,1
trace499,0,69.4,1
trace499,0,1.2,1
trace499,0,5.6,1
trace500,2,2.8,1
trace500,0,63.1,1
trace500,2,9.2,1
trace500,0,1.3,1
trace500,0,2.8,1
trace500,0,12.6,1
trace501,2,2.8,0
trace501,0,84.5,0
trace502,2,2.4,0
trace502,0,67.2,0
trace502,2,7.6,0
trace502,0,1.9,0
trace503,2,3.5,0
trace504,2,3.9,0
trace504,0,19.8,0
trace504,2,7.5,0
trace504,1,10.4,0
trace504,2,14.3,0
trace505,2,3.4,0
trace506,2,3.3,0
trace506,0,70.7,0
trace506,1,88.5,0
trace506,2,93.3,0
trace506,1,73.5,0
trace507,2,3.5,0
trace507,0,16.8,0
trace507,1,40.6,0
trace507,0,13.4,0
trace507,2,0.7,0
trace508,2,3.3,0
trace508,0,18.0,0
trace508,1,38.7,0
trace508,2,12.9,0
trace508,1,59.9,0
trace509,2,3.8,0
trace509,0,69.8,0
trace509,0,57.9,0
trace509,1,12.1,0
trace510,2,3.2,0
trace510,0,9.8,0
trace510,2,7.8,0
trace511,2,2.7,0
trace511,0,34.5,0
trace511,0,11.9,0
trace511,0,1.7,0
trace511,1,96.8,0
trace511,0,75.7,0
trace512,2,3.7,0
trace512,0,55.2,0
trace512,0,48.3,0
trace513,2,2.3,0
trace513,0,56.2,0
trace513,0,26.6,0
trace513,0,2.0,0
trace514,2,2.9,0
trace514,0,29.9,0
trace514,1,73.8,0
trace514,0,16.9,0
trace514,2,14.7,0
trace514,0,67.0,0
trace515,2,2.4,0
trace515,0,93.5,0
trace515,1,68.3,0
trace515,0,6.5,0
trace515,0,2.1,0
trace516,2,2.9,0
trace517,2,3.9,0
trace517,0,100.6,0
trace518,2,2.8,0
trace518,0,29.7,0
trace518,0,23.2,0
trace518,1,5.7,0
trace518,2,0.6,0
trace519,2,3.4,0
trace520,2,3.2,0
trace521,2,3.6,0
trace521,0,26.1,0
trace521,0,92.9,0
trace522,2,2.6,0
trace522,0,102.1,0
trace522,2,15.4,0
trace523,2,2.4,0
trace523,0,81.1,0
trace523,2,17.9,0
trace523,1,99.6,0
trace524,2,3.1,0
trace524,0,28.5,0
trace524,1,54.7,0
trace524,0,6.2,0
trace524,0,10.5,0
trace525,2,2.1,0
trace525,0,37.6,0
trace525,1,110.7,0
trace525,0,16.2,0
trace526,2,2.7,0
trace526,0,86.5,0
trace526,2,11.8,0
trace527,2,2.8,0
trace527,0,27.9,0
trace527,0,31.7,0
trace528,2,2.7,0
trace528,0,72.8,0
trace528,0,26.4,0
trace529,2,2.3,0
trace530,2,3.2,0
trace531,2,3.4,0
trace531,0,31.6,0
trace531,1,73.8,0
trace531,0,17.0,0
trace531,2,1.1,0
trace532,2,2.6,0
trace533,2,2.5,0
trace533,0,104.8,0
trace533,1,14.1,0
trace533,2,65.8,0
trace534,2,2.6,0
trace535,2,2.8,0
trace535,0,104.9,0
trace535,1,43.5,0
trace535,0,15.9,0
trace536,2,2.9,0
trace536,0,57.7,0
trace537,2,2.8,0
trace537,0,102.6,0
trace538,2,2.4,0
trace539,2,2.8,0
trace539,0,90.8,0
trace539,2,15.9,0
trace539,1,9.7,0
trace539,0,100.3,0
trace540,2,3.1,0
trace540,0,103.8,0
trace541,2,3.6,0
trace542,2,2.3,0
trace542,0,70.3,0
trace543,2,3.7,0
trace543,0,36.8,0
trace543,1,99.4,0
trace543,2,79.9,0
trace543,1,97.9,0
trace544,2,2.9,0
trace544,0,21.0,0
trace544,0,96.5,0
trace544,0,1.2,0
trace544,0,2.8,0
trace545,2,3.2,0
trace545,0,52.5,0
trace545,2,15.5,0
trace546,2,2.4,0
trace546,0,106.7,0
trace546,0,104.0,0
trace547,2,2.9,0
trace548,2,2.2,0
trace548,0,51.8,0
trace549,2,2.8,0
trace549,0,92.1,0
trace549,0,49.1,0
trace550,2,3.6,0
trace550,0,16.6,0
trace550,0,14.3,0
trace550,1,15.8,0
trace550,0,2.4,0
trace551,2,2.1,0
trace551,0,103.7,0
trace552,2,3.3,0
trace552,0,56.6,0
trace552,0,91.3,0
trace552,0,1.2,0
trace553,2,3.0,0
trace553,0,70.8,0
trace553,0,18.4,0
trace553,0,1.9,0
trace554,2,3.2,0
trace554,0,57.3,0
trace554,0,93.1,0
trace554,0,1.0,0
trace554,0,106.2,0
trace555,2,2.4,0
trace555,0,100.5,0
trace556,2,3.6,0
trace556,0,25.5,0
trace556,2,17.1,0
trace557,2,3.7,0
trace557,0,88.5,0
trace557,2,16.1,0
trace558,2,2.5,0
trace558,0,65.5,0
trace558,1,14.3,0
trace558,0,6.9,0
trace558,0,79.7,0
trace559,2,2.3,0
trace559,0,30.9,0
trace560,2,3.5,0
trace560,0,89.8,0
trace560,2,2.3,0
trace560,2,4.0,0
trace560,2,18.3,0
trace561,2,3.1,0
trace561,0,60.8,0
trace561,0,75.0,0
trace561,0,1.1,0
trace562,2,2.5,0
trace562,0,12.2,0
trace562,1,40.0,0
trace562,0,17.2,0
trace563,2,2.9,0
trace563,0,30.5,0
trace564,2,3.4,0
trace564,0,16.3,0
trace565,2,3.3,0
trace565,0,76.6,0
trace566,2,3.8,0
trace566,0,65.2,0
trace567,2,3.6,0
trace567,0,10.4,0
trace568,2,3.0,0
trace568,0,57.8,0
trace568,1,26.2,0
trace568,0,12.5,0
trace568,1,4.3,0
trace569,2,3.7,0
trace569,0,105.3,0
trace569,1,100.7,0
trace569,0,5.8,0
trace569,0,10.5,0
trace570,2,2.3,0
trace570,0,50.3,0
trace570,1,102.3,0
trace570,2,24.6,0
trace571,2,2.7,0
trace572,2,3.4,0
trace572,0,20.6,0
trace572,0,23.6,0
trace572,1,6.9,0
trace573,2,3.1,0
trace573,0,71.9,0
trace574,2,2.3,0
trace574,0,35.9,0
trace574,1,40.0,0
trace574,0,16.6,0
trace575,2,3.0,0
trace575,0,98.7,0
trace575,2,15.7,0
trace575,0,0.0,0
trace576,2,2.2,0
trace576,0,84.0,0
trace576,1,86.6,0
trace576,2,84.1,0
trace577,2,2.5,0
trace577,0,85.4,0
trace577,0,25.5,0
trace577,0,1.4,0
trace578,2,3.6,0
trace578,0,26.6,0
trace578,2,1.5,0
trace579,2,3.7,0
trace579,0,8.8,0
trace579,0,101.5,0
trace580,2,3.6,0
trace580,0,74.2,0
trace581,2,3.5,0
trace581,0,10.2,0
trace582,2,2.5,0
trace582,0,54.1,0
trace582,2,11.0,0
trace583,2,2.7,0
trace584,2,2.4,0
trace584,0,101.4,0
trace584,0,39.9,0
trace584,1,5.4,0
trace584,2,1.7,0
trace585,2,3.3,0
trace585,0,61.3,0
trace586,2,2.7,0
trace586,0,65.0,0
trace587,2,3.1,0
trace587,0,55.9,0
trace587,2,7.6,0
trace588,2,2.4,0
trace589,2,2.6,0
trace589,0,100.7,0
trace589,1,21.9,0
trace589,0,11.4,0
trace589,0,10.0,0
trace590,2,3.5,0
trace590,0,55.0,0
trace591,2,3.3,0
trace591,0,51.0,0
trace591,0,86.3,0
trace592,2,3.0,0
trace592,0,86.1,0
trace592,1,55.6,0
trace592,0,12.1,0
trace592,2,30.2,0
trace593,2,2.2,0
trace593,0,10.0,0
trace593,1,25.8,0
trace593,2,76.6,0
trace594,2,2.7,0
trace594,0,45.1,0
trace594,0,45.1,0
trace594,1,10.6,0
trace595,2,2.7,0
trace595,0,66.6,0
trace595,2,2.1,0
trace595,2,8.2,0
trace595,2,11.5,0
trace596,2,2.4,0
trace597,2,2.4,0
trace597,0,103.1,0
trace598,2,3.5,0
trace598,0,23.1,0
trace598,1,30.2,0
trace598,0,17.3,0
trace598,2,11.8,0
trace598,1,11.8,0
trace599,2,2.6,0
trace599,0,86.7,0
trace599,0,60.9,0
trace599,0,2.0,0
trace600,2,3.5,0
trace600,0,50.3,0
trace600,2,10.4,0
trace601,2,2.6,0
trace601,0,20.4,0
trace601,2,8.8,0
trace601,1,15.5,0
trace601,1,4.3,0
trace602,2,2.2,0
trace602,0,46.2,0
trace602,2,14.1,0
trace602,2,112.1,0
trace602,0,14.0,0
trace602,0,3.0,0
trace603,2,3.4,0
trace603,0,97.3,0
trace603,1,20.4,0
trace603,2,55.7,0
trace604,2,3.6,0
trace604,0,24.4,0
trace605,2,2.6,0
trace605,0,54.2,0
trace605,0,42.0,0
trace605,1,7.3,0
trace606,2,2.8,0
trace606,0,93.4,0
trace606,1,103.8,0
trace606,0,6.3,0
trace606,0,86.7,0
trace607,2,3.0,0
trace607,0,46.5,0
trace608,2,3.9,0
trace608,0,108.0,0
trace608,0,70.3,0
trace608,0,1.8,0
trace608,0,2.6,0
trace609,2,3.8,0
trace610,2,2.5,0
trace611,2,2.3,0
trace611,0,22.5,0
trace611,2,1.9,0
trace611,1,25.9,0
trace612,2,2.4,0
trace612,0,91.6,0
trace612,2,7.9,0
trace612,1,13.9,0
trace613,2,3.7,0
trace614,2,2.9,0
trace614,0,40.3,0
trace614,1,73.3,0
trace614,0,17.2,0
trace614,2,7.7,0
trace614,2,9.4,0
trace614,0,33.7,0
trace615,2,3.7,0
trace615,0,34.3,0
trace615,0,75.4,0
trace615,0,1.5,0
trace615,1,46.1,0
trace615,0,100.8,0
trace616,2,3.4,0
trace616,0,83.3,0
trace616,2,10.3,0
trace616,0,1.4,0
trace616,1,88.8,0
trace616,2,13.0,0
trace617,2,3.6,0
trace617,0,73.4,0
trace617,0,26.9,0
trace617,0,1.2,0
trace618,2,3.3,0
trace618,0,91.9,0
trace618,2,17.5,0
trace618,2,9.6,0
trace618,0,12.5,0
trace619,2,2.6,0
trace620,2,2.9,0
trace620,0,75.7,0
trace621,2,2.7,0
trace621,0,93.9,0
trace621,2,3.2,0
trace622,2,3.2,0
trace622,0,86.4,0
trace622,1,69.5,0
trace622,0,6.4,0
trace622,0,88.9,0
trace623,2,3.2,0
trace623,0,80.8,0
trace623,1,55.4,0
trace623,2,17.1,0
trace623,1,94.0,0
trace624,2,2.1,0
trace624,0,81.5,0
trace624,2,5.3,0
trace625,2,3.1,0
trace626,2,3.5,0
trace626,0,88.6,0
trace626,2,1.1,0
trace627,2,3.6,0
trace627,0,49.3,0
trace628,2,3.7,0
trace628,0,106.2,0
trace628,0,84.1,0
trace628,1,15.9,0
trace628,1,15.0,0
trace629,2,2.3,0
trace629,0,59.8,0
trace629,2,17.8,0
trace630,2,3.9,0
trace630,0,10.6,0
trace630,0,106.0,0
trace630,1,5.6,0
trace630,2,10.6,0
trace630,2,11.8,0
trace631,2,3.3,0
trace631,0,42.6,0
trace631,2,1.0,0
trace631,2,0.6,0
trace631,2,84.1,0
trace632,2,2.8,0
trace632,0,17.2,0
trace632,2,17.7,0
trace633,2,2.5,0
trace633,0,11.9,0
trace633,2,16.1,0
trace634,2,3.1,0
trace634,0,80.0,0
trace634,0,82.0,0
trace634,0,1.7,0
trace635,2,2.7,0
trace635,0,82.6,0
trace635,0,91.9,0
trace635,0,1.9,0
trace636,2,2.7,0
trace637,2,2.4,0
trace637,0,88.5,0
trace637,1,32.4,0
trace637,0,16.8,0
trace638,2,3.4,0
trace639,2,3.8,0
trace639,0,54.8,0
trace639,0,60.0,0
trace639,0,1.7,0
trace639,1,61.2,0
trace639,1,10.6,0
trace640,2,2.7,0
trace640,0,46.6,0
trace641,2,3.8,0
trace641,0,65.0,0
trace641,0,26.3,0
trace641,1,15.4,0
trace641,2,3.0,0
trace642,2,3.2,0
trace642,0,56.8,0
trace642,1,95.3,0
trace642,2,81.6,0
trace643,2,3.1,0
trace643,0,85.6,0
trace643,0,79.6,0
trace644,2,2.1,0
trace644,0,32.3,0
trace644,2,16.3,0
trace645,2,2.2,0
trace645,0,31.6,0
trace646,2,3.2,0
trace646,0,58.2,0
trace647,2,3.6,0
trace647,0,82.5,0
trace648,2,3.2,0
trace648,0,93.3,0
trace648,2,7.6,0
trace649,2,3.6,0
trace650,2,3.2,0
trace650,0,63.4,0
trace650,1,88.4,0
trace650,0,11.6,0
trace650,0,88.5,0
trace651,2,2.6,0
trace651,0,93.1,0
trace652,2,3.8,0
trace652,0,35.0,0
trace653,2,3.4,0
trace653,0,107.9,0
trace653,0,44.3,0
trace654,2,2.4,0
trace654,0,9.4,0
trace654,2,9.3,0
trace654,0,1.9,0
trace655,2,3.8,0
trace655,0,66.2,0
trace655,1,13.1,0
trace655,2,16.1,0
trace656,2,2.9,0
trace656,0,68.7,0
trace656,1,91.2,0
trace656,0,6.3,0
trace656,0,2.7,0
trace657,2,3.7,0
trace658,2,3.8,0
trace658,0,106.2,0
trace658,1,39.1,0
trace658,0,11.6,0
trace658,0,2.6,0
trace659,2,2.2,0
trace660,2,2.3,0
trace660,0,52.8,0
trace661,2,3.0,0
trace662,2,2.6,0
trace662,0,56.5,0
trace662,0,67.9,0
trace663,2,3.8,0
trace663,0,75.0,0
trace664,2,2.5,0
trace664,0,8.7,0
trace664,0,15.6,0
trace665,2,3.3,0
trace665,0,59.2,0
trace665,1,58.6,0
trace665,0,17.7,0
trace666,2,3.1,0
trace666,0,88.8,0
trace666,2,14.7,0
trace666,0,15.5,0
trace667,2,2.3,0
trace668,2,3.8,0
trace669,2,3.3,0
trace669,0,39.7,0
trace670,2,3.5,0
trace670,0,96.6,0
trace670,1,99.1,0
trace670,0,15.5,0
trace671,2,3.8,0
trace671,0,71.9,0
trace671,1,97.0,0
trace671,0,11.5,0
trace671,0,3.0,0
trace672,2,2.3,0
trace672,0,38.8,0
trace672,2,16.9,0
trace673,2,2.4,0
trace673,0,94.3,0
trace673,1,59.6,0
trace673,2,17.5,0
trace674,2,3.5,0
trace675,2,2.8,0
trace675,0,72.9,0
trace675,1,42.9,0
trace675,0,16.0,0
trace676,2,3.7,0
trace677,2,2.7,0
trace677,0,87.4,0
trace677,0,34.8,0
trace678,2,2.6,0
trace678,0,57.3,0
trace679,2,2.9,0
trace679,0,23.7,0
trace679,2,9.2,0
trace679,1,10.7,0
trace680,2,2.4,0
trace680,0,64.6,0
trace680,2,16.7,0
trace681,2,3.7,0
trace681,0,61.3,0
trace681,1,80.3,0
trace681,2,72.3,0
trace682,2,3.3,0
trace682,0,59.1,0
trace682,2,10.0,0
trace682,0,1.9,0
trace683,2,2.5,0
trace683,0,22.2,0
trace684,2,2.9,0
trace685,2,2.5,0
trace685,0,106.7,0
trace685,0,66.1,0
trace686,2,2.6,0
trace686,0,103.1,0
trace687,2,2.7,0
trace687,0,43.9,0
trace688,2,2.6,0
trace688,0,48.2,0
trace688,1,49.3,0
trace688,2,49.1,0
trace689,2,2.2,0
trace689,0,95.4,0
trace690,2,2.7,0
trace690,0,17.0,0
trace690,1,36.3,0
trace690,2,97.9,0
trace691,2,2.1,0
trace691,0,18.0,0
trace691,0,84.9,0
trace691,1,5.5,0
trace692,2,3.6,0
trace692,0,68.3,0
trace692,1,17.7,0
trace692,2,72.8,0
trace693,2,2.9,0
trace693,0,38.3,0
trace693,1,46.8,0
trace693,2,25.5,0
trace694,2,2.6,0
trace694,0,54.4,0
trace694,0,108.5,0
trace694,1,7.1,0
trace694,1,1.6,0
trace694,0,16.9,0
trace695,2,2.7,0
trace695,0,27.8,0
trace696,2,2.3,0
trace696,0,87.1,0
trace696,0,72.4,0
trace696,1,16.0,0
trace696,1,4.7,0
trace697,2,3.5,0
trace697,0,21.4,0
trace698,2,2.6,0
trace698,0,59.8,0
trace698,1,16.5,0
trace698,2,38.5,0
trace699,2,2.7,0
trace699,0,64.1,0
trace699,2,2.7,0
trace699,2,11.0,0
trace699,2,11.4,0
trace700,2,3.0,0
trace700,0,20.2,0
trace700,2,1.2,0
trace701,2,3.0,0
trace701,0,54.4,0
trace701,1,24.1,0
trace701,2,71.7,0
trace702,2,2.5,0
trace702,0,39.2,0
trace703,2,2.9,0
trace704,2,3.4,0
trace704,0,71.4,0
trace705,2,3.6,0
trace705,0,63.0,0
trace705,0,9.6,0
trace705,0,1.9,0
trace705,0,3.8,0
trace706,2,3.1,0
trace706,0,69.6,0
trace706,0,39.4,0
trace706,1,9.7,0
trace707,2,3.8,0
trace707,0,79.2,0
trace707,2,16.9,0
trace707,2,8.7,0
trace708,2,2.3,0
trace708,0,84.8,0
trace709,2,2.3,0
trace709,0,93.4,0
trace709,2,10.6,0
trace710,2,3.1,0
trace710,0,26.6,0
trace710,2,5.8,0
trace710,2,1.7,0
trace710,2,110.5,0
trace711,2,3.4,0
trace711,0,9.2,0
trace711,0,72.2,0
trace711,0,1.9,0
trace712,2,2.1,0
trace712,0,13.9,0
trace712,1,22.7,0
trace712,0,5.7,0
trace712,0,2.2,0
trace713,2,3.9,0
trace713,0,70.1,0
trace713,2,15.5,0
trace713,0,0.5,0
trace713,2,10.3,0
trace714,2,2.9,0
trace715,2,3.1,0
trace715,0,76.6,0
trace715,2,8.2,0
trace715,0,1.2,0
trace715,1,57.2,0
trace715,2,7.8,0
trace716,2,3.6,0
trace717,2,2.5,0
trace717,0,80.8,0
trace717,1,106.2,0
trace717,0,6.3,0
trace717,0,2.6,0
trace718,2,2.2,0
trace719,2,2.5,0
trace720,2,3.6,0
trace720,0,49.5,0
trace720,1,48.0,0
trace720,0,7.0,0
trace720,0,11.2,0
trace721,2,3.4,0
trace722,2,2.3,0
trace722,0,46.4,0
trace723,2,2.9,0
trace723,0,106.1,0
trace723,2,4.1,0
trace723,1,95.2,0
trace723,2,0.9,0
trace724,2,2.9,0
trace724,0,61.4,0
trace724,0,102.4,0
trace725,2,2.7,0
trace725,0,90.2,0
trace725,1,96.6,0
trace725,0,6.8,0
trace725,0,2.5,0
trace726,2,3.4,0
trace726,0,80.0,0
trace727,2,3.8,0
trace728,2,2.8,0
trace728,0,41.6,0
trace728,1,20.8,0
trace728,2,42.9,0
trace729,2,3.6,0
trace729,0,25.8,0
trace730,2,3.2,0
trace730,0,33.7,0
trace730,0,98.0,0
trace730,0,1.6,0
trace730,0,10.2,0
trace730,2,7.7,0
trace731,2,2.7,0
trace731,0,92.2,0
trace731,1,76.7,0
trace731,2,43.4,0
trace731,0,3.4,0
trace732,2,3.3,0
trace733,2,2.4,0
trace733,0,10.1,0
trace733,0,50.9,0
trace733,0,1.4,0
trace734,2,3.8,0
trace734,0,85.4,0
trace735,2,3.2,0
trace735,0,37.9,0
trace735,0,68.4,0
trace735,1,15.5,0
trace735,2,5.8,0
trace736,2,3.3,0
trace736,0,85.6,0
trace736,0,92.4,0
trace737,2,2.8,0
trace737,0,96.1,0
trace738,2,3.9,0
trace738,0,102.3,0
trace739,2,3.2,0
trace739,0,81.0,0
trace739,0,86.8,0
trace740,2,3.5,0
trace740,0,88.3,0
trace740,2,4.5,0
trace740,1,66.6,0
trace740,2,0.2,0
trace741,2,2.9,0
trace742,2,2.7,0
trace742,0,30.6,0
trace742,1,37.1,0
trace742,0,6.8,0
trace742,0,61.5,0
trace743,2,3.6,0
trace743,0,75.6,0
trace744,2,2.1,0
trace744,0,43.8,0
trace744,2,9.5,0
trace744,1,9.2,0
trace744,0,2.6,0
trace745,2,2.9,0
trace745,0,37.3,0
trace745,0,89.7,0
trace745,0,1.1,0
trace745,0,6.4,0
trace745,0,12.2,0
trace745,1,4.2,0
trace746,2,2.9,0
trace746,0,81.9,0
trace747,2,3.1,0
trace747,0,19.1,0
trace747,0,18.1,0
trace747,0,1.8,0
trace748,2,3.1,0
trace748,0,93.9,0
trace748,0,77.1,0
trace749,2,3.5,0
trace749,0,69.0,0
trace749,2,14.8,0
trace749,1,10.3,0
trace750,2,3.0,0
trace750,0,47.6,0
trace750,0,65.5,0
trace750,1,6.1,0
trace751,2,2.1,0
trace751,0,35.9,0
trace751,0,72.5,0
trace751,0,1.4,0
trace751,1,56.8,0
trace751,0,31.2,0
trace752,2,3.6,0
trace752,0,66.0,0
trace752,0,13.8,0
trace753,2,3.4,0
trace753,0,38.6,0
trace754,2,3.7,0
trace754,0,37.9,0
trace754,1,44.1,0
trace754,0,5.9,0
trace754,0,2.1,0
trace755,2,2.2,0
trace756,2,2.1,0
trace756,0,31.9,0
trace756,1,59.5,0
trace756,0,13.9,0
trace756,2,71.0,0
trace757,2,2.3,0
trace758,2,3.0,0
trace758,0,34.6,0
trace758,0,63.0,0
trace759,2,2.5,0
trace759,0,23.4,0
trace759,2,5.4,0
trace759,1,1.0,0
trace759,0,49.4,0
trace760,2,2.9,0
trace760,0,45.8,0
trace760,1,92.2,0
trace760,2,77.8,0
trace761,2,3.4,0
trace761,0,38.5,0
trace761,0,64.7,0
trace761,0,1.7,0
trace761,0,50.6,0
trace762,2,2.5,0
trace762,0,32.2,0
trace763,2,2.2,0
trace763,0,93.5,0
trace763,0,38.8,0
trace764,2,3.9,0
trace765,2,2.6,0
trace765,0,11.8,0
trace765,0,41.0,0
trace765,0,1.5,0
trace765,0,7.0,0
trace765,0,11.3,0
trace765,0,43.8,0
trace766,2,2.8,0
trace767,2,3.8,0
trace767,0,15.5,0
trace767,2,16.0,0
trace768,2,2.7,0
trace768,0,36.2,0
trace769,2,2.9,0
trace769,0,43.4,0
trace769,1,103.6,0
trace769,0,15.9,0
trace770,2,3.3,0
trace770,0,56.7,0
trace770,2,1.2,0
trace770,2,1.3,0
trace770,1,15.9,0
trace770,2,2.9,0
trace771,2,2.7,0
trace771,0,42.0,0
trace771,1,48.6,0
trace771,0,15.7,0
trace772,2,2.6,0
trace772,0,11.4,0
trace772,0,47.0,0
trace773,2,3.8,0
trace773,0,92.4,0
trace774,2,3.1,0
trace774,0,69.6,0
trace775,2,2.8,0
trace775,0,102.4,0
trace775,2,11.0,0
trace775,0,1.9,0
trace776,2,2.4,0
trace776,0,86.7,0
trace776,1,75.0,0
trace776,0,16.0,0
trace777,2,3.0,0
trace777,0,80.6,0
trace777,2,1.6,0
trace778,2,3.8,0
trace778,0,57.4,0
trace778,2,2.3,0
trace778,2,2.2,0
trace779,2,3.4,0
trace779,0,30.0,0
trace779,1,100.1,0
trace779,2,72.5,0
trace780,2,2.8,0
trace780,0,9.7,0
trace780,2,16.5,0
trace781,2,2.1,0
trace781,0,103.1,0
trace781,1,52.3,0
trace781,2,85.4,0
trace782,2,3.3,0
trace782,0,75.8,0
