id,symb,attr/f:duration,label
trace661,0,18.1,0
trace661,5,13.9,0
trace661,2,2.3,0
trace662,1,10.1,0
trace662,3,87.1,0
trace662,4,7.4,0
trace662,2,66.8,0
trace662,3,11.0,0
trace662,2,1.9,0
trace663,1,16.1,0
trace663,3,13.9,0
trace663,3,5.7,0
trace663,2,56.5,0
trace663,5,6.8,0
trace664,3,6.6,0
trace664,3,12.9,0
trace664,0,7.7,0
trace664,0,5.9,0
trace664,0,6.9,0
trace664,0,19.1,0
trace665,3,2.3,0
trace665,3,11.0,0
trace665,5,1.4,0
trace665,3,11.6,0
trace665,2,2.3,0
trace666,5,19.1,0
trace666,0,13.1,0
trace666,2,60.0,0
trace666,5,81.5,0
trace666,3,9.1,0
trace666,1,9.2,0
trace667,1,0.2,0
trace667,0,12.6,0
trace667,3,15.2,0
trace667,5,2.2,0
trace667,5,6.2,0
trace668,1,10.5,0
trace668,3,94.7,0
trace668,2,2.5,0
trace668,5,18.1,0
trace668,0,6.4,0
trace668,0,19.8,0
trace669,3,3.7,0
trace669,3,10.1,0
trace669,2,72.4,0
trace669,3,12.4,0
trace669,4,8.7,0
trace669,2,2.3,0
trace670,3,5.2,0
trace670,3,11.4,0
trace670,3,13.3,0
trace670,1,1.6,0
trace670,3,15.5,0
trace670,0,5.6,0
trace670,0,5.2,0
trace670,0,13.8,0
trace670,4,15.2,0
trace670,0,6.3,0
trace670,0,18.3,0
trace671,5,17.7,0
trace671,0,19.4,0
trace672,1,10.4,0
trace673,1,0.8,0
trace673,0,6.6,0
trace673,0,6.1,0
trace673,0,5.5,0
trace673,0,13.5,0
trace673,0,16.8,0
trace674,1,16.1,0
trace674,0,16.4,0
trace675,5,13.5,0
trace675,0,15.1,0
trace675,1,0.3,0
trace675,0,5.5,0
trace675,0,18.1,0
trace676,5,5.9,0
trace676,5,7.8,0
trace677,1,9.4,0
trace677,5,9.2,0
trace677,1,9.8,0
trace678,3,108.6,0
trace678,5,5.1,0
trace678,5,6.5,0
trace678,5,13.2,0
trace678,0,17.7,0
trace679,5,7.5,0
trace679,1,9.9,0
trace679,5,13.2,0
trace679,1,9.4,0
trace680,1,16.7,0
trace680,3,8.7,0
trace680,0,19.6,0
trace680,3,16.1,0
trace680,4,13.7,0
trace680,0,18.4,0
trace681,5,5.4,0
trace681,5,13.5,0
trace681,3,9.0,0
trace681,4,15.9,0
trace681,0,14.0,0
trace681,0,8.8,0
trace681,0,5.7,0
trace681,0,14.9,0
trace681,5,10.8,0
trace682,3,77.7,0
trace682,0,15.0,0
trace682,5,18.8,0
trace682,0,18.4,0
trace683,5,6.1,0
trace683,3,34.0,0
trace683,5,19.6,0
trace683,3,3.6,0
trace683,3,16.4,0
trace683,3,6.6,0
trace683,2,6.4,0
trace683,5,6.6,0
trace684,3,2.5,0
trace684,3,16.9,0
trace684,0,7.5,0
trace684,0,6.2,0
trace684,0,12.1,0
trace684,2,1.7,0
trace685,5,13.5,0
trace685,2,2.5,0
trace686,1,0.8,0
trace686,0,11.7,0
trace686,2,1.2,0
trace686,1,10.2,0
trace687,1,0.4,0
trace687,0,6.4,0
trace687,0,18.9,0
trace688,3,6.2,0
trace688,3,10.7,0
trace688,5,5.0,0
trace688,3,16.3,0
trace688,4,14.6,0
trace688,0,19.0,0
trace689,1,16.1,0
trace689,2,1.4,0
trace690,3,82.5,0
trace690,3,7.2,0
trace690,4,7.9,0
trace690,2,31.2,0
trace690,3,11.1,0
trace690,3,8.6,0
trace690,3,6.2,0
trace690,1,0.7,0
trace690,5,75.5,0
trace690,5,5.6,0
trace690,3,13.5,0
trace690,2,8.4,0
trace690,5,6.3,0
trace691,3,2.1,0
trace691,5,6.4,0
trace692,1,16.7,0
trace692,0,13.5,0
trace693,3,3.3,0
trace693,3,15.2,0
trace693,5,4.1,0
trace693,3,13.7,0
trace693,5,13.1,0
trace694,5,13.6,0
trace694,4,8.7,0
trace694,1,19.5,0
trace694,2,1.3,0
trace695,1,9.6,0
trace695,5,13.8,0
trace695,4,13.5,0
trace695,0,18.4,0
trace696,3,5.3,0
trace696,3,14.0,0
trace696,2,79.4,0
trace696,5,6.8,0
trace697,3,4.7,0
trace697,5,85.3,0
trace697,5,17.4,0
trace698,1,16.1,0
trace698,0,17.3,0
trace698,5,13.1,0
trace698,3,15.8,0
trace698,0,4.8,0
trace698,0,18.3,0
trace699,3,4.6,0
trace699,5,31.2,0
trace699,4,7.3,0
trace699,3,4.9,0
trace699,2,54.8,0
trace699,5,6.3,0
trace700,5,13.9,0
trace700,2,92.2,0
trace700,5,6.4,0
trace700,1,16.2,0
trace700,5,4.0,0
trace700,5,42.0,0
trace700,1,19.5,0
trace700,3,16.0,0
trace700,2,2.5,0
trace701,1,10.1,0
trace701,5,7.1,0
trace701,5,13.6,0
trace701,5,17.4,0
trace702,1,0.8,0
trace702,0,18.2,0
trace703,1,10.3,0
trace704,5,5.3,0
trace704,5,9.3,0
trace705,3,3.7,0
trace705,5,6.7,0
trace706,5,5.1,0
trace706,3,2.1,0
trace706,3,13.8,0
trace706,5,15.6,0
trace707,1,10.5,0
trace708,1,0.9,0
trace708,0,18.4,0
trace709,5,9.4,0
trace709,3,4.5,0
trace709,3,11.6,0
trace709,5,8.1,0
trace709,1,16.9,0
trace709,5,4.5,0
trace709,5,6.6,0
trace710,3,31.7,0
trace710,1,19.3,0
trace710,4,8.3,0
trace710,4,7.4,0
trace710,1,0.8,0
trace710,5,6.7,0
trace711,1,16.7,0
trace711,1,1.4,0
trace711,5,11.8,0
trace711,2,1.8,0
trace711,1,0.2,0
trace711,0,19.4,0
trace712,1,9.6,0
trace713,1,10.5,0
trace713,3,87.6,0
trace713,3,8.5,0
trace713,0,17.5,0
trace714,3,4.7,0
trace714,5,6.1,0
trace714,1,10.8,0
trace715,3,6.3,0
trace715,5,81.0,0
trace715,2,2.4,0
trace716,5,13.4,0
trace716,5,10.2,0
trace717,1,0.2,0
trace717,0,5.8,0
trace717,0,13.8,0
trace717,5,19.6,0
trace718,5,6.8,0
trace718,3,7.0,0
trace718,5,6.1,0
trace719,5,6.7,0
trace719,1,0.6,0
trace719,0,6.3,0
trace719,0,5.2,0
trace719,0,9.3,0
trace719,3,6.5,0
trace719,3,13.5,0
trace719,1,19.3,0
trace719,2,2.1,0
trace720,1,9.7,0
trace720,1,9.8,0
trace720,5,7.1,0
trace720,3,6.7,0
trace720,3,14.1,0
trace720,1,7.7,0
trace721,5,19.2,0
trace721,0,9.1,0
trace721,2,1.4,0
trace721,1,16.8,0
trace721,3,7.6,0
trace721,5,5.1,0
trace721,5,6.2,0
trace722,1,10.0,0
trace723,1,9.2,0
trace723,1,9.2,0
trace723,3,72.8,0
trace723,0,19.9,0
trace723,5,6.5,0
trace724,5,19.2,0
trace724,0,5.8,0
trace724,0,13.1,0
trace724,4,2.1,0
trace724,3,16.2,0
trace724,5,1.2,0
trace724,5,6.3,0
trace725,3,101.0,0
trace725,4,2.6,0
trace725,5,6.3,0
trace725,3,4.5,0
trace725,3,14.4,0
trace725,3,11.3,0
trace725,0,3.6,0
trace725,0,19.6,0
trace726,3,69.1,0
trace726,1,19.7,0
trace726,0,19.3,0
trace726,3,12.9,0
trace726,2,2.1,0
trace727,5,19.8,0
trace727,0,6.7,0
trace727,0,14.0,0
trace727,3,6.1,0
trace727,4,6.3,0
trace727,0,5.7,0
trace727,0,5.2,0
trace727,0,13.7,0
trace727,0,15.4,0
trace728,5,18.4,0
trace728,0,12.8,0
trace728,3,10.8,0
trace728,4,2.4,0
trace728,3,11.3,0
trace728,5,1.8,0
trace728,5,6.8,0
trace729,3,61.1,0
trace729,3,14.0,0
trace729,0,8.1,0
trace729,0,11.2,0
trace729,0,4.0,0
trace729,0,19.0,0
trace730,3,85.8,0
trace730,4,2.8,0
trace730,3,11.0,0
trace730,4,13.5,0
trace730,0,9.3,0
trace730,1,1.8,0
trace730,3,16.5,0
trace730,2,59.4,0
trace730,3,15.9,0
trace730,5,10.7,0
trace731,3,6.2,0
trace731,3,12.7,0
trace731,4,13.0,0
trace731,0,13.7,0
trace731,1,1.8,0
trace731,3,14.2,0
trace731,2,92.3,0
trace731,5,37.3,0
trace731,1,8.1,0
trace732,1,10.5,0
trace732,5,8.8,0
trace732,1,0.5,0
trace732,0,6.5,0
trace732,0,9.8,0
trace732,3,8.3,0
trace732,1,0.7,0
trace732,5,6.6,0
trace733,1,9.6,0
trace734,5,13.4,0
trace734,2,1.8,0
trace735,5,13.8,0
trace735,5,5.4,0
trace735,5,17.9,0
trace735,3,10.3,0
trace735,2,88.8,0
trace735,3,14.8,0
trace735,0,16.3,0
trace736,3,5.9,0
trace736,3,13.3,0
trace736,5,5.9,0
trace736,3,13.1,0
trace736,2,2.4,0
trace737,1,10.8,0
trace737,5,13.7,0
trace737,0,7.2,0
trace737,0,14.0,0
trace737,5,10.8,0
trace738,3,3.7,0
trace738,5,6.7,0
trace739,1,0.8,0
trace739,0,9.4,0
trace739,5,20.0,0
trace740,3,82.3,0
trace740,0,19.1,0
trace740,3,15.1,0
trace740,3,6.3,0
trace740,2,60.8,0
trace740,5,30.3,0
trace740,1,19.6,0
trace740,5,3.0,0
trace740,5,6.4,0
trace741,5,13.7,0
trace741,5,5.0,0
trace741,3,11.4,0
trace741,5,9.0,0
trace742,5,4.9,0
trace742,5,18.0,0
trace742,0,18.6,0
trace743,5,13.7,0
trace743,3,10.2,0
trace743,5,17.4,0
trace744,5,13.5,0
trace744,3,4.8,0
trace744,2,1.5,0
trace745,1,0.4,0
trace745,0,19.5,0
trace745,5,8.6,0
trace745,3,94.5,0
trace745,2,2.5,0
trace746,1,16.5,0
trace746,1,19.7,0
trace746,1,6.3,0
trace747,5,8.9,0
trace747,5,4.9,0
trace747,3,20.7,0
trace747,0,4.6,0
trace747,0,6.5,0
trace747,0,19.8,0
trace748,5,9.5,0
trace749,3,60.5,0
trace749,2,2.2,0
trace749,1,0.8,0
trace749,0,9.5,0
trace749,2,1.6,0
trace750,1,0.6,0
trace750,0,5.7,0
trace750,0,19.0,0
trace751,1,0.3,0
trace751,0,5.8,0
trace751,0,13.3,0
trace751,4,7.2,0
trace751,0,14.2,0
trace752,5,19.9,0
trace752,0,12.0,0
trace752,0,7.8,0
trace752,0,11.3,0
trace752,5,13.8,0
trace753,5,9.3,0
trace753,1,9.1,0
trace753,1,10.3,0
trace753,5,18.6,0
trace753,0,18.2,0
trace754,5,17.2,0
trace754,0,6.8,0
trace754,0,19.7,0
trace755,1,9.6,0
trace756,1,16.8,0
trace756,2,32.6,0
trace756,5,38.5,0
trace756,0,18.0,0
trace757,1,16.4,0
trace757,2,18.9,0
trace757,5,6.1,0
trace758,5,18.8,0
trace758,0,6.0,0
trace758,0,5.4,0
trace758,0,13.5,0
trace758,3,6.9,0
trace758,5,3.2,0
trace758,5,6.6,0
trace759,3,91.7,0
trace759,5,4.8,0
trace759,3,11.7,0
trace759,2,75.1,0
trace759,3,10.3,0
trace759,4,2.0,0
trace759,5,61.3,0
trace759,4,2.4,0
trace759,3,12.8,0
trace759,5,2.9,0
trace759,5,6.8,0
trace760,3,3.3,0
trace760,5,6.5,0
trace760,3,6.2,0
trace760,3,16.5,0
trace760,3,5.6,0
trace760,4,2.9,0
trace760,3,12.3,0
trace760,5,2.3,0
trace760,3,16.9,0
trace760,2,2.0,0
trace761,3,43.7,0
trace761,2,2.2,0
trace761,5,13.3,0
trace761,0,8.7,0
trace761,0,5.6,0
trace761,0,6.3,0
trace761,0,5.1,0
trace761,0,6.1,0
trace761,0,12.0,0
trace761,1,19.4,0
trace761,1,0.4,0
trace761,3,15.6,0
trace761,2,2.7,0
trace762,1,10.4,0
trace762,5,17.9,0
trace762,0,19.6,0
trace763,3,3.3,0
trace763,5,109.1,0
trace763,1,19.2,0
trace763,3,9.8,0
trace763,3,14.3,0
trace763,4,1.4,0
trace763,5,88.2,0
trace763,4,16.0,0
trace763,0,9.2,0
trace763,5,8.6,0
trace764,5,17.4,0
trace764,0,6.8,0
trace764,0,5.3,0
trace764,0,9.5,0
trace764,0,17.1,0
trace765,1,16.2,0
trace765,4,2.6,0
trace765,5,6.3,0
trace766,3,2.6,0
trace766,3,16.9,0
trace766,5,13.1,0
trace767,1,16.6,0
trace767,1,19.9,0
trace767,5,14.4,0
trace768,3,4.5,0
trace768,3,10.1,0
trace768,5,13.9,0
trace768,5,5.1,0
trace769,5,13.1,0
trace769,3,11.9,0
trace769,1,7.8,0
trace770,3,25.7,0
trace770,4,14.5,0
trace770,0,5.3,0
trace770,0,18.7,0
trace771,5,18.7,0
trace771,0,6.2,0
trace771,0,19.8,0
trace772,3,99.4,0
trace772,0,16.0,0
trace773,5,13.5,0
trace773,3,12.7,0
trace773,5,15.5,0
trace773,1,10.0,0
trace773,3,80.7,0
trace773,4,6.7,0
trace773,0,17.7,0
trace774,1,10.5,0
trace774,3,2.7,0
trace774,3,14.9,0
trace774,4,1.2,0
trace774,5,6.1,0
trace775,5,13.7,0
trace775,5,13.9,0
trace776,5,13.8,0
trace776,1,8.1,0
trace776,0,3.0,0
trace777,1,16.3,0
trace777,1,19.7,0
trace777,2,1.4,0
trace777,1,16.3,0
trace777,5,18.9,0
trace778,1,0.5,0
trace778,0,5.3,0
trace778,0,12.3,0
trace778,4,7.7,0
trace778,3,13.7,0
trace778,2,1.4,0
trace779,3,4.4,0
trace779,5,6.5,0
trace780,1,16.1,0
trace780,0,4.6,0
trace780,0,11.6,0
trace780,4,14.5,0
trace780,0,18.8,0
trace781,3,76.6,0
trace781,2,2.0,0
trace782,5,4.4,0
trace782,3,5.8,0
trace782,5,6.6,0
trace782,1,0.3,0
trace782,0,6.9,0
trace782,0,6.8,0
trace782,0,12.1,0
trace782,1,19.8,0
trace782,5,17.4,0
trace783,1,0.6,0
trace783,0,19.8,0
trace784,1,10.8,0
trace785,5,8.4,0
trace786,5,18.5,0
trace786,0,11.0,0
trace786,0,19.9,0
trace786,5,85.6,0
trace786,2,2.3,0
trace787,1,16.9,0
trace787,0,7.0,0
trace787,0,6.7,0
trace787,0,19.2,0
trace788,3,74.7,0
trace788,1,0.2,0
trace788,3,14.2,0
trace788,4,14.1,0
trace788,0,6.2,0
trace788,0,11.5,0
trace788,3,12.9,0
trace788,5,3.2,0
trace788,5,6.6,0
trace789,1,0.3,0
trace789,0,10.6,0
trace789,3,7.2,0
trace789,4,9.0,0
trace789,2,1.4,0
trace790,5,18.1,0
trace790,0,18.9,0
trace791,3,6.0,0
trace791,5,87.2,0
trace791,4,13.7,0
trace791,0,10.3,0
trace791,2,89.2,0
trace791,3,17.0,0
trace791,5,9.0,0
trace792,5,13.3,0
trace792,2,2.1,0
trace792,3,6.9,0
trace792,5,6.2,0
trace793,5,18.3,0
trace793,0,6.2,0
trace793,0,14.7,0
trace793,4,15.3,0
trace793,0,19.3,0
trace794,3,24.1,0
trace794,0,14.3,0
trace795,1,16.3,0
trace795,5,2.6,0
trace795,3,14.0,0
trace795,3,7.9,0
trace795,5,1.3,0
trace795,5,41.1,0
trace795,3,9.4,0
trace795,4,1.3,0
trace795,5,6.6,0
trace796,1,0.5,0
trace796,0,18.4,0
trace796,5,9.7,0
trace796,3,4.9,0
trace796,5,85.9,0
trace796,0,5.4,0
trace796,0,6.9,0
trace796,0,19.5,0
trace797,1,16.5,0
trace797,2,92.2,0
trace797,5,6.7,0
trace797,3,58.6,0
trace797,4,1.2,0
trace797,5,83.2,0
trace797,5,19.4,0
trace798,1,9.9,0
trace798,3,87.3,0
trace798,4,1.7,0
trace798,3,16.8,0
trace798,3,15.7,0
trace798,1,6.9,0
trace799,5,9.3,0
trace800,1,9.1,0
trace800,3,5.1,0
trace800,5,6.6,0
trace801,5,6.5,0
trace802,1,16.9,0
trace802,3,4.8,0
trace802,4,14.5,0
trace802,0,14.9,0
trace802,2,87.8,0
trace802,5,6.5,0
trace803,3,3.5,0
trace803,3,13.7,0
trace803,1,19.3,0
trace803,2,1.3,0
trace804,5,13.2,0
trace804,5,1.6,0
trace804,5,6.1,0
trace805,1,16.8,0
trace805,0,19.7,0
trace805,5,6.3,0
trace806,5,8.3,0
trace806,5,18.5,0
trace806,0,19.7,0
trace806,3,67.4,0
trace806,4,15.8,0
trace806,0,18.9,0
trace807,3,5.9,0
trace807,3,16.7,0
trace807,3,14.5,0
trace807,3,4.3,0
trace807,5,4.0,0
trace807,5,6.5,0
trace808,1,9.6,0
trace808,5,18.7,0
trace808,0,6.9,0
trace808,0,14.0,0
trace808,1,0.2,0
trace808,5,6.8,0
trace809,3,67.5,0
trace809,4,8.2,0
trace809,2,64.2,0
trace809,5,47.7,0
trace809,0,15.6,0
trace810,3,84.4,0
trace810,4,14.0,0
trace810,0,11.6,0
trace810,1,1.5,0
trace810,5,56.1,0
trace810,5,18.3,0
trace811,1,0.4,0
trace811,0,10.1,0
trace811,3,5.5,0
trace811,2,1.8,0
trace812,5,9.4,0
trace812,3,4.9,0
trace812,3,10.2,0
trace812,1,1.7,0
trace812,5,6.8,0
trace813,5,7.5,0
trace813,3,4.6,0
trace813,5,6.2,0
trace813,1,16.6,0
trace813,1,1.2,0
trace813,3,10.3,0
trace813,4,14.7,0
trace813,0,9.9,0
trace813,2,41.6,0
trace813,3,11.5,0
trace813,5,4.8,0
trace813,5,6.9,0
trace814,5,19.3,0
trace814,0,12.0,0
trace814,2,2.0,0
trace815,1,0.7,0
trace815,0,5.8,0
trace815,0,5.8,0
trace815,0,9.5,0
trace815,5,4.7,0
trace815,5,30.3,0
trace815,3,9.4,0
trace815,1,8.0,0
trace816,1,0.5,0
trace816,0,12.3,0
trace816,2,52.3,0
trace816,5,6.6,0
trace817,3,2.6,0
trace817,3,14.2,0
trace817,2,40.7,0
trace817,5,6.1,0
trace817,5,17.8,0
trace817,0,19.1,0
trace818,5,7.5,0
trace818,3,17.7,0
trace818,2,82.5,0
trace818,3,16.4,0
trace818,5,4.9,0
trace818,5,6.8,0
trace819,5,19.7,0
trace819,0,13.9,0
trace819,3,14.0,0
trace819,0,16.2,0
trace820,1,16.3,0
trace820,3,9.7,0
trace820,1,6.2,0
trace821,5,18.4,0
trace821,0,5.3,0
trace821,0,19.7,0
trace822,5,13.7,0
trace822,1,8.4,0
trace822,0,12.6,0
trace822,0,14.2,0
trace822,4,13.9,0
trace822,0,13.0,0
trace822,5,9.4,0
trace823,1,10.0,0
trace823,3,95.5,0
trace823,5,5.4,0
trace823,5,6.5,0
trace823,5,6.5,0
trace824,1,10.3,0
trace824,1,10.3,0
trace825,1,16.2,0
trace825,0,19.3,0
trace825,5,6.7,0
trace826,3,73.5,0
trace826,5,8.2,0
trace826,5,7.5,0
trace826,3,38.2,0
trace826,1,19.3,0
trace826,3,12.3,0
trace826,0,19.9,0
trace826,5,6.8,0
trace827,5,13.5,0
trace827,0,7.4,0
trace827,0,18.8,0
trace828,1,10.2,0
trace829,5,19.4,0
trace829,0,6.2,0
trace829,0,11.5,0
trace829,4,1.8,0
trace829,5,62.0,0
trace829,1,19.9,0
trace829,5,4.7,0
trace829,5,6.8,0
trace830,3,41.1,0
trace830,2,81.8,0
trace830,5,6.4,0
trace830,1,16.1,0
trace830,1,0.5,0
trace830,3,10.7,0
trace830,5,15.1,0
trace831,1,9.0,0
trace831,3,3.1,0
trace831,3,11.3,0
trace831,3,10.2,0
trace831,0,19.3,0
trace831,3,11.7,0
trace831,5,15.4,0
trace832,1,16.4,0
trace832,2,31.8,0
trace832,5,27.0,0
trace832,3,6.0,0
trace832,5,1.6,0
trace832,5,6.5,0
trace833,1,0.6,0
trace833,0,18.7,0
trace833,5,18.6,0
trace833,0,18.1,0
trace834,1,16.1,0
trace834,5,11.0,0
trace835,1,16.2,0
trace835,1,19.9,0
trace835,5,9.7,0
trace836,1,0.7,0
trace836,0,13.3,0
trace836,2,1.7,0
trace837,3,84.8,0
trace837,0,7.8,0
trace837,0,11.8,0
trace837,1,0.8,0
trace837,5,6.7,0
trace838,5,13.6,0
trace838,3,15.3,0
trace838,0,19.4,0
trace838,3,11.2,0
trace838,5,5.2,0
trace838,3,10.1,0
trace838,4,8.7,0
trace838,2,1.9,0
trace839,3,4.1,0
trace839,3,14.0,0
trace839,3,7.8,0
trace839,1,19.8,0
trace839,3,6.2,0
trace839,1,7.5,0
trace840,5,19.3,0
trace840,0,19.4,0
trace841,3,5.1,0
trace841,5,6.4,0
trace841,3,6.7,0
trace841,5,6.7,0
trace841,3,3.3,0
trace841,5,6.7,0
trace842,1,9.3,0
trace842,3,5.4,0
trace842,5,58.3,0
trace842,0,4.1,0
trace842,0,19.4,0
trace843,5,5.8,0
trace843,3,32.3,0
trace843,5,1.2,0
trace843,5,6.2,0
trace844,5,4.9,0
trace844,1,10.8,0
trace844,1,0.6,0
trace844,0,18.4,0
trace845,5,4.1,0
trace845,5,13.4,0
trace845,5,4.0,0
trace845,5,6.3,0
trace846,3,97.1,0
trace846,3,13.2,0
trace846,3,9.6,0
trace846,4,15.9,0
trace846,0,18.9,0
trace847,3,5.2,0
trace847,3,11.0,0
trace847,1,19.4,0
trace847,2,104.8,0
trace847,3,12.1,0
trace847,2,98.6,0
trace847,3,14.4,0
trace847,2,1.7,0
trace848,5,13.9,0
trace848,2,1.8,0
trace849,3,46.3,0
trace849,5,3.8,0
trace849,5,37.1,0
trace849,1,9.9,0
trace849,0,2.8,0
trace850,5,6.3,0
trace851,5,18.0,0
trace851,0,19.3,0
trace852,3,6.4,0
trace852,5,6.7,0
trace853,5,13.2,0
trace853,5,2.8,0
trace853,3,10.5,0
trace853,0,19.2,0
trace853,3,11.7,0
trace853,1,1.5,0
trace853,3,10.9,0
trace853,3,8.3,0
trace853,1,19.4,0
trace853,1,19.5,0
trace853,5,2.2,0
trace853,3,15.0,0
trace853,5,12.7,0
trace854,5,6.6,0
trace854,3,26.8,0
trace854,3,8.2,0
trace854,2,13.1,0
trace854,3,15.0,0
trace854,1,7.3,0
trace855,3,3.7,0
trace855,3,16.8,0
trace855,2,2.6,0
trace856,1,0.6,0
trace856,0,5.7,0
trace856,0,5.5,0
trace856,0,18.9,0
trace857,1,16.1,0
trace857,3,5.3,0
trace857,1,1.2,0
trace857,5,6.8,0
trace858,5,13.4,0
trace858,4,13.3,0
trace858,0,18.9,0
trace858,3,37.4,0
trace858,2,17.1,0
trace858,5,6.6,0
trace859,3,56.0,0
trace859,0,14.2,0
trace859,3,3.3,0
trace859,3,11.5,0
trace859,0,17.1,0
trace860,5,13.6,0
trace860,1,7.9,0
trace861,3,15.7,0
trace861,3,7.4,0
trace861,5,14.2,0
trace862,5,9.7,0
trace863,5,7.4,0
trace863,1,0.8,0
trace863,0,19.3,0
trace864,1,0.7,0
trace864,0,18.9,0
trace864,5,6.0,0
trace865,1,0.8,0
trace865,0,9.3,0
trace865,0,19.2,0
trace865,5,6.1,0
trace866,1,0.7,0
trace866,0,10.6,0
trace866,5,2.4,0
trace866,3,11.5,0
trace866,0,19.5,0
trace866,5,6.9,0
trace867,5,13.5,0
trace867,3,10.2,0
trace867,2,45.4,0
trace867,3,16.7,0
trace867,2,1.4,0
trace868,5,13.7,0
trace868,4,8.3,0
trace868,3,13.3,0
trace868,1,0.6,0
trace868,5,6.6,0
trace869,1,9.9,0
trace869,5,5.7,0
trace869,5,18.4,0
trace869,0,10.7,0
trace869,0,16.4,0
trace870,3,51.0,0
trace870,2,42.3,0
trace870,5,33.0,0
trace870,0,19.8,0
trace870,5,6.3,0
trace871,3,21.6,0
trace871,5,15.5,0
trace871,3,70.6,0
trace871,2,2.8,0
trace872,5,9.1,0
trace873,5,8.1,0
trace874,1,16.2,0
trace874,3,4.8,0
trace874,5,5.8,0
trace874,3,13.1,0
trace874,5,16.7,0
trace875,1,0.8,0
trace875,0,12.7,0
trace875,0,19.5,0
trace875,5,6.6,0
trace876,1,0.1,0
trace876,0,9.5,0
trace876,4,1.4,0
trace876,5,6.8,0
trace877,5,18.7,0
trace877,0,6.6,0
trace877,0,6.7,0
trace877,0,6.9,0
trace877,0,19.6,0
trace878,5,13.7,0
trace878,4,7.3,0
trace878,2,45.5,0
trace878,3,11.4,0
trace878,5,18.5,0
trace879,3,71.4,0
trace879,3,6.7,0
trace879,4,7.9,0
trace879,1,2.0,0
trace879,3,16.8,0
trace879,5,2.8,0
trace879,5,6.9,0
trace880,1,0.2,0
trace880,0,10.4,0
trace880,2,2.4,0
trace880,1,16.4,0
trace880,3,6.0,0
trace880,4,15.0,0
trace880,0,10.2,0
trace880,4,14.6,0
trace880,0,19.5,0
trace881,1,0.8,0
trace881,0,18.0,0
trace881,5,18.6,0
trace881,0,14.2,0
trace881,0,17.0,0
trace882,3,51.6,0
trace882,4,2.6,0
trace882,5,6.4,0
trace883,5,19.1,0
trace883,0,18.1,0
trace884,5,13.2,0
trace884,4,13.9,0
trace884,0,14.1,0
trace884,3,8.9,0
trace884,1,7.7,0
trace885,5,18.8,0
trace885,0,11.9,0
trace885,2,2.6,0
trace885,3,4.7,0
trace885,3,11.5,0
trace885,3,15.2,0
trace885,5,16.8,0
trace886,1,0.2,0
trace886,0,5.8,0
trace886,0,11.0,0
trace886,0,13.6,0
trace887,1,16.0,0
trace887,1,1.3,0
trace887,5,6.2,0
trace888,1,9.9,0
trace889,1,16.7,0
trace889,3,13.0,0
trace889,5,2.5,0
trace889,5,48.9,0
trace889,3,4.2,0
trace889,1,19.3,0
trace889,1,9.5,0
trace890,3,47.4,0
trace890,3,9.3,0
trace890,4,14.8,0
trace890,0,19.4,0
trace891,5,13.8,0
trace891,4,14.3,0
trace891,0,14.8,0
trace891,4,13.6,0
trace891,0,6.6,0
trace891,0,6.7,0
trace891,0,18.1,0
trace892,3,80.9,0
trace892,1,7.2,0
trace893,3,3.8,0
trace893,3,11.0,0
trace893,5,1.5,0
trace893,5,6.4,0
trace894,3,5.1,0
trace894,3,11.9,0
trace894,2,85.1,0
trace894,5,103.5,0
trace894,1,9.1,0
trace895,3,92.5,0
trace895,3,12.5,0
trace895,3,11.8,0
trace895,3,4.9,0
trace895,5,2.2,0
trace895,5,6.4,0
trace896,1,16.9,0
trace896,1,1.7,0
trace896,5,24.8,0
trace896,3,9.9,0
trace896,2,1.5,0
trace897,3,64.0,0
trace897,4,8.4,0
trace897,5,4.5,0
trace897,5,85.1,0
trace897,5,16.3,0
trace898,3,2.7,0
trace898,3,10.1,0
trace898,2,1.6,0
trace898,5,13.9,0
trace898,1,19.3,0
trace898,1,19.5,0
trace898,5,5.9,0
trace898,3,10.9,0
trace898,5,4.2,0
trace898,5,6.3,0
trace899,1,10.3,0
trace899,5,6.5,0
trace899,1,10.9,0
trace900,3,85.3,0
trace900,1,1.2,0
trace900,3,13.0,0
trace900,1,9.8,0
trace901,3,28.3,0
trace901,2,11.6,0
trace901,3,16.5,0
trace901,5,15.5,0
trace902,5,5.8,0
trace903,5,5.1,0
trace903,3,6.6,0
trace903,3,11.9,0
trace903,1,19.6,0
trace903,5,1.9,0
trace903,3,13.3,0
trace903,3,11.0,0
trace903,2,53.7,0
trace903,5,6.5,0
trace904,3,6.7,0
trace904,3,15.9,0
trace904,0,14.8,0
trace905,5,18.8,0
trace905,0,13.6,0
trace905,5,19.6,0
trace906,3,78.9,0
trace906,0,19.3,0
trace906,3,16.7,0
trace906,2,95.1,0
trace906,3,14.1,0
trace906,4,2.6,0
trace906,3,15.2,0
trace906,5,8.0,0
trace907,1,0.4,0
trace907,0,18.8,0
trace908,3,89.5,0
trace908,1,0.9,0
trace908,5,34.3,0
trace908,5,16.7,0
trace908,5,13.8,0
trace908,1,19.8,0
trace908,0,13.5,0
trace909,5,19.5,0
trace909,0,5.2,0
trace909,0,14.8,0
trace909,0,19.6,0
trace909,3,15.4,0
trace909,2,1.8,0
trace910,5,6.6,0
trace911,1,9.4,0
