id,symb,attr/f:duration,label
trace575,2,2.4,0
trace575,2,16.7,0
trace575,2,8.9,0
trace576,2,17.9,0
trace576,0,15.0,0
trace576,2,11.1,0
trace576,1,16.5,0
trace576,1,91.7,0
trace577,1,1.9,0
trace577,1,37.5,0
trace577,0,90.0,0
trace578,3,17.0,0
trace578,2,5.9,0
trace578,1,1.2,0
trace578,0,10.3,0
trace579,0,13.1,0
trace579,2,8.8,0
trace579,0,16.6,0
trace579,3,7.2,0
trace579,0,21.1,0
trace580,0,7.5,0
trace580,1,16.7,0
trace580,3,2.6,0
trace581,2,16.5,0
trace581,3,11.3,0
trace581,2,29.4,0
trace581,2,6.8,0
trace582,3,7.6,0
trace582,0,109.6,0
trace582,2,86.4,0
trace582,0,4.5,0
trace583,0,12.7,0
trace583,2,61.4,0
trace583,2,7.9,0
trace584,3,17.6,0
trace584,2,5.7,0
trace584,1,104.1,0
trace585,0,7.5,0
trace585,1,15.6,0
trace585,2,9.3,0
trace586,3,7.2,0
trace586,0,13.2,0
trace586,2,55.8,0
trace586,1,15.5,0
trace587,3,7.3,0
trace587,0,6.4,0
trace587,2,8.9,0
trace587,2,5.1,0
trace588,2,17.3,0
trace588,3,14.5,0
trace588,1,16.1,0
trace588,0,7.3,0
trace588,2,55.5,0
trace588,2,6.6,0
trace589,0,12.1,0
trace589,2,30.6,0
trace589,2,23.2,0
trace589,2,23.7,0
trace590,2,15.7,0
trace590,3,6.6,0
trace590,0,78.5,0
trace590,2,93.5,0
trace590,0,16.1,0
trace591,3,13.0,0
trace591,1,48.1,0
trace591,3,11.0,0
trace591,1,14.0,0
trace592,1,102.2,0
trace592,0,16.0,0
trace593,1,67.1,0
trace594,2,14.8,0
trace594,3,13.4,0
trace594,1,13.8,0
trace595,0,7.8,0
trace595,3,58.4,0
trace595,2,6.9,0
trace596,0,7.2,0
trace596,2,7.4,0
trace596,2,14.3,0
trace596,3,4.4,0
trace597,3,17.8,0
trace597,2,5.5,0
trace597,1,1.9,0
trace598,3,12.3,0
trace598,2,5.8,0
trace599,3,17.0,0
trace599,2,5.2,0
trace599,1,96.2,0
trace600,0,13.3,0
trace600,2,84.2,0
trace600,1,17.5,0
trace601,3,14.8,0
trace601,1,98.7,0
trace601,0,16.8,0
trace601,0,12.9,0
trace602,3,5.5,0
trace602,0,21.0,0
trace603,2,11.1,0
trace603,3,14.6,0
trace603,2,45.0,0
trace603,2,102.0,0
trace603,3,10.2,0
trace604,0,13.2,0
trace604,2,70.6,0
trace604,2,87.2,0
trace604,2,6.5,0
trace605,0,7.4,0
trace605,3,97.6,0
trace605,2,65.0,0
trace606,1,2.1,0
trace606,0,12.8,0
trace606,0,14.8,0
trace606,2,5.5,0
trace606,1,16.5,0
trace606,2,8.0,0
trace607,2,14.2,0
trace608,2,18.3,0
trace608,0,15.8,0
trace609,2,15.3,0
trace609,3,13.3,0
trace609,0,16.1,0
trace610,0,7.4,0
trace610,0,15.6,0
trace610,3,2.7,0
trace611,0,7.3,0
trace611,3,75.1,0
trace611,2,97.9,0
trace612,0,13.2,0
trace612,2,34.6,0
trace612,1,16.9,0
trace612,0,12.7,0
trace612,2,19.4,0
trace612,0,4.6,0
trace613,1,3.1,0
trace613,1,42.5,0
trace613,1,57.7,0
trace614,1,47.4,0
trace614,0,15.2,0
trace614,0,10.2,0
trace614,0,14.8,0
trace614,3,3.8,0
trace615,1,55.5,0
trace615,0,16.0,0
trace615,2,12.4,0
trace615,0,4.3,0
trace616,0,7.5,0
trace616,2,86.6,0
trace616,2,6.1,0
trace617,3,11.2,0
trace617,2,5.6,0
trace618,1,31.4,0
trace618,0,16.1,0
trace618,3,4.3,0
trace619,2,12.1,0
trace619,3,7.5,0
trace620,1,3.0,0
trace620,3,5.3,0
trace620,3,5.7,0
trace620,0,30.4,0
trace620,2,63.4,0
trace620,0,16.6,0
trace621,3,13.5,0
trace621,1,46.1,0
trace622,1,55.4,0
trace622,0,15.5,0
trace623,2,12.8,0
trace623,3,3.1,0
trace624,0,7.7,0
trace624,2,7.8,0
trace625,1,3.2,0
trace625,2,3.8,0
trace625,3,29.4,0
trace625,0,4.4,0
trace626,3,6.3,0
trace626,0,3.1,0
trace626,2,76.9,0
trace626,2,3.4,0
trace627,2,10.7,0
trace627,3,1.0,0
trace627,0,6.3,0
trace627,2,101.9,0
trace628,3,7.7,0
trace628,0,40.8,0
trace628,2,83.2,0
trace628,2,7.1,0
trace629,1,3.1,0
trace629,2,8.9,0
trace629,3,69.0,0
trace629,2,29.9,0
trace629,2,112.1,0
trace630,0,7.4,0
trace630,2,7.1,0
trace631,3,15.2,0
trace631,0,3.6,0
trace631,3,1.1,0
trace632,2,14.7,0
trace633,0,12.7,0
trace633,2,18.3,0
trace633,1,15.7,0
trace633,0,13.6,0
trace634,2,10.9,0
trace635,3,17.4,0
trace635,1,67.4,0
trace636,0,7.1,0
trace636,3,8.7,0
trace636,2,6.3,0
trace636,2,10.8,0
trace637,1,99.6,0
trace638,3,13.2,0
trace638,1,5.5,0
trace638,2,7.1,0
trace639,3,12.1,0
trace639,3,1.6,0
trace639,0,9.0,0
trace640,0,7.3,0
trace640,2,7.8,0
trace640,2,4.0,0
trace640,3,14.2,0
trace640,0,16.2,0
trace641,0,7.6,0
trace641,0,17.8,0
trace641,0,14.2,0
trace641,1,11.6,0
trace642,2,17.8,0
trace642,0,14.6,0
trace643,3,12.7,0
trace643,0,36.8,0
trace643,3,18.0,0
trace643,3,14.0,0
trace643,3,75.5,0
trace643,2,7.4,0
trace644,0,7.2,0
trace644,1,14.7,0
trace644,3,12.3,0
trace644,1,7.3,0
trace644,2,7.6,0
trace645,2,15.3,0
trace645,0,16.5,0
trace646,3,5.0,0
trace646,0,3.9,0
trace646,2,8.4,0
trace647,1,38.9,0
trace647,3,7.0,0
trace647,0,86.4,0
trace648,1,69.1,0
trace649,2,15.7,0
trace649,0,14.1,0
trace650,2,16.6,0
trace650,3,11.2,0
trace650,3,95.7,0
trace650,2,8.4,0
trace651,3,3.1,0
trace651,0,39.4,0
trace651,2,39.4,0
trace651,2,7.3,0
trace651,2,15.1,0
trace652,3,7.8,0
trace652,0,94.8,0
trace652,2,6.7,0
trace652,2,7.3,0
trace653,1,69.3,0
trace653,3,2.1,0
trace653,0,1.7,0
trace653,2,7.8,0
trace653,2,1.9,0
trace654,3,16.4,0
trace654,3,17.4,0
trace655,0,7.1,0
trace655,3,28.0,0
trace655,2,7.8,0
trace656,2,10.5,0
trace656,0,15.8,0
trace657,2,18.6,0
trace657,0,16.3,0
trace657,1,6.6,0
trace657,2,79.4,0
trace657,0,16.9,0
trace658,1,3.8,0
trace658,2,11.9,0
trace658,0,4.7,0
trace659,0,13.4,0
trace659,2,62.2,0
trace659,2,7.6,0
trace659,2,15.0,0
trace659,3,3.0,0
trace660,1,2.4,0
trace661,1,1.8,0
trace662,2,14.7,0
trace662,3,7.8,0
trace662,0,107.6,0
trace663,2,15.3,0
trace663,3,1.5,0
trace664,2,14.7,0
trace664,0,16.8,0
trace664,0,11.9,0
trace665,1,74.9,0
trace666,2,15.2,0
trace666,0,16.0,0
trace666,1,7.6,0
trace666,2,55.5,0
trace666,1,17.4,0
trace667,3,7.7,0
trace668,3,13.9,0
trace668,0,1.9,0
trace669,1,54.7,0
trace669,3,5.3,0
trace670,1,80.5,0
trace670,0,14.4,0
trace670,1,10.0,0
trace671,2,15.8,0
trace671,0,16.6,0
trace671,2,9.1,0
trace672,3,17.4,0
trace672,1,3.9,0
trace672,2,6.9,0
trace673,3,3.5,0
trace674,3,13.0,0
trace674,2,5.7,0
trace675,0,13.2,0
trace676,3,12.8,0
trace676,0,5.0,0
trace676,3,10.6,0
trace677,1,2.3,0
trace677,0,8.6,0
trace678,3,6.6,0
trace678,0,85.7,0
trace678,2,84.8,0
trace678,2,81.0,0
trace678,2,56.3,0
trace679,1,27.2,0
trace679,3,2.4,0
trace679,0,59.4,0
trace680,1,2.4,0
trace681,1,1.2,0
trace681,3,11.8,0
trace682,0,7.6,0
trace682,1,13.4,0
trace682,0,7.3,0
trace682,3,70.9,0
trace682,2,112.0,0
trace683,1,48.4,0
trace683,3,11.9,0
trace683,1,16.2,0
trace684,1,8.5,0
trace684,0,14.7,0
trace684,1,66.6,0
trace684,3,2.5,0
trace685,0,7.3,0
trace685,1,13.8,0
trace685,2,18.7,0
trace685,0,16.6,0
trace686,1,32.7,0
trace686,0,16.3,0
trace687,2,13.7,0
trace687,0,15.0,0
trace687,1,97.1,0
trace687,0,1.3,0
trace688,3,15.6,0
trace688,0,112.1,0
trace689,0,7.7,0
trace689,0,17.7,0
trace690,2,15.1,0
trace690,0,16.4,0
trace690,3,6.8,0
trace690,3,5.6,0
trace691,1,96.6,0
trace691,0,14.6,0
trace691,2,8.8,0
trace692,1,39.5,0
trace692,0,14.3,0
trace693,2,16.9,0
trace693,3,12.0,0
trace693,0,16.4,0
trace694,1,90.9,0
trace694,0,14.7,0
trace694,1,31.5,0
trace694,0,4.1,0
trace695,3,14.0,0
trace695,2,5.6,0
trace696,2,10.1,0
trace697,0,7.7,0
trace697,0,17.4,0
trace697,3,7.1,0
trace698,3,15.0,0
trace698,3,3.3,0
trace699,1,3.2,0
trace700,1,32.7,0
trace700,0,16.8,0
trace700,1,7.0,0
trace701,1,90.4,0
trace701,0,15.7,0
trace702,2,17.0,0
trace702,3,0.6,0
trace702,0,4.2,0
trace702,2,89.1,0
trace702,2,12.7,0
trace702,1,15.8,0
trace703,1,1.7,0
trace703,2,12.1,0
trace703,3,13.5,0
trace703,2,8.0,0
trace704,0,13.0,0
trace704,2,79.5,0
trace704,3,55.4,0
trace704,2,8.2,0
trace705,2,11.4,0
trace705,3,11.1,0
trace705,0,17.2,0
trace706,2,11.4,0
trace707,1,2.6,0
trace707,1,49.2,0
trace707,3,11.8,0
trace707,1,63.8,0
trace707,1,17.9,0
trace707,2,86.6,0
trace708,3,14.4,0
trace708,1,99.8,0
trace708,0,14.6,0
trace709,0,7.7,0
trace709,1,14.0,0
trace709,0,7.5,0
trace709,0,3.4,0
trace709,0,6.5,0
trace709,2,7.1,0
trace710,0,12.9,0
trace710,2,3.4,0
trace710,0,3.2,0
trace711,1,92.4,0
trace711,3,12.0,0
trace711,1,16.9,0
trace711,1,99.9,0
trace711,0,14.6,0
trace712,1,1.3,0
trace712,0,13.3,0
trace712,3,2.9,0
trace712,0,4.3,0
trace712,2,8.0,0
trace713,1,1.7,0
trace713,3,1.2,0
trace713,0,13.5,0
trace714,2,12.3,0
trace715,3,4.5,0
trace716,0,13.4,0
trace716,2,9.6,0
trace716,3,86.4,0
trace716,2,43.4,0
trace717,3,4.9,0
trace717,0,5.1,0
trace717,2,100.8,0
trace718,1,70.8,0
trace718,0,15.7,0
trace718,2,4.5,0
trace719,0,7.3,0
trace719,2,28.1,0
trace719,2,8.9,0
trace719,2,8.3,0
trace720,2,18.7,0
trace720,0,14.4,0
trace720,1,11.4,0
trace720,2,13.6,0
trace720,2,94.8,0
trace720,2,60.1,0
trace721,2,12.9,0
trace721,0,16.8,0
trace721,3,1.6,0
trace721,1,1.7,0
trace722,2,16.6,0
trace722,3,3.4,0
trace722,0,4.1,0
trace722,2,81.6,0
trace723,2,12.3,0
trace723,3,14.9,0
trace723,0,17.0,0
trace724,0,7.3,0
trace724,0,4.4,0
trace724,0,80.8,0
trace725,3,15.0,0
trace725,3,15.9,0
trace725,1,40.5,0
trace725,1,3.3,0
trace725,1,17.0,0
trace726,2,11.2,0
trace727,0,13.1,0
trace727,2,3.5,0
trace727,2,7.8,0
trace728,3,11.5,0
trace728,3,9.8,0
trace728,1,98.2,0
trace728,0,26.9,0
trace728,1,86.1,0
trace729,0,7.1,0
trace729,1,15.3,0
trace729,1,2.1,0
trace729,1,8.5,0
trace729,2,55.5,0
trace729,1,15.0,0
trace730,2,16.7,0
trace730,0,15.2,0
trace730,2,11.1,0
trace730,1,17.1,0
trace730,0,7.9,0
trace730,0,16.2,0
trace731,2,10.5,0
trace732,0,7.3,0
trace732,1,15.8,0
trace732,2,14.6,0
trace733,0,13.8,0
trace733,2,101.6,0
trace733,0,3.2,0
trace734,3,4.9,0
trace734,0,5.5,0
trace734,2,6.4,0
trace734,2,6.6,0
trace734,0,15.4,0
trace735,1,4.0,0
trace735,0,13.0,0
trace735,0,16.7,0
trace735,2,8.0,0
trace735,1,4.6,0
trace735,3,91.0,0
trace735,2,54.5,0
trace736,0,13.8,0
trace736,2,16.2,0
trace736,1,15.6,0
trace737,0,12.4,0
trace737,2,21.0,0
trace737,3,17.2,0
trace737,2,39.3,0
trace737,1,8.1,0
trace738,1,10.7,0
trace738,0,15.9,0
trace738,3,0.8,0
trace739,0,12.4,0
trace739,2,37.7,0
trace739,3,26.2,0
trace739,2,8.3,0
trace740,0,13.5,0
trace740,2,77.5,0
trace740,1,13.8,0
trace741,0,13.9,0
trace741,2,92.8,0
trace741,0,17.6,0
trace741,3,7.6,0
trace742,1,2.1,0
trace742,1,32.6,0
trace742,3,11.8,0
trace743,3,5.1,0
trace743,0,28.9,0
trace743,2,10.3,0
trace743,1,16.9,0
trace744,0,7.7,0
trace744,1,13.3,0
trace745,3,17.6,0
trace745,2,5.2,0
trace745,3,17.9,0
trace745,0,82.7,0
trace745,2,9.7,0
trace746,1,2.7,0
trace746,2,13.2,0
trace746,1,16.1,0
trace747,2,11.5,0
trace747,0,15.0,0
trace747,3,8.7,0
trace747,1,60.8,0
trace747,3,12.4,0
trace747,1,17.0,0
trace748,3,12.3,0
trace748,2,5.5,0
trace749,2,15.7,0
trace749,3,0.3,0
trace749,0,48.7,0
trace750,3,17.6,0
trace750,3,6.8,0
trace750,2,87.3,0
trace751,1,2.6,0
trace751,2,6.1,0
trace751,0,14.3,0
trace751,3,5.2,0
trace751,0,33.8,0
trace752,0,12.6,0
trace753,3,7.0,0
trace754,2,18.6,0
trace754,0,16.5,0
trace754,0,7.7,0
trace754,0,16.0,0
trace755,3,4.3,0
trace755,0,43.6,0
trace755,2,27.7,0
trace755,2,20.2,0
trace755,2,90.8,0
trace756,3,4.0,0
trace756,0,31.4,0
trace756,2,73.7,0
trace756,1,17.9,0
trace757,2,10.8,0
trace757,0,16.4,0
trace758,2,10.6,0
trace759,2,11.3,0
trace759,0,14.4,0
trace759,3,3.0,0
trace759,1,1.7,0
trace759,0,7.2,0
trace760,2,16.3,0
trace761,0,13.2,0
trace761,2,33.3,0
trace761,2,59.5,0
trace761,2,65.6,0
trace762,3,3.0,0
trace762,0,100.9,0
trace762,2,81.7,0
trace762,2,7.9,0
trace763,3,6.8,0
trace764,0,7.5,0
trace764,2,24.2,0
trace764,2,14.2,0
trace764,3,5.7,0
trace765,2,12.3,0
trace765,0,16.1,0
trace765,2,13.8,0
trace765,3,53.8,0
trace765,2,6.7,0
trace766,0,13.7,0
trace767,3,16.0,0
trace767,3,9.0,0
trace768,1,2.3,0
trace768,3,10.0,0
trace768,2,15.5,0
trace769,2,14.8,0
trace769,0,15.3,0
trace769,2,11.6,0
trace769,1,15.3,0
trace770,1,1.9,0
trace771,2,17.1,0
trace771,0,15.4,0
trace772,1,45.5,0
trace772,0,16.0,0
trace772,3,4.4,0
trace772,0,7.6,0
trace772,2,7.7,0
trace773,3,3.3,0
trace773,0,54.0,0
trace773,2,5.0,0
trace773,2,108.8,0
trace773,2,6.1,0
trace774,1,1.2,0
trace774,0,13.2,0
trace775,2,11.0,0
trace775,3,2.2,0
trace775,0,72.5,0
trace776,3,16.5,0
trace776,2,5.8,0
trace776,1,2.6,0
trace776,1,25.5,0
trace776,1,85.4,0
trace777,1,82.8,0
trace777,0,16.5,0
trace777,1,21.8,0
trace777,3,6.5,0
trace778,3,3.4,0
trace779,2,10.4,0
trace779,3,11.7,0
trace779,3,12.2,0
trace779,2,6.6,0
trace780,3,3.8,0
trace780,0,60.5,0
trace780,2,70.1,0
trace780,0,4.7,0
trace780,0,67.6,0
trace781,0,13.4,0
trace781,2,39.7,0
trace781,1,15.6,0
trace781,2,18.0,0
trace782,1,59.4,0
trace782,3,12.1,0
trace782,1,14.9,0
trace782,2,12.6,0
trace783,0,7.3,0
trace783,1,16.6,0
trace783,1,1.6,0
trace784,0,7.7,0
trace784,1,13.4,0
trace784,2,12.8,0
trace784,0,15.5,0
trace785,2,11.7,0
trace786,0,13.4,0
trace786,2,8.2,0
trace786,2,7.9,0
trace786,2,16.6,0
trace786,3,6.3,0
trace787,2,15.3,0
trace787,0,14.2,0
trace787,0,12.9,0
trace787,0,14.4,0
trace787,3,9.1,0
trace788,1,2.2,0
trace788,1,9.4,0
trace788,2,59.9,0
trace788,3,24.4,0
trace788,2,14.9,0
trace789,0,12.5,0
trace789,2,68.8,0
trace789,3,44.9,0
trace789,2,6.3,0
trace790,3,3.8,0
trace790,0,6.9,0
trace790,2,82.0,0
trace790,0,9.3,0
trace790,0,15.7,0
trace791,0,7.5,0
trace791,2,69.8,0
trace791,2,24.9,0
trace792,1,37.0,0
trace792,0,14.1,0
trace793,1,3.9,0
trace793,2,5.0,0
trace793,1,3.5,0
trace793,3,69.6,0
trace793,2,80.7,0
trace794,3,7.7,0
trace794,0,4.0,0
trace794,2,6.4,0
trace794,2,8.6,0
trace795,2,14.1,0
trace795,0,15.2,0
trace796,2,14.4,0
trace797,3,17.4,0
trace797,1,55.5,0
trace798,0,7.2,0
trace798,3,68.3,0
trace798,2,7.0,0
trace799,2,13.0,0
trace799,3,7.1,0
trace799,0,103.7,0
trace799,2,54.2,0
trace799,1,16.9,0
trace800,2,18.9,0
trace800,0,14.1,0
trace800,0,12.1,0
trace800,0,14.4,0
trace801,1,1.6,0
trace802,2,18.0,0
trace802,3,3.0,0
trace802,0,21.8,0
trace802,2,100.1,0
trace802,0,4.4,0
trace803,2,14.1,0
trace803,3,3.1,0
trace804,3,7.6,0
trace804,0,72.3,0
trace804,2,32.2,0
trace804,2,7.4,0
trace805,0,7.4,0
trace805,3,75.5,0
trace805,2,52.2,0
trace806,3,17.6,0
trace806,0,71.9,0
trace806,2,13.7,0
trace806,0,7.6,0
trace806,1,15.2,0
trace807,0,7.7,0
trace807,2,7.7,0
trace808,3,2.6,0
trace808,0,55.4,0
trace808,2,43.0,0
trace808,0,17.1,0
trace809,2,12.8,0
trace809,3,5.9,0
trace809,0,61.1,0
trace810,1,82.2,0
trace810,0,16.8,0
trace810,1,24.9,0
trace810,1,22.3,0
trace811,3,2.8,0
trace811,0,108.4,0
trace811,2,86.8,0
trace811,0,16.6,0
trace812,3,15.7,0
trace812,3,7.6,0
trace812,2,97.4,0
trace812,1,10.9,0
trace812,2,8.0,0
trace812,0,3.9,0
trace813,2,18.5,0
trace813,0,15.1,0
trace814,2,16.7,0
trace814,3,3.6,0
trace814,0,59.1,0
trace815,3,6.1,0
trace815,0,2.3,0
trace815,2,53.3,0
trace816,1,41.8,0
trace816,3,2.2,0
trace816,0,1.0,0
trace816,2,37.1,0
trace817,3,4.7,0
trace817,0,78.8,0
trace817,2,41.0,0
trace817,1,15.6,0
trace817,2,14.1,0
trace818,0,13.0,0
trace818,2,16.3,0
trace818,0,4.4,0
trace818,0,13.2,0
trace819,2,10.8,0
trace819,3,12.5,0
trace819,2,105.3,0
trace819,2,79.1,0
trace820,0,13.5,0
trace820,2,20.9,0
trace820,3,98.4,0
trace820,2,8.0,0
trace821,1,13.0,0
trace822,2,11.3,0
trace822,3,12.1,0
trace822,0,15.9,0
trace822,3,6.7,0
trace823,3,14.2,0
trace823,1,7.1,0
trace823,2,8.7,0
trace824,0,13.2,0
trace824,2,14.1,0
trace824,0,3.9,0
trace825,1,1.0,0
trace826,3,7.4,0
trace826,0,4.4,0
trace826,2,52.0,0
trace827,0,13.6,0
trace828,1,64.1,0
trace828,0,16.0,0
trace828,0,13.6,0
trace829,1,80.7,0
trace829,3,6.7,0
trace829,0,4.2,0
trace829,2,62.4,0
trace829,1,64.5,0
trace829,0,1.1,0
trace830,1,2.8,0
trace831,3,12.5,0
trace831,1,5.9,0
trace831,2,7.1,0
trace831,2,16.2,0
trace832,3,5.7,0
trace833,2,9.8,0
trace834,3,11.4,0
trace834,3,13.0,0
trace835,0,12.6,0
trace835,2,45.2,0
trace835,1,13.3,0
trace835,3,2.9,0
trace835,0,65.9,0
trace836,1,82.4,0
trace836,0,14.3,0
trace836,3,5.5,0
trace837,2,18.8,0
trace837,0,16.6,0
trace838,3,13.3,0
trace838,1,6.4,0
trace838,2,78.9,0
trace839,1,70.3,0
trace839,3,13.1,0
trace839,0,3.2,0
trace839,0,93.6,0
trace840,2,10.6,0
trace841,2,18.5,0
trace841,3,1.3,0
trace841,0,60.5,0
trace842,3,7.6,0
trace842,0,3.3,0
trace842,2,6.1,0
trace843,1,2.3,0
trace843,3,7.1,0
trace843,0,7.3,0
trace843,3,18.3,0
trace843,2,79.6,0
trace844,3,7.6,0
trace844,0,80.7,0
trace845,3,15.5,0
trace845,2,5.8,0
trace845,3,15.4,0
trace845,0,5.2,0
trace846,1,70.9,0
trace846,3,10.3,0
trace846,3,13.0,0
trace846,2,8.6,0
trace846,2,12.1,0
trace847,0,12.9,0
trace847,2,60.4,0
trace847,3,42.4,0
trace847,2,25.5,0
trace848,3,16.5,0
trace848,2,5.8,0
trace848,1,102.9,0
trace848,0,14.9,0
trace848,0,11.6,0
trace849,3,4.4,0
trace849,0,56.2,0
trace849,2,86.3,0
trace849,1,15.3,0
trace850,1,3.3,0
trace850,1,9.5,0
trace850,2,50.1,0
trace850,3,22.0,0
trace850,2,113.2,0
trace851,1,58.9,0
trace851,3,11.1,0
trace851,1,15.7,0
trace852,2,12.9,0
trace852,3,10.9,0
trace852,0,4.6,0
trace852,0,3.5,0
trace852,2,6.6,0
trace853,2,17.3,0
trace853,0,15.5,0
trace853,1,8.6,0
trace854,1,1.4,0
trace855,2,13.2,0
trace855,0,16.8,0
trace855,0,8.3,0
trace855,0,16.5,0
trace856,3,12.0,0
trace856,2,5.0,0
trace857,0,12.7,0
trace857,2,53.5,0
trace857,2,7.2,0
trace858,1,3.7,0
trace858,0,13.6,0
trace859,2,9.2,0
trace860,3,15.5,0
trace860,0,3.7,0
trace861,2,18.6,0
trace862,1,14.5,0
trace863,1,2.2,0
trace863,1,17.6,0
trace863,0,3.0,0
trace864,3,2.7,0
trace864,0,5.0,0
trace864,2,86.1,0
trace864,2,13.1,0
trace864,2,7.3,0
trace865,3,15.6,0
trace865,2,5.7,0
trace865,0,12.8,0
trace865,2,43.6,0
trace865,0,3.9,0
trace866,3,4.0,0
trace866,0,5.5,0
trace866,2,58.2,0
trace866,1,10.3,0
trace866,2,7.8,0
trace866,2,7.8,0
trace867,2,10.3,0
trace867,3,12.0,0
trace867,1,14.7,0
trace868,1,92.3,0
trace868,0,15.0,0
trace868,3,7.2,0
trace868,1,45.9,0
trace869,3,3.7,0
trace870,1,60.4,0
trace870,3,13.1,0
trace870,3,27.1,0
trace870,2,6.2,0
trace870,2,9.6,0
trace871,2,11.1,0
trace871,3,12.3,0
trace871,1,15.1,0
trace872,1,42.8,0
trace872,3,5.9,0
trace872,0,6.5,0
trace872,2,61.6,0
trace873,0,13.9,0
trace873,2,97.0,0
trace873,1,14.1,0
trace874,3,11.6,0
trace874,2,5.6,0
trace874,3,3.9,0
trace874,0,99.7,0
trace874,2,69.4,0
trace874,1,16.8,0
trace875,1,2.6,0
trace875,2,5.9,0
trace875,3,102.5,0
trace875,2,43.6,0
trace875,2,8.7,0
trace876,0,7.6,0
trace876,0,15.5,0
trace876,0,16.7,0
trace876,1,6.9,0
trace876,2,17.3,0
trace876,1,13.4,0
trace877,3,4.6,0
trace877,0,1.2,0
trace877,2,28.0,0
trace878,0,13.6,0
trace878,2,58.6,0
trace878,3,48.7,0
trace878,2,6.3,0
trace879,1,3.2,0
trace879,3,2.6,0
trace879,2,11.5,0
trace880,1,3.0,0
trace881,3,17.1,0
trace881,2,5.9,0
trace882,1,3.5,0
trace882,2,12.6,0
trace882,2,78.3,0
trace882,2,108.0,0
trace883,0,7.2,0
trace883,3,83.1,0
trace883,2,8.6,0
trace884,0,13.0,0
trace885,3,2.9,0
trace885,0,6.1,0
trace885,2,6.5,0
trace885,2,14.0,0
trace885,3,11.4,0
trace885,0,17.0,0
trace886,0,7.5,0
trace886,0,3.8,0
trace886,0,29.6,0
trace887,1,86.6,0
trace887,3,13.7,0
trace887,3,94.0,0
trace887,2,43.2,0
trace888,1,48.4,0
trace889,3,11.5,0
trace889,2,5.2,0
trace889,3,5.2,0
trace889,0,6.9,0
trace889,2,6.5,0
trace890,2,16.8,0
trace890,3,14.1,0
trace890,2,77.9,0
trace890,2,7.9,0
trace891,1,2.2,0
trace891,3,8.4,0
trace891,2,18.4,0
trace892,3,11.6,0
trace892,3,6.1,0
trace892,2,88.6,0
trace892,2,7.0,0
trace893,2,12.3,0
trace893,3,11.3,0
trace893,1,14.1,0
trace894,3,11.2,0
trace894,1,7.0,0
trace894,2,51.6,0
trace895,2,13.6,0
trace895,3,14.5,0
trace895,3,28.5,0
trace895,2,7.5,0
trace895,2,4.8,0
trace896,3,16.0,0
trace896,2,5.1,0
trace896,3,11.7,0
trace896,0,60.9,0
trace897,2,11.5,0
trace898,0,13.2,0
trace899,0,12.9,0
trace899,2,77.9,0
trace899,0,3.8,0
trace900,2,12.1,0
trace900,0,14.6,0
trace900,2,10.0,0
trace900,0,58.5,0
trace900,1,5.4,0
trace900,2,8.2,0
trace901,1,3.6,0
trace901,0,7.7,0
trace901,0,14.2,0
trace901,0,12.1,0
trace902,1,21.2,0
trace903,3,3.3,0
trace903,0,4.5,0
trace903,2,8.5,0
trace903,2,3.2,0
trace904,2,13.8,0
trace904,0,14.6,0
trace904,3,9.5,0
trace904,1,3.3,0
trace905,0,13.5,0
trace906,0,7.2,0
trace906,0,15.8,0
trace906,3,13.6,0
trace906,0,15.8,0
trace907,1,48.3,0
trace907,3,14.6,0
trace907,1,15.4,0
trace908,1,1.2,0
trace908,3,6.9,0
trace909,2,16.8,0
trace909,3,11.2,0
trace909,1,17.3,0
trace910,3,16.7,0
trace910,3,15.7,0
trace910,2,56.0,0
trace911,3,14.1,0
trace911,3,11.9,0
trace912,2,11.0,0
trace912,3,10.9,0
trace912,2,7.4,0
trace912,2,0.4,0
trace912,3,4.8,0
trace913,1,63.9,0
trace913,0,14.5,0
trace913,0,11.2,0
trace913,3,3.7,0
trace913,0,6.4,0
trace913,2,81.6,0
trace914,3,13.1,0
trace914,2,5.5,0
trace914,3,6.2,0
trace914,0,37.9,0
trace915,1,2.4,0
trace915,0,12.6,0
trace915,0,16.5,0
trace916,0,12.4,0
trace916,2,28.1,0
trace916,2,7.1,0
trace917,3,13.0,0
trace917,2,5.8,0
trace918,1,2.9,0
trace918,3,0.9,0
trace919,1,66.4,0
trace919,0,14.9,0
trace919,0,13.2,0
trace919,0,16.1,0
trace919,0,8.5,0
trace920,3,11.5,0
trace920,1,5.9,0
trace920,2,93.5,0
trace921,3,3.6,0
trace921,0,102.0,0
trace921,2,81.5,0
trace921,0,17.3,0
trace922,3,13.0,0
trace922,1,49.1,0
trace922,0,14.3,0
trace923,2,11.4,0
trace923,3,0.6,0
trace923,0,2.1,0
trace923,2,8.3,0
trace923,2,7.5,0
trace924,2,9.5,0
trace924,3,2.2,0
trace925,3,12.0,0
trace925,1,5.2,0
trace925,2,31.2,0
trace925,3,5.7,0
trace926,2,15.2,0
trace926,0,14.1,0
trace926,2,5.3,0
trace926,0,21.3,0
trace926,1,34.5,0
trace927,1,2.3,0
trace927,1,9.4,0
trace927,2,96.2,0
trace927,2,102.9,0
trace927,2,29.1,0
trace928,0,7.6,0
trace928,3,8.3,0
trace928,2,64.5,0
trace928,2,12.2,0
trace928,3,29.9,0
trace928,2,6.3,0
