id,symb,attr/f:duration,label
trace563,0,13.2,0
trace564,1,15.8,0
trace565,1,42.0,0
trace565,0,2.7,0
trace565,0,13.8,0
trace566,0,2.3,0
trace566,0,18.6,0
trace566,0,8.7,0
trace566,0,26.8,0
trace567,1,75.5,0
trace567,0,9.2,0
trace568,1,77.5,0
trace568,1,9.7,0
trace568,0,8.6,0
trace568,1,17.6,0
trace569,0,2.2,0
trace569,0,13.2,0
trace569,0,8.8,0
trace570,1,48.2,0
trace570,0,8.0,0
trace571,1,73.4,0
trace571,0,2.3,0
trace571,0,17.1,0
trace571,0,8.7,0
trace572,0,111.1,0
trace573,1,9.8,0
trace573,0,13.7,0
trace574,0,8.5,0
trace574,1,4.8,0
trace574,0,71.1,0
trace575,0,8.6,0
trace575,1,14.3,0
trace575,0,13.3,0
trace575,0,7.3,0
trace576,1,54.2,0
trace577,1,9.0,0
trace577,0,8.6,0
trace577,1,14.2,0
trace577,0,9.0,0
trace578,0,60.8,0
trace578,0,38.0,0
trace578,1,110.4,0
trace579,0,2.7,0
trace579,0,8.2,0
trace579,0,1.4,0
trace580,1,10.3,0
trace580,0,16.6,0
trace580,0,13.8,0
trace581,1,89.4,0
trace581,1,43.2,0
trace581,1,8.3,0
trace581,0,16.8,0
trace581,0,17.7,0
trace581,0,13.1,0
trace582,1,16.6,0
trace582,0,8.4,0
trace582,0,2.7,0
trace582,1,79.3,0
trace582,0,32.3,0
trace583,1,9.7,0
trace583,0,8.1,0
trace583,0,2.9,0
trace583,1,66.8,0
trace583,1,17.9,0
trace584,0,2.9,0
trace584,0,8.2,0
trace584,0,1.3,0
trace585,0,9.8,0
trace585,0,25.3,0
trace586,0,7.9,0
trace586,1,14.4,0
trace586,0,18.6,0
trace586,0,13.8,0
trace586,0,7.3,0
trace587,1,44.6,0
trace587,0,2.1,0
trace587,0,8.4,0
trace587,1,14.1,0
trace587,0,17.4,0
trace587,0,13.9,0
trace588,1,10.2,0
trace588,0,18.3,0
trace588,0,18.1,0
trace588,0,13.4,0
trace589,0,32.0,0
trace589,1,20.3,0
trace589,0,33.6,0
trace589,1,8.3,0
trace589,0,13.2,0
trace590,0,40.0,0
trace590,1,10.5,0
trace590,0,13.7,0
trace591,0,18.1,0
trace591,0,2.4,0
trace591,0,13.2,0
trace591,1,111.8,0
trace591,0,80.3,0
trace592,0,2.2,0
trace592,0,8.0,0
trace593,0,7.9,0
trace593,1,14.7,0
trace593,0,16.7,0
trace593,0,13.1,0
trace594,0,8.7,0
trace594,0,49.8,0
trace594,0,2.9,0
trace594,0,37.0,0
trace595,1,9.8,0
trace595,0,17.0,0
trace595,0,13.3,0
trace596,1,97.6,0
trace596,1,10.2,0
trace596,0,8.8,0
trace597,0,2.7,0
trace597,0,13.8,0
trace598,0,2.6,0
trace598,0,9.0,0
trace598,0,61.0,0
trace599,0,113.3,0
trace599,0,2.1,0
trace599,0,13.1,0
trace600,1,9.1,0
trace600,0,18.6,0
trace600,0,18.9,0
trace600,0,13.8,0
trace601,0,87.4,0
trace601,1,47.8,0
trace602,1,10.1,0
trace602,0,13.9,0
trace602,0,2.2,0
trace602,0,16.6,0
trace602,0,13.2,0
trace603,1,10.0,0
trace603,0,13.1,0
trace604,0,8.7,0
trace604,0,1.5,0
trace605,1,8.5,0
trace605,0,17.3,0
trace605,0,8.9,0
trace606,0,7.8,0
trace607,1,83.2,0
trace607,1,64.2,0
trace607,0,2.8,0
trace607,0,16.2,0
trace607,0,17.0,0
trace607,0,13.6,0
trace608,1,8.9,0
trace608,0,18.9,0
trace608,0,18.3,0
trace608,0,8.2,0
trace609,0,73.2,0
trace609,0,65.5,0
trace610,1,92.9,0
trace610,0,2.5,0
trace610,0,16.7,0
trace610,0,13.6,0
trace611,1,19.0,0
trace611,1,72.3,0
trace611,1,10.3,0
trace611,0,13.2,0
trace612,0,108.1,0
trace612,0,8.2,0
trace612,0,80.6,0
trace613,0,2.5,0
trace613,0,8.0,0
trace613,0,2.6,0
trace614,0,9.9,0
trace614,0,87.7,0
trace614,0,2.2,0
trace615,1,9.3,0
trace615,0,13.7,0
trace615,0,2.6,0
trace615,0,13.5,0
trace616,0,2.6,0
trace616,0,16.0,0
trace616,0,13.4,0
trace617,0,8.4,0
trace617,1,17.2,0
trace618,0,94.7,0
trace618,1,9.5,0
trace618,0,17.2,0
trace618,0,13.6,0
trace619,1,8.7,0
trace619,0,13.4,0
trace619,0,2.4,0
trace619,0,13.4,0
trace620,1,9.7,0
trace620,0,13.5,0
trace621,0,74.8,0
trace622,1,9.7,0
trace622,0,13.3,0
trace622,1,26.3,0
trace622,0,8.5,0
trace623,0,9.2,0
trace623,0,1.8,0
trace623,0,41.6,0
trace623,1,41.4,0
trace624,0,9.0,0
trace625,0,109.8,0
trace625,1,8.5,0
trace625,0,8.7,0
trace626,1,9.3,0
trace626,0,8.6,0
trace627,1,65.0,0
trace627,1,33.3,0
trace627,1,48.8,0
trace627,0,2.6,0
trace627,0,17.3,0
trace627,0,8.3,0
trace628,1,10.8,0
trace628,0,16.4,0
trace628,0,13.2,0
trace629,0,108.4,0
trace629,1,8.4,0
trace629,0,8.1,0
trace629,1,4.0,0
trace630,0,2.2,0
trace630,0,17.1,0
trace630,0,17.5,0
trace630,0,8.4,0
trace631,0,2.4,0
trace631,0,18.9,0
trace631,0,18.5,0
trace631,0,8.0,0
trace632,1,8.8,0
trace632,0,8.4,0
trace633,0,2.7,0
trace633,0,18.7,0
trace633,0,13.9,0
trace634,1,8.9,0
trace634,0,16.6,0
trace634,0,13.5,0
trace635,1,79.2,0
trace635,0,93.7,0
trace636,1,81.6,0
trace636,1,10.4,0
trace636,0,17.6,0
trace636,0,8.9,0
trace637,0,2.7,0
trace637,0,8.7,0
trace637,0,68.1,0
trace638,1,9.6,0
trace638,0,8.1,0
trace638,1,14.2,0
trace638,0,13.8,0
trace639,0,51.5,0
trace639,1,84.5,0
trace640,0,7.1,0
trace640,0,33.6,0
trace640,1,4.5,0
trace641,1,21.8,0
trace641,0,35.6,0
trace642,1,83.3,0
trace642,1,24.4,0
trace642,0,9.0,0
trace642,0,76.4,0
trace643,1,88.9,0
trace643,1,8.7,0
trace643,0,13.3,0
trace644,1,10.0,0
trace644,0,8.6,0
trace644,0,60.8,0
trace644,1,17.4,0
trace644,0,41.7,0
trace645,1,9.4,0
trace645,0,13.4,0
trace645,0,7.8,0
trace646,1,8.3,0
trace646,0,18.4,0
trace646,0,18.2,0
trace646,0,13.4,0
trace647,1,38.9,0
trace648,0,8.2,0
trace648,1,14.8,0
trace648,0,13.7,0
trace649,0,2.6,0
trace649,0,18.9,0
trace649,0,8.8,0
trace649,0,48.0,0
trace649,0,64.6,0
trace650,1,89.3,0
trace650,1,51.5,0
trace650,1,37.0,0
trace650,0,9.2,0
trace651,0,9.3,0
trace651,0,85.5,0
trace652,0,8.8,0
trace652,0,95.6,0
trace652,0,55.3,0
trace652,1,14.4,0
trace652,0,8.2,0
trace653,0,2.4,0
trace653,0,18.3,0
trace653,0,13.5,0
trace654,0,2.8,0
trace654,0,8.3,0
trace654,1,14.5,0
trace654,0,13.4,0
trace655,1,82.1,0
trace655,1,23.4,0
trace655,1,15.5,0
trace655,1,10.0,0
trace655,0,9.0,0
trace656,0,93.7,0
trace656,0,2.4,0
trace656,0,13.7,0
trace657,0,108.7,0
trace657,0,8.3,0
trace657,1,16.7,0
trace657,1,4.9,0
trace657,0,8.4,0
trace658,1,9.5,0
trace658,0,16.4,0
trace658,0,13.6,0
trace658,0,61.5,0
trace659,1,10.3,0
trace659,0,17.4,0
trace659,0,16.9,0
trace659,0,17.4,0
trace659,0,13.5,0
trace660,0,108.1,0
trace661,0,2.7,0
trace661,0,8.1,0
trace661,1,14.5,0
trace661,0,17.9,0
trace661,0,16.1,0
trace661,0,13.8,0
trace662,1,10.7,0
trace662,0,8.8,0
trace663,1,74.4,0
trace663,1,10.2,0
trace663,0,13.7,0
trace664,0,92.3,0
trace664,1,33.8,0
trace664,1,29.5,0
trace665,0,2.5,0
trace665,0,8.8,0
trace665,1,16.1,0
trace665,0,1.7,0
trace666,0,2.6,0
trace666,0,18.9,0
trace666,0,13.9,0
trace667,0,102.4,0
trace667,1,9.1,0
trace667,0,13.8,0
trace667,1,9.3,0
trace667,0,13.7,0
trace668,1,45.1,0
trace669,1,10.9,0
trace669,0,8.2,0
trace670,0,7.5,0
trace670,1,3.8,0
trace670,0,2.4,0
trace670,0,8.9,0
trace670,0,1.2,0
trace671,0,8.2,0
trace671,0,48.7,0
trace671,0,99.6,0
trace672,0,2.9,0
trace672,0,18.0,0
trace672,0,8.6,0
trace673,0,2.9,0
trace673,0,16.8,0
trace673,0,17.1,0
trace673,0,17.2,0
trace673,0,18.5,0
trace673,0,13.8,0
trace674,0,2.4,0
trace674,0,13.3,0
trace674,1,16.4,0
trace674,1,8.9,0
trace674,0,8.9,0
trace675,1,104.2,0
trace676,1,32.3,0
trace677,1,41.1,0
trace677,0,2.3,0
trace677,0,13.7,0
trace678,0,2.7,0
trace678,0,8.0,0
trace678,1,17.6,0
trace678,0,1.7,0
trace678,0,7.2,0
trace679,0,41.9,0
trace679,0,2.7,0
trace679,0,17.0,0
trace679,0,13.6,0
trace680,0,2.3,0
trace680,0,8.5,0
trace680,0,2.5,0
trace681,1,107.2,0
trace682,1,82.5,0
trace682,1,8.1,0
trace682,0,18.5,0
trace682,0,8.3,0
trace682,1,14.9,0
trace682,0,18.1,0
trace682,0,13.8,0
trace683,0,31.7,0
trace683,0,2.5,0
trace683,0,17.2,0
trace683,0,13.7,0
trace683,1,40.1,0
trace684,0,9.7,0
trace684,0,96.1,0
trace684,1,14.8,0
trace684,0,13.4,0
trace684,0,2.8,0
trace684,0,16.6,0
trace684,0,18.6,0
trace684,0,13.3,0
trace685,0,19.6,0
trace686,1,10.1,0
trace686,0,13.5,0
trace687,0,7.7,0
trace687,1,14.2,0
trace687,0,8.2,0
trace687,1,17.1,0
trace687,0,1.2,0
trace688,0,8.5,0
trace689,0,82.3,0
trace689,1,10.9,0
trace689,0,17.4,0
trace689,0,8.5,0
trace690,0,7.4,0
trace691,1,8.8,0
trace691,0,18.6,0
trace691,0,18.1,0
trace691,0,13.5,0
trace692,1,30.3,0
trace692,0,7.9,0
trace692,0,1.6,0
trace693,0,18.1,0
trace693,1,55.7,0
trace693,1,104.6,0
trace694,1,70.6,0
trace694,0,2.9,0
trace694,0,13.3,0
trace695,0,104.3,0
trace695,0,96.9,0
trace695,0,7.8,0
trace696,1,9.0,0
trace696,0,8.5,0
trace697,0,88.9,0
trace697,0,2.9,0
trace697,0,13.8,0
trace697,1,9.3,0
trace697,0,18.9,0
trace697,0,13.7,0
trace698,0,2.7,0
trace698,0,16.3,0
trace698,0,13.2,0
trace699,1,8.6,0
trace699,0,8.0,0
trace699,1,14.7,0
trace699,0,16.5,0
trace699,0,16.9,0
trace699,0,13.7,0
trace700,0,50.8,0
trace700,0,2.7,0
trace700,0,13.6,0
trace700,0,39.3,0
trace701,0,2.3,0
trace701,0,13.7,0
trace701,0,8.4,0
trace701,0,91.2,0
trace702,1,102.9,0
trace702,0,9.1,0
trace702,0,70.7,0
trace703,1,10.1,0
trace703,0,18.1,0
trace703,0,13.7,0
trace704,0,8.6,0
trace704,0,2.4,0
trace704,1,8.3,0
trace704,0,13.5,0
trace704,1,23.8,0
trace705,1,50.2,0
trace705,1,93.8,0
trace705,0,77.0,0
trace705,0,2.2,0
trace705,0,8.4,0
trace706,0,7.9,0
trace707,1,10.5,0
trace707,0,13.4,0
trace708,0,2.4,0
trace708,0,13.5,0
trace708,1,45.6,0
trace709,0,90.2,0
trace710,0,9.5,0
trace710,0,2.4,0
trace710,0,2.3,0
trace710,0,17.0,0
trace710,0,8.4,0
trace711,1,10.4,0
trace711,0,18.7,0
trace711,0,8.5,0
trace712,1,56.5,0
trace712,0,38.4,0
trace712,1,58.6,0
trace712,0,2.7,0
trace712,0,17.6,0
trace712,0,8.1,0
trace713,0,9.2,0
trace713,1,14.2,0
trace713,0,13.8,0
trace713,1,100.7,0
trace713,1,92.2,0
trace714,1,9.7,0
trace714,0,8.1,0
trace714,0,67.1,0
trace715,1,103.0,0
trace715,1,10.5,0
trace715,0,8.4,0
trace715,0,2.3,0
trace716,1,9.3,0
trace716,0,9.0,0
trace716,0,46.7,0
trace717,1,8.2,0
trace717,0,13.5,0
trace718,1,67.7,0
trace718,0,2.4,0
trace718,0,8.6,0
trace719,1,94.7,0
trace719,1,88.1,0
trace720,1,65.8,0
trace720,0,58.8,0
trace721,1,18.3,0
trace721,1,8.8,0
trace721,0,13.4,0
trace722,0,23.1,0
trace722,0,9.8,0
trace722,1,2.8,0
trace722,0,26.1,0
trace723,0,105.7,0
trace724,0,54.6,0
trace724,1,8.8,0
trace724,0,8.4,0
trace725,1,10.8,0
trace725,0,8.4,0
trace725,1,17.5,0
trace726,1,9.7,0
trace726,0,18.3,0
trace726,0,8.2,0
trace727,0,9.8,0
trace727,0,2.7,0
trace727,0,8.4,0
trace727,1,4.3,0
trace727,0,80.1,0
trace728,0,2.7,0
trace728,0,8.9,0
trace728,0,2.8,0
trace728,0,102.4,0
trace729,1,72.3,0
trace729,1,94.2,0
trace729,0,33.9,0
trace729,0,70.2,0
trace730,1,9.9,0
trace730,0,13.7,0
trace731,1,61.5,0
trace731,0,80.4,0
trace731,1,66.0,0
trace731,0,8.0,0
trace732,1,9.6,0
trace732,0,13.7,0
trace732,0,2.6,0
trace732,0,13.6,0
trace733,1,43.4,0
trace733,0,2.5,0
trace733,0,17.0,0
trace733,0,8.5,0
trace734,1,85.8,0
trace734,1,96.2,0
trace734,1,24.6,0
trace735,0,9.7,0
trace736,0,8.1,0
trace736,1,4.4,0
trace736,0,34.3,0
trace736,1,8.1,0
trace736,0,18.9,0
trace736,0,16.5,0
trace736,0,13.3,0
trace737,1,8.8,0
trace737,0,13.5,0
trace738,0,2.7,0
trace738,0,13.3,0
trace739,1,26.9,0
trace739,1,9.3,0
trace739,0,8.6,0
trace739,1,14.9,0
trace739,0,16.2,0
trace739,0,19.0,0
trace739,0,8.2,0
trace740,1,71.1,0
trace740,1,61.3,0
trace740,1,92.8,0
trace741,1,35.9,0
trace741,0,39.8,0
trace741,1,8.3,0
trace741,0,8.2,0
trace742,0,9.3,0
trace742,1,16.5,0
trace742,1,17.4,0
trace742,0,2.2,0
trace743,1,80.0,0
trace743,1,8.9,0
trace743,0,18.8,0
trace743,0,18.1,0
trace743,0,8.2,0
trace744,0,9.0,0
trace744,0,2.3,0
trace744,1,8.7,0
trace744,0,18.8,0
trace744,0,13.2,0
trace745,0,2.7,0
trace745,0,8.8,0
trace746,0,86.5,0
trace746,0,2.8,0
trace746,0,13.6,0
trace746,1,9.3,0
trace746,0,17.3,0
trace746,0,13.6,0
trace747,1,9.7,0
trace747,0,13.1,0
trace747,1,59.1,0
trace748,0,100.2,0
trace748,1,58.8,0
trace748,1,79.7,0
trace748,1,16.0,0
trace748,1,49.1,0
trace749,0,2.7,0
trace749,0,8.2,0
trace750,1,50.0,0
trace750,1,75.0,0
trace750,1,101.7,0
trace751,0,7.7,0
trace751,0,46.0,0
trace752,0,8.4,0
trace752,0,2.9,0
trace752,1,113.0,0
trace753,1,10.6,0
trace753,0,8.2,0
trace754,1,17.8,0
trace754,0,9.7,0
trace754,1,4.7,0
trace754,1,9.0,0
trace754,0,8.6,0
trace755,0,2.2,0
trace755,0,16.3,0
trace755,0,13.5,0
trace756,1,89.6,0
trace756,1,8.8,0
trace756,0,17.4,0
trace756,0,8.6,0
trace757,0,101.1,0
trace757,0,19.6,0
trace757,1,8.1,0
trace757,0,8.2,0
trace758,1,9.7,0
trace758,0,8.8,0
trace759,0,2.4,0
trace759,0,16.6,0
trace759,0,13.7,0
trace760,1,10.8,0
trace760,0,16.5,0
trace760,0,13.4,0
trace761,1,8.8,0
trace761,0,13.2,0
trace762,0,2.2,0
trace762,0,18.1,0
trace762,0,18.6,0
trace762,0,17.5,0
trace762,0,8.1,0
trace763,0,59.7,0
trace764,1,9.0,0
trace764,0,17.5,0
trace764,0,16.8,0
trace764,0,17.1,0
trace764,0,8.8,0
trace765,1,10.4,0
trace765,0,8.8,0
trace765,0,69.6,0
trace766,0,49.0,0
trace766,0,2.5,0
trace766,0,13.1,0
trace766,0,7.1,0
trace766,1,3.2,0
trace767,1,69.3,0
trace767,0,2.6,0
trace767,0,16.1,0
trace767,0,13.7,0
trace768,0,7.1,0
trace769,1,8.5,0
trace769,0,13.3,0
trace770,0,2.3,0
trace770,0,8.8,0
trace770,1,14.2,0
trace770,0,18.8,0
trace770,0,8.8,0
trace771,1,8.5,0
trace771,0,8.3,0
trace771,1,16.9,0
trace771,0,10.2,0
trace771,0,23.7,0
trace772,0,64.1,0
trace772,0,67.9,0
trace772,0,8.7,0
trace772,0,43.7,0
trace773,0,9.8,0
trace773,1,3.5,0
trace773,0,2.7,0
trace773,0,17.1,0
trace773,0,13.4,0
trace774,1,26.1,0
trace774,0,2.6,0
trace774,0,8.5,0
trace775,1,92.1,0
trace775,0,7.3,0
trace775,1,14.5,0
trace775,0,13.7,0
trace776,1,112.2,0
trace776,1,90.5,0
trace776,1,95.9,0
trace776,1,40.5,0
trace776,1,9.8,0
trace776,0,16.1,0
trace776,0,17.3,0
trace776,0,8.7,0
trace777,1,10.9,0
trace777,0,17.7,0
trace777,0,8.8,0
trace778,0,84.2,0
trace778,1,9.1,0
trace778,0,16.8,0
trace778,0,8.4,0
trace778,1,17.7,0
trace779,0,2.2,0
trace779,0,8.9,0
trace779,0,2.4,0
trace780,0,8.4,0
trace781,0,2.7,0
trace781,0,13.2,0
trace782,0,8.6,0
trace782,1,14.6,0
trace782,0,13.7,0
trace783,1,27.3,0
trace783,0,8.6,0
trace783,0,1.7,0
trace783,1,53.4,0
trace783,0,2.8,0
trace783,0,13.2,0
trace784,1,26.7,0
trace784,1,76.9,0
trace784,0,30.6,0
trace784,1,62.9,0
trace785,1,54.6,0
trace785,1,8.3,0
trace785,0,13.8,0
trace786,1,30.5,0
trace787,0,18.7,0
trace787,0,51.9,0
trace787,0,8.7,0
trace787,0,16.3,0
trace788,0,9.2,0
trace788,0,2.5,0
trace788,1,67.5,0
trace788,0,63.9,0
trace788,0,2.8,0
trace788,0,13.7,0
trace789,1,9.6,0
trace789,0,8.1,0
trace789,1,14.7,0
trace789,0,8.3,0
trace789,0,104.0,0
trace790,0,105.3,0
trace790,1,74.1,0
trace790,1,59.8,0
trace791,1,30.7,0
trace792,0,41.9,0
trace792,1,49.6,0
trace792,1,68.7,0
trace792,0,2.4,0
trace792,0,18.2,0
trace792,0,13.5,0
trace793,0,106.6,0
trace793,0,2.2,0
trace793,0,13.2,0
trace793,0,2.7,0
trace793,0,8.1,0
trace794,0,2.7,0
trace794,0,16.4,0
trace794,0,13.8,0
trace795,1,9.9,0
trace795,0,8.9,0
trace796,1,36.8,0
trace796,0,7.6,0
trace796,0,51.2,0
trace796,0,48.7,0
trace797,1,8.6,0
trace797,0,8.2,0
trace797,0,64.4,0
trace798,0,9.8,0
trace798,1,2.7,0
trace799,1,10.8,0
trace799,0,16.4,0
trace799,0,8.4,0
trace800,0,9.7,0
trace800,0,1.6,0
trace800,1,8.8,0
trace800,0,13.6,0
trace801,1,10.5,0
trace801,0,16.3,0
trace801,0,17.4,0
trace801,0,18.3,0
trace801,0,17.7,0
trace801,0,16.2,0
trace801,0,8.1,0
trace802,1,73.0,0
trace803,1,10.3,0
trace803,0,8.2,0
trace803,0,2.1,0
trace804,1,92.1,0
trace805,1,50.3,0
trace805,1,25.0,0
trace805,0,86.8,0
trace806,1,74.5,0
trace806,0,2.9,0
trace806,0,13.2,0
trace806,0,50.6,0
trace807,0,8.0,0
trace808,0,7.9,0
trace808,1,14.2,0
trace808,0,8.7,0
trace808,0,77.8,0
trace809,1,42.6,0
trace809,0,103.8,0
trace809,0,8.7,0
trace809,1,4.3,0
trace809,1,79.5,0
trace810,1,9.5,0
trace810,0,8.8,0
trace811,1,8.4,0
trace811,0,8.6,0
trace811,0,81.3,0
trace812,1,8.4,0
trace812,0,13.7,0
trace812,1,9.9,0
trace812,0,8.2,0
trace813,0,8.0,0
trace813,0,94.8,0
trace814,1,8.8,0
trace814,0,13.9,0
trace814,0,7.8,0
trace814,1,4.8,0
trace814,1,9.6,0
trace814,0,8.7,0
trace815,1,10.9,0
trace815,0,16.3,0
trace815,0,8.4,0
trace815,0,60.9,0
trace815,0,2.4,0
trace816,0,2.7,0
trace816,0,8.4,0
trace817,0,8.8,0
trace818,1,58.9,0
trace819,1,9.0,0
trace819,0,18.4,0
trace819,0,13.2,0
trace820,0,86.4,0
trace821,0,2.3,0
trace821,0,13.2,0
trace822,1,52.5,0
trace823,0,41.1,0
trace824,0,7.2,0
trace825,0,35.8,0
trace826,1,9.9,0
trace826,0,8.5,0
trace826,1,17.0,0
trace827,1,10.7,0
trace827,0,13.1,0
trace827,0,7.8,0
trace828,1,9.7,0
trace828,0,13.7,0
trace828,1,42.6,0
trace829,0,17.9,0
trace829,1,19.4,0
trace829,0,2.2,0
trace829,0,18.6,0
trace829,0,18.4,0
trace829,0,8.1,0
trace830,1,112.0,0
trace831,1,96.7,0
trace831,0,74.0,0
trace831,0,47.6,0
trace831,1,8.4,0
trace831,0,13.3,0
trace832,0,91.1,0
trace832,1,59.9,0
trace832,1,9.9,0
trace832,0,16.8,0
trace832,0,18.9,0
trace832,0,17.5,0
trace832,0,13.6,0
trace833,0,2.7,0
trace833,0,13.5,0
trace834,1,66.5,0
trace835,0,9.5,0
trace835,0,82.4,0
trace836,0,35.1,0
trace836,1,96.5,0
trace836,1,9.2,0
trace836,0,8.5,0
trace836,0,2.6,0
trace837,1,8.9,0
trace837,0,8.7,0
trace838,0,7.9,0
trace838,0,46.1,0
trace839,0,2.7,0
trace839,0,13.1,0
trace839,1,9.4,0
trace839,0,16.1,0
trace839,0,18.1,0
trace839,0,18.2,0
trace839,0,8.5,0
trace840,1,93.6,0
trace840,0,2.8,0
trace840,0,17.9,0
trace840,0,13.9,0
trace841,0,2.6,0
trace841,0,16.1,0
trace841,0,17.8,0
trace841,0,8.3,0
trace842,0,7.4,0
trace843,0,69.1,0
trace843,1,10.0,0
trace843,0,18.3,0
trace843,0,8.1,0
trace844,1,10.6,0
trace844,0,8.5,0
trace845,0,113.8,0
trace845,1,102.6,0
trace845,0,105.6,0
trace845,1,79.0,0
trace846,0,7.8,0
trace846,0,1.3,0
trace847,0,2.8,0
trace847,0,13.1,0
trace848,1,10.8,0
trace848,0,8.8,0
trace849,0,115.9,0
trace849,0,2.3,0
trace849,0,8.8,0
trace850,0,8.2,0
trace851,1,9.3,0
trace851,0,8.2,0
trace851,1,4.3,0
trace851,1,10.7,0
trace851,0,13.2,0
trace852,0,2.4,0
trace852,0,17.3,0
trace852,0,18.1,0
trace852,0,8.0,0
trace853,0,2.5,0
trace853,0,13.6,0
trace854,0,8.6,0
trace855,1,9.8,0
trace855,0,13.2,0
trace856,0,16.4,0
trace856,1,29.6,0
trace856,0,9.7,0
trace857,0,9.7,0
trace857,0,90.5,0
trace858,1,8.8,0
trace858,0,13.6,0
trace859,1,92.5,0
trace859,1,10.4,0
trace859,0,8.8,0
trace860,1,36.3,0
trace861,0,2.8,0
trace861,0,13.6,0
trace861,1,65.4,0
trace861,1,43.8,0
trace862,1,8.6,0
trace862,0,13.4,0
trace863,0,2.3,0
trace863,0,13.6,0
trace863,0,8.8,0
trace864,1,54.4,0
trace864,1,10.1,0
trace864,0,13.7,0
trace865,0,8.4,0
trace865,1,16.2,0
trace865,1,4.3,0
trace866,0,2.7,0
trace866,0,13.6,0
trace867,1,8.7,0
trace867,0,18.7,0
trace867,0,16.0,0
trace867,0,13.1,0
trace868,0,108.1,0
trace868,0,44.5,0
trace868,0,7.8,0
trace868,1,3.0,0
trace868,1,89.5,0
trace869,1,9.0,0
trace869,0,13.2,0
trace869,0,74.0,0
trace869,1,75.0,0
trace870,0,7.3,0
trace871,0,2.6,0
trace871,0,16.7,0
trace871,0,13.4,0
trace872,0,2.3,0
trace872,0,8.7,0
trace872,1,17.5,0
trace873,0,21.7,0
trace873,0,8.0,0
trace873,1,3.3,0
trace873,0,9.8,0
trace873,1,14.9,0
trace873,0,13.4,0
trace874,1,9.1,0
trace874,0,8.8,0
trace874,0,78.5,0
trace875,0,2.7,0
trace875,0,18.5,0
trace875,0,13.9,0
trace876,0,60.5,0
trace876,1,8.3,0
trace876,0,18.0,0
trace876,0,8.2,0
trace877,0,52.4,0
trace877,0,7.3,0
trace877,0,94.8,0
trace877,0,7.3,0
trace877,0,1.6,0
trace878,0,2.5,0
trace878,0,17.6,0
trace878,0,8.1,0
trace879,1,8.5,0
trace879,0,13.4,0
trace879,1,15.7,0
trace879,1,67.9,0
trace880,0,2.5,0
trace880,0,16.3,0
trace880,0,13.6,0
trace881,1,10.3,0
trace881,0,8.5,0
trace881,1,17.6,0
trace882,0,2.6,0
trace882,0,8.4,0
trace882,0,2.0,0
trace882,1,74.8,0
trace882,1,8.8,0
trace882,0,8.7,0
trace883,0,31.2,0
trace883,0,2.6,0
trace883,0,18.5,0
trace883,0,18.6,0
trace883,0,13.8,0
trace884,1,9.1,0
trace884,0,13.5,0
trace885,1,9.4,0
trace885,0,13.9,0
trace885,1,8.7,0
trace885,0,8.8,0
trace886,0,9.1,0
trace886,1,14.3,0
trace886,0,9.0,0
trace887,0,79.0,0
trace887,1,9.6,0
trace887,0,8.5,0
trace888,1,101.1,0
trace888,0,63.4,0
trace888,0,27.0,0
trace889,0,21.3,0
trace889,0,8.6,0
trace890,0,8.0,0
trace890,0,34.5,0
trace890,0,2.2,0
trace890,0,7.9,0
trace890,1,2.2,0
trace891,0,2.7,0
trace891,0,18.2,0
trace891,0,13.3,0
trace891,1,106.7,0
trace891,0,2.3,0
trace891,0,13.5,0
trace892,0,72.9,0
trace892,0,21.0,0
trace892,1,95.4,0
trace893,1,8.9,0
trace893,0,13.7,0
trace894,0,2.5,0
trace894,0,18.9,0
trace894,0,8.6,0
trace894,0,2.8,0
trace895,1,21.8,0
trace896,0,9.3,0
trace897,1,65.1,0
trace897,0,9.3,0
trace897,0,59.3,0
trace898,1,8.3,0
trace898,0,13.7,0
trace899,0,76.7,0
trace899,0,8.2,0
trace899,0,65.1,0
trace899,0,1.8,0
trace899,0,7.4,0
trace900,0,2.9,0
trace900,0,8.6,0
trace900,0,1.2,0
trace901,0,9.3,0
trace901,0,1.5,0
trace901,1,8.5,0
trace901,0,8.8,0
trace902,1,73.4,0
trace902,1,104.2,0
trace902,1,70.3,0
trace903,1,76.5,0
trace903,1,10.5,0
trace903,0,18.4,0
trace903,0,18.5,0
trace903,0,13.7,0
trace904,0,45.9,0
trace905,1,41.7,0
trace905,0,16.7,0
trace905,1,8.8,0
trace905,0,13.2,0
trace906,1,48.9,0
trace906,1,86.3,0
trace906,0,8.2,0
trace906,1,14.3,0
trace906,0,13.8,0
trace907,0,8.3,0
trace907,0,1.4,0
trace907,0,98.3,0
trace908,1,10.3,0
trace908,0,13.3,0
trace908,1,9.5,0
trace908,0,18.7,0
trace908,0,13.3,0
trace909,0,2.2,0
trace909,0,18.6,0
trace909,0,16.3,0
trace909,0,8.5,0
trace910,0,44.4,0
trace910,0,72.0,0
trace911,0,2.7,0
trace911,0,13.9,0
trace911,1,10.3,0
trace911,0,13.1,0
trace912,1,9.3,0
trace912,0,16.6,0
trace912,0,17.7,0
trace912,0,13.6,0
trace913,0,2.9,0
trace913,0,13.7,0
trace913,0,2.7,0
trace913,0,8.8,0
trace914,1,10.5,0
trace914,0,8.2,0
trace914,0,2.3,0
trace914,0,9.4,0
trace915,0,111.9,0
trace915,1,101.2,0
