id,symb,attr/f:duration,label
trace466,0,11.7,1
trace466,0,33.4,1
trace466,1,17.1,1
trace466,1,15.3,1
trace466,1,4.7,1
trace467,0,98.6,1
trace467,0,11.5,1
trace467,1,8.7,1
trace468,1,17.2,1
trace468,1,16.1,1
trace468,0,2.2,1
trace468,0,10.7,1
trace468,1,20.9,1
trace468,1,9.6,1
trace469,0,1.8,1
trace469,0,11.2,1
trace469,1,108.7,1
trace469,1,17.4,1
trace469,1,14.9,1
trace469,1,1.3,1
trace470,0,3.7,1
trace470,0,7.7,1
trace470,0,10.7,1
trace470,1,9.0,1
trace471,1,4.9,1
trace472,1,4.2,1
trace472,0,5.7,1
trace472,0,7.1,1
trace472,1,1.7,1
trace472,1,17.2,1
trace472,1,5.0,1
trace472,0,7.6,1
trace472,0,7.5,1
trace472,1,5.8,1
trace472,0,18.2,1
trace473,1,4.7,1
trace473,1,17.1,1
trace473,0,16.6,1
trace473,1,11.8,1
trace474,0,79.4,1
trace474,1,17.6,1
trace475,0,4.6,1
trace475,0,5.2,1
trace475,1,79.4,1
trace475,1,17.9,1
trace475,1,15.5,1
trace475,1,1.4,1
trace476,1,4.3,1
trace476,0,4.3,1
trace476,0,7.0,1
trace476,0,16.4,1
trace476,1,28.9,1
trace477,0,12.3,1
trace477,1,4.8,1
trace478,0,12.7,1
trace478,1,5.2,1
trace478,0,40.9,1
trace478,1,9.5,1
trace479,1,17.8,1
trace479,1,17.3,1
trace480,0,85.2,1
trace480,0,11.5,1
trace480,1,7.0,1
trace481,0,9.7,1
trace481,1,15.0,1
trace481,0,0.7,1
trace481,0,9.5,1
trace481,1,106.0,1
trace481,1,17.9,1
trace481,1,5.2,1
trace482,0,1.6,1
trace482,0,7.2,1
trace482,1,19.0,1
trace482,1,2.4,1
trace483,1,4.9,1
trace484,1,17.3,1
trace484,0,16.4,1
trace484,0,75.7,1
trace484,0,10.9,1
trace484,0,0.4,1
trace484,1,26.7,1
trace485,0,12.1,1
trace485,1,15.3,1
trace485,1,17.6,1
trace485,0,16.4,1
trace485,0,84.7,1
trace485,1,25.4,1
trace485,1,7.6,1
trace486,1,4.9,1
trace486,0,3.0,1
trace486,0,7.5,1
trace486,0,11.4,1
trace486,0,15.2,1
trace486,0,4.1,1
trace486,0,3.2,1
trace486,0,10.6,1
trace486,0,3.7,1
trace486,0,7.9,1
trace486,1,5.4,1
trace486,0,18.9,1
trace487,1,1.4,1
trace488,0,1.6,1
trace488,0,3.1,1
trace488,1,13.7,1
trace488,0,16.3,1
trace488,0,64.0,1
trace488,0,10.5,1
trace488,1,8.1,1
trace489,1,4.2,1
trace490,1,4.3,1
trace490,1,1.6,1
trace490,0,8.7,1
trace490,1,70.6,1
trace490,0,8.3,1
trace490,0,10.6,1
trace490,1,5.6,1
trace491,1,4.8,1
trace491,0,3.2,1
trace491,0,7.6,1
trace491,1,16.5,1
trace492,1,4.4,1
trace492,1,5.1,1
trace493,1,4.4,1
trace494,0,46.5,1
trace494,1,17.2,1
trace494,0,10.8,1
trace494,0,10.1,1
trace494,0,19.2,1
trace494,1,8.3,1
trace495,1,17.1,1
trace495,1,1.6,1
trace495,0,7.3,1
trace495,1,14.0,1
trace495,1,1.1,1
trace496,1,4.4,1
trace497,1,17.9,1
trace497,1,18.4,1
trace497,0,3.5,1
trace497,0,6.5,1
trace497,0,11.1,1
trace497,0,59.1,1
trace497,1,0.3,1
trace498,0,1.4,1
trace498,0,7.4,1
trace498,1,36.6,1
trace498,1,17.3,1
trace498,1,16.7,1
trace498,0,9.6,1
trace498,1,4.5,1
trace499,1,1.8,1
trace500,0,7.7,1
trace500,1,2.9,1
trace501,1,1.6,0
trace501,0,10.1,0
trace501,0,11.1,0
trace502,1,17.6,0
trace502,1,17.3,0
trace502,0,2.8,0
trace502,0,10.3,0
trace502,0,11.9,0
trace503,0,2.1,0
trace503,0,6.2,0
trace503,0,12.0,0
trace503,0,76.8,0
trace503,1,17.1,0
trace504,0,3.6,0
trace504,0,2.6,0
trace504,1,14.0,0
trace504,0,11.0,0
trace505,0,2.3,0
trace505,0,2.8,0
trace505,1,13.4,0
trace505,1,17.9,0
trace505,0,5.0,0
trace506,1,4.9,0
trace506,0,3.3,0
trace506,0,7.7,0
trace506,0,16.1,0
trace506,1,4.3,0
trace506,1,3.6,0
trace507,0,1.2,0
trace507,0,6.1,0
trace507,0,10.3,0
trace507,1,8.8,0
trace507,0,3.1,0
trace508,1,17.5,0
trace508,0,16.5,0
trace508,0,50.9,0
trace508,1,29.9,0
trace508,0,15.1,0
trace509,1,4.4,0
trace509,0,7.8,0
trace509,0,7.8,0
trace510,0,12.9,0
trace510,1,3.0,0
trace510,0,4.5,0
trace511,1,4.9,0
trace511,1,6.6,0
trace511,0,12.9,0
trace512,0,10.0,0
trace513,0,0.3,0
trace513,0,2.3,0
trace513,1,13.6,0
trace514,1,1.9,0
trace514,0,45.6,0
trace515,0,62.3,0
trace515,0,16.6,0
trace515,1,4.2,0
trace515,1,8.8,0
trace516,1,1.3,0
trace516,0,9.4,0
trace517,0,9.8,0
trace517,1,16.7,0
trace517,1,17.4,0
trace517,0,11.1,0
trace517,0,8.1,0
trace518,1,4.9,0
trace518,1,4.1,0
trace518,0,0.6,0
trace518,0,10.1,0
trace519,0,45.5,0
trace519,1,5.4,0
trace519,0,18.6,0
trace519,0,8.9,0
trace519,0,22.7,0
trace520,1,4.9,0
trace520,1,0.2,0
trace520,0,13.4,0
trace520,0,93.6,0
trace521,1,4.4,0
trace521,1,11.2,0
trace521,0,0.7,0
trace521,0,24.7,0
trace521,1,0.4,0
trace521,1,15.1,0
trace522,0,0.9,0
trace523,1,1.4,0
trace523,0,111.8,0
trace523,0,8.5,0
trace524,0,8.4,0
trace524,1,4.3,0
trace524,0,110.2,0
trace525,1,17.2,0
trace525,1,19.0,0
trace525,0,9.7,0
trace525,1,31.4,0
trace526,1,4.9,0
trace526,0,7.3,0
trace526,0,3.1,0
trace526,0,8.9,0
trace526,1,2.7,0
trace526,0,103.7,0
trace527,1,1.8,0
trace527,0,8.0,0
trace527,0,10.3,0
trace528,1,1.5,0
trace528,0,2.8,0
trace528,0,3.2,0
trace528,1,14.2,0
trace529,0,1.7,0
trace530,0,43.3,0
trace530,0,11.0,0
trace531,1,1.0,0
trace531,0,42.5,0
trace531,0,8.3,0
trace532,1,17.8,0
trace532,0,11.2,0
trace532,0,8.5,0
trace532,0,10.1,0
trace532,1,10.8,0
trace532,0,70.8,0
trace533,0,11.5,0
trace533,1,14.9,0
trace534,1,4.4,0
trace534,0,6.2,0
trace534,0,3.2,0
trace534,1,1.6,0
trace534,0,3.7,0
trace535,0,109.6,0
trace535,0,16.6,0
trace536,1,17.7,0
trace536,0,16.6,0
trace537,1,4.3,0
trace537,1,0.8,0
trace538,1,1.6,0
trace538,0,9.9,0
trace538,0,11.3,0
trace538,0,0.8,0
trace539,0,103.1,0
trace539,0,16.7,0
trace539,1,10.2,0
trace539,0,10.5,0
trace540,1,4.6,0
trace540,0,4.8,0
trace540,0,44.8,0
trace541,1,1.3,0
trace541,0,5.7,0
trace541,0,11.0,0
trace541,1,17.1,0
trace542,0,28.8,0
trace542,1,1.2,0
trace543,1,1.9,0
trace543,0,92.5,0
trace543,0,1.5,0
trace543,1,30.4,0
trace543,0,3.3,0
trace544,1,17.8,0
trace544,0,11.0,0
trace544,1,7.1,0
trace544,1,15.8,0
trace544,1,13.1,0
trace545,0,8.1,0
trace545,1,14.6,0
trace545,0,13.4,0
trace545,1,16.2,0
trace545,1,4.7,0
trace545,1,16.6,0
trace546,1,17.8,0
trace546,0,16.7,0
trace546,1,69.4,0
trace546,1,50.5,0
trace546,0,12.8,0
trace547,1,4.8,0
trace547,0,4.7,0
trace547,0,87.9,0
trace548,1,17.4,0
trace548,1,5.3,0
trace548,0,18.9,0
trace548,1,2.8,0
trace549,0,1.8,0
trace549,0,11.9,0
trace549,1,11.6,0
trace549,1,17.5,0
trace550,1,4.9,0
trace550,1,2.4,0
trace550,0,1.3,0
trace551,1,17.1,0
trace551,1,5.1,0
trace552,1,4.8,0
trace552,1,10.8,0
trace552,0,0.8,0
trace552,0,2.8,0
trace552,0,3.8,0
trace553,0,40.8,0
trace553,0,17.0,0
trace553,0,77.4,0
trace553,0,10.4,0
trace553,1,2.7,0
trace554,0,2.5,0
trace554,0,2.7,0
trace554,1,13.1,0
trace555,1,4.4,0
trace555,0,6.5,0
trace555,0,3.1,0
trace555,0,65.6,0
trace555,0,11.1,0
trace556,0,2.6,0
trace557,0,15.4,0
trace557,0,11.5,0
trace557,1,17.6,0
trace557,1,15.2,0
trace558,1,1.8,0
trace558,0,9.2,0
trace559,1,4.5,0
trace559,0,8.6,0
trace560,0,3.3,0
trace560,0,3.1,0
trace560,1,13.4,0
trace561,1,4.4,0
trace561,0,3.1,0
trace561,0,3.6,0
trace561,0,9.8,0
trace561,1,14.4,0
trace562,1,4.9,0
trace562,1,16.6,0
trace563,1,4.9,0
trace563,0,7.8,0
trace563,0,67.8,0
trace563,1,37.7,0
trace563,1,2.7,0
trace564,1,1.8,0
trace564,0,28.9,0
trace564,0,2.6,0
trace565,1,4.9,0
trace565,1,8.8,0
trace565,0,0.4,0
trace565,0,5.2,0
trace566,0,107.2,0
trace566,0,16.5,0
trace566,0,21.1,0
trace566,0,11.6,0
trace567,1,17.7,0
trace567,1,16.5,0
trace567,0,105.4,0
trace567,0,8.2,0
trace568,0,19.8,0
trace568,1,5.7,0
trace568,0,18.5,0
trace568,1,8.7,0
trace569,0,1.1,0
trace569,0,6.0,0
trace569,0,10.4,0
trace570,0,1.1,0
trace570,0,3.2,0
trace570,1,14.7,0
trace570,0,11.2,0
trace571,1,4.9,0
trace571,1,2.1,0
trace572,1,1.2,0
trace572,0,10.4,0
trace572,0,11.0,0
trace573,0,2.2,0
trace573,0,2.7,0
trace574,1,17.9,0
trace574,1,17.4,0
trace574,0,64.8,0
trace574,0,14.0,0
trace575,0,11.7,0
trace575,1,2.5,0
trace575,0,7.0,0
trace575,0,12.1,0
trace576,0,11.0,0
trace577,0,33.7,0
trace577,1,1.2,0
trace577,1,1.3,0
trace577,0,108.3,0
trace578,0,3.7,0
trace578,0,12.3,0
trace579,1,1.3,0
trace579,0,58.2,0
trace579,1,17.7,0
trace579,1,2.1,0
trace579,0,78.1,0
trace580,1,4.7,0
trace580,1,2.0,0
trace580,0,2.1,0
trace580,1,1.1,0
trace581,1,17.6,0
trace581,1,18.8,0
trace581,0,108.0,0
trace581,0,3.9,0
trace582,1,4.3,0
trace582,1,2.6,0
trace582,1,9.9,0
trace582,1,1.6,0
trace582,0,6.7,0
trace583,0,4.4,0
trace584,1,1.3,0
trace584,0,7.1,0
trace585,1,1.4,0
trace585,0,5.0,0
trace585,0,5.5,0
trace585,0,12.0,0
trace586,1,1.8,0
trace586,0,4.0,0
trace586,0,8.0,0
trace586,1,69.7,0
trace586,0,2.1,0
trace587,1,17.3,0
trace587,1,17.3,0
trace587,0,89.5,0
trace588,1,17.7,0
trace588,0,16.7,0
trace588,1,10.4,0
trace588,0,10.0,0
trace588,1,39.7,0
trace588,1,12.3,0
trace588,0,4.8,0
trace588,0,2.6,0
trace589,1,1.8,0
trace589,0,7.7,0
trace590,0,4.5,0
trace590,0,10.1,0
trace590,1,22.4,0
trace590,0,3.7,0
trace591,0,1.4,0
trace591,0,5.6,0
trace592,1,4.9,0
trace592,0,6.9,0
trace593,1,17.4,0
trace593,1,1.5,0
trace593,0,10.2,0
trace594,1,1.7,0
trace594,0,10.2,0
trace595,0,33.2,0
trace595,0,16.6,0
trace595,1,4.1,0
trace595,0,10.5,0
trace595,0,9.2,0
trace596,0,10.5,0
trace596,1,15.0,0
trace596,1,1.5,0
trace596,0,10.2,0
trace597,0,10.6,0
trace597,1,5.9,0
trace597,0,6.4,0
trace598,1,4.2,0
trace598,0,4.0,0
trace598,0,7.7,0
trace598,0,11.2,0
trace598,0,0.6,0
trace599,1,4.3,0
trace599,1,7.4,0
trace599,0,9.2,0
trace600,0,88.1,0
trace600,1,1.5,0
trace600,0,2.1,0
trace600,0,12.0,0
trace600,0,10.2,0
trace601,0,88.5,0
trace601,1,17.8,0
trace601,0,7.0,0
trace601,0,9.4,0
trace601,0,10.1,0
trace602,0,10.3,0
trace603,1,1.6,0
trace603,0,3.2,0
trace603,0,3.5,0
trace604,0,4.8,0
trace604,0,2.8,0
trace604,1,14.4,0
trace604,0,16.8,0
trace605,1,1.4,0
trace605,0,10.1,0
trace606,1,1.9,0
trace606,0,1.9,0
trace606,0,11.9,0
trace607,1,1.3,0
trace607,0,10.7,0
trace607,1,67.4,0
trace607,1,4.4,0
trace607,1,17.0,0
trace608,1,1.4,0
trace608,0,7.3,0
trace609,1,17.4,0
trace609,0,17.0,0
trace609,0,60.7,0
trace609,0,11.5,0
trace610,1,4.3,0
trace610,0,7.8,0
trace610,0,118.4,0
trace610,0,9.2,0
trace610,1,0.2,0
trace611,0,9.6,0
trace611,1,14.5,0
trace612,0,1.2,0
trace612,0,3.2,0
trace612,1,14.9,0
trace612,1,5.8,0
trace613,0,12.8,0
trace613,1,3.1,0
trace613,0,9.5,0
trace614,1,4.6,0
trace614,0,3.3,0
trace615,0,8.4,0
trace615,1,15.3,0
trace616,1,1.3,0
trace616,0,45.3,0
trace617,1,4.8,0
trace617,0,7.5,0
trace617,0,76.3,0
trace617,1,106.6,0
trace617,1,12.5,0
trace617,1,4.5,0
trace618,1,1.1,0
trace618,0,7.7,0
trace618,0,8.0,0
trace618,1,18.9,0
trace618,0,3.0,0
trace619,1,4.2,0
trace619,1,6.9,0
trace619,0,12.8,0
trace619,0,12.2,0
trace619,0,10.9,0
trace620,1,17.5,0
trace620,1,1.6,0
trace620,1,4.5,0
trace620,1,2.7,0
trace621,0,8.5,0
trace622,1,4.6,0
trace622,1,1.6,0
trace622,0,16.1,0
trace623,1,1.1,0
trace623,0,6.3,0
trace623,0,3.8,0
trace623,1,13.8,0
trace624,0,12.9,0
trace625,0,10.7,0
trace625,1,15.7,0
trace625,0,11.3,0
trace625,1,5.8,0
trace625,0,4.8,0
trace626,0,3.8,0
trace627,0,3.2,0
trace627,0,3.7,0
trace627,1,13.4,0
trace627,0,11.8,0
trace627,0,15.1,0
trace628,0,112.1,0
trace628,0,11.6,0
trace628,1,17.6,0
trace629,1,4.4,0
trace629,1,12.5,0
trace629,0,9.1,0
trace630,1,1.6,0
trace630,0,7.7,0
trace630,0,8.0,0
trace630,0,10.4,0
trace630,1,94.5,0
trace630,1,12.3,0
trace630,1,7.4,0
trace631,1,4.3,0
trace631,1,1.7,0
trace632,1,1.0,0
trace632,0,1.7,0
trace632,0,10.2,0
trace632,0,10.2,0
trace632,0,0.1,0
trace633,1,1.9,0
trace633,0,108.5,0
trace633,0,12.4,0
trace634,0,7.1,0
trace634,1,16.0,0
trace634,0,8.6,0
trace634,1,14.8,0
trace635,0,3.9,0
trace635,0,2.0,0
trace635,1,14.4,0
trace636,1,1.6,0
trace636,0,9.6,0
trace636,1,73.4,0
trace636,0,16.4,0
trace637,0,52.4,0
trace638,1,4.5,0
trace638,1,16.7,0
trace638,0,16.3,0
trace638,0,44.1,0
trace638,0,10.9,0
trace639,0,4.9,0
trace639,0,3.5,0
trace639,1,13.8,0
trace639,1,5.9,0
trace639,1,1.0,0
trace640,1,1.6,0
trace640,0,10.7,0
trace641,1,4.8,0
trace641,1,17.1,0
trace641,1,5.1,0
trace642,0,2.2,0
trace642,0,10.1,0
trace642,1,93.1,0
trace643,1,17.5,0
trace643,1,5.4,0
trace643,1,6.5,0
trace643,1,18.0,0
trace644,1,17.5,0
trace644,1,5.3,0
trace644,1,9.7,0
trace644,1,2.9,0
trace645,1,17.9,0
trace645,0,11.7,0
trace645,1,17.7,0
trace646,0,12.8,0
trace646,1,15.1,0
trace646,1,17.8,0
trace647,1,1.4,0
trace647,0,57.8,0
trace647,1,1.2,0
trace647,1,8.5,0
trace648,0,10.4,0
trace648,1,3.4,0
trace648,0,111.5,0
trace648,1,17.8,0
trace648,1,5.6,0
trace648,0,9.7,0
trace649,0,62.1,0
trace650,0,77.1,0
trace650,0,11.4,0
trace650,0,1.5,0
trace650,0,30.6,0
trace651,1,1.7,0
trace651,0,2.8,0
trace651,0,10.8,0
trace651,1,18.9,0
trace651,1,17.3,0
trace652,0,2.2,0
trace652,0,12.3,0
trace652,0,10.2,0
trace653,1,1.7,0
trace653,0,48.7,0
trace653,1,17.5,0
trace654,1,1.5,0
trace654,0,74.2,0
trace654,1,17.7,0
trace655,1,4.3,0
trace655,1,11.5,0
trace655,0,0.2,0
trace655,0,10.1,0
trace655,0,11.7,0
trace656,0,4.4,0
trace656,0,8.3,0
trace656,0,11.4,0
trace656,0,58.6,0
trace657,0,2.6,0
trace658,1,4.3,0
trace658,0,8.8,0
trace659,1,1.3,0
trace659,0,7.3,0
trace659,0,12.4,0
trace659,0,11.0,0
trace659,1,35.6,0
trace659,0,12.5,0
trace660,0,50.4,0
trace660,1,18.2,0
trace660,0,6.6,0
trace660,0,10.2,0
trace661,1,4.6,0
trace661,1,0.5,0
trace661,1,1.8,0
trace661,1,1.1,0
trace662,0,71.5,0
trace662,1,1.4,0
trace662,0,4.4,0
trace663,0,63.0,0
trace664,0,41.2,0
trace665,1,4.6,0
trace665,1,2.5,0
trace666,0,29.2,0
trace666,0,11.2,0
trace666,1,17.8,0
trace666,1,15.0,0
trace666,1,17.7,0
trace667,0,48.6,0
trace667,0,11.5,0
trace668,0,40.8,0
trace668,0,11.4,0
trace668,1,4.0,0
trace668,1,7.1,0
trace669,0,10.9,0
trace669,1,16.5,0
trace669,0,4.4,0
trace670,0,2.5,0
trace670,0,3.1,0
trace670,1,14.0,0
trace670,1,16.6,0
trace670,0,6.6,0
trace671,0,7.0,0
trace672,1,17.1,0
trace672,1,1.7,0
trace672,0,2.1,0
trace672,0,2.8,0
trace673,0,12.6,0
trace673,1,15.6,0
trace674,1,1.3,0
trace674,0,10.0,0
trace674,0,10.4,0
trace674,1,6.3,0
trace674,0,9.6,0
trace675,1,17.6,0
trace675,0,11.8,0
trace676,1,1.7,0
trace676,0,7.9,0
trace677,0,111.3,0
trace677,1,1.4,0
trace677,1,1.2,0
trace677,0,10.1,0
trace678,1,4.6,0
trace678,1,18.7,0
trace678,1,1.5,0
trace678,1,1.2,0
trace678,0,39.2,0
trace679,0,33.5,0
trace679,0,16.9,0
trace679,0,10.5,0
trace680,1,17.5,0
trace680,0,16.9,0
trace680,0,102.5,0
trace680,0,10.5,0
trace680,1,5.7,0
trace680,0,5.4,0
trace681,1,17.8,0
trace682,1,17.5,0
trace682,0,16.7,0
trace683,0,82.6,0
trace684,1,4.5,0
trace684,0,6.8,0
trace685,0,50.8,0
trace685,1,17.7,0
trace685,0,5.7,0
trace686,0,10.4,0
trace686,1,4.8,0
trace686,0,5.8,0
trace687,1,17.6,0
trace687,0,11.2,0
trace687,0,2.0,0
trace688,0,3.2,0
trace688,0,7.9,0
trace688,1,74.7,0
trace688,1,17.6,0
trace689,1,4.8,0
trace689,0,4.7,0
trace689,0,37.6,0
trace689,1,44.9,0
trace689,1,16.6,0
trace689,0,5.8,0
trace690,0,22.3,0
trace690,1,16.5,0
trace690,0,5.4,0
trace690,0,2.6,0
trace691,0,48.8,0
trace692,1,4.4,0
trace692,0,3.6,0
trace692,0,23.1,0
trace692,0,18.1,0
trace692,0,0.7,0
trace693,1,1.5,0
trace693,0,10.4,0
trace693,1,18.0,0
trace693,0,2.1,0
trace694,1,4.4,0
trace694,0,8.7,0
trace694,0,7.7,0
trace694,1,1.8,0
trace694,1,17.2,0
trace695,0,13.6,0
trace695,1,16.7,0
trace695,0,7.6,0
trace696,0,4.2,0
trace696,0,3.3,0
trace696,1,13.4,0
trace697,1,1.7,0
trace697,0,9.7,0
trace697,1,16.6,0
trace698,1,1.7,0
trace698,0,9.2,0
trace698,0,10.7,0
trace699,0,2.6,0
trace699,0,5.7,0
trace699,1,81.6,0
trace699,1,17.2,0
trace700,1,17.7,0
trace700,0,11.3,0
trace700,0,8.9,0
trace700,0,11.7,0
trace700,0,8.8,0
trace701,0,101.1,0
trace701,1,5.7,0
trace701,1,0.7,0
trace702,0,4.3,0
trace702,0,6.3,0
trace702,1,88.2,0
trace703,0,0.9,0
trace703,0,3.2,0
trace703,1,13.8,0
trace703,1,18.9,0
trace703,0,6.0,0
trace704,0,1.3,0
trace704,0,8.5,0
trace705,1,1.0,0
trace705,0,25.1,0
trace706,0,10.8,0
trace706,1,4.5,0
trace706,0,5.8,0
trace706,0,7.2,0
trace706,0,11.0,0
trace707,1,1.9,0
trace707,0,1.9,0
trace707,0,12.9,0
trace707,0,11.4,0
trace708,0,12.5,0
trace708,1,15.2,0
trace708,0,8.0,0
trace709,0,29.5,0
trace709,0,16.9,0
trace710,0,2.3,0
trace710,0,2.8,0
trace710,1,14.8,0
trace710,1,5.6,0
trace710,1,6.9,0
trace711,0,88.9,0
trace712,0,3.5,0
trace712,0,12.0,0
trace712,0,11.9,0
trace712,1,10.9,0
trace712,0,20.4,0
trace713,1,17.5,0
trace714,1,1.4,0
trace714,0,41.0,0
trace714,0,8.0,0
trace715,1,17.7,0
trace715,0,11.7,0
trace715,0,1.5,0
trace715,0,9.8,0
trace715,1,6.4,0
trace716,0,109.9,0
trace717,0,12.4,0
trace717,1,5.4,0
trace717,0,2.6,0
trace717,0,8.1,0
trace718,0,9.2,0
trace718,1,14.0,0
trace719,1,1.4,0
trace719,0,1.6,0
trace719,0,8.1,0
trace719,1,81.4,0
trace719,1,17.6,0
trace720,0,112.9,0
trace720,0,11.7,0
trace721,1,4.3,0
trace721,0,7.2,0
trace721,0,3.6,0
trace721,0,12.4,0
trace721,1,5.8,0
trace721,0,5.8,0
trace722,0,90.9,0
trace722,0,16.8,0
trace722,0,33.6,0
trace722,0,10.2,0
trace723,0,11.9,0
trace723,1,14.1,0
trace724,0,11.0,0
trace724,1,3.1,0
trace724,0,2.2,0
trace725,0,3.6,0
trace725,0,2.2,0
trace726,1,4.5,0
trace726,0,3.6,0
trace727,0,51.2,0
trace728,1,17.6,0
trace728,0,11.6,0
trace728,1,17.5,0
trace728,1,14.5,0
trace728,0,10.5,0
trace729,1,4.5,0
trace729,1,7.1,0
trace729,0,12.4,0
trace729,0,8.4,0
trace730,0,2.8,0
trace730,0,3.0,0
trace731,1,17.9,0
trace731,0,11.1,0
trace731,1,17.3,0
trace731,1,15.7,0
trace731,0,85.9,0
trace732,0,10.7,0
trace732,1,16.9,0
trace732,1,4.8,0
trace732,1,4.8,0
trace732,0,10.5,0
trace733,1,4.4,0
trace733,0,7.4,0
trace733,0,7.2,0
trace733,1,18.5,0
trace733,0,10.9,0
trace734,0,12.5,0
trace734,1,14.0,0
trace734,0,2.8,0
trace734,0,3.6,0
trace735,0,114.2,0
trace735,0,16.4,0
trace736,0,10.4,0
trace737,0,11.5,0
trace737,1,16.1,0
trace737,1,1.5,0
trace737,0,7.0,0
trace738,0,0.7,0
trace738,0,2.7,0
trace738,1,13.1,0
trace738,1,1.3,0
trace738,0,3.9,0
trace739,1,17.6,0
trace739,1,5.3,0
trace739,1,1.4,0
trace739,1,84.4,0
trace739,0,3.7,0
trace740,1,17.7,0
trace741,1,1.3,0
trace741,0,7.7,0
trace741,0,11.2,0
trace741,0,11.8,0
trace742,1,4.8,0
trace742,0,8.2,0
trace743,0,0.7,0
trace743,0,2.3,0
trace743,1,14.8,0
trace743,0,16.6,0
trace743,0,50.9,0
trace744,1,4.9,0
trace744,0,4.1,0
trace745,1,17.3,0
trace745,0,16.3,0
trace745,1,4.9,0
trace745,1,5.7,0
trace746,0,0.5,0
trace746,0,3.5,0
trace746,1,13.8,0
trace746,1,5.9,0
trace746,0,4.7,0
trace747,1,17.5,0
trace747,1,1.5,0
trace747,0,0.7,0
trace747,0,6.4,0
trace747,1,62.9,0
trace748,0,1.0,0
trace748,0,12.3,0
trace748,0,10.6,0
trace749,0,97.6,0
trace749,0,16.5,0
trace749,0,3.5,0
trace750,0,3.2,0
trace750,0,6.6,0
trace750,0,11.9,0
trace750,1,1.1,0
trace750,0,4.3,0
trace751,1,1.0,0
trace751,0,2.2,0
trace752,1,4.3,0
trace752,0,4.1,0
trace753,0,40.5,0
trace753,0,11.7,0
trace754,1,17.3,0
trace754,0,11.5,0
trace755,0,17.5,0
trace755,0,11.5,0
trace756,0,97.4,0
trace756,0,16.6,0
trace756,1,4.5,0
trace756,0,4.1,0
trace756,0,9.7,0
trace757,0,4.3,0
trace757,0,3.0,0
trace757,1,14.1,0
trace757,1,5.0,0
trace757,1,0.2,0
trace758,1,4.8,0
trace758,0,5.3,0
trace758,0,7.1,0
trace758,1,18.6,0
trace758,0,4.4,0
trace759,1,1.7,0
trace759,0,10.3,0
trace760,0,0.5,0
trace760,0,2.3,0
trace760,1,14.6,0
trace761,1,1.3,0
trace761,0,7.8,0
trace762,1,1.5,0
trace762,0,106.2,0
trace762,1,1.3,0
trace762,1,8.1,0
trace763,1,1.2,0
trace763,0,19.1,0
trace763,0,8.5,0
trace763,1,18.9,0
trace763,1,17.7,0
trace764,0,0.3,0
trace764,0,3.9,0
trace764,1,13.8,0
trace764,1,1.7,0
trace764,0,2.0,0
trace765,1,4.4,0
trace765,0,5.6,0
trace765,0,7.1,0
trace766,0,8.1,0
trace766,1,5.3,0
trace766,0,6.0,0
trace767,0,1.5,0
trace767,0,2.6,0
trace767,1,13.8,0
trace767,0,16.2,0
trace767,0,90.7,0
trace768,0,10.6,0
trace768,1,15.6,0
trace768,1,1.2,0
trace768,0,5.3,0
trace769,0,8.9,0
trace769,1,16.7,0
trace770,0,2.8,0
trace770,0,7.1,0
trace770,1,46.4,0
trace771,1,4.3,0
trace771,1,2.7,0
trace771,1,4.1,0
trace771,1,7.7,0
trace772,0,76.0,0
trace772,0,11.5,0
trace772,0,2.7,0
trace772,0,0.6,0
trace772,0,72.8,0
trace773,1,4.4,0
trace773,1,0.2,0
trace774,0,9.5,0
trace775,1,4.2,0
trace775,0,3.8,0
trace776,0,105.3,0
trace776,0,16.5,0
trace776,0,89.2,0
trace776,0,11.0,0
trace776,1,1.3,0
trace777,1,17.2,0
trace777,1,5.3,0
trace777,0,6.7,0
trace778,1,4.5,0
trace778,0,5.2,0
trace778,0,7.6,0
trace779,1,4.2,0
trace779,1,12.3,0
trace779,0,12.7,0
trace780,0,73.7,0
trace781,1,1.7,0
trace781,0,3.9,0
trace781,0,9.4,0
trace782,1,1.5,0
trace782,0,9.5,0
trace783,1,17.5,0
trace784,0,103.9,0
trace785,1,17.9,0
trace785,0,16.6,0
trace785,0,51.7,0
trace786,1,1.5,0
trace786,0,94.6,0
trace786,1,9.7,0
trace786,1,1.2,0
trace787,0,7.4,0
trace787,1,5.7,0
trace787,0,27.0,0
trace787,1,2.3,0
trace787,1,7.5,0
trace788,0,9.7,0
trace788,1,2.4,0
trace788,0,10.3,0
trace788,1,47.8,0
trace788,0,15.0,0
trace789,1,1.3,0
trace789,0,4.5,0
trace789,0,2.2,0
trace790,1,1.9,0
trace790,0,4.6,0
trace790,0,3.0,0
trace790,1,14.9,0
trace790,0,11.8,0
trace791,1,1.7,0
trace791,0,62.6,0
trace792,0,4.8,0
trace792,0,5.8,0
trace792,1,38.8,0
trace792,0,8.1,0
trace792,0,11.2,0
trace793,0,75.3,0
trace793,0,17.0,0
trace793,0,24.0,0
trace794,1,17.6,0
trace795,0,1.6,0
trace795,0,2.7,0
trace795,1,13.6,0
trace796,1,17.8,0
trace796,1,5.0,0
trace796,1,9.8,0
trace796,0,7.5,0
trace796,0,7.7,0
trace797,0,4.3,0
trace798,0,3.7,0
trace799,0,12.0,0
trace799,1,16.7,0
trace799,1,17.7,0
