id,symb,attr/f:duration,label
trace945,0,0.9,0
trace945,2,1.3,0
trace946,1,4.1,0
trace946,1,9.5,0
trace946,2,15.6,0
trace946,3,11.7,0
trace947,2,1.2,0
trace947,2,5.7,0
trace947,2,1.8,0
trace947,2,5.5,0
trace947,2,1.1,0
trace947,2,7.4,0
trace948,1,4.7,0
trace948,3,15.6,0
trace948,2,46.7,0
trace948,2,1.2,0
trace949,2,73.7,0
trace949,2,13.1,0
trace949,0,0.4,0
trace949,2,12.8,0
trace949,3,11.6,0
trace950,2,40.9,0
trace950,0,4.1,0
trace951,2,29.9,0
trace951,2,10.4,0
trace951,2,5.5,0
trace952,2,77.2,0
trace952,0,18.1,0
trace952,3,15.6,0
trace952,0,19.7,0
trace952,3,9.0,0
trace953,1,12.2,0
trace953,0,4.0,0
trace953,0,15.9,0
trace953,1,0.4,0
trace953,1,18.7,0
trace953,0,5.2,0
trace954,1,0.7,0
trace954,1,18.1,0
trace954,3,11.5,0
trace954,1,61.6,0
trace954,3,5.6,0
trace955,1,0.8,0
trace956,2,1.7,0
trace956,0,0.6,0
trace956,3,9.5,0
trace957,1,4.4,0
trace957,1,8.5,0
trace958,2,52.4,0
trace958,2,14.9,0
trace958,3,16.2,0
trace958,0,20.1,0
trace958,2,2.0,0
trace959,2,35.3,0
trace959,3,9.6,0
trace960,1,2.9,0
trace960,3,17.9,0
trace960,1,18.4,0
trace960,0,6.6,0
trace961,1,12.2,0
trace962,2,1.1,0
trace962,3,11.3,0
trace962,3,2.2,0
trace962,1,0.7,0
trace963,2,1.6,0
trace963,0,63.8,0
trace963,1,1.9,0
trace964,2,1.4,0
trace964,2,9.4,0
trace964,0,13.7,0
trace965,2,78.0,0
trace965,2,13.6,0
trace965,2,1.7,0
trace966,1,4.6,0
trace966,1,110.9,0
trace966,2,10.5,0
trace966,0,4.1,0
trace966,0,18.5,0
trace966,2,2.0,0
trace967,1,15.6,0
trace967,0,15.4,0
trace967,2,57.1,0
trace967,2,1.9,0
trace968,2,87.6,0
trace968,2,1.8,0
trace968,1,18.6,0
trace968,0,14.3,0
trace968,3,11.8,0
trace968,1,34.1,0
trace968,3,17.7,0
trace968,0,19.9,0
trace969,1,0.9,0
trace970,1,4.6,0
trace970,1,99.8,0
trace970,2,10.7,0
trace971,1,18.7,0
trace971,3,9.8,0
trace972,1,18.9,0
trace972,0,18.7,0
trace972,3,16.5,0
trace973,1,0.1,0
trace973,2,1.6,0
trace973,0,0.6,0
trace973,0,16.0,0
trace973,3,9.0,0
trace974,2,42.0,0
trace974,2,14.1,0
trace974,3,8.9,0
trace974,3,2.5,0
trace975,1,0.3,0
trace975,2,81.7,0
trace975,2,0.5,0
trace976,2,17.4,0
trace976,2,1.4,0
trace977,1,12.8,0
trace978,1,18.7,0
trace978,3,11.4,0
trace978,3,38.0,0
trace979,1,14.3,0
trace979,0,4.5,0
trace979,0,19.9,0
trace979,3,11.2,0
trace980,2,16.9,0
trace980,3,11.6,0
trace980,3,31.6,0
trace981,1,18.1,0
trace981,3,12.0,0
trace981,3,15.1,0
trace982,1,18.5,0
trace982,3,9.5,0
trace983,1,4.0,0
trace983,3,11.3,0
trace983,1,0.1,0
trace983,2,1.2,0
trace983,2,5.3,0
trace984,2,1.7,0
trace984,2,8.3,0
trace984,0,17.9,0
trace984,0,0.2,0
trace984,3,11.1,0
trace984,3,84.2,0
trace985,1,12.3,0
trace986,2,29.2,0
trace986,0,13.2,0
trace986,3,9.7,0
trace987,2,54.6,0
trace987,3,15.5,0
trace988,1,14.5,0
trace989,2,1.3,0
trace989,0,74.1,0
trace989,3,1.7,0
trace989,1,0.9,0
trace990,2,1.6,0
trace990,2,9.8,0
trace990,0,18.5,0
trace990,3,11.3,0
trace990,1,1.4,0
trace991,2,90.0,0
trace991,3,11.8,0
trace991,3,70.9,0
trace991,1,2.1,0
trace991,3,89.4,0
trace992,2,1.6,0
trace992,3,17.4,0
trace992,2,5.9,0
trace993,1,0.2,0
trace993,2,44.1,0
trace993,2,0.9,0
trace994,1,2.8,0
trace994,3,73.6,0
trace994,1,14.1,0
trace994,0,18.2,0
trace994,3,16.0,0
trace994,2,10.6,0
trace995,2,73.7,0
trace995,3,9.4,0
trace995,1,55.1,0
trace995,2,10.6,0
trace995,2,2.0,0
trace996,2,1.4,0
trace996,2,3.0,0
trace997,2,1.6,0
trace997,3,7.9,0
trace997,2,7.2,0
trace997,2,15.2,0
trace997,3,18.8,0
trace997,0,0.5,0
trace997,0,13.3,0
trace997,2,14.2,0
trace997,2,1.8,0
trace998,1,12.3,0
trace998,0,14.0,0
trace998,1,2.6,0
trace998,1,14.8,0
trace998,0,51.5,0
trace999,1,18.3,0
trace999,3,11.5,0
trace999,3,41.0,0
trace999,1,4.4,0
trace999,3,2.4,0
trace1000,1,15.5,0
trace1000,0,7.4,0
trace1000,0,6.9,0
