id,symb,attr/f:duration,label
trace598,0,3.1,0
trace598,1,13.8,0
trace598,2,2.9,0
trace598,3,2.8,0
trace598,0,7.3,0
trace599,0,71.7,0
trace599,1,11.6,0
trace599,0,48.0,0
trace599,4,13.0,0
trace599,3,52.8,0
trace599,3,43.3,0
trace599,3,68.8,0
trace599,6,53.1,0
trace600,0,3.4,0
trace601,0,45.4,0
trace601,4,3.8,0
trace601,3,21.8,0
trace601,0,4.7,0
trace601,6,0.3,0
trace601,2,11.2,0
trace601,0,3.2,0
trace602,0,3.9,0
trace602,1,102.6,0
trace602,3,19.5,0
trace602,6,2.5,0
trace603,0,3.8,0
trace603,1,13.0,0
trace603,0,15.4,0
trace603,4,7.5,0
trace603,3,1.9,0
trace604,0,3.3,0
trace604,1,51.6,0
trace604,3,90.5,0
trace605,0,3.6,0
trace605,1,101.5,0
trace605,7,16.4,0
trace605,7,48.8,0
trace605,2,14.2,0
trace605,0,3.7,0
trace606,0,3.8,0
trace606,7,45.5,0
trace606,0,77.0,0
trace606,4,3.1,0
trace606,3,8.6,0
trace606,0,3.8,0
trace607,0,51.6,0
trace607,4,11.5,0
trace607,3,32.4,0
trace607,6,46.3,0
trace608,0,3.6,0
trace608,1,50.0,0
trace608,3,78.3,0
trace609,0,3.8,0
trace609,1,90.6,0
trace609,3,33.0,0
trace610,0,43.1,0
trace610,2,7.6,0
trace611,0,71.8,0
trace611,2,3.8,0
trace611,6,5.5,0
trace611,3,15.5,0
trace612,0,3.3,0
trace612,7,38.1,0
trace613,0,3.2,0
trace613,1,14.4,0
trace613,1,4.7,0
trace613,2,13.4,0
trace613,3,93.0,0
trace613,2,1.7,0
trace613,3,4.9,0
trace613,0,2.0,0
trace614,0,83.7,0
trace614,1,3.8,0
trace614,6,9.5,0
trace614,3,92.3,0
trace614,3,60.5,0
trace614,3,64.9,0
trace614,7,58.1,0
trace614,0,53.0,0
trace615,0,3.8,0
trace616,0,3.7,0
trace616,1,14.0,0
trace616,2,12.2,0
trace616,0,44.1,0
trace616,1,1.5,0
trace617,0,27.1,0
trace617,0,85.3,0
trace617,0,90.8,0
trace618,0,3.6,0
trace618,7,66.2,0
trace618,1,2.5,0
trace618,3,61.0,0
trace618,3,63.0,0
trace618,2,3.5,0
trace619,0,3.9,0
trace620,0,14.0,0
trace620,1,2.3,0
trace621,0,3.4,0
trace621,1,66.3,0
trace621,2,12.7,0
trace621,6,8.7,0
trace622,0,68.3,0
trace622,0,22.4,0
trace622,1,2.6,0
trace622,3,9.8,0
trace622,0,3.5,0
trace623,0,3.3,0
trace623,4,25.3,0
trace623,6,68.3,0
trace624,0,3.8,0
trace624,1,12.8,0
trace624,5,9.9,0
trace624,6,9.7,0
trace624,5,9.6,0
trace625,0,90.1,0
trace625,1,2.0,0
trace625,6,6.4,0
trace625,3,4.7,0
trace626,0,3.8,0
trace626,7,68.9,0
trace626,1,1.9,0
trace626,3,4.6,0
trace627,0,22.9,0
trace627,0,68.8,0
trace627,1,2.6,0
trace627,3,2.4,0
trace627,0,13.2,0
trace628,0,3.3,0
trace628,7,30.8,0
trace628,0,28.8,0
trace628,2,9.9,0
trace629,0,56.9,0
trace629,2,9.6,0
trace629,4,9.9,0
trace630,0,3.2,0
trace631,0,82.0,0
trace631,2,4.2,0
trace631,6,13.9,0
trace631,3,1.7,0
trace632,0,3.9,0
trace633,0,3.4,0
trace633,7,81.0,0
trace633,5,9.2,0
trace634,0,3.8,0
trace634,4,63.6,0
trace634,6,31.8,0
trace634,3,47.6,0
trace634,0,14.1,0
trace634,4,7.8,0
trace634,3,14.6,0
trace635,0,3.8,0
trace636,0,3.9,0
trace636,1,12.5,0
trace636,2,14.6,0
trace636,0,3.3,0
trace637,0,3.9,0
trace637,1,101.5,0
trace637,7,1.9,0
trace637,3,16.1,0
trace637,0,2.5,0
trace637,7,3.0,0
trace638,0,3.1,0
trace639,0,101.8,0
trace639,0,28.0,0
trace639,1,2.7,0
trace640,0,34.6,0
trace640,1,13.1,0
trace640,0,3.4,0
trace641,0,108.7,0
trace641,2,7.2,0
trace642,0,3.3,0
trace642,7,94.1,0
trace643,0,3.2,0
trace643,4,14.5,0
trace643,6,2.0,0
trace644,0,81.7,0
trace644,2,4.1,0
trace644,2,3.6,0
trace644,7,82.1,0
trace644,0,63.5,0
trace645,0,38.1,0
trace645,0,80.4,0
trace645,5,12.6,0
trace646,0,48.5,0
trace646,0,59.3,0
trace647,0,3.3,0
trace647,7,98.4,0
trace647,1,2.7,0
trace647,6,0.6,0
trace647,6,2.9,0
trace648,0,3.9,0
trace648,4,2.5,0
trace648,6,79.7,0
trace648,3,87.4,0
trace648,0,13.5,0
trace648,2,5.5,0
trace649,0,3.3,0
trace649,1,11.9,0
trace649,1,20.9,0
trace649,0,17.2,0
trace649,6,15.6,0
trace649,3,1.1,0
trace650,0,3.9,0
trace650,7,31.1,0
trace650,4,14.5,0
trace650,3,84.4,0
trace650,6,0.5,0
trace650,1,73.1,0
trace650,5,6.5,0
trace651,0,3.2,0
trace651,7,64.5,0
trace651,2,2.7,0
trace651,6,88.8,0
trace651,7,19.5,0
trace652,0,41.9,0
trace652,1,2.5,0
trace653,0,3.8,0
trace653,1,115.9,0
trace654,0,21.4,0
trace654,2,5.1,0
trace654,2,4.8,0
trace655,0,4.0,0
trace655,7,64.4,0
trace655,1,4.3,0
trace655,5,1.1,0
trace656,0,18.6,0
trace656,4,7.1,0
trace656,3,1.5,0
trace657,0,3.5,0
trace657,4,43.2,0
trace657,3,99.6,0
trace657,6,41.2,0
trace658,0,3.4,0
trace658,4,7.5,0
trace658,3,45.8,0
trace658,6,60.7,0
trace659,0,3.6,0
trace659,4,75.5,0
trace659,6,38.7,0
trace660,0,3.7,0
trace660,4,10.9,0
trace660,3,24.3,0
trace660,3,38.1,0
trace660,6,25.3,0
trace661,0,66.5,0
trace661,1,1.6,0
trace661,6,1.0,0
trace662,0,3.5,0
trace662,7,95.1,0
trace663,0,71.5,0
trace663,2,10.0,0
trace664,0,3.1,0
trace664,7,28.2,0
trace664,1,1.2,0
trace664,3,56.0,0
trace664,2,5.3,0
trace665,0,3.2,0
trace665,7,76.1,0
trace666,0,3.4,0
trace667,0,3.2,0
trace667,1,79.8,0
trace667,7,14.3,0
trace667,2,3.0,0
trace667,3,1.4,0
trace668,0,52.5,0
trace668,2,10.5,0
trace669,0,3.3,0
trace669,1,11.9,0
trace669,5,3.0,0
trace670,0,3.2,0
trace670,1,64.4,0
trace670,3,70.6,0
trace671,0,3.3,0
trace671,4,34.4,0
trace671,6,44.5,0
trace672,0,82.0,0
trace672,2,3.7,0
trace673,0,25.7,0
trace673,4,8.1,0
trace673,3,15.9,0
trace674,0,99.3,0
trace674,1,11.4,0
trace674,0,3.8,0
trace674,4,71.0,0
trace674,6,92.2,0
trace675,0,63.9,0
trace675,4,3.3,0
trace676,0,3.9,0
trace677,0,13.8,0
trace677,0,21.7,0
trace677,3,16.6,0
trace677,7,81.1,0
trace677,2,8.3,0
trace678,0,3.7,0
trace678,1,11.8,0
trace678,4,38.6,0
trace678,1,70.5,0
trace679,0,3.9,0
trace680,0,32.0,0
trace680,2,3.8,0
trace680,4,2.7,0
trace680,3,4.1,0
trace681,0,97.9,0
trace681,2,9.9,0
trace681,4,7.3,0
trace681,1,71.3,0
trace681,2,4.3,0
trace682,0,3.2,0
trace682,4,94.2,0
trace682,6,13.1,0
trace683,0,105.9,0
trace683,2,10.7,0
trace683,4,11.1,0
trace684,0,28.7,0
trace684,2,6.1,0
trace684,4,8.2,0
trace685,0,3.1,0
trace685,1,28.6,0
trace685,7,14.3,0
trace685,7,3.7,0
trace686,0,3.9,0
trace686,7,30.4,0
trace687,0,3.5,0
trace688,0,22.6,0
trace688,4,7.4,0
trace688,3,1.7,0
trace688,0,6.5,0
trace688,7,5.5,0
trace689,0,3.7,0
trace689,4,29.4,0
trace689,3,35.7,0
trace689,6,13.2,0
trace689,3,2.2,0
trace689,6,72.6,0
trace690,0,93.3,0
trace690,2,3.9,0
trace691,0,108.8,0
trace691,0,58.5,0
trace691,3,16.8,0
trace691,3,47.9,0
trace691,7,37.8,0
trace691,2,10.7,0
trace692,0,3.8,0
trace692,4,50.4,0
trace692,3,55.6,0
trace692,3,42.1,0
trace692,3,14.5,0
trace692,3,17.6,0
trace692,3,89.9,0
trace692,3,48.8,0
trace692,3,83.2,0
trace692,3,21.4,0
trace692,3,67.1,0
trace692,3,19.3,0
trace692,6,14.6,0
trace693,0,35.6,0
trace693,2,3.8,0
trace694,0,3.9,0
trace694,1,12.1,0
trace694,0,14.9,0
trace694,0,85.1,0
trace695,0,3.7,0
trace695,7,9.2,0
trace695,2,16.4,0
trace695,0,3.7,0
trace696,0,3.9,0
trace697,0,3.1,0
trace697,7,44.8,0
trace697,7,8.7,0
trace697,0,3.2,0
trace698,0,96.7,0
trace698,1,14.4,0
trace698,0,70.0,0
trace698,1,14.9,0
trace698,0,3.5,0
trace699,0,3.8,0
trace700,0,3.2,0
trace700,1,86.2,0
trace700,2,11.0,0
trace700,5,1.7,0
trace701,0,3.6,0
trace701,7,21.5,0
trace702,0,53.0,0
trace702,0,53.4,0
trace703,0,14.8,0
trace703,2,10.0,0
trace704,0,3.8,0
trace705,0,4.0,0
trace705,1,52.1,0
trace705,7,1.2,0
trace706,0,59.9,0
trace706,1,2.0,0
trace707,0,3.5,0
trace708,0,4.0,0
trace708,4,85.4,0
trace708,6,14.1,0
trace708,3,2.5,0
trace708,3,4.6,0
trace708,0,62.1,0
trace709,0,95.9,0
trace709,1,2.3,0
trace709,2,0.4,0
trace709,3,2.6,0
trace709,1,0.8,0
trace710,0,18.9,0
trace710,4,8.1,0
trace710,3,5.4,0
trace710,0,4.4,0
trace711,0,3.6,0
trace711,1,11.8,0
trace711,1,55.0,0
trace711,2,9.2,0
trace711,3,2.8,0
trace712,0,13.5,0
trace712,2,10.8,0
trace713,0,3.8,0
trace714,0,3.9,0
trace714,4,88.0,0
trace714,6,28.5,0
trace715,0,25.0,0
trace715,1,3.8,0
trace715,2,0.6,0
trace715,3,2.5,0
trace715,2,77.8,0
trace716,0,44.8,0
trace716,1,1.2,0
trace716,3,90.8,0
trace716,3,19.6,0
trace716,6,0.6,0
trace716,5,5.5,0
trace717,0,3.4,0
trace717,4,5.2,0
trace717,6,9.0,0
trace718,0,3.7,0
trace719,0,3.2,0
trace719,1,26.8,0
trace719,3,16.9,0
trace719,6,77.7,0
trace719,7,15.9,0
trace720,0,55.2,0
trace720,4,8.7,0
trace720,3,4.8,0
trace720,0,16.9,0
trace721,0,30.2,0
trace721,2,4.4,0
trace722,0,3.8,0
trace722,1,13.7,0
trace722,5,8.7,0
trace723,0,88.0,0
trace723,4,10.3,0
trace723,3,88.6,0
trace723,3,97.6,0
trace723,6,99.3,0
trace724,0,3.8,0
trace725,0,3.7,0
trace726,0,75.2,0
trace726,2,3.9,0
trace727,0,3.7,0
trace727,1,60.4,0
trace727,7,2.0,0
trace727,1,2.1,0
trace728,0,18.3,0
trace728,4,8.2,0
trace728,3,1.8,0
trace729,0,3.9,0
trace729,7,98.4,0
trace729,6,43.5,0
trace730,0,3.6,0
trace731,0,3.8,0
trace731,4,77.6,0
trace731,6,75.9,0
trace732,0,67.6,0
trace732,4,3.5,0
trace732,3,73.6,0
trace732,7,15.3,0
trace732,0,8.4,0
trace733,0,110.9,0
trace733,4,8.3,0
trace733,3,5.3,0
trace733,0,3.5,0
trace734,0,48.7,0
trace734,1,2.5,0
trace734,2,0.7,0
trace734,3,81.6,0
trace735,0,3.1,0
trace735,7,6.0,0
trace735,7,8.9,0
trace735,0,60.1,0
trace735,4,3.1,0
trace736,0,3.6,0
trace736,7,79.5,0
trace736,4,14.1,0
trace736,3,39.4,0
trace736,7,96.9,0
trace736,1,3.2,0
trace737,0,70.9,0
trace737,2,8.6,0
trace737,4,9.4,0
trace738,0,51.5,0
trace738,2,7.8,0
trace739,0,110.3,0
trace739,1,13.8,0
trace739,0,3.4,0
trace739,7,93.7,0
trace740,0,81.2,0
trace740,1,11.5,0
trace740,0,3.5,0
trace740,7,65.5,0
trace741,0,3.8,0
trace741,4,18.5,0
trace741,6,82.1,0
trace741,3,2.8,0
trace741,3,6.9,0
trace741,2,5.9,0
trace742,0,74.7,0
trace742,4,7.8,0
trace742,3,15.9,0
trace743,0,3.8,0
trace743,4,32.1,0
trace743,6,58.7,0
trace744,0,3.4,0
trace744,4,19.0,0
trace744,6,47.9,0
trace744,3,2.6,0
trace744,5,7.6,0
trace745,0,54.7,0
trace745,0,67.6,0
trace745,4,18.1,0
trace745,3,105.0,0
trace745,6,79.2,0
trace746,0,18.8,0
trace746,4,8.0,0
trace746,3,16.6,0
trace746,3,28.0,0
trace746,7,3.3,0
trace747,0,83.4,0
trace747,1,13.3,0
trace747,0,3.6,0
trace747,7,25.8,0
trace747,1,4.2,0
trace748,0,3.5,0
trace748,4,39.3,0
trace748,6,19.6,0
trace749,0,3.6,0
trace749,4,65.6,0
trace749,6,81.0,0
trace750,0,3.8,0
trace750,4,48.9,0
trace750,3,93.1,0
trace750,6,64.2,0
trace751,0,106.2,0
trace751,4,8.2,0
trace751,3,5.8,0
trace751,0,11.7,0
trace752,0,91.5,0
trace752,0,39.5,0
trace752,3,16.7,0
trace752,0,2.4,0
trace752,2,2.3,0
trace752,3,1.8,0
trace753,0,3.6,0
trace753,7,89.4,0
trace754,0,66.5,0
trace754,4,7.8,0
trace754,3,16.4,0
trace755,0,52.2,0
trace755,1,1.5,0
trace756,0,3.1,0
trace756,1,102.6,0
trace757,0,4.0,0
trace757,4,74.3,0
trace757,6,57.4,0
trace758,0,42.8,0
trace758,4,3.0,0
trace758,3,70.6,0
trace758,0,9.4,0
trace759,0,3.5,0
trace760,0,59.9,0
trace760,1,3.6,0
trace760,6,0.1,0
trace760,6,75.1,0
trace760,3,4.8,0
trace760,0,102.4,0
trace761,0,25.7,0
trace761,4,3.4,0
trace761,3,13.2,0
trace761,0,20.1,0
trace761,2,7.4,0
trace762,0,54.3,0
trace762,4,8.4,0
trace762,3,4.3,0
trace762,0,13.9,0
trace763,0,30.1,0
trace763,0,104.0,0
trace764,0,3.8,0
trace764,7,59.5,0
trace764,5,4.2,0
trace764,5,5.2,0
trace764,4,6.4,0
trace764,3,7.1,0
trace764,3,94.0,0
trace764,6,12.8,0
trace765,0,3.4,0
trace765,7,39.1,0
trace765,2,6.8,0
trace766,0,3.5,0
trace766,1,86.0,0
trace767,0,51.7,0
trace767,4,11.5,0
trace767,3,99.6,0
trace767,6,62.6,0
trace768,0,72.6,0
trace768,1,2.8,0
trace768,2,17.5,0
trace768,2,16.3,0
trace768,0,80.7,0
trace768,1,11.3,0
trace768,0,109.7,0
trace768,2,7.6,0
trace769,0,3.9,0
trace769,1,13.8,0
trace769,2,13.7,0
trace769,0,3.9,0
trace770,0,3.5,0
trace770,4,48.9,0
trace770,3,27.8,0
trace770,6,88.2,0
trace771,0,35.5,0
trace771,0,95.0,0
trace771,5,8.3,0
trace771,5,1.4,0
trace771,2,0.6,0
trace772,0,3.3,0
trace772,1,11.2,0
trace772,1,4.8,0
trace772,7,43.3,0
trace772,4,113.8,0
trace772,4,13.6,0
trace773,0,3.5,0
trace773,1,14.0,0
trace773,0,19.1,0
trace773,1,1.3,0
trace773,2,0.8,0
trace774,0,17.3,0
trace774,0,47.0,0
trace774,1,2.2,0
trace774,3,2.5,0
trace774,0,8.1,0
trace775,0,26.0,0
trace775,1,11.7,0
trace775,0,81.1,0
trace775,1,11.4,0
trace775,0,26.5,0
trace775,4,3.5,0
trace776,0,4.0,0
trace776,7,100.1,0
trace776,2,12.4,0
trace776,0,81.4,0
trace776,2,7.0,0
trace777,0,3.4,0
trace777,1,12.1,0
trace777,2,14.7,0
trace777,0,3.2,0
trace777,4,6.7,0
trace777,3,61.6,0
trace777,6,48.0,0
trace778,0,3.9,0
trace778,1,107.8,0
trace778,2,5.5,0
trace779,0,3.5,0
trace779,1,62.3,0
trace779,3,87.1,0
trace779,6,66.8,0
trace779,5,11.9,0
trace780,0,38.2,0
trace780,2,8.5,0
trace780,4,2.4,0
trace781,0,3.7,0
trace781,1,44.9,0
trace781,2,4.4,0
trace782,0,3.1,0
trace782,1,14.1,0
trace782,4,103.8,0
trace782,6,3.4,0
trace783,0,3.8,0
trace783,1,12.7,0
trace783,2,10.2,0
trace783,0,3.6,0
trace784,0,53.3,0
trace784,4,10.7,0
trace784,3,59.4,0
trace784,3,92.0,0
trace784,6,88.3,0
trace785,0,59.2,0
trace785,4,3.2,0
trace786,0,55.5,0
trace786,1,15.0,0
trace786,0,40.7,0
trace786,1,3.4,0
trace787,0,92.3,0
trace787,2,9.0,0
trace787,6,11.1,0
trace787,3,15.9,0
trace787,6,8.2,0
trace788,0,3.6,0
trace788,7,28.7,0
trace788,2,15.8,0
trace788,0,3.4,0
trace789,0,56.9,0
trace789,0,46.5,0
trace790,0,3.5,0
trace790,7,56.0,0
trace791,0,76.2,0
trace791,2,6.8,0
trace791,4,13.5,0
trace791,0,17.6,0
trace791,6,92.7,0
trace792,0,40.5,0
trace792,1,3.8,0
trace792,3,3.6,0
trace792,4,2.3,0
trace792,1,22.0,0
trace793,0,86.7,0
trace793,0,54.4,0
trace793,5,10.3,0
trace793,6,0.4,0
trace794,0,12.2,0
trace794,2,10.6,0
trace794,6,10.8,0
trace794,3,1.9,0
trace794,1,5.8,0
trace794,0,3.7,0
trace795,0,32.4,0
trace795,2,8.3,0
trace796,0,3.8,0
trace797,0,26.8,0
trace797,0,38.6,0
trace797,2,4.2,0
trace797,7,1.6,0
trace798,0,70.4,0
trace798,4,3.4,0
trace798,3,2.8,0
trace798,5,7.4,0
trace799,0,53.5,0
trace799,4,14.4,0
trace799,3,82.2,0
trace799,3,74.2,0
trace799,6,41.1,0
trace800,0,3.9,0
trace800,1,14.5,0
trace800,0,5.6,0
trace800,0,17.9,0
trace800,2,10.8,0
trace801,0,3.5,0
trace801,1,65.8,0
trace802,0,107.4,0
trace802,2,9.3,0
trace802,2,14.3,0
trace803,0,13.0,0
trace803,4,8.0,0
trace803,3,1.7,0
trace804,0,3.4,0
trace804,7,88.2,0
trace805,0,3.9,0
trace805,7,80.8,0
trace806,0,3.4,0
trace807,0,44.0,0
trace807,2,3.6,0
trace807,4,11.4,0
trace808,0,88.3,0
trace808,0,35.9,0
trace809,0,44.3,0
trace809,0,69.7,0
trace809,3,11.2,0
trace809,3,3.2,0
trace809,0,62.9,0
trace809,7,3.7,0
trace810,0,28.2,0
trace810,0,14.6,0
trace811,0,3.3,0
trace811,7,16.5,0
trace811,1,3.3,0
trace812,0,3.4,0
trace812,1,98.5,0
trace812,3,80.9,0
trace812,6,9.2,0
trace813,0,65.8,0
trace813,0,26.7,0
trace813,5,10.5,0
trace813,5,1.6,0
trace813,2,22.5,0
trace814,0,101.8,0
trace814,2,4.2,0
trace814,2,13.0,0
trace814,6,12.0,0
trace814,3,1.7,0
trace815,0,19.0,0
trace815,0,56.4,0
trace815,7,10.3,0
trace815,1,66.1,0
trace815,0,72.9,0
trace816,0,4.0,0
trace816,7,26.9,0
trace816,6,9.6,0
trace816,5,41.4,0
trace817,0,3.2,0
trace818,0,73.5,0
trace818,2,5.8,0
trace818,6,9.0,0
trace818,3,1.5,0
trace819,0,80.1,0
trace819,4,8.7,0
trace819,3,4.5,0
trace819,0,4.1,0
trace819,0,3.6,0
trace819,7,9.2,0
trace819,2,9.6,0
trace820,0,41.2,0
trace820,0,10.8,0
trace821,0,87.6,0
trace821,2,4.8,0
trace821,4,2.5,0
trace822,0,3.8,0
trace822,1,12.4,0
trace822,2,10.8,0
trace822,0,3.2,0
trace823,0,32.5,0
trace823,0,102.6,0
trace823,0,37.3,0
trace823,6,87.3,0
trace823,0,14.4,0
trace823,7,17.1,0
trace824,0,3.6,0
trace824,4,60.1,0
trace824,3,65.4,0
trace824,6,77.9,0
trace825,0,3.2,0
trace825,4,56.4,0
trace825,6,38.5,0
trace826,0,3.3,0
trace826,7,91.2,0
trace826,6,35.2,0
trace826,0,4.9,0
trace826,7,49.1,0
trace826,0,38.9,0
trace827,0,3.2,0
trace827,4,92.9,0
trace827,6,69.8,0
trace827,3,2.9,0
trace827,7,14.1,0
trace828,0,3.4,0
trace828,4,58.4,0
trace828,6,56.4,0
trace829,0,3.6,0
trace829,1,56.5,0
trace829,3,93.1,0
trace829,6,95.9,0
trace829,0,7.3,0
trace830,0,93.4,0
trace830,2,3.5,0
trace831,0,3.3,0
trace831,4,45.4,0
trace831,6,25.4,0
trace832,0,3.6,0
trace832,4,92.2,0
trace832,3,16.5,0
trace832,6,94.7,0
trace832,3,2.4,0
trace832,2,70.2,0
trace833,0,3.7,0
trace833,7,75.5,0
trace833,7,15.1,0
trace833,3,60.8,0
trace833,6,74.9,0
trace834,0,49.4,0
trace834,2,7.3,0
trace835,0,3.5,0
trace835,1,100.2,0
trace836,0,3.3,0
trace836,1,11.8,0
trace836,4,68.2,0
trace836,0,13.1,0
trace836,0,8.8,0
trace837,0,3.9,0
trace837,7,38.2,0
trace837,5,4.7,0
trace837,1,4.6,0
trace837,2,16.5,0
trace837,0,13.8,0
trace837,1,12.8,0
trace837,0,52.4,0
trace837,4,3.8,0
trace838,0,110.5,0
trace838,2,4.3,0
trace838,4,2.4,0
trace838,0,3.1,0
trace838,2,4.5,0
trace839,0,3.2,0
trace839,4,30.3,0
trace839,6,47.5,0
trace840,0,26.7,0
trace840,4,13.1,0
trace840,3,46.5,0
trace840,3,57.9,0
trace840,6,52.4,0
trace841,0,3.6,0
trace841,4,29.6,0
trace841,6,21.6,0
trace841,3,2.3,0
trace841,6,101.4,0
trace842,0,3.5,0
trace842,7,81.2,0
trace842,7,15.9,0
trace842,3,93.7,0
trace842,3,79.1,0
trace842,3,76.6,0
trace842,6,30.5,0
trace843,0,74.4,0
trace843,2,4.0,0
trace844,0,3.9,0
trace845,0,110.9,0
trace845,4,7.6,0
trace845,3,14.5,0
trace846,0,67.2,0
trace846,4,3.1,0
trace846,3,77.8,0
trace846,0,13.7,0
trace846,1,13.8,0
trace846,0,3.7,0
trace847,0,57.2,0
trace847,4,14.7,0
trace847,3,57.4,0
trace847,6,77.3,0
trace848,0,96.7,0
trace848,1,1.2,0
trace849,0,3.6,0
trace849,1,46.4,0
trace849,7,1.5,0
trace850,0,61.7,0
trace850,2,3.8,0
trace850,6,8.2,0
trace850,3,15.5,0
trace851,0,3.8,0
trace851,7,60.1,0
trace851,4,14.3,0
trace851,6,13.0,0
trace851,7,3.0,0
trace852,0,23.2,0
trace852,2,10.3,0
trace853,0,3.5,0
trace853,7,23.6,0
trace853,5,4.6,0
trace854,0,3.9,0
trace854,7,29.8,0
trace854,5,11.7,0
trace854,7,6.9,0
trace854,3,98.8,0
trace854,6,68.7,0
trace855,0,18.1,0
trace855,2,6.1,0
trace856,0,82.6,0
trace856,2,10.8,0
trace857,0,31.3,0
trace857,4,3.2,0
trace857,3,28.1,0
trace857,7,8.9,0
trace857,3,24.4,0
trace857,6,51.6,0
trace858,0,3.2,0
trace859,0,3.4,0
trace859,4,87.0,0
trace859,6,51.8,0
trace860,0,3.3,0
trace860,4,34.2,0
trace860,3,50.5,0
trace860,3,91.8,0
trace860,3,59.6,0
trace860,3,71.1,0
trace860,6,23.4,0
trace861,0,3.8,0
trace861,7,72.9,0
trace861,7,16.4,0
trace861,3,57.4,0
trace861,6,39.9,0
trace862,0,3.4,0
trace862,4,8.5,0
trace862,3,31.6,0
trace862,3,103.3,0
trace862,6,69.2,0
trace863,0,3.3,0
trace863,7,12.6,0
trace863,2,8.1,0
trace863,6,9.6,0
trace863,1,55.6,0
trace863,4,3.1,0
trace864,0,47.2,0
trace864,4,3.1,0
trace864,3,13.1,0
trace864,0,3.2,0
trace865,0,97.3,0
trace865,1,1.6,0
trace866,0,62.0,0
trace866,2,6.7,0
trace866,4,2.2,0
trace867,0,103.8,0
trace867,2,10.5,0
trace867,4,2.6,0
trace867,7,8.1,0
trace867,0,6.5,0
trace868,0,3.9,0
trace868,4,45.4,0
trace868,6,14.9,0
trace869,0,3.4,0
trace869,7,5.8,0
trace869,5,59.7,0
trace869,0,4.3,0
trace870,0,3.7,0
trace871,0,3.7,0
trace871,4,80.2,0
trace871,6,59.6,0
trace871,3,13.8,0
trace871,0,12.3,0
trace871,0,89.6,0
trace872,0,33.4,0
trace872,1,1.4,0
trace872,5,1.7,0
trace872,2,32.0,0
trace873,0,3.2,0
trace874,0,71.6,0
trace874,4,13.1,0
trace874,3,96.9,0
trace874,6,31.8,0
trace875,0,73.7,0
trace875,0,103.5,0
trace875,0,23.9,0
trace875,5,85.6,0
trace876,0,3.5,0
trace877,0,23.2,0
trace877,0,17.4,0
trace877,0,85.3,0
trace877,1,91.6,0
trace877,1,1.6,0
trace878,0,37.8,0
trace878,1,11.2,0
trace878,0,90.4,0
trace878,4,3.6,0
trace879,0,3.3,0
trace879,1,12.2,0
trace879,5,9.4,0
trace879,1,81.4,0
trace880,0,3.2,0
trace881,0,12.5,0
trace881,2,9.9,0
trace881,6,16.1,0
trace881,3,14.2,0
trace882,0,76.6,0
trace882,1,12.5,0
trace882,0,3.9,0
trace882,1,12.7,0
trace882,0,13.3,0
trace882,4,10.1,0
trace882,3,83.4,0
trace882,3,102.3,0
trace882,3,71.5,0
trace882,6,15.8,0
trace883,0,3.1,0
trace883,1,14.7,0
trace883,4,45.9,0
trace883,4,19.4,0
trace883,3,32.2,0
trace884,0,13.4,0
trace884,2,9.2,0
trace885,0,19.0,0
trace885,1,13.1,0
trace885,0,3.7,0
trace886,0,3.5,0
trace886,7,81.2,0
trace887,0,3.7,0
trace888,0,97.1,0
trace888,4,8.4,0
trace888,3,1.3,0
trace889,0,3.3,0
trace889,7,70.4,0
trace890,0,3.5,0
trace890,7,46.5,0
trace891,0,54.6,0
trace891,2,10.9,0
trace892,0,88.6,0
trace892,2,3.1,0
trace893,0,3.9,0
trace893,7,36.0,0
trace893,7,16.1,0
trace893,3,8.1,0
trace893,3,14.3,0
trace893,3,66.0,0
trace893,3,57.6,0
trace893,3,31.5,0
trace893,6,14.6,0
trace894,0,3.3,0
trace894,4,80.6,0
trace894,3,44.7,0
trace894,3,91.3,0
trace894,3,68.2,0
trace894,6,88.7,0
trace895,0,101.8,0
trace895,2,8.6,0
trace895,6,15.6,0
trace895,3,15.9,0
trace896,0,3.5,0
trace896,7,68.0,0
trace896,5,11.3,0
trace897,0,62.8,0
trace897,1,13.6,0
trace897,0,3.4,0
trace897,1,12.0,0
trace897,0,11.4,0
trace897,4,8.7,0
trace897,3,5.3,0
trace897,0,6.2,0
trace898,0,39.8,0
trace898,4,3.3,0
trace898,3,2.8,0
trace898,6,91.1,0
trace899,0,3.8,0
trace899,4,9.7,0
trace899,3,59.8,0
trace899,3,38.3,0
trace899,6,31.8,0
trace900,0,90.2,0
trace900,0,30.7,0
trace901,0,3.8,0
trace901,1,95.3,0
trace901,2,11.9,0
trace901,2,4.9,0
trace902,0,3.2,0
trace902,4,81.5,0
trace902,3,12.9,0
trace902,6,9.7,0
trace903,0,3.6,0
trace904,0,3.5,0
trace904,4,31.8,0
trace904,3,86.1,0
trace904,6,12.4,0
trace905,0,73.5,0
trace905,0,88.4,0
trace905,0,4.5,0
trace905,6,9.3,0
trace905,5,1.7,0
trace906,0,31.0,0
trace906,0,107.0,0
trace907,0,91.2,0
trace907,1,13.1,0
trace907,0,21.8,0
trace907,0,37.0,0
trace908,0,97.8,0
trace908,4,7.2,0
trace908,3,16.5,0
trace909,0,3.2,0
trace910,0,41.5,0
trace910,0,31.3,0
trace910,7,11.7,0
trace910,3,15.7,0
trace911,0,3.7,0
trace912,0,3.5,0
trace912,4,20.8,0
