id,symb,attr/f:duration,label
trace592,2,11.7,0
trace592,0,5.8,0
trace593,0,78.0,0
trace593,2,67.7,0
trace593,2,103.3,0
trace594,1,2.4,0
trace594,1,41.0,0
trace594,0,15.1,0
trace594,1,1.8,0
trace595,0,111.6,0
trace595,2,98.1,0
trace595,1,1.1,0
trace596,2,12.6,0
trace596,0,8.7,0
trace596,1,58.8,0
trace596,1,38.1,0
trace596,2,1.2,0
trace597,1,2.3,0
trace597,0,0.7,0
trace598,2,1.3,0
trace598,1,100.6,0
trace598,1,12.3,0
trace599,0,2.0,0
trace599,0,110.5,0
trace599,2,13.1,0
trace599,0,4.6,0
trace600,2,1.9,0
trace600,1,6.4,0
trace600,2,9.1,0
trace600,1,100.0,0
trace601,1,3.2,0
trace601,0,0.6,0
trace602,1,2.9,0
trace602,1,36.0,0
trace602,0,15.0,0
trace602,2,41.9,0
trace603,1,4.5,0
trace603,1,1.7,0
trace604,1,4.5,0
trace604,0,1.8,0
trace605,2,10.8,0
trace606,2,17.1,0
trace607,1,4.9,0
trace607,2,8.7,0
trace607,2,103.6,0
trace607,0,1.4,0
trace607,0,44.3,0
trace608,1,3.9,0
trace608,2,31.5,0
trace608,2,94.9,0
trace608,2,77.5,0
trace609,1,2.5,0
trace609,2,47.0,0
trace609,2,56.8,0
trace609,0,0.9,0
trace609,2,9.4,0
trace610,2,1.4,0
trace610,1,73.4,0
trace610,2,65.2,0
trace610,1,0.1,0
trace610,2,74.7,0
trace611,0,1.9,0
trace611,2,4.2,0
trace611,2,9.5,0
trace612,2,17.8,0
trace612,2,14.3,0
trace613,2,17.2,0
trace613,2,12.8,0
trace613,2,106.3,0
trace613,2,99.2,0
trace614,2,17.6,0
trace614,2,14.8,0
trace615,0,0.9,0
trace615,1,85.8,0
trace615,2,15.2,0
trace615,2,14.9,0
trace615,2,7.6,0
trace615,1,4.1,0
trace615,1,37.4,0
trace616,0,0.4,0
trace616,1,1.2,0
trace617,2,10.4,0
trace617,0,15.8,0
trace617,1,88.8,0
trace617,1,106.4,0
trace617,2,11.1,0
trace618,1,2.6,0
trace618,1,1.7,0
trace618,0,9.7,0
trace618,2,77.7,0
trace619,2,1.7,0
trace619,0,4.4,0
trace619,2,13.6,0
trace619,1,96.6,0
trace620,2,12.9,0
trace620,0,15.5,0
trace620,1,5.2,0
trace620,0,15.3,0
trace620,1,1.9,0
trace620,2,1.2,0
trace621,0,54.6,0
trace621,2,82.0,0
trace621,2,11.9,0
trace621,2,26.3,0
trace621,2,17.8,0
trace622,1,2.6,0
trace622,2,19.5,0
trace622,2,35.0,0
trace622,0,1.1,0
trace623,0,1.1,0
trace623,0,11.0,0
trace623,0,0.7,0
trace623,2,103.3,0
trace623,0,1.1,0
trace624,1,4.0,0
trace624,0,0.7,0
trace624,0,8.5,0
trace625,0,1.3,0
trace625,1,47.5,0
trace625,0,90.5,0
trace625,2,82.7,0
trace625,2,11.4,0
trace626,1,3.9,0
trace626,1,88.6,0
trace626,2,91.7,0
trace626,2,60.1,0
trace626,0,1.5,0
trace627,2,17.3,0
trace627,2,12.4,0
trace627,2,31.5,0
trace628,0,1.0,0
trace628,1,1.6,0
trace628,2,46.7,0
trace628,1,1.4,0
trace628,0,2.5,0
trace629,1,3.6,0
trace629,2,77.7,0
trace630,2,17.5,0
trace630,2,11.2,0
trace630,0,2.4,0
trace631,1,2.8,0
trace631,2,6.5,0
trace631,2,61.4,0
trace631,2,95.2,0
trace631,2,23.5,0
trace631,2,90.1,0
trace632,2,1.5,0
trace632,0,4.5,0
trace633,0,1.6,0
trace633,2,10.8,0
trace633,0,1.4,0
trace633,1,0.7,0
trace634,2,17.4,0
trace635,1,3.3,0
trace635,1,115.9,0
trace635,2,82.5,0
trace636,2,17.2,0
trace637,2,9.7,0
trace637,0,7.2,0
trace637,0,1.2,0
trace637,0,11.6,0
trace637,1,1.0,0
trace638,2,1.5,0
trace638,2,103.5,0
trace638,0,4.2,0
trace638,0,4.7,0
trace638,2,2.0,0
trace639,2,17.6,0
trace640,1,3.8,0
trace640,2,32.6,0
trace641,0,0.3,0
trace641,0,1.8,0
trace642,1,3.9,0
trace642,1,63.3,0
trace643,0,111.4,0
trace643,2,93.3,0
trace643,1,44.0,0
trace643,0,15.1,0
trace643,1,1.4,0
trace644,0,0.4,0
trace644,1,1.3,0
trace644,2,42.8,0
trace644,0,1.8,0
trace644,2,8.4,0
trace645,0,0.0,0
trace645,1,66.7,0
trace645,0,3.1,0
trace645,2,46.9,0
trace645,0,0.8,0
trace646,0,94.4,0
trace646,2,20.7,0
trace646,1,71.2,0
trace647,0,15.2,0
trace647,2,47.8,0
trace647,2,62.1,0
trace647,2,70.8,0
trace647,1,3.5,0
trace648,2,1.9,0
trace648,0,4.4,0
trace648,1,25.0,0
trace649,1,4.4,0
trace649,1,1.7,0
trace649,1,1.2,0
trace649,2,68.7,0
trace649,2,34.0,0
trace650,1,4.4,0
trace650,1,4.7,0
trace650,0,11.5,0
trace650,0,63.1,0
trace650,1,1.9,0
trace651,1,4.0,0
trace651,2,72.4,0
trace651,2,12.8,0
trace651,2,39.4,0
trace652,2,11.0,0
trace652,0,17.9,0
trace652,0,15.6,0
trace652,2,0.9,0
trace653,1,3.0,0
trace653,1,1.1,0
trace653,1,0.1,0
trace653,2,39.2,0
trace653,2,77.6,0
trace654,0,1.9,0
trace655,0,53.8,0
trace655,2,53.6,0
trace655,2,8.6,0
trace656,1,3.7,0
trace656,1,1.4,0
trace657,1,3.8,0
trace657,1,3.5,0
trace658,2,10.1,0
trace658,0,18.3,0
trace658,0,13.1,0
trace658,2,13.1,0
trace658,1,60.4,0
trace659,1,2.5,0
trace659,0,1.3,0
trace660,0,0.9,0
trace660,1,2.6,0
trace661,1,4.7,0
trace661,2,63.2,0
trace661,2,69.9,0
trace661,0,1.4,0
trace662,1,4.8,0
trace662,0,1.3,0
trace663,2,13.5,0
trace663,0,18.8,0
trace664,1,3.7,0
trace664,2,48.3,0
trace665,1,4.1,0
trace665,0,0.9,0
trace665,1,65.7,0
trace666,1,4.3,0
trace666,2,74.5,0
trace666,2,37.7,0
trace666,1,3.1,0
trace667,2,9.3,0
trace667,0,11.4,0
trace667,2,80.3,0
trace668,0,87.7,0
trace668,2,11.1,0
trace668,1,1.6,0
trace669,2,10.8,0
trace670,1,4.0,0
trace670,1,44.3,0
trace670,2,48.5,0
trace671,0,75.0,0
trace671,2,78.2,0
trace671,0,1.7,0
trace671,0,7.6,0
trace671,0,8.6,0
trace672,1,3.3,0
trace672,1,4.3,0
trace673,0,90.3,0
trace673,2,71.9,0
trace673,2,80.7,0
trace674,2,17.5,0
trace674,2,14.4,0
trace674,2,5.0,0
trace675,1,3.8,0
trace675,1,60.0,0
trace676,2,17.9,0
trace676,2,14.4,0
trace677,2,17.5,0
trace677,2,11.7,0
trace678,1,3.8,0
trace678,0,0.2,0
trace679,2,17.4,0
trace679,2,14.1,0
trace680,0,0.6,0
trace680,1,38.7,0
trace680,0,3.5,0
trace680,2,33.3,0
trace680,0,1.9,0
trace681,2,17.1,0
trace681,2,13.0,0
trace682,0,25.4,0
trace683,0,37.3,0
trace683,2,36.9,0
trace683,2,84.5,0
trace683,2,21.2,0
trace683,2,80.2,0
trace684,2,1.8,0
trace685,0,84.2,0
trace686,1,3.6,0
trace686,0,1.2,0
trace686,2,8.4,0
trace686,2,8.6,0
trace686,0,8.7,0
trace687,2,17.1,0
trace687,2,11.3,0
trace687,0,6.5,0
trace687,0,18.5,0
trace687,1,8.8,0
trace688,2,17.3,0
trace688,2,11.8,0
trace689,1,4.0,0
trace689,0,1.9,0
trace689,2,29.0,0
trace689,0,0.1,0
trace690,2,11.4,0
trace690,0,15.4,0
trace690,0,6.3,0
trace691,1,3.1,0
trace691,1,72.8,0
trace691,0,15.5,0
trace691,1,3.9,0
trace692,2,17.3,0
trace692,2,15.0,0
trace692,2,4.9,0
trace693,1,3.2,0
trace693,1,1.5,0
trace693,1,13.4,0
trace693,2,32.2,0
trace694,0,1.3,0
trace694,2,4.8,0
trace694,1,62.0,0
trace695,1,3.6,0
trace695,1,1.3,0
trace695,0,81.4,0
trace695,0,4.3,0
trace695,2,11.2,0
trace696,0,84.9,0
trace697,1,4.0,0
trace697,2,79.0,0
trace698,0,0.0,0
trace698,0,34.8,0
trace698,2,15.4,0
trace698,0,3.3,0
trace699,1,4.3,0
trace699,2,83.6,0
trace700,0,90.7,0
trace700,2,34.2,0
trace700,2,64.7,0
trace700,2,22.7,0
trace700,1,18.8,0
trace701,0,1.8,0
trace702,0,93.4,0
trace703,0,0.6,0
trace703,2,8.8,0
trace703,2,17.2,0
trace704,2,17.4,0
trace704,2,12.9,0
trace704,2,9.4,0
trace704,1,78.6,0
trace704,1,12.4,0
trace705,0,1.1,0
trace705,2,9.6,0
trace705,2,17.2,0
trace706,0,0.4,0
trace706,2,33.3,0
trace706,2,15.4,0
trace706,1,93.1,0
trace706,1,12.4,0
trace707,0,0.6,0
trace707,1,95.8,0
trace707,0,10.6,0
trace708,0,0.2,0
trace708,0,108.8,0
trace708,2,15.0,0
trace708,0,6.3,0
trace709,0,34.3,0
trace709,2,79.1,0
trace709,0,0.6,0
trace709,0,48.4,0
trace709,1,29.9,0
trace710,1,4.3,0
trace710,0,0.2,0
trace711,1,2.5,0
trace711,0,0.7,0
trace711,0,10.9,0
trace712,0,31.5,0
trace712,2,97.5,0
trace712,0,1.7,0
trace712,0,9.1,0
trace712,0,7.5,0
trace713,2,17.2,0
trace713,2,12.2,0
trace713,1,77.6,0
trace713,2,98.5,0
trace714,2,17.6,0
trace714,2,14.2,0
trace714,1,2.4,0
trace715,2,17.9,0
trace716,0,1.3,0
trace716,2,10.4,0
trace716,1,4.2,0
trace716,2,84.1,0
trace716,2,49.6,0
trace716,0,2.0,0
trace717,0,89.5,0
trace717,2,40.6,0
trace717,0,0.2,0
trace717,2,8.5,0
trace718,0,1.3,0
trace719,2,12.4,0
trace719,0,15.3,0
trace719,2,0.2,0
trace720,1,2.5,0
trace720,0,1.3,0
trace721,2,1.4,0
trace721,2,39.2,0
trace721,2,101.0,0
trace722,2,1.5,0
trace722,2,34.0,0
trace722,0,2.4,0
trace722,1,21.1,0
trace723,0,43.1,0
trace723,2,42.5,0
trace723,1,31.0,0
trace724,1,2.4,0
trace724,1,3.8,0
trace724,1,2.5,0
trace725,2,9.9,0
trace725,0,15.8,0
trace725,2,0.9,0
trace725,0,0.5,0
trace725,0,108.3,0
trace725,0,1.5,0
trace726,0,1.8,0
trace726,0,2.0,0
trace726,0,43.0,0
trace727,1,4.3,0
trace727,1,3.7,0
trace728,0,0.4,0
trace729,0,0.5,0
trace729,1,37.4,0
trace729,0,80.0,0
trace729,1,10.2,0
trace729,1,2.9,0
trace729,0,1.9,0
trace730,1,4.4,0
trace730,1,4.8,0
trace731,1,3.6,0
trace731,1,4.1,0
trace731,2,110.6,0
trace731,1,25.9,0
trace731,0,95.8,0
trace732,0,0.6,0
trace732,0,9.1,0
trace732,1,1.9,0
trace732,1,32.3,0
trace732,2,64.7,0
trace733,0,1.0,0
trace734,1,3.8,0
trace734,2,53.8,0
trace735,2,17.8,0
trace735,2,14.5,0
trace735,0,28.9,0
trace735,2,14.5,0
trace735,1,5.9,0
trace736,1,3.7,0
trace736,0,1.1,0
trace737,1,3.2,0
trace737,2,15.6,0
trace737,2,12.4,0
trace737,0,0.5,0
trace738,1,2.7,0
trace738,0,0.3,0
trace738,0,9.1,0
trace738,0,10.4,0
trace739,2,11.0,0
trace739,0,15.6,0
trace739,0,7.5,0
trace740,2,2.0,0
trace740,2,65.0,0
trace740,0,6.5,0
trace741,0,53.8,0
trace741,2,80.1,0
trace741,2,84.4,0
trace742,1,2.6,0
trace742,1,105.0,0
trace742,2,85.8,0
trace743,0,1.2,0
trace743,1,0.1,0
trace743,2,97.5,0
trace743,0,1.5,0
trace744,2,1.2,0
trace744,1,84.7,0
trace744,2,65.1,0
trace745,0,59.9,0
trace745,2,25.5,0
trace745,2,51.3,0
trace746,2,17.3,0
trace746,2,14.3,0
trace746,2,4.4,0
trace747,1,4.4,0
trace747,0,0.1,0
trace748,0,0.3,0
trace748,2,50.4,0
trace748,2,15.0,0
trace748,0,6.9,0
trace748,0,6.9,0
trace748,2,11.7,0
trace749,1,2.7,0
trace749,1,4.6,0
trace750,0,94.1,0
trace751,0,30.1,0
trace751,2,96.6,0
trace751,2,18.3,0
trace752,0,98.5,0
trace752,2,66.9,0
trace752,0,0.6,0
trace752,0,8.6,0
trace753,1,3.9,0
trace753,0,1.3,0
trace753,1,89.3,0
trace754,1,4.3,0
trace754,0,1.3,0
trace754,1,35.9,0
trace755,0,70.7,0
trace756,1,2.9,0
trace756,2,65.9,0
trace756,2,50.7,0
trace756,2,17.5,0
trace757,0,61.8,0
trace758,0,0.3,0
trace758,1,1.2,0
trace758,2,60.3,0
trace758,0,0.3,0
trace758,0,86.7,0
trace759,2,1.5,0
trace759,2,55.2,0
trace759,2,81.5,0
trace760,2,9.2,0
trace760,0,15.6,0
trace760,1,29.5,0
trace760,0,7.0,0
trace761,0,41.4,0
trace761,2,18.7,0
trace761,1,4.2,0
trace761,0,10.4,0
trace761,0,60.1,0
trace761,2,80.3,0
trace762,0,15.4,0
trace762,2,12.8,0
trace762,2,48.0,0
trace763,1,4.1,0
trace763,0,1.5,0
trace764,1,2.2,0
trace764,1,1.4,0
trace765,1,4.4,0
trace765,2,19.3,0
trace765,2,44.4,0
trace765,1,4.9,0
trace766,0,1.5,0
trace766,1,95.5,0
trace766,1,5.2,0
trace766,1,4.7,0
trace766,0,1.2,0
trace767,1,3.6,0
trace767,0,1.6,0
trace767,1,51.0,0
trace767,2,11.2,0
trace767,0,6.9,0
trace768,1,4.0,0
trace768,1,39.8,0
trace769,2,17.9,0
trace770,2,17.1,0
trace771,0,103.3,0
trace771,2,64.7,0
trace771,1,101.0,0
trace772,0,37.2,0
trace773,2,17.9,0
trace773,2,12.7,0
trace773,1,89.4,0
trace773,2,31.3,0
trace774,0,0.8,0
trace774,1,2.5,0
trace774,2,80.3,0
trace774,1,40.2,0
trace775,1,2.8,0
trace775,0,0.6,0
trace775,1,36.1,0
trace775,2,11.1,0
trace776,1,3.0,0
trace776,2,48.9,0
trace776,2,21.9,0
trace776,2,18.3,0
trace777,0,1.8,0
trace778,0,108.4,0
trace778,2,87.4,0
trace778,0,1.1,0
trace779,2,17.6,0
trace780,0,1.8,0
trace780,2,14.7,0
trace780,2,13.5,0
trace781,1,2.2,0
trace781,1,1.7,0
trace781,2,4.4,0
trace781,2,8.2,0
trace781,0,8.4,0
trace782,2,13.9,0
trace783,2,1.2,0
trace783,2,106.5,0
trace783,2,53.5,0
trace783,0,3.5,0
trace783,2,10.5,0
trace783,0,1.4,0
trace784,0,69.9,0
trace784,2,96.8,0
trace784,1,42.7,0
trace784,2,91.5,0
trace785,2,1.9,0
trace785,2,78.9,0
trace785,1,19.9,0
trace785,1,12.4,0
trace786,2,17.2,0
trace786,2,12.9,0
trace786,1,3.2,0
trace786,2,54.0,0
trace786,1,1.0,0
trace787,1,2.1,0
trace787,1,1.5,0
trace788,2,13.6,0
trace788,0,15.4,0
trace788,1,37.8,0
trace789,2,17.2,0
trace789,2,11.6,0
trace790,2,1.5,0
trace790,1,56.5,0
trace790,1,9.4,0
trace790,1,72.5,0
trace790,2,29.8,0
trace791,0,1.2,0
trace791,2,11.9,0
trace791,1,3.6,0
trace791,0,0.4,0
trace791,0,9.0,0
trace792,2,12.1,0
trace792,0,15.3,0
trace792,1,64.2,0
trace793,2,17.2,0
trace793,2,12.5,0
trace793,2,76.0,0
trace794,1,2.5,0
trace794,0,1.2,0
trace795,0,0.8,0
trace795,0,1.1,0
trace796,0,94.7,0
trace796,2,73.3,0
trace796,0,0.8,0
trace796,2,8.7,0
trace796,1,23.7,0
trace797,1,3.2,0
trace797,1,3.3,0
trace797,1,3.1,0
trace797,2,35.8,0
trace798,2,17.2,0
trace798,2,14.3,0
trace798,2,4.9,0
trace798,0,72.0,0
trace799,1,2.6,0
trace799,1,1.6,0
trace799,1,1.0,0
trace800,2,17.2,0
trace800,2,14.8,0
trace800,0,1.6,0
trace801,0,114.5,0
trace801,2,36.4,0
trace801,2,102.4,0
trace802,0,95.0,0
trace803,0,0.3,0
trace803,1,97.4,0
trace803,1,10.4,0
trace803,0,105.1,0
trace804,2,17.7,0
trace805,1,3.7,0
trace805,2,103.1,0
trace806,0,0.9,0
trace806,0,20.5,0
trace806,0,11.7,0
trace807,0,58.0,0
trace807,2,7.7,0
trace807,1,4.8,0
trace807,2,6.2,0
trace807,0,15.0,0
trace807,1,1.4,0
trace808,1,2.9,0
trace808,2,89.1,0
trace808,2,86.4,0
trace808,2,52.5,0
trace809,0,1.5,0
trace809,0,10.8,0
trace809,2,52.5,0
trace810,0,112.3,0
trace810,2,75.4,0
trace810,1,83.4,0
trace810,2,14.7,0
trace810,2,76.3,0
trace810,1,4.2,0
trace811,0,79.0,0
trace812,2,17.9,0
trace812,2,14.8,0
trace812,0,11.4,0
trace812,2,88.8,0
trace813,1,2.3,0
trace813,2,62.2,0
trace813,2,96.5,0
trace813,0,1.8,0
trace814,1,2.2,0
trace814,0,1.5,0
trace814,1,78.4,0
trace815,0,0.8,0
trace815,1,0.7,0
trace815,2,90.7,0
trace815,1,1.9,0
trace815,0,94.1,0
trace815,2,15.8,0
trace816,2,17.5,0
trace817,1,3.2,0
trace817,1,3.7,0
trace817,1,6.2,0
trace818,2,17.5,0
trace819,0,1.8,0
trace819,2,67.4,0
trace819,0,8.6,0
trace820,1,3.2,0
trace820,1,1.3,0
trace820,2,4.8,0
trace820,1,92.9,0
trace820,2,11.1,0
trace821,1,4.0,0
trace821,2,13.7,0
trace822,2,1.5,0
trace822,2,35.2,0
trace822,2,38.1,0
trace823,0,1.5,0
trace823,1,1.7,0
trace824,2,1.8,0
trace825,0,1.1,0
trace825,0,4.0,0
trace825,2,77.0,0
trace825,1,3.5,0
trace826,0,1.1,0
trace826,2,9.6,0
trace826,2,1.8,0
trace827,1,2.2,0
trace827,2,68.2,0
trace827,2,9.6,0
trace827,1,1.7,0
trace827,1,0.2,0
trace828,0,71.1,0
trace829,0,107.0,0
trace829,2,46.5,0
trace829,0,1.3,0
trace830,0,53.3,0
trace830,2,96.8,0
trace830,0,0.7,0
trace830,1,82.7,0
trace830,2,11.3,0
trace831,1,4.6,0
trace831,0,0.9,0
trace831,2,9.3,0
trace832,1,2.6,0
trace832,2,25.8,0
trace833,0,1.0,0
trace833,1,1.2,0
trace833,2,29.7,0
trace833,1,4.5,0
trace834,2,1.6,0
trace835,1,3.3,0
trace835,1,1.7,0
trace835,2,4.3,0
trace835,1,36.6,0
trace835,2,12.6,0
trace836,1,2.4,0
trace836,0,1.2,0
trace836,2,23.7,0
trace836,2,21.9,0
trace837,0,105.9,0
trace838,2,10.6,0
trace838,0,18.6,0
trace838,0,18.8,0
trace838,0,14.0,0
trace839,2,10.5,0
trace839,0,12.7,0
trace840,2,17.7,0
trace840,2,14.3,0
trace840,0,3.1,0
trace840,2,99.9,0
trace840,0,1.3,0
trace841,0,81.9,0
trace842,1,3.1,0
trace842,2,103.5,0
trace842,2,63.6,0
trace842,0,0.6,0
trace843,0,77.4,0
trace843,2,7.8,0
trace843,2,95.8,0
trace844,2,17.4,0
trace844,2,15.0,0
trace844,1,42.3,0
trace844,2,13.4,0
trace845,2,1.3,0
trace845,0,1.2,0
trace845,1,8.3,0
trace845,2,7.0,0
trace845,2,97.7,0
trace846,1,2.5,0
trace846,2,81.3,0
trace846,2,88.8,0
trace846,1,1.7,0
trace847,0,110.3,0
trace847,2,98.5,0
trace847,0,1.0,0
trace847,2,9.6,0
trace848,0,39.1,0
trace849,2,1.9,0
trace849,1,8.3,0
trace850,0,1.8,0
trace851,2,1.7,0
trace851,1,84.2,0
trace851,2,6.6,0
trace851,0,89.8,0
trace851,2,93.4,0
trace852,2,17.5,0
trace852,2,14.1,0
trace852,0,3.0,0
trace852,2,43.5,0
trace852,1,1.8,0
trace853,0,0.7,0
trace853,1,1.5,0
trace853,2,41.5,0
trace853,2,79.0,0
trace854,2,11.4,0
trace855,2,17.8,0
trace855,2,12.4,0
trace855,2,70.7,0
trace856,2,1.7,0
trace857,1,2.3,0
trace857,1,1.4,0
trace857,2,4.4,0
trace857,0,91.6,0
trace857,1,82.6,0
trace858,1,3.2,0
trace858,2,51.8,0
trace858,2,104.1,0
trace858,2,55.7,0
trace858,2,73.9,0
trace858,2,13.9,0
trace859,0,1.7,0
trace859,1,1.4,0
trace859,2,11.3,0
trace859,0,0.3,0
trace860,0,0.3,0
trace860,1,1.5,0
trace861,2,17.8,0
trace861,2,14.8,0
trace861,2,58.0,0
trace861,2,13.4,0
trace861,1,18.6,0
trace861,1,12.4,0
trace862,1,4.6,0
trace862,1,1.6,0
trace862,0,2.3,0
trace863,0,0.2,0
trace863,1,63.2,0
trace863,0,9.3,0
trace864,1,3.2,0
trace864,2,25.2,0
trace864,2,69.7,0
trace864,1,1.1,0
trace865,0,80.0,0
trace866,0,1.5,0
trace867,1,4.2,0
trace867,0,0.4,0
trace867,1,96.8,0
trace868,2,17.4,0
trace868,2,14.6,0
trace868,1,5.1,0
trace868,0,7.6,0
trace869,2,13.0,0
trace869,0,15.3,0
trace869,2,0.9,0
trace869,1,62.4,0
trace870,2,13.6,0
trace870,0,13.4,0
trace870,2,23.1,0
trace870,1,9.5,0
trace870,2,35.5,0
trace870,0,6.0,0
trace871,0,0.9,0
trace871,0,2.9,0
trace871,1,21.5,0
trace872,0,54.4,0
trace872,2,54.4,0
trace872,0,1.6,0
trace873,2,11.7,0
trace873,0,18.4,0
trace873,0,18.3,0
trace873,0,11.3,0
trace874,0,80.0,0
trace874,2,71.1,0
trace874,0,0.4,0
trace875,1,3.5,0
trace875,0,1.9,0
trace875,0,94.8,0
trace876,1,4.5,0
trace876,1,4.1,0
trace876,0,14.9,0
trace876,1,12.8,0
trace876,0,4.4,0
trace877,1,4.2,0
trace877,2,67.8,0
trace878,0,1.9,0
trace878,0,49.1,0
trace878,0,7.5,0
trace878,1,6.7,0
trace878,2,21.2,0
trace879,0,61.0,0
trace879,2,57.9,0
trace879,1,3.2,0
trace880,0,107.1,0
trace880,2,48.0,0
trace880,1,56.9,0
trace880,0,14.4,0
trace880,0,0.8,0
trace881,2,14.0,0
trace881,0,15.2,0
trace881,2,0.7,0
trace881,1,43.0,0
trace881,2,7.3,0
trace882,0,106.9,0
trace882,2,54.9,0
trace882,0,0.8,0
trace883,1,4.6,0
trace883,1,4.4,0
trace883,0,11.7,0
trace883,0,19.8,0
trace883,2,58.7,0
trace884,2,17.6,0
trace884,2,11.9,0
trace884,2,104.6,0
trace884,1,2.0,0
trace885,0,66.2,0
trace885,2,24.8,0
trace885,0,0.3,0
trace886,2,9.6,0
trace886,0,13.0,0
trace886,0,18.5,0
trace887,1,2.1,0
trace887,0,1.9,0
trace887,1,28.7,0
trace887,2,11.0,0
trace888,0,47.6,0
trace888,2,48.5,0
trace888,1,31.1,0
trace888,2,23.0,0
trace888,2,27.2,0
trace888,2,4.5,0
trace889,2,1.8,0
trace889,2,8.7,0
trace889,2,50.7,0
trace889,1,86.5,0
trace889,2,12.5,0
trace890,2,17.4,0
trace891,2,1.9,0
trace891,1,108.5,0
trace891,1,12.6,0
trace891,1,0.1,0
trace891,2,61.7,0
trace891,1,3.4,0
trace892,1,3.6,0
trace892,1,4.4,0
trace892,0,9.5,0
trace892,0,65.0,0
trace892,0,1.9,0
trace893,1,2.7,0
trace893,0,0.9,0
trace894,0,0.5,0
trace895,0,1.1,0
trace895,2,9.5,0
trace895,0,1.3,0
trace895,0,99.2,0
trace895,0,8.8,0
trace896,2,17.1,0
trace896,2,14.3,0
trace896,0,45.6,0
trace896,2,14.4,0
trace897,0,0.0,0
trace897,2,7.3,0
trace897,1,3.5,0
trace897,0,1.7,0
trace898,1,3.8,0
trace898,1,3.9,0
trace898,1,60.4,0
trace898,2,13.7,0
trace899,2,1.8,0
trace899,1,68.4,0
trace899,1,7.6,0
trace900,1,3.0,0
trace900,0,0.7,0
trace900,2,74.2,0
trace900,1,3.9,0
trace901,0,98.9,0
trace901,2,36.9,0
trace901,1,97.3,0
trace902,1,3.1,0
trace902,1,3.8,0
trace902,1,6.8,0
trace902,0,15.1,0
trace902,1,4.8,0
trace903,0,103.5,0
trace903,2,81.8,0
trace903,1,3.9,0
trace903,1,6.9,0
trace904,1,2.7,0
trace904,1,112.6,0
trace904,2,11.0,0
trace905,0,2.0,0
trace905,1,0.3,0
trace906,0,0.0,0
trace906,0,70.7,0
trace906,0,10.0,0
trace906,1,6.1,0
trace906,2,95.8,0
trace907,2,17.5,0
trace908,2,10.6,0
trace908,0,17.0,0
trace908,0,18.3,0
trace908,0,15.2,0
trace908,0,6.0,0
trace909,1,4.3,0
trace909,2,79.4,0
trace909,2,15.8,0
trace909,2,76.1,0
trace910,2,1.7,0
trace911,1,5.0,0
trace911,1,3.7,0
trace912,0,1.2,0
trace912,1,0.9,0
trace912,2,14.5,0
trace912,1,4.4,0
trace913,1,2.3,0
trace913,0,1.2,0
trace913,0,104.7,0
trace913,1,93.4,0
trace914,0,105.2,0
trace914,2,13.2,0
trace914,0,1.7,0
trace914,1,74.8,0
trace914,2,14.2,0
trace915,0,40.6,0
trace915,2,100.1,0
trace915,2,38.9,0
trace916,2,10.6,0
trace916,0,11.3,0
trace916,2,13.3,0
trace916,1,8.1,0
trace916,2,13.2,0
trace917,0,0.6,0
trace917,2,35.4,0
trace917,2,14.4,0
trace917,0,4.3,0
trace917,2,13.8,0
trace918,2,17.3,0
trace919,2,17.6,0
trace919,2,15.0,0
trace919,1,48.0,0
trace919,1,8.4,0
trace919,2,1.3,0
trace920,2,1.8,0
trace920,1,115.7,0
trace920,1,12.1,0
trace921,1,2.3,0
trace921,0,0.9,0
trace921,2,103.5,0
trace921,0,0.1,0
trace922,0,2.0,0
trace923,2,13.1,0
trace923,0,6.7,0
trace923,2,13.4,0
trace924,2,9.7,0
trace924,0,15.3,0
trace924,1,2.3,0
trace924,1,3.5,0
trace924,2,97.4,0
trace925,0,0.6,0
trace925,2,4.1,0
trace926,1,3.5,0
trace926,1,73.0,0
trace927,2,13.6,0
trace927,0,10.6,0
trace927,2,19.1,0
trace927,2,102.6,0
trace928,0,1.5,0
trace928,2,65.1,0
trace928,2,15.7,0
trace929,1,4.6,0
trace929,2,42.9,0
trace929,2,58.8,0
trace929,1,1.7,0
trace930,2,17.7,0
trace930,2,14.8,0
trace930,2,4.4,0
trace930,0,10.5,0
trace931,2,17.2,0
trace931,2,14.4,0
trace931,0,1.7,0
trace931,0,36.9,0
trace932,1,3.7,0
trace932,0,2.0,0
trace933,0,44.2,0
trace933,2,81.1,0
trace933,0,0.6,0
trace934,1,3.8,0
trace934,2,9.3,0
trace934,2,19.9,0
trace934,1,1.5,0
trace935,0,54.2,0
trace935,2,78.6,0
trace935,2,78.6,0
trace935,2,82.1,0
trace935,1,1.9,0
trace936,1,2.6,0
trace936,1,1.2,0
trace936,0,9.5,0
trace936,0,1.0,0
trace937,0,0.5,0
trace937,2,4.8,0
trace937,0,7.9,0
trace938,0,78.4,0
trace938,2,93.9,0
trace938,2,27.7,0
trace939,2,17.8,0
trace940,1,2.5,0
trace940,0,0.4,0
trace940,2,8.2,0
trace940,2,45.9,0
trace940,2,24.9,0
trace941,1,4.5,0
trace941,1,4.4,0
trace941,2,48.8,0
trace941,0,6.3,0
trace941,1,25.8,0
trace942,2,1.3,0
trace943,2,2.0,0
trace944,1,2.8,0
trace944,0,1.4,0
trace944,2,88.9,0
trace944,1,4.4,0
trace945,1,3.4,0
trace945,2,93.0,0
