id,symb,attr/f:duration,label
trace481,4,116.3,1
trace481,4,4.2,1
trace481,1,53.4,1
trace482,2,4.7,1
trace482,3,53.4,1
trace482,4,6.5,1
trace482,1,48.1,1
trace483,3,6.5,1
trace483,3,11.1,1
trace483,3,9.8,1
trace483,4,3.9,1
trace483,1,25.5,1
trace483,1,8.1,1
trace483,4,3.1,1
trace483,5,16.8,1
trace484,1,86.9,1
trace484,3,55.1,1
trace484,3,11.9,1
trace484,3,10.7,1
trace484,3,6.6,1
trace485,4,109.3,1
trace485,1,99.7,1
trace485,1,5.1,1
trace485,3,9.5,1
trace485,1,3.8,1
trace485,2,13.4,1
trace485,6,20.7,1
trace485,2,4.1,1
trace486,0,67.3,1
trace486,0,17.0,1
trace486,1,60.6,1
trace487,1,106.7,1
trace487,6,1.1,1
trace487,4,8.3,1
trace487,1,60.9,1
trace488,0,69.1,1
trace488,1,92.9,1
trace488,3,10.2,1
trace488,4,6.6,1
trace488,3,47.8,1
trace489,2,3.6,1
trace489,0,91.8,1
trace489,1,8.5,1
trace489,1,84.6,1
trace490,1,24.5,1
trace490,4,7.6,1
trace490,3,93.5,1
trace491,1,56.3,1
trace491,4,8.7,1
trace491,2,64.2,1
trace491,6,5.6,1
trace492,0,3.5,1
trace492,1,73.0,1
trace492,1,11.6,1
trace492,3,10.4,1
trace492,4,3.4,1
trace492,1,32.3,1
trace492,1,4.5,1
trace492,3,10.6,1
trace492,0,16.2,1
trace492,4,12.6,1
trace492,3,11.1,1
trace492,5,66.1,1
trace493,4,9.1,1
trace493,1,12.8,1
trace493,4,7.3,1
trace493,1,14.3,1
trace493,4,8.3,1
trace493,5,90.6,1
trace494,0,3.2,1
trace494,6,9.9,1
trace495,3,15.3,1
trace495,5,63.3,1
trace495,5,26.9,1
trace495,3,6.8,1
trace496,5,50.0,1
trace496,5,62.5,1
trace496,3,5.7,1
trace496,0,18.2,1
trace496,2,24.2,1
trace496,3,75.3,1
trace497,3,13.9,1
trace497,1,19.0,1
trace497,3,10.2,1
trace497,3,6.0,1
trace498,0,62.9,1
trace498,1,59.7,1
trace499,6,16.0,1
trace499,2,14.9,1
trace499,0,24.4,1
trace499,1,32.6,1
trace500,1,84.3,1
trace500,6,9.9,1
trace500,2,6.4,1
trace500,1,50.5,1
trace500,0,10.0,1
trace500,1,8.4,1
trace500,3,10.8,1
trace500,1,4.8,1
trace500,3,5.5,1
trace501,0,4.8,0
trace501,1,102.0,0
trace501,1,4.5,0
trace501,4,16.4,0
trace501,1,13.2,0
trace502,6,5.4,0
trace503,3,12.9,0
trace503,4,3.9,0
trace503,0,51.1,0
trace503,1,14.6,0
trace504,0,33.3,0
trace504,2,5.9,0
trace504,6,5.4,0
trace504,0,98.9,0
trace505,1,62.9,0
trace505,1,103.3,0
trace505,4,13.2,0
trace505,4,9.1,0
trace506,3,15.8,0
trace506,1,18.8,0
trace506,3,9.6,0
trace507,0,90.8,0
trace507,4,13.9,0
trace507,1,10.9,0
trace508,5,92.9,0
trace508,5,32.0,0
trace508,0,15.2,0
trace508,1,15.3,0
trace509,3,6.6,0
trace509,4,6.8,0
trace510,4,10.8,0
trace510,1,10.2,0
trace511,6,52.6,0
trace511,2,10.5,0
trace511,0,20.1,0
trace511,0,62.2,0
trace511,1,83.6,0
trace512,1,99.0,0
trace512,3,104.9,0
trace512,0,73.3,0
trace513,1,86.4,0
trace513,1,40.0,0
trace513,3,5.3,0
trace513,5,60.9,0
trace514,2,6.0,0
trace514,3,53.7,0
trace514,3,4.8,0
trace515,3,5.3,0
trace515,4,3.8,0
trace515,1,7.8,0
trace515,0,43.5,0
trace515,1,8.3,0
trace516,6,6.9,0
trace516,1,10.4,0
trace516,4,16.3,0
trace516,1,11.0,0
trace517,6,48.0,0
trace518,1,29.1,0
trace518,1,37.9,0
trace518,6,23.5,0
trace519,2,4.3,0
trace519,3,20.3,0
trace519,0,37.7,0
trace519,3,11.8,0
trace519,3,8.7,0
trace520,4,77.5,0
trace520,1,6.4,0
trace520,0,19.4,0
trace520,6,6.1,0
trace521,0,90.4,0
trace522,3,14.8,0
trace522,1,8.1,0
trace523,0,52.9,0
trace524,3,13.1,0
trace524,0,38.6,0
trace524,3,4.6,0
trace525,4,102.3,0
trace525,2,10.7,0
trace525,6,5.2,0
trace525,0,17.9,0
trace525,3,102.3,0
trace525,5,81.6,0
trace526,2,4.2,0
trace526,1,68.5,0
trace526,2,14.0,0
trace526,1,10.0,0
trace527,6,29.8,0
trace528,3,14.0,0
trace528,0,3.9,0
trace529,4,10.3,0
trace530,1,51.2,0
trace530,6,7.6,0
trace530,4,4.8,0
trace530,2,11.2,0
trace531,6,94.1,0
trace531,3,64.0,0
trace531,4,8.1,0
trace531,5,32.1,0
trace532,4,23.8,0
trace532,3,19.3,0
trace532,0,8.7,0
trace532,5,11.4,0
trace532,0,19.2,0
trace533,4,109.6,0
trace533,0,32.7,0
trace533,3,11.1,0
trace533,4,7.6,0
trace533,2,9.7,0
trace534,2,3.4,0
trace534,0,50.5,0
trace534,3,57.4,0
trace534,5,82.1,0
trace534,3,29.4,0
trace535,3,12.6,0
trace535,3,4.6,0
trace535,0,54.5,0
trace535,2,3.3,0
trace535,0,28.7,0
trace536,5,76.4,0
trace536,0,18.1,0
trace537,5,101.0,0
trace537,5,62.4,0
trace537,1,10.5,0
trace538,5,58.2,0
trace538,0,18.0,0
trace539,6,7.0,0
trace539,1,6.8,0
trace540,6,58.7,0
trace540,3,94.1,0
trace540,4,2.8,0
trace540,6,11.0,0
trace540,4,6.8,0
trace541,4,13.0,0
trace542,6,41.9,0
trace542,1,95.7,0
trace542,0,72.5,0
trace543,1,79.1,0
trace543,0,105.1,0
trace544,0,3.8,0
trace544,1,39.2,0
trace544,1,5.1,0
trace544,4,10.4,0
trace545,0,61.1,0
trace545,2,6.5,0
trace545,0,38.9,0
trace546,6,106.6,0
trace546,2,4.7,0
trace546,2,16.6,0
trace546,5,5.3,0
trace547,3,7.4,0
trace547,0,26.1,0
trace547,3,4.2,0
trace547,4,8.6,0
trace548,5,79.8,0
trace548,0,15.5,0
trace549,6,4.2,0
trace549,1,11.9,0
trace549,4,15.0,0
trace550,1,46.8,0
trace550,6,14.8,0
trace551,0,95.6,0
trace551,0,3.2,0
trace551,3,103.9,0
trace551,0,19.9,0
trace552,1,52.6,0
trace552,0,74.9,0
trace552,4,9.6,0
trace553,2,5.1,0
trace553,1,105.9,0
trace553,6,53.8,0
trace553,6,16.6,0
trace554,4,11.9,0
trace554,1,13.3,0
trace554,3,10.2,0
trace554,3,85.6,0
trace554,5,52.7,0
trace554,0,19.9,0
trace555,4,25.3,0
trace556,5,70.2,0
trace556,5,59.3,0
trace557,6,108.9,0
trace557,3,47.9,0
trace557,3,54.6,0
trace557,3,11.8,0
trace558,0,19.3,0
trace558,3,11.0,0
trace558,4,4.5,0
trace558,3,14.1,0
trace558,1,101.4,0
trace559,4,14.9,0
trace559,1,12.6,0
trace559,4,5.8,0
trace559,0,30.0,0
trace560,5,20.8,0
trace560,0,17.9,0
trace560,2,99.3,0
trace560,3,25.3,0
trace560,0,7.4,0
trace561,1,19.5,0
trace561,3,86.8,0
trace561,0,44.6,0
trace561,3,4.9,0
trace561,4,13.5,0
trace562,2,5.0,0
trace562,3,34.8,0
trace563,3,6.4,0
trace564,2,3.6,0
trace564,4,8.7,0
trace564,3,39.5,0
trace564,5,60.2,0
trace565,3,13.1,0
trace565,3,4.6,0
trace565,6,4.6,0
trace565,0,14.3,0
trace566,1,30.0,0
trace566,1,43.9,0
trace566,6,91.6,0
trace566,4,10.9,0
trace566,1,4.5,0
trace567,6,6.8,0
trace567,1,9.2,0
trace568,1,58.5,0
trace568,3,36.9,0
trace568,3,4.2,0
trace568,5,11.4,0
trace568,5,6.6,0
trace569,0,59.3,0
trace570,4,7.8,0
trace570,1,6.2,0
trace570,4,10.2,0
trace571,0,5.5,0
trace571,0,73.9,0
trace571,6,29.8,0
trace571,2,17.7,0
trace571,4,11.1,0
trace572,6,56.8,0
trace572,1,23.4,0
trace572,4,3.7,0
trace573,1,70.8,0
trace573,1,70.0,0
trace573,6,60.7,0
trace573,4,41.4,0
trace574,4,11.6,0
trace575,3,8.4,0
trace576,0,5.3,0
trace576,2,58.4,0
trace576,2,105.7,0
trace577,5,85.4,0
trace577,5,100.1,0
trace577,6,31.5,0
trace578,3,5.7,0
trace578,1,13.8,0
trace578,3,8.9,0
trace578,6,105.6,0
trace578,4,7.4,0
trace579,5,81.7,0
trace579,0,9.2,0
trace579,1,19.5,0
trace579,3,47.3,0
trace580,5,16.0,0
trace580,0,18.6,0
trace581,2,6.0,0
trace581,1,59.5,0
trace582,4,14.4,0
trace582,1,6.0,0
trace583,3,13.7,0
trace583,5,53.2,0
trace583,0,7.1,0
trace584,2,7.0,0
trace584,0,40.7,0
trace585,0,12.8,0
trace585,4,25.9,0
trace585,3,36.8,0
trace585,5,33.0,0
trace586,6,68.2,0
trace586,2,15.2,0
trace586,2,96.6,0
trace586,2,38.1,0
trace587,2,5.5,0
trace587,3,99.2,0
trace587,4,7.9,0
trace587,0,2.4,0
trace588,2,3.7,0
trace588,6,10.6,0
trace588,3,14.3,0
trace588,4,5.5,0
trace589,0,3.7,0
trace589,5,35.5,0
trace590,0,4.1,0
trace591,0,11.5,0
trace591,0,56.0,0
trace591,3,12.3,0
trace591,5,77.9,0
trace591,5,96.6,0
trace592,0,4.0,0
trace592,3,40.0,0
trace592,0,17.0,0
trace593,4,6.4,0
trace593,1,9.1,0
trace594,0,5.4,0
trace594,1,8.5,0
trace595,0,54.1,0
trace595,1,43.7,0
trace595,1,85.7,0
trace596,4,13.6,0
trace596,1,8.2,0
trace597,4,8.9,0
trace597,1,4.7,0
trace598,0,103.6,0
trace598,1,76.3,0
trace598,1,56.2,0
trace598,0,9.0,0
trace599,3,12.4,0
trace600,6,64.8,0
trace600,0,37.7,0
trace600,0,90.5,0
trace600,6,5.5,0
trace600,5,54.7,0
trace601,6,4.6,0
trace601,1,6.6,0
trace601,4,3.7,0
trace601,0,38.0,0
trace602,1,18.9,0
trace602,1,82.4,0
trace602,1,14.8,0
trace602,1,12.8,0
trace603,2,3.5,0
trace603,1,62.1,0
trace603,4,13.8,0
trace603,6,101.3,0
trace603,3,98.8,0
trace603,6,13.7,0
trace604,0,25.6,0
trace605,6,49.6,0
trace606,1,59.8,0
trace606,4,3.3,0
trace606,6,3.6,0
trace606,0,14.7,0
trace606,6,15.2,0
trace607,1,22.1,0
trace607,1,43.1,0
trace608,1,19.3,0
trace608,6,3.1,0
trace609,5,35.8,0
trace609,0,10.9,0
trace609,4,6.5,0
trace609,1,6.2,0
trace609,3,8.7,0
trace610,2,7.1,0
trace610,1,61.5,0
trace610,6,55.4,0
trace611,3,8.8,0
trace612,4,90.1,0
trace612,3,64.1,0
trace612,0,18.7,0
trace612,6,11.6,0
trace612,1,55.7,0
trace613,1,59.5,0
trace613,6,12.8,0
trace613,1,72.2,0
trace613,0,71.6,0
trace614,5,11.0,0
trace614,5,25.4,0
trace615,0,9.7,0
trace615,6,11.7,0
trace615,3,81.5,0
trace615,4,4.6,0
trace616,1,50.5,0
trace616,4,7.5,0
trace616,1,85.8,0
trace617,1,40.7,0
trace617,0,54.1,0
trace617,5,22.6,0
trace617,4,9.4,0
trace618,0,102.2,0
trace618,5,48.6,0
trace618,5,90.5,0
trace618,4,3.5,0
trace619,5,44.1,0
trace619,5,43.3,0
trace620,5,27.7,0
trace620,5,69.9,0
trace621,1,109.9,0
trace621,4,1.6,0
trace621,6,11.1,0
trace621,4,3.5,0
trace622,6,8.6,0
trace622,1,7.5,0
trace622,4,9.4,0
trace622,4,7.7,0
trace623,1,59.5,0
trace623,6,12.9,0
trace624,4,10.7,0
trace625,5,78.7,0
trace625,0,18.7,0
trace625,6,4.6,0
trace625,5,77.7,0
trace625,2,14.1,0
trace626,0,3.9,0
trace626,6,10.7,0
trace626,3,89.2,0
trace627,1,84.2,0
trace627,1,102.6,0
trace628,4,11.1,0
trace628,1,7.2,0
trace628,4,13.9,0
trace628,1,7.5,0
trace628,3,8.3,0
trace629,1,66.3,0
trace629,3,85.1,0
trace629,1,9.3,0
trace630,2,7.1,0
trace630,6,7.3,0
trace630,1,11.5,0
trace630,4,5.1,0
trace631,1,48.6,0
trace631,3,78.3,0
trace632,1,23.8,0
trace632,0,72.6,0
trace632,4,7.4,0
trace633,0,1.7,0
trace633,1,10.8,0
trace634,3,6.4,0
trace634,4,3.7,0
trace634,0,33.6,0
trace634,3,100.9,0
trace635,2,4.4,0
trace635,1,26.5,0
trace636,4,43.6,0
trace636,4,14.0,0
trace636,0,8.5,0
trace637,4,106.4,0
trace637,5,10.7,0
trace637,0,60.4,0
trace637,4,52.9,0
trace638,4,8.8,0
trace638,1,13.3,0
trace639,6,43.2,0
trace639,0,3.0,0
trace639,1,15.2,0
trace640,3,6.6,0
trace640,3,11.4,0
trace641,4,11.2,0
trace641,1,8.5,0
trace642,1,84.4,0
trace642,3,41.2,0
trace642,5,54.3,0
trace642,0,14.2,0
trace643,2,5.2,0
trace643,3,26.9,0
trace644,0,1.4,0
trace644,3,91.4,0
trace644,0,11.6,0
trace644,2,6.3,0
trace644,1,90.2,0
trace645,5,86.5,0
trace645,5,86.3,0
trace645,1,5.4,0
trace646,5,95.6,0
trace646,0,9.9,0
trace647,1,37.7,0
trace647,6,6.5,0
trace648,1,67.0,0
trace648,0,82.7,0
trace649,1,73.0,0
trace649,4,3.0,0
trace650,3,5.8,0
trace650,3,4.1,0
trace650,0,100.6,0
trace651,1,62.9,0
trace651,1,34.3,0
trace652,1,69.8,0
trace652,3,71.6,0
trace652,4,9.2,0
trace652,3,65.8,0
trace652,0,86.5,0
trace653,6,6.8,0
trace654,5,10.4,0
trace654,0,13.8,0
trace654,4,8.0,0
trace654,1,7.9,0
trace654,4,14.5,0
trace655,6,8.4,0
trace655,1,9.2,0
trace655,4,15.8,0
trace656,3,7.4,0
trace656,5,10.9,0
trace656,5,98.3,0
trace656,1,11.8,0
trace657,5,100.4,0
trace657,0,14.1,0
trace657,4,78.3,0
trace658,5,72.7,0
trace658,5,62.0,0
trace658,3,14.3,0
trace658,3,12.9,0
trace658,0,4.9,0
trace659,3,10.5,0
trace659,1,18.5,0
trace659,3,10.9,0
trace659,1,3.4,0
trace659,4,13.0,0
trace660,2,4.0,0
trace660,1,73.4,0
trace660,1,15.3,0
trace660,1,5.8,0
trace661,3,16.0,0
trace661,0,52.5,0
trace661,1,7.1,0
trace661,4,13.9,0
trace661,1,7.3,0
trace662,0,18.1,0
trace662,4,94.5,0
trace662,3,30.5,0
trace662,0,19.5,0
trace663,4,44.2,0
trace663,2,26.3,0
trace663,4,4.8,0
trace663,1,6.8,0
trace663,3,18.7,0
trace664,0,2.8,0
trace664,5,2.1,0
trace664,0,38.9,0
trace664,3,9.9,0
trace665,1,35.8,0
trace665,6,3.7,0
trace666,4,9.6,0
trace666,1,10.7,0
trace666,3,10.5,0
trace666,3,90.4,0
trace667,6,4.9,0
trace668,4,92.2,0
trace668,2,33.0,0
trace668,0,79.3,0
trace668,4,11.8,0
trace668,1,10.8,0
trace669,0,4.6,0
trace669,5,10.0,0
trace670,4,18.3,0
trace670,0,67.9,0
trace670,5,29.7,0
trace670,5,105.5,0
trace671,3,16.5,0
trace672,0,10.7,0
trace672,5,49.3,0
trace672,0,10.3,0
trace673,6,8.8,0
trace674,3,16.5,0
trace675,6,7.5,0
trace675,1,6.3,0
trace676,0,100.2,0
trace677,3,14.8,0
trace677,1,15.9,0
trace678,6,6.9,0
trace678,1,7.2,0
trace678,4,5.7,0
trace679,5,17.8,0
trace679,5,75.9,0
trace679,4,3.8,0
trace679,3,25.8,0
trace679,0,14.6,0
trace680,4,38.6,0
trace680,3,73.8,0
trace680,5,23.1,0
trace680,0,10.6,0
trace681,3,8.8,0
trace681,0,71.1,0
trace681,4,3.9,0
trace681,1,69.8,0
trace681,3,76.9,0
trace682,4,13.8,0
trace682,1,13.2,0
trace683,0,4.3,0
trace683,5,9.6,0
trace683,3,104.7,0
trace683,0,17.6,0
trace684,1,91.3,0
trace684,6,6.2,0
trace685,6,7.9,0
trace686,2,7.0,0
trace686,0,81.4,0
trace687,6,7.5,0
trace687,1,8.8,0
trace687,4,17.4,0
trace687,1,6.2,0
trace688,0,4.5,0
trace689,2,4.7,0
trace689,3,31.0,0
trace690,6,51.3,0
trace690,3,19.7,0
trace690,3,103.6,0
trace691,6,5.7,0
trace691,1,12.8,0
trace692,0,104.8,0
trace692,6,5.2,0
trace692,1,6.1,0
trace692,3,8.1,0
trace693,5,73.6,0
trace693,5,107.7,0
trace694,5,77.6,0
trace694,0,18.2,0
trace695,0,4.4,0
trace695,4,7.9,0
trace695,0,50.4,0
trace695,1,25.2,0
trace696,3,10.2,0
trace696,0,76.2,0
trace697,3,14.6,0
trace697,1,18.3,0
trace697,3,8.1,0
trace697,2,13.4,0
trace697,3,7.0,0
trace697,5,13.5,0
trace698,5,56.8,0
trace698,5,48.3,0
trace699,5,64.7,0
trace699,0,18.4,0
trace700,1,102.9,0
trace700,3,98.9,0
trace701,5,26.8,0
trace701,0,11.4,0
trace701,4,7.2,0
trace701,1,12.2,0
trace701,3,8.9,0
trace702,5,64.8,0
trace702,0,13.7,0
trace703,1,73.6,0
trace703,4,4.0,0
trace703,3,84.7,0
trace703,0,18.7,0
trace704,0,5.3,0
trace704,0,68.0,0
trace704,3,8.3,0
trace704,5,66.5,0
trace704,0,7.5,0
trace705,3,5.5,0
trace705,5,100.7,0
trace705,0,18.7,0
trace706,1,74.2,0
trace706,3,53.5,0
trace706,0,12.7,0
trace707,3,6.0,0
trace707,3,4.9,0
trace707,2,27.3,0
trace707,0,1.5,0
trace708,0,28.5,0
trace708,2,6.0,0
trace708,4,3.2,0
trace709,6,5.7,0
trace709,1,7.2,0
trace709,4,9.3,0
trace710,6,7.7,0
trace710,1,10.3,0
trace711,5,57.5,0
trace711,5,13.8,0
trace711,3,100.3,0
trace712,2,3.4,0
trace712,0,91.2,0
trace712,0,91.3,0
trace713,6,63.9,0
trace713,3,103.5,0
trace713,4,2.5,0
trace714,3,14.3,0
trace714,1,8.9,0
trace714,3,10.6,0
trace714,4,3.7,0
trace715,4,48.9,0
trace715,3,25.4,0
trace715,5,70.9,0
trace716,2,5.7,0
trace716,1,88.8,0
trace717,4,8.2,0
trace718,1,52.8,0
trace718,0,59.0,0
trace719,1,86.5,0
trace719,4,9.0,0
trace719,5,46.8,0
trace720,3,8.9,0
trace720,1,15.7,0
trace720,4,15.9,0
trace720,1,5.8,0
trace720,3,9.6,0
trace721,5,38.2,0
trace721,0,19.2,0
trace721,0,70.1,0
trace721,1,42.4,0
trace721,4,3.9,0
trace722,2,4.3,0
trace722,3,59.0,0
trace722,4,6.3,0
trace723,2,4.0,0
trace723,3,15.7,0
trace724,0,88.5,0
trace724,1,52.7,0
trace724,6,1.1,0
trace724,3,11.4,0
trace724,3,11.0,0
trace725,1,66.7,0
trace725,3,38.7,0
trace725,0,83.9,0
trace725,0,99.8,0
trace726,2,3.7,0
trace726,4,8.6,0
trace727,2,3.6,0
trace727,0,81.1,0
trace727,6,5.2,0
trace727,5,84.7,0
trace727,3,5.5,0
trace727,0,15.9,0
trace728,2,5.1,0
trace728,0,35.5,0
trace728,4,8.6,0
trace728,0,112.8,0
trace728,0,82.8,0
trace729,4,24.2,0
trace729,4,9.2,0
trace729,1,77.6,0
trace729,1,57.6,0
trace730,0,5.5,0
trace730,1,6.2,0
trace731,1,104.3,0
trace731,1,63.8,0
trace731,4,3.3,0
trace731,3,46.7,0
trace731,0,18.6,0
trace732,4,75.6,0
trace733,0,1.3,0
trace733,0,40.1,0
trace733,4,85.8,0
trace733,2,53.3,0
trace734,4,112.0,0
trace734,2,102.3,0
trace734,2,12.2,0
trace734,0,85.0,0
trace734,0,46.9,0
trace735,1,31.4,0
trace735,0,84.1,0
trace735,4,5.9,0
trace736,6,6.9,0
trace736,1,12.9,0
trace737,1,19.1,0
trace737,6,3.6,0
trace738,2,7.3,0
trace738,6,1.2,0
trace739,4,7.2,0
trace740,5,46.2,0
trace740,0,8.7,0
trace741,0,19.7,0
trace741,4,7.3,0
trace741,1,13.3,0
trace741,4,15.6,0
trace741,1,13.5,0
trace742,3,5.1,0
trace742,5,43.1,0
trace742,5,103.4,0
trace743,3,8.9,0
trace743,0,28.4,0
trace743,4,9.3,0
trace743,3,49.9,0
trace743,0,56.8,0
trace744,3,9.2,0
trace744,4,7.9,0
trace744,0,27.8,0
trace744,6,2.6,0
trace744,4,8.1,0
trace745,0,5.4,0
trace745,5,5.1,0
trace745,3,96.4,0
trace745,0,13.0,0
trace746,0,49.8,0
trace746,5,78.7,0
trace746,5,35.0,0
trace746,4,3.4,0
trace747,0,2.0,0
trace747,1,8.7,0
trace747,0,88.7,0
trace747,0,31.7,0
trace748,6,97.5,0
trace748,3,81.5,0
trace748,0,100.9,0
trace749,1,17.3,0
trace749,6,10.8,0
trace749,6,6.1,0
trace750,2,4.4,0
trace750,6,2.5,0
trace750,4,8.3,0
trace751,3,12.4,0
trace751,1,8.1,0
trace751,3,9.7,0
trace752,3,11.7,0
trace752,5,56.4,0
trace752,5,36.1,0
trace753,6,47.6,0
trace754,6,6.7,0
trace754,1,5.6,0
trace755,6,89.9,0
trace755,0,9.0,0
trace755,3,11.2,0
trace755,4,6.0,0
trace756,6,8.2,0
trace756,1,12.6,0
trace756,4,16.3,0
trace756,1,13.5,0
trace757,0,91.6,0
trace758,6,5.1,0
trace758,1,5.7,0
trace759,4,94.3,0
trace760,0,4.0,0
trace761,3,9.0,0
trace761,4,9.8,0
trace762,2,4.7,0
trace762,1,89.8,0
trace763,2,3.3,0
trace763,6,10.1,0
trace764,4,92.3,0
trace765,2,5.3,0
trace765,6,11.1,0
trace765,0,3.4,0
trace765,4,7.3,0
trace765,3,86.0,0
trace765,0,35.1,0
trace766,3,14.8,0
trace766,0,38.1,0
trace766,3,11.6,0
trace766,3,10.5,0
trace766,6,100.9,0
trace767,1,91.9,0
trace767,3,85.3,0
trace767,3,4.4,0
trace767,3,47.3,0
trace767,5,96.4,0
trace768,0,16.5,0
trace768,1,87.2,0
trace768,0,95.4,0
trace769,6,38.0,0
trace769,2,17.7,0
trace770,4,10.1,0
trace770,1,8.8,0
trace770,3,10.9,0
trace771,0,19.7,0
trace771,0,2.4,0
trace772,3,5.3,0
trace772,4,5.3,0
trace772,3,76.2,0
trace772,1,42.6,0
trace772,1,4.9,0
trace773,2,4.0,0
trace773,4,8.2,0
trace773,2,69.0,0
trace773,1,39.0,0
trace773,1,10.0,0
trace774,0,2.7,0
trace774,3,94.7,0
trace774,0,11.7,0
trace775,5,34.6,0
trace775,5,37.5,0
trace775,6,29.9,0
trace776,0,2.1,0
trace776,3,48.5,0
trace776,0,18.3,0
trace777,6,52.3,0
trace777,0,1.2,0
trace777,1,14.0,0
trace777,4,15.1,0
trace777,1,4.8,0
trace778,2,7.7,0
trace778,1,14.4,0
trace779,3,8.0,0
trace779,0,61.3,0
trace779,3,4.5,0
trace779,3,101.6,0
trace779,0,19.6,0
trace780,5,52.1,0
trace780,5,71.7,0
trace781,1,56.4,0
trace781,4,6.4,0
trace781,5,6.3,0
trace781,2,72.4,0
trace781,4,17.2,0
trace782,2,3.3,0
trace782,6,4.8,0
trace783,0,35.8,0
trace783,2,5.2,0
trace783,4,2.6,0
trace783,4,4.9,0
trace783,3,67.0,0
trace783,3,62.2,0
trace784,1,36.4,0
trace784,4,6.5,0
trace784,4,13.2,0
trace784,1,38.3,0
trace784,1,79.9,0
trace785,1,18.2,0
trace785,6,2.5,0
trace786,2,5.7,0
trace786,3,62.3,0
trace787,1,35.5,0
trace787,0,9.1,0
trace787,4,12.7,0
trace787,3,42.5,0
trace787,6,14.7,0
trace788,2,4.8,0
trace788,1,113.9,0
trace788,6,51.4,0
trace789,2,5.7,0
trace789,0,31.4,0
trace790,4,107.4,0
trace790,2,101.6,0
trace790,0,69.3,0
trace790,3,16.5,0
trace790,4,8.1,0
trace791,5,45.2,0
trace791,5,71.9,0
trace791,6,71.9,0
trace791,1,90.4,0
trace791,0,39.3,0
trace792,2,6.2,0
trace792,0,42.7,0
trace792,0,31.7,0
trace792,3,16.2,0
trace792,3,11.2,0
trace793,0,4.0,0
trace794,1,76.3,0
trace794,3,92.2,0
trace794,1,12.2,0
trace794,4,3.3,0
trace795,1,47.9,0
trace795,6,9.3,0
trace795,1,33.3,0
trace795,0,12.1,0
trace796,5,64.2,0
trace796,0,18.3,0
trace796,0,17.1,0
trace797,6,23.1,0
trace798,5,62.6,0
trace798,5,99.1,0
trace798,4,3.6,0
trace798,4,6.1,0
trace799,2,3.6,0
trace799,0,59.7,0
trace799,2,69.1,0
trace799,2,76.7,0
trace799,0,24.4,0
trace800,2,6.9,0
trace800,3,51.6,0
trace800,5,47.9,0
trace800,5,17.8,0
trace800,6,52.7,0
trace801,6,5.8,0
trace802,5,72.7,0
trace802,0,11.2,0
trace803,5,27.5,0
trace803,0,7.9,0
trace804,3,7.3,0
trace805,1,81.1,0
trace805,3,66.6,0
trace805,5,50.1,0
trace805,5,75.1,0
trace805,2,13.6,0
trace806,5,9.0,0
trace806,0,13.5,0
trace806,0,1.5,0
trace806,3,88.1,0
trace806,5,77.2,0
trace807,2,4.8,0
trace807,4,7.9,0
trace807,2,50.8,0
trace808,5,61.4,0
trace808,0,17.0,0
trace809,3,7.6,0
trace809,3,4.5,0
trace809,6,5.1,0
trace809,5,22.5,0
trace810,2,6.2,0
trace810,1,88.4,0
trace810,3,5.6,0
trace810,5,100.4,0
trace810,1,10.2,0
trace811,5,70.8,0
trace811,0,8.8,0
trace811,3,6.3,0
trace811,4,6.4,0
trace812,5,72.4,0
trace812,5,15.9,0
trace812,0,7.1,0
trace813,3,8.6,0
trace814,0,37.6,0
trace814,1,65.7,0
trace814,1,16.7,0
trace814,3,6.4,0
trace814,5,107.1,0
trace815,6,6.6,0
trace815,1,5.6,0
trace815,3,10.7,0
trace816,0,1.5,0
trace816,3,22.2,0
trace816,0,11.7,0
trace817,2,4.5,0
trace817,1,55.6,0
trace818,6,7.7,0
trace819,3,14.6,0
trace820,3,14.5,0
trace820,5,44.5,0
trace820,5,26.7,0
trace821,0,1.6,0
trace821,2,21.0,0
trace821,2,20.9,0
trace821,1,73.6,0
trace822,3,11.9,0
trace822,1,18.6,0
trace822,3,9.6,0
trace823,2,6.1,0
trace823,1,25.0,0
trace823,1,2.6,0
trace823,4,12.5,0
trace823,4,10.1,0
trace824,6,72.1,0
trace824,2,15.7,0
trace824,5,102.0,0
trace825,5,79.0,0
trace825,5,84.5,0
trace826,1,51.7,0
trace826,4,3.3,0
trace826,1,7.8,0
trace826,3,95.9,0
trace826,3,62.9,0
trace827,6,5.2,0
trace828,1,74.4,0
trace828,4,3.3,0
trace829,6,4.5,0
trace829,1,8.2,0
trace829,3,8.1,0
trace829,6,87.3,0
trace830,0,1.4,0
trace830,3,84.8,0
trace830,0,14.2,0
trace830,4,14.1,0
trace831,4,61.3,0
trace831,2,87.9,0
trace831,4,16.3,0
trace831,2,7.6,0
trace832,5,42.5,0
trace832,0,18.2,0
trace832,5,66.0,0
trace833,3,16.9,0
trace833,1,12.8,0
trace833,4,14.9,0
trace833,1,12.1,0
trace833,3,10.9,0
trace834,1,100.1,0
trace834,3,108.1,0
trace835,4,21.2,0
trace836,1,60.0,0
trace836,1,85.9,0
trace837,2,3.6,0
trace837,0,28.8,0
trace837,6,4.2,0
trace837,5,55.8,0
trace838,3,14.0,0
trace838,4,7.5,0
trace838,0,7.3,0
trace839,1,100.5,0
trace839,4,5.9,0
trace839,3,82.9,0
trace839,5,87.5,0
