id,symb,attr/f:duration,label
trace576,1,8.5,0
trace577,0,3.4,0
trace577,0,0.4,0
trace578,0,8.0,0
trace578,2,15.0,0
trace578,1,54.5,0
trace578,0,0.4,0
trace578,1,19.8,0
trace579,0,13.2,0
trace579,1,12.4,0
trace579,1,54.4,0
trace579,1,5.7,0
trace579,0,17.6,0
trace580,1,9.4,0
trace580,0,6.8,0
trace580,0,1.3,0
trace580,1,7.2,0
trace580,1,7.2,0
trace581,1,17.2,0
trace581,0,1.1,0
trace581,2,9.8,0
trace581,1,9.9,0
trace581,1,12.6,0
trace581,1,13.8,0
trace581,0,3.5,0
trace581,2,4.2,0
trace581,0,49.2,0
trace582,1,14.6,0
trace582,1,9.8,0
trace582,0,15.3,0
trace582,1,7.2,0
trace583,0,1.5,0
trace583,2,14.7,0
trace583,1,73.8,0
trace584,0,8.6,0
trace584,0,49.4,0
trace585,0,15.0,0
trace585,1,6.8,0
trace585,1,12.0,0
trace585,1,47.7,0
trace585,1,14.2,0
trace585,1,11.0,0
trace585,0,84.1,0
trace586,0,13.1,0
trace586,1,6.6,0
trace587,1,12.5,0
trace587,0,14.2,0
trace587,1,11.8,0
trace588,0,3.6,0
trace588,0,38.0,0
trace589,0,1.5,0
trace589,0,1.7,0
trace589,1,14.2,0
trace590,0,110.4,0
trace591,0,32.3,0
trace591,1,41.0,0
trace591,1,6.2,0
trace591,0,17.0,0
trace592,1,18.0,0
trace592,0,7.7,0
trace592,0,0.7,0
trace593,1,16.2,0
trace593,1,13.1,0
trace593,1,16.4,0
trace593,1,15.4,0
trace593,1,13.3,0
trace593,0,104.6,0
trace594,1,12.9,0
trace594,0,16.8,0
trace595,0,15.7,0
trace595,1,11.3,0
trace595,1,71.7,0
trace595,1,8.1,0
trace595,2,59.8,0
trace595,0,7.9,0
trace595,2,15.2,0
trace596,1,16.6,0
trace596,1,10.3,0
trace596,1,17.7,0
trace596,0,15.1,0
trace597,1,16.1,0
trace597,1,9.5,0
trace597,0,4.9,0
trace597,1,4.6,0
trace597,0,76.2,0
trace598,1,11.8,0
trace598,1,9.9,0
trace598,0,8.4,0
trace598,0,76.7,0
trace599,0,111.4,0
trace599,1,81.9,0
trace599,0,0.7,0
trace599,0,8.4,0
trace600,1,11.0,0
trace600,0,14.8,0
trace601,0,91.2,0
trace602,0,28.2,0
trace603,1,18.2,0
trace603,0,16.8,0
trace603,1,13.3,0
trace603,1,1.2,0
trace604,0,91.5,0
trace604,1,65.6,0
trace604,0,3.7,0
trace604,1,76.4,0
trace604,1,12.2,0
trace604,0,14.1,0
trace605,0,72.8,0
trace605,1,32.7,0
trace605,0,3.8,0
trace605,2,5.4,0
trace605,1,18.9,0
trace606,1,15.1,0
trace606,1,11.3,0
trace606,0,102.5,0
trace606,1,44.0,0
trace606,1,4.9,0
trace606,2,65.9,0
trace606,0,10.4,0
trace606,0,51.8,0
trace607,0,43.4,0
trace607,1,78.9,0
trace607,1,12.5,0
trace607,2,77.9,0
trace607,1,12.1,0
trace607,0,33.2,0
trace608,1,11.9,0
trace608,0,99.3,0
trace609,0,16.7,0
trace609,1,7.3,0
trace610,1,17.7,0
trace610,0,100.4,0
trace610,1,89.1,0
trace610,1,12.9,0
trace610,0,15.7,0
trace611,0,8.6,0
trace611,0,35.2,0
trace611,0,21.2,0
trace611,2,4.5,0
trace611,1,11.2,0
trace611,1,10.1,0
trace611,0,17.9,0
trace612,1,17.5,0
trace612,0,15.2,0
trace613,1,15.0,0
trace613,1,17.3,0
trace613,0,11.3,0
trace613,2,15.9,0
trace613,1,62.9,0
trace614,0,5.2,0
trace614,2,15.0,0
trace614,1,37.8,0
trace614,1,6.5,0
trace614,1,18.5,0
trace615,0,17.8,0
trace615,1,12.7,0
trace616,0,13.7,0
trace616,1,8.8,0
trace616,1,11.2,0
trace617,1,17.5,0
trace617,0,3.5,0
trace617,2,14.3,0
trace617,1,60.8,0
trace618,0,8.7,0
trace618,2,16.3,0
trace618,1,96.6,0
trace618,1,14.6,0
trace618,0,17.7,0
trace619,0,17.7,0
trace619,1,10.2,0
trace620,0,87.6,0
trace620,1,43.2,0
trace620,0,0.9,0
trace620,0,10.1,0
trace621,1,14.2,0
trace621,0,14.5,0
trace621,1,12.1,0
trace622,1,18.7,0
trace622,1,18.3,0
trace622,0,17.3,0
trace623,0,29.1,0
trace623,1,5.8,0
trace624,0,13.1,0
trace625,1,13.7,0
trace625,1,10.3,0
trace625,1,9.7,0
trace625,0,6.5,0
trace625,1,11.3,0
trace626,0,9.4,0
trace626,0,2.8,0
trace626,1,6.2,0
trace627,0,3.7,0
trace627,0,1.2,0
trace628,1,13.4,0
trace628,0,7.1,0
trace628,0,2.2,0
trace629,1,15.0,0
trace629,0,85.5,0
trace629,1,61.0,0
trace630,0,16.9,0
trace631,1,13.8,0
trace631,1,12.9,0
trace631,0,87.9,0
trace631,1,62.6,0
trace632,0,3.5,0
trace632,2,14.0,0
trace632,1,32.7,0
trace632,0,3.1,0
trace632,2,2.8,0
trace632,2,0.3,0
trace633,0,8.8,0
trace633,0,44.5,0
trace633,1,5.2,0
trace633,2,1.7,0
trace634,1,18.2,0
trace634,0,13.6,0
trace634,1,10.2,0
trace634,1,88.5,0
trace634,0,3.4,0
trace635,0,7.3,0
trace635,2,15.6,0
trace636,1,17.3,0
trace636,0,9.3,0
trace636,1,4.8,0
trace636,1,18.8,0
trace636,1,18.3,0
trace636,1,10.8,0
trace636,0,16.1,0
trace637,1,14.4,0
trace637,0,69.3,0
trace637,1,96.2,0
trace638,0,16.7,0
trace639,0,16.1,0
trace640,1,10.9,0
trace640,0,7.5,0
trace640,1,13.1,0
trace641,0,73.1,0
trace641,1,83.1,0
trace642,1,16.0,0
trace642,1,12.4,0
trace642,0,3.5,0
trace642,0,27.9,0
trace643,0,78.6,0
trace643,1,77.1,0
trace643,0,17.0,0
trace643,0,1.5,0
trace643,1,7.6,0
trace644,0,17.6,0
trace645,0,16.0,0
trace645,1,13.3,0
trace645,1,74.9,0
trace646,1,16.8,0
trace646,1,14.7,0
trace646,1,12.1,0
trace646,1,10.3,0
trace646,1,13.6,0
trace646,1,12.7,0
trace646,0,25.9,0
trace647,1,11.8,0
trace647,0,112.8,0
trace647,1,80.2,0
trace648,1,13.2,0
trace648,0,11.2,0
trace648,1,4.7,0
trace648,1,10.4,0
trace648,1,17.6,0
trace648,1,14.4,0
trace648,1,12.5,0
trace648,0,35.8,0
trace649,1,18.9,0
trace649,1,16.1,0
trace649,0,15.3,0
trace650,0,43.9,0
trace650,1,17.6,0
trace650,0,41.4,0
trace650,2,7.4,0
trace650,0,77.3,0
trace651,0,3.0,0
trace651,2,14.4,0
trace652,1,16.1,0
trace652,1,10.6,0
trace652,0,16.2,0
trace652,1,10.2,0
trace653,0,16.4,0
trace653,1,10.8,0
trace653,1,95.4,0
trace654,1,15.8,0
trace654,0,9.3,0
trace654,2,15.4,0
trace655,0,8.7,0
trace655,2,3.2,0
trace655,0,60.2,0
trace656,0,18.0,0
trace656,1,7.7,0
trace656,1,13.2,0
trace656,1,23.8,0
trace657,0,87.1,0
trace657,1,1.6,0
trace657,0,77.4,0
trace657,2,16.4,0
trace657,1,83.5,0
trace658,0,35.5,0
trace658,1,27.4,0
trace658,0,58.8,0
trace658,1,4.4,0
trace658,0,67.7,0
trace659,1,18.8,0
trace659,0,64.3,0
trace659,1,57.1,0
trace660,0,14.7,0
trace660,1,8.8,0
trace661,1,9.2,0
trace661,1,11.3,0
trace661,1,12.9,0
trace661,0,108.6,0
trace662,0,2.8,0
trace662,0,1.1,0
trace662,1,13.4,0
trace662,1,99.4,0
trace663,0,13.1,0
trace663,1,10.5,0
trace663,1,95.3,0
trace664,0,13.9,0
trace664,1,12.5,0
trace664,1,44.2,0
trace664,1,9.7,0
trace664,0,7.4,0
trace665,1,15.6,0
trace665,0,17.5,0
trace665,1,12.7,0
trace665,1,44.7,0
trace666,1,14.1,0
trace666,1,12.4,0
trace666,1,16.7,0
trace666,0,14.6,0
trace667,0,117.8,0
trace668,1,12.6,0
trace668,0,15.6,0
trace669,1,17.1,0
trace669,0,118.2,0
trace669,1,69.6,0
trace669,0,0.6,0
trace669,0,16.5,0
trace670,0,111.6,0
trace670,1,77.7,0
trace670,0,0.4,0
trace670,2,51.2,0
trace670,0,8.6,0
trace670,2,14.4,0
trace671,0,8.8,0
trace671,2,16.3,0
trace671,1,75.3,0
trace671,1,12.5,0
trace671,1,11.9,0
trace671,1,11.5,0
trace671,0,14.3,0
trace672,1,12.8,0
trace672,0,97.2,0
trace673,0,14.5,0
trace673,1,7.5,0
trace673,1,8.3,0
trace674,1,15.3,0
trace674,0,16.9,0
trace674,1,8.9,0
trace675,0,14.6,0
trace675,1,6.0,0
trace675,1,6.3,0
trace675,1,6.8,0
trace676,1,11.2,0
trace676,1,9.9,0
trace676,0,67.3,0
trace677,0,74.8,0
trace677,1,37.7,0
trace677,1,5.1,0
trace677,0,15.7,0
trace678,0,14.7,0
trace678,1,13.1,0
trace679,1,14.7,0
trace679,1,18.8,0
trace679,0,17.1,0
trace679,1,8.2,0
trace679,1,8.9,0
trace680,0,8.3,0
trace680,2,14.3,0
trace680,1,43.7,0
trace681,1,18.0,0
trace681,1,12.8,0
trace681,0,50.0,0
trace681,1,79.5,0
trace681,0,18.8,0
trace681,1,13.3,0
trace682,1,13.1,0
trace682,1,12.8,0
trace682,0,14.8,0
trace683,1,16.5,0
trace683,0,43.9,0
trace683,1,50.2,0
trace684,1,14.1,0
trace684,1,17.1,0
trace684,1,10.4,0
trace684,0,14.5,0
trace685,0,30.2,0
trace685,1,40.4,0
trace685,1,9.1,0
trace685,1,18.4,0
trace686,0,57.2,0
trace687,0,17.2,0
trace687,1,8.6,0
trace687,1,13.3,0
trace687,1,36.5,0
trace687,0,5.1,0
trace688,0,15.1,0
trace688,1,12.0,0
trace688,1,68.3,0
trace688,1,5.2,0
trace688,2,3.4,0
trace689,0,14.3,0
trace689,1,7.8,0
trace689,1,10.1,0
trace689,1,86.2,0
trace690,1,17.9,0
trace690,0,68.7,0
trace690,1,17.0,0
trace690,1,4.2,0
trace690,2,4.5,0
trace691,0,5.6,0
trace691,2,16.1,0
trace692,0,4.3,0
trace692,2,3.2,0
trace692,0,47.4,0
trace692,1,10.0,0
trace693,0,7.0,0
trace693,2,7.6,0
trace693,0,6.9,0
trace693,2,15.0,0
trace694,1,13.8,0
trace694,0,5.7,0
trace694,0,11.7,0
trace695,1,17.6,0
trace695,0,89.3,0
trace696,1,12.6,0
trace696,1,12.2,0
trace696,1,18.1,0
trace696,0,7.8,0
trace696,1,12.5,0
trace697,0,2.8,0
trace697,0,0.7,0
trace697,1,8.4,0
trace697,1,14.9,0
trace698,0,16.7,0
trace698,1,6.9,0
trace698,1,6.1,0
trace698,1,12.9,0
trace699,0,4.0,0
trace699,2,15.6,0
trace699,1,67.9,0
trace700,0,32.7,0
trace700,1,23.9,0
trace700,1,9.7,0
trace700,2,4.7,0
trace701,1,13.2,0
trace701,1,16.2,0
trace701,0,74.2,0
trace702,1,13.2,0
trace702,0,44.2,0
trace703,0,17.0,0
trace703,1,10.0,0
trace703,1,92.4,0
trace703,0,4.1,0
trace704,1,13.0,0
trace704,1,9.9,0
trace704,1,11.7,0
trace704,1,10.0,0
trace704,0,78.4,0
trace705,0,13.4,0
trace705,1,6.4,0
trace705,1,8.3,0
trace705,1,7.6,0
trace705,1,12.5,0
trace706,0,93.5,0
trace706,1,21.0,0
trace707,0,3.2,0
trace707,1,4.8,0
trace707,1,9.3,0
trace707,0,80.5,0
trace708,0,6.5,0
trace708,0,56.6,0
trace708,1,13.3,0
trace708,0,16.5,0
trace709,1,14.3,0
trace709,0,15.1,0
trace709,1,8.2,0
trace709,1,10.4,0
trace710,1,10.8,0
trace710,1,18.7,0
trace710,1,15.2,0
trace710,0,16.0,0
trace710,1,6.5,0
trace711,1,18.6,0
trace711,1,14.4,0
trace711,0,22.3,0
trace712,0,61.9,0
trace713,1,14.5,0
trace713,0,14.8,0
trace714,0,16.3,0
trace714,1,11.8,0
trace714,1,90.9,0
trace714,0,70.8,0
trace714,0,99.4,0
trace715,1,10.7,0
trace715,0,5.4,0
trace715,2,7.3,0
trace715,0,101.3,0
trace716,1,9.2,0
trace716,0,6.2,0
trace716,2,16.4,0
trace716,1,93.1,0
trace716,1,4.5,0
trace716,1,11.9,0
trace716,0,14.2,0
trace717,0,112.3,0
trace717,1,91.2,0
trace717,1,14.2,0
trace717,1,16.9,0
trace718,0,17.9,0
trace718,1,11.8,0
trace718,1,39.1,0
trace719,1,12.7,0
trace719,0,4.5,0
trace719,2,15.3,0
trace720,1,9.5,0
trace720,0,46.8,0
trace720,1,69.4,0
trace721,0,13.9,0
trace721,1,8.8,0
trace721,1,6.4,0
trace722,0,15.7,0
trace722,1,8.6,0
trace723,1,16.3,0
trace723,0,13.6,0
trace723,1,13.2,0
trace724,1,9.5,0
trace724,1,10.1,0
trace724,1,11.9,0
trace724,0,46.7,0
trace725,0,49.8,0
trace725,1,3.5,0
trace725,0,0.5,0
trace725,1,11.8,0
trace725,1,15.4,0
trace725,1,17.7,0
trace725,0,13.5,0
trace726,1,10.8,0
trace726,1,11.6,0
trace726,1,11.1,0
trace726,1,13.7,0
trace726,1,15.8,0
trace726,0,5.8,0
trace726,0,2.2,0
trace727,1,13.6,0
trace727,0,8.8,0
trace727,2,15.8,0
trace728,0,4.7,0
trace728,1,13.7,0
trace729,1,14.7,0
trace729,0,14.7,0
trace730,0,7.6,0
trace730,0,26.7,0
trace730,1,14.3,0
trace730,2,16.5,0
trace730,0,16.7,0
trace731,0,2.7,0
trace731,2,16.5,0
trace732,0,16.2,0
trace732,1,7.3,0
trace732,1,8.9,0
trace732,1,11.6,0
trace732,1,72.8,0
trace733,1,14.7,0
trace733,1,9.0,0
trace733,1,12.7,0
trace733,1,10.1,0
trace733,0,57.9,0
trace734,0,8.8,0
trace734,1,9.7,0
trace734,1,6.7,0
trace734,2,3.1,0
trace735,0,73.0,0
trace735,1,99.8,0
trace735,1,8.5,0
trace735,0,16.5,0
trace735,1,12.6,0
trace736,1,15.8,0
trace736,0,16.6,0
trace736,1,13.9,0
trace736,1,81.8,0
trace736,1,11.3,0
trace736,0,9.5,0
trace737,0,7.0,0
trace737,0,1.8,0
trace737,1,8.4,0
trace737,1,8.9,0
trace737,1,6.4,0
trace738,0,40.7,0
trace739,0,9.4,0
trace739,0,50.5,0
trace739,0,3.9,0
trace739,1,27.9,0
trace739,0,1.0,0
trace739,0,1.0,0
trace740,0,6.4,0
trace740,2,14.5,0
trace740,1,60.2,0
trace740,1,14.2,0
trace740,1,17.4,0
trace741,1,15.9,0
trace741,0,15.6,0
trace742,1,17.0,0
trace742,0,15.6,0
trace742,1,13.7,0
trace742,1,31.0,0
trace742,0,0.2,0
trace742,1,18.8,0
trace743,1,10.6,0
trace743,0,26.1,0
trace743,1,45.7,0
trace744,1,18.8,0
trace744,1,9.0,0
trace744,1,13.8,0
trace744,0,15.4,0
trace745,1,12.0,0
trace745,0,112.9,0
trace746,0,20.9,0
trace746,1,3.5,0
trace747,1,9.7,0
trace747,0,11.5,0
trace747,1,12.0,0
trace748,0,16.4,0
trace748,1,10.8,0
trace748,1,22.6,0
trace749,1,17.5,0
trace749,1,15.1,0
trace749,0,3.7,0
trace749,1,4.3,0
trace749,0,27.8,0
trace750,0,3.4,0
trace750,1,11.8,0
trace751,0,3.7,0
trace751,0,24.8,0
trace751,1,12.1,0
trace751,1,16.4,0
trace752,1,10.1,0
trace752,0,13.1,0
trace752,1,6.9,0
trace753,0,16.2,0
trace753,1,6.5,0
trace753,1,13.0,0
trace753,1,54.7,0
trace754,1,18.7,0
trace754,0,102.1,0
trace754,1,81.0,0
trace755,1,11.6,0
trace755,1,10.4,0
trace755,1,18.4,0
trace755,1,18.6,0
trace755,0,14.6,0
trace756,0,14.5,0
trace756,1,7.4,0
trace757,1,14.5,0
trace757,1,11.9,0
trace757,1,11.3,0
trace757,1,12.2,0
trace757,1,11.8,0
trace757,1,17.3,0
trace757,0,15.0,0
trace758,1,15.7,0
trace758,0,89.1,0
trace758,1,46.7,0
trace759,0,9.1,0
trace759,1,4.6,0
trace759,1,11.8,0
trace759,0,97.0,0
trace759,1,58.6,0
trace760,1,9.4,0
trace760,0,9.0,0
trace760,1,12.3,0
trace761,0,72.8,0
trace761,1,7.5,0
trace761,0,0.3,0
trace761,1,11.3,0
trace761,0,38.4,0
trace762,0,17.0,0
trace763,0,3.5,0
trace763,1,14.1,0
trace763,1,8.0,0
trace763,2,7.5,0
trace763,0,1.5,0
trace764,0,15.9,0
trace764,1,12.1,0
trace764,1,38.5,0
trace764,0,96.4,0
trace764,1,16.3,0
trace765,0,17.8,0
trace765,1,8.1,0
trace765,1,6.6,0
trace765,1,10.2,0
trace766,0,104.2,0
trace766,1,94.5,0
trace767,0,13.7,0
trace767,1,12.3,0
trace767,1,21.2,0
trace768,1,12.1,0
trace768,0,9.4,0
trace768,2,14.7,0
trace769,1,12.7,0
trace769,1,12.1,0
trace769,0,15.9,0
trace770,1,9.2,0
trace770,1,15.1,0
trace770,0,16.2,0
trace771,1,16.7,0
trace771,1,15.5,0
trace771,1,11.2,0
trace771,0,75.5,0
trace771,1,10.5,0
trace772,0,96.9,0
trace772,1,73.5,0
trace772,0,105.6,0
trace772,1,13.9,0
trace772,1,11.2,0
trace772,1,18.1,0
trace773,1,17.9,0
trace773,1,18.0,0
trace773,0,10.6,0
trace773,0,1.0,0
trace774,1,14.9,0
trace774,1,14.5,0
trace774,0,16.6,0
trace774,1,11.2,0
trace774,1,15.2,0
trace775,0,6.6,0
trace775,0,11.2,0
trace776,0,7.9,0
trace776,2,16.8,0
trace776,1,56.5,0
trace776,0,82.5,0
trace776,1,4.9,0
trace776,0,11.3,0
trace776,0,1.5,0
trace777,0,51.3,0
trace777,1,80.8,0
trace777,1,5.4,0
trace777,2,3.3,0
trace778,1,15.0,0
trace778,0,41.2,0
trace779,0,32.2,0
trace779,1,8.5,0
trace779,1,10.8,0
trace779,0,16.1,0
trace780,1,11.5,0
trace780,0,13.2,0
trace780,1,6.4,0
trace780,1,7.4,0
trace780,1,8.0,0
trace781,0,26.4,0
trace781,1,81.9,0
trace781,0,0.0,0
trace781,1,18.0,0
trace781,2,3.3,0
trace781,2,86.5,0
trace781,0,7.1,0
trace781,1,10.7,0
trace782,0,9.0,0
trace782,1,15.7,0
trace782,1,13.2,0
trace782,1,16.4,0
trace783,1,15.6,0
trace783,0,17.8,0
trace783,1,7.6,0
trace784,0,22.5,0
trace784,1,80.4,0
trace784,0,6.2,0
trace784,1,27.3,0
trace784,0,10.1,0
trace784,1,12.1,0
trace785,0,59.0,0
trace785,1,97.3,0
trace785,1,12.7,0
trace785,1,12.7,0
trace785,0,17.2,0
trace786,0,5.4,0
trace786,0,1.2,0
trace787,1,13.8,0
trace787,0,15.8,0
trace787,1,6.7,0
trace787,1,11.1,0
trace788,0,13.9,0
trace788,1,11.6,0
trace789,0,14.6,0
trace789,1,13.1,0
trace790,0,4.4,0
trace790,0,0.7,0
trace791,0,17.2,0
trace791,1,6.5,0
trace791,1,7.4,0
trace791,1,11.8,0
trace791,1,17.4,0
trace792,0,13.6,0
trace793,1,10.4,0
trace793,0,89.3,0
trace793,1,42.0,0
trace794,0,74.4,0
trace795,1,15.2,0
trace795,1,12.5,0
trace795,0,60.6,0
trace796,0,18.0,0
trace797,0,14.3,0
trace797,1,10.4,0
trace797,1,4.6,0
trace798,0,16.4,0
trace798,1,8.9,0
trace799,1,17.7,0
trace799,1,10.2,0
trace799,0,11.4,0
trace799,1,11.6,0
trace800,1,14.3,0
trace800,0,73.1,0
trace800,1,54.5,0
trace800,0,0.8,0
trace800,0,16.9,0
trace801,0,8.9,0
trace801,2,7.4,0
trace801,1,13.2,0
trace801,0,13.4,0
trace802,1,18.5,0
trace802,0,14.9,0
trace803,0,9.9,0
trace803,1,4.4,0
trace803,0,73.3,0
trace803,1,48.6,0
trace803,1,6.2,0
trace803,1,12.0,0
trace803,0,1.7,0
trace803,1,4.4,0
trace803,0,3.6,0
trace803,0,81.2,0
trace804,0,58.6,0
trace804,1,86.6,0
trace804,1,8.1,0
trace804,2,8.0,0
trace804,2,15.2,0
trace805,1,14.0,0
trace805,0,37.8,0
trace805,1,86.4,0
trace805,1,11.9,0
trace805,1,12.8,0
trace805,1,16.5,0
trace805,1,14.6,0
trace805,1,11.5,0
trace805,1,15.3,0
trace805,0,14.8,0
trace806,0,8.5,0
trace806,0,58.9,0
trace806,1,11.6,0
trace806,0,6.2,0
trace806,2,3.1,0
trace806,2,6.4,0
trace806,1,4.3,0
trace806,0,9.7,0
trace806,1,10.4,0
trace807,0,55.2,0
trace807,1,45.7,0
trace808,0,1.3,0
trace808,1,5.0,0
trace808,0,4.7,0
trace808,2,16.3,0
trace809,0,15.5,0
trace810,1,15.2,0
trace810,0,13.7,0
trace810,1,13.4,0
trace810,1,86.4,0
trace810,1,10.5,0
trace810,2,64.2,0
trace810,1,12.4,0
trace810,1,16.9,0
trace810,1,9.1,0
trace810,1,11.6,0
trace810,0,4.7,0
trace810,1,14.4,0
trace811,1,14.1,0
trace811,1,10.7,0
trace811,0,15.1,0
trace812,0,57.7,0
trace812,1,36.8,0
trace813,1,18.1,0
trace813,0,2.6,0
trace813,0,2.6,0
trace814,1,11.2,0
trace814,0,20.0,0
trace814,1,41.7,0
trace814,0,3.9,0
trace815,0,13.9,0
trace815,1,11.7,0
trace815,1,15.5,0
trace815,0,7.4,0
trace815,1,91.1,0
trace815,0,66.0,0
trace816,0,15.6,0
trace816,1,14.7,0
trace816,1,37.1,0
trace816,1,14.4,0
trace816,1,17.9,0
trace817,0,16.8,0
trace817,1,12.2,0
trace818,1,18.6,0
trace818,0,13.3,0
trace818,1,6.9,0
trace818,1,14.0,0
trace818,1,40.9,0
trace819,0,16.5,0
trace819,1,8.6,0
trace819,1,6.6,0
trace819,1,10.4,0
trace820,0,3.3,0
trace820,1,9.9,0
trace821,1,15.8,0
trace821,0,33.3,0
trace822,1,15.5,0
trace822,0,65.8,0
trace823,0,5.3,0
trace823,1,14.0,0
trace823,1,4.3,0
trace823,1,11.8,0
trace823,0,14.0,0
trace824,1,10.0,0
trace824,0,112.6,0
trace825,1,12.9,0
trace825,0,5.2,0
trace825,0,87.7,0
trace825,0,0.2,0
trace825,0,15.4,0
trace826,0,13.4,0
trace826,1,8.4,0
trace826,1,10.9,0
trace826,1,73.7,0
trace827,0,16.4,0
trace827,1,7.6,0
trace827,1,8.3,0
trace827,1,12.9,0
trace827,1,36.7,0
trace828,0,106.9,0
trace829,0,15.2,0
trace829,1,13.1,0
trace829,1,75.1,0
trace830,0,100.3,0
trace830,1,98.5,0
trace830,1,7.9,0
trace830,1,16.4,0
trace830,1,36.4,0
trace830,0,23.7,0
trace831,0,69.0,0
trace831,1,30.6,0
trace832,0,3.2,0
trace832,2,16.7,0
trace833,1,9.3,0
trace833,1,16.5,0
trace833,0,9.9,0
trace833,2,15.0,0
trace834,0,14.2,0
trace834,1,8.4,0
trace835,1,16.4,0
trace835,1,15.8,0
trace835,0,16.7,0
trace836,1,9.0,0
trace836,0,2.0,0
trace836,2,9.7,0
trace836,0,78.4,0
trace837,0,16.7,0
trace837,1,9.0,0
trace837,1,12.0,0
trace837,1,8.9,0
trace838,0,17.5,0
trace838,1,8.8,0
trace838,1,7.1,0
trace838,1,7.8,0
trace839,0,52.5,0
trace839,1,1.8,0
trace839,1,10.2,0
trace839,0,15.8,0
trace840,0,74.4,0
trace840,1,84.9,0
trace840,1,6.2,0
trace840,2,4.0,0
trace841,1,16.0,0
trace841,1,14.4,0
trace841,0,70.6,0
trace841,1,83.1,0
trace841,1,5.9,0
trace841,1,12.2,0
trace841,0,67.2,0
trace842,0,52.9,0
trace843,1,17.7,0
trace843,0,23.7,0
trace843,1,29.3,0
trace843,0,101.9,0
trace843,2,9.0,0
trace843,0,14.7,0
trace844,1,11.5,0
trace844,0,75.7,0
trace844,1,72.8,0
trace845,0,1.4,0
trace845,2,8.2,0
trace845,0,3.7,0
trace845,2,16.6,0
trace846,0,23.0,0
trace846,1,82.9,0
trace846,0,0.2,0
trace846,0,16.0,0
trace847,0,6.5,0
trace847,1,9.2,0
trace848,0,76.2,0
trace848,1,37.0,0
trace848,1,7.8,0
trace848,2,6.5,0
trace848,1,12.7,0
trace849,0,13.7,0
trace849,1,14.8,0
trace850,0,5.6,0
trace850,0,2.4,0
trace850,1,11.1,0
trace850,1,4.9,0
trace851,0,17.1,0
trace851,1,8.4,0
trace851,1,8.7,0
trace851,1,14.2,0
trace852,0,13.8,0
trace853,0,14.3,0
trace853,1,11.4,0
trace853,1,63.0,0
trace853,1,4.3,0
trace853,2,4.0,0
trace854,1,12.7,0
trace854,1,10.8,0
trace854,0,96.4,0
trace855,0,15.4,0
trace856,0,13.6,0
trace856,1,13.3,0
trace856,1,4.9,0
trace857,1,14.5,0
trace857,1,18.3,0
trace857,1,16.8,0
trace857,0,2.6,0
trace857,1,15.7,0
trace858,0,17.8,0
trace858,1,7.9,0
trace858,1,14.4,0
trace859,0,43.1,0
trace859,1,52.5,0
trace859,0,76.4,0
trace859,2,3.9,0
trace859,0,1.6,0
trace859,0,48.2,0
trace860,1,18.6,0
trace860,0,105.1,0
trace861,0,110.7,0
trace861,1,4.1,0
trace862,0,102.5,0
trace862,1,64.2,0
trace863,1,17.1,0
trace863,1,13.3,0
trace863,0,4.0,0
trace863,1,12.0,0
trace864,0,16.6,0
trace864,1,10.2,0
trace865,1,9.4,0
trace865,0,23.0,0
trace865,1,62.7,0
trace866,1,10.2,0
trace866,1,13.5,0
trace866,1,13.4,0
trace866,1,18.1,0
trace866,0,17.8,0
trace867,1,17.1,0
trace867,1,9.2,0
trace867,1,9.2,0
trace867,0,14.8,0
trace868,0,37.8,0
trace868,1,60.9,0
trace868,1,5.2,0
trace868,2,3.0,0
trace869,0,2.4,0
trace869,0,0.9,0
trace870,1,18.4,0
trace870,0,17.2,0
trace870,1,11.4,0
trace871,0,9.6,0
trace871,2,15.7,0
trace872,0,16.8,0
trace872,1,12.2,0
trace872,1,3.4,0
trace872,1,4.3,0
trace872,0,7.9,0
trace873,1,11.9,0
trace873,1,11.5,0
trace873,0,13.8,0
trace874,0,17.7,0
trace874,1,10.8,0
trace874,1,33.2,0
trace875,0,4.6,0
trace875,1,4.5,0
trace875,0,13.2,0
trace876,0,4.8,0
trace876,1,15.2,0
trace876,0,5.5,0
trace876,1,62.1,0
trace876,1,15.6,0
trace876,0,17.9,0
trace877,0,118.5,0
trace877,1,65.7,0
trace878,0,17.1,0
trace878,1,7.2,0
trace878,1,11.3,0
trace879,1,11.0,0
trace879,1,16.1,0
trace879,1,18.2,0
trace879,0,20.3,0
trace880,0,10.8,0
trace880,0,100.9,0
trace881,0,60.8,0
trace881,1,66.4,0
trace881,1,6.6,0
trace881,1,11.1,0
trace881,0,15.0,0
trace882,0,15.2,0
trace882,1,13.2,0
trace883,1,9.7,0
trace883,1,14.3,0
trace883,1,11.4,0
trace883,1,12.2,0
trace883,0,8.5,0
trace883,2,7.2,0
trace883,0,9.3,0
trace883,2,4.4,0
trace883,0,97.5,0
trace884,0,16.1,0
trace885,0,5.9,0
trace885,0,1.4,0
trace885,1,12.7,0
trace886,0,98.7,0
trace887,1,16.1,0
trace887,1,18.1,0
trace887,0,2.6,0
trace887,1,4.6,0
trace887,1,10.3,0
trace887,0,18.0,0
trace888,0,15.2,0
trace888,1,13.6,0
trace888,1,23.1,0
trace889,0,66.2,0
trace889,1,75.5,0
trace889,0,5.9,0
trace889,2,3.1,0
trace889,2,6.1,0
trace889,0,80.3,0
trace890,0,71.3,0
