id,symb,attr/f:duration,label
trace598,5,21.9,0
trace599,0,12.5,0
trace599,4,75.5,0
trace600,1,7.0,0
trace600,7,55.6,0
trace600,0,5.5,0
trace600,1,15.1,0
trace600,1,6.9,0
trace601,7,107.3,0
trace601,6,83.3,0
trace601,6,47.2,0
trace601,4,10.4,0
trace602,2,15.7,0
trace602,0,17.8,0
trace602,4,86.5,0
trace603,3,11.4,0
trace603,5,2.2,0
trace604,4,95.6,0
trace604,5,87.3,0
trace604,4,19.2,0
trace604,1,4.0,0
trace605,7,87.9,0
trace605,4,7.1,0
trace606,3,112.7,0
trace606,4,80.5,0
trace606,5,55.6,0
trace606,1,99.5,0
trace607,1,6.9,0
trace607,1,15.2,0
trace608,5,46.1,0
trace608,7,10.9,0
trace609,6,12.1,0
trace609,4,23.1,0
trace609,5,15.6,0
trace610,3,26.1,0
trace610,4,47.7,0
trace610,4,82.3,0
trace610,7,1.4,0
trace610,5,96.9,0
trace610,1,3.4,0
trace611,1,6.7,0
trace611,7,29.1,0
trace611,4,71.5,0
trace611,1,5.9,0
trace612,3,10.5,0
trace612,1,3.5,0
trace613,6,9.6,0
trace613,4,17.4,0
trace613,4,21.3,0
trace614,0,15.1,0
trace614,4,67.4,0
trace614,6,19.3,0
trace615,5,56.0,0
trace615,7,9.4,0
trace615,1,5.8,0
trace616,0,14.9,0
trace616,4,18.3,0
trace616,2,8.4,0
trace616,4,54.8,0
trace616,4,60.7,0
trace617,1,14.4,0
trace617,3,109.5,0
trace617,4,100.9,0
trace617,5,103.9,0
trace618,1,6.9,0
trace619,0,13.3,0
trace619,5,1.7,0
trace619,5,64.5,0
trace619,1,2.7,0
trace620,5,61.0,0
trace620,5,80.0,0
trace620,4,14.7,0
trace620,1,4.1,0
trace621,6,5.3,0
trace621,4,43.9,0
trace621,4,35.8,0
trace621,7,1.6,0
trace622,2,46.4,0
trace622,0,7.9,0
trace622,2,21.7,0
trace622,4,71.9,0
trace623,3,11.7,0
trace623,4,42.9,0
trace624,5,92.9,0
trace624,5,64.3,0
trace624,4,13.6,0
trace624,1,5.6,0
trace625,4,95.1,0
trace625,5,24.8,0
trace625,4,85.8,0
trace625,5,1.1,0
trace626,3,10.9,0
trace626,5,72.4,0
trace626,6,60.7,0
trace626,6,11.2,0
trace627,2,33.7,0
trace628,0,16.9,0
trace628,4,64.1,0
trace629,0,11.2,0
trace629,5,0.4,0
trace629,4,9.0,0
trace630,4,57.6,0
trace630,5,13.5,0
trace630,4,97.7,0
trace630,5,1.3,0
trace631,5,36.4,0
trace631,4,12.8,0
trace632,7,5.3,0
trace632,1,23.8,0
trace632,1,5.7,0
trace632,4,16.6,0
trace632,5,62.8,0
trace633,7,5.0,0
trace633,7,19.0,0
trace633,1,48.2,0
trace633,7,13.8,0
trace633,1,6.9,0
trace634,3,42.1,0
trace634,4,66.4,0
trace634,4,66.1,0
trace635,4,46.0,0
trace635,5,36.4,0
trace635,4,62.0,0
trace635,1,4.5,0
trace636,0,13.4,0
trace636,1,5.4,0
trace636,2,43.6,0
trace637,3,11.9,0
trace637,5,1.1,0
trace638,5,71.2,0
trace638,5,87.2,0
trace638,4,35.5,0
trace638,5,2.7,0
trace639,0,16.9,0
trace639,5,32.1,0
trace640,6,12.1,0
trace640,4,36.5,0
trace640,4,36.0,0
trace640,0,17.7,0
trace640,5,105.7,0
trace641,5,20.0,0
trace641,5,47.9,0
trace641,4,87.0,0
trace641,1,2.2,0
trace641,2,102.5,0
trace642,2,33.8,0
trace642,2,12.1,0
trace642,5,20.0,0
trace643,1,14.4,0
trace643,1,6.5,0
trace643,4,10.5,0
trace643,4,62.8,0
trace644,4,66.6,0
trace644,4,7.3,0
trace644,0,11.1,0
trace645,1,14.1,0
trace646,1,14.6,0
trace647,4,69.7,0
trace647,4,13.9,0
trace647,7,2.9,0
trace648,5,61.4,0
trace648,5,101.6,0
trace648,4,40.8,0
trace648,4,23.2,0
trace648,4,45.5,0
trace649,7,4.3,0
trace649,7,0.9,0
trace650,3,11.5,0
trace650,4,81.5,0
trace650,7,1.8,0
trace650,4,70.7,0
trace651,7,4.2,0
trace651,7,8.5,0
trace652,2,3.1,0
trace652,2,5.9,0
trace652,5,0.2,0
trace652,0,86.7,0
trace653,7,64.8,0
trace653,0,11.8,0
trace653,2,13.2,0
trace653,6,7.1,0
trace653,0,12.3,0
trace654,7,5.2,0
trace655,5,2.4,0
trace655,7,12.3,0
trace656,5,14.8,0
trace656,7,12.8,0
trace657,7,105.4,0
trace657,3,62.6,0
trace657,4,26.5,0
trace657,5,86.8,0
trace658,6,9.9,0
trace658,4,39.9,0
trace658,1,5.1,0
trace658,6,7.8,0
trace658,4,16.6,0
trace658,4,103.0,0
trace659,1,6.6,0
trace659,4,12.1,0
trace659,5,28.4,0
trace659,3,16.3,0
trace660,7,30.0,0
trace660,0,11.4,0
trace660,0,11.6,0
trace660,5,29.6,0
trace660,5,51.1,0
trace661,5,16.5,0
trace661,4,8.6,0
trace662,1,14.7,0
trace662,3,11.2,0
trace662,5,18.9,0
trace663,1,6.1,0
trace663,2,102.9,0
trace663,1,4.2,0
trace664,5,37.6,0
trace664,6,11.5,0
trace665,6,9.0,0
trace665,4,52.8,0
trace665,1,2.6,0
trace665,1,6.5,0
trace665,5,24.1,0
trace666,7,17.0,0
trace666,6,16.8,0
trace666,4,16.4,0
trace666,4,58.9,0
trace666,6,16.3,0
trace667,5,12.7,0
trace667,4,7.8,0
trace667,2,14.2,0
trace667,4,4.6,0
trace668,7,4.3,0
trace668,7,10.6,0
trace668,2,100.9,0
trace669,3,94.3,0
trace669,4,48.1,0
trace669,1,4.1,0
trace670,0,13.3,0
trace670,4,107.9,0
trace671,3,79.2,0
trace671,4,25.4,0
trace671,4,35.5,0
trace672,7,4.3,0
trace672,1,101.9,0
trace672,6,1.7,0
trace672,5,59.8,0
trace673,0,17.8,0
trace673,4,73.0,0
trace674,2,39.5,0
trace674,4,76.1,0
trace674,2,109.1,0
trace674,1,4.2,0
trace675,6,6.3,0
trace675,4,75.8,0
trace675,1,4.1,0
trace675,7,5.1,0
trace676,6,8.4,0
trace676,4,65.1,0
trace676,5,1.7,0
trace676,0,1.0,0
trace677,1,14.4,0
trace677,7,77.7,0
trace678,5,34.4,0
trace678,7,9.1,0
trace678,5,31.3,0
trace679,4,16.3,0
trace679,6,9.1,0
trace680,2,70.4,0
trace680,7,101.8,0
trace680,1,93.0,0
trace681,6,11.1,0
trace681,4,48.7,0
trace681,5,2.0,0
trace682,2,28.7,0
trace682,2,0.4,0
trace682,1,5.3,0
trace683,3,105.8,0
trace683,4,69.7,0
trace683,4,98.3,0
trace684,3,96.7,0
trace684,4,45.8,0
trace684,1,3.0,0
trace685,6,5.6,0
trace685,4,102.4,0
trace685,4,48.1,0
trace686,6,8.2,0
trace686,4,105.6,0
trace686,5,80.7,0
trace686,0,10.5,0
trace686,4,2.1,0
trace687,1,6.3,0
trace688,7,4.2,0
trace689,5,73.7,0
trace689,7,8.5,0
trace690,5,44.3,0
trace690,6,12.3,0
trace691,2,32.1,0
trace691,6,19.5,0
trace691,2,27.1,0
trace691,3,30.6,0
trace691,4,6.9,0
trace692,6,8.0,0
trace692,4,97.7,0
trace692,4,68.5,0
trace693,7,4.5,0
trace693,1,11.2,0
trace693,3,7.7,0
trace694,6,11.7,0
trace694,4,43.0,0
trace694,4,85.0,0
trace694,7,1.6,0
trace695,3,11.4,0
trace695,5,13.4,0
trace696,2,11.1,0
trace697,5,66.1,0
trace697,6,7.8,0
trace697,7,14.3,0
trace697,1,52.0,0
trace698,6,5.5,0
trace698,4,67.2,0
trace698,5,52.5,0
trace699,7,19.2,0
trace699,3,42.4,0
trace699,4,15.2,0
trace699,4,48.6,0
trace700,1,14.5,0
trace700,2,43.4,0
trace700,0,16.9,0
trace700,1,4.0,0
trace701,3,41.6,0
trace701,4,84.9,0
trace701,4,52.5,0
trace701,7,25.9,0
trace701,5,49.3,0
trace702,5,86.7,0
trace702,5,20.3,0
trace702,4,36.4,0
trace702,5,2.6,0
trace703,2,13.8,0
trace703,7,103.0,0
trace703,5,80.6,0
trace703,1,16.0,0
trace704,3,31.4,0
trace704,4,77.3,0
trace704,4,22.2,0
trace704,2,9.0,0
trace704,4,93.4,0
trace705,3,11.3,0
trace705,4,79.7,0
trace706,1,14.7,0
trace706,6,12.7,0
trace706,4,58.8,0
trace706,1,4.8,0
trace707,5,63.6,0
trace707,7,9.6,0
trace708,7,49.6,0
trace708,0,11.8,0
trace708,0,8.6,0
trace708,3,56.0,0
trace709,0,17.2,0
trace709,1,5.8,0
trace710,0,12.1,0
trace710,5,107.9,0
trace711,1,14.6,0
trace712,1,6.7,0
trace712,0,74.9,0
trace712,2,62.3,0
trace712,1,1.4,0
trace712,4,79.8,0
trace712,1,4.2,0
trace713,2,45.0,0
trace713,0,16.5,0
trace713,5,95.5,0
trace714,7,4.3,0
trace714,1,97.1,0
trace714,3,16.1,0
trace714,0,19.3,0
trace715,1,7.0,0
trace716,5,2.6,0
trace716,5,14.2,0
trace716,4,20.7,0
trace716,1,5.6,0
trace717,4,13.3,0
trace717,4,12.4,0
trace717,2,3.4,0
trace717,1,2.9,0
trace717,0,13.3,0
trace717,5,1.4,0
trace718,3,50.9,0
trace718,4,103.1,0
trace718,5,105.4,0
trace718,6,4.0,0
trace719,6,12.1,0
trace719,4,80.4,0
trace719,5,52.6,0
trace719,0,9.9,0
trace719,5,20.0,0
trace719,1,4.5,0
trace720,7,5.8,0
trace720,1,24.2,0
trace720,0,21.8,0
trace720,6,7.6,0
trace720,4,67.3,0
trace720,1,2.9,0
trace721,0,12.3,0
trace721,4,21.0,0
trace721,4,70.8,0
trace721,3,13.9,0
trace721,4,4.1,0
trace722,6,6.1,0
trace722,4,107.4,0
trace722,5,62.3,0
trace723,4,80.8,0
trace723,6,9.4,0
trace724,5,32.5,0
trace724,5,97.2,0
trace724,4,86.7,0
trace724,5,34.5,0
trace725,2,52.3,0
trace725,2,11.7,0
trace725,1,2.3,0
trace725,5,70.8,0
trace725,6,11.2,0
trace726,7,5.4,0
trace726,7,3.0,0
trace726,1,6.2,0
trace726,7,66.6,0
trace727,6,11.1,0
trace727,4,48.0,0
trace727,4,38.8,0
trace728,4,63.0,0
trace728,5,52.8,0
trace728,4,23.8,0
trace728,1,4.1,0
trace728,0,14.4,0
trace728,1,2.6,0
trace729,3,10.9,0
trace729,4,95.4,0
trace730,3,107.7,0
trace730,4,51.8,0
trace730,4,14.0,0
trace730,4,61.2,0
trace730,3,14.5,0
trace731,7,5.6,0
trace731,1,65.0,0
trace731,6,78.6,0
trace731,5,33.7,0
trace731,4,59.4,0
trace731,5,100.3,0
trace732,5,11.1,0
trace732,4,7.7,0
trace732,1,7.9,0
trace733,4,99.0,0
trace733,6,8.3,0
trace734,5,48.6,0
trace734,4,7.8,0
trace734,3,92.8,0
trace734,7,13.7,0
trace734,1,14.1,0
trace735,4,93.5,0
trace735,5,48.4,0
trace735,4,89.2,0
trace735,5,55.8,0
trace735,1,63.3,0
trace736,4,14.2,0
trace736,7,9.6,0
trace736,2,99.5,0
trace736,4,19.7,0
trace737,0,11.2,0
trace737,1,3.3,0
trace737,2,63.9,0
trace737,1,1.9,0
trace737,4,39.7,0
trace737,1,3.6,0
trace738,4,100.7,0
trace738,4,14.0,0
trace738,1,28.4,0
trace738,6,4.3,0
trace739,1,6.2,0
trace739,7,51.8,0
trace740,0,13.5,0
trace740,1,3.2,0
trace740,0,11.3,0
trace740,5,0.1,0
trace741,4,64.5,0
trace741,7,10.1,0
trace742,0,16.2,0
trace742,1,2.4,0
trace742,2,29.5,0
trace743,3,11.1,0
trace743,5,90.4,0
trace743,2,11.0,0
trace743,4,12.1,0
trace744,7,73.4,0
trace744,7,16.3,0
trace744,0,11.4,0
trace744,3,89.4,0
trace744,6,15.9,0
trace745,3,10.2,0
trace745,1,3.5,0
trace746,5,55.0,0
trace746,4,7.1,0
trace746,4,101.1,0
trace746,7,12.8,0
trace746,1,27.1,0
trace747,4,71.6,0
trace747,7,11.2,0
trace748,1,14.2,0
trace748,4,72.0,0
trace748,5,25.0,0
trace748,4,70.4,0
trace748,5,0.4,0
trace749,2,33.9,0
trace749,6,11.1,0
trace749,5,20.5,0
trace749,7,9.4,0
trace749,2,60.9,0
trace749,1,5.8,0
trace750,1,6.4,0
trace750,4,9.8,0
trace750,5,1.3,0
trace750,5,32.2,0
trace750,4,74.1,0
trace751,0,12.9,0
trace751,1,5.0,0
trace751,5,47.7,0
trace751,7,11.8,0
trace752,4,77.4,0
trace752,6,7.1,0
trace753,6,9.4,0
trace753,4,95.7,0
trace753,1,3.9,0
trace754,1,14.0,0
trace754,2,25.0,0
trace755,5,27.5,0
trace755,6,13.6,0
trace756,2,93.5,0
trace756,7,1.6,0
trace756,2,10.5,0
trace757,4,85.6,0
trace757,5,36.3,0
trace757,4,11.5,0
trace757,4,40.6,0
trace758,2,70.9,0
trace758,2,2.7,0
trace758,1,5.6,0
trace758,7,5.7,0
trace758,7,3.0,0
trace759,0,17.8,0
trace759,4,84.7,0
trace760,2,70.8,0
trace760,3,8.3,0
trace760,4,59.6,0
trace760,1,4.6,0
trace761,4,73.4,0
trace761,6,10.0,0
trace762,2,11.9,0
trace762,4,110.6,0
trace762,4,11.5,0
trace762,4,62.0,0
trace763,7,77.8,0
trace763,3,7.7,0
trace764,7,73.8,0
trace764,4,7.1,0
trace765,3,11.4,0
trace765,5,1.6,0
trace765,5,40.1,0
trace765,4,48.8,0
trace766,2,51.0,0
trace766,6,10.6,0
trace766,3,10.6,0
trace766,5,0.5,0
trace767,2,41.0,0
trace767,1,1.4,0
trace767,4,94.3,0
trace767,5,1.2,0
trace768,0,11.4,0
trace768,1,4.6,0
trace769,2,57.1,0
trace770,6,12.5,0
trace770,4,59.1,0
trace770,5,43.2,0
trace771,1,14.2,0
trace771,2,58.1,0
trace771,6,12.5,0
trace772,1,6.8,0
trace772,4,14.8,0
trace772,4,40.0,0
trace773,6,12.4,0
trace773,4,91.9,0
trace773,4,58.3,0
trace774,4,53.5,0
trace774,4,8.4,0
trace775,3,22.8,0
trace775,4,47.3,0
trace775,5,24.1,0
trace775,2,14.1,0
trace775,4,8.1,0
trace776,6,7.3,0
trace776,4,91.0,0
trace776,4,39.2,0
trace777,4,97.7,0
trace777,6,12.2,0
trace778,2,41.4,0
trace778,4,69.3,0
trace778,3,7.1,0
trace779,2,18.2,0
trace780,0,17.2,0
trace780,1,2.8,0
trace780,4,101.3,0
trace780,4,12.8,0
trace781,5,69.3,0
trace781,6,13.7,0
trace781,2,0.1,0
trace782,1,14.5,0
trace783,5,35.2,0
trace783,4,12.4,0
trace783,4,17.1,0
trace784,1,6.4,0
trace785,2,35.7,0
trace786,1,14.6,0
trace787,5,78.9,0
trace787,4,7.4,0
trace787,2,7.6,0
trace787,4,10.8,0
trace787,7,16.9,0
trace788,6,10.4,0
trace788,4,81.8,0
trace788,5,2.7,0
trace788,4,2.6,0
trace789,4,76.1,0
trace789,4,7.6,0
trace790,5,28.5,0
trace790,5,84.3,0
trace790,4,42.4,0
trace790,1,3.1,0
trace790,0,13.5,0
trace790,4,65.5,0
trace791,7,5.7,0
trace791,1,33.8,0
trace791,6,1.9,0
trace791,5,35.7,0
trace792,4,27.7,0
trace792,6,12.6,0
trace793,3,10.7,0
trace793,5,49.8,0
trace794,1,14.9,0
trace794,4,35.8,0
trace794,4,7.5,0
trace794,2,8.4,0
trace794,4,10.0,0
trace795,7,18.3,0
trace796,1,6.8,0
trace796,1,8.2,0
trace796,6,93.7,0
trace796,2,14.0,0
trace796,5,56.2,0
trace796,4,30.2,0
trace796,4,93.0,0
trace797,1,6.4,0
trace797,1,4.3,0
trace798,1,14.1,0
trace798,7,5.3,0
trace798,1,69.4,0
trace798,1,14.1,0
trace799,4,105.4,0
trace799,4,7.2,0
trace800,5,16.1,0
trace800,7,9.0,0
trace801,7,104.8,0
trace801,4,13.7,0
trace802,1,14.1,0
trace803,6,11.7,0
trace803,4,107.9,0
trace803,4,45.2,0
trace804,4,22.4,0
trace804,7,11.7,0
trace804,0,85.4,0
trace805,7,29.7,0
trace805,3,47.2,0
trace805,4,71.3,0
trace805,1,5.3,0
trace806,6,8.1,0
trace806,4,13.4,0
trace806,4,74.4,0
trace806,4,30.5,0
trace806,5,23.3,0
trace807,0,16.9,0
trace807,4,73.9,0
trace807,2,3.3,0
trace807,5,75.9,0
trace808,7,5.5,0
trace808,1,92.1,0
trace808,5,26.0,0
trace808,4,11.7,0
trace808,6,74.9,0
trace809,3,80.0,0
trace809,4,82.1,0
trace809,5,0.8,0
trace810,2,82.9,0
trace811,4,80.5,0
trace811,6,7.4,0
trace811,2,10.5,0
trace811,3,50.6,0
trace812,0,17.9,0
trace812,4,82.5,0
trace813,5,73.8,0
trace813,6,10.0,0
trace813,6,12.3,0
trace813,4,67.8,0
trace813,4,8.4,0
trace814,5,87.9,0
trace814,4,12.8,0
trace814,7,4.3,0
trace814,1,93.0,0
trace814,5,111.9,0
trace815,0,14.5,0
trace815,4,50.3,0
trace815,2,6.9,0
trace815,5,16.0,0
trace815,2,22.8,0
trace815,5,82.9,0
trace815,4,23.8,0
trace815,1,5.8,0
trace816,7,4.4,0
trace816,1,35.8,0
trace816,7,20.3,0
trace817,4,44.5,0
trace817,5,23.5,0
trace817,4,31.2,0
trace817,4,31.1,0
trace818,4,57.6,0
trace818,6,9.2,0
trace819,0,11.1,0
trace819,1,3.6,0
trace819,0,16.6,0
trace819,5,2.8,0
trace819,5,78.2,0
trace819,5,1.4,0
trace820,2,80.5,0
trace820,2,2.8,0
trace820,1,3.0,0
trace821,3,11.3,0
trace821,1,3.2,0
trace821,0,17.0,0
trace821,4,52.5,0
trace822,7,4.6,0
trace822,1,92.6,0
trace822,6,1.1,0
trace822,5,51.8,0
trace822,7,92.4,0
trace823,6,5.1,0
trace823,4,63.7,0
trace823,1,4.1,0
trace824,5,31.5,0
trace824,5,85.2,0
trace824,4,24.3,0
trace824,1,5.1,0
trace825,5,37.5,0
trace825,5,82.1,0
trace825,4,69.7,0
trace825,4,21.3,0
trace826,6,5.9,0
trace826,4,11.1,0
trace826,5,74.2,0
trace827,1,14.7,0
trace827,2,98.6,0
trace828,5,40.5,0
trace828,4,13.8,0
trace829,7,15.6,0
trace829,6,77.2,0
trace829,7,15.1,0
trace829,2,42.7,0
trace829,7,10.3,0
trace830,4,18.7,0
trace830,6,12.4,0
trace831,3,11.3,0
trace831,5,96.6,0
trace831,0,9.1,0
trace831,3,88.5,0
trace832,6,8.6,0
trace832,4,73.7,0
trace832,4,101.1,0
trace833,7,5.2,0
trace833,1,99.9,0
trace834,1,14.1,0
trace835,7,5.8,0
trace835,1,89.4,0
trace835,2,105.5,0
trace835,4,96.1,0
trace836,4,68.2,0
trace836,6,14.4,0
trace837,2,69.2,0
trace838,5,93.3,0
trace838,7,12.3,0
trace839,6,11.8,0
trace839,4,76.6,0
trace839,4,20.7,0
trace840,1,14.3,0
trace840,5,59.0,0
trace840,5,13.6,0
trace840,4,99.4,0
trace840,1,3.7,0
trace841,4,56.5,0
trace841,4,12.4,0
trace841,5,11.5,0
trace841,1,77.8,0
trace842,0,17.1,0
trace842,1,5.4,0
trace842,1,14.3,0
trace843,4,80.4,0
trace843,4,7.9,0
trace844,6,6.7,0
trace844,4,104.8,0
trace844,5,0.4,0
trace845,3,24.4,0
trace845,4,93.3,0
trace845,4,28.8,0
trace845,4,78.5,0
trace845,4,8.7,0
trace845,4,24.1,0
trace846,3,10.2,0
trace846,1,3.4,0
trace846,0,11.2,0
trace846,1,2.2,0
trace847,6,11.9,0
trace847,4,31.7,0
trace847,4,84.9,0
trace848,1,14.3,0
trace848,6,8.9,0
trace848,4,62.8,0
trace848,1,4.6,0
trace849,2,76.5,0
trace849,2,12.9,0
trace849,4,69.4,0
trace850,7,66.6,0
trace850,4,16.9,0
trace850,1,2.3,0
trace851,0,13.8,0
trace851,1,5.6,0
trace851,2,95.7,0
trace852,1,6.8,0
trace853,7,4.2,0
trace853,1,24.7,0
trace854,6,12.8,0
trace854,4,86.4,0
trace854,4,80.4,0
trace855,5,55.6,0
trace855,7,9.8,0
trace855,4,8.2,0
trace855,5,2.4,0
trace855,3,32.5,0
trace856,2,15.9,0
trace857,2,58.4,0
trace858,5,84.1,0
trace858,4,13.1,0
trace858,7,6.0,0
trace858,1,64.8,0
trace859,1,6.3,0
trace859,7,68.7,0
trace860,3,65.7,0
trace860,4,43.1,0
trace860,5,41.1,0
trace860,2,100.3,0
trace860,4,12.9,0
trace861,6,9.5,0
trace861,4,49.3,0
trace861,5,74.2,0
trace861,3,19.9,0
trace862,3,11.2,0
trace862,1,3.7,0
trace863,5,95.2,0
trace863,4,8.0,0
trace864,6,6.5,0
trace864,4,104.1,0
trace864,4,59.8,0
trace864,4,44.2,0
trace865,4,61.4,0
trace865,7,8.3,0
trace865,4,10.7,0
trace865,5,0.5,0
trace866,2,52.4,0
trace867,7,4.7,0
trace867,7,5.0,0
trace867,1,14.5,0
trace867,0,16.6,0
trace867,1,2.5,0
trace868,3,11.6,0
trace868,1,5.7,0
trace869,1,6.8,0
trace869,2,30.2,0
trace869,4,90.2,0
trace870,5,9.1,0
trace870,7,10.1,0
trace871,3,10.9,0
trace871,4,46.9,0
trace872,7,4.2,0
trace872,1,64.4,0
trace872,7,23.5,0
trace872,7,1.6,0
trace872,5,68.6,0
trace872,1,3.4,0
trace873,7,62.6,0
trace873,4,8.4,0
trace873,1,18.0,0
trace874,6,12.2,0
trace874,4,43.7,0
trace874,4,107.5,0
trace875,5,54.9,0
trace875,4,13.7,0
trace875,4,17.5,0
trace876,0,15.2,0
trace876,1,4.7,0
trace877,7,4.8,0
trace877,1,21.5,0
trace877,2,87.1,0
trace877,4,99.1,0
trace877,6,18.2,0
trace878,6,5.4,0
trace878,4,97.4,0
trace878,4,17.1,0
trace878,3,3.7,0
trace878,4,26.1,0
trace878,5,81.6,0
trace879,6,6.5,0
trace879,4,32.5,0
trace879,1,4.0,0
trace880,5,59.3,0
trace880,6,14.3,0
trace880,6,14.3,0
trace880,3,11.6,0
trace880,1,3.2,0
trace881,1,6.9,0
trace881,2,98.5,0
trace881,5,1.7,0
trace882,5,76.2,0
trace882,4,8.5,0
trace882,0,13.6,0
trace882,3,13.6,0
trace883,0,16.7,0
trace883,5,36.1,0
trace884,5,69.3,0
trace884,5,92.3,0
trace884,4,50.1,0
trace884,4,35.0,0
trace885,3,11.2,0
trace885,1,3.3,0
trace886,3,38.2,0
trace886,4,77.5,0
trace886,5,73.5,0
trace887,7,5.4,0
trace887,7,4.6,0
trace887,3,86.5,0
trace887,4,105.4,0
trace887,1,4.4,0
trace888,7,80.3,0
trace888,7,15.1,0
trace888,1,22.4,0
trace888,5,13.7,0
trace888,1,87.1,0
trace889,3,10.1,0
trace889,5,55.7,0
trace890,0,13.9,0
trace890,4,51.4,0
trace890,2,3.8,0
trace890,1,3.0,0
trace891,3,48.2,0
trace891,4,23.4,0
trace891,1,4.5,0
trace892,4,97.5,0
trace892,4,7.8,0
trace892,7,14.5,0
trace892,5,56.1,0
trace892,1,14.0,0
trace893,0,11.3,0
trace893,4,15.5,0
trace893,3,8.1,0
trace893,4,34.5,0
trace893,1,2.8,0
trace894,5,4.7,0
trace894,4,13.2,0
trace894,3,10.6,0
trace894,1,5.5,0
trace895,0,14.7,0
trace895,5,89.8,0
trace895,0,8.5,0
trace895,4,9.7,0
trace896,5,46.2,0
trace896,6,11.2,0
trace897,5,72.3,0
trace897,4,7.1,0
trace897,4,39.4,0
trace897,1,14.3,0
trace897,1,20.5,0
trace898,3,10.0,0
trace898,1,3.3,0
trace898,1,6.9,0
trace899,6,7.0,0
trace899,4,84.6,0
trace899,1,5.3,0
trace900,7,66.9,0
trace900,0,47.4,0
trace900,7,11.6,0
trace900,5,37.8,0
trace900,3,41.2,0
trace901,5,48.3,0
trace901,7,10.0,0
trace902,2,66.0,0
trace902,0,8.6,0
trace902,5,37.7,0
trace903,2,14.5,0
trace903,3,54.7,0
trace903,6,51.9,0
trace903,3,6.9,0
trace904,7,62.8,0
trace904,4,4.5,0
trace904,1,90.4,0
trace904,3,7.6,0
trace904,2,29.1,0
trace904,1,4.1,0
trace905,5,19.6,0
trace905,6,8.8,0
trace905,7,10.5,0
trace905,5,80.6,0
trace906,0,13.5,0
trace906,1,3.1,0
trace907,0,11.7,0
trace907,1,2.9,0
trace907,3,31.4,0
trace907,4,32.8,0
trace907,5,1.7,0
trace908,0,16.8,0
trace908,5,0.7,0
trace909,7,4.7,0
trace909,7,17.4,0
trace909,5,59.5,0
trace910,4,56.5,0
trace910,5,38.3,0
trace910,4,84.8,0
trace910,1,3.6,0
trace911,4,72.7,0
trace911,4,12.6,0
trace911,7,4.6,0
trace912,1,6.2,0
trace912,6,42.7,0
trace912,7,8.5,0
trace913,7,18.6,0
trace913,4,11.8,0
trace913,1,10.5,0
trace914,6,8.7,0
trace914,4,9.1,0
trace914,4,44.1,0
trace915,5,1.8,0
trace915,4,7.2,0
trace915,4,97.0,0
trace916,7,89.6,0
trace916,7,16.4,0
trace916,2,27.3,0
trace916,7,12.8,0
trace916,3,7.3,0
trace917,6,5.1,0
trace917,4,56.7,0
trace917,5,1.3,0
trace918,6,5.8,0
trace918,4,106.1,0
trace918,1,5.2,0
trace918,4,51.3,0
trace918,5,4.0,0
trace918,4,96.0,0
trace918,5,39.8,0
trace919,7,5.2,0
trace919,1,83.3,0
trace919,3,16.3,0
trace919,5,57.5,0
trace919,1,2.2,0
trace920,7,4.3,0
trace920,7,18.6,0
trace920,1,46.9,0
trace920,3,3.0,0
trace921,6,11.0,0
trace921,4,48.2,0
trace921,5,69.7,0
trace922,6,5.5,0
trace922,4,50.3,0
trace922,5,98.8,0
trace922,0,10.4,0
trace922,5,69.8,0
trace922,4,29.6,0
trace923,0,13.0,0
trace923,1,2.7,0
trace923,3,33.6,0
trace923,4,100.2,0
trace923,1,5.4,0
trace924,1,14.4,0
trace924,7,52.1,0
trace924,4,1.5,0
trace924,1,23.7,0
trace925,1,14.2,0
trace926,0,15.5,0
trace926,1,5.0,0
trace927,2,11.9,0
trace927,3,6.2,0
trace927,4,67.3,0
trace927,5,0.5,0
trace928,7,100.4,0
trace929,4,57.8,0
trace929,4,8.6,0
trace929,7,11.3,0
trace929,5,15.5,0
trace929,7,85.4,0
trace930,2,80.3,0
trace930,2,2.2,0
trace930,1,3.6,0
trace930,3,97.3,0
trace930,4,69.9,0
trace930,5,12.2,0
trace931,0,17.7,0
trace931,5,67.5,0
trace932,0,12.2,0
trace932,4,66.9,0
trace933,3,11.0,0
trace933,4,39.5,0
trace934,2,24.2,0
trace935,0,13.4,0
trace935,5,0.2,0
trace936,3,10.8,0
trace936,5,2.1,0
trace937,1,6.8,0
trace937,0,66.6,0
trace937,3,10.8,0
trace937,4,56.6,0
trace938,7,36.8,0
trace938,2,1.0,0
trace938,5,1.1,0
trace939,2,32.8,0
trace940,1,14.5,0
trace940,4,105.7,0
trace940,7,10.9,0
trace941,3,73.4,0
trace941,4,36.1,0
trace941,1,3.7,0
trace942,2,59.5,0
trace942,2,10.0,0
trace942,4,29.1,0
trace942,1,1.3,0
trace942,4,87.0,0
trace942,4,27.2,0
trace943,0,15.3,0
trace943,5,46.0,0
trace944,1,6.2,0
trace944,1,14.3,0
trace944,0,15.7,0
trace944,4,102.4,0
trace945,7,5.3,0
trace946,3,17.8,0
trace946,4,79.0,0
trace946,5,0.4,0
trace947,1,14.2,0
trace947,4,81.3,0
trace947,6,8.5,0
trace948,0,17.5,0
trace948,1,4.2,0
trace948,3,10.1,0
trace948,4,74.8,0
trace949,0,16.3,0
trace949,4,59.5,0
