id,symb,attr/f:duration,label
trace657,6,10.6,0
trace657,5,51.9,0
trace657,6,8.4,0
trace657,5,36.4,0
trace657,2,1.2,0
trace658,6,85.3,0
trace658,6,8.2,0
trace658,6,7.8,0
trace659,4,18.9,0
trace659,0,67.1,0
trace659,6,9.3,0
trace659,5,6.0,0
trace659,6,0.9,0
trace659,6,68.5,0
trace659,5,5.8,0
trace660,7,77.0,0
trace660,6,9.8,0
trace660,5,1.2,0
trace660,6,6.7,0
trace660,1,16.5,0
trace660,6,8.6,0
trace660,5,90.0,0
trace660,2,45.3,0
trace660,4,9.8,0
trace661,4,36.4,0
trace661,1,18.3,0
trace661,6,8.6,0
trace661,5,1.2,0
trace661,5,1.4,0
trace661,6,7.5,0
trace662,6,98.2,0
trace662,6,8.9,0
trace662,5,83.1,0
trace662,6,10.6,0
trace662,6,10.0,0
trace662,4,12.1,0
trace663,6,2.6,0
trace663,6,7.8,0
trace663,0,90.3,0
trace663,2,115.0,0
trace663,4,97.9,0
trace664,7,99.8,0
trace664,6,8.4,0
trace664,5,4.4,0
trace665,7,108.7,0
trace665,2,78.5,0
trace665,7,64.8,0
trace665,2,1.8,0
trace666,6,74.5,0
trace666,2,1.8,0
trace666,3,1.2,0
trace666,5,1.9,0
trace666,6,7.2,0
trace667,4,101.7,0
trace667,1,14.2,0
trace667,2,41.1,0
trace667,7,37.5,0
trace667,6,9.0,0
trace667,5,25.4,0
trace667,2,12.3,0
trace667,5,1.3,0
trace667,6,6.6,0
trace668,7,71.1,0
trace668,6,10.8,0
trace668,6,37.8,0
trace668,5,1.0,0
trace668,6,7.4,0
trace669,7,106.8,0
trace669,2,13.9,0
trace669,6,85.6,0
trace669,5,1.1,0
trace669,6,7.3,0
trace670,4,89.0,0
trace670,3,2.1,0
trace670,5,5.0,0
trace670,1,18.2,0
trace671,4,52.4,0
trace671,3,13.8,0
trace671,7,56.0,0
trace671,2,90.8,0
trace671,6,75.2,0
trace671,6,9.2,0
trace671,5,1.6,0
trace671,5,5.9,0
trace672,7,81.3,0
trace672,2,13.9,0
trace672,5,4.3,0
trace673,4,37.5,0
trace673,0,64.2,0
trace673,2,1.6,0
trace674,4,11.7,0
trace674,6,16.9,0
trace674,6,8.0,0
trace674,6,7.1,0
trace675,6,2.9,0
trace675,6,9.5,0
trace675,4,10.4,0
trace676,7,21.3,0
trace676,2,1.8,0
trace676,0,62.3,0
trace676,2,13.0,0
trace676,5,38.1,0
trace676,6,8.1,0
trace676,6,44.3,0
trace676,5,4.4,0
trace677,7,103.8,0
trace677,2,10.7,0
trace677,5,78.7,0
trace677,2,1.3,0
trace678,4,10.2,0
trace679,4,94.9,0
trace680,4,11.6,0
trace680,1,15.7,0
trace680,2,1.6,0
trace680,1,19.7,0
trace680,6,9.9,0
trace680,5,5.4,0
trace681,4,9.2,0
trace681,1,15.6,0
trace681,6,8.3,0
trace681,6,17.7,0
trace681,5,1.6,0
trace681,5,1.1,0
trace681,5,70.2,0
trace681,2,13.3,0
trace681,6,7.4,0
trace682,7,14.8,0
trace682,2,1.8,0
trace683,6,92.2,0
trace683,6,10.6,0
trace683,5,95.3,0
trace683,6,9.0,0
trace683,6,27.2,0
trace683,6,95.1,0
trace683,5,15.3,0
trace683,6,8.8,0
trace683,6,29.6,0
trace683,5,1.8,0
trace683,6,7.8,0
trace684,6,6.7,0
trace684,3,17.9,0
trace684,3,14.3,0
trace684,7,98.3,0
trace684,6,8.3,0
trace684,6,64.3,0
trace684,5,4.2,0
trace685,4,12.6,0
trace685,2,9.4,0
trace685,2,89.3,0
trace685,6,6.6,0
trace686,7,63.9,0
trace686,6,8.2,0
trace686,6,9.7,0
trace686,4,18.8,0
trace687,6,6.5,0
trace688,7,106.2,0
trace688,6,8.7,0
trace688,6,9.3,0
trace688,7,60.1,0
trace688,2,18.3,0
trace688,4,11.2,0
trace689,6,7.9,0
trace689,1,12.7,0
trace689,2,1.4,0
trace690,6,6.8,0
trace691,6,2.5,0
trace691,6,11.0,0
trace691,4,28.0,0
trace691,3,6.1,0
trace691,6,9.6,0
trace691,4,113.5,0
trace692,4,12.6,0
trace692,6,16.3,0
trace692,6,10.3,0
trace692,6,6.9,0
trace693,7,78.1,0
trace693,6,9.5,0
trace693,5,1.8,0
trace693,6,6.4,0
trace694,6,7.4,0
trace694,1,15.7,0
trace694,2,1.7,0
trace695,6,105.3,0
trace695,6,8.4,0
trace695,5,4.3,0
trace696,7,72.8,0
trace696,6,8.8,0
trace696,5,1.2,0
trace696,5,4.6,0
trace697,7,83.8,0
trace697,2,13.1,0
trace697,6,106.6,0
trace697,5,80.2,0
trace697,6,8.1,0
trace697,6,7.5,0
trace698,4,12.4,0
trace698,2,9.1,0
trace698,3,13.7,0
trace698,7,57.7,0
trace698,2,82.2,0
trace698,6,106.2,0
trace698,2,10.2,0
trace698,6,63.3,0
trace698,6,10.1,0
trace698,4,12.2,0
trace699,7,98.4,0
trace699,2,43.8,0
trace699,6,51.6,0
trace699,6,9.0,0
trace699,6,7.1,0
trace700,6,107.2,0
trace700,2,101.3,0
trace700,7,26.1,0
trace700,2,1.9,0
trace701,6,7.4,0
trace701,0,117.0,0
trace701,2,90.7,0
trace701,4,100.0,0
trace702,6,65.2,0
trace702,2,9.0,0
trace702,6,9.8,0
trace702,7,32.3,0
trace702,6,8.5,0
trace702,6,61.6,0
trace702,5,55.7,0
trace702,2,1.5,0
trace703,4,111.3,0
trace703,0,87.8,0
trace703,2,9.5,0
trace703,6,111.1,0
trace703,5,52.2,0
trace703,2,1.1,0
trace704,7,26.3,0
trace704,2,8.5,0
trace704,5,1.7,0
trace704,5,1.1,0
trace704,6,19.9,0
trace704,6,100.9,0
trace704,5,5.6,0
trace705,7,28.9,0
trace705,2,13.7,0
trace705,6,6.6,0
trace705,3,13.3,0
trace705,6,2.4,0
trace705,5,54.1,0
trace705,2,1.4,0
trace706,4,8.9,0
trace706,3,13.5,0
trace706,6,5.5,0
trace707,7,65.7,0
trace707,2,28.8,0
trace707,4,8.2,0
trace708,7,19.0,0
trace708,2,1.2,0
trace708,1,11.4,0
trace708,2,9.3,0
trace708,6,6.3,0
trace709,6,2.6,0
trace709,6,9.2,0
trace709,4,24.9,0
trace709,1,16.0,0
trace709,2,11.2,0
trace709,6,49.3,0
trace709,6,41.9,0
trace709,6,10.4,0
trace709,6,4.0,0
trace710,6,105.7,0
trace710,6,10.0,0
trace710,6,7.4,0
trace711,6,7.3,0
trace711,3,10.5,0
trace711,6,6.5,0
trace712,7,34.8,0
trace712,2,1.5,0
trace713,6,2.8,0
trace713,5,1.2,0
trace713,5,5.3,0
trace714,7,67.7,0
trace714,6,10.7,0
trace714,5,29.3,0
trace714,6,8.3,0
trace714,6,7.2,0
trace715,4,31.5,0
trace716,7,88.6,0
trace716,6,8.7,0
trace716,6,9.9,0
trace716,6,7.8,0
trace717,7,25.5,0
trace717,2,9.3,0
trace717,5,30.1,0
trace717,6,9.6,0
trace717,5,17.7,0
trace717,6,9.5,0
trace717,5,4.7,0
trace718,6,95.0,0
trace718,2,10.0,0
trace718,6,6.4,0
trace719,7,35.9,0
trace719,2,8.5,0
trace719,5,1.8,0
trace719,6,87.2,0
trace719,5,1.3,0
trace719,6,7.1,0
trace720,4,81.2,0
trace720,3,10.2,0
trace720,5,1.2,0
trace720,5,4.4,0
trace720,2,41.1,0
trace720,6,7.7,0
trace721,4,12.4,0
trace722,4,12.7,0
trace722,2,2.6,0
trace722,0,114.7,0
trace722,6,10.8,0
trace722,6,9.4,0
trace722,6,6.3,0
trace723,4,8.8,0
trace724,7,45.1,0
trace724,6,8.2,0
trace724,5,4.1,0
trace725,6,5.8,0
trace726,7,45.3,0
trace726,2,1.1,0
trace726,3,14.7,0
trace726,7,87.8,0
trace726,6,9.1,0
trace726,5,39.2,0
trace726,6,10.1,0
trace726,6,10.9,0
trace726,4,11.2,0
trace727,4,101.4,0
trace728,7,67.9,0
trace728,2,8.7,0
trace728,5,1.3,0
trace728,6,10.1,0
trace728,7,58.4,0
trace728,6,8.1,0
trace728,5,1.9,0
trace728,5,1.7,0
trace728,6,6.2,0
trace729,4,11.2,0
trace729,1,18.6,0
trace730,4,85.4,0
trace730,0,90.4,0
trace730,6,10.3,0
trace730,5,1.1,0
trace730,6,109.4,0
trace730,5,5.5,0
trace731,6,4.7,0
trace731,1,12.4,0
trace731,6,9.2,0
trace731,6,7.3,0
trace732,7,15.0,0
trace732,2,1.8,0
trace732,0,31.6,0
trace732,6,10.0,0
trace732,6,6.7,0
trace733,7,63.5,0
trace733,2,1.8,0
trace734,6,79.1,0
trace734,2,12.4,0
trace734,6,98.2,0
trace734,6,6.4,0
trace735,4,73.6,0
trace735,3,11.7,0
trace735,6,6.3,0
trace735,3,14.7,0
trace735,7,23.5,0
trace735,6,8.8,0
trace735,5,1.7,0
trace735,6,9.4,0
trace735,7,22.5,0
trace735,6,10.3,0
trace735,5,4.1,0
trace736,7,17.2,0
trace736,2,100.0,0
trace736,7,92.5,0
trace736,2,9.5,0
trace736,6,10.6,0
trace736,4,17.2,0
trace737,7,96.1,0
trace737,6,8.0,0
trace737,6,9.1,0
trace737,4,10.3,0
trace738,7,38.2,0
trace738,6,8.7,0
trace738,5,49.4,0
trace738,2,67.1,0
trace738,4,12.4,0
trace739,4,47.9,0
trace739,3,17.2,0
trace740,6,13.7,0
trace740,2,43.5,0
trace740,4,56.8,0
trace741,7,79.9,0
trace741,2,1.5,0
trace742,6,1.4,0
trace742,5,4.3,0
trace742,1,18.1,0
trace742,6,0.4,0
trace742,5,4.2,0
trace743,7,82.4,0
trace743,6,9.6,0
trace743,6,29.2,0
trace743,5,1.3,0
trace743,6,10.4,0
trace743,7,19.8,0
trace743,6,9.3,0
trace743,5,4.2,0
trace744,6,61.6,0
trace744,6,8.6,0
trace744,6,7.1,0
trace745,4,8.4,0
trace745,3,14.5,0
trace745,7,78.3,0
trace745,2,13.2,0
trace745,6,19.3,0
trace745,5,1.0,0
trace745,6,10.8,0
trace745,4,65.2,0
trace746,7,53.7,0
trace746,6,9.8,0
trace746,5,43.7,0
trace746,2,45.5,0
trace746,7,54.1,0
trace746,6,10.2,0
trace746,6,7.7,0
trace747,4,41.4,0
trace747,1,11.6,0
trace747,2,8.7,0
trace747,5,1.5,0
trace747,5,1.3,0
trace747,6,10.6,0
trace747,4,52.1,0
trace748,6,4.9,0
trace749,7,21.1,0
trace749,6,10.5,0
trace749,5,1.4,0
trace749,6,56.4,0
trace749,5,1.4,0
trace749,5,1.5,0
trace749,5,1.2,0
trace749,6,10.0,0
trace749,4,9.5,0
trace750,7,32.2,0
trace750,6,9.1,0
trace750,5,77.0,0
trace750,6,8.2,0
trace750,6,9.4,0
trace750,6,7.1,0
trace751,7,96.3,0
trace751,2,11.3,0
trace751,5,4.4,0
trace752,7,20.3,0
trace752,6,8.9,0
trace752,6,6.7,0
trace752,3,14.8,0
trace752,4,9.4,0
trace753,4,44.7,0
trace753,1,12.1,0
trace753,2,12.5,0
trace753,6,83.8,0
trace753,6,10.4,0
trace753,4,12.8,0
trace754,7,43.3,0
trace754,2,9.6,0
trace754,5,5.6,0
trace754,2,56.9,0
trace754,5,52.3,0
trace754,2,1.7,0
trace755,6,31.0,0
trace755,6,9.2,0
trace755,5,5.2,0
trace755,3,14.0,0
trace755,4,27.3,0
trace756,6,21.5,0
trace756,6,9.4,0
trace756,5,1.6,0
trace756,6,6.8,0
trace757,4,11.5,0
trace757,6,16.8,0
trace757,2,1.3,0
trace758,6,7.9,0
trace758,3,6.7,0
trace758,5,1.6,0
trace758,5,71.7,0
trace758,6,8.2,0
trace758,5,71.2,0
trace758,2,10.3,0
trace758,5,1.5,0
trace758,5,1.5,0
trace758,5,4.0,0
trace759,4,8.6,0
trace760,4,8.7,0
trace760,1,15.3,0
trace760,2,13.7,0
trace760,6,34.6,0
trace760,5,1.4,0
trace760,6,10.5,0
trace760,6,24.9,0
trace760,2,100.2,0
trace760,7,60.2,0
trace760,2,1.2,0
trace761,4,12.5,0
trace761,3,13.4,0
trace761,6,5.7,0
trace761,0,104.1,0
trace761,2,8.8,0
trace761,5,37.4,0
trace761,2,12.2,0
trace761,6,41.1,0
trace761,5,1.7,0
trace761,5,5.4,0
trace762,6,100.1,0
trace762,2,1.3,0
trace763,4,27.4,0
trace764,4,98.6,0
trace764,1,14.0,0
trace764,2,13.2,0
trace764,6,58.4,0
trace764,6,86.4,0
trace764,5,4.2,0
trace765,7,66.5,0
trace765,2,13.7,0
trace765,5,1.1,0
trace765,6,6.4,0
trace765,1,16.9,0
trace765,2,1.4,0
trace766,4,12.4,0
trace767,6,6.6,0
trace767,3,13.5,0
trace767,7,98.9,0
trace767,2,1.8,0
trace768,7,96.6,0
trace768,6,9.8,0
trace768,6,66.5,0
trace768,6,77.9,0
trace768,5,1.7,0
trace768,6,37.5,0
trace768,6,76.6,0
trace768,6,105.6,0
trace768,5,5.0,0
trace769,6,76.6,0
trace769,6,10.3,0
trace769,6,10.9,0
trace769,6,2.1,0
trace769,6,6.4,0
trace770,4,8.8,0
trace770,6,16.8,0
trace770,6,9.1,0
trace770,6,86.0,0
trace770,6,9.9,0
trace770,7,64.6,0
trace770,2,35.6,0
trace770,4,9.8,0
trace771,6,60.9,0
trace771,6,9.5,0
trace771,6,7.2,0
trace771,1,17.9,0
trace771,6,9.7,0
trace771,6,9.4,0
trace771,4,8.5,0
trace772,7,23.8,0
trace772,6,9.8,0
trace772,6,7.2,0
trace773,6,7.5,0
trace773,3,13.9,0
trace773,7,26.3,0
trace773,2,21.0,0
trace773,4,10.6,0
trace774,4,12.0,0
trace774,1,15.6,0
trace774,2,1.6,0
trace774,1,19.5,0
trace774,2,1.1,0
trace775,7,107.8,0
trace775,2,29.8,0
trace775,7,41.5,0
trace775,6,9.7,0
trace775,6,68.5,0
trace775,6,10.1,0
trace775,6,2.5,0
trace775,6,9.2,0
trace775,6,2.3,0
trace775,5,4.2,0
trace776,6,1.8,0
trace776,5,1.7,0
trace776,5,5.4,0
trace777,7,74.6,0
trace777,6,10.4,0
trace777,5,5.7,0
trace778,6,6.3,0
trace778,0,87.1,0
trace778,2,90.2,0
trace778,7,28.1,0
trace778,2,1.5,0
trace779,7,65.2,0
trace779,6,10.3,0
trace779,6,52.3,0
trace779,6,6.3,0
trace779,3,5.0,0
trace779,5,1.3,0
trace779,5,4.7,0
trace780,4,55.4,0
trace780,0,44.6,0
trace780,6,10.7,0
trace780,5,83.3,0
trace780,2,1.5,0
trace781,4,46.6,0
trace781,0,18.6,0
trace781,2,11.1,0
trace781,6,10.1,0
trace781,4,10.4,0
trace782,4,8.9,0
trace782,3,13.8,0
trace782,4,9.3,0
trace782,2,7.9,0
trace783,6,5.6,0
trace784,7,16.3,0
trace784,2,1.6,0
trace785,6,4.8,0
trace785,1,14.0,0
trace785,6,10.0,0
trace785,6,9.9,0
trace785,4,9.1,0
trace786,7,101.9,0
trace786,6,10.0,0
trace786,6,10.3,0
trace786,4,9.6,0
trace786,3,14.9,0
trace786,4,108.4,0
trace787,6,28.0,0
trace787,2,27.3,0
trace787,7,73.9,0
trace787,6,8.3,0
trace787,6,10.7,0
trace787,6,1.4,0
trace787,6,10.8,0
trace787,6,4.6,0
trace788,4,42.3,0
trace789,4,12.3,0
trace789,3,14.8,0
trace789,4,44.1,0
trace790,7,112.8,0
trace790,2,13.3,0
trace790,6,6.4,0
trace790,3,2.5,0
trace790,6,61.0,0
trace790,5,1.8,0
trace790,6,35.8,0
trace790,6,10.5,0
trace790,7,66.8,0
trace790,2,35.8,0
trace790,4,68.7,0
trace791,6,2.1,0
trace791,6,102.9,0
trace791,5,5.9,0
trace791,2,9.1,0
trace791,2,9.1,0
trace792,4,18.4,0
trace792,3,14.3,0
trace792,6,4.8,0
trace793,6,4.8,0
trace793,1,17.7,0
trace793,6,10.2,0
trace793,5,44.4,0
trace793,6,8.4,0
trace793,5,1.4,0
trace793,6,34.3,0
trace793,6,113.6,0
trace793,6,7.1,0
trace794,6,7.5,0
trace795,4,11.3,0
trace795,3,14.3,0
trace795,4,87.5,0
trace795,3,1.8,0
trace795,5,61.2,0
trace795,2,11.8,0
trace795,5,5.1,0
trace796,7,15.0,0
trace796,2,12.5,0
trace796,6,7.3,0
trace796,0,78.6,0
trace796,2,1.5,0
trace797,6,42.4,0
trace797,6,8.8,0
trace797,6,69.1,0
trace797,6,59.5,0
trace797,5,5.6,0
trace798,7,77.1,0
trace798,2,1.3,0
trace798,1,17.4,0
trace798,2,87.1,0
trace798,7,95.1,0
trace798,6,9.8,0
trace798,6,113.1,0
trace798,5,5.3,0
trace799,4,10.6,0
trace799,3,14.7,0
trace799,6,56.3,0
trace799,2,13.6,0
trace799,6,6.1,0
trace800,6,6.0,0
trace800,3,13.8,0
trace800,7,46.9,0
trace800,2,80.2,0
trace800,6,1.7,0
trace800,6,57.4,0
trace800,6,7.2,0
trace801,4,46.8,0
trace801,3,14.5,0
trace801,6,5.9,0
trace802,7,111.7,0
trace802,6,8.9,0
trace802,6,82.0,0
trace802,5,5.2,0
trace803,7,87.6,0
trace803,2,1.5,0
trace803,1,15.7,0
trace803,2,12.7,0
trace803,6,6.8,0
trace804,6,1.9,0
trace804,5,4.9,0
trace805,6,1.9,0
trace805,6,93.0,0
trace805,6,6.7,0
trace806,4,43.5,0
trace807,6,2.3,0
trace807,6,7.4,0
trace807,0,77.0,0
trace807,2,33.8,0
trace807,7,57.9,0
trace807,6,8.9,0
trace807,6,93.5,0
trace807,6,6.9,0
trace808,4,108.2,0
trace808,3,10.7,0
trace808,6,6.8,0
trace808,3,17.3,0
trace809,6,1.9,0
trace809,5,4.0,0
trace809,3,13.5,0
trace809,6,1.8,0
trace809,6,7.7,0
trace810,4,91.3,0
trace810,1,13.7,0
trace810,2,11.7,0
trace810,6,7.4,0
trace811,7,111.5,0
trace811,6,10.3,0
trace811,5,5.3,0
trace812,7,66.5,0
trace812,2,9.3,0
trace812,6,103.9,0
trace812,6,116.2,0
trace812,5,1.9,0
trace812,6,53.5,0
trace812,5,84.1,0
trace812,2,77.9,0
trace812,4,105.7,0
trace813,6,92.7,0
trace813,6,9.6,0
trace813,5,4.4,0
trace814,7,47.3,0
trace814,6,10.9,0
trace814,5,5.2,0
trace815,4,10.6,0
trace815,6,0.8,0
trace815,6,9.3,0
trace815,4,84.8,0
trace816,7,51.9,0
trace816,6,8.1,0
trace816,6,6.3,0
trace817,7,39.6,0
trace817,2,1.5,0
trace818,7,19.6,0
trace818,2,13.8,0
trace818,6,39.4,0
trace818,5,4.6,0
trace819,6,87.0,0
trace819,2,70.9,0
trace819,4,75.4,0
trace819,1,13.6,0
trace819,2,12.1,0
trace819,5,1.0,0
trace819,6,73.4,0
trace819,6,7.7,0
trace820,4,9.6,0
trace820,6,0.3,0
trace820,6,10.5,0
trace820,4,59.8,0
trace820,3,0.7,0
trace820,5,5.6,0
trace821,7,39.7,0
trace821,6,9.8,0
trace821,5,5.0,0
trace822,7,69.2,0
trace822,2,8.8,0
trace822,6,6.9,0
trace823,4,12.7,0
trace823,3,14.6,0
trace823,4,99.5,0
trace824,7,86.5,0
trace824,6,10.8,0
trace824,6,9.6,0
trace824,4,12.3,0
trace825,7,57.3,0
trace825,6,8.8,0
trace825,6,6.3,0
trace826,7,62.2,0
trace826,6,9.1,0
trace826,5,5.3,0
trace827,7,59.9,0
trace827,6,8.1,0
trace827,6,6.5,0
trace828,6,2.4,0
trace828,6,6.6,0
trace829,6,2.4,0
trace829,5,1.1,0
trace829,5,1.8,0
trace829,6,6.9,0
trace830,6,50.7,0
trace830,2,90.8,0
trace830,6,29.2,0
trace830,6,9.5,0
trace830,5,1.5,0
trace830,6,7.7,0
trace831,7,39.0,0
trace831,6,9.2,0
trace831,5,4.0,0
trace831,1,5.2,0
trace831,6,7.1,0
trace832,6,4.9,0
trace832,0,34.2,0
trace832,2,1.6,0
trace833,7,92.2,0
trace833,6,8.3,0
trace833,6,9.4,0
trace833,7,87.0,0
trace833,2,45.6,0
trace833,4,12.8,0
trace834,6,89.4,0
trace834,2,35.3,0
trace834,7,37.1,0
trace834,2,43.1,0
trace834,7,29.3,0
trace834,6,8.7,0
trace834,6,9.1,0
trace834,7,77.7,0
trace834,2,1.3,0
trace835,7,13.7,0
trace835,2,33.7,0
trace835,6,5.2,0
trace836,6,4.0,0
trace836,3,18.2,0
trace836,3,14.2,0
trace836,6,6.7,0
trace837,7,39.0,0
trace837,2,103.2,0
trace837,6,2.8,0
trace837,6,10.6,0
trace837,6,1.6,0
trace837,5,1.0,0
trace837,6,6.3,0
trace838,6,45.7,0
trace838,2,62.3,0
trace838,6,7.4,0
trace838,1,12.6,0
trace838,2,1.2,0
trace839,7,68.7,0
trace839,2,10.1,0
trace839,6,6.6,0
trace840,4,85.6,0
trace840,0,73.0,0
trace840,2,1.3,0
trace841,4,71.3,0
trace841,1,14.0,0
trace841,6,10.7,0
trace841,6,36.5,0
trace841,5,25.3,0
trace841,2,12.8,0
trace841,6,57.7,0
trace841,5,4.0,0
trace842,6,1.4,0
trace842,5,5.2,0
trace843,6,6.4,0
trace843,1,17.8,0
trace843,6,10.7,0
trace843,5,4.3,0
trace844,6,2.7,0
trace844,5,5.9,0
trace845,4,87.9,0
trace845,1,13.8,0
trace845,6,8.3,0
trace845,5,1.9,0
trace845,6,32.3,0
trace845,5,1.6,0
trace845,5,29.4,0
trace845,6,10.0,0
trace845,5,10.6,0
trace845,2,1.2,0
trace846,6,1.4,0
trace846,6,10.8,0
trace846,7,97.5,0
trace846,2,88.1,0
trace846,7,57.9,0
trace846,6,10.2,0
trace846,5,22.1,0
trace846,2,69.8,0
trace846,4,8.5,0
trace847,7,112.8,0
trace847,2,13.9,0
trace847,6,7.5,0
trace848,4,87.6,0
trace848,3,13.3,0
trace848,6,1.1,0
trace848,6,7.6,0
trace848,1,12.7,0
trace848,2,106.5,0
trace848,4,69.1,0
trace849,6,5.4,0
trace849,3,17.3,0
trace849,1,5.9,0
trace849,4,11.9,0
trace849,2,48.1,0
trace849,5,1.8,0
trace849,6,7.3,0
trace850,7,85.7,0
trace850,6,10.2,0
trace850,5,50.2,0
trace850,2,117.4,0
trace850,6,7.7,0
trace851,4,51.6,0
trace851,1,15.3,0
trace851,6,8.1,0
trace851,6,30.9,0
trace851,5,4.4,0
trace852,6,6.2,0
trace852,3,16.3,0
trace853,4,26.0,0
trace853,3,16.4,0
trace853,2,24.8,0
trace853,6,6.7,0
trace854,6,2.8,0
trace854,6,9.1,0
trace854,7,48.7,0
trace854,2,1.6,0
trace854,3,19.0,0
trace855,4,8.6,0
trace855,3,14.2,0
trace855,6,2.0,0
trace855,5,48.6,0
trace855,2,11.3,0
trace855,6,6.7,0
trace856,4,11.0,0
trace857,4,98.6,0
trace857,3,7.9,0
trace857,5,5.5,0
trace858,4,8.8,0
trace858,1,18.1,0
trace858,2,5.0,0
trace858,0,87.3,0
trace858,2,1.6,0
trace859,4,36.9,0
trace859,1,15.1,0
trace859,2,1.2,0
trace860,7,72.4,0
trace860,2,1.7,0
trace861,6,93.2,0
trace861,6,10.6,0
trace861,6,7.3,0
trace861,3,14.7,0
trace861,7,19.6,0
trace861,2,1.8,0
trace862,7,97.0,0
trace862,6,8.2,0
trace862,5,94.2,0
trace862,2,1.6,0
trace863,7,58.6,0
trace863,6,9.7,0
trace863,6,10.3,0
trace863,6,5.7,0
trace864,4,9.9,0
trace864,1,15.3,0
trace864,2,88.4,0
trace864,6,19.1,0
trace864,6,10.5,0
trace864,5,1.1,0
trace864,6,9.7,0
trace864,6,5.5,0
trace865,6,20.3,0
trace865,6,8.3,0
trace865,5,1.9,0
trace865,5,1.3,0
trace865,6,9.8,0
trace865,6,4.7,0
trace866,6,7.2,0
trace866,1,16.8,0
trace866,6,10.5,0
trace866,6,6.2,0
trace867,6,94.2,0
trace867,2,10.4,0
trace867,5,1.4,0
trace867,5,4.5,0
trace868,4,23.9,0
trace868,3,13.6,0
trace868,6,12.9,0
trace868,6,10.2,0
trace868,6,6.6,0
trace869,7,107.9,0
trace869,6,8.1,0
trace869,6,89.6,0
trace869,5,93.9,0
trace869,2,12.9,0
trace869,5,1.4,0
trace869,6,30.3,0
trace869,5,1.5,0
trace869,6,10.8,0
trace869,6,5.6,0
trace870,7,90.2,0
trace870,6,9.1,0
trace870,6,92.9,0
trace870,5,5.1,0
trace871,4,10.1,0
trace872,4,104.3,0
trace872,0,60.0,0
trace872,2,85.5,0
trace872,4,10.4,0
trace872,2,9.2,0
trace873,4,10.0,0
trace874,4,8.6,0
trace874,2,9.7,0
trace875,7,74.6,0
trace875,6,9.7,0
trace875,6,9.5,0
trace875,7,69.1,0
trace875,2,9.2,0
trace875,5,1.3,0
trace875,6,6.2,0
trace876,7,28.7,0
trace876,6,9.7,0
trace876,5,5.5,0
trace876,2,111.7,0
trace876,6,80.4,0
trace876,5,71.7,0
trace876,6,8.2,0
trace876,6,7.0,0
trace877,7,66.7,0
trace877,6,9.5,0
trace877,5,80.9,0
trace877,6,8.5,0
trace877,6,10.3,0
trace877,6,5.0,0
trace878,7,26.5,0
trace878,2,8.6,0
trace878,6,114.0,0
trace878,6,31.1,0
trace878,6,6.8,0
trace879,6,47.0,0
trace879,2,1.8,0
trace880,6,50.2,0
trace880,2,11.2,0
trace880,6,46.4,0
trace880,6,7.2,0
trace881,7,26.1,0
trace881,6,9.5,0
trace881,6,10.5,0
trace881,6,5.9,0
trace882,7,97.4,0
trace882,2,12.3,0
trace882,5,5.8,0
trace883,7,79.1,0
trace883,6,9.6,0
trace883,6,10.6,0
trace883,4,47.9,0
trace884,4,105.6,0
trace884,3,11.8,0
trace884,5,65.7,0
trace884,2,75.6,0
trace884,6,68.4,0
trace884,6,9.1,0
trace884,5,4.2,0
trace885,4,81.7,0
trace885,3,16.3,0
trace885,1,5.8,0
trace885,7,14.6,0
trace885,2,12.6,0
trace885,6,7.3,0
trace886,7,29.0,0
trace886,6,9.3,0
trace886,5,87.0,0
trace886,2,86.9,0
trace886,7,30.9,0
trace886,2,81.7,0
trace886,6,1.1,0
trace886,5,4.9,0
trace887,7,83.7,0
trace887,2,13.6,0
trace887,5,4.4,0
trace887,3,13.6,0
trace887,6,4.5,0
trace888,7,52.2,0
trace888,6,10.6,0
trace888,6,10.2,0
trace888,7,39.1,0
trace888,2,13.1,0
trace888,6,7.8,0
trace889,6,4.5,0
trace890,6,4.1,0
trace890,3,19.6,0
trace890,6,0.6,0
trace890,5,1.7,0
trace890,6,7.5,0
trace891,7,33.2,0
trace891,6,8.8,0
trace891,5,28.9,0
trace891,6,8.4,0
trace891,5,1.7,0
trace891,5,29.5,0
trace891,2,9.7,0
trace891,6,6.2,0
trace892,4,104.9,0
trace892,0,34.7,0
trace892,6,9.6,0
trace892,5,4.6,0
trace893,6,2.1,0
trace893,6,90.2,0
trace893,5,1.5,0
trace893,6,6.3,0
trace893,0,115.8,0
trace893,6,10.7,0
trace893,5,1.4,0
trace893,5,5.4,0
trace894,7,103.5,0
trace894,2,11.8,0
trace894,6,86.2,0
trace894,6,6.4,0
trace895,7,37.6,0
trace895,2,1.7,0
trace896,6,2.3,0
trace896,6,82.9,0
trace896,6,10.2,0
trace896,4,8.4,0
trace896,3,14.5,0
trace896,7,45.1,0
trace896,2,10.1,0
trace896,5,1.5,0
trace896,6,10.7,0
trace896,4,74.1,0
trace897,4,46.8,0
trace897,0,42.1,0
trace897,2,13.0,0
trace897,5,5.1,0
trace898,6,1.8,0
trace898,5,1.6,0
trace898,5,5.4,0
trace899,7,109.9,0
trace899,2,1.5,0
trace899,1,11.7,0
trace899,6,8.2,0
trace899,5,61.5,0
trace899,2,59.1,0
trace899,6,6.2,0
trace900,6,4.3,0
trace900,0,46.9,0
