id,symb,attr/f:duration,label
trace663,1,65.2,0
trace664,1,60.2,0
trace664,3,11.4,0
trace664,3,17.9,0
trace664,5,8.1,0
trace665,2,20.7,0
trace665,5,11.0,0
trace665,1,32.2,0
trace665,3,17.8,0
trace665,3,6.8,0
trace666,3,89.9,0
trace666,3,11.2,0
trace666,5,11.2,0
trace666,3,6.1,0
trace667,2,34.3,0
trace667,3,7.0,0
trace667,3,10.2,0
trace667,5,11.2,0
trace667,3,27.2,0
trace667,2,10.5,0
trace667,3,51.3,0
trace667,4,1.2,0
trace668,2,68.1,0
trace668,2,6.4,0
trace668,3,73.5,0
trace668,2,9.2,0
trace668,2,8.0,0
trace668,3,87.4,0
trace668,0,2.8,0
trace669,2,82.4,0
trace669,3,16.4,0
trace669,5,14.1,0
trace669,4,1.7,0
trace670,1,2.2,0
trace670,3,13.2,0
trace670,5,13.4,0
trace670,3,20.2,0
trace670,2,8.1,0
trace670,3,8.3,0
trace670,2,9.4,0
trace670,3,15.2,0
trace670,5,11.0,0
trace670,4,1.6,0
trace671,1,44.5,0
trace671,3,15.7,0
trace671,5,12.2,0
trace671,0,4.6,0
trace672,2,87.2,0
trace672,2,10.4,0
trace672,3,57.7,0
trace672,0,3.4,0
trace673,3,5.5,0
trace673,1,103.9,0
trace673,3,14.9,0
trace673,5,13.9,0
trace673,1,9.8,0
trace674,5,7.7,0
trace674,5,4.5,0
trace674,3,11.7,0
trace674,3,82.9,0
trace674,0,11.5,0
trace674,5,1.3,0
trace674,2,6.4,0
trace674,3,57.1,0
trace674,4,2.0,0
trace675,1,56.2,0
trace675,5,14.6,0
trace675,1,34.7,0
trace676,3,9.2,0
trace676,1,10.6,0
trace676,3,16.6,0
trace676,3,4.7,0
trace676,3,105.7,0
trace677,1,3.5,0
trace677,3,18.3,0
trace677,2,5.6,0
trace677,3,68.6,0
trace677,3,4.3,0
trace677,3,28.1,0
trace677,3,106.5,0
trace677,5,15.8,0
trace677,4,2.1,0
trace678,2,11.6,0
trace678,5,15.7,0
trace678,5,64.3,0
trace678,3,78.5,0
trace678,1,97.8,0
trace679,3,10.1,0
trace679,2,19.4,0
trace679,1,102.1,0
trace679,5,10.6,0
trace679,5,8.8,0
trace680,3,66.7,0
trace680,3,11.6,0
trace680,3,15.8,0
trace680,3,10.1,0
trace680,3,92.5,0
trace680,0,11.2,0
trace680,2,19.7,0
trace681,1,87.0,0
trace681,2,8.6,0
trace681,3,82.1,0
trace681,5,8.6,0
trace682,1,10.8,0
trace682,5,10.7,0
trace682,4,1.9,0
trace683,5,0.2,0
trace683,3,10.7,0
trace683,2,4.1,0
trace683,3,14.6,0
trace683,1,33.9,0
trace684,1,2.8,0
trace684,3,16.2,0
trace684,2,8.2,0
trace684,3,5.9,0
trace684,3,4.0,0
trace684,3,64.7,0
trace684,1,40.0,0
trace685,5,1.3,0
trace685,2,103.0,0
trace686,5,0.2,0
trace686,3,4.6,0
trace686,3,26.8,0
trace686,3,16.6,0
trace686,3,5.9,0
trace687,3,103.5,0
trace687,3,15.9,0
trace687,3,15.8,0
trace687,3,7.8,0
trace688,3,8.7,0
trace688,1,97.7,0
trace689,5,10.4,0
trace689,1,86.2,0
trace689,3,16.0,0
trace689,2,11.6,0
trace689,3,63.3,0
trace689,4,2.8,0
trace690,5,8.5,0
trace690,2,19.7,0
trace691,2,94.8,0
trace691,3,6.2,0
trace692,5,9.9,0
trace692,1,21.2,0
trace692,3,14.5,0
trace692,3,11.1,0
trace692,3,18.6,0
trace692,0,15.5,0
trace693,2,27.3,0
trace693,5,14.2,0
trace693,4,2.0,0
trace694,5,0.2,0
trace694,3,37.3,0
trace694,5,1.1,0
trace694,1,17.0,0
trace694,2,7.9,0
trace694,3,9.1,0
trace694,1,58.1,0
trace695,1,93.4,0
trace695,3,10.6,0
trace695,3,56.5,0
trace695,5,8.0,0
trace696,1,33.2,0
trace696,2,6.0,0
trace696,3,26.6,0
trace696,1,100.1,0
trace697,3,7.3,0
trace697,4,2.0,0
trace697,1,16.5,0
trace697,2,8.1,0
trace697,3,10.9,0
trace697,1,8.8,0
trace698,5,13.8,0
trace698,4,2.1,0
trace698,1,16.7,0
trace698,3,7.0,0
trace699,3,110.8,0
trace699,3,17.1,0
trace699,2,3.2,0
trace699,3,66.5,0
trace699,4,2.3,0
trace700,1,23.0,0
trace700,5,13.8,0
trace700,2,2.7,0
trace700,3,25.2,0
trace700,2,3.4,0
trace700,3,31.9,0
trace700,0,12.4,0
trace700,5,0.8,0
trace700,3,7.0,0
trace701,2,29.2,0
trace701,2,13.3,0
trace701,3,20.7,0
trace701,0,12.0,0
trace701,3,6.5,0
trace702,1,95.3,0
trace702,5,14.9,0
trace702,4,2.0,0
trace703,1,3.2,0
trace703,3,17.5,0
trace703,2,7.0,0
trace703,3,13.0,0
trace703,5,7.5,0
trace704,2,16.2,0
trace704,5,10.1,0
trace704,4,2.1,0
trace705,2,46.4,0
trace705,3,7.3,0
trace705,3,110.7,0
trace705,2,75.6,0
trace705,5,12.3,0
trace705,0,16.0,0
trace706,2,72.1,0
trace706,3,11.6,0
trace706,3,100.1,0
trace706,0,14.7,0
trace707,1,2.7,0
trace707,3,18.3,0
trace707,3,16.6,0
trace707,5,15.4,0
trace707,2,10.4,0
trace707,3,16.1,0
trace707,2,14.5,0
trace707,3,39.0,0
trace707,2,2.4,0
trace707,3,48.9,0
trace707,3,6.6,0
trace708,5,11.9,0
trace708,5,7.5,0
trace708,5,0.9,0
trace708,2,3.5,0
trace708,3,91.6,0
trace708,3,6.8,0
trace709,3,48.1,0
trace710,2,87.4,0
trace710,3,5.4,0
trace711,5,0.7,0
trace712,3,79.4,0
trace712,3,10.5,0
trace712,2,7.1,0
trace712,3,10.0,0
trace712,4,1.9,0
trace713,5,9.7,0
trace713,5,8.1,0
trace713,5,12.5,0
trace713,3,111.4,0
trace713,5,11.3,0
trace713,1,73.3,0
trace714,5,0.2,0
trace714,2,3.3,0
trace714,3,3.0,0
trace714,5,7.6,0
trace715,3,103.6,0
trace715,3,9.4,0
trace715,2,12.0,0
trace715,3,36.1,0
trace715,4,2.5,0
trace716,3,72.9,0
trace717,1,78.6,0
trace717,5,11.5,0
trace717,3,52.2,0
trace717,2,14.8,0
trace717,3,30.1,0
trace717,4,2.6,0
trace718,1,45.5,0
trace718,3,16.8,0
trace718,2,8.7,0
trace718,3,86.6,0
trace718,0,12.0,0
trace718,5,8.0,0
trace719,3,8.6,0
trace719,0,3.4,0
trace719,3,7.4,0
trace719,3,4.0,0
trace719,3,72.3,0
trace719,4,1.1,0
trace720,3,8.0,0
trace720,4,2.3,0
trace721,1,108.9,0
trace721,3,6.8,0
trace722,1,2.8,0
trace722,3,14.0,0
trace722,5,13.7,0
trace722,0,16.9,0
trace723,3,39.3,0
trace723,3,12.8,0
trace723,5,12.3,0
trace723,0,10.8,0
trace723,4,2.1,0
trace724,5,10.1,0
trace724,2,11.4,0
trace724,2,9.0,0
trace724,3,19.2,0
trace724,4,2.8,0
trace725,3,32.7,0
trace726,1,70.7,0
trace726,5,12.2,0
trace726,4,1.4,0
trace727,3,10.4,0
trace727,2,14.3,0
trace727,2,12.6,0
trace727,3,17.4,0
trace727,0,12.3,0
trace727,3,4.3,0
trace727,3,47.2,0
trace727,2,11.5,0
trace727,5,15.3,0
trace727,3,6.2,0
trace728,1,3.5,0
trace728,3,11.7,0
trace728,2,4.7,0
trace728,3,60.9,0
trace728,4,2.6,0
trace729,1,57.5,0
trace729,3,12.5,0
trace729,3,95.4,0
trace729,1,86.2,0
trace730,2,73.0,0
trace730,2,8.4,0
trace730,3,7.9,0
trace730,2,10.1,0
trace730,5,12.2,0
trace730,2,12.4,0
trace730,2,13.5,0
trace730,3,79.2,0
trace730,3,4.3,0
trace730,3,93.3,0
trace730,5,7.9,0
trace731,5,10.8,0
trace731,1,90.8,0
trace732,3,6.2,0
trace732,2,11.1,0
trace732,5,11.0,0
trace732,4,2.6,0
trace733,5,1.7,0
trace733,2,3.7,0
trace733,3,21.5,0
trace733,4,2.2,0
trace734,2,42.2,0
trace734,2,14.4,0
trace734,3,45.2,0
trace734,4,1.8,0
trace734,1,11.2,0
trace734,5,10.6,0
trace734,3,79.9,0
trace734,5,15.8,0
trace734,0,15.0,0
trace735,3,10.4,0
trace735,0,11.5,0
trace735,3,4.6,0
trace735,3,58.8,0
trace735,1,13.2,0
trace736,3,46.9,0
trace736,3,13.5,0
trace736,5,11.7,0
trace736,3,50.0,0
trace736,2,9.4,0
trace736,3,84.2,0
trace736,5,1.3,0
trace736,2,5.9,0
trace736,3,82.0,0
trace736,3,50.2,0
trace736,2,4.3,0
trace736,3,8.1,0
trace736,2,3.6,0
trace736,3,96.8,0
trace736,4,2.3,0
trace737,5,14.3,0
trace737,5,64.1,0
trace737,3,84.3,0
trace737,1,77.7,0
trace738,2,98.6,0
trace738,2,7.4,0
trace738,3,44.5,0
trace738,5,7.6,0
trace739,5,14.2,0
trace739,1,97.6,0
trace739,3,17.4,0
trace739,5,15.3,0
trace739,2,19.2,0
trace740,3,5.0,0
trace740,3,64.1,0
trace740,2,10.9,0
trace740,3,91.5,0
trace740,5,100.5,0
trace740,3,75.0,0
trace740,3,6.4,0
trace741,2,27.7,0
trace741,3,12.7,0
trace741,3,40.5,0
trace741,1,61.7,0
trace742,1,66.3,0
trace742,2,8.6,0
trace742,3,68.8,0
trace742,0,11.3,0
trace742,4,2.9,0
trace743,3,9.1,0
trace743,1,62.4,0
trace743,3,8.7,0
trace743,5,14.2,0
trace743,4,2.2,0
trace744,3,30.6,0
trace744,3,9.8,0
trace744,5,12.5,0
trace744,1,53.4,0
trace745,2,1.6,0
trace745,3,12.2,0
trace745,3,74.5,0
trace745,0,3.3,0
trace746,5,1.3,0
trace746,1,15.7,0
trace746,3,6.9,0
trace747,2,53.6,0
trace747,5,12.9,0
trace747,5,4.1,0
trace747,2,14.6,0
trace747,3,7.0,0
trace747,0,2.4,0
trace748,2,59.2,0
trace748,2,14.4,0
trace748,3,101.3,0
trace748,3,3.4,0
trace748,3,81.4,0
trace748,3,40.1,0
trace748,3,17.7,0
trace748,3,5.3,0
trace749,1,50.6,0
trace749,2,6.2,0
trace749,3,93.8,0
trace749,3,6.5,0
trace749,2,81.3,0
trace749,2,8.3,0
trace749,3,90.3,0
trace749,0,16.1,0
trace750,5,1.7,0
trace750,3,10.9,0
trace750,5,12.4,0
trace750,4,2.2,0
trace751,3,40.1,0
trace752,5,13.2,0
trace752,2,3.0,0
trace752,3,10.2,0
trace752,0,3.5,0
trace752,1,3.3,0
trace753,3,56.2,0
trace753,3,7.1,0
trace753,3,11.6,0
trace753,3,70.8,0
trace753,5,7.7,0
trace754,1,42.8,0
trace754,5,13.7,0
trace754,3,3.2,0
trace754,3,71.6,0
trace754,1,83.4,0
trace755,2,39.0,0
trace755,5,13.7,0
trace755,2,3.0,0
trace755,3,34.0,0
trace755,0,2.8,0
trace756,3,11.6,0
trace756,1,21.8,0
trace756,3,17.1,0
trace756,3,16.7,0
trace756,5,12.2,0
trace756,3,54.4,0
trace756,2,7.0,0
trace756,3,97.0,0
trace756,3,3.5,0
trace756,3,71.2,0
trace756,4,3.0,0
trace757,2,95.7,0
trace757,5,14.4,0
trace757,5,4.6,0
trace757,5,13.8,0
trace757,0,12.2,0
trace757,4,3.0,0
trace758,2,64.8,0
trace758,2,7.4,0
trace758,3,18.0,0
trace758,4,1.2,0
trace759,3,8.5,0
trace759,3,6.1,0
trace760,5,1.5,0
trace760,1,15.6,0
trace760,5,12.1,0
trace760,2,2.9,0
trace760,3,11.4,0
trace760,2,13.5,0
trace760,2,7.7,0
trace760,3,93.0,0
trace760,0,3.1,0
trace761,3,68.6,0
trace761,3,16.8,0
trace761,2,8.2,0
trace761,3,75.5,0
trace761,5,95.1,0
trace761,3,85.8,0
trace761,0,4.1,0
trace762,1,3.8,0
trace762,3,18.2,0
trace762,3,17.3,0
trace762,3,17.3,0
trace762,5,13.4,0
trace762,2,18.9,0
trace763,2,97.6,0
trace763,5,11.2,0
trace763,1,47.5,0
trace764,3,9.1,0
trace764,4,2.1,0
trace764,3,72.1,0
trace764,1,50.9,0
trace764,5,15.2,0
trace764,3,4.0,0
trace764,3,22.9,0
trace764,1,51.1,0
trace765,2,91.1,0
trace765,3,11.6,0
trace765,3,11.4,0
trace765,4,1.6,0
trace766,3,6.3,0
trace766,3,33.4,0
trace766,3,10.3,0
trace766,3,23.9,0
trace766,3,3.4,0
trace766,3,83.1,0
trace766,0,15.2,0
trace767,2,67.1,0
trace767,5,12.8,0
trace767,3,6.4,0
trace768,2,70.2,0
trace768,3,11.6,0
trace768,3,93.5,0
trace768,0,14.6,0
trace769,2,27.0,0
trace769,2,14.3,0
trace769,3,8.8,0
trace769,2,19.1,0
trace770,5,10.4,0
trace770,3,3.8,0
trace770,3,45.2,0
trace770,0,14.4,0
trace771,1,3.2,0
trace771,3,11.3,0
trace771,2,9.7,0
trace771,3,12.2,0
trace771,1,60.7,0
trace772,3,52.3,0
trace772,3,17.8,0
trace772,5,15.3,0
trace772,0,16.6,0
trace773,5,1.3,0
trace773,2,17.2,0
trace774,2,6.1,0
trace774,2,4.0,0
trace774,3,21.1,0
trace774,3,6.3,0
trace775,3,77.3,0
trace775,3,17.7,0
trace775,2,13.2,0
trace775,3,62.8,0
trace775,1,83.1,0
trace776,5,0.3,0
trace776,1,12.2,0
trace776,2,14.4,0
trace776,3,99.8,0
trace776,2,19.7,0
trace777,1,3.6,0
trace777,3,12.5,0
trace777,2,3.0,0
trace777,3,43.9,0
trace777,4,1.7,0
trace778,3,10.9,0
trace778,4,3.0,0
trace778,1,14.3,0
trace778,2,8.7,0
trace778,3,39.0,0
trace778,2,10.6,0
trace778,2,11.1,0
trace778,3,89.9,0
trace778,4,1.1,0
trace779,1,3.8,0
trace779,3,12.7,0
trace779,3,16.2,0
trace779,3,12.3,0
trace779,3,80.9,0
trace779,4,2.0,0
trace780,3,61.6,0
trace781,5,10.3,0
trace781,5,7.5,0
trace781,1,105.1,0
trace781,5,14.8,0
trace781,5,8.0,0
trace782,3,25.4,0
trace782,3,9.0,0
trace782,2,3.6,0
trace782,3,3.2,0
trace782,5,7.3,0
trace783,5,10.4,0
trace783,1,23.3,0
trace784,1,3.0,0
trace784,3,15.0,0
trace784,2,3.2,0
trace784,3,65.0,0
trace784,2,18.2,0
trace785,2,83.0,0
trace785,2,11.2,0
trace785,3,28.3,0
trace785,3,6.6,0
trace786,5,1.5,0
trace787,2,95.8,0
trace787,2,9.7,0
trace787,3,45.3,0
trace787,2,2.8,0
trace787,3,99.9,0
trace787,4,2.9,0
trace788,5,14.6,0
trace788,5,8.1,0
trace788,3,12.8,0
trace788,3,3.5,0
trace788,3,78.9,0
trace788,5,7.4,0
trace789,1,100.1,0
trace789,3,4.3,0
trace790,2,88.8,0
trace790,2,4.8,0
trace790,3,14.7,0
trace790,1,37.8,0
trace790,3,13.3,0
trace790,3,5.5,0
trace791,3,10.3,0
trace791,0,17.2,0
trace791,3,12.5,0
trace791,3,4.6,0
trace792,5,11.6,0
trace792,4,1.3,0
trace793,1,77.9,0
trace793,3,12.1,0
trace793,3,5.7,0
trace793,2,19.2,0
trace794,1,72.8,0
trace794,5,14.6,0
trace794,5,37.2,0
trace794,3,7.6,0
trace794,2,18.8,0
trace795,1,101.6,0
trace795,3,12.3,0
trace795,3,87.5,0
trace795,3,3.6,0
trace795,3,58.7,0
trace795,5,8.3,0
trace796,2,10.8,0
trace796,2,12.9,0
trace796,3,68.4,0
trace796,4,1.5,0
trace797,2,31.8,0
trace797,2,10.1,0
trace797,3,24.5,0
trace797,2,12.7,0
trace797,3,11.9,0
trace797,3,88.4,0
trace797,0,4.4,0
trace798,5,13.7,0
trace798,2,10.6,0
trace798,5,12.8,0
trace798,2,12.9,0
trace798,5,13.4,0
trace798,0,17.8,0
trace799,2,5.4,0
trace799,2,5.3,0
trace799,3,59.2,0
trace799,1,43.8,0
trace800,1,3.5,0
trace800,3,17.1,0
trace800,5,15.4,0
trace800,5,7.3,0
trace801,1,64.2,0
trace801,2,6.2,0
trace801,3,67.4,0
trace801,2,2.5,0
trace801,3,85.2,0
trace801,5,96.8,0
trace801,3,96.3,0
trace801,1,62.7,0
trace802,2,59.1,0
trace802,2,13.8,0
trace802,3,56.9,0
trace802,3,4.8,0
trace802,3,81.5,0
trace802,2,3.9,0
trace802,3,61.9,0
trace802,5,23.6,0
trace802,3,55.9,0
trace802,5,41.6,0
trace802,3,30.0,0
trace802,0,2.2,0
trace803,3,6.8,0
trace803,5,47.7,0
trace803,3,61.7,0
trace803,1,93.4,0
trace804,1,49.7,0
trace804,5,15.1,0
trace804,4,1.5,0
trace804,1,15.5,0
trace804,3,7.4,0
trace805,3,66.5,0
trace805,3,14.1,0
trace805,2,7.3,0
trace805,3,82.7,0
trace805,1,28.2,0
trace806,3,113.0,0
trace806,3,9.7,0
trace806,5,15.5,0
trace806,5,7.0,0
trace807,3,9.7,0
trace807,0,15.0,0
trace808,2,48.7,0
trace808,5,12.4,0
trace808,5,7.0,0
trace809,2,2.0,0
trace809,5,11.9,0
trace809,5,63.2,0
trace809,3,21.0,0
trace809,3,4.4,0
trace809,3,14.4,0
trace809,1,100.7,0
trace810,2,52.1,0
trace810,5,13.6,0
trace810,3,6.4,0
trace811,2,98.4,0
trace811,2,13.5,0
trace811,3,89.0,0
trace811,3,6.7,0
trace812,3,71.2,0
trace812,3,16.7,0
trace812,2,14.3,0
trace812,3,3.7,0
trace812,2,3.7,0
trace812,3,42.0,0
trace812,1,36.0,0
trace813,3,12.5,0
trace813,1,11.5,0
trace813,3,15.6,0
trace813,5,10.7,0
trace813,4,1.9,0
trace814,5,0.7,0
trace815,3,108.5,0
trace816,3,51.8,0
trace816,3,13.1,0
trace816,5,15.5,0
trace816,2,14.8,0
trace816,5,12.0,0
trace816,5,100.0,0
trace816,3,91.2,0
trace816,5,8.8,0
trace817,3,38.2,0
trace817,3,16.1,0
trace817,5,13.0,0
trace817,1,63.2,0
trace817,3,12.1,0
trace817,5,14.8,0
trace817,1,10.5,0
trace818,5,0.3,0
trace819,5,0.5,0
trace820,3,12.2,0
trace820,3,6.8,0
trace821,3,50.6,0
trace821,3,7.0,0
trace821,5,14.3,0
trace821,2,12.7,0
trace821,5,10.1,0
trace821,1,27.4,0
trace822,5,7.5,0
trace822,5,7.9,0
trace822,3,104.4,0
trace823,2,9.9,0
trace823,3,10.2,0
trace823,3,47.9,0
trace823,4,1.8,0
trace824,1,28.5,0
trace824,3,15.8,0
trace824,5,10.8,0
trace824,0,4.8,0
trace825,3,44.1,0
trace825,3,11.9,0
trace825,3,12.1,0
trace825,3,90.8,0
trace825,0,15.6,0
trace826,1,90.1,0
trace826,5,14.9,0
trace826,5,94.3,0
trace826,3,101.0,0
trace826,2,19.6,0
trace827,5,12.4,0
trace827,2,14.3,0
trace827,3,15.7,0
trace827,5,11.2,0
trace827,2,3.4,0
trace827,3,51.3,0
trace827,3,6.5,0
trace828,5,10.0,0
trace828,1,92.7,0
trace828,3,16.6,0
trace828,3,11.4,0
trace828,3,32.3,0
trace828,0,17.7,0
trace829,5,0.4,0
trace829,2,3.6,0
trace829,3,8.2,0
trace829,1,60.4,0
trace830,2,74.6,0
trace830,2,5.3,0
trace830,3,10.0,0
trace830,0,11.2,0
trace830,5,1.8,0
trace830,5,12.9,0
trace830,5,95.8,0
trace830,3,35.7,0
trace830,0,10.2,0
trace830,4,3.0,0
trace831,3,14.3,0
trace831,3,14.6,0
trace831,5,12.2,0
trace831,4,1.2,0
trace832,3,51.8,0
trace832,3,12.3,0
trace832,3,11.3,0
trace832,3,6.1,0
trace832,5,8.2,0
trace833,3,58.3,0
trace833,3,13.8,0
trace833,2,4.1,0
trace833,3,98.2,0
trace833,1,5.1,0
trace834,3,93.5,0
trace834,3,13.3,0
trace834,5,15.9,0
trace834,1,72.0,0
trace835,3,12.1,0
trace835,5,65.4,0
trace835,3,8.4,0
trace835,3,3.1,0
trace835,3,76.9,0
trace835,4,1.2,0
trace836,1,3.8,0
trace836,3,18.5,0
trace836,3,16.6,0
trace836,5,10.7,0
trace836,0,17.8,0
trace837,2,40.1,0
trace837,2,14.1,0
trace837,3,57.2,0
trace837,4,2.8,0
trace837,1,16.7,0
trace837,2,12.3,0
trace837,3,82.5,0
trace837,1,27.0,0
trace838,1,30.0,0
trace838,2,14.8,0
trace838,3,95.1,0
trace838,1,38.3,0
trace839,5,0.7,0
trace839,1,11.8,0
trace839,2,4.1,0
trace839,3,87.4,0
trace839,2,13.3,0
trace839,3,16.9,0
trace839,2,6.4,0
trace839,3,94.8,0
trace839,0,3.6,0
trace840,3,7.0,0
trace840,4,2.4,0
trace840,2,3.3,0
trace840,3,63.3,0
trace840,4,1.6,0
trace841,3,10.9,0
trace841,2,3.7,0
trace841,3,27.9,0
trace841,4,2.5,0
trace842,3,51.1,0
trace842,3,11.9,0
trace842,3,16.3,0
trace842,3,5.9,0
trace842,2,30.3,0
trace843,5,8.0,0
trace843,5,8.2,0
trace843,1,2.2,0
trace843,3,16.2,0
trace843,3,5.9,0
trace844,3,10.8,0
trace844,0,2.5,0
trace844,3,32.2,0
trace844,3,8.1,0
trace844,5,14.9,0
trace844,1,90.4,0
trace845,5,7.4,0
trace845,4,1.9,0
trace845,2,3.8,0
trace845,3,67.0,0
trace845,4,2.3,0
trace846,5,8.3,0
trace846,1,62.0,0
trace846,3,8.3,0
trace846,3,15.2,0
trace846,5,12.2,0
trace846,1,16.1,0
trace847,1,2.6,0
trace847,3,13.2,0
trace847,5,10.6,0
trace847,5,49.8,0
trace847,3,89.6,0
trace847,5,47.2,0
trace847,3,93.2,0
trace847,4,1.6,0
trace848,5,10.4,0
trace848,1,40.4,0
trace849,1,83.4,0
trace849,3,7.8,0
trace850,1,3.8,0
trace850,3,10.8,0
trace850,2,4.5,0
trace850,3,60.5,0
trace850,4,2.1,0
trace851,2,28.6,0
trace851,5,12.7,0
trace851,5,30.7,0
trace851,3,68.2,0
trace851,3,6.2,0
trace852,2,42.5,0
trace852,5,12.4,0
trace852,5,30.7,0
trace852,3,74.3,0
trace852,4,2.7,0
trace853,2,31.3,0
trace853,3,12.7,0
trace853,3,2.4,0
trace853,0,14.5,0
trace854,3,4.5,0
trace854,4,1.7,0
trace855,1,45.4,0
trace855,2,8.9,0
trace855,3,18.1,0
trace855,1,74.8,0
trace856,1,14.5,0
trace856,3,4.4,0
trace857,5,10.1,0
trace857,0,10.9,0
trace857,3,35.9,0
trace857,3,5.0,0
trace858,2,55.7,0
trace858,2,12.4,0
trace858,3,100.0,0
trace858,0,3.1,0
trace859,2,55.6,0
trace859,3,5.3,0
trace859,3,101.8,0
trace860,2,86.5,0
trace860,3,4.2,0
trace860,2,3.2,0
trace860,3,16.0,0
trace860,1,96.7,0
trace861,1,3.4,0
trace862,2,81.5,0
trace862,3,10.3,0
trace862,3,9.6,0
trace862,3,6.8,0
trace863,5,0.6,0
trace864,3,15.9,0
trace864,3,11.5,0
trace864,2,7.8,0
trace864,3,89.1,0
trace864,4,1.1,0
trace865,2,22.6,0
trace865,2,8.6,0
trace865,3,4.2,0
trace865,5,105.2,0
trace865,3,78.6,0
trace865,5,7.1,0
trace866,1,2.3,0
trace866,3,12.9,0
trace866,2,5.1,0
trace866,3,6.4,0
trace866,0,4.5,0
trace867,1,29.8,0
trace867,5,10.2,0
trace867,4,1.2,0
trace868,2,14.4,0
trace868,2,8.5,0
trace868,3,36.4,0
trace868,0,17.0,0
trace869,2,57.2,0
trace869,2,14.8,0
trace869,3,44.4,0
trace869,0,11.8,0
trace869,2,11.1,0
trace869,3,5.4,0
trace870,1,2.7,0
trace870,3,12.7,0
trace870,2,6.0,0
trace870,3,2.8,0
trace870,4,2.1,0
trace871,2,86.7,0
trace871,2,5.1,0
trace871,3,98.9,0
trace871,3,36.3,0
trace871,3,4.4,0
trace872,1,3.1,0
trace873,5,10.5,0
trace873,2,3.1,0
trace873,3,53.9,0
trace873,1,53.5,0
trace874,1,82.7,0
trace874,5,12.5,0
trace874,0,4.5,0
trace875,5,12.2,0
trace875,3,6.2,0
trace875,5,0.6,0
trace876,5,7.9,0
trace876,1,67.8,0
trace877,1,3.5,0
trace877,3,12.8,0
trace877,5,11.7,0
trace877,0,16.6,0
trace878,5,9.5,0
trace878,5,7.4,0
trace878,2,80.9,0
trace878,3,12.6,0
trace878,3,95.1,0
trace878,4,2.0,0
trace879,1,3.2,0
trace880,5,0.8,0
trace880,2,3.4,0
trace880,3,100.1,0
trace880,4,2.9,0
trace881,2,96.6,0
trace881,5,13.2,0
trace881,2,3.7,0
trace881,3,63.9,0
trace881,3,31.2,0
trace881,2,14.3,0
trace881,3,46.6,0
trace881,1,60.5,0
trace882,2,75.9,0
trace882,5,11.7,0
trace882,3,53.1,0
trace882,3,12.2,0
trace882,3,2.8,0
trace882,3,4.9,0
trace882,3,2.0,0
trace882,4,3.0,0
trace883,3,32.4,0
trace883,3,7.6,0
trace883,5,11.3,0
trace883,1,14.8,0
trace883,3,12.2,0
trace883,3,5.3,0
trace884,1,28.1,0
trace884,3,11.1,0
trace884,3,61.1,0
trace884,1,98.4,0
trace885,1,46.1,0
trace885,2,7.4,0
trace885,3,6.4,0
trace885,2,19.2,0
trace886,2,21.9,0
trace886,2,9.6,0
trace886,3,12.2,0
trace886,2,11.5,0
trace886,5,13.7,0
trace886,0,4.7,0
trace887,3,73.9,0
trace888,3,70.5,0
trace888,3,13.9,0
trace888,2,12.7,0
trace888,3,4.6,0
trace888,3,3.7,0
trace888,3,29.6,0
trace888,5,95.9,0
trace888,3,95.2,0
trace888,1,8.7,0
trace889,5,1.9,0
trace889,2,3.3,0
trace889,3,16.8,0
trace889,1,60.5,0
trace890,3,13.0,0
trace890,0,3.9,0
trace891,1,3.4,0
trace891,3,10.4,0
trace891,5,10.8,0
trace891,1,95.2,0
trace892,5,11.6,0
trace892,4,2.2,0
trace893,1,3.0,0
trace894,3,85.6,0
trace894,3,11.6,0
trace894,5,13.1,0
trace894,2,3.3,0
trace894,3,36.0,0
trace894,5,0.7,0
trace894,2,13.8,0
trace894,3,22.2,0
trace894,4,1.7,0
trace895,5,9.5,0
trace895,2,3.3,0
trace895,3,56.9,0
trace895,4,1.4,0
trace895,3,52.4,0
trace896,5,14.4,0
trace896,1,60.3,0
trace897,5,9.2,0
trace897,3,69.3,0
trace897,5,13.3,0
trace897,1,6.5,0
trace898,3,8.1,0
trace898,2,3.3,0
trace898,3,87.2,0
trace898,0,17.5,0
trace899,2,34.9,0
trace899,2,4.2,0
trace899,3,26.7,0
trace899,0,3.2,0
trace900,5,11.6,0
trace900,3,20.4,0
trace900,3,5.2,0
trace900,2,98.3,0
trace900,3,46.7,0
trace901,1,3.4,0
trace901,3,14.4,0
trace901,3,15.1,0
trace901,5,11.6,0
trace901,4,2.7,0
trace902,5,7.7,0
trace902,0,16.3,0
trace903,3,28.3,0
trace904,2,73.1,0
trace904,5,15.1,0
trace904,3,4.8,0
trace904,3,49.4,0
trace904,4,2.3,0
trace905,3,57.3,0
trace905,3,12.6,0
trace905,5,15.5,0
trace905,3,4.4,0
trace905,3,17.6,0
trace905,0,17.7,0
trace906,5,1.2,0
trace907,2,9.0,0
trace907,5,11.3,0
trace907,1,49.9,0
trace907,3,10.2,0
trace907,3,6.2,0
trace908,1,14.7,0
trace908,5,13.8,0
trace908,1,22.1,0
trace909,1,85.7,0
trace909,5,15.6,0
trace909,4,1.2,0
trace909,3,5.6,0
trace909,1,43.2,0
trace910,2,42.2,0
trace910,2,9.4,0
trace910,3,46.6,0
trace910,4,1.2,0
trace910,2,10.5,0
trace911,5,0.9,0
trace911,1,17.4,0
trace911,2,8.4,0
