id,symb,attr/f:duration,label
trace592,1,104.8,0
trace592,1,107.5,0
trace593,3,14.0,0
trace593,2,83.4,0
trace593,2,7.0,0
trace593,3,14.6,0
trace594,4,69.2,0
trace594,2,5.5,0
trace594,0,16.3,0
trace594,4,49.9,0
trace594,2,4.3,0
trace594,3,5.6,0
trace594,2,9.6,0
trace595,0,0.7,0
trace595,1,106.9,0
trace595,1,58.2,0
trace596,3,14.4,0
trace597,3,14.4,0
trace597,1,28.5,0
trace597,1,27.0,0
trace597,2,5.0,0
trace597,1,102.3,0
trace598,3,14.5,0
trace598,2,39.6,0
trace598,2,38.5,0
trace598,2,3.9,0
trace598,2,8.8,0
trace599,2,7.5,0
trace599,1,98.6,0
trace599,2,4.8,0
trace600,3,14.6,0
trace600,2,4.6,0
trace600,1,10.3,0
trace600,1,90.4,0
trace601,0,1.5,0
trace601,2,4.1,0
trace601,2,77.6,0
trace601,2,10.3,0
trace602,4,23.1,0
trace602,2,32.5,0
trace602,2,9.7,0
trace603,4,81.8,0
trace603,2,4.0,0
trace603,3,14.4,0
trace603,2,4.7,0
trace604,4,55.2,0
trace604,2,5.0,0
trace604,0,1.6,0
trace605,4,3.5,0
trace605,2,9.6,0
trace606,4,78.9,0
trace606,2,18.3,0
trace606,2,35.3,0
trace606,2,9.4,0
trace606,1,66.9,0
trace607,2,51.8,0
trace607,3,4.9,0
trace608,3,14.0,0
trace608,1,72.5,0
trace608,2,4.5,0
trace609,3,14.8,0
trace610,0,19.5,0
trace610,4,38.9,0
trace610,2,9.1,0
trace610,2,4.4,0
trace610,2,31.6,0
trace610,2,10.3,0
trace611,2,24.3,0
trace611,0,2.4,0
trace611,2,2.0,0
trace611,2,8.0,0
trace611,1,17.7,0
trace612,4,30.0,0
trace612,2,6.2,0
trace612,0,8.7,0
trace612,2,9.7,0
trace613,0,1.9,0
trace613,1,23.3,0
trace613,2,4.7,0
trace613,2,30.8,0
trace613,2,10.3,0
trace614,3,6.3,0
trace614,2,9.5,0
trace614,1,72.9,0
trace614,1,24.2,0
trace615,0,6.8,0
trace615,2,4.3,0
trace615,2,44.6,0
trace615,1,6.5,0
trace615,2,114.1,0
trace615,2,9.4,0
trace616,2,41.4,0
trace616,3,5.4,0
trace616,0,4.4,0
trace616,0,6.7,0
trace617,0,18.1,0
trace617,2,39.7,0
trace617,1,4.4,0
trace617,0,19.1,0
trace617,3,5.3,0
trace617,2,4.1,0
trace617,4,16.0,0
trace617,2,82.3,0
trace617,2,9.2,0
trace618,0,10.7,0
trace618,2,64.6,0
trace618,2,40.2,0
trace618,2,4.3,0
trace618,0,4.7,0
trace619,3,14.3,0
trace620,0,18.6,0
trace620,2,93.6,0
trace620,2,1.6,0
trace620,4,80.4,0
trace620,2,3.2,0
trace620,2,7.8,0
trace621,0,19.3,0
trace621,4,38.5,0
trace621,2,77.4,0
trace621,2,9.6,0
trace621,2,4.8,0
trace622,2,9.7,0
trace623,4,34.0,0
trace623,2,7.0,0
trace623,4,24.5,0
trace623,2,9.4,0
trace624,4,8.8,0
trace624,2,9.2,0
trace624,1,59.8,0
trace624,1,67.2,0
trace625,0,12.3,0
trace625,2,80.7,0
trace625,2,4.6,0
trace625,0,15.9,0
trace625,0,15.2,0
trace625,2,110.2,0
trace626,3,6.8,0
trace626,2,95.8,0
trace626,2,9.3,0
trace626,1,39.5,0
trace627,4,69.6,0
trace627,2,10.8,0
trace628,4,44.3,0
trace628,2,5.4,0
trace628,0,18.3,0
trace628,2,9.1,0
trace629,2,9.9,0
trace630,4,72.1,0
trace630,2,6.0,0
trace630,3,14.2,0
trace631,2,38.3,0
trace632,0,18.4,0
trace632,0,11.8,0
trace632,2,39.1,0
trace632,2,5.2,0
trace632,2,111.4,0
trace633,3,14.9,0
trace633,1,71.3,0
trace633,2,4.1,0
trace634,0,1.9,0
trace634,2,9.1,0
trace634,2,9.2,0
trace634,1,51.1,0
trace634,2,53.1,0
trace634,2,4.0,0
trace634,2,9.8,0
trace635,4,40.9,0
trace635,2,39.9,0
trace635,2,3.4,0
trace635,3,14.8,0
trace636,3,14.7,0
trace636,1,41.5,0
trace637,2,59.4,0
trace637,1,6.9,0
trace637,2,5.1,0
trace637,2,8.8,0
trace638,4,47.6,0
trace638,2,10.1,0
trace638,2,4.5,0
trace638,1,67.7,0
trace639,2,95.9,0
trace639,1,6.4,0
trace639,2,27.3,0
trace639,2,5.0,0
trace639,2,48.6,0
trace640,4,95.7,0
trace640,2,10.3,0
trace640,1,45.9,0
trace641,3,6.6,0
trace641,2,68.5,0
trace641,2,6.3,0
trace641,4,5.2,0
trace641,2,11.0,0
trace642,4,13.7,0
trace642,2,5.0,0
trace642,3,6.6,0
trace642,2,75.8,0
trace642,2,96.8,0
trace642,2,4.4,0
trace642,0,17.0,0
trace642,2,75.7,0
trace643,0,12.0,0
trace643,2,32.2,0
trace643,2,9.3,0
trace644,4,46.5,0
trace644,2,4.9,0
trace644,3,14.2,0
trace644,1,90.7,0
trace644,1,14.0,0
trace645,4,99.0,0
trace645,2,11.0,0
trace645,1,101.2,0
trace645,2,35.1,0
trace645,2,4.1,0
trace645,2,38.4,0
trace646,4,16.3,0
trace646,2,24.6,0
trace646,2,3.4,0
trace646,4,47.0,0
trace646,2,4.4,0
trace646,0,1.3,0
trace647,3,14.3,0
trace647,2,4.2,0
trace647,2,24.1,0
trace647,2,10.2,0
trace648,0,2.7,0
trace648,1,44.1,0
trace648,2,92.3,0
trace648,2,9.4,0
trace649,2,8.9,0
trace649,1,48.7,0
trace649,2,14.2,0
trace649,2,10.2,0
trace649,1,90.5,0
trace650,4,87.6,0
trace650,2,4.8,0
trace650,0,19.9,0
trace650,4,94.8,0
trace650,2,9.4,0
trace651,2,92.2,0
trace651,2,4.3,0
trace651,2,83.2,0
trace651,2,5.2,0
trace651,2,77.6,0
trace652,2,96.9,0
trace652,0,6.5,0
trace653,4,27.0,0
trace653,2,5.2,0
trace653,2,7.5,0
trace654,0,19.1,0
trace654,3,4.5,0
trace654,2,11.0,0
trace655,2,44.0,0
trace656,3,15.0,0
trace656,1,74.3,0
trace656,2,4.8,0
trace657,4,26.5,0
trace657,2,40.7,0
trace657,2,57.5,0
trace657,2,94.0,0
trace657,2,4.4,0
trace657,4,8.0,0
trace657,2,10.4,0
trace658,4,65.2,0
trace658,2,3.7,0
trace658,4,68.7,0
trace658,2,6.3,0
trace658,3,14.8,0
trace659,3,5.4,0
trace659,2,4.2,0
trace659,0,6.5,0
trace659,2,5.6,0
trace659,4,74.8,0
trace659,2,4.0,0
trace659,0,3.7,0
trace660,3,14.6,0
trace660,2,54.8,0
trace660,2,102.6,0
trace660,2,3.2,0
trace660,0,19.2,0
trace660,4,36.7,0
trace660,2,6.5,0
trace660,0,0.6,0
trace661,3,4.9,0
trace661,2,3.9,0
trace661,4,82.3,0
trace661,2,35.8,0
trace661,2,113.7,0
trace661,2,82.6,0
trace661,2,105.4,0
trace661,2,6.3,0
trace661,2,113.2,0
trace662,4,35.3,0
trace662,2,56.0,0
trace662,2,9.8,0
trace663,3,14.2,0
trace663,2,4.5,0
trace663,2,94.1,0
trace663,2,10.2,0
trace663,2,4.1,0
trace664,0,16.0,0
trace664,0,0.2,0
trace664,1,45.9,0
trace664,2,44.2,0
trace664,2,4.0,0
trace664,3,14.3,0
trace665,0,7.8,0
trace665,2,10.6,0
trace665,1,107.4,0
trace665,1,57.3,0
trace666,2,10.0,0
trace667,4,65.3,0
trace667,2,44.2,0
trace667,2,42.3,0
trace667,2,5.0,0
trace667,3,5.1,0
trace667,2,10.1,0
trace668,4,80.5,0
trace668,2,60.5,0
trace668,2,10.3,0
trace668,1,97.1,0
trace668,1,29.1,0
trace669,3,14.5,0
trace669,1,56.0,0
trace669,1,85.3,0
trace669,2,76.5,0
trace669,2,9.5,0
trace670,4,6.4,0
trace670,2,3.3,0
trace670,2,48.1,0
trace671,2,9.1,0
trace671,1,27.1,0
trace671,1,55.6,0
trace672,4,41.5,0
trace672,2,65.4,0
trace672,2,10.7,0
trace672,1,89.8,0
trace672,2,63.6,0
trace672,2,10.0,0
trace673,4,57.2,0
trace673,2,6.9,0
trace673,2,57.7,0
trace674,0,0.8,0
trace674,2,72.7,0
trace674,2,87.4,0
trace674,2,6.1,0
trace674,0,3.9,0
trace675,2,111.6,0
trace676,0,0.2,0
trace677,4,71.3,0
trace677,2,10.4,0
trace677,2,4.8,0
trace677,1,81.4,0
trace678,4,36.3,0
trace678,2,79.2,0
trace678,2,78.6,0
trace678,2,5.8,0
trace678,4,43.7,0
trace678,2,5.5,0
trace678,4,94.0,0
trace678,2,4.6,0
trace678,0,2.2,0
trace679,4,62.5,0
trace679,2,80.9,0
trace679,2,9.7,0
trace679,2,73.8,0
trace679,2,4.1,0
trace679,0,10.6,0
trace679,2,87.0,0
trace679,2,10.9,0
trace680,4,71.6,0
trace680,2,9.8,0
trace680,2,85.4,0
trace680,2,63.5,0
trace680,2,41.7,0
trace680,2,10.8,0
trace681,3,14.4,0
trace681,1,102.8,0
trace682,2,26.8,0
trace683,0,0.6,0
trace683,1,94.0,0
trace683,1,55.3,0
trace683,2,4.2,0
trace683,2,4.2,0
trace684,4,79.8,0
trace684,2,6.9,0
trace684,3,5.4,0
trace684,2,5.3,0
trace684,0,18.0,0
trace684,3,6.7,0
trace684,2,26.2,0
trace684,2,3.9,0
trace684,2,8.4,0
trace685,3,5.5,0
trace685,2,10.7,0
trace686,2,9.4,0
trace686,2,33.1,0
trace686,2,6.4,0
trace686,4,93.5,0
trace686,2,10.4,0
trace687,4,69.4,0
trace687,2,5.7,0
trace687,0,3.0,0
trace688,0,17.0,0
trace688,2,47.6,0
trace688,0,1.5,0
trace689,3,14.0,0
trace689,2,81.0,0
trace689,2,10.2,0
trace689,2,4.9,0
trace689,1,26.5,0
trace690,2,9.5,0
trace690,1,78.3,0
trace691,0,2.6,0
trace691,1,93.3,0
trace691,2,4.6,0
trace692,2,8.3,0
trace692,1,70.8,0
trace693,2,79.5,0
trace693,0,3.3,0
trace693,1,96.8,0
trace693,1,109.0,0
trace694,2,7.5,0
trace694,1,105.6,0
trace694,1,63.3,0
trace694,2,4.9,0
trace694,1,106.5,0
trace695,3,14.3,0
trace695,1,59.9,0
trace695,2,4.2,0
trace695,1,81.1,0
trace696,3,15.0,0
trace696,2,34.2,0
trace696,2,58.1,0
trace696,2,32.2,0
trace696,2,54.2,0
trace696,2,10.3,0
trace697,3,14.6,0
trace697,1,87.9,0
trace697,2,51.2,0
trace697,2,5.6,0
trace697,4,79.8,0
trace697,2,63.7,0
trace697,2,59.9,0
trace697,2,6.3,0
trace697,4,82.4,0
trace697,2,9.2,0
trace698,2,8.4,0
trace699,2,7.9,0
trace700,4,32.1,0
trace700,2,62.7,0
trace700,2,9.9,0
trace701,0,18.4,0
trace701,2,102.0,0
trace702,0,11.7,0
trace702,2,5.6,0
trace702,2,9.9,0
trace703,0,19.7,0
trace703,0,16.6,0
trace703,0,9.3,0
trace703,2,29.2,0
trace703,2,10.7,0
trace704,4,25.5,0
trace704,2,10.0,0
trace705,4,96.7,0
trace705,2,63.4,0
trace705,2,24.2,0
trace705,2,3.5,0
trace705,4,88.8,0
trace705,2,9.6,0
trace706,2,9.0,0
trace706,1,37.0,0
trace707,2,8.3,0
trace707,1,104.3,0
trace708,3,14.6,0
trace708,1,94.5,0
trace708,2,4.3,0
trace709,0,17.8,0
trace709,0,10.8,0
trace709,2,3.6,0
trace709,3,6.2,0
trace709,2,95.9,0
trace709,2,3.2,0
trace709,3,15.0,0
trace710,4,9.3,0
trace710,2,50.6,0
trace710,2,96.0,0
trace710,2,4.5,0
trace710,0,4.0,0
trace711,3,14.2,0
trace711,1,10.3,0
trace712,4,74.8,0
trace712,2,9.6,0
trace713,2,22.0,0
trace714,4,73.2,0
trace714,2,9.7,0
trace714,2,5.0,0
trace714,1,55.7,0
trace714,1,26.5,0
trace715,3,5.1,0
trace715,2,9.6,0
trace715,2,105.7,0
trace715,2,4.5,0
trace715,4,12.5,0
trace715,2,61.1,0
trace715,2,34.5,0
trace715,2,10.5,0
trace716,3,14.7,0
trace716,2,74.1,0
trace716,2,51.7,0
trace716,2,5.3,0
trace716,3,14.8,0
trace717,3,6.2,0
trace717,2,4.2,0
trace717,0,10.4,0
trace717,2,44.6,0
trace717,2,4.4,0
trace717,2,9.7,0
trace718,2,93.9,0
trace718,4,55.2,0
trace718,0,2.9,0
trace718,1,33.2,0
trace719,4,34.5,0
trace719,2,9.2,0
trace720,4,34.3,0
trace720,2,9.5,0
trace720,2,4.3,0
trace720,1,56.3,0
trace720,2,4.2,0
trace721,4,23.3,0
trace721,2,10.2,0
trace722,4,42.6,0
trace722,2,10.9,0
trace723,2,9.4,0
trace723,2,4.6,0
trace723,1,11.4,0
trace723,1,23.8,0
trace723,1,28.0,0
trace724,2,40.8,0
trace724,0,6.1,0
trace724,0,7.9,0
trace724,4,56.3,0
trace724,0,8.9,0
trace724,2,10.2,0
trace725,2,20.0,0
trace725,0,4.0,0
trace725,3,5.8,0
trace725,4,7.9,0
trace725,2,10.3,0
trace726,0,16.2,0
trace726,4,8.4,0
trace726,2,6.9,0
trace726,2,103.4,0
trace727,3,6.0,0
trace727,2,54.1,0
trace727,2,54.2,0
trace727,2,6.9,0
trace727,3,14.0,0
trace728,0,1.8,0
trace728,2,80.3,0
trace728,2,11.0,0
trace729,0,15.4,0
trace729,2,7.3,0
trace730,4,64.4,0
trace730,2,5.5,0
trace730,2,9.4,0
trace731,0,12.4,0
trace731,2,107.9,0
trace731,2,9.2,0
trace731,2,4.9,0
trace732,4,45.5,0
trace732,2,10.6,0
trace732,1,23.0,0
trace733,2,98.1,0
trace733,3,5.3,0
trace733,4,17.8,0
trace733,2,29.2,0
trace733,2,5.9,0
trace733,4,97.8,0
trace733,2,9.4,0
trace734,2,8.7,0
trace734,2,4.5,0
trace734,2,4.6,0
trace735,3,14.7,0
trace735,1,18.3,0
trace736,2,8.8,0
trace736,2,4.3,0
trace736,2,23.2,0
trace736,2,37.4,0
trace736,2,54.3,0
trace736,2,10.2,0
trace737,0,8.5,0
trace737,2,85.1,0
trace737,2,10.8,0
trace738,2,10.0,0
trace738,2,40.2,0
trace738,2,10.2,0
trace738,1,17.1,0
trace739,3,14.2,0
trace739,2,99.7,0
trace739,2,6.9,0
trace739,4,55.3,0
trace739,2,10.6,0
trace740,3,14.6,0
trace740,2,4.1,0
trace740,2,64.7,0
trace740,2,5.8,0
trace740,2,7.4,0
trace741,0,15.6,0
trace741,2,101.6,0
trace742,2,99.7,0
trace742,4,45.6,0
trace742,2,8.1,0
trace742,2,50.7,0
trace742,2,6.2,0
trace742,0,1.8,0
trace743,4,66.6,0
trace743,2,49.8,0
trace743,2,5.2,0
trace743,2,98.1,0
trace743,0,4.5,0
trace744,3,14.1,0
trace744,1,70.5,0
trace744,2,4.1,0
trace744,2,4.6,0
trace745,3,6.7,0
trace745,2,3.1,0
trace745,3,7.0,0
trace745,2,10.4,0
trace746,4,43.5,0
trace746,2,5.2,0
trace746,4,50.4,0
trace746,2,9.3,0
trace746,2,4.7,0
trace747,4,27.3,0
trace747,2,9.6,0
trace747,2,33.4,0
trace747,2,10.9,0
trace748,4,3.6,0
trace748,2,90.4,0
trace748,2,10.3,0
trace749,0,6.6,0
trace749,2,44.1,0
trace749,2,6.7,0
trace749,3,6.4,0
trace749,2,91.8,0
trace749,2,4.7,0
trace749,0,19.5,0
trace749,0,17.3,0
trace749,2,50.3,0
trace750,2,97.5,0
trace750,0,5.8,0
trace750,4,69.8,0
trace750,4,13.7,0
trace750,2,3.8,0
trace750,2,7.8,0
trace751,2,67.2,0
trace751,1,99.5,0
trace751,1,46.5,0
trace751,2,4.8,0
trace751,1,63.2,0
trace752,0,2.4,0
trace752,1,46.8,0
trace752,2,52.8,0
trace752,2,3.4,0
trace752,0,19.2,0
trace752,0,0.1,0
trace753,0,18.2,0
trace753,3,14.1,0
trace753,1,46.7,0
trace753,2,4.9,0
trace754,0,7.6,0
trace754,2,33.0,0
trace754,2,7.0,0
trace754,4,37.5,0
trace754,2,9.6,0
trace755,0,1.4,0
trace755,2,4.3,0
trace755,2,36.8,0
trace755,2,20.0,0
trace755,2,6.6,0
trace755,0,6.3,0
trace755,2,10.3,0
trace756,4,69.4,0
trace756,2,3.4,0
trace756,0,2.5,0
trace756,1,71.1,0
trace756,2,4.2,0
trace757,0,7.9,0
trace757,2,10.0,0
trace757,2,5.0,0
trace758,4,41.7,0
trace758,2,63.4,0
trace758,2,109.7,0
trace758,2,9.7,0
trace759,4,50.4,0
trace759,2,6.2,0
trace759,2,9.3,0
trace760,4,53.6,0
trace760,2,10.2,0
trace760,2,55.7,0
trace760,2,54.4,0
trace760,2,9.2,0
trace761,0,16.0,0
trace761,0,4.1,0
trace761,2,78.7,0
trace761,2,10.2,0
trace762,2,33.8,0
trace762,2,3.9,0
trace762,2,10.1,0
trace762,2,5.0,0
trace763,3,14.4,0
trace763,2,46.4,0
trace763,2,79.8,0
trace763,2,10.4,0
trace763,2,4.6,0
trace764,4,55.0,0
trace764,2,4.7,0
trace764,3,14.7,0
trace765,3,14.7,0
trace765,1,102.9,0
trace765,1,57.1,0
trace765,1,77.3,0
trace766,2,60.2,0
trace766,2,12.7,0
trace766,2,4.4,0
trace767,0,15.5,0
trace767,4,55.4,0
trace767,2,60.0,0
trace767,2,105.6,0
trace767,2,5.8,0
trace767,4,55.7,0
trace767,2,10.2,0
trace768,0,11.9,0
trace768,2,64.4,0
trace768,2,5.5,0
trace768,3,14.1,0
trace769,2,8.0,0
trace769,1,67.3,0
trace770,2,23.4,0
trace770,4,17.8,0
trace770,2,12.4,0
trace770,2,47.1,0
trace770,2,4.7,0
trace770,3,4.8,0
trace770,2,72.3,0
trace770,2,9.3,0
trace771,0,10.1,0
trace771,2,4.2,0
trace771,2,98.0,0
trace771,3,4.2,0
trace771,1,6.4,0
trace771,2,17.3,0
trace771,2,10.3,0
trace772,3,14.2,0
trace772,1,53.9,0
trace772,2,88.3,0
trace772,2,6.7,0
trace772,2,63.9,0
trace773,2,7.8,0
trace773,1,15.2,0
trace773,1,81.8,0
trace773,1,103.2,0
trace774,3,4.1,0
trace774,2,10.3,0
trace775,4,62.5,0
trace775,2,3.5,0
trace775,2,9.4,0
trace776,4,15.1,0
trace776,2,4.6,0
trace776,3,14.2,0
trace777,4,26.8,0
trace777,2,6.5,0
trace777,3,5.2,0
trace777,2,41.5,0
trace777,2,6.7,0
trace777,3,5.8,0
trace777,2,10.0,0
trace778,4,14.0,0
trace778,2,9.8,0
trace778,1,84.0,0
trace779,3,4.4,0
trace779,2,42.7,0
trace779,2,5.7,0
trace779,3,14.2,0
trace780,3,6.7,0
trace780,2,27.5,0
trace780,2,4.7,0
trace780,2,69.9,0
trace780,4,5.3,0
trace780,2,102.7,0
trace780,2,10.6,0
trace781,4,82.6,0
trace781,2,9.8,0
trace781,2,4.3,0
trace781,2,30.8,0
trace781,2,6.3,0
trace781,4,100.7,0
trace781,2,7.0,0
trace781,3,14.8,0
trace782,3,6.2,0
trace782,2,29.4,0
trace782,2,9.5,0
trace783,2,102.0,0
trace783,4,116.7,0
trace783,0,3.1,0
trace784,2,9.3,0
trace784,2,62.6,0
trace784,2,6.8,0
trace784,2,68.3,0
trace785,2,8.5,0
trace785,1,100.3,0
trace786,4,49.6,0
trace786,2,10.5,0
trace786,1,97.4,0
trace787,4,26.6,0
trace787,2,83.6,0
trace787,2,9.3,0
trace787,1,21.6,0
trace788,0,15.2,0
trace788,2,84.0,0
trace789,4,51.0,0
trace789,2,45.9,0
trace789,2,23.0,0
trace789,2,4.1,0
trace789,3,5.2,0
trace789,2,9.6,0
trace790,4,91.1,0
trace790,2,9.5,0
trace791,0,3.1,0
trace791,1,94.6,0
trace791,2,5.0,0
trace791,2,4.3,0
trace791,2,38.1,0
trace791,2,4.0,0
trace791,0,2.5,0
trace792,0,1.0,0
trace792,1,23.9,0
trace793,0,18.0,0
trace793,2,8.7,0
trace794,4,13.8,0
trace794,2,106.6,0
trace794,2,6.7,0
trace794,3,5.6,0
trace794,2,10.8,0
trace795,0,2.0,0
trace795,1,20.5,0
trace795,1,36.0,0
trace796,0,3.5,0
trace796,1,51.9,0
trace797,4,73.7,0
trace797,2,90.1,0
trace797,2,9.4,0
trace798,0,11.6,0
trace798,2,3.3,0
trace798,0,4.3,0
trace799,3,14.8,0
trace800,3,14.6,0
trace800,1,63.2,0
trace801,4,90.5,0
trace801,2,4.9,0
trace801,3,14.7,0
trace802,0,2.8,0
trace803,0,12.0,0
trace803,2,26.5,0
trace803,2,6.7,0
trace803,2,50.1,0
trace804,2,43.0,0
trace804,0,2.9,0
trace805,4,81.0,0
trace805,2,4.2,0
trace805,2,9.0,0
trace806,2,86.4,0
trace806,1,2.2,0
trace806,3,14.6,0
trace807,2,94.2,0
trace807,0,3.6,0
trace808,4,36.2,0
trace808,2,9.2,0
trace809,3,14.5,0
trace809,2,58.7,0
trace809,2,64.6,0
trace809,2,9.5,0
trace810,2,7.1,0
trace810,2,4.9,0
trace810,2,4.7,0
trace811,3,14.5,0
trace811,2,4.9,0
trace811,1,51.2,0
trace811,2,45.8,0
trace811,2,10.7,0
trace812,0,18.7,0
trace812,3,14.6,0
trace813,3,14.3,0
trace813,1,106.0,0
trace813,2,4.6,0
trace813,2,4.4,0
trace814,3,4.9,0
trace814,2,5.0,0
trace814,0,15.4,0
trace814,0,19.7,0
trace814,2,7.8,0
trace815,4,4.4,0
trace815,2,6.2,0
trace815,2,40.8,0
trace815,2,1.2,0
trace815,3,14.1,0
trace816,0,10.3,0
trace816,2,3.2,0
trace816,4,102.1,0
trace816,2,5.6,0
trace816,4,31.1,0
trace816,2,5.2,0
trace816,2,31.7,0
trace817,4,75.6,0
trace817,2,7.0,0
trace817,2,8.5,0
trace817,2,4.2,0
trace818,2,100.9,0
trace819,0,19.9,0
trace819,4,59.4,0
trace819,2,6.6,0
trace819,2,8.1,0
trace820,4,10.4,0
trace820,2,5.0,0
trace820,0,12.4,0
trace820,2,7.0,0
trace820,2,64.4,0
trace821,0,1.6,0
trace822,0,10.8,0
trace822,2,9.6,0
trace822,1,107.9,0
trace822,2,4.7,0
trace822,1,71.6,0
trace823,2,9.0,0
trace823,1,45.7,0
trace823,2,4.6,0
trace823,1,59.9,0
trace823,2,4.1,0
trace824,2,34.1,0
trace825,4,25.4,0
trace825,2,10.7,0
trace825,1,75.3,0
trace826,2,9.2,0
trace826,1,67.2,0
trace826,1,27.0,0
trace826,2,4.9,0
trace827,0,8.4,0
trace827,2,10.5,0
trace828,3,6.1,0
trace828,2,9.3,0
trace828,1,69.4,0
trace829,3,14.1,0
trace829,2,4.5,0
trace829,2,20.3,0
trace829,2,10.5,0
trace830,4,84.8,0
trace830,2,10.8,0
trace830,1,91.3,0
trace830,2,4.9,0
trace831,2,104.8,0
trace831,2,1.6,0
trace831,4,28.0,0
trace831,2,9.9,0
trace832,0,0.3,0
trace832,1,26.1,0
trace833,0,18.6,0
trace833,0,11.6,0
trace833,2,38.9,0
trace833,2,6.5,0
trace833,4,94.5,0
trace833,2,10.6,0
trace834,2,9.0,0
trace834,1,101.4,0
trace834,1,26.5,0
trace834,1,82.5,0
trace835,4,80.6,0
trace835,2,4.7,0
trace835,4,18.8,0
trace835,2,4.1,0
trace835,2,44.7,0
trace836,4,64.7,0
trace836,2,5.6,0
trace836,2,8.1,0
trace837,2,7.4,0
trace837,1,73.7,0
trace837,2,4.6,0
trace837,2,80.8,0
trace837,2,9.3,0
trace838,3,6.7,0
trace838,2,114.1,0
trace838,2,6.7,0
trace838,0,18.9,0
trace838,2,15.7,0
trace839,4,34.6,0
trace839,2,9.3,0
trace839,2,4.4,0
trace840,3,14.5,0
trace840,2,4.4,0
trace840,1,57.4,0
trace840,2,4.9,0
trace840,1,88.6,0
trace841,4,46.8,0
trace841,2,9.3,0
trace841,2,4.9,0
trace841,1,81.9,0
trace841,2,103.3,0
trace841,2,9.5,0
trace842,4,3.7,0
trace842,2,3.7,0
trace842,4,89.6,0
trace842,2,9.4,0
trace843,3,6.9,0
trace843,2,71.7,0
trace843,2,6.4,0
trace843,0,2.9,0
trace843,2,4.4,0
trace844,2,83.6,0
trace844,2,10.8,0
trace844,2,4.7,0
trace845,0,7.0,0
trace845,2,17.7,0
trace845,2,6.7,0
trace845,2,7.3,0
trace845,1,84.3,0
trace846,0,6.8,0
trace846,2,4.0,0
trace846,0,9.1,0
trace846,2,9.3,0
trace846,1,80.0,0
trace847,0,3.8,0
trace847,2,83.5,0
trace847,2,9.3,0
trace848,3,5.5,0
trace848,2,10.8,0
trace849,0,18.8,0
trace849,3,4.8,0
trace849,2,10.0,0
trace850,3,5.0,0
trace850,2,3.6,0
trace850,3,5.1,0
trace850,2,82.8,0
trace850,2,89.1,0
trace850,2,5.2,0
trace850,2,9.2,0
trace851,0,18.8,0
trace851,0,0.2,0
trace851,2,4.9,0
trace852,4,41.4,0
trace852,2,5.5,0
trace852,2,8.2,0
trace852,2,20.5,0
trace852,2,110.1,0
trace852,2,9.3,0
trace853,4,75.1,0
trace853,2,19.5,0
trace853,2,4.7,0
trace853,4,85.1,0
trace853,2,10.5,0
trace854,4,40.2,0
trace854,2,5.8,0
trace854,2,7.2,0
trace854,1,98.8,0
trace855,0,11.2,0
trace855,2,4.5,0
trace855,0,2.3,0
trace855,1,69.8,0
trace855,1,22.3,0
trace856,4,61.2,0
trace856,2,22.1,0
trace856,2,3.5,0
trace856,2,53.9,0
trace857,2,36.2,0
trace857,2,16.7,0
trace857,1,79.1,0
trace858,2,8.3,0
trace858,1,30.5,0
trace858,2,95.7,0
trace858,2,9.3,0
trace859,2,8.9,0
trace859,1,104.5,0
trace859,2,90.6,0
trace859,2,97.6,0
trace859,2,94.5,0
trace859,2,9.3,0
trace860,2,9.8,0
trace860,1,60.1,0
trace860,1,58.8,0
trace861,4,60.2,0
trace861,2,33.9,0
trace861,2,3.8,0
trace861,2,70.2,0
trace862,3,14.9,0
trace862,1,59.0,0
trace863,4,68.1,0
trace863,2,4.7,0
trace863,2,110.2,0
trace864,4,40.7,0
trace864,2,10.7,0
trace865,2,8.6,0
trace865,2,4.8,0
trace865,1,64.7,0
trace865,2,4.8,0
trace865,2,15.2,0
trace865,2,113.1,0
trace865,2,10.3,0
trace866,4,58.9,0
trace866,2,5.7,0
trace866,0,16.6,0
trace866,2,73.2,0
trace867,2,25.0,0
trace867,4,17.4,0
trace868,3,14.3,0
trace868,2,4.3,0
trace868,1,14.4,0
trace868,1,61.2,0
trace869,2,7.7,0
trace870,3,5.6,0
trace870,2,10.8,0
trace870,2,4.7,0
trace871,2,9.1,0
trace871,1,21.3,0
trace871,1,69.6,0
trace871,1,109.7,0
trace871,2,64.2,0
trace871,2,4.7,0
trace871,3,6.8,0
trace871,2,9.7,0
trace872,4,27.8,0
trace872,2,6.3,0
trace872,2,107.8,0
trace872,2,14.7,0
trace872,1,43.9,0
trace873,4,101.8,0
trace873,2,4.6,0
trace873,0,9.8,0
trace873,2,56.3,0
trace873,2,21.6,0
trace873,2,19.5,0
trace873,2,5.1,0
trace873,3,14.8,0
trace874,0,19.1,0
trace874,3,14.7,0
trace874,1,93.4,0
trace874,1,81.4,0
trace875,0,16.4,0
trace875,3,14.9,0
trace876,0,2.6,0
trace876,2,38.2,0
trace876,2,24.7,0
trace876,2,5.0,0
trace876,3,14.9,0
trace877,3,5.5,0
trace877,2,82.3,0
trace877,2,52.3,0
trace877,2,10.4,0
trace878,3,5.0,0
trace878,2,113.1,0
trace878,2,4.8,0
trace878,4,100.0,0
trace878,2,10.7,0
trace879,2,7.0,0
trace880,0,2.3,0
trace881,2,90.2,0
trace881,2,14.3,0
