id,symb,attr/f:duration,label
trace712,4,3.8,0
trace713,1,14.4,0
trace713,4,4.2,0
trace713,1,18.5,0
trace713,4,1.2,0
trace714,1,13.2,0
trace714,3,15.4,0
trace714,0,68.7,0
trace714,3,10.4,0
trace715,3,15.1,0
trace715,0,63.0,0
trace715,4,76.7,0
trace715,3,4.1,0
trace716,4,3.7,0
trace716,1,16.6,0
trace717,1,19.4,0
trace717,1,18.4,0
trace717,4,3.7,0
trace717,1,17.1,0
trace718,4,7.0,0
trace719,3,15.3,0
trace719,0,77.9,0
trace719,3,11.3,0
trace720,1,18.4,0
trace720,4,3.3,0
trace720,4,7.4,0
trace721,1,17.2,0
trace721,4,4.5,0
trace721,3,16.5,0
trace721,4,28.7,0
trace721,3,5.5,0
trace722,1,13.1,0
trace723,1,15.5,0
trace724,1,13.2,0
trace725,3,16.0,0
trace725,0,68.3,0
trace725,4,87.5,0
trace725,3,11.5,0
trace726,1,17.1,0
trace726,1,14.4,0
trace726,1,18.6,0
trace726,1,13.2,0
trace727,4,4.0,0
trace727,1,18.2,0
trace727,1,17.3,0
trace728,3,15.6,0
trace728,0,65.2,0
trace728,0,5.8,0
trace729,1,16.1,0
trace729,1,16.6,0
trace729,4,6.7,0
trace730,1,15.4,0
trace730,1,18.1,0
trace730,4,6.7,0
trace731,1,16.5,0
trace731,1,14.7,0
trace731,4,1.7,0
trace731,1,16.3,0
trace731,3,15.2,0
trace732,3,16.5,0
trace733,1,13.9,0
trace734,1,17.6,0
trace735,3,15.1,0
trace735,3,13.3,0
trace735,2,21.9,0
trace735,0,48.1,0
trace736,4,3.7,0
trace736,1,19.4,0
trace737,1,17.2,0
trace737,1,17.9,0
trace737,3,16.4,0
trace738,4,6.4,0
trace738,3,5.0,0
trace738,0,81.7,0
trace739,3,16.7,0
trace740,1,19.2,0
trace741,1,14.7,0
trace741,1,14.8,0
trace742,1,15.1,0
trace742,3,15.5,0
trace742,2,73.7,0
trace742,0,35.9,0
trace743,1,18.7,0
trace744,1,15.1,0
trace744,1,15.2,0
trace745,3,16.3,0
trace746,4,7.0,0
trace747,3,16.5,0
trace747,3,4.9,0
trace747,0,68.3,0
trace747,3,13.7,0
trace748,4,3.0,0
trace748,4,2.8,0
trace748,4,2.0,0
trace748,1,19.0,0
trace749,1,17.3,0
trace749,3,16.5,0
trace750,1,17.6,0
trace750,3,16.8,0
trace750,3,13.2,0
trace750,0,81.7,0
trace750,3,13.1,0
trace751,4,6.9,0
trace752,1,17.6,0
trace752,4,7.5,0
trace753,4,6.8,0
trace753,4,78.1,0
trace753,3,0.4,0
trace753,1,18.4,0
trace754,3,16.6,0
trace754,0,11.6,0
trace754,3,3.0,0
trace755,1,16.5,0
trace755,4,6.7,0
trace755,4,106.4,0
trace755,3,12.8,0
trace756,1,16.8,0
trace756,1,14.6,0
trace756,4,4.9,0
trace756,4,3.4,0
trace757,1,14.0,0
trace757,4,6.8,0
trace757,3,10.1,0
trace757,0,73.6,0
trace757,4,22.6,0
trace757,3,16.0,0
trace758,1,19.7,0
trace758,3,16.8,0
trace759,1,16.7,0
trace759,4,6.1,0
trace760,1,19.4,0
trace760,4,6.6,0
trace760,4,12.0,0
trace760,0,5.6,0
trace760,3,15.6,0
trace761,4,3.6,0
trace761,1,19.2,0
trace761,4,6.9,0
trace762,4,1.9,0
trace762,1,16.1,0
trace763,1,17.9,0
trace764,1,19.4,0
trace764,4,4.3,0
trace765,1,15.4,0
trace765,3,15.8,0
trace766,4,6.2,0
trace767,3,16.1,0
trace767,4,32.9,0
trace767,0,6.7,0
trace768,4,7.7,0
trace768,0,38.7,0
trace768,3,3.8,0
trace769,4,1.8,0
trace769,4,7.7,0
trace770,4,2.2,0
trace770,4,7.8,0
trace771,1,14.6,0
trace771,4,6.7,0
trace771,0,73.5,0
trace771,4,86.4,0
trace771,3,2.9,0
trace772,1,14.3,0
trace772,4,3.1,0
trace773,1,19.2,0
trace773,1,16.2,0
trace773,1,16.6,0
trace774,1,19.8,0
trace775,1,17.9,0
trace776,4,1.6,0
trace776,4,3.0,0
trace777,4,4.5,0
trace777,4,7.5,0
trace777,0,43.4,0
trace777,3,2.6,0
trace778,4,4.9,0
trace778,4,7.3,0
trace779,4,7.2,0
trace779,4,99.2,0
trace779,4,78.0,0
trace779,4,48.2,0
trace779,4,80.9,0
trace779,3,14.1,0
trace780,4,3.5,0
trace781,4,1.1,0
trace781,3,16.8,0
trace782,3,17.0,0
trace782,0,49.7,0
trace782,3,6.0,0
trace783,1,16.3,0
trace783,4,3.0,0
trace784,1,17.3,0
trace785,1,15.4,0
trace785,1,14.5,0
trace786,4,2.4,0
trace786,1,18.0,0
trace786,4,7.6,0
trace787,3,16.4,0
trace787,0,83.6,0
trace787,3,5.8,0
trace788,4,1.6,0
trace788,3,15.9,0
trace789,1,19.2,0
trace789,4,6.8,0
trace790,3,16.8,0
trace791,3,16.9,0
trace791,2,80.4,0
trace791,0,39.5,0
trace792,4,7.2,0
trace792,2,15.5,0
trace792,0,88.6,0
trace793,1,15.9,0
trace793,1,14.7,0
trace794,1,16.1,0
trace795,3,15.3,0
trace795,4,107.1,0
trace795,3,3.4,0
trace796,1,13.9,0
trace796,1,15.0,0
trace796,1,17.4,0
trace796,1,15.5,0
trace797,1,13.4,0
trace797,4,3.4,0
trace798,3,16.1,0
trace798,3,15.8,0
trace798,0,28.0,0
trace798,0,6.8,0
trace799,3,16.2,0
trace799,0,42.5,0
trace799,0,4.4,0
trace799,4,4.7,0
trace800,1,16.5,0
trace801,4,7.8,0
trace801,3,5.6,0
trace801,0,113.6,0
trace801,2,108.3,0
trace801,0,90.8,0
trace802,1,17.5,0
trace803,1,16.6,0
trace803,1,15.4,0
trace804,1,15.5,0
trace805,4,7.4,0
trace806,3,15.9,0
trace806,0,48.1,0
trace806,4,18.6,0
trace806,0,6.5,0
trace807,1,17.6,0
trace807,1,18.4,0
trace808,1,14.0,0
trace808,1,18.0,0
trace809,1,19.6,0
trace809,1,19.6,0
trace810,4,7.2,0
trace811,3,16.9,0
trace811,0,21.3,0
trace811,0,4.9,0
trace812,1,18.1,0
trace812,4,2.8,0
trace813,1,18.2,0
trace813,4,7.0,0
trace814,4,6.5,0
trace814,3,10.4,0
trace815,4,2.2,0
trace815,1,14.2,0
trace816,4,6.7,0
trace816,0,25.0,0
trace816,3,4.4,0
trace816,1,13.2,0
trace816,3,16.3,0
trace817,4,3.2,0
trace817,1,15.8,0
trace817,3,15.8,0
trace817,4,70.8,0
trace817,3,16.0,0
trace818,1,17.0,0
trace819,3,15.3,0
trace819,0,12.0,0
trace819,4,47.4,0
trace819,4,26.2,0
trace819,4,8.0,0
trace819,4,14.9,0
trace819,4,22.7,0
trace819,3,2.3,0
trace820,1,17.4,0
trace821,4,4.3,0
trace821,4,7.3,0
trace822,3,15.5,0
trace822,3,5.8,0
trace822,0,36.9,0
trace823,1,16.3,0
trace823,4,7.0,0
trace823,3,8.0,0
trace823,0,112.1,0
trace824,1,16.4,0
trace825,1,15.4,0
trace825,4,3.3,0
trace825,4,3.0,0
trace825,1,15.9,0
trace826,1,14.3,0
trace826,4,7.0,0
trace827,1,14.0,0
trace828,1,13.7,0
trace828,1,14.1,0
trace829,1,17.7,0
trace829,1,18.3,0
trace829,3,16.4,0
trace829,4,87.3,0
trace829,0,4.5,0
trace830,1,16.0,0
trace831,4,3.2,0
trace832,4,6.7,0
trace832,3,15.9,0
trace832,0,51.8,0
trace832,3,6.1,0
trace833,1,15.8,0
trace833,4,3.4,0
trace834,1,14.8,0
trace834,4,2.8,0
trace835,3,17.0,0
trace836,1,14.4,0
trace837,1,17.6,0
trace838,4,3.7,0
trace839,4,7.7,0
trace840,4,1.4,0
trace840,1,17.9,0
trace840,1,17.4,0
trace840,1,13.4,0
trace840,4,7.0,0
trace841,1,13.8,0
trace842,1,16.5,0
trace843,4,3.8,0
trace843,1,13.2,0
trace844,3,15.9,0
trace844,0,29.7,0
trace844,4,21.7,0
trace844,4,74.2,0
trace844,4,47.3,0
trace844,4,38.9,0
trace844,0,4.6,0
trace845,4,4.2,0
trace846,1,14.3,0
trace846,4,2.2,0
trace847,3,16.3,0
trace847,0,6.5,0
trace847,4,72.7,0
trace847,3,12.6,0
trace848,1,13.7,0
trace849,4,4.2,0
trace849,4,7.0,0
trace849,3,11.6,0
trace849,3,13.2,0
trace849,3,14.8,0
trace850,1,13.3,0
trace850,4,3.9,0
trace851,3,15.9,0
trace851,2,83.4,0
trace851,0,79.9,0
trace852,1,13.9,0
trace852,4,4.0,0
trace852,1,16.5,0
trace852,1,18.3,0
trace853,4,2.1,0
trace853,1,16.0,0
trace853,1,19.7,0
trace853,1,19.7,0
trace854,4,6.1,0
trace855,4,3.8,0
trace855,4,4.8,0
trace855,4,3.0,0
trace855,1,13.5,0
trace855,4,6.2,0
trace856,1,13.3,0
trace856,1,13.7,0
trace856,4,6.8,0
trace857,4,6.3,0
trace857,0,9.7,0
trace857,4,44.0,0
trace857,0,6.9,0
trace858,1,14.7,0
trace858,4,2.3,0
trace859,1,16.0,0
trace859,1,19.9,0
trace859,3,16.8,0
trace859,4,74.4,0
trace859,4,67.1,0
trace859,3,7.0,0
trace860,3,16.1,0
trace860,0,82.7,0
trace860,0,4.6,0
trace861,3,15.3,0
trace861,4,109.5,0
trace861,3,4.5,0
trace862,4,7.7,0
trace862,4,46.8,0
trace862,0,5.5,0
trace863,1,19.4,0
trace863,1,13.6,0
trace863,1,15.2,0
trace863,1,14.7,0
trace863,4,7.5,0
trace864,4,4.4,0
trace864,1,19.9,0
trace864,3,16.8,0
trace864,0,33.5,0
trace864,3,11.7,0
trace865,4,3.6,0
trace866,3,16.3,0
trace866,0,65.3,0
trace866,4,84.8,0
trace866,0,6.9,0
trace867,3,16.7,0
trace868,4,3.8,0
trace869,1,16.9,0
trace869,1,14.2,0
trace869,1,16.8,0
trace870,4,7.5,0
trace870,4,27.3,0
trace870,3,5.7,0
trace870,1,19.3,0
trace871,1,20.0,0
trace871,4,4.3,0
trace871,1,17.8,0
trace872,1,16.1,0
trace872,1,17.0,0
trace873,4,4.5,0
trace873,4,7.8,0
trace873,3,12.3,0
trace873,0,3.1,0
trace873,4,30.3,0
trace873,4,38.7,0
trace873,4,85.2,0
trace873,0,6.8,0
trace874,1,14.2,0
trace874,1,13.2,0
trace875,1,14.3,0
trace876,1,18.1,0
trace877,4,1.8,0
trace877,1,18.1,0
trace877,3,15.6,0
trace877,0,90.7,0
trace877,3,1.3,0
trace878,1,16.2,0
trace879,4,4.6,0
trace879,1,18.3,0
trace879,1,13.6,0
trace880,4,3.1,0
trace880,4,2.3,0
trace880,4,6.6,0
trace881,1,17.5,0
trace882,4,1.6,0
trace883,1,15.2,0
trace883,4,2.3,0
trace883,1,13.7,0
trace884,4,4.9,0
trace884,4,6.4,0
trace885,4,4.8,0
trace885,4,1.8,0
trace885,1,19.4,0
trace886,4,6.4,0
trace886,0,3.9,0
trace886,3,5.4,0
trace886,1,13.8,0
trace887,4,7.1,0
trace887,0,80.7,0
trace887,4,95.4,0
trace887,3,10.8,0
trace888,1,14.9,0
trace888,3,15.7,0
trace888,0,9.0,0
trace888,0,5.8,0
trace888,4,4.7,0
trace889,3,16.8,0
trace890,1,17.1,0
trace890,1,14.0,0
trace890,4,4.2,0
trace891,1,17.2,0
trace891,1,16.5,0
trace891,3,15.7,0
trace892,4,2.1,0
trace893,4,4.1,0
trace894,3,16.2,0
trace895,3,15.7,0
trace895,4,20.0,0
trace895,3,13.5,0
trace895,3,14.7,0
trace896,1,17.9,0
trace896,4,2.4,0
trace896,4,7.2,0
trace897,1,15.1,0
trace897,1,14.7,0
trace897,4,7.8,0
trace897,4,73.2,0
trace897,3,2.7,0
trace898,1,16.5,0
trace898,4,7.4,0
trace898,2,100.9,0
trace898,0,95.6,0
trace899,4,6.5,0
trace900,4,6.1,0
trace900,0,29.2,0
trace900,4,47.5,0
trace900,3,16.5,0
trace901,1,18.6,0
trace901,4,7.8,0
trace902,3,15.9,0
trace903,1,17.6,0
trace903,3,15.4,0
trace904,3,16.8,0
trace904,4,93.6,0
trace904,4,55.5,0
trace904,4,79.4,0
trace904,0,6.7,0
trace905,1,18.5,0
trace905,1,16.7,0
trace906,1,19.8,0
trace907,4,4.2,0
trace907,4,2.0,0
trace907,1,18.1,0
trace907,3,15.3,0
trace908,1,18.8,0
trace908,4,1.6,0
trace909,3,15.2,0
trace909,2,84.7,0
trace909,0,95.4,0
trace910,1,19.0,0
trace910,3,16.8,0
trace910,4,16.6,0
trace910,4,44.3,0
trace910,0,6.5,0
trace911,4,7.0,0
trace911,0,69.9,0
trace911,4,85.0,0
trace911,3,17.9,0
trace912,3,15.8,0
trace912,4,92.4,0
trace912,3,15.7,0
trace912,0,35.7,0
trace912,3,12.6,0
trace913,1,14.4,0
trace913,1,15.3,0
trace913,1,14.1,0
trace914,1,20.0,0
trace914,4,6.6,0
trace915,1,18.4,0
trace915,4,1.2,0
trace915,1,13.8,0
trace915,1,13.7,0
trace916,1,19.3,0
trace916,4,6.3,0
trace916,4,69.7,0
trace916,4,70.1,0
trace916,0,4.9,0
trace917,1,15.5,0
trace917,1,15.5,0
trace917,1,13.3,0
trace918,1,19.0,0
trace918,4,4.6,0
trace918,3,16.7,0
trace919,3,15.6,0
trace920,1,18.2,0
trace921,4,3.1,0
trace922,1,19.0,0
trace923,1,16.9,0
trace923,4,2.2,0
trace923,3,16.5,0
trace924,4,4.5,0
trace924,4,6.6,0
trace925,1,17.7,0
trace925,4,7.0,0
trace926,4,2.7,0
trace926,1,15.4,0
trace926,1,18.0,0
trace926,1,18.8,0
trace926,4,6.2,0
trace927,4,4.3,0
trace927,1,20.0,0
trace927,4,4.4,0
trace927,1,15.8,0
trace927,4,2.6,0
trace928,1,18.0,0
trace928,3,15.8,0
trace929,4,7.1,0
trace929,3,14.5,0
trace930,1,13.8,0
trace930,1,13.7,0
trace930,1,16.2,0
trace931,4,7.5,0
trace932,1,15.5,0
trace933,1,15.8,0
trace933,4,2.8,0
trace934,1,16.7,0
trace934,1,18.6,0
trace935,1,18.0,0
trace935,4,1.2,0
trace935,4,6.5,0
trace936,1,14.0,0
trace936,4,2.2,0
trace936,4,6.7,0
trace937,1,15.7,0
trace937,1,13.6,0
trace937,4,2.1,0
trace937,1,14.5,0
trace937,1,17.8,0
trace938,4,6.9,0
trace939,4,2.6,0
trace939,1,13.7,0
trace939,4,1.4,0
trace939,4,7.1,0
trace940,4,3.8,0
trace941,3,15.5,0
trace941,4,27.0,0
trace941,0,6.2,0
trace942,1,13.6,0
trace943,4,6.8,0
trace944,4,3.0,0
trace945,3,15.5,0
trace945,4,76.9,0
trace945,0,5.2,0
trace946,4,6.3,0
trace947,4,6.4,0
trace948,1,16.0,0
trace949,4,2.0,0
trace949,4,4.3,0
trace950,1,19.8,0
trace950,1,13.5,0
trace950,4,3.8,0
trace950,1,19.8,0
trace950,1,16.6,0
trace951,4,6.1,0
trace952,4,6.8,0
trace952,0,23.0,0
trace952,3,0.6,0
trace952,3,15.3,0
trace953,4,1.4,0
trace953,4,1.4,0
trace954,3,16.4,0
trace954,3,15.1,0
trace955,3,15.2,0
trace956,3,16.6,0
trace957,1,15.9,0
trace957,4,3.0,0
trace957,1,14.4,0
trace957,4,7.4,0
trace958,3,16.2,0
trace959,4,6.2,0
trace960,4,2.7,0
trace961,1,14.6,0
trace961,1,16.9,0
trace961,1,14.4,0
trace961,1,17.7,0
trace961,4,2.0,0
trace962,4,6.4,0
trace962,0,10.9,0
trace962,3,15.8,0
trace963,1,14.8,0
trace964,4,3.1,0
trace964,1,18.6,0
trace964,1,15.3,0
trace965,4,7.8,0
trace965,4,91.6,0
trace965,3,11.5,0
trace965,4,16.1,0
trace965,4,70.2,0
trace965,3,14.8,0
trace966,4,6.9,0
trace966,3,13.3,0
trace967,3,15.4,0
trace967,3,14.4,0
trace967,0,49.5,0
trace967,4,97.6,0
trace967,4,93.2,0
trace967,3,2.1,0
trace968,1,14.0,0
trace968,1,16.0,0
trace968,1,15.0,0
trace968,1,16.5,0
trace969,4,1.3,0
trace969,4,2.6,0
trace970,1,18.1,0
trace970,4,4.7,0
trace970,4,1.2,0
trace970,3,15.7,0
trace971,4,6.4,0
trace971,0,58.5,0
trace971,4,26.2,0
trace971,4,68.4,0
trace971,3,12.2,0
trace972,1,16.5,0
trace973,3,15.6,0
trace974,4,4.5,0
trace974,4,3.8,0
trace975,1,16.8,0
trace975,4,2.4,0
trace975,1,13.9,0
trace975,4,1.1,0
trace975,1,17.9,0
trace976,1,18.4,0
trace976,4,6.9,0
trace977,3,16.4,0
trace977,0,64.0,0
trace977,3,10.7,0
trace978,1,16.0,0
trace979,1,13.3,0
trace980,4,7.1,0
trace980,0,76.5,0
trace980,4,47.1,0
trace980,4,16.6,0
trace980,0,4.9,0
trace981,1,19.1,0
trace982,4,6.4,0
trace982,2,16.2,0
trace982,0,56.6,0
trace983,1,14.0,0
trace984,1,13.2,0
trace984,1,13.9,0
trace985,1,17.5,0
trace986,4,6.3,0
trace987,1,13.7,0
trace988,4,7.5,0
trace989,1,17.9,0
trace989,4,1.4,0
trace990,4,2.7,0
trace990,4,3.3,0
trace991,1,16.4,0
trace991,1,15.2,0
trace992,4,1.5,0
trace993,1,19.1,0
trace993,4,2.3,0
trace993,4,7.4,0
trace994,4,4.7,0
trace995,1,19.5,0
trace995,3,16.9,0
trace995,2,38.2,0
trace995,0,73.2,0
trace996,4,3.8,0
trace997,1,14.9,0
trace997,4,3.4,0
trace998,4,3.1,0
trace999,1,14.1,0
trace999,3,16.6,0
trace1000,1,17.1,0
