id,symb,attr/f:duration,label
trace573,4,67.1,0
trace573,1,8.0,0
trace573,5,11.6,0
trace574,0,13.7,0
trace574,7,4.3,0
trace574,5,8.8,0
trace575,1,5.6,0
trace576,3,16.1,0
trace576,1,9.0,0
trace576,1,86.8,0
trace576,6,42.3,0
trace577,0,18.7,0
trace577,4,3.1,0
trace578,0,12.9,0
trace578,4,11.6,0
trace578,6,72.7,0
trace579,0,35.9,0
trace579,2,42.8,0
trace579,4,57.6,0
trace579,2,4.1,0
trace580,1,95.5,0
trace580,2,0.8,0
trace581,1,41.6,0
trace582,7,12.5,0
trace582,3,10.5,0
trace582,0,0.3,0
trace583,0,31.2,0
trace583,3,17.8,0
trace583,4,87.8,0
trace583,5,99.9,0
trace583,5,16.6,0
trace584,7,8.7,0
trace584,3,15.9,0
trace584,7,10.0,0
trace584,7,11.2,0
trace585,2,14.8,0
trace585,6,7.3,0
trace585,6,34.0,0
trace586,0,64.7,0
trace586,3,4.8,0
trace586,1,85.9,0
trace586,0,4.6,0
trace587,1,3.8,0
trace587,3,5.5,0
trace587,3,5.9,0
trace587,7,13.7,0
trace588,1,22.2,0
trace589,2,14.6,0
trace589,1,34.6,0
trace589,3,48.9,0
trace589,1,14.6,0
trace589,7,11.6,0
trace589,1,4.5,0
trace590,0,14.2,0
trace590,7,11.8,0
trace591,7,0.4,0
trace591,6,0.9,0
trace591,3,0.9,0
trace591,7,3.7,0
trace591,6,70.8,0
trace592,0,60.3,0
trace592,7,11.9,0
trace593,0,34.0,0
trace593,3,5.6,0
trace593,7,79.0,0
trace593,1,38.8,0
trace594,4,15.4,0
trace594,6,22.4,0
trace595,2,14.6,0
trace596,2,14.8,0
trace597,4,12.4,0
trace597,4,44.8,0
trace597,1,40.9,0
trace597,1,2.3,0
trace597,5,8.7,0
trace598,7,0.1,0
trace598,6,29.7,0
trace598,6,2.4,0
trace598,1,62.8,0
trace599,0,16.8,0
trace599,2,95.5,0
trace599,4,88.8,0
trace599,2,4.2,0
trace600,4,13.9,0
trace600,4,12.2,0
trace601,2,14.6,0
trace601,1,97.4,0
trace601,2,81.2,0
trace602,4,9.7,0
trace602,4,110.4,0
trace602,4,1.2,0
trace602,1,16.2,0
trace602,2,8.7,0
trace603,0,76.6,0
trace603,3,9.7,0
trace603,3,8.9,0
trace604,7,0.4,0
trace604,6,64.8,0
trace604,4,11.9,0
trace604,3,76.0,0
trace604,4,10.1,0
trace604,6,9.5,0
trace604,1,18.7,0
trace604,5,11.8,0
trace605,7,0.9,0
trace605,6,12.7,0
trace606,3,102.7,0
trace606,4,11.2,0
trace607,2,14.1,0
trace607,1,25.3,0
trace607,5,27.3,0
trace608,0,59.6,0
trace608,6,12.1,0
trace608,2,18.9,0
trace608,2,5.7,0
trace608,2,2.7,0
trace609,2,14.1,0
trace609,2,16.1,0
trace609,7,8.1,0
trace609,3,6.6,0
trace609,4,17.1,0
trace609,4,30.1,0
trace610,0,17.8,0
trace610,6,13.0,0
trace610,6,33.5,0
trace610,7,5.4,0
trace611,2,14.4,0
trace611,1,36.9,0
trace611,1,81.8,0
trace611,6,10.9,0
trace612,2,14.2,0
trace613,1,4.8,0
trace613,3,9.7,0
trace613,4,93.4,0
trace613,6,31.2,0
trace614,2,14.5,0
trace614,6,9.5,0
trace614,6,90.7,0
trace615,4,9.5,0
trace615,3,13.1,0
trace615,0,5.4,0
trace616,2,14.7,0
trace616,2,7.3,0
trace616,4,7.0,0
trace616,1,51.6,0
trace616,7,4.2,0
trace617,7,15.6,0
trace617,3,17.1,0
trace617,2,8.3,0
trace618,1,62.7,0
trace618,0,58.7,0
trace618,0,0.3,0
trace618,3,2.6,0
trace619,3,62.4,0
trace619,1,8.7,0
trace619,0,81.3,0
trace619,0,65.6,0
trace620,3,69.2,0
trace620,5,1.7,0
trace620,6,106.1,0
trace621,4,14.1,0
trace621,2,31.8,0
trace621,7,13.5,0
trace621,2,90.2,0
trace621,3,5.7,0
trace622,4,15.8,0
trace622,1,106.5,0
trace623,7,15.7,0
trace623,3,10.3,0
trace623,4,16.1,0
trace624,2,14.2,0
trace624,0,103.1,0
trace624,7,85.4,0
trace625,2,14.5,0
trace625,0,5.6,0
trace625,3,9.3,0
trace625,3,6.0,0
trace625,1,40.0,0
trace626,2,14.1,0
trace626,0,102.7,0
trace626,2,17.6,0
trace627,7,0.3,0
trace627,6,105.3,0
trace628,2,14.3,0
trace628,6,11.9,0
trace628,6,0.6,0
trace628,3,3.9,0
trace628,0,11.7,0
trace629,3,5.6,0
trace629,4,12.5,0
trace629,4,11.9,0
trace629,4,8.3,0
trace629,4,11.2,0
trace630,7,0.0,0
trace630,6,78.8,0
trace631,1,19.1,0
trace631,2,1.7,0
trace631,3,3.0,0
trace631,0,12.9,0
trace631,3,2.6,0
trace631,4,47.0,0
trace631,1,61.3,0
trace632,0,27.2,0
trace632,3,88.9,0
trace632,2,7.6,0
trace632,2,60.0,0
trace632,7,19.9,0
trace632,5,88.8,0
trace633,4,17.2,0
trace633,3,65.1,0
trace633,6,7.8,0
trace633,7,14.8,0
trace634,3,4.4,0
trace634,1,2.7,0
trace634,0,2.6,0
trace634,2,8.2,0
trace634,2,12.0,0
trace635,4,13.5,0
trace635,7,13.2,0
trace635,4,11.8,0
trace635,4,23.6,0
trace636,3,74.9,0
trace636,3,2.1,0
trace636,3,6.3,0
trace636,4,93.1,0
trace636,3,4.2,0
trace637,7,0.7,0
trace637,6,64.8,0
trace637,1,1.5,0
trace638,2,14.3,0
trace638,0,87.3,0
trace638,6,11.8,0
trace638,5,5.1,0
trace638,7,14.3,0
trace639,2,14.2,0
trace639,1,51.8,0
trace639,5,29.6,0
trace640,2,14.9,0
trace640,4,1.9,0
trace640,1,70.9,0
trace641,7,0.1,0
trace641,6,0.2,0
trace642,1,97.4,0
trace642,0,73.1,0
trace642,4,17.7,0
trace643,7,0.5,0
trace643,6,0.8,0
trace643,3,90.0,0
trace643,2,12.2,0
trace644,2,14.3,0
trace644,4,1.8,0
trace644,1,17.4,0
trace644,4,102.5,0
trace645,1,3.6,0
trace645,7,13.8,0
trace646,3,45.2,0
trace646,5,15.9,0
trace646,3,18.3,0
trace646,1,87.0,0
trace646,1,2.0,0
trace647,2,14.3,0
trace647,2,7.7,0
trace648,2,14.7,0
trace649,4,14.1,0
trace649,1,7.6,0
trace649,5,11.4,0
trace650,0,82.3,0
trace650,3,65.0,0
trace650,2,9.6,0
trace650,2,8.7,0
trace650,1,94.6,0
trace651,3,90.3,0
trace652,3,6.9,0
trace652,4,15.3,0
trace653,4,8.8,0
trace653,6,9.3,0
trace653,3,26.4,0
trace653,5,18.1,0
trace653,0,87.8,0
trace654,1,4.6,0
trace654,3,7.6,0
trace655,1,4.4,0
trace655,3,5.9,0
trace655,4,47.1,0
trace655,5,1.5,0
trace656,4,17.4,0
trace656,3,23.7,0
trace656,1,12.3,0
trace656,4,8.4,0
trace657,2,14.3,0
trace657,6,10.1,0
trace657,6,0.9,0
trace658,7,0.1,0
trace658,6,70.0,0
trace659,0,11.4,0
trace659,5,59.5,0
trace660,1,84.9,0
trace660,1,13.0,0
trace660,5,11.5,0
trace661,4,11.6,0
trace661,6,78.7,0
trace661,5,97.8,0
trace661,5,40.7,0
trace662,0,86.2,0
trace662,0,44.5,0
trace662,3,4.6,0
trace662,4,85.5,0
trace662,6,8.8,0
trace663,0,85.7,0
trace663,3,81.7,0
trace663,4,18.8,0
trace663,3,7.5,0
trace663,1,3.1,0
trace663,6,15.7,0
trace664,1,4.7,0
trace665,1,31.6,0
trace666,7,0.9,0
trace666,6,0.3,0
trace666,2,4.1,0
trace667,2,14.8,0
trace667,0,55.9,0
trace667,6,12.8,0
trace668,4,11.5,0
trace668,3,32.0,0
trace668,1,9.9,0
trace668,1,15.6,0
trace668,2,12.1,0
trace669,7,0.0,0
trace669,6,107.9,0
trace669,2,2.3,0
trace669,3,12.0,0
trace669,0,0.3,0
trace670,4,9.8,0
trace670,3,60.7,0
trace670,0,3.0,0
trace670,3,9.6,0
trace670,4,62.2,0
trace670,7,13.7,0
trace671,7,10.6,0
trace671,3,7.9,0
trace671,1,100.7,0
trace672,0,30.5,0
trace672,7,11.4,0
trace673,4,14.2,0
trace673,4,5.8,0
trace674,7,0.1,0
trace674,6,52.4,0
trace675,0,36.9,0
trace675,3,4.8,0
trace675,3,49.8,0
trace675,4,13.9,0
trace675,5,46.7,0
trace676,3,105.4,0
trace676,6,55.4,0
trace676,1,13.8,0
trace676,0,110.9,0
trace676,0,0.3,0
trace677,7,11.6,0
trace677,3,5.2,0
trace677,4,73.6,0
trace677,5,64.0,0
trace678,1,3.2,0
trace679,7,0.4,0
trace679,6,104.1,0
trace679,1,7.1,0
trace680,7,0.8,0
trace680,6,32.2,0
trace680,1,8.5,0
trace680,2,7.7,0
trace681,7,0.1,0
trace681,6,0.5,0
trace682,4,17.4,0
trace682,5,23.0,0
trace682,2,80.8,0
trace682,6,48.9,0
trace682,0,9.3,0
trace683,1,4.1,0
trace683,3,7.0,0
trace684,0,95.7,0
trace684,2,77.2,0
trace684,1,33.0,0
trace685,0,106.1,0
trace685,2,53.4,0
trace685,1,97.8,0
trace686,4,17.5,0
trace686,5,100.6,0
trace687,2,14.0,0
trace687,2,7.2,0
trace687,4,12.4,0
trace687,1,3.3,0
trace687,0,106.3,0
trace687,7,0.5,0
trace687,6,0.4,0
trace688,4,12.8,0
trace688,2,3.3,0
trace688,2,17.3,0
trace688,2,6.5,0
trace688,6,41.8,0
trace689,0,44.0,0
trace689,7,11.6,0
trace689,2,16.6,0
trace689,1,3.9,0
trace690,2,14.3,0
trace690,4,45.0,0
trace690,5,0.3,0
trace691,1,4.0,0
trace691,7,13.3,0
trace691,2,27.9,0
trace691,3,2.5,0
trace692,3,4.3,0
trace692,1,0.3,0
trace692,6,106.4,0
trace693,3,6.7,0
trace694,1,76.9,0
trace694,3,2.5,0
trace694,0,4.8,0
trace695,2,14.0,0
trace695,1,11.0,0
trace695,4,9.7,0
trace695,5,1.9,0
trace695,6,40.7,0
trace696,3,5.3,0
trace696,4,11.1,0
trace696,1,1.1,0
trace696,1,10.3,0
trace696,2,4.4,0
trace696,0,50.2,0
trace696,7,11.2,0
trace697,7,0.8,0
trace697,6,0.7,0
trace698,7,0.8,0
trace698,6,52.5,0
trace698,6,46.1,0
trace698,1,16.8,0
trace699,7,7.9,0
trace699,3,14.1,0
trace699,4,13.4,0
trace699,0,66.2,0
trace699,5,3.5,0
trace700,3,43.1,0
trace700,4,11.3,0
trace701,2,14.3,0
trace701,4,80.6,0
trace702,3,5.5,0
trace702,4,17.2,0
trace702,1,2.3,0
trace702,6,7.9,0
trace702,6,54.1,0
trace703,2,14.8,0
trace703,4,1.3,0
trace703,1,43.0,0
trace703,4,60.9,0
trace703,5,8.8,0
trace703,5,3.2,0
trace704,3,7.2,0
trace704,4,12.0,0
trace704,1,36.1,0
trace704,0,18.3,0
trace704,3,2.6,0
trace704,1,57.8,0
trace705,7,13.2,0
trace705,3,3.7,0
trace705,4,40.0,0
trace705,5,88.6,0
trace706,7,4.6,0
trace706,3,16.6,0
trace706,5,4.0,0
trace707,1,31.7,0
trace707,0,72.6,0
trace707,7,78.3,0
trace708,1,5.2,0
trace708,3,5.2,0
trace708,3,9.4,0
trace708,4,22.6,0
trace708,3,8.9,0
trace709,0,101.1,0
trace709,3,5.4,0
trace709,6,19.9,0
trace709,4,14.2,0
trace710,4,14.0,0
trace710,7,13.4,0
trace710,1,63.4,0
trace711,2,14.6,0
trace711,4,2.2,0
trace711,4,53.3,0
trace711,3,45.5,0
trace711,6,7.6,0
trace711,3,3.8,0
trace712,7,0.7,0
trace712,6,103.7,0
trace713,0,74.1,0
trace713,6,15.9,0
trace714,2,14.1,0
trace714,6,12.5,0
trace714,6,68.2,0
trace714,2,5.3,0
trace714,3,7.7,0
trace714,4,35.6,0
trace714,7,12.7,0
trace714,4,67.5,0
trace714,7,12.3,0
trace714,1,88.5,0
trace715,7,0.7,0
trace715,6,0.5,0
trace716,3,91.4,0
trace717,3,5.1,0
trace718,1,5.8,0
trace718,3,6.9,0
trace718,4,63.0,0
trace718,3,6.8,0
trace719,0,81.0,0
trace719,5,47.4,0
trace719,2,106.3,0
trace719,6,55.7,0
trace720,0,103.0,0
trace720,3,4.3,0
trace720,5,3.7,0
trace720,5,0.4,0
trace721,3,4.9,0
trace721,4,9.3,0
trace721,4,13.4,0
trace722,7,0.0,0
trace722,6,0.2,0
trace723,4,14.6,0
trace723,5,88.1,0
trace724,2,14.7,0
trace724,1,97.5,0
trace724,4,28.7,0
trace725,3,5.2,0
trace725,4,14.9,0
trace725,1,76.0,0
trace726,0,60.4,0
trace726,4,11.2,0
trace726,6,0.8,0
trace726,5,10.4,0
trace726,0,4.5,0
trace727,4,11.8,0
trace727,5,40.0,0
trace727,0,5.7,0
trace727,6,74.5,0
trace728,3,4.8,0
trace728,4,16.0,0
trace728,1,96.3,0
trace728,1,26.7,0
trace728,3,3.0,0
trace729,7,0.0,0
trace729,6,0.6,0
trace729,2,4.5,0
trace729,5,4.8,0
trace730,0,94.5,0
trace730,5,19.2,0
trace730,2,47.4,0
trace730,3,5.5,0
trace731,2,14.5,0
trace731,4,83.6,0
trace731,5,0.3,0
trace732,1,3.6,0
trace732,3,9.7,0
trace732,4,6.6,0
trace732,1,13.5,0
trace733,1,19.6,0
trace733,0,43.1,0
trace733,5,3.6,0
trace734,1,49.2,0
trace734,0,83.5,0
trace734,1,4.5,0
trace735,2,14.5,0
trace736,3,34.0,0
trace737,7,15.2,0
trace737,3,16.0,0
trace737,1,4.3,0
trace738,7,4.2,0
trace738,3,6.0,0
trace738,1,16.4,0
trace739,1,3.1,0
trace739,7,13.4,0
trace739,2,107.5,0
trace739,3,5.0,0
trace740,4,11.4,0
trace740,4,11.0,0
trace740,1,1.8,0
trace740,7,49.3,0
trace741,4,16.8,0
trace741,3,32.0,0
trace741,0,4.8,0
trace742,4,15.6,0
trace742,7,13.3,0
trace742,1,98.9,0
trace742,4,27.4,0
trace743,2,14.8,0
trace743,4,1.2,0
trace743,1,27.8,0
trace744,0,63.8,0
trace744,2,34.3,0
trace744,1,99.6,0
trace744,1,11.2,0
trace744,2,18.1,0
trace745,3,5.0,0
trace745,1,67.9,0
trace745,2,3.8,0
trace746,0,72.7,0
trace746,3,38.3,0
trace746,3,7.8,0
trace746,2,8.8,0
trace747,3,6.6,0
trace748,1,5.8,0
trace748,7,13.1,0
trace748,2,46.0,0
trace748,7,12.5,0
trace748,1,9.1,0
trace748,6,13.5,0
trace748,7,1.8,0
trace749,4,9.9,0
trace749,1,22.6,0
trace749,2,8.1,0
trace750,3,7.9,0
trace751,0,19.8,0
trace751,7,11.1,0
trace751,6,2.7,0
trace751,6,0.8,0
trace752,0,86.4,0
trace752,6,14.2,0
trace752,0,17.8,0
trace753,1,3.8,0
trace754,4,14.4,0
trace754,6,61.3,0
trace754,0,11.7,0
trace754,3,12.7,0
trace754,7,49.9,0
trace755,0,21.3,0
trace755,2,75.8,0
trace755,1,67.6,0
trace755,1,3.4,0
trace755,0,16.8,0
trace755,0,99.1,0
trace755,5,2.9,0
trace756,4,15.0,0
trace756,3,70.6,0
trace756,1,12.9,0
trace756,6,59.4,0
trace757,3,104.4,0
trace757,2,6.9,0
trace757,3,1.0,0
trace757,4,71.0,0
trace757,2,35.1,0
trace758,4,13.5,0
trace758,7,13.0,0
trace758,4,16.8,0
trace758,3,77.8,0
trace758,1,12.4,0
trace758,3,8.8,0
trace759,7,15.9,0
trace759,3,9.6,0
trace759,3,45.4,0
trace759,7,0.4,0
trace759,6,0.4,0
trace760,1,88.8,0
trace760,2,17.0,0
trace760,1,98.9,0
trace760,6,9.9,0
trace760,1,18.7,0
trace760,5,8.4,0
trace761,2,14.6,0
trace761,2,7.5,0
trace761,4,16.6,0
trace761,1,2.0,0
trace761,0,5.2,0
trace762,0,25.1,0
trace762,6,12.0,0
trace762,3,2.5,0
trace762,5,88.1,0
trace762,2,62.9,0
trace762,1,18.3,0
trace763,0,61.8,0
trace763,0,85.3,0
trace763,3,11.3,0
trace763,5,3.4,0
trace764,2,14.8,0
trace764,1,38.0,0
trace764,7,11.8,0
trace764,1,38.0,0
trace765,1,5.1,0
trace765,2,9.5,0
trace765,2,7.3,0
trace765,4,88.7,0
trace765,2,4.2,0
trace766,3,5.6,0
trace766,1,75.6,0
trace766,7,4.6,0
trace767,4,9.3,0
trace767,4,5.8,0
trace767,4,11.6,0
trace768,2,14.8,0
trace768,4,1.3,0
trace768,1,97.6,0
trace769,0,83.6,0
trace769,0,78.8,0
trace769,3,15.2,0
trace769,6,14.6,0
trace769,6,5.5,0
trace769,6,15.0,0
trace770,3,103.3,0
trace770,2,10.2,0
trace770,3,15.4,0
trace770,0,0.3,0
trace770,6,2.2,0
trace771,0,44.4,0
trace771,4,3.9,0
trace771,0,1.4,0
trace771,7,11.1,0
trace772,1,48.8,0
trace772,1,44.3,0
trace772,6,17.5,0
trace772,0,2.5,0
trace772,5,14.0,0
trace772,6,87.5,0
trace773,0,36.4,0
trace773,7,6.1,0
trace773,5,11.1,0
trace773,6,84.7,0
trace773,6,16.0,0
trace774,2,14.7,0
trace775,1,4.3,0
trace775,7,13.8,0
trace775,2,15.3,0
trace775,3,3.4,0
trace776,3,4.7,0
trace776,1,1.8,0
trace776,6,90.2,0
trace777,3,5.9,0
trace777,4,17.4,0
trace777,1,3.4,0
trace777,1,8.8,0
trace777,1,13.4,0
trace778,3,4.1,0
trace778,1,42.6,0
trace778,5,52.8,0
trace778,3,83.3,0
trace779,7,12.3,0
trace779,3,2.0,0
trace779,1,24.4,0
trace779,2,11.5,0
trace779,6,7.5,0
trace779,6,91.4,0
trace780,2,14.3,0
trace780,2,7.6,0
trace780,1,86.6,0
trace780,2,17.2,0
trace780,6,11.5,0
trace781,7,0.2,0
trace781,6,71.8,0
trace781,1,8.4,0
trace781,4,28.9,0
trace782,3,71.8,0
trace782,0,3.9,0
trace782,3,5.6,0
trace782,1,39.3,0
trace782,2,3.4,0
trace783,2,14.0,0
trace783,4,106.8,0
trace783,2,5.2,0
trace783,6,11.5,0
trace783,6,30.9,0
trace784,2,14.3,0
trace785,0,54.8,0
trace785,7,11.7,0
trace785,6,8.5,0
trace785,6,0.9,0
trace786,7,0.2,0
trace786,6,0.2,0
trace786,1,16.0,0
trace787,3,5.2,0
trace787,1,109.9,0
trace787,5,5.7,0
trace788,2,14.2,0
trace788,2,8.3,0
trace788,4,7.8,0
trace788,1,80.7,0
trace789,4,16.2,0
trace789,6,58.4,0
trace790,4,9.5,0
trace790,6,53.1,0
trace790,2,3.6,0
trace790,7,12.8,0
trace790,7,7.4,0
trace791,0,69.6,0
trace791,3,9.4,0
trace791,2,8.4,0
trace792,1,75.7,0
trace793,4,10.4,0
trace793,4,6.5,0
trace793,3,45.7,0
trace793,5,8.2,0
trace793,6,6.6,0
trace793,1,12.7,0
trace794,3,7.7,0
trace794,4,9.6,0
trace794,1,2.7,0
trace794,0,64.1,0
trace794,4,11.7,0
trace794,5,66.8,0
trace795,1,4.4,0
trace796,4,8.4,0
trace796,7,11.7,0
trace796,1,26.0,0
trace796,7,99.2,0
trace796,7,9.1,0
trace796,0,51.5,0
trace796,3,1.6,0
trace796,1,14.3,0
trace797,2,14.8,0
trace797,1,23.5,0
trace797,4,57.4,0
trace797,6,3.7,0
trace797,6,107.1,0
trace798,1,90.3,0
trace799,1,103.5,0
trace799,5,5.0,0
trace799,3,6.0,0
trace800,0,44.0,0
trace800,6,13.5,0
trace800,0,17.1,0
trace801,2,14.3,0
trace802,4,17.6,0
trace802,7,11.3,0
trace802,4,82.2,0
trace802,7,12.0,0
trace802,1,104.4,0
trace803,1,5.1,0
trace803,7,13.6,0
trace803,2,19.4,0
trace804,2,14.3,0
trace804,6,4.4,0
trace804,6,0.4,0
trace804,6,100.1,0
trace804,7,12.0,0
trace804,4,101.3,0
trace804,1,2.7,0
trace804,5,10.1,0
trace805,7,6.4,0
trace805,3,13.9,0
trace805,5,3.6,0
trace805,5,0.3,0
trace805,2,15.3,0
trace805,2,12.7,0
trace806,7,0.2,0
trace806,6,93.5,0
trace806,1,7.8,0
trace806,2,7.2,0
trace806,1,48.0,0
trace807,7,15.3,0
trace807,3,15.8,0
trace807,0,3.2,0
trace808,3,75.5,0
trace808,4,11.4,0
trace808,0,4.1,0
trace808,3,7.8,0
trace809,1,51.2,0
trace810,4,9.8,0
trace810,7,13.1,0
trace810,4,53.7,0
trace810,6,14.5,0
trace811,4,12.3,0
trace811,7,11.4,0
trace811,4,38.5,0
trace811,3,10.0,0
trace811,0,2.4,0
trace812,1,30.9,0
trace813,4,11.2,0
trace813,2,4.6,0
trace813,1,15.8,0
trace813,2,2.7,0
trace813,7,30.8,0
trace814,0,76.5,0
trace814,3,43.1,0
trace814,3,9.5,0
trace814,2,8.0,0
trace815,0,12.0,0
trace815,0,44.9,0
trace815,3,1.8,0
trace815,4,51.3,0
trace815,7,13.8,0
trace815,4,29.5,0
trace815,7,11.8,0
trace815,4,83.3,0
trace815,5,24.9,0
trace816,0,23.7,0
trace816,6,16.6,0
trace816,6,12.4,0
trace816,7,5.4,0
trace816,5,3.6,0
trace816,1,13.0,0
trace817,7,11.2,0
trace817,3,16.4,0
trace817,0,0.7,0
trace818,0,105.7,0
trace818,3,5.5,0
trace818,5,6.4,0
trace818,1,14.0,0
trace818,2,4.3,0
trace819,7,0.2,0
trace819,6,45.4,0
trace819,0,6.2,0
trace819,4,15.5,0
trace819,1,105.7,0
trace820,2,14.3,0
trace821,3,37.8,0
trace821,3,98.7,0
trace821,5,7.1,0
trace821,4,16.8,0
trace821,2,7.6,0
trace822,7,0.0,0
trace822,6,96.7,0
trace822,3,71.3,0
trace822,2,4.0,0
trace822,5,10.9,0
trace822,6,48.9,0
trace823,4,16.1,0
trace823,3,104.1,0
trace823,6,7.4,0
trace823,3,5.1,0
trace823,4,15.0,0
trace824,1,4.5,0
trace825,2,14.2,0
trace826,2,14.2,0
trace826,6,10.6,0
trace826,6,58.3,0
trace826,3,1.6,0
trace826,2,7.3,0
trace827,7,0.1,0
trace827,6,0.7,0
trace827,1,13.2,0
trace827,2,18.7,0
trace828,1,4.8,0
trace828,2,8.3,0
trace828,2,8.1,0
trace828,1,12.0,0
trace829,2,14.7,0
trace830,0,20.6,0
trace830,0,35.6,0
trace830,3,2.7,0
trace830,1,69.0,0
trace831,7,0.8,0
trace831,6,0.8,0
trace832,0,108.0,0
trace832,5,18.4,0
trace832,2,7.5,0
trace832,1,101.3,0
trace833,1,5.6,0
trace833,7,13.6,0
trace834,0,38.5,0
trace834,7,11.7,0
trace835,3,59.2,0
trace835,5,14.6,0
trace835,1,45.4,0
trace835,6,10.1,0
trace835,1,0.0,0
trace836,3,6.4,0
trace836,1,69.0,0
trace837,2,14.2,0
trace837,4,2.8,0
trace837,1,19.7,0
trace837,4,40.3,0
trace838,1,6.0,0
trace838,7,13.2,0
trace838,2,7.1,0
trace838,1,68.9,0
trace839,4,9.2,0
trace839,2,3.7,0
trace840,3,60.2,0
trace840,3,4.1,0
trace840,3,9.4,0
trace840,7,13.1,0
trace840,2,37.9,0
trace841,7,15.3,0
trace841,3,12.4,0
trace841,2,10.7,0
trace841,2,8.6,0
trace841,1,3.4,0
trace841,1,15.6,0
trace841,4,13.5,0
trace842,2,14.2,0
trace842,6,7.3,0
trace842,6,0.5,0
trace843,4,15.3,0
trace843,2,53.0,0
trace843,4,65.9,0
trace843,1,12.4,0
trace844,0,55.0,0
trace844,6,16.9,0
trace845,1,4.8,0
trace845,2,8.9,0
trace846,0,22.6,0
trace846,4,4.0,0
trace846,4,11.0,0
trace847,0,101.9,0
trace847,5,44.1,0
trace847,2,24.7,0
trace848,2,14.4,0
trace848,1,83.3,0
trace848,6,98.2,0
trace848,1,21.5,0
trace849,0,34.0,0
trace849,0,86.2,0
trace849,3,12.4,0
trace849,6,113.3,0
trace849,6,93.3,0
trace849,0,0.8,0
trace850,1,5.6,0
trace850,2,7.6,0
trace850,2,8.0,0
trace850,1,51.7,0
trace850,2,4.6,0
trace851,0,109.6,0
trace851,0,89.3,0
trace851,3,17.8,0
trace851,0,0.9,0
trace852,1,6.0,0
trace853,4,9.2,0
trace853,3,50.9,0
trace853,6,6.5,0
trace853,5,1.2,0
trace854,0,86.9,0
trace854,5,77.6,0
trace854,2,57.9,0
trace855,7,0.4,0
trace855,6,92.6,0
trace855,0,4.3,0
trace855,4,17.0,0
trace855,4,7.5,0
trace856,1,110.8,0
trace857,3,4.6,0
trace857,1,24.1,0
trace857,1,65.6,0
trace858,1,36.7,0
trace859,2,14.4,0
trace859,2,7.4,0
trace859,1,70.6,0
trace859,7,5.9,0
trace860,4,8.2,0
trace860,1,18.5,0
trace860,2,4.4,0
trace860,7,101.6,0
trace860,2,14.2,0
trace861,2,14.2,0
trace861,6,9.1,0
trace861,6,58.4,0
trace862,3,7.7,0
trace862,1,1.9,0
trace862,1,13.8,0
trace862,6,82.3,0
trace863,2,14.3,0
trace864,7,8.6,0
trace864,3,14.2,0
trace864,1,25.9,0
trace864,0,77.6,0
trace864,0,66.2,0
trace864,6,15.3,0
trace865,3,5.5,0
trace865,4,8.9,0
trace865,1,53.4,0
trace866,4,17.3,0
trace866,6,63.9,0
trace867,0,44.0,0
trace867,0,90.4,0
trace867,3,13.5,0
trace867,6,110.3,0
trace867,4,14.4,0
trace868,4,16.5,0
trace868,6,20.1,0
trace868,1,44.5,0
trace868,5,5.9,0
trace868,7,11.2,0
trace868,1,4.4,0
trace869,4,17.4,0
trace869,5,15.5,0
trace869,1,52.3,0
trace869,0,2.0,0
trace870,1,110.1,0
trace870,5,5.4,0
trace870,3,2.2,0
trace870,1,3.2,0
trace870,1,18.0,0
trace870,5,93.5,0
trace870,2,42.9,0
trace870,4,67.2,0
trace870,6,82.8,0
trace871,1,69.6,0
trace871,2,17.5,0
trace871,1,93.8,0
trace871,5,8.7,0
trace872,0,107.5,0
trace872,5,96.0,0
trace872,2,64.8,0
trace873,3,36.6,0
trace873,5,8.2,0
trace874,2,14.2,0
trace875,1,65.5,0
trace875,5,5.2,0
trace875,6,85.6,0
trace876,1,12.5,0
trace876,0,89.4,0
trace876,2,16.5,0
trace877,4,11.4,0
trace877,4,49.2,0
trace877,2,8.6,0
trace877,1,21.2,0
trace877,3,11.8,0
trace877,7,13.6,0
trace877,4,9.6,0
trace877,5,77.0,0
trace878,7,0.3,0
trace878,6,74.1,0
trace879,4,9.4,0
trace879,4,7.2,0
trace879,1,8.7,0
trace879,6,6.1,0
trace879,6,0.2,0
trace880,1,107.3,0
trace880,1,98.9,0
trace880,6,16.4,0
trace880,1,1.5,0
trace881,4,15.2,0
trace881,3,53.8,0
trace881,6,7.4,0
trace881,2,73.8,0
trace882,0,72.3,0
trace882,4,2.1,0
trace882,3,3.3,0
trace882,5,11.0,0
trace882,7,11.7,0
trace883,3,31.6,0
trace883,4,11.5,0
trace883,1,7.7,0
trace884,4,15.8,0
trace884,7,12.9,0
trace884,4,87.9,0
trace884,2,4.4,0
trace885,3,7.8,0
trace886,3,39.1,0
trace886,3,3.4,0
trace886,3,6.9,0
trace886,2,9.7,0
trace886,2,22.8,0
trace887,3,71.8,0
trace888,0,22.9,0
trace888,3,31.2,0
trace888,2,9.3,0
trace889,3,35.8,0
trace889,4,11.8,0
trace889,2,11.5,0
trace889,3,6.3,0
trace889,4,28.1,0
trace889,5,44.2,0
trace890,1,107.6,0
trace890,5,81.0,0
trace890,7,47.8,0
trace890,7,8.2,0
trace891,0,27.4,0
trace891,3,4.7,0
trace891,7,76.0,0
trace892,7,16.6,0
trace892,3,5.9,0
trace892,1,89.4,0
trace892,4,40.0,0
