id,symb,attr/f:duration,label
trace933,2,0.2,0
trace933,5,108.7,0
trace934,2,18.4,0
trace934,4,7.0,0
trace934,1,63.6,0
trace934,1,41.3,0
trace934,0,2.3,0
trace935,0,22.6,0
trace935,3,14.2,0
trace935,3,9.5,0
trace935,1,14.6,0
trace936,2,18.4,0
trace936,4,0.5,0
trace936,3,13.4,0
trace936,5,7.9,0
trace936,0,105.3,0
trace937,3,10.5,0
trace937,4,6.2,0
trace937,3,89.4,0
trace937,6,7.9,0
trace937,4,9.6,0
trace937,0,3.0,0
trace938,3,16.1,0
trace939,0,8.8,0
trace939,5,5.9,0
trace939,4,4.8,0
trace939,1,14.4,0
trace939,3,6.8,0
trace940,5,15.2,0
trace940,1,85.1,0
trace941,6,9.6,0
trace941,0,4.3,0
trace941,1,90.1,0
trace941,1,24.4,0
trace941,3,4.6,0
trace941,4,5.8,0
trace942,0,48.2,0
trace942,3,14.8,0
trace943,5,10.6,0
trace943,2,13.6,0
trace943,2,66.2,0
trace943,5,6.2,0
trace943,5,80.8,0
trace944,5,11.6,0
trace944,2,4.9,0
trace944,2,16.0,0
trace944,0,18.0,0
trace944,2,4.3,0
trace944,0,18.6,0
trace944,0,8.1,0
trace945,3,8.6,0
trace945,4,15.0,0
trace945,3,10.4,0
trace945,1,48.2,0
trace945,1,14.1,0
trace945,3,0.8,0
trace946,2,18.5,0
trace946,4,0.8,0
trace946,0,2.8,0
trace947,3,18.8,0
trace947,1,4.1,0
trace947,2,15.1,0
trace948,6,13.4,0
trace948,0,5.9,0
trace948,1,105.5,0
trace948,4,5.9,0
trace948,0,67.1,0
trace948,0,17.6,0
trace948,4,17.8,0
trace949,0,7.4,0
trace949,6,9.8,0
trace949,1,7.5,0
trace950,1,13.1,0
trace950,6,16.5,0
trace950,6,10.6,0
trace950,3,14.7,0
trace951,6,11.0,0
trace951,0,17.6,0
trace951,2,3.4,0
trace951,3,1.0,0
trace951,1,34.8,0
trace952,5,9.2,0
trace952,1,34.0,0
trace952,5,15.7,0
trace952,1,17.8,0
trace952,5,2.2,0
trace953,0,45.2,0
trace953,6,10.5,0
trace953,0,7.3,0
trace954,3,8.0,0
trace954,4,7.4,0
trace954,3,49.3,0
trace954,0,6.8,0
trace954,0,6.2,0
trace955,1,10.2,0
trace956,2,18.4,0
trace956,4,0.6,0
trace956,0,17.3,0
trace956,2,2.4,0
trace956,0,17.6,0
trace956,5,11.4,0
trace957,5,20.3,0
trace958,1,17.8,0
trace958,1,14.7,0
trace959,5,107.1,0
trace959,5,58.5,0
trace959,5,4.4,0
trace960,3,16.9,0
trace960,0,4.2,0
trace960,4,8.3,0
trace961,3,8.1,0
trace961,4,16.4,0
trace961,1,5.2,0
trace961,2,51.6,0
trace962,1,11.2,0
trace962,3,11.6,0
trace962,2,16.3,0
trace962,0,6.3,0
trace963,5,17.6,0
trace963,1,81.5,0
trace963,0,109.1,0
trace963,0,7.3,0
trace964,0,27.3,0
trace964,5,5.5,0
trace964,4,7.3,0
trace964,1,4.0,0
trace964,6,2.6,0
trace965,2,2.1,0
trace966,3,18.8,0
trace967,3,15.1,0
trace967,2,115.7,0
trace967,4,1.2,0
trace967,5,14.6,0
trace968,3,9.6,0
trace968,4,15.2,0
trace968,3,19.1,0
trace968,0,7.9,0
trace968,0,18.5,0
trace968,4,17.7,0
trace969,3,14.3,0
trace969,6,2.6,0
trace969,3,5.9,0
trace970,6,11.4,0
trace970,3,2.7,0
trace970,0,0.2,0
trace970,3,16.0,0
trace971,2,1.8,0
trace971,5,2.3,0
trace971,0,9.1,0
trace972,0,91.3,0
trace972,6,10.3,0
trace972,3,16.0,0
trace973,2,1.2,0
trace973,0,46.0,0
trace974,1,17.7,0
trace975,6,12.5,0
trace975,3,12.9,0
trace975,2,74.7,0
trace975,3,8.5,0
trace975,4,0.2,0
trace976,1,14.3,0
trace976,4,10.0,0
trace976,3,3.1,0
trace976,2,5.4,0
trace976,2,5.2,0
trace976,2,8.0,0
trace976,0,1.8,0
trace976,6,71.9,0
trace977,6,12.2,0
trace977,3,1.8,0
trace977,1,19.7,0
trace978,5,10.9,0
trace978,2,16.8,0
trace978,1,40.5,0
trace978,2,13.1,0
trace978,0,17.2,0
trace978,6,8.7,0
trace979,1,16.3,0
trace979,0,9.0,0
trace979,2,15.7,0
trace979,0,5.1,0
trace979,2,4.3,0
trace979,6,9.6,0
trace979,5,60.4,0
trace979,5,10.6,0
trace980,6,10.6,0
trace980,3,1.7,0
trace980,5,6.9,0
trace980,0,7.0,0
trace980,0,18.1,0
trace980,2,2.3,0
trace980,0,17.9,0
trace980,6,3.5,0
trace980,1,2.5,0
trace981,6,14.0,0
trace981,3,2.2,0
trace981,3,18.9,0
trace982,6,12.1,0
trace982,0,4.2,0
trace982,2,8.4,0
trace982,6,65.6,0
trace982,2,9.2,0
trace982,2,3.9,0
trace982,0,11.6,0
trace983,5,17.3,0
trace983,3,19.8,0
trace983,2,5.9,0
trace983,2,9.2,0
trace983,2,8.0,0
trace983,0,17.0,0
trace984,0,81.2,0
trace984,2,16.6,0
trace984,3,17.4,0
trace985,0,14.9,0
trace985,6,9.8,0
trace985,4,1.9,0
trace985,0,32.0,0
trace986,3,8.1,0
trace986,4,7.2,0
trace986,1,1.0,0
trace986,6,75.6,0
trace986,4,92.0,0
trace987,6,11.3,0
trace987,3,12.7,0
trace988,2,2.9,0
trace988,3,30.3,0
trace988,0,5.8,0
trace989,3,7.8,0
trace989,4,16.9,0
trace989,3,19.7,0
trace989,0,4.3,0
trace989,3,11.8,0
trace990,3,9.2,0
trace990,4,2.1,0
trace990,4,15.3,0
trace990,3,16.2,0
trace990,1,7.2,0
trace991,2,18.8,0
trace991,4,8.2,0
trace991,1,10.5,0
trace991,1,55.9,0
trace991,0,5.7,0
trace992,1,13.7,0
trace992,3,10.6,0
trace992,5,3.3,0
trace993,5,15.7,0
trace993,3,15.8,0
trace993,1,7.4,0
trace994,5,17.3,0
trace994,3,17.0,0
trace994,2,14.1,0
trace994,3,2.0,0
trace994,0,13.3,0
trace994,0,13.2,0
trace994,1,4.9,0
trace995,6,7.5,0
trace995,0,5.6,0
trace995,2,17.6,0
trace995,1,4.8,0
trace996,2,1.1,0
trace996,6,9.0,0
trace997,2,18.2,0
trace997,4,0.1,0
trace997,0,18.4,0
trace997,0,7.3,0
trace998,5,17.1,0
trace998,3,19.6,0
trace998,5,5.4,0
trace998,6,7.8,0
trace998,0,78.1,0
trace998,3,2.6,0
trace998,2,4.0,0
trace998,0,0.1,0
trace998,4,17.0,0
trace999,6,14.7,0
trace999,3,17.2,0
trace1000,6,12.8,0
trace1000,0,5.2,0
trace1000,1,56.8,0
trace1000,5,6.6,0
trace1000,2,4.5,0
trace1000,2,6.4,0
trace1000,2,7.6,0
trace1000,2,9.6,0
trace1000,0,11.1,0
