id,symb,attr/f:duration,label
trace463,1,5.5,1
trace464,3,1.4,1
trace464,4,5.6,1
trace464,0,6.6,1
trace464,3,7.2,1
trace465,1,12.9,1
trace465,2,10.6,1
trace465,2,14.0,1
trace465,5,6.8,1
trace465,2,16.9,1
trace465,5,9.2,1
trace465,6,3.1,1
trace466,5,11.8,1
trace466,3,6.9,1
trace466,7,12.7,1
trace466,6,15.6,1
trace466,2,10.1,1
trace467,2,83.6,1
trace467,3,0.2,1
trace467,0,62.7,1
trace467,0,9.9,1
trace468,2,104.6,1
trace468,5,12.2,1
trace468,4,5.3,1
trace468,3,11.5,1
trace468,0,54.6,1
trace468,3,15.8,1
trace468,6,11.5,1
trace468,2,10.6,1
trace469,2,75.9,1
trace469,0,8.6,1
trace469,7,87.6,1
trace470,0,13.8,1
trace470,3,17.1,1
trace470,2,12.7,1
trace470,2,12.4,1
trace470,1,5.3,1
trace471,3,6.0,1
trace471,0,1.9,1
trace471,4,18.8,1
trace472,3,2.0,1
trace472,4,15.6,1
trace472,5,12.7,1
trace472,2,4.2,1
trace472,2,5.6,1
trace472,3,6.3,1
trace473,1,47.7,1
trace473,7,0.3,1
trace473,0,75.5,1
trace473,0,57.8,1
trace473,3,8.3,1
trace473,2,9.8,1
trace474,6,8.3,1
trace474,2,1.0,1
trace474,7,5.4,1
trace475,2,87.1,1
trace475,6,8.3,1
trace475,7,89.0,1
trace476,1,87.9,1
trace476,4,12.9,1
trace476,0,68.9,1
trace476,1,58.3,1
trace476,2,7.4,1
trace477,1,6.4,1
trace477,3,104.4,1
trace477,4,18.7,1
trace477,3,16.5,1
trace477,1,5.4,1
trace478,5,10.4,1
trace478,2,73.5,1
trace478,3,6.6,1
trace478,5,4.5,1
trace478,2,7.1,1
trace479,5,10.6,1
trace479,3,6.4,1
trace479,2,2.2,1
trace479,7,13.4,1
trace479,3,16.8,1
trace479,7,0.6,1
trace479,4,18.0,1
trace480,3,1.7,1
trace480,0,6.9,1
trace480,3,7.6,1
trace480,7,12.2,1
trace480,3,6.4,1
trace481,7,2.8,1
trace481,3,2.4,1
trace481,4,17.2,1
trace482,7,2.0,1
trace482,0,11.8,1
trace482,5,9.8,1
trace482,3,7.2,1
trace483,7,2.7,1
trace483,1,28.7,1
trace483,4,12.2,1
trace483,0,12.2,1
trace483,0,48.4,1
trace483,2,10.4,1
trace484,0,11.6,1
trace484,3,78.4,1
trace484,2,78.9,1
trace484,3,6.4,1
trace484,2,2.6,1
trace484,0,13.3,1
trace485,0,10.2,1
trace485,7,13.6,1
trace485,1,7.9,1
trace485,3,7.4,1
trace485,4,79.3,1
trace485,3,10.4,1
trace485,6,4.4,1
trace485,6,6.2,1
trace485,3,32.1,1
trace485,5,6.1,1
trace485,5,11.3,1
trace485,7,58.6,1
trace486,3,29.6,1
trace486,7,66.2,1
trace486,3,9.6,1
trace486,1,5.8,1
trace486,6,57.8,1
trace487,7,13.6,1
trace487,6,9.8,1
trace487,3,28.8,1
trace487,2,10.0,1
trace487,5,6.1,1
trace487,2,25.8,1
trace487,1,86.0,1
trace487,0,76.7,1
trace487,3,12.7,1
trace487,4,17.7,1
trace488,7,12.9,1
trace488,4,12.3,1
trace488,6,11.8,1
trace488,3,2.6,1
trace488,4,15.5,1
trace488,1,3.2,1
trace489,6,104.1,1
trace489,2,2.8,1
trace489,0,4.4,1
trace489,7,33.6,1
trace489,3,5.6,1
trace489,4,18.3,1
trace490,5,9.5,1
trace490,2,0.2,1
trace490,2,11.4,1
trace490,3,4.6,1
trace490,4,19.7,1
trace491,5,7.0,1
trace491,3,7.7,1
trace491,3,52.3,1
trace492,0,8.4,1
trace492,3,6.7,1
trace492,0,6.8,1
trace492,0,94.9,1
trace492,3,3.2,1
trace492,7,103.2,1
trace493,5,7.0,1
trace493,2,33.9,1
trace493,6,15.5,1
trace493,7,0.5,1
trace493,0,112.0,1
trace493,3,73.5,1
trace493,2,10.7,1
trace493,5,19.4,1
trace493,0,9.3,1
trace494,0,11.7,1
trace494,2,1.5,1
trace494,0,87.8,1
trace494,3,99.0,1
trace494,4,14.0,1
trace495,2,85.3,1
trace495,5,12.7,1
trace495,6,3.3,1
trace496,0,13.6,1
trace496,3,18.3,1
trace496,1,2.3,1
trace496,3,19.5,1
trace496,1,3.3,1
trace497,0,8.3,1
trace497,2,2.5,1
trace497,4,11.5,1
trace497,3,82.2,1
trace497,5,6.3,1
trace497,6,8.8,1
trace497,7,41.9,1
trace498,6,3.2,1
trace498,4,13.0,1
trace498,4,18.2,1
trace499,3,6.9,1
trace499,6,2.8,1
trace499,4,12.7,1
trace499,2,2.2,1
trace499,7,5.2,1
trace500,2,4.8,1
trace500,0,6.4,1
trace500,3,6.9,1
trace500,4,4.0,1
trace500,3,41.1,1
trace500,4,17.6,1
trace501,3,7.8,0
trace501,4,4.8,0
trace502,6,3.9,0
trace502,0,5.8,0
trace502,2,96.9,0
trace502,3,6.5,0
trace502,7,9.0,0
trace502,3,10.7,0
trace503,3,0.4,0
trace504,3,74.4,0
trace504,4,116.7,0
trace505,2,2.9,0
trace505,4,17.7,0
trace505,0,1.5,0
trace506,6,9.0,0
trace507,5,7.2,0
trace507,2,91.1,0
trace508,3,1.0,0
trace508,0,94.5,0
trace509,3,64.3,0
trace509,6,12.7,0
trace510,0,8.1,0
trace510,6,17.9,0
trace510,3,15.8,0
trace511,6,40.2,0
trace512,1,10.2,0
trace512,4,19.1,0
trace512,3,4.2,0
trace512,5,19.7,0
trace512,0,10.3,0
trace512,6,2.5,0
trace513,5,10.5,0
trace513,4,26.8,0
trace513,5,8.1,0
trace513,2,30.2,0
trace514,1,62.6,0
trace514,2,2.0,0
trace514,4,17.5,0
trace514,2,10.0,0
trace515,3,2.9,0
trace516,0,13.5,0
trace516,3,12.2,0
trace516,5,19.3,0
trace516,0,12.4,0
trace516,7,65.8,0
trace517,5,7.6,0
trace517,4,60.6,0
trace517,6,5.5,0
trace517,0,61.0,0
trace518,1,6.2,0
trace518,3,11.2,0
trace518,6,3.7,0
trace518,2,2.3,0
trace519,1,77.9,0
trace520,1,6.6,0
trace520,6,6.9,0
trace520,1,6.3,0
trace521,1,10.2,0
trace521,5,19.4,0
trace522,6,8.4,0
trace523,1,6.7,0
trace523,0,5.5,0
trace524,3,2.5,0
trace524,0,3.5,0
trace524,7,90.3,0
trace524,3,9.9,0
trace524,1,47.9,0
trace525,5,11.7,0
trace525,7,93.2,0
trace525,3,3.7,0
trace526,0,13.6,0
trace526,3,5.8,0
trace527,0,13.2,0
trace527,3,11.0,0
trace527,2,8.7,0
trace527,0,10.3,0
trace527,6,2.3,0
trace528,5,9.9,0
trace528,7,61.7,0
trace528,3,4.8,0
trace529,1,6.3,0
trace529,3,12.2,0
trace529,0,91.6,0
trace529,2,10.2,0
trace529,3,12.2,0
trace530,0,9.0,0
trace530,2,84.1,0
trace530,4,19.5,0
trace531,3,106.5,0
trace531,3,6.2,0
trace531,5,16.0,0
trace531,7,1.2,0
trace531,3,2.5,0
trace532,5,7.2,0
trace532,3,6.9,0
trace532,4,3.2,0
trace532,6,4.8,0
trace533,1,6.4,0
trace533,6,12.6,0
trace533,1,72.2,0
trace533,0,39.3,0
trace533,1,7.5,0
trace534,2,36.4,0
trace534,6,21.0,0
trace534,5,8.7,0
trace534,6,15.1,0
trace535,6,83.8,0
trace535,1,56.2,0
trace535,4,11.7,0
trace536,1,11.8,0
trace537,7,14.5,0
trace537,0,5.1,0
trace537,1,5.4,0
trace537,7,36.9,0
trace537,3,13.4,0
trace538,5,10.5,0
trace538,6,17.4,0
trace538,6,4.7,0
trace538,6,3.5,0
trace539,2,4.1,0
trace539,4,5.9,0
trace540,5,9.2,0
trace540,6,5.4,0
trace540,4,14.7,0
trace540,1,3.1,0
trace540,3,9.8,0
trace541,3,2.5,0
trace541,0,5.7,0
trace541,4,4.2,0
trace542,2,6.5,0
trace543,3,2.4,0
trace543,4,5.7,0
trace543,4,12.0,0
trace543,2,10.3,0
trace544,2,73.9,0
trace544,7,12.4,0
trace544,1,5.5,0
trace545,3,2.6,0
trace545,4,12.6,0
trace546,2,5.9,0
trace546,4,3.4,0
trace547,7,12.5,0
trace548,0,8.4,0
trace549,0,13.2,0
trace549,3,14.0,0
trace550,5,9.7,0
trace551,7,12.4,0
trace551,2,2.8,0
trace551,4,10.3,0
trace551,4,13.9,0
trace551,3,4.7,0
trace552,3,1.2,0
trace552,0,5.8,0
trace553,6,3.7,0
trace554,2,2.4,0
trace555,7,8.8,0
trace555,2,5.1,0
trace556,0,11.5,0
trace557,3,2.0,0
trace557,0,104.6,0
trace557,3,10.8,0
trace558,7,7.2,0
trace559,1,42.8,0
trace559,6,7.9,0
trace559,2,2.6,0
trace559,3,10.4,0
trace559,1,1.2,0
trace559,3,14.2,0
trace560,6,3.6,0
trace560,0,54.9,0
trace560,0,99.5,0
trace560,2,13.5,0
trace561,5,8.7,0
trace561,6,7.2,0
trace562,2,82.9,0
trace562,7,1.9,0
trace562,6,2.6,0
trace563,2,2.4,0
trace563,0,32.3,0
trace563,0,10.5,0
trace563,6,6.2,0
trace563,5,15.0,0
trace564,6,98.6,0
trace564,3,7.1,0
trace564,5,17.7,0
trace564,2,2.4,0
trace565,0,8.5,0
trace565,3,7.8,0
trace565,4,3.7,0
trace565,6,11.5,0
trace566,6,2.2,0
trace566,4,10.2,0
trace567,3,7.3,0
trace567,5,17.2,0
trace568,3,7.8,0
trace568,5,17.3,0
trace568,4,11.7,0
trace568,0,4.7,0
trace569,7,12.9,0
trace569,3,105.3,0
trace569,7,68.7,0
trace569,3,3.2,0
trace570,0,3.5,0
trace571,1,12.3,0
trace571,4,15.3,0
trace571,3,19.1,0
trace572,3,91.2,0
trace572,3,7.7,0
trace572,5,16.0,0
trace572,1,11.8,0
trace572,1,38.4,0
trace573,7,14.3,0
trace573,1,7.4,0
trace573,2,3.5,0
trace574,3,46.4,0
trace574,3,7.6,0
trace574,4,13.0,0
trace574,3,10.8,0
trace575,5,8.1,0
trace575,6,12.9,0
trace575,0,10.9,0
trace575,7,2.6,0
trace576,5,6.6,0
trace576,7,90.1,0
trace576,3,10.2,0
trace577,5,8.5,0
trace577,2,90.2,0
trace577,2,3.3,0
trace577,2,2.5,0
trace578,2,5.7,0
trace579,7,13.9,0
trace579,2,8.3,0
trace579,3,19.0,0
trace579,1,2.0,0
trace579,3,19.2,0
trace580,6,43.4,0
trace581,2,88.8,0
trace582,5,9.1,0
trace582,4,5.7,0
trace582,0,12.3,0
trace583,1,11.1,0
trace583,1,2.9,0
trace583,3,4.8,0
trace584,3,56.0,0
trace584,6,12.2,0
trace584,6,10.5,0
trace584,2,68.0,0
trace584,2,56.1,0
trace585,1,11.1,0
trace586,7,3.0,0
trace586,6,5.5,0
trace586,4,17.4,0
trace586,4,3.8,0
trace587,6,2.6,0
trace587,0,49.9,0
trace587,2,4.2,0
trace588,5,7.4,0
trace588,3,7.8,0
trace588,0,15.1,0
trace588,3,11.9,0
trace588,2,6.9,0
trace589,5,8.3,0
trace589,6,6.3,0
trace590,1,22.4,0
trace590,1,6.9,0
trace590,4,5.0,0
trace590,6,3.1,0
trace591,0,8.7,0
trace591,3,6.5,0
trace591,2,2.6,0
trace591,6,8.2,0
trace592,7,1.9,0
trace592,0,11.8,0
trace592,3,59.1,0
trace593,0,3.3,0
trace593,2,16.3,0
trace593,7,78.8,0
trace593,3,17.5,0
trace594,1,12.9,0
trace594,5,19.2,0
trace594,0,12.6,0
trace594,0,8.0,0
trace594,1,6.1,0
trace595,3,71.9,0
trace595,6,16.8,0
trace595,3,15.3,0
trace596,2,99.8,0
trace596,7,4.9,0
trace596,3,76.6,0
trace596,3,7.2,0
trace596,5,17.1,0
trace597,6,61.5,0
trace597,6,46.6,0
trace597,6,51.3,0
trace597,1,10.4,0
trace598,6,2.7,0
trace598,4,9.8,0
trace598,2,13.2,0
trace599,0,3.8,0
trace599,1,7.8,0
trace600,3,25.1,0
trace601,1,11.1,0
trace602,7,12.3,0
trace603,2,98.2,0
trace603,1,97.0,0
trace603,4,12.1,0
trace603,0,12.6,0
trace603,1,7.9,0
trace604,6,92.8,0
trace604,6,53.9,0
trace605,0,3.4,0
trace605,4,12.7,0
trace605,0,12.4,0
trace605,7,90.2,0
trace605,0,8.7,0
trace606,1,75.9,0
trace606,4,11.4,0
trace606,6,12.9,0
trace606,2,85.6,0
trace606,6,2.9,0
trace607,5,9.1,0
trace608,6,8.6,0
trace609,2,56.8,0
trace609,1,6.4,0
trace609,3,32.6,0
trace609,3,8.7,0
trace609,0,56.1,0
trace610,0,13.3,0
trace610,3,14.7,0
trace611,2,6.2,0
trace611,4,13.4,0
trace611,3,7.7,0
trace611,7,5.7,0
trace611,3,5.1,0
trace612,7,1.7,0
trace612,0,3.8,0
trace613,2,110.6,0
trace613,2,2.4,0
trace614,6,5.7,0
trace614,0,77.6,0
trace615,3,0.5,0
trace615,0,6.4,0
trace615,2,12.5,0
trace615,6,12.1,0
trace616,7,14.9,0
trace616,2,17.1,0
trace617,1,108.8,0
trace618,6,67.2,0
trace618,3,6.4,0
trace618,6,26.7,0
trace618,3,10.6,0
trace619,7,14.2,0
trace620,6,8.3,0
trace620,3,7.6,0
trace620,7,20.0,0
trace620,0,11.2,0
trace620,0,3.5,0
trace621,5,9.6,0
trace621,7,18.6,0
trace621,3,14.8,0
trace622,6,78.1,0
trace623,2,64.1,0
trace624,0,13.4,0
trace624,3,9.9,0
trace625,3,0.9,0
trace625,4,5.3,0
trace625,4,17.7,0
trace625,5,17.7,0
trace626,3,0.1,0
trace627,7,3.1,0
trace628,3,8.5,0
trace628,3,62.3,0
trace628,3,3.6,0
trace629,7,13.5,0
trace629,6,4.3,0
trace629,0,9.3,0
trace629,5,17.2,0
trace630,7,14.3,0
trace631,2,62.8,0
trace631,7,5.4,0
trace631,0,11.8,0
trace631,5,8.7,0
trace631,6,12.3,0
trace632,7,5.3,0
trace633,0,13.7,0
trace633,3,9.3,0
trace633,1,3.7,0
trace633,3,14.6,0
trace634,5,12.0,0
trace634,6,18.0,0
trace635,5,7.1,0
trace635,2,107.6,0
trace635,3,7.4,0
trace635,4,5.2,0
trace636,0,8.3,0
trace636,6,12.3,0
trace636,6,12.5,0
trace636,6,8.2,0
trace636,4,5.0,0
trace637,1,11.9,0
trace637,4,17.0,0
trace637,3,19.0,0
trace638,0,3.9,0
trace638,7,0.2,0
trace639,0,8.1,0
trace639,3,6.7,0
trace639,7,2.7,0
trace640,2,4.6,0
trace641,3,54.2,0
trace641,3,6.9,0
trace641,4,5.6,0
trace642,2,55.9,0
trace643,2,57.6,0
trace643,6,3.5,0
trace643,0,6.5,0
trace644,3,2.5,0
trace644,4,5.2,0
trace645,1,10.5,0
trace645,1,1.5,0
trace645,3,12.8,0
trace645,3,11.1,0
trace645,3,11.4,0
trace646,3,2.2,0
trace646,4,4.4,0
trace646,0,74.7,0
trace647,7,12.1,0
trace647,3,13.9,0
trace648,2,86.0,0
trace648,3,0.0,0
trace648,0,4.6,0
trace649,6,18.0,0
trace649,2,5.0,0
trace649,0,58.4,0
trace649,2,5.3,0
trace650,2,58.4,0
trace650,0,3.1,0
trace650,7,31.8,0
trace651,2,57.1,0
trace651,3,25.5,0
trace651,4,3.6,0
trace652,1,12.8,0
trace653,1,100.3,0
trace654,7,13.2,0
trace655,3,2.8,0
trace655,0,5.2,0
trace655,7,42.8,0
trace655,3,10.5,0
trace656,1,10.7,0
trace656,1,48.1,0
trace657,3,1.2,0
trace658,3,27.2,0
trace659,6,3.3,0
trace659,4,6.0,0
trace659,0,5.8,0
trace659,6,3.7,0
trace659,7,12.4,0
trace660,5,11.9,0
trace660,4,101.8,0
trace660,5,9.6,0
trace660,6,3.9,0
trace660,6,110.9,0
trace660,3,9.6,0
trace661,5,8.1,0
trace661,7,98.0,0
trace661,3,5.8,0
trace661,1,79.8,0
trace662,6,5.7,0
trace663,0,11.3,0
trace663,3,0.4,0
trace663,0,28.0,0
trace663,2,2.2,0
trace664,7,7.0,0
trace665,6,2.0,0
trace665,0,43.4,0
trace666,6,2.7,0
trace666,0,59.4,0
trace666,0,46.9,0
trace667,2,4.1,0
trace667,4,13.8,0
trace667,2,12.8,0
trace667,5,19.5,0
trace668,2,72.2,0
trace668,3,91.8,0
trace669,3,7.9,0
trace669,6,12.8,0
trace670,7,12.4,0
trace670,2,14.6,0
trace670,4,44.0,0
trace671,7,14.0,0
trace671,7,0.5,0
trace671,0,86.2,0
trace671,3,30.9,0
trace672,6,8.3,0
trace673,2,2.8,0
trace673,0,5.8,0
trace673,7,32.2,0
trace673,3,7.2,0
trace673,1,51.9,0
trace674,6,3.0,0
trace674,0,64.4,0
trace674,3,59.5,0
trace674,3,15.7,0
trace674,0,3.8,0
trace675,3,8.2,0
trace675,4,3.2,0
trace675,0,10.4,0
trace675,5,7.3,0
trace676,3,6.4,0
trace676,3,4.6,0
trace676,6,8.7,0
trace676,4,65.7,0
trace676,2,38.6,0
trace677,2,5.1,0
trace677,4,5.5,0
trace677,4,3.8,0
trace678,7,13.1,0
trace678,0,69.4,0
trace679,2,26.2,0
trace679,6,5.4,0
trace680,6,8.7,0
trace680,6,15.1,0
trace681,5,12.1,0
trace681,4,70.2,0
trace681,3,6.8,0
trace681,4,5.4,0
trace682,7,13.6,0
trace682,2,16.4,0
trace683,2,42.4,0
trace683,3,8.1,0
trace683,5,10.6,0
trace683,4,11.8,0
trace684,5,11.4,0
trace685,0,13.0,0
trace685,3,19.5,0
trace685,1,1.3,0
trace685,3,15.0,0
trace686,7,7.5,0
trace687,5,12.9,0
trace687,2,1.2,0
trace687,6,12.6,0
trace688,5,7.8,0
trace688,3,6.9,0
trace688,7,8.2,0
trace688,3,5.5,0
trace689,1,11.5,0
trace689,5,19.4,0
trace689,0,12.6,0
trace690,2,2.5,0
trace690,4,9.7,0
trace690,1,5.4,0
trace690,0,1.2,0
trace691,0,3.8,0
trace692,2,25.6,0
trace692,3,106.8,0
trace693,7,14.0,0
trace693,3,15.2,0
trace694,5,12.3,0
trace694,6,15.8,0
trace694,0,76.5,0
trace695,1,10.5,0
trace696,3,7.0,0
trace696,0,1.7,0
trace696,4,17.5,0
trace696,3,6.2,0
trace696,2,8.0,0
trace697,2,6.0,0
trace697,4,12.8,0
trace697,4,14.9,0
trace697,3,7.4,0
trace698,0,13.7,0
trace698,3,13.6,0
trace699,5,10.3,0
trace699,7,101.0,0
trace699,3,6.1,0
trace699,3,16.7,0
trace700,2,70.6,0
trace700,7,14.0,0
trace700,2,9.6,0
trace700,3,11.9,0
trace701,1,38.6,0
trace701,1,5.3,0
trace701,3,6.3,0
trace701,4,108.3,0
trace701,4,17.5,0
trace701,3,14.2,0
trace702,6,2.8,0
trace703,1,10.9,0
trace703,2,10.3,0
trace703,4,13.3,0
trace703,3,12.7,0
trace704,2,3.6,0
trace704,0,3.8,0
trace705,7,2.1,0
trace705,7,14.4,0
trace705,6,5.9,0
trace706,0,13.3,0
trace706,3,19.3,0
trace707,6,63.6,0
trace707,0,10.1,0
trace707,2,2.4,0
trace708,1,6.5,0
trace708,0,4.1,0
trace709,3,15.4,0
trace709,3,6.5,0
trace709,0,10.3,0
trace710,3,7.9,0
trace710,6,10.8,0
trace710,3,10.5,0
trace710,3,11.5,0
trace711,3,37.1,0
trace711,2,3.2,0
trace711,2,2.4,0
trace712,5,12.2,0
trace712,4,4.8,0
trace713,6,30.7,0
trace714,1,11.2,0
trace714,2,10.9,0
trace715,3,2.3,0
trace716,6,8.8,0
trace716,4,3.8,0
trace717,0,8.6,0
trace717,2,1.3,0
trace717,0,88.3,0
trace718,3,20.3,0
trace718,4,4.1,0
trace718,0,13.0,0
trace718,4,12.7,0
trace719,2,76.7,0
trace719,2,67.8,0
trace719,5,12.0,0
trace719,3,6.5,0
trace719,5,15.8,0
trace720,6,3.0,0
trace720,4,15.0,0
trace720,2,4.5,0
trace720,2,2.3,0
trace720,3,15.2,0
trace721,3,0.6,0
trace721,0,4.1,0
trace721,2,95.4,0
trace721,2,43.2,0
trace722,2,2.4,0
trace722,0,80.6,0
trace722,2,7.3,0
trace722,3,17.1,0
trace723,2,4.2,0
trace723,0,4.9,0
trace723,7,28.5,0
trace723,3,4.3,0
trace724,7,7.6,0
trace724,3,60.9,0
trace724,2,4.2,0
trace725,5,11.0,0
trace725,3,7.0,0
trace725,4,3.3,0
trace726,7,12.4,0
trace726,3,12.9,0
trace727,6,2.3,0
trace728,2,2.4,0
trace728,4,17.9,0
trace728,6,12.6,0
trace729,3,36.2,0
trace730,6,98.6,0
trace730,3,19.6,0
trace730,3,7.6,0
trace730,4,3.6,0
trace731,1,6.6,0
trace731,2,17.6,0
trace731,3,58.0,0
trace732,7,4.9,0
trace733,7,3.8,0
trace734,3,7.1,0
trace734,7,100.8,0
trace734,7,3.9,0
trace734,5,9.1,0
trace735,7,14.9,0
trace735,3,13.7,0
trace735,0,6.5,0
trace736,1,12.0,0
trace736,4,16.3,0
trace736,3,13.9,0
trace737,2,5.6,0
trace737,0,40.8,0
trace737,0,12.8,0
trace738,0,3.3,0
trace738,1,9.5,0
trace738,4,5.5,0
trace739,3,1.1,0
trace740,2,14.0,0
trace740,5,12.7,0
trace740,6,17.9,0
trace740,6,3.2,0
trace740,3,68.1,0
trace741,0,10.6,0
trace741,1,6.9,0
trace741,6,11.7,0
trace742,6,3.4,0
trace742,4,12.9,0
trace742,5,6.7,0
trace742,3,0.8,0
trace743,0,8.4,0
trace743,2,0.1,0
trace743,3,18.0,0
trace744,7,5.5,0
trace744,3,71.1,0
trace745,1,6.6,0
trace745,6,2.3,0
trace745,6,11.3,0
trace746,5,8.9,0
trace746,3,7.8,0
trace746,6,12.3,0
trace747,5,7.7,0
trace747,2,39.3,0
trace748,7,12.2,0
trace748,7,101.2,0
trace748,1,6.7,0
trace749,7,13.0,0
trace749,7,72.3,0
trace749,5,7.2,0
trace750,6,8.3,0
trace750,7,69.7,0
trace750,3,19.6,0
trace750,2,10.9,0
trace751,5,11.5,0
trace751,2,4.4,0
trace751,3,77.2,0
trace751,4,116.4,0
trace752,0,3.7,0
trace752,7,5.6,0
trace752,3,10.9,0
trace752,3,11.1,0
trace752,2,2.2,0
trace753,1,6.5,0
trace754,1,12.4,0
trace754,5,15.5,0
trace755,6,4.5,0
trace755,0,15.2,0
trace755,3,56.5,0
trace755,5,6.5,0
trace755,2,3.0,0
trace756,2,36.6,0
trace756,1,11.4,0
trace756,4,14.0,0
trace756,3,13.5,0
trace757,6,106.7,0
trace757,5,10.4,0
trace758,0,10.5,0
trace758,3,8.1,0
trace758,3,60.1,0
trace758,3,14.2,0
trace759,6,8.2,0
trace760,6,80.3,0
trace761,3,74.2,0
trace761,6,14.2,0
trace762,6,33.7,0
trace762,3,6.7,0
trace762,4,24.1,0
trace762,1,5.6,0
trace762,4,84.7,0
trace763,2,3.7,0
trace763,4,14.4,0
trace764,7,12.3,0
trace764,4,12.0,0
trace764,0,5.8,0
trace764,4,17.4,0
trace764,7,12.8,0
trace765,0,13.8,0
trace765,3,9.7,0
trace765,5,19.5,0
trace765,0,12.5,0
trace765,0,10.8,0
trace766,6,43.3,0
trace767,6,8.5,0
trace768,0,8.9,0
trace768,6,5.2,0
trace768,0,4.3,0
trace768,3,7.1,0
trace768,7,8.5,0
trace768,3,10.8,0
trace769,2,2.2,0
trace769,0,3.7,0
trace770,6,84.7,0
trace770,7,3.1,0
trace770,2,1.5,0
trace771,0,11.5,0
trace771,2,1.2,0
trace772,2,103.4,0
trace772,1,110.4,0
trace772,2,16.9,0
trace773,5,10.5,0
trace773,2,106.8,0
trace773,4,105.4,0
trace773,6,5.8,0
trace773,4,17.8,0
trace773,3,111.6,0
trace773,3,17.0,0
trace774,7,7.3,0
trace774,5,7.9,0
trace775,3,53.6,0
trace775,7,69.4,0
trace775,3,12.4,0
trace776,7,6.4,0
trace776,6,97.0,0
trace776,0,11.4,0
trace776,7,3.0,0
trace777,5,11.3,0
trace777,3,7.7,0
trace777,6,2.8,0
trace777,7,110.9,0
trace778,2,5.7,0
trace778,0,6.4,0
trace778,3,7.2,0
trace778,4,24.1,0
trace779,1,6.4,0
trace779,6,11.3,0
trace779,1,11.5,0
trace779,4,16.7,0
trace779,3,10.2,0
trace780,2,28.2,0
trace780,1,6.4,0
trace781,6,24.6,0
trace781,2,106.2,0
trace781,1,10.1,0
trace781,2,5.4,0
trace781,6,10.3,0
trace782,0,8.6,0
trace782,7,42.8,0
trace782,3,15.2,0
trace782,5,6.3,0
trace783,1,6.6,0
trace783,2,4.2,0
trace783,3,7.4,0
trace783,4,5.9,0
trace783,2,2.4,0
trace784,0,11.6,0
trace784,3,28.0,0
trace785,3,1.7,0
trace785,0,3.2,0
trace786,3,8.1,0
trace786,4,27.1,0
trace786,2,11.9,0
trace787,6,3.7,0
trace788,0,11.9,0
trace788,6,9.0,0
trace788,3,7.6,0
trace788,6,12.5,0
trace788,1,5.6,0
trace788,7,8.4,0
trace788,3,13.5,0
trace789,2,6.1,0
trace789,0,108.3,0
trace789,2,9.2,0
trace789,3,7.2,0
trace790,3,6.7,0
trace790,7,12.7,0
trace791,5,9.3,0
trace791,2,1.1,0
trace791,4,11.6,0
trace792,7,3.4,0
trace792,7,1.9,0
trace793,0,8.6,0
trace793,3,7.2,0
trace793,6,2.5,0
trace794,0,3.7,0
trace795,5,12.1,0
trace796,5,11.0,0
trace796,7,60.4,0
trace796,3,7.7,0
trace797,0,10.6,0
trace797,3,1.6,0
trace798,6,28.1,0
trace798,7,6.4,0
trace798,6,96.5,0
trace799,5,9.0,0
trace799,3,8.0,0
trace799,5,15.2,0
trace800,0,8.2,0
trace800,2,1.5,0
trace800,0,103.3,0
trace801,6,3.1,0
trace801,0,66.1,0
trace801,2,4.4,0
trace802,2,1.9,0
trace802,4,12.6,0
trace802,2,13.2,0
trace803,2,74.4,0
trace803,5,12.4,0
trace804,2,6.1,0
trace804,0,5.6,0
trace804,6,15.6,0
trace804,4,12.3,0
trace805,1,6.4,0
trace805,3,13.6,0
trace806,5,7.3,0
trace806,6,6.5,0
trace806,0,4.0,0
trace807,0,8.5,0
trace807,4,67.5,0
trace807,1,6.5,0
trace807,2,2.6,0
trace808,6,8.2,0
trace808,2,72.7,0
trace808,2,0.3,0
trace808,2,2.2,0
trace808,0,3.4,0
trace809,0,8.2,0
trace809,3,6.5,0
trace809,4,4.2,0
trace810,7,14.7,0
trace810,6,8.4,0
trace810,2,4.3,0
trace810,4,79.6,0
trace811,1,6.9,0
trace811,6,11.5,0
trace811,0,3.9,0
trace811,2,2.2,0
trace812,2,36.3,0
trace812,5,6.4,0
trace813,3,2.0,0
trace814,3,70.8,0
trace815,3,0.9,0
trace816,6,4.5,0
trace816,0,5.4,0
trace817,6,22.0,0
trace818,0,3.6,0
trace818,0,32.6,0
trace818,4,11.3,0
trace818,0,116.9,0
trace819,7,3.9,0
trace819,5,10.8,0
trace819,3,7.7,0
trace819,4,4.1,0
trace820,6,8.5,0
trace820,4,113.6,0
trace820,2,4.4,0
trace821,2,6.0,0
trace821,0,55.2,0
trace821,2,2.8,0
trace822,5,9.7,0
trace822,3,6.3,0
trace822,5,15.5,0
trace822,3,1.0,0
trace823,1,90.5,0
trace823,6,14.1,0
trace823,6,6.8,0
trace823,0,51.8,0
trace823,4,11.4,0
trace824,7,4.1,0
trace824,3,8.8,0
trace824,6,2.1,0
trace825,1,6.4,0
trace825,6,11.6,0
trace825,2,70.5,0
trace825,0,13.0,0
trace825,3,7.2,0
trace826,7,12.9,0
trace826,4,11.5,0
trace826,0,9.1,0
trace826,7,2.9,0
trace826,3,13.9,0
trace827,5,12.2,0
trace827,3,8.0,0
trace827,4,36.8,0
trace828,3,97.4,0
trace828,3,7.3,0
