id,symb,attr/f:duration,label
trace478,3,24.1,1
trace478,3,15.2,1
trace478,7,17.0,1
trace478,6,22.4,1
trace479,2,101.8,1
trace480,7,6.2,1
trace480,2,89.5,1
trace481,1,68.9,1
trace481,1,7.8,1
trace482,6,21.7,1
trace482,1,24.7,1
trace482,3,102.2,1
trace482,7,2.4,1
trace482,6,17.4,1
trace482,3,5.4,1
trace482,4,17.1,1
trace482,3,97.7,1
trace482,1,8.0,1
trace483,1,15.1,1
trace483,1,3.7,1
trace484,1,64.3,1
trace484,7,16.0,1
trace484,6,66.7,1
trace484,5,1.0,1
trace484,3,60.4,1
trace484,4,14.2,1
trace484,4,4.5,1
trace484,4,10.2,1
trace484,7,12.4,1
trace485,1,84.5,1
trace485,3,5.9,1
trace485,1,97.9,1
trace485,0,111.4,1
trace485,1,110.1,1
trace485,2,107.1,1
trace486,6,22.0,1
trace487,2,100.8,1
trace488,7,10.3,1
trace488,3,26.0,1
trace488,7,14.8,1
trace488,2,49.1,1
trace489,7,8.0,1
trace489,4,4.8,1
trace489,2,2.7,1
trace489,7,2.6,1
trace489,0,12.3,1
trace489,0,42.3,1
trace490,1,85.5,1
trace490,0,103.8,1
trace490,2,14.1,1
trace490,3,85.0,1
trace490,5,11.4,1
trace490,0,68.4,1
trace490,3,62.9,1
trace490,4,12.9,1
trace490,0,108.5,1
trace490,7,3.8,1
trace491,2,29.4,1
trace491,2,94.6,1
trace491,3,47.3,1
trace491,5,12.6,1
trace491,0,41.2,1
trace491,2,73.7,1
trace492,6,86.8,1
trace492,7,54.9,1
trace492,6,12.7,1
trace493,1,32.9,1
trace493,4,13.2,1
trace493,3,27.2,1
trace493,3,12.9,1
trace493,6,11.2,1
trace493,0,59.9,1
trace493,0,47.3,1
trace493,5,12.7,1
trace493,0,23.7,1
trace493,3,21.7,1
trace493,5,3.5,1
trace493,7,9.3,1
trace493,4,4.6,1
trace493,4,12.1,1
trace493,2,18.8,1
trace494,7,10.0,1
trace494,4,13.4,1
trace494,0,36.5,1
trace494,4,3.3,1
trace494,7,2.9,1
trace494,2,96.5,1
trace495,2,68.9,1
trace495,2,20.5,1
trace495,0,61.1,1
trace495,6,10.1,1
trace495,0,112.8,1
trace495,3,81.8,1
trace495,4,12.5,1
trace495,3,60.7,1
trace495,4,18.2,1
trace495,2,61.2,1
trace496,1,47.1,1
trace496,5,9.0,1
trace496,4,12.7,1
trace496,3,8.6,1
trace496,7,72.4,1
trace496,3,16.7,1
trace496,0,68.9,1
trace497,1,24.8,1
trace497,1,5.9,1
trace497,6,6.2,1
trace497,2,19.5,1
trace497,4,13.9,1
trace497,0,64.5,1
trace497,1,8.9,1
trace497,1,7.6,1
trace498,7,9.9,1
trace498,7,11.6,1
trace498,1,5.9,1
trace498,3,78.6,1
trace498,7,23.5,1
trace498,7,2.1,1
trace498,3,70.7,1
trace498,3,5.5,1
trace499,6,35.4,1
trace500,6,72.0,1
trace501,6,48.8,0
trace501,6,4.4,0
trace502,6,73.9,0
trace502,1,13.2,0
trace503,7,7.0,0
trace504,1,105.0,0
trace504,4,13.7,0
trace504,3,71.5,0
trace505,2,46.3,0
trace505,2,88.5,0
trace505,3,37.2,0
trace505,5,10.2,0
trace506,2,9.3,0
trace506,2,76.6,0
trace507,1,101.0,0
trace507,5,3.5,0
trace507,7,9.4,0
trace507,4,2.0,0
trace508,7,10.8,0
trace508,2,9.2,0
trace508,2,58.0,0
trace508,0,74.2,0
trace509,2,14.3,0
trace509,2,70.1,0
trace509,0,106.5,0
trace510,1,79.7,0
trace510,3,4.2,0
trace510,1,24.4,0
trace511,1,45.2,0
trace511,4,13.9,0
trace511,0,101.6,0
trace512,6,78.6,0
trace512,3,66.6,0
trace512,7,21.8,0
trace513,6,33.2,0
trace513,4,0.6,0
trace513,3,26.8,0
trace513,7,2.2,0
trace514,2,92.5,0
trace514,2,33.6,0
trace514,3,28.8,0
trace515,6,90.4,0
trace515,5,5.1,0
trace515,7,3.6,0
trace515,2,66.8,0
trace516,2,29.9,0
trace516,2,67.8,0
trace517,2,69.2,0
trace517,2,43.5,0
trace518,6,109.0,0
trace518,3,84.5,0
trace518,1,6.2,0
trace519,7,8.1,0
trace519,6,14.7,0
trace519,3,5.1,0
trace519,2,3.3,0
trace520,7,10.7,0
trace520,4,12.3,0
trace520,0,63.0,0
trace521,7,6.9,0
trace522,7,10.7,0
trace522,2,46.9,0
trace522,2,16.2,0
trace523,6,93.9,0
trace523,3,71.6,0
trace523,6,4.5,0
trace523,7,2.0,0
trace524,7,9.7,0
trace524,1,9.5,0
trace525,6,80.1,0
trace525,4,0.0,0
trace526,2,35.0,0
trace526,2,56.1,0
trace526,0,19.4,0
trace526,6,9.6,0
trace526,3,62.9,0
trace527,6,25.5,0
trace527,3,78.1,0
trace527,5,15.7,0
trace527,3,115.3,0
trace528,1,91.5,0
trace528,4,13.4,0
trace529,7,9.1,0
trace530,1,38.8,0
trace530,3,64.3,0
trace530,0,37.4,0
trace530,6,17.5,0
trace531,7,8.5,0
trace532,2,61.4,0
trace532,2,16.1,0
trace532,3,67.1,0
trace533,1,34.5,0
trace533,1,9.6,0
trace533,7,39.0,0
trace533,1,82.8,0
trace534,1,9.8,0
trace534,3,28.6,0
trace534,3,34.5,0
trace534,3,16.7,0
trace534,1,6.3,0
trace534,7,88.5,0
trace535,2,91.5,0
trace535,2,22.2,0
trace535,0,29.8,0
trace536,1,54.3,0
trace536,5,18.4,0
trace536,4,2.3,0
trace536,4,9.6,0
trace537,2,99.9,0
trace537,2,46.7,0
trace537,3,61.2,0
trace538,7,10.3,0
trace539,1,53.2,0
trace540,2,18.6,0
trace540,2,71.7,0
trace541,2,96.8,0
trace541,2,78.7,0
trace541,0,36.6,0
trace542,1,14.6,0
trace542,3,57.3,0
trace542,3,77.8,0
trace543,1,92.9,0
trace543,7,15.5,0
trace543,7,8.5,0
trace543,2,66.5,0
trace543,2,15.4,0
trace544,7,6.1,0
trace544,2,98.8,0
trace544,2,37.3,0
trace544,0,79.6,0
trace545,2,58.0,0
trace545,2,3.4,0
trace545,3,37.5,0
trace545,5,11.4,0
trace546,2,46.3,0
trace546,2,46.5,0
trace546,3,12.5,0
trace547,6,68.6,0
trace547,5,0.2,0
trace547,3,91.3,0
trace547,7,24.2,0
trace548,7,8.3,0
trace548,7,12.0,0
trace548,1,56.8,0
trace548,3,93.5,0
trace549,2,18.3,0
trace549,2,63.6,0
trace550,6,110.8,0
trace550,6,6.3,0
trace551,1,69.3,0
trace551,0,75.3,0
trace551,2,25.9,0
trace551,3,34.9,0
trace551,3,13.3,0
trace552,1,74.6,0
trace552,4,13.3,0
trace553,6,49.6,0
trace553,3,52.8,0
trace553,3,81.0,0
trace553,5,0.9,0
trace554,6,18.1,0
trace554,1,30.2,0
trace554,0,22.5,0
trace554,7,11.7,0
trace554,4,0.7,0
trace555,6,89.0,0
trace555,7,7.0,0
trace556,6,17.2,0
trace556,4,1.9,0
trace556,0,51.5,0
trace556,1,30.6,0
trace556,7,8.9,0
trace557,1,21.8,0
trace557,5,7.9,0
trace557,4,12.5,0
trace557,0,71.4,0
trace558,7,9.1,0
trace558,2,54.7,0
trace558,2,58.5,0
trace558,0,86.7,0
trace559,2,60.1,0
trace559,2,7.4,0
trace560,7,7.6,0
trace560,0,115.2,0
trace561,2,80.1,0
trace561,2,20.9,0
trace562,6,52.4,0
trace562,6,5.6,0
trace562,5,13.7,0
trace563,1,21.1,0
trace563,5,3.2,0
trace563,1,13.5,0
trace563,0,59.4,0
trace563,2,48.1,0
trace564,1,49.7,0
trace564,3,31.4,0
trace564,0,25.6,0
trace565,7,9.5,0
trace565,7,2.4,0
trace565,2,35.5,0
trace566,6,66.3,0
trace566,5,12.0,0
trace566,1,29.9,0
trace567,2,12.9,0
trace567,2,73.9,0
trace567,0,50.6,0
trace568,2,99.1,0
trace568,2,72.1,0
trace569,1,47.2,0
trace569,1,5.8,0
trace569,7,93.7,0
trace570,6,94.5,0
trace570,1,77.2,0
trace570,3,30.5,0
trace570,3,16.7,0
trace571,7,8.2,0
trace572,6,96.8,0
trace572,1,65.7,0
trace572,3,90.2,0
trace572,5,10.3,0
trace573,7,8.0,0
trace574,6,72.2,0
trace574,6,6.4,0
trace575,6,35.2,0
trace575,4,1.8,0
trace575,3,85.5,0
trace576,2,48.5,0
trace576,2,65.2,0
trace577,6,64.5,0
trace577,6,5.6,0
trace577,5,12.1,0
trace578,2,79.0,0
trace578,2,33.6,0
trace579,7,7.8,0
trace579,2,82.0,0
trace579,2,78.1,0
trace579,3,102.5,0
trace580,1,96.9,0
trace580,4,12.5,0
trace580,3,37.7,0
trace580,4,14.1,0
trace581,1,43.6,0
trace581,0,63.7,0
trace581,2,20.8,0
trace581,0,50.1,0
trace581,6,9.6,0
trace582,2,39.0,0
trace582,2,11.5,0
trace582,0,17.1,0
trace582,3,73.4,0
trace583,2,34.7,0
trace583,2,56.0,0
trace583,0,35.9,0
trace583,4,12.4,0
trace584,1,60.7,0
trace584,1,5.2,0
trace584,5,12.4,0
trace584,6,14.2,0
trace584,0,76.3,0
trace585,2,61.9,0
trace585,2,97.7,0
trace586,2,54.3,0
trace586,2,80.6,0
trace587,2,41.9,0
trace587,2,70.0,0
trace588,2,76.4,0
trace588,2,27.3,0
trace588,0,15.6,0
trace589,7,8.9,0
trace589,0,12.3,0
trace590,6,69.9,0
trace590,6,11.4,0
trace590,2,64.7,0
trace591,2,45.9,0
trace591,2,93.6,0
trace591,3,59.6,0
trace591,3,17.0,0
trace592,1,83.8,0
trace592,3,83.0,0
trace592,3,47.2,0
trace593,7,7.5,0
trace594,1,69.7,0
trace594,0,45.2,0
trace594,2,10.7,0
trace594,0,111.1,0
trace594,0,25.8,0
trace595,6,108.5,0
trace595,7,45.3,0
trace595,7,6.3,0
trace595,1,12.4,0
trace596,1,29.3,0
trace596,1,8.5,0
trace596,4,0.4,0
trace597,1,76.1,0
trace597,0,27.8,0
trace597,2,28.3,0
trace598,1,96.6,0
trace598,7,14.4,0
trace598,6,25.6,0
trace598,7,96.3,0
trace599,6,22.8,0
trace599,5,0.4,0
trace599,3,82.9,0
trace599,7,27.4,0
trace600,7,7.7,0
trace600,6,14.5,0
trace600,3,26.1,0
trace600,3,19.5,0
trace600,1,4.0,0
trace600,7,94.2,0
trace601,1,82.2,0
trace601,4,13.6,0
trace601,0,61.2,0
trace601,4,12.4,0
trace602,1,80.5,0
trace603,7,7.7,0
trace603,3,43.6,0
trace603,3,0.8,0
trace603,5,16.1,0
trace604,1,61.6,0
trace604,0,67.9,0
trace604,2,40.8,0
trace604,0,102.5,0
trace604,6,9.2,0
trace605,7,10.2,0
trace605,6,17.8,0
trace605,0,109.1,0
trace606,7,8.4,0
trace607,6,12.7,0
trace607,5,13.8,0
trace607,0,11.1,0
trace607,4,13.6,0
trace608,7,9.0,0
trace609,1,55.1,0
trace609,1,3.9,0
trace609,4,12.9,0
trace609,2,25.3,0
trace610,7,8.4,0
trace611,7,8.8,0
trace611,1,62.5,0
trace612,6,34.7,0
trace612,4,0.4,0
trace613,6,26.7,0
trace613,1,66.6,0
trace613,3,81.5,0
trace613,2,19.4,0
trace613,4,13.7,0
trace614,1,35.8,0
trace614,3,0.6,0
trace614,4,16.4,0
trace614,2,8.1,0
trace615,7,10.1,0
trace615,0,42.6,0
trace616,2,22.4,0
trace616,2,41.6,0
trace616,0,70.5,0
trace616,0,75.6,0
trace617,7,9.0,0
trace617,6,17.3,0
trace618,7,8.6,0
trace619,1,33.9,0
trace619,0,51.9,0
trace619,2,40.8,0
trace619,0,65.0,0
trace619,2,47.2,0
trace619,2,72.4,0
trace620,6,24.9,0
trace620,7,26.7,0
trace620,2,87.8,0
trace620,2,86.9,0
trace621,2,90.3,0
trace621,2,12.7,0
trace622,1,53.2,0
trace622,3,4.0,0
trace622,7,42.6,0
trace623,6,101.0,0
trace623,6,14.5,0
trace623,2,22.2,0
trace623,0,31.7,0
trace624,6,61.7,0
trace624,3,97.6,0
trace624,5,10.0,0
trace625,1,37.3,0
trace625,5,3.1,0
trace625,1,24.5,0
trace626,2,54.1,0
trace626,2,87.3,0
trace627,7,7.4,0
trace627,2,25.7,0
trace627,2,47.2,0
trace628,7,6.1,0
trace628,2,90.4,0
trace628,2,72.1,0
trace628,0,97.1,0
trace629,1,50.8,0
trace630,1,48.2,0
trace630,5,14.1,0
trace631,6,96.9,0
trace631,1,91.3,0
trace631,0,64.4,0
trace632,6,53.5,0
trace632,6,6.1,0
trace633,7,8.0,0
trace633,1,100.1,0
trace633,2,105.1,0
trace633,2,99.3,0
trace633,0,107.5,0
trace634,6,85.7,0
trace634,7,95.3,0
trace634,7,7.0,0
trace634,6,13.2,0
trace635,6,105.7,0
trace635,3,76.8,0
trace635,7,66.3,0
trace636,2,39.4,0
trace636,2,19.6,0
trace637,2,41.8,0
trace637,2,49.0,0
trace638,6,38.2,0
trace638,3,8.7,0
trace638,7,69.1,0
trace639,1,6.7,0
trace639,7,17.9,0
trace639,1,17.4,0
trace639,5,3.4,0
trace639,6,37.3,0
trace639,7,4.7,0
trace640,2,11.1,0
trace640,2,18.6,0
trace641,6,26.9,0
trace641,5,1.0,0
trace641,0,38.6,0
trace641,3,112.1,0
trace642,1,73.7,0
trace642,1,5.3,0
trace642,4,1.6,0
trace643,7,9.3,0
trace643,1,45.8,0
trace643,7,6.2,0
trace643,0,55.3,0
trace643,2,19.8,0
trace644,1,50.5,0
trace644,5,3.8,0
trace644,2,59.4,0
trace644,2,49.5,0
trace644,0,67.9,0
trace645,2,105.0,0
trace645,2,35.7,0
trace645,3,80.1,0
trace646,2,29.0,0
trace646,2,28.9,0
trace647,1,69.1,0
trace647,0,90.7,0
trace647,2,95.9,0
trace648,7,9.2,0
trace648,3,58.3,0
trace648,1,1.7,0
trace648,6,14.8,0
trace648,2,54.8,0
trace649,2,10.3,0
trace649,2,40.4,0
trace650,1,30.1,0
trace650,1,10.3,0
trace650,7,32.8,0
trace650,2,20.5,0
trace650,2,46.4,0
trace651,6,92.3,0
trace651,1,3.6,0
trace651,0,65.6,0
trace652,1,49.0,0
trace652,7,16.7,0
trace652,7,7.5,0
trace652,2,90.6,0
trace652,2,71.7,0
trace653,6,84.8,0
trace653,1,38.6,0
trace654,7,8.1,0
trace654,0,12.6,0
trace654,4,13.7,0
trace654,0,41.2,0
trace655,6,103.7,0
trace655,4,0.2,0
trace655,0,46.8,0
trace656,2,84.4,0
trace656,2,65.8,0
trace656,0,21.6,0
trace657,2,10.1,0
trace657,2,25.3,0
trace658,7,8.3,0
trace658,6,11.4,0
trace658,0,78.0,0
trace658,7,3.4,0
trace658,2,4.9,0
trace659,6,48.7,0
trace659,5,0.2,0
trace659,0,40.3,0
trace660,1,57.0,0
trace660,5,3.2,0
trace660,1,6.6,0
trace661,6,13.4,0
trace661,7,79.4,0
trace662,2,48.5,0
trace662,2,5.9,0
trace663,6,42.5,0
trace663,5,9.9,0
trace663,1,9.8,0
trace663,0,53.5,0
trace663,2,45.5,0
trace664,2,73.9,0
trace664,2,63.8,0
trace664,0,49.4,0
trace665,7,6.8,0
trace665,7,11.2,0
trace665,5,0.9,0
trace666,6,59.4,0
trace666,7,73.1,0
trace666,1,20.0,0
trace666,3,110.7,0
trace667,1,19.4,0
trace667,4,12.3,0
trace667,3,28.3,0
trace667,3,15.7,0
trace667,4,12.4,0
trace668,7,10.0,0
trace668,3,112.7,0
trace668,1,3.9,0
trace668,1,2.9,0
trace668,3,12.4,0
trace669,2,68.6,0
trace669,2,72.6,0
trace669,3,85.1,0
trace670,2,53.5,0
trace670,2,81.3,0
trace670,0,28.0,0
trace671,1,85.9,0
trace671,7,14.6,0
trace671,2,43.0,0
trace671,2,40.1,0
trace671,3,21.2,0
trace672,7,7.9,0
trace672,4,13.3,0
trace672,3,8.0,0
trace673,2,66.0,0
trace673,2,1.8,0
trace673,0,32.5,0
trace673,1,75.4,0
trace674,2,57.0,0
trace674,2,22.6,0
trace674,0,107.0,0
trace674,2,62.1,0
trace674,2,70.2,0
trace675,6,93.8,0
trace675,4,1.4,0
trace675,3,37.7,0
trace676,1,45.0,0
trace676,7,15.1,0
trace676,6,63.6,0
trace676,3,17.8,0
trace676,7,10.4,0
trace677,7,10.6,0
trace677,3,68.8,0
trace677,0,101.4,0
trace677,2,6.9,0
trace678,7,7.9,0
trace678,7,12.7,0
trace678,5,14.0,0
trace678,0,12.3,0
trace678,5,3.4,0
trace679,6,69.4,0
trace679,3,70.1,0
trace679,1,28.5,0
trace680,1,50.2,0
trace680,0,6.4,0
trace680,2,13.2,0
trace680,3,65.0,0
trace680,4,19.0,0
trace681,2,67.2,0
trace681,2,18.2,0
trace681,3,22.6,0
trace682,6,12.9,0
trace682,7,37.5,0
trace682,7,7.9,0
trace683,6,15.4,0
trace683,5,0.7,0
trace683,0,112.2,0
trace684,1,49.0,0
trace684,0,63.5,0
trace684,2,77.9,0
trace684,3,32.4,0
trace684,5,12.5,0
trace685,7,6.4,0
trace685,6,13.1,0
trace685,0,85.7,0
trace685,6,14.4,0
trace686,2,24.3,0
trace686,2,81.0,0
trace686,0,53.3,0
trace687,7,7.8,0
trace687,4,1.6,0
trace687,2,19.1,0
trace687,5,3.2,0
trace688,7,8.6,0
trace689,7,10.4,0
trace689,6,18.0,0
trace689,0,96.9,0
trace690,1,9.8,0
trace690,5,14.0,0
trace690,2,49.5,0
trace690,2,37.4,0
trace691,1,41.1,0
trace691,3,1.2,0
trace691,4,1.9,0
trace692,2,72.0,0
trace692,2,28.2,0
trace693,2,67.9,0
trace693,2,31.2,0
trace694,6,68.5,0
trace694,3,86.6,0
trace694,3,54.2,0
trace694,1,33.6,0
trace694,0,57.7,0
trace695,6,11.4,0
trace695,6,6.0,0
trace695,2,19.7,0
trace696,7,9.4,0
trace696,6,9.1,0
trace697,1,95.1,0
trace698,2,102.0,0
trace698,2,19.8,0
trace698,3,64.1,0
trace698,5,13.1,0
trace699,7,8.3,0
trace699,0,12.2,0
trace699,0,35.8,0
trace699,2,74.8,0
trace699,3,88.5,0
trace700,1,22.5,0
trace700,1,4.7,0
trace700,3,24.8,0
trace700,7,74.1,0
trace701,1,61.6,0
trace701,5,10.3,0
trace701,7,4.0,0
trace701,2,42.2,0
trace702,6,101.6,0
trace702,6,6.6,0
trace702,7,101.6,0
trace702,3,17.3,0
trace703,7,9.3,0
trace703,6,9.0,0
trace704,2,93.2,0
trace704,2,14.0,0
trace705,2,22.0,0
trace705,2,95.6,0
trace706,1,57.2,0
trace706,5,10.8,0
trace706,2,80.7,0
trace706,2,91.9,0
trace707,6,37.6,0
trace707,5,0.7,0
trace708,2,16.4,0
trace708,2,48.8,0
trace709,6,107.3,0
trace709,4,12.7,0
trace709,2,18.6,0
trace710,7,8.8,0
trace710,2,81.9,0
trace710,2,28.0,0
trace710,0,40.2,0
trace710,0,11.8,0
trace711,1,36.9,0
trace711,5,3.5,0
trace711,2,93.9,0
trace711,2,21.4,0
trace712,7,7.8,0
trace712,7,12.7,0
trace712,3,19.6,0
trace712,6,12.2,0
trace712,2,97.6,0
trace713,2,83.9,0
trace713,2,59.3,0
trace714,7,7.5,0
trace714,7,11.7,0
trace714,6,6.5,0
trace714,7,2.7,0
trace714,0,12.7,0
trace715,7,7.5,0
trace715,4,4.1,0
trace715,5,11.4,0
trace716,1,85.0,0
trace716,1,9.7,0
trace716,5,7.9,0
trace717,2,78.9,0
trace717,2,81.3,0
trace718,1,6.9,0
trace718,4,13.8,0
trace719,1,90.7,0
trace719,0,96.3,0
trace719,2,31.1,0
trace719,0,93.4,0
trace720,6,41.3,0
trace720,3,88.7,0
trace720,4,1.0,0
trace721,2,98.6,0
trace721,2,53.6,0
trace721,3,28.3,0
trace722,6,98.5,0
trace722,5,0.8,0
trace723,2,94.7,0
trace723,2,85.1,0
trace724,6,71.8,0
trace724,3,15.6,0
trace724,6,6.4,0
trace724,4,17.0,0
trace724,6,13.0,0
trace725,2,91.9,0
trace725,2,93.7,0
trace725,0,43.7,0
trace726,2,44.8,0
trace726,2,85.6,0
trace726,0,15.5,0
trace727,7,7.4,0
trace728,7,6.3,0
trace728,1,10.8,0
trace728,1,9.8,0
trace728,4,1.0,0
trace729,6,98.5,0
trace729,4,10.5,0
trace729,2,16.6,0
trace730,2,20.9,0
trace730,2,65.2,0
trace731,6,73.8,0
trace731,7,73.8,0
trace732,6,34.1,0
trace732,4,0.1,0
trace732,0,87.8,0
trace733,7,7.1,0
trace734,1,60.4,0
trace735,7,7.0,0
trace735,1,74.6,0
trace735,6,61.4,0
trace735,6,13.6,0
trace735,2,99.4,0
trace736,1,89.1,0
trace736,4,14.4,0
trace736,0,20.9,0
trace736,2,64.6,0
trace736,2,68.3,0
trace737,7,10.6,0
trace737,0,11.5,0
trace737,5,14.6,0
trace738,7,8.0,0
trace738,4,13.8,0
trace738,0,41.7,0
trace739,6,17.8,0
trace739,4,0.6,0
trace740,6,47.9,0
trace740,3,54.2,0
trace740,5,11.7,0
trace740,6,18.1,0
trace741,1,91.8,0
trace741,3,51.9,0
trace741,0,53.7,0
trace742,1,11.4,0
trace742,7,14.9,0
trace742,7,8.7,0
trace743,1,50.5,0
trace743,3,82.1,0
trace744,6,61.8,0
trace744,5,0.3,0
trace744,0,96.7,0
trace744,7,2.2,0
trace744,2,39.9,0
trace745,1,68.6,0
trace745,4,13.7,0
trace745,3,91.9,0
trace746,7,8.6,0
trace747,6,92.9,0
trace747,5,0.4,0
trace748,7,10.3,0
trace748,2,27.4,0
trace748,2,75.0,0
trace749,6,21.8,0
trace749,1,79.1,0
trace749,0,83.4,0
trace750,7,10.6,0
trace750,6,12.8,0
trace750,0,107.6,0
trace751,7,10.7,0
trace751,6,9.7,0
trace752,1,85.1,0
trace753,2,34.1,0
trace753,2,33.8,0
trace753,3,84.5,0
trace753,7,36.7,0
trace754,6,28.7,0
trace754,6,11.2,0
trace754,2,2.0,0
trace755,2,73.5,0
trace755,2,91.2,0
trace755,3,7.2,0
trace755,4,13.5,0
trace755,0,69.6,0
trace756,7,7.8,0
trace756,7,11.2,0
trace756,3,81.6,0
trace756,7,76.9,0
trace756,7,6.3,0
trace757,7,10.5,0
trace757,0,72.1,0
trace758,6,101.7,0
trace758,1,65.8,0
trace758,0,86.0,0
trace758,7,11.5,0
trace758,7,76.5,0
trace759,1,61.7,0
trace759,5,9.2,0
trace760,6,73.6,0
trace760,6,6.1,0
trace760,7,2.0,0
trace761,6,69.3,0
trace761,4,14.7,0
trace761,2,16.0,0
trace762,2,15.7,0
trace762,2,61.9,0
trace763,6,34.9,0
trace763,5,0.5,0
trace763,0,67.4,0
trace763,6,12.1,0
trace764,2,61.5,0
trace764,2,64.6,0
trace765,2,100.4,0
trace765,2,51.8,0
trace765,3,39.9,0
trace766,1,30.6,0
trace766,0,100.1,0
trace766,2,53.1,0
trace767,2,72.6,0
trace767,2,65.1,0
trace767,0,105.7,0
trace767,7,4.4,0
trace767,2,95.2,0
trace768,6,54.3,0
trace768,6,12.3,0
trace768,2,59.2,0
trace769,1,26.6,0
trace769,0,31.6,0
trace769,2,7.0,0
trace769,3,26.2,0
trace769,4,14.0,0
trace770,6,67.2,0
trace770,1,75.9,0
trace770,3,76.4,0
trace771,2,21.7,0
trace771,2,34.6,0
trace771,0,51.2,0
trace772,7,7.2,0
trace772,0,12.2,0
trace772,7,15.9,0
trace772,2,21.9,0
trace772,2,46.3,0
trace773,2,69.5,0
trace773,2,24.9,0
trace773,0,65.9,0
trace773,1,9.4,0
trace774,1,35.6,0
trace774,3,73.7,0
trace774,3,97.2,0
trace775,7,9.7,0
trace776,6,68.4,0
trace776,3,96.1,0
trace776,5,0.4,0
trace776,3,85.0,0
trace776,4,15.0,0
trace777,1,25.6,0
trace777,3,30.6,0
trace777,3,6.8,0
trace778,1,50.3,0
trace778,4,13.6,0
trace778,0,73.0,0
trace779,1,70.1,0
trace779,5,3.9,0
trace779,7,7.9,0
trace779,7,11.5,0
trace779,4,0.8,0
trace780,6,77.7,0
trace780,1,7.6,0
trace780,0,99.4,0
trace780,4,3.6,0
trace781,7,9.7,0
trace781,3,39.6,0
trace781,5,4.0,0
trace781,1,12.2,0
trace782,7,7.7,0
trace783,6,83.6,0
trace783,7,33.8,0
trace783,6,11.6,0
trace783,3,55.4,0
trace783,3,65.4,0
trace783,7,41.4,0
trace784,6,48.6,0
trace784,7,22.2,0
trace784,2,93.6,0
trace784,2,72.1,0
trace784,3,8.9,0
trace785,6,102.5,0
trace785,3,59.4,0
trace785,1,46.5,0
trace785,3,52.9,0
trace785,4,13.6,0
trace786,6,96.6,0
trace786,6,12.6,0
trace786,2,55.8,0
trace787,7,8.7,0
trace787,1,10.9,0
trace788,6,100.6,0
trace788,1,99.9,0
trace789,6,47.9,0
trace789,3,82.3,0
trace789,6,4.8,0
trace789,2,19.7,0
trace790,6,23.6,0
trace790,1,11.1,0
trace790,3,19.3,0
trace790,3,15.8,0
trace791,7,8.4,0
trace791,2,1.7,0
trace791,2,62.0,0
trace792,2,17.5,0
trace792,2,42.4,0
trace792,0,45.6,0
trace792,1,48.1,0
trace793,7,7.2,0
trace793,1,46.0,0
trace793,1,80.4,0
trace793,7,15.3,0
trace794,1,85.9,0
trace794,4,14.4,0
trace794,0,112.6,0
trace795,1,14.4,0
trace795,0,85.6,0
trace795,2,19.2,0
trace795,3,68.7,0
trace795,4,13.7,0
trace796,6,89.6,0
trace796,1,94.9,0
trace796,0,78.3,0
trace796,1,67.4,0
trace796,1,97.5,0
trace797,2,106.2,0
trace797,2,97.8,0
trace797,3,35.2,0
trace797,5,10.2,0
trace797,3,94.3,0
trace798,2,21.5,0
trace798,2,89.5,0
trace798,3,14.1,0
trace798,5,10.5,0
trace799,1,66.3,0
trace799,5,3.8,0
trace799,6,84.1,0
trace799,7,93.9,0
trace800,1,71.2,0
trace800,4,14.4,0
trace801,1,95.4,0
trace801,3,0.5,0
trace801,4,12.8,0
trace801,2,13.4,0
trace802,6,24.7,0
trace802,3,40.6,0
trace802,7,74.9,0
trace802,1,62.8,0
trace802,1,1.7,0
trace802,7,87.1,0
trace803,7,6.3,0
trace803,1,11.7,0
trace803,5,18.4,0
trace804,6,106.6,0
trace804,1,98.3,0
trace804,0,33.0,0
trace804,1,15.5,0
trace804,7,6.7,0
trace805,1,58.0,0
trace805,1,2.2,0
trace805,5,0.5,0
trace806,1,42.7,0
trace806,4,12.1,0
trace807,1,80.8,0
trace807,7,14.4,0
trace807,7,6.1,0
trace807,7,3.5,0
trace807,2,87.6,0
trace808,1,66.8,0
trace808,5,3.2,0
trace808,7,8.0,0
trace808,7,4.7,0
trace808,2,98.1,0
trace809,2,81.1,0
trace809,2,31.3,0
trace809,0,65.2,0
trace810,7,7.4,0
trace810,6,17.2,0
trace810,3,10.1,0
trace811,1,31.2,0
trace812,2,75.0,0
trace812,2,92.2,0
trace813,6,79.0,0
trace813,7,6.6,0
trace813,6,80.5,0
trace813,1,45.0,0
trace813,0,37.6,0
trace814,6,71.8,0
trace814,3,103.4,0
trace814,3,81.5,0
trace814,7,94.2,0
trace815,1,82.3,0
trace815,1,2.6,0
trace815,7,99.2,0
trace816,7,6.2,0
trace816,7,3.9,0
trace816,2,17.2,0
trace817,1,14.9,0
trace817,5,12.8,0
trace818,7,6.7,0
trace818,2,49.4,0
trace818,2,39.8,0
trace819,7,8.8,0
trace819,6,11.0,0
trace820,7,7.3,0
trace820,2,56.9,0
trace820,2,44.1,0
trace820,3,54.3,0
trace821,6,11.4,0
trace821,5,7.0,0
trace821,2,60.3,0
trace821,2,93.1,0
trace821,3,78.5,0
trace822,6,99.9,0
trace822,4,17.5,0
trace822,2,73.1,0
trace823,1,55.0,0
trace823,1,3.0,0
trace823,1,69.7,0
