id,symb,attr/f:duration,label
trace636,2,18.4,0
trace636,2,0.8,0
trace637,0,8.7,0
trace637,4,5.1,0
trace637,5,4.0,0
trace637,4,14.5,0
trace637,1,9.9,0
trace638,0,12.9,0
trace638,3,8.6,0
trace638,1,86.3,0
trace639,3,8.6,0
trace639,4,4.7,0
trace639,1,81.6,0
trace639,2,10.3,0
trace639,2,66.1,0
trace640,2,4.7,0
trace640,2,17.8,0
trace640,2,86.5,0
trace640,5,58.0,0
trace641,1,16.0,0
trace641,0,7.1,0
trace641,5,17.3,0
trace641,5,74.6,0
trace641,1,18.8,0
trace641,2,11.8,0
trace642,4,77.8,0
trace642,5,10.8,0
trace642,5,51.6,0
trace643,1,16.9,0
trace643,5,101.8,0
trace643,0,14.4,0
trace643,0,14.5,0
trace644,4,1.5,0
trace644,2,9.6,0
trace644,5,80.5,0
trace645,3,76.9,0
trace645,5,57.6,0
trace645,0,79.1,0
trace645,1,3.2,0
trace646,3,6.9,0
trace646,2,12.3,0
trace646,5,5.6,0
trace646,4,14.9,0
trace647,2,5.6,0
trace647,1,73.4,0
trace647,5,88.3,0
trace647,2,18.9,0
trace647,4,13.8,0
trace647,3,90.2,0
trace648,0,11.5,0
trace648,1,15.3,0
trace648,1,36.2,0
trace648,2,14.9,0
trace649,5,96.7,0
trace649,3,13.9,0
trace650,2,15.6,0
trace650,2,0.6,0
trace650,1,17.8,0
trace651,4,3.9,0
trace651,4,14.5,0
trace651,5,7.2,0
trace651,4,11.9,0
trace651,3,81.0,0
trace652,4,99.8,0
trace652,1,16.6,0
trace653,0,4.2,0
trace653,5,5.8,0
trace653,4,14.1,0
trace653,0,7.8,0
trace653,4,5.8,0
trace654,3,8.3,0
trace654,2,30.1,0
trace654,4,18.4,0
trace655,1,15.6,0
trace655,2,19.4,0
trace655,1,34.8,0
trace656,3,8.9,0
trace656,2,10.1,0
trace656,4,14.0,0
trace656,5,11.3,0
trace656,3,49.7,0
trace656,2,11.0,0
trace657,2,3.6,0
trace657,0,52.1,0
trace657,2,6.4,0
trace658,0,3.4,0
trace658,4,15.3,0
trace658,5,6.8,0
trace658,4,84.7,0
trace658,3,10.3,0
trace659,1,16.4,0
trace659,0,6.9,0
trace659,5,6.5,0
trace659,2,3.2,0
trace659,5,73.9,0
trace660,5,34.4,0
trace660,2,9.4,0
trace660,3,112.3,0
trace661,1,6.4,0
trace661,0,70.1,0
trace661,1,101.2,0
trace661,2,9.6,0
trace662,4,58.7,0
trace662,5,10.9,0
trace662,3,103.6,0
trace662,2,10.8,0
trace662,5,91.3,0
trace662,5,5.3,0
trace662,4,14.8,0
trace663,3,97.0,0
trace663,3,9.9,0
trace663,3,103.6,0
trace663,3,9.1,0
trace663,0,3.3,0
trace663,5,5.1,0
trace663,2,8.6,0
trace663,5,77.7,0
trace664,4,92.3,0
trace664,1,10.5,0
trace664,3,9.0,0
trace665,2,14.2,0
trace666,4,0.2,0
trace666,2,8.3,0
trace666,3,13.9,0
trace666,2,89.0,0
trace666,5,99.1,0
trace666,3,2.1,0
trace666,2,17.1,0
trace667,1,16.9,0
trace667,0,19.0,0
trace668,0,7.1,0
trace668,4,7.1,0
trace669,5,8.8,0
trace669,2,8.7,0
trace669,3,44.5,0
trace670,5,100.5,0
trace670,3,11.5,0
trace671,5,103.7,0
trace671,2,8.5,0
trace671,3,61.9,0
trace671,0,2.5,0
trace671,4,65.4,0
trace672,5,102.6,0
trace672,5,10.4,0
trace673,2,15.3,0
trace673,2,0.5,0
trace674,0,9.9,0
trace674,5,5.6,0
trace674,5,9.7,0
trace674,2,18.2,0
trace674,4,15.9,0
trace674,3,118.8,0
trace675,0,9.3,0
trace675,5,5.5,0
trace675,4,14.6,0
trace676,4,24.8,0
trace676,5,6.6,0
trace676,2,12.0,0
trace676,2,0.6,0
trace677,2,3.8,0
trace677,0,41.5,0
trace677,2,11.1,0
trace677,2,12.5,0
trace678,3,18.6,0
trace678,1,22.3,0
trace678,2,56.0,0
trace679,2,17.0,0
trace680,0,13.0,0
trace680,3,8.9,0
trace680,1,59.1,0
trace681,1,15.3,0
trace681,0,19.3,0
trace681,4,10.5,0
trace681,4,19.6,0
trace681,3,1.2,0
trace681,2,10.9,0
trace682,0,12.8,0
trace682,0,11.9,0
trace682,4,52.0,0
trace682,5,5.6,0
trace682,4,10.8,0
trace682,3,61.7,0
trace683,5,50.7,0
trace683,2,9.2,0
trace683,1,7.2,0
trace683,3,9.7,0
trace684,4,1.3,0
trace684,5,8.6,0
trace684,5,105.9,0
trace684,4,69.7,0
trace685,2,14.8,0
trace686,1,14.9,0
trace686,5,13.1,0
trace686,0,14.3,0
trace686,0,14.1,0
trace687,0,12.0,0
trace687,4,0.2,0
trace687,2,10.7,0
trace687,4,86.5,0
trace687,4,59.5,0
trace687,5,90.5,0
trace688,4,3.7,0
trace688,1,92.6,0
trace688,4,54.7,0
trace688,3,19.0,0
trace689,3,30.8,0
trace689,3,4.0,0
trace689,1,16.8,0
trace689,1,63.2,0
trace689,2,15.5,0
trace690,5,24.8,0
trace690,1,6.7,0
trace690,1,81.6,0
trace690,3,105.7,0
trace691,3,6.4,0
trace691,0,90.1,0
trace691,0,51.8,0
trace691,1,25.5,0
trace692,0,11.0,0
trace692,0,6.6,0
trace692,4,7.5,0
trace692,2,22.8,0
trace693,1,16.1,0
trace693,0,18.3,0
trace694,3,84.6,0
trace694,1,3.5,0
trace694,2,2.6,0
trace694,5,5.9,0
trace694,4,14.4,0
trace695,5,66.0,0
trace695,4,46.3,0
trace695,4,32.7,0
trace695,3,1.8,0
trace695,4,1.3,0
trace695,0,20.9,0
trace695,2,72.7,0
trace695,4,6.2,0
trace696,5,9.9,0
trace696,1,6.5,0
trace696,1,38.7,0
trace696,1,46.1,0
trace696,1,51.7,0
trace697,0,8.1,0
trace697,5,5.5,0
trace697,1,55.4,0
trace698,1,6.2,0
trace698,2,3.6,0
trace698,0,99.5,0
trace698,2,18.5,0
trace698,4,18.7,0
trace699,1,15.5,0
trace699,3,19.1,0
trace699,5,105.9,0
trace699,4,10.6,0
trace699,5,58.9,0
trace699,4,52.4,0
trace699,5,81.8,0
trace700,2,15.5,0
trace700,2,0.2,0
trace700,5,5.8,0
trace700,2,11.6,0
trace700,2,0.4,0
trace701,0,4.7,0
trace701,4,15.5,0
trace702,0,12.2,0
trace702,3,36.8,0
trace702,4,47.1,0
trace702,1,63.9,0
trace702,2,11.0,0
trace703,3,90.7,0
trace703,4,47.4,0
trace703,1,80.4,0
trace703,1,93.0,0
trace703,3,59.2,0
trace704,4,4.0,0
trace704,4,14.6,0
trace705,0,4.6,0
trace705,5,5.4,0
trace705,5,60.4,0
trace706,2,17.4,0
trace706,1,48.9,0
trace706,2,10.5,0
trace707,0,8.5,0
trace707,5,5.5,0
trace707,1,51.7,0
trace708,1,6.8,0
trace708,5,21.6,0
trace708,5,97.2,0
trace708,1,65.9,0
trace708,3,19.2,0
trace709,4,70.4,0
trace709,1,14.2,0
trace709,1,86.0,0
trace709,3,2.6,0
trace709,2,16.2,0
trace710,5,16.2,0
trace710,2,8.4,0
trace710,1,96.8,0
trace710,0,41.0,0
trace710,1,62.0,0
trace711,0,11.3,0
trace711,2,5.6,0
trace711,1,1.6,0
trace711,2,11.1,0
trace712,1,16.4,0
trace712,3,1.4,0
trace712,2,10.1,0
trace712,3,18.2,0
trace712,5,99.9,0
trace713,4,2.5,0
trace713,5,93.5,0
trace714,3,5.7,0
trace714,4,81.1,0
trace714,2,2.1,0
trace714,4,6.7,0
trace715,5,15.6,0
trace715,2,4.8,0
trace716,1,6.6,0
trace716,2,15.7,0
trace716,2,7.8,0
trace716,0,36.4,0
trace716,4,61.7,0
trace717,4,0.4,0
trace717,2,9.1,0
trace717,0,1.8,0
trace717,2,10.6,0
trace718,3,101.5,0
trace718,0,21.5,0
trace718,4,1.7,0
trace718,2,1.6,0
trace719,2,14.8,0
trace719,2,21.9,0
trace719,0,8.2,0
trace719,4,86.2,0
trace719,2,28.4,0
trace720,4,9.4,0
trace720,0,5.2,0
trace720,2,27.4,0
trace720,4,95.4,0
trace721,1,15.6,0
trace721,0,18.9,0
trace722,5,54.5,0
trace722,2,8.9,0
trace722,1,7.0,0
trace722,2,73.4,0
trace723,2,17.2,0
trace723,2,0.9,0
trace723,1,14.9,0
trace723,1,28.1,0
trace723,2,11.6,0
trace724,2,19.0,0
trace725,4,8.0,0
trace726,3,4.2,0
trace726,2,64.6,0
trace726,4,5.5,0
trace727,5,97.4,0
trace727,4,85.7,0
trace727,5,54.5,0
trace727,2,42.2,0
trace728,1,16.9,0
trace728,3,18.7,0
trace728,5,34.1,0
trace728,4,63.9,0
trace729,5,29.8,0
trace729,1,4.7,0
trace729,2,10.8,0
trace730,1,16.6,0
trace730,1,10.2,0
trace730,2,11.7,0
trace730,0,3.2,0
trace730,2,15.5,0
trace731,0,6.4,0
trace731,4,7.7,0
trace731,5,11.8,0
trace731,5,32.6,0
trace731,5,7.7,0
trace732,0,12.5,0
trace732,1,6.4,0
trace732,3,15.6,0
trace732,2,0.1,0
trace733,3,8.1,0
trace733,1,24.7,0
trace734,5,52.0,0
trace734,5,99.0,0
trace734,3,11.0,0
trace735,0,7.7,0
trace735,4,18.3,0
trace736,4,3.4,0
trace736,2,10.0,0
trace736,4,41.1,0
trace736,1,17.5,0
trace736,1,42.2,0
trace737,5,20.7,0
trace737,4,98.9,0
trace737,5,27.7,0
trace738,4,2.6,0
trace738,1,78.7,0
trace738,4,24.8,0
trace738,2,18.2,0
trace738,4,28.8,0
trace738,4,1.3,0
trace739,0,11.4,0
trace739,2,4.3,0
trace739,4,8.3,0
trace739,0,86.8,0
trace739,4,4.7,0
trace740,3,70.8,0
trace740,2,18.4,0
trace740,2,10.1,0
trace741,5,99.3,0
trace741,0,15.9,0
trace741,2,9.4,0
trace741,5,89.5,0
trace741,0,14.2,0
trace742,3,77.3,0
trace742,5,91.2,0
trace742,4,1.8,0
trace742,4,14.2,0
trace742,5,7.6,0
trace742,4,14.3,0
trace742,1,89.4,0
trace742,0,97.9,0
trace742,4,31.2,0
trace742,1,6.0,0
trace743,5,68.6,0
trace743,2,4.4,0
trace743,2,12.6,0
trace744,4,3.9,0
trace744,2,9.7,0
trace744,3,1.2,0
trace744,4,4.3,0
trace744,2,10.5,0
trace744,5,15.4,0
trace745,0,12.3,0
trace745,2,17.5,0
trace745,2,67.0,0
trace745,0,14.1,0
trace746,1,15.6,0
trace746,1,10.9,0
trace746,3,18.9,0
trace746,5,101.4,0
trace747,5,69.5,0
trace747,1,3.1,0
trace747,1,54.8,0
trace747,3,24.0,0
trace748,4,41.6,0
trace749,4,25.1,0
trace749,5,11.4,0
trace749,5,75.4,0
trace749,5,7.7,0
trace749,0,14.8,0
trace750,0,7.1,0
trace750,5,5.4,0
trace750,2,10.8,0
trace750,4,24.1,0
trace750,5,76.4,0
trace751,0,11.0,0
trace751,0,11.9,0
trace751,1,6.4,0
trace752,0,12.0,0
trace752,2,18.3,0
trace753,4,19.2,0
trace753,2,76.9,0
trace753,5,83.9,0
trace753,1,4.7,0
trace753,1,87.7,0
trace753,3,23.4,0
trace754,2,3.7,0
trace754,4,7.5,0
trace754,1,107.4,0
trace755,4,1.6,0
trace755,5,78.6,0
trace756,1,6.7,0
trace756,3,8.8,0
trace756,3,18.9,0
trace756,5,76.7,0
trace757,5,63.7,0
trace757,5,83.9,0
trace757,2,59.1,0
trace757,1,78.4,0
trace757,5,107.0,0
trace758,5,28.7,0
trace758,2,8.9,0
trace758,3,77.4,0
trace758,0,14.8,0
trace758,0,14.9,0
trace759,1,6.4,0
trace759,1,94.4,0
trace759,3,5.6,0
trace759,1,1.9,0
trace759,2,6.4,0
trace760,5,18.0,0
trace760,4,97.3,0
trace760,2,8.0,0
trace760,3,108.6,0
trace760,0,14.4,0
trace761,4,53.2,0
trace761,1,10.9,0
trace762,2,17.7,0
trace762,1,96.6,0
trace762,4,41.3,0
trace763,5,39.1,0
trace763,4,50.3,0
trace763,3,2.8,0
trace763,4,12.1,0
trace763,0,91.8,0
trace763,0,102.3,0
trace763,1,100.4,0
trace764,5,101.0,0
trace764,1,19.0,0
trace764,5,51.3,0
trace765,0,12.6,0
trace765,2,5.9,0
trace765,2,6.5,0
trace765,0,14.9,0
trace765,2,10.7,0
trace766,5,7.7,0
trace766,1,5.7,0
trace766,1,72.2,0
trace766,3,66.9,0
trace767,0,8.5,0
trace767,4,6.7,0
trace768,0,6.8,0
trace768,5,5.8,0
trace768,5,58.4,0
trace768,0,14.2,0
trace769,0,4.4,0
trace769,5,5.5,0
trace769,1,107.9,0
trace770,2,17.2,0
trace770,2,0.4,0
trace770,0,92.4,0
trace770,4,95.7,0
trace770,4,8.6,0
trace771,2,4.2,0
trace771,2,5.1,0
trace771,2,3.2,0
trace771,0,20.7,0
trace771,2,42.3,0
trace771,5,57.4,0
trace771,4,0.9,0
trace771,4,14.4,0
trace772,1,15.6,0
trace772,3,19.4,0
trace772,3,2.2,0
trace772,4,8.0,0
trace772,1,8.7,0
trace773,2,15.5,0
trace773,1,35.7,0
trace773,1,68.9,0
trace773,3,97.6,0
trace774,1,6.5,0
trace774,0,65.2,0
trace774,1,46.9,0
trace774,2,6.6,0
trace775,0,6.2,0
trace775,4,6.8,0
trace775,5,11.8,0
trace775,3,2.0,0
trace776,0,7.9,0
trace776,4,12.4,0
trace776,5,57.8,0
trace776,1,3.7,0
trace776,4,39.2,0
trace777,2,18.5,0
trace777,2,0.8,0
trace778,3,105.1,0
trace778,1,8.9,0
trace778,4,4.1,0
trace778,1,1.3,0
trace778,1,6.9,0
trace779,1,14.9,0
trace779,3,18.1,0
trace779,3,2.0,0
trace780,3,4.7,0
trace780,2,10.6,0
trace780,5,96.8,0
trace781,3,6.0,0
trace781,4,3.4,0
trace781,2,3.7,0
trace782,0,9.0,0
trace782,5,5.4,0
trace782,5,12.6,0
trace782,0,7.6,0
trace782,2,81.2,0
trace782,3,7.2,0
trace782,0,12.9,0
trace782,0,6.1,0
trace782,5,5.5,0
trace782,1,56.6,0
trace783,1,6.1,0
trace783,2,4.7,0
trace783,1,34.2,0
trace783,2,49.7,0
trace783,5,7.1,0
trace784,2,17.5,0
trace784,2,0.7,0
trace784,5,11.5,0
trace785,4,60.6,0
trace786,2,4.6,0
trace786,4,13.3,0
trace786,4,3.6,0
trace786,2,0.4,0
trace786,1,13.0,0
trace787,2,15.0,0
trace787,2,39.8,0
trace788,2,3.4,0
trace788,2,17.9,0
trace788,1,8.5,0
trace788,3,29.5,0
trace789,0,13.0,0
trace789,1,6.4,0
trace790,2,17.8,0
trace790,2,0.7,0
trace790,5,5.0,0
trace790,4,10.6,0
trace790,1,43.1,0
trace790,4,101.4,0
trace790,2,39.4,0
trace790,5,32.2,0
trace790,5,19.0,0
trace790,1,7.3,0
trace790,4,3.3,0
trace791,5,68.5,0
trace791,2,9.5,0
trace791,3,74.2,0
trace792,5,84.6,0
trace792,0,0.2,0
trace792,1,54.7,0
trace792,1,4.9,0
trace793,5,8.8,0
trace793,5,39.8,0
trace793,2,16.3,0
trace793,5,7.5,0
trace793,0,14.3,0
trace794,1,6.7,0
trace794,3,15.6,0
trace795,0,8.9,0
trace795,5,5.7,0
trace795,1,62.0,0
trace796,0,7.3,0
trace796,5,5.2,0
trace796,1,60.3,0
trace797,2,16.8,0
trace797,2,0.1,0
trace798,5,7.5,0
trace798,5,84.8,0
trace798,5,16.4,0
trace798,5,5.7,0
trace798,5,32.1,0
trace799,1,15.9,0
trace799,1,21.4,0
trace799,4,2.5,0
trace799,2,9.2,0
trace799,4,68.6,0
trace799,5,11.2,0
trace800,3,56.8,0
trace800,4,1.3,0
trace800,4,14.4,0
trace800,5,6.8,0
trace800,2,11.8,0
trace801,1,6.2,0
trace801,5,10.2,0
trace801,5,28.1,0
trace802,2,4.4,0
trace802,4,1.3,0
trace802,2,33.8,0
trace802,4,15.4,0
trace803,4,1.9,0
trace803,2,10.1,0
trace803,4,84.9,0
trace803,0,14.7,0
trace803,1,46.8,0
trace804,3,76.1,0
trace804,5,61.3,0
trace804,3,15.4,0
trace804,5,92.4,0
trace804,1,19.2,0
trace804,5,80.9,0
trace805,1,6.5,0
trace805,2,4.4,0
trace805,0,17.1,0
trace805,0,48.9,0
trace805,0,46.3,0
trace805,0,79.9,0
trace805,0,51.0,0
trace805,2,98.9,0
trace805,4,7.0,0
trace806,2,3.2,0
trace806,0,97.3,0
trace806,2,12.0,0
trace806,0,2.0,0
trace806,5,74.2,0
trace806,0,3.7,0
trace806,4,24.6,0
trace807,4,0.3,0
trace807,5,4.4,0
trace807,0,105.4,0
trace807,2,4.0,0
trace807,4,5.6,0
trace808,5,32.6,0
trace808,2,5.2,0
trace808,2,5.6,0
trace808,0,8.6,0
trace808,2,2.8,0
trace808,5,5.4,0
trace808,4,14.7,0
trace809,0,12.2,0
trace809,4,2.9,0
trace809,5,81.9,0
trace810,0,9.7,0
trace810,4,11.9,0
trace810,5,98.4,0
trace810,4,24.5,0
trace810,1,17.6,0
trace810,2,10.5,0
trace810,5,78.4,0
trace811,3,7.0,0
trace811,4,17.5,0
trace811,1,4.1,0
trace812,1,14.9,0
trace812,0,18.2,0
trace813,5,85.9,0
trace813,3,14.5,0
trace813,1,15.3,0
trace813,1,47.7,0
trace813,3,6.2,0
trace813,0,98.1,0
trace813,3,0.7,0
trace813,2,6.9,0
trace814,1,6.7,0
trace814,1,85.9,0
trace814,2,12.6,0
trace814,4,10.2,0
trace814,2,12.7,0
trace815,1,14.7,0
trace815,2,19.4,0
trace815,2,89.1,0
trace815,5,5.7,0
trace815,1,63.3,0
trace816,1,6.2,0
trace816,2,4.4,0
trace816,2,8.6,0
trace816,4,14.4,0
trace817,2,4.2,0
trace817,1,29.5,0
trace817,1,6.3,0
trace817,1,7.3,0
trace817,5,88.4,0
trace817,3,83.3,0
trace817,3,6.6,0
trace817,5,48.4,0
trace817,5,13.5,0
trace818,1,6.9,0
trace818,2,3.5,0
trace818,1,77.9,0
trace819,0,11.8,0
trace819,4,2.3,0
trace819,2,9.4,0
trace819,0,0.3,0
trace819,2,10.1,0
trace820,2,17.8,0
trace820,1,96.0,0
trace820,2,10.1,0
trace821,1,16.0,0
trace821,5,68.2,0
trace821,0,4.4,0
trace821,3,0.7,0
trace821,4,57.7,0
trace822,0,6.6,0
trace822,4,5.4,0
trace822,1,15.5,0
trace822,1,50.6,0
trace822,2,7.0,0
trace823,1,6.7,0
trace823,3,15.3,0
trace823,2,25.8,0
trace824,1,15.8,0
trace824,4,76.4,0
trace824,4,2.8,0
trace824,4,14.1,0
trace825,3,6.5,0
trace825,2,8.7,0
trace825,5,74.2,0
trace826,5,74.8,0
trace826,0,17.0,0
trace826,2,7.6,0
trace826,2,10.0,0
trace826,1,17.6,0
trace826,2,8.4,0
trace826,2,3.8,0
trace827,0,8.8,0
trace827,5,5.4,0
trace827,1,80.1,0
trace827,5,34.8,0
trace827,4,1.9,0
trace827,2,8.1,0
trace827,5,14.0,0
trace828,5,27.1,0
trace828,3,0.2,0
trace828,1,45.1,0
trace828,1,37.9,0
trace829,0,11.9,0
trace829,2,5.3,0
trace829,1,1.7,0
trace829,2,11.3,0
trace829,4,16.2,0
trace829,2,6.1,0
trace830,4,52.7,0
trace830,2,87.4,0
trace831,1,6.5,0
trace831,5,11.5,0
trace831,5,86.8,0
trace831,1,45.3,0
trace831,0,18.6,0
trace832,3,7.8,0
trace832,2,9.3,0
trace832,1,73.7,0
trace833,0,7.8,0
trace833,4,7.1,0
trace834,4,0.7,0
trace834,5,11.7,0
trace834,2,18.4,0
trace834,2,10.7,0
trace835,5,47.3,0
trace835,5,14.9,0
trace835,3,18.5,0
trace835,1,13.2,0
trace835,1,94.4,0
trace835,1,31.0,0
trace836,2,4.1,0
trace836,1,44.4,0
trace836,5,107.1,0
trace836,1,7.7,0
trace836,4,5.8,0
trace837,4,1.4,0
trace837,2,9.7,0
trace837,1,5.8,0
trace837,4,22.9,0
trace838,0,12.9,0
trace838,2,17.7,0
trace839,1,6.6,0
trace840,5,26.4,0
trace840,1,17.6,0
trace840,5,81.6,0
trace841,3,4.3,0
trace841,0,93.8,0
trace841,4,62.6,0
trace841,1,9.2,0
trace842,0,9.4,0
trace842,5,5.6,0
trace842,2,9.2,0
trace842,0,3.0,0
trace842,4,49.5,0
trace843,3,88.4,0
trace843,3,4.6,0
trace843,2,17.8,0
trace844,2,4.1,0
trace844,1,44.9,0
trace844,5,68.0,0
trace844,0,28.9,0
trace844,1,13.6,0
trace845,5,75.3,0
trace845,3,14.3,0
trace846,5,5.6,0
trace846,0,1.0,0
trace846,2,10.3,0
trace846,2,26.6,0
trace847,1,6.3,0
trace847,2,4.7,0
trace847,2,73.1,0
trace847,5,5.4,0
trace847,4,14.1,0
trace848,2,5.3,0
trace848,0,19.4,0
trace848,3,7.2,0
trace848,1,1.9,0
trace848,2,12.6,0
trace849,1,6.9,0
trace849,3,11.4,0
trace849,5,79.6,0
trace849,5,5.3,0
trace849,5,82.6,0
trace850,0,8.6,0
trace850,4,14.4,0
trace850,5,57.4,0
trace850,5,46.7,0
trace851,2,5.7,0
trace851,1,85.5,0
trace851,2,18.0,0
trace851,2,11.7,0
trace852,0,12.9,0
trace852,5,51.1,0
trace852,1,17.0,0
trace852,1,95.6,0
trace853,5,34.6,0
trace853,5,78.7,0
trace854,3,24.6,0
trace854,4,10.0,0
trace854,1,8.6,0
trace854,1,17.0,0
trace854,3,21.9,0
trace855,4,69.6,0
trace855,5,6.3,0
trace855,2,11.5,0
trace855,1,3.8,0
trace855,4,100.3,0
trace856,1,15.0,0
trace856,3,1.8,0
trace856,2,11.0,0
trace857,2,3.8,0
trace857,2,7.7,0
trace857,1,8.0,0
trace857,5,69.1,0
trace858,1,6.8,0
trace858,3,11.7,0
trace859,5,92.6,0
trace859,3,14.0,0
trace860,3,104.3,0
trace860,0,54.5,0
trace860,1,12.0,0
trace860,4,101.3,0
trace860,0,7.2,0
trace861,3,4.0,0
trace861,2,8.9,0
trace861,2,9.1,0
trace861,3,0.3,0
trace861,4,3.3,0
trace861,0,84.3,0
trace861,0,57.4,0
trace861,2,22.7,0
trace861,4,5.4,0
trace862,0,5.4,0
trace862,4,7.5,0
trace863,4,1.4,0
trace863,5,12.1,0
trace863,3,0.3,0
trace863,0,12.3,0
trace863,3,59.1,0
trace863,4,51.2,0
trace864,0,5.8,0
trace864,5,5.8,0
trace864,5,36.5,0
trace865,3,92.6,0
trace865,0,49.5,0
trace865,2,3.3,0
trace865,5,5.2,0
trace865,4,14.3,0
trace866,4,0.2,0
trace866,5,12.2,0
trace866,5,19.1,0
trace866,5,96.4,0
trace866,4,1.1,0
trace866,1,53.6,0
trace867,0,7.2,0
trace867,5,5.1,0
trace867,1,70.5,0
trace868,2,18.0,0
trace869,2,5.4,0
trace869,1,1.7,0
trace869,3,9.3,0
trace869,0,88.8,0
trace869,3,0.3,0
trace869,1,92.6,0
trace869,3,13.8,0
trace869,2,15.1,0
trace870,5,60.1,0
trace870,1,4.9,0
trace870,1,6.1,0
trace870,1,7.1,0
trace871,3,71.0,0
trace871,3,12.1,0
trace871,0,11.7,0
trace871,0,12.0,0
trace871,4,2.3,0
trace871,1,28.1,0
trace872,0,13.0,0
trace872,5,77.4,0
trace872,0,3.8,0
trace872,4,37.0,0
trace873,5,74.9,0
trace873,1,19.2,0
trace873,2,9.2,0
trace873,3,9.2,0
trace874,4,0.2,0
trace874,1,97.6,0
trace874,0,53.4,0
trace874,2,0.3,0
trace874,0,10.0,0
trace874,2,82.1,0
trace874,2,18.6,0
trace874,4,10.2,0
trace874,3,50.4,0
trace875,1,14.4,0
trace875,0,19.5,0
trace875,3,0.9,0
trace875,1,111.8,0
trace875,4,99.4,0
trace875,1,10.1,0
trace876,3,8.5,0
trace876,0,71.4,0
trace876,2,7.6,0
trace876,2,9.7,0
trace876,0,14.9,0
trace876,1,108.7,0
trace877,5,84.0,0
trace877,4,89.5,0
trace877,5,83.7,0
trace878,5,84.4,0
trace878,0,1.2,0
trace878,2,10.8,0
trace879,2,14.1,0
trace879,2,0.4,0
trace879,1,13.0,0
trace879,2,4.1,0
trace879,4,39.0,0
trace879,4,1.9,0
trace880,5,26.0,0
trace880,3,14.5,0
trace880,1,14.3,0
trace880,2,48.6,0
trace880,2,11.2,0
trace881,2,3.2,0
trace881,4,2.6,0
trace881,1,33.0,0
trace882,5,25.6,0
trace882,0,2.5,0
trace882,2,11.0,0
trace882,2,46.4,0
trace883,2,16.9,0
trace883,1,58.9,0
trace883,1,52.9,0
trace883,3,95.9,0
trace883,0,8.3,0
trace883,2,18.2,0
trace883,4,14.3,0
trace883,3,19.5,0
trace884,0,12.3,0
trace884,3,47.1,0
trace884,5,31.2,0
trace884,1,3.4,0
trace884,4,1.6,0
trace885,4,2.9,0
trace885,4,14.9,0
trace885,5,11.4,0
trace885,3,2.6,0
trace885,2,6.7,0
trace886,5,36.6,0
trace886,5,72.8,0
trace886,2,76.1,0
trace887,1,6.3,0
trace887,2,3.2,0
trace887,4,3.4,0
trace888,4,73.7,0
trace889,0,7.9,0
trace889,5,5.3,0
trace889,1,76.1,0
trace890,5,92.0,0
trace890,4,16.0,0
trace890,5,35.5,0
trace890,5,10.3,0
trace890,5,5.1,0
trace890,1,108.6,0
trace891,1,16.6,0
trace891,5,18.8,0
trace891,0,6.0,0
trace891,3,16.9,0
trace891,2,16.9,0
trace892,1,6.7,0
trace892,5,89.4,0
trace892,3,2.2,0
trace892,1,0.2,0
trace892,1,112.7,0
trace892,4,66.8,0
trace892,5,11.6,0
trace892,2,18.2,0
trace892,2,10.9,0
trace893,5,104.2,0
trace893,5,87.7,0
trace894,2,18.3,0
trace894,1,60.3,0
trace894,4,41.2,0
trace894,2,8.2,0
trace894,1,6.4,0
trace894,5,6.8,0
trace894,5,79.7,0
trace894,0,24.2,0
trace894,5,4.0,0
trace894,5,4.9,0
trace894,4,4.5,0
trace895,3,54.5,0
trace895,3,4.3,0
trace895,5,35.4,0
trace895,0,14.9,0
trace895,1,42.4,0
trace896,3,8.7,0
trace896,4,3.8,0
trace896,2,0.0,0
trace896,1,18.7,0
trace896,2,86.0,0
trace897,1,15.5,0
trace897,3,1.1,0
trace897,4,86.1,0
trace898,5,62.8,0
trace898,5,85.7,0
trace898,5,52.4,0
trace898,4,5.9,0
trace899,4,3.0,0
trace899,2,10.1,0
trace899,3,12.4,0
trace900,5,22.3,0
trace900,0,15.4,0
trace900,2,7.5,0
trace900,4,14.2,0
trace901,2,16.0,0
trace901,2,0.4,0
trace901,5,7.2,0
trace901,4,10.1,0
trace901,1,22.5,0
trace901,2,106.8,0
trace901,4,17.6,0
trace902,0,8.6,0
trace902,4,17.2,0
trace903,2,4.2,0
trace903,2,16.5,0
trace904,4,87.6,0
trace904,2,34.9,0
trace904,5,72.4,0
trace904,4,56.1,0
trace904,0,0.9,0
trace904,1,94.7,0
trace904,3,70.9,0
trace905,1,6.7,0
trace905,2,81.8,0
trace905,2,9.2,0
trace905,2,107.3,0
trace906,3,76.3,0
trace906,4,97.3,0
trace906,1,30.5,0
trace906,1,25.7,0
trace906,3,94.9,0
trace907,1,6.3,0
trace907,5,70.9,0
trace907,3,10.3,0
trace907,1,26.5,0
trace907,3,65.8,0
trace908,2,4.6,0
trace908,0,86.2,0
trace908,3,4.3,0
trace908,0,23.9,0
trace908,2,9.2,0
trace909,3,7.8,0
trace909,4,4.0,0
trace910,2,3.1,0
trace910,1,87.8,0
trace910,0,100.2,0
trace910,4,0.2,0
trace911,1,14.3,0
trace911,4,29.1,0
trace911,2,18.1,0
trace911,4,10.7,0
trace911,3,57.7,0
trace912,5,45.9,0
trace912,1,6.9,0
trace912,2,10.7,0
