id,symb,attr/f:duration,label
trace430,2,60.5,1
trace430,2,12.7,1
trace430,1,22.3,1
trace430,4,18.8,1
trace431,0,48.8,1
trace431,4,11.8,1
trace431,0,3.9,1
trace431,1,6.6,1
trace431,1,2.3,1
trace432,0,88.0,1
trace432,4,15.4,1
trace432,0,5.7,1
trace432,1,6.5,1
trace432,1,16.4,1
trace432,1,4.9,1
trace432,1,2.2,1
trace433,0,46.3,1
trace433,1,16.7,1
trace433,1,76.4,1
trace433,0,13.4,1
trace433,0,59.8,1
trace433,4,13.3,1
trace433,0,1.7,1
trace433,1,4.7,1
trace433,4,13.4,1
trace433,3,13.6,1
trace434,0,30.3,1
trace434,1,16.0,1
trace434,1,6.4,1
trace434,1,3.6,1
trace434,4,5.3,1
trace434,2,88.5,1
trace434,3,13.6,1
trace435,0,84.9,1
trace435,1,3.4,1
trace436,0,41.3,1
trace436,1,2.5,1
trace437,0,25.4,1
trace437,4,15.2,1
trace437,3,12.3,1
trace438,0,29.7,1
trace438,4,12.7,1
trace438,2,12.8,1
trace438,1,5.9,1
trace438,4,11.8,1
trace438,0,3.8,1
trace438,1,4.7,1
trace438,4,15.4,1
trace438,3,12.7,1
trace439,0,75.9,1
trace439,4,11.1,1
trace439,0,4.2,1
trace439,1,88.5,1
trace439,4,18.9,1
trace440,0,26.9,1
trace440,4,15.8,1
trace440,2,12.4,1
trace440,1,6.6,1
trace440,1,2.3,1
trace441,0,16.2,1
trace441,1,16.0,1
trace441,1,6.4,1
trace441,1,16.4,1
trace441,1,5.5,1
trace441,4,12.2,1
trace441,2,97.6,1
trace441,0,2.8,1
trace441,1,33.8,1
trace441,2,40.3,1
trace442,0,106.5,1
trace442,1,16.3,1
trace442,1,26.2,1
trace442,0,15.2,1
trace442,0,54.3,1
trace442,1,3.4,1
trace443,0,64.5,1
trace443,1,16.8,1
trace443,1,65.4,1
trace443,4,18.6,1
trace444,0,108.8,1
trace444,1,2.9,1
trace444,3,10.3,1
trace444,4,19.4,1
trace444,1,0.2,1
trace445,0,43.0,1
trace445,1,16.5,1
trace445,1,6.4,1
trace445,1,16.2,1
trace445,1,82.3,1
trace445,0,14.5,1
trace445,0,38.2,1
trace445,1,3.0,1
trace446,0,102.7,1
trace446,1,3.0,1
trace447,0,28.4,1
trace447,1,3.0,1
trace448,0,68.4,1
trace448,4,13.3,1
trace448,3,13.1,1
trace449,0,38.8,1
trace449,1,3.5,1
trace449,4,19.8,1
trace449,2,12.4,1
trace449,4,48.2,1
trace450,0,80.1,1
trace450,1,2.6,1
trace451,0,32.2,1
trace451,1,3.5,1
trace452,0,63.8,1
trace452,1,3.4,1
trace452,0,0.4,1
trace452,4,1.4,1
trace453,0,53.9,1
trace453,1,2.9,1
trace454,0,57.9,1
trace454,1,2.2,1
trace454,1,1.3,1
trace455,0,55.6,1
trace455,1,2.4,1
trace456,0,49.3,1
trace456,4,13.5,1
trace456,1,6.1,1
trace456,1,16.5,1
trace456,1,41.0,1
trace456,4,18.8,1
trace457,0,71.3,1
trace457,1,2.2,1
trace457,4,12.2,1
trace457,0,6.3,1
trace457,0,2.7,1
trace457,1,5.1,1
trace457,1,2.7,1
trace458,0,75.8,1
trace458,1,16.6,1
trace458,1,5.5,1
trace458,4,15.3,1
trace458,1,16.1,1
trace458,4,18.2,1
trace458,2,12.6,1
trace458,1,21.2,1
trace458,2,88.0,1
trace459,0,89.7,1
trace459,1,3.1,1
trace459,2,13.3,1
trace459,0,94.8,1
trace459,2,16.7,1
trace460,0,83.8,1
trace460,4,11.0,1
trace460,3,12.5,1
trace461,0,54.8,1
trace461,1,2.9,1
trace461,2,61.5,1
trace461,2,5.3,1
trace461,0,109.3,1
trace461,1,3.2,1
trace462,0,41.4,1
trace462,1,16.3,1
trace462,1,6.0,1
trace462,4,11.9,1
trace462,1,4.1,1
trace462,4,15.5,1
trace462,3,12.5,1
trace463,0,39.2,1
trace463,1,16.8,1
trace463,1,84.7,1
trace463,4,7.9,1
trace463,4,13.8,1
trace463,3,13.7,1
trace464,0,99.9,1
trace464,4,14.4,1
trace464,2,13.9,1
trace464,1,69.8,1
trace464,2,28.5,1
trace465,0,43.8,1
trace465,1,16.4,1
trace465,1,4.6,1
trace465,4,15.3,1
trace465,0,3.1,1
trace465,1,45.3,1
trace465,2,96.1,1
trace466,0,86.4,1
trace466,4,15.7,1
trace466,0,7.9,1
trace466,1,6.4,1
trace466,4,13.9,1
trace466,1,2.5,1
trace466,4,12.7,1
trace466,2,13.9,1
trace466,1,82.8,1
trace466,3,87.6,1
trace466,1,13.5,1
trace467,0,11.1,1
trace467,4,14.4,1
trace467,1,15.4,1
trace467,0,18.1,1
trace467,2,4.6,1
trace467,1,13.1,1
trace468,0,86.6,1
trace468,4,12.8,1
trace468,1,2.3,1
trace468,1,3.2,1
trace469,0,74.1,1
trace469,4,13.7,1
trace469,0,5.8,1
trace469,1,5.6,1
trace469,1,16.3,1
trace469,1,39.2,1
trace469,4,18.8,1
trace470,0,104.4,1
trace470,1,16.1,1
trace470,1,96.0,1
trace470,2,40.2,1
trace471,0,71.8,1
trace471,1,3.8,1
trace472,0,23.6,1
trace472,4,13.4,1
trace472,2,18.5,1
trace472,3,13.9,1
trace472,2,4.8,1
trace472,0,24.2,1
trace472,4,12.5,1
trace472,3,13.8,1
trace473,0,34.5,1
trace473,4,12.6,1
trace473,1,4.1,1
trace473,1,2.2,1
trace474,0,16.9,1
trace474,4,15.2,1
trace474,0,2.6,1
trace474,1,104.1,1
trace474,3,29.3,1
trace474,0,18.0,1
trace474,2,59.7,1
trace475,0,69.4,1
trace475,1,16.2,1
trace475,1,5.5,1
trace475,1,3.5,1
trace475,1,8.4,1
trace476,0,53.6,1
trace476,1,2.9,1
trace477,0,26.2,1
trace477,1,2.8,1
trace478,0,83.6,1
trace478,1,2.6,1
trace479,0,62.7,1
trace479,1,16.2,1
trace479,1,37.3,1
trace479,2,90.1,1
trace479,0,72.6,1
trace480,0,44.6,1
trace480,1,16.4,1
trace480,1,4.7,1
trace480,1,16.1,1
trace480,1,6.0,1
trace480,1,16.1,1
trace480,1,45.8,1
trace480,0,14.0,1
trace480,0,77.1,1
trace480,1,3.3,1
trace481,0,89.7,1
trace481,4,11.2,1
trace481,0,2.3,1
trace481,1,5.9,1
trace481,4,14.6,1
trace481,3,12.2,1
trace482,0,57.8,1
trace482,1,2.6,1
trace482,1,8.4,1
trace482,1,9.5,1
trace483,0,101.2,1
trace483,4,13.5,1
trace483,3,13.8,1
trace484,0,99.5,1
trace484,1,2.6,1
trace484,3,3.2,1
trace485,0,10.1,1
trace485,4,14.8,1
trace485,1,4.0,1
trace485,4,14.1,1
trace485,2,13.0,1
trace485,1,4.3,1
trace485,1,3.0,1
trace486,0,18.0,1
trace486,1,3.7,1
trace486,1,2.6,1
trace486,2,18.8,1
trace486,1,17.2,1
trace486,1,14.8,1
trace487,0,82.1,1
trace487,1,2.7,1
trace488,0,33.2,1
trace488,1,2.2,1
trace489,0,48.8,1
trace489,1,16.7,1
trace489,1,34.5,1
trace489,4,10.2,1
trace489,1,3.0,1
trace490,0,36.6,1
trace490,4,14.9,1
trace490,0,4.5,1
trace490,1,6.6,1
trace490,4,12.9,1
trace490,3,12.5,1
trace491,0,100.6,1
trace491,4,14.7,1
trace491,0,6.2,1
trace491,1,5.7,1
trace491,1,16.0,1
trace491,1,111.8,1
trace491,2,80.3,1
trace492,0,31.0,1
trace492,4,15.0,1
trace492,1,18.6,1
trace492,1,12.2,1
trace493,0,57.7,1
trace493,4,15.4,1
trace493,3,9.1,1
trace493,0,3.8,1
trace493,1,5.3,1
trace493,1,3.7,1
trace494,0,16.3,1
trace494,1,16.9,1
trace494,1,6.3,1
trace494,4,12.1,1
trace494,3,9.4,1
trace494,3,12.6,1
trace495,0,93.6,1
trace495,1,3.9,1
trace496,0,72.6,1
trace496,1,3.9,1
trace496,1,2.6,1
trace496,0,12.5,1
trace496,1,3.9,1
trace497,0,64.0,1
trace497,1,16.1,1
trace497,1,4.3,1
trace497,1,16.5,1
trace497,1,4.6,1
trace497,4,11.7,1
trace497,3,9.3,1
trace497,3,12.3,1
trace498,0,55.2,1
trace498,1,16.2,1
trace498,1,5.9,1
trace498,4,12.1,1
trace498,1,13.8,1
trace498,1,15.7,1
trace499,0,73.0,1
trace499,1,3.4,1
trace500,0,13.4,1
trace500,4,11.6,1
trace500,0,4.3,1
trace500,1,6.3,1
trace500,4,12.0,1
trace500,1,4.8,1
trace500,1,3.5,1
trace501,0,78.9,0
trace501,4,11.0,0
trace501,0,5.1,0
trace501,1,5.0,0
trace501,4,12.7,0
trace502,0,101.5,0
trace502,1,16.3,0
trace502,1,26.6,0
trace503,0,36.0,0
trace503,4,13.3,0
trace504,0,17.6,0
trace504,4,14.4,0
trace504,1,18.5,0
trace505,0,99.9,0
trace505,4,13.5,0
trace505,2,68.0,0
trace505,0,2.0,0
trace506,0,72.1,0
trace507,0,69.8,0
trace507,1,16.7,0
trace507,1,91.5,0
trace507,4,7.4,0
trace508,0,100.7,0
trace508,4,14.5,0
trace508,2,12.4,0
trace508,1,4.4,0
trace509,0,44.2,0
trace509,1,16.1,0
trace509,1,5.1,0
trace509,1,2.4,0
trace509,1,8.6,0
trace509,4,16.6,0
trace509,0,110.5,0
trace509,0,6.6,0
trace510,0,39.4,0
trace510,1,16.7,0
trace510,1,83.5,0
trace510,2,5.0,0
trace511,0,44.5,0
trace511,4,11.2,0
trace511,1,7.4,0
trace511,4,14.1,0
trace512,0,46.8,0
trace512,1,2.1,0
trace512,4,7.3,0
trace512,2,53.6,0
trace513,0,32.7,0
trace513,4,15.8,0
trace514,0,59.4,0
trace515,0,36.5,0
trace515,1,16.1,0
trace515,1,74.9,0
trace515,3,54.9,0
trace515,1,14.1,0
trace515,0,5.7,0
trace516,0,73.6,0
trace517,0,69.1,0
trace518,0,62.6,0
trace518,4,11.8,0
trace518,0,3.1,0
trace518,1,5.6,0
trace519,0,106.1,0
trace519,4,13.7,0
trace519,0,3.6,0
trace519,1,4.9,0
trace519,4,15.0,0
trace520,0,69.9,0
trace520,1,3.0,0
trace520,3,9.5,0
trace520,3,4.1,0
trace520,4,4.0,0
trace521,0,77.5,0
trace522,0,89.4,0
trace522,1,3.1,0
trace522,2,82.9,0
trace522,4,9.2,0
trace522,2,7.7,0
trace523,0,94.3,0
trace523,4,15.5,0
trace524,0,101.3,0
trace524,1,2.0,0
trace524,1,8.0,0
trace524,2,89.9,0
trace524,0,21.8,0
trace524,0,37.6,0
trace524,1,17.0,0
trace525,0,106.1,0
trace525,1,16.2,0
trace525,1,49.9,0
trace525,2,84.9,0
trace525,4,9.5,0
trace525,3,59.8,0
trace526,0,76.7,0
trace527,0,109.3,0
trace528,0,21.5,0
trace528,1,3.6,0
trace528,1,2.6,0
trace528,3,12.2,0
trace528,2,8.9,0
trace529,0,109.4,0
trace529,4,15.6,0
trace529,0,4.8,0
trace529,1,60.3,0
trace530,0,41.8,0
trace531,0,41.5,0
trace531,1,16.7,0
trace531,1,28.0,0
trace531,3,115.7,0
trace531,0,18.8,0
trace532,0,27.4,0
trace532,1,3.8,0
trace532,4,19.4,0
trace532,0,40.0,0
trace532,3,10.9,0
trace533,0,83.1,0
trace534,0,35.8,0
trace534,4,12.1,0
trace534,1,5.5,0
trace534,4,14.6,0
trace534,0,5.3,0
trace535,0,26.8,0
trace535,4,15.9,0
trace535,0,6.2,0
trace536,0,105.6,0
trace536,1,2.3,0
trace536,3,96.9,0
trace537,0,64.7,0
trace537,4,11.1,0
trace537,2,13.2,0
trace537,1,112.6,0
trace537,2,8.1,0
trace537,0,33.3,0
trace537,1,19.1,0
trace538,0,73.1,0
trace538,4,12.1,0
trace538,0,6.4,0
trace538,1,5.3,0
trace538,4,12.7,0
trace539,0,91.4,0
trace539,1,2.2,0
trace539,3,39.0,0
trace540,0,29.9,0
trace541,0,30.7,0
trace542,0,21.8,0
trace542,4,15.3,0
trace542,2,109.0,0
trace543,0,67.8,0
trace543,4,13.8,0
trace543,0,7.5,0
trace544,0,23.3,0
trace544,1,16.8,0
trace544,1,51.4,0
trace544,2,85.7,0
trace544,2,4.7,0
trace545,0,102.1,0
trace546,0,11.5,0
trace547,0,74.3,0
trace547,1,3.5,0
trace547,3,37.0,0
trace547,0,82.0,0
trace548,0,45.6,0
trace549,0,22.5,0
trace550,0,16.9,0
trace551,0,20.7,0
trace551,4,13.9,0
trace551,0,7.7,0
trace551,1,26.5,0
trace552,0,97.9,0
trace552,1,16.8,0
trace552,1,5.5,0
trace552,1,16.3,0
trace553,0,79.3,0
trace554,0,14.5,0
trace555,0,106.3,0
trace556,0,30.5,0
trace556,4,14.0,0
trace556,0,5.4,0
trace557,0,45.2,0
trace557,4,14.8,0
trace558,0,101.2,0
trace559,0,22.9,0
trace560,0,14.9,0
trace560,1,3.7,0
trace560,1,1.4,0
trace560,1,47.0,0
trace561,0,84.8,0
trace561,4,14.2,0
trace561,0,6.0,0
trace561,1,4.3,0
trace562,0,79.5,0
trace562,4,12.2,0
trace562,0,1.5,0
trace562,1,75.2,0
trace563,0,109.4,0
trace563,4,11.9,0
trace563,2,12.4,0
trace563,1,86.2,0
trace564,0,65.5,0
trace564,4,12.2,0
trace564,1,18.6,0
trace564,0,17.7,0
trace565,0,65.7,0
trace565,1,16.0,0
trace566,0,53.5,0
trace567,0,107.8,0
trace567,4,12.0,0
trace567,3,9.1,0
trace568,0,30.3,0
trace568,4,14.5,0
trace568,2,13.2,0
trace569,0,40.9,0
trace570,0,89.6,0
trace570,4,11.0,0
trace570,1,15.0,0
trace571,0,106.3,0
trace572,0,105.9,0
trace572,1,16.1,0
trace572,1,108.1,0
trace572,4,18.4,0
trace572,3,61.9,0
trace572,0,102.2,0
trace572,2,4.0,0
trace573,0,75.6,0
trace573,4,15.9,0
trace574,0,89.2,0
trace574,4,11.9,0
trace574,3,13.5,0
trace574,1,17.9,0
trace575,0,59.5,0
trace575,4,15.9,0
trace576,0,51.7,0
trace576,4,11.1,0
trace576,0,4.0,0
trace577,0,84.6,0
trace578,0,87.2,0
trace578,4,14.3,0
trace578,1,3.6,0
trace578,1,16.1,0
trace579,0,12.2,0
trace580,0,24.5,0
trace581,0,52.7,0
trace582,0,79.2,0
trace583,0,45.8,0
trace583,1,2.9,0
trace583,2,96.0,0
trace583,3,89.0,0
trace584,0,92.6,0
trace584,1,2.2,0
trace584,4,3.8,0
trace585,0,76.3,0
trace586,0,64.9,0
trace587,0,75.4,0
trace587,1,2.6,0
trace587,4,11.8,0
trace587,2,13.0,0
trace587,4,57.5,0
trace587,3,26.3,0
trace588,0,68.5,0
trace588,1,16.1,0
trace588,1,5.3,0
trace588,4,15.7,0
trace588,2,90.2,0
trace589,0,22.0,0
trace589,4,12.3,0
trace590,0,106.1,0
trace590,1,2.7,0
trace590,3,58.6,0
trace590,0,79.6,0
trace590,4,13.0,0
trace591,0,29.6,0
trace591,4,14.9,0
trace591,0,5.6,0
trace592,0,60.0,0
trace592,4,13.1,0
trace592,2,13.7,0
trace593,0,25.4,0
trace593,1,16.4,0
trace593,1,109.7,0
trace593,4,11.2,0
trace594,0,100.3,0
trace594,4,11.3,0
trace594,0,7.3,0
trace594,1,6.7,0
trace595,0,24.2,0
trace595,4,15.3,0
trace596,0,72.1,0
trace597,0,22.1,0
trace597,1,2.0,0
trace597,4,4.7,0
trace598,0,96.8,0
trace598,1,3.1,0
trace598,2,26.4,0
trace598,3,30.3,0
trace599,0,44.2,0
trace599,1,16.0,0
trace600,0,62.2,0
trace600,1,3.0,0
trace600,4,10.0,0
trace600,4,98.9,0
trace600,1,16.5,0
trace601,0,98.0,0
trace601,1,2.8,0
trace601,1,8.8,0
trace601,1,8.2,0
trace601,2,8.2,0
trace601,1,17.1,0
trace602,0,74.1,0
trace602,4,11.3,0
trace602,3,9.8,0
trace602,3,12.4,0
trace602,4,17.9,0
trace603,0,94.5,0
trace604,0,52.9,0
trace604,4,15.5,0
trace604,2,13.3,0
trace604,1,37.8,0
trace605,0,17.5,0
trace605,1,16.1,0
trace606,0,79.0,0
trace606,4,11.6,0
trace607,0,102.5,0
trace607,1,2.6,0
trace607,2,50.1,0
trace607,0,81.6,0
trace607,3,1.8,0
trace608,0,30.7,0
trace609,0,48.6,0
trace609,1,16.2,0
trace609,1,4.6,0
trace610,0,91.2,0
trace611,0,18.2,0
trace611,1,16.8,0
trace612,0,62.9,0
trace613,0,100.2,0
trace613,4,14.8,0
trace614,0,19.8,0
trace614,4,14.2,0
trace614,2,12.2,0
trace615,0,41.8,0
trace615,4,14.6,0
trace615,0,1.9,0
trace616,0,101.6,0
trace616,4,13.9,0
trace616,3,9.1,0
trace616,2,22.7,0
trace616,1,3.8,0
trace617,0,108.6,0
trace617,4,15.8,0
trace617,0,7.6,0
trace617,1,56.1,0
trace618,0,76.1,0
trace618,4,14.6,0
trace619,0,76.0,0
trace619,4,12.6,0
trace619,1,16.3,0
trace620,0,47.1,0
trace620,4,12.8,0
trace621,0,23.6,0
trace621,4,13.8,0
trace622,0,102.2,0
trace622,1,16.5,0
trace622,1,6.7,0
trace622,1,16.7,0
trace622,1,79.6,0
trace623,0,40.8,0
trace623,4,15.1,0
trace624,0,104.5,0
trace625,0,74.9,0
trace625,1,2.9,0
trace625,0,8.8,0
trace625,1,37.8,0
trace626,0,94.6,0
trace626,1,16.6,0
trace626,1,43.4,0
trace627,0,109.1,0
trace627,4,15.3,0
trace627,3,9.6,0
trace627,1,16.8,0
trace628,0,35.3,0
trace628,1,16.7,0
trace629,0,102.7,0
trace629,4,14.1,0
trace629,0,6.1,0
trace630,0,107.9,0
trace630,1,3.5,0
trace630,2,77.7,0
trace630,0,47.8,0
trace630,4,17.8,0
trace631,0,52.0,0
trace631,4,13.3,0
trace631,2,12.9,0
trace631,1,4.6,0
trace631,4,14.1,0
trace632,0,30.6,0
trace632,1,16.8,0
trace633,0,42.5,0
trace633,4,13.9,0
trace634,0,51.8,0
trace634,1,2.3,0
trace634,4,4.7,0
trace635,0,93.4,0
trace635,4,11.6,0
trace635,3,9.9,0
trace635,2,13.7,0
trace636,0,23.5,0
trace636,1,16.6,0
trace636,1,62.9,0
trace636,0,16.3,0
trace637,0,19.8,0
trace637,4,14.7,0
trace637,3,9.6,0
trace637,2,63.2,0
trace638,0,103.1,0
trace638,1,3.5,0
trace638,3,117.9,0
trace639,0,46.3,0
trace639,1,16.4,0
trace639,1,5.3,0
trace639,4,11.8,0
trace640,0,100.3,0
trace641,0,102.5,0
trace641,1,16.2,0
trace641,1,78.0,0
trace641,2,97.1,0
trace641,1,17.9,0
trace642,0,78.3,0
trace642,4,15.0,0
trace642,0,3.2,0
trace643,0,13.5,0
trace643,1,2.2,0
trace643,1,1.8,0
trace643,2,10.6,0
trace643,0,4.8,0
trace644,0,100.0,0
trace644,4,15.4,0
trace645,0,103.2,0
trace645,4,15.6,0
trace645,2,13.4,0
trace646,0,34.4,0
trace646,4,13.6,0
trace647,0,16.9,0
trace648,0,21.3,0
trace648,4,12.4,0
trace648,3,9.7,0
trace649,0,19.5,0
trace649,1,16.7,0
trace649,1,53.2,0
trace649,4,8.2,0
trace650,0,50.4,0
trace650,1,16.5,0
trace650,1,5.7,0
trace651,0,21.2,0
trace651,1,2.4,0
trace651,4,3.9,0
trace652,0,105.1,0
trace652,4,11.2,0
trace652,1,4.4,0
trace652,4,11.2,0
trace653,0,16.6,0
trace654,0,103.7,0
trace654,4,15.3,0
trace654,1,3.1,0
trace654,1,3.4,0
trace654,3,9.2,0
trace654,1,1.2,0
trace654,1,96.9,0
trace655,0,37.6,0
trace656,0,109.0,0
trace656,1,16.9,0
trace656,1,47.5,0
trace657,0,44.6,0
trace657,4,13.5,0
trace657,1,17.4,0
trace657,4,4.5,0
trace658,0,89.1,0
trace658,1,2.1,0
trace658,1,2.0,0
trace658,2,10.2,0
trace658,4,87.1,0
trace658,0,97.2,0
trace658,2,4.1,0
trace659,0,78.5,0
trace659,1,16.7,0
trace659,1,29.6,0
trace659,2,5.1,0
trace659,1,13.5,0
trace659,1,43.8,0
trace660,0,40.1,0
trace660,1,2.2,0
trace660,2,90.3,0
trace660,3,2.0,0
trace660,0,99.2,0
trace661,0,28.2,0
trace661,4,13.1,0
trace662,0,46.7,0
trace662,4,14.1,0
trace662,1,3.4,0
trace663,0,50.5,0
trace664,0,97.6,0
trace664,1,3.6,0
trace664,1,1.7,0
trace664,0,5.4,0
trace664,1,16.4,0
trace665,0,15.9,0
trace665,4,11.2,0
trace665,3,12.3,0
trace665,3,2.9,0
trace666,0,100.8,0
trace666,1,16.1,0
trace666,1,81.4,0
trace666,3,65.5,0
trace666,0,18.6,0
trace667,0,12.9,0
trace667,1,3.6,0
trace667,2,64.6,0
trace667,0,4.2,0
trace667,4,9.9,0
trace667,1,18.5,0
trace668,0,20.3,0
trace669,0,101.1,0
trace669,1,3.2,0
trace669,4,6.8,0
trace669,3,9.8,0
trace669,2,25.5,0
trace670,0,67.2,0
trace670,1,16.7,0
trace670,1,105.4,0
trace670,3,11.6,0
trace670,4,8.2,0
trace671,0,59.9,0
trace671,1,16.8,0
trace672,0,107.5,0
trace672,4,14.7,0
trace672,3,9.7,0
trace672,3,12.5,0
trace672,3,46.6,0
trace673,0,71.0,0
trace674,0,58.7,0
trace674,1,16.2,0
trace674,1,54.4,0
trace675,0,65.9,0
trace675,4,13.7,0
trace675,1,4.1,0
trace675,4,14.1,0
trace675,2,79.1,0
trace676,0,108.3,0
trace677,0,72.7,0
trace677,1,2.8,0
trace677,2,48.9,0
trace677,4,18.8,0
trace678,0,109.7,0
trace678,1,16.2,0
trace678,1,5.8,0
trace678,4,13.2,0
trace678,2,37.0,0
trace679,0,58.6,0
trace679,4,14.8,0
trace679,1,2.7,0
trace679,1,2.3,0
trace679,2,36.4,0
trace679,3,79.8,0
trace680,0,48.4,0
trace680,1,3.1,0
trace680,1,8.1,0
trace680,1,2.4,0
trace680,0,13.3,0
trace681,0,71.2,0
trace681,1,16.7,0
trace681,1,6.3,0
trace681,1,16.2,0
trace682,0,90.3,0
trace683,0,80.3,0
trace683,1,16.3,0
trace683,1,4.4,0
trace683,4,12.1,0
trace683,2,28.2,0
trace684,0,104.1,0
trace684,4,13.4,0
trace684,3,9.8,0
trace685,0,78.5,0
trace685,4,11.8,0
trace685,0,6.0,0
trace686,0,21.6,0
trace686,1,3.3,0
trace686,2,7.5,0
trace686,1,16.0,0
trace687,0,79.1,0
trace687,4,14.1,0
trace688,0,56.6,0
trace688,4,12.6,0
trace688,2,12.3,0
trace688,1,6.0,0
trace689,0,19.4,0
trace689,4,14.3,0
trace689,1,16.7,0
trace689,1,15.5,0
trace689,1,69.4,0
trace690,0,46.7,0
trace690,4,12.9,0
trace691,0,90.4,0
trace691,1,16.9,0
trace691,1,25.7,0
trace692,0,33.6,0
trace692,1,16.6,0
trace692,1,45.2,0
trace692,3,10.2,0
trace693,0,101.4,0
trace693,1,2.7,0
trace693,0,14.4,0
trace694,0,83.0,0
trace695,0,95.4,0
trace695,1,16.9,0
trace695,1,6.4,0
trace695,4,13.3,0
trace695,2,13.8,0
trace696,0,21.4,0
trace696,4,12.2,0
trace697,0,74.4,0
trace697,1,2.4,0
trace697,4,19.8,0
trace697,1,52.8,0
trace698,0,83.9,0
trace698,4,14.6,0
trace698,3,9.8,0
trace699,0,85.2,0
trace699,1,16.6,0
trace700,0,25.5,0
trace700,4,11.6,0
trace700,3,9.6,0
trace700,1,13.7,0
trace700,0,18.6,0
trace701,0,55.5,0
trace701,4,13.2,0
trace702,0,36.0,0
trace703,0,15.4,0
trace703,4,12.3,0
trace703,0,5.0,0
trace703,1,6.6,0
trace704,0,65.1,0
trace704,4,15.0,0
trace704,3,9.5,0
trace705,0,37.0,0
trace706,0,29.0,0
trace706,4,13.5,0
trace707,0,13.1,0
trace707,4,13.7,0
trace708,0,79.3,0
trace708,1,16.7,0
trace709,0,82.4,0
trace709,4,14.0,0
trace709,3,9.5,0
trace709,3,9.3,0
trace709,1,14.6,0
trace710,0,72.9,0
trace711,0,42.9,0
trace711,4,14.8,0
trace711,2,12.9,0
trace711,1,5.4,0
trace712,0,74.4,0
trace712,1,2.6,0
trace712,0,14.5,0
trace713,0,98.7,0
trace714,0,18.2,0
trace715,0,24.3,0
trace715,1,3.8,0
trace715,4,13.9,0
trace715,1,0.8,0
trace715,3,19.7,0
trace715,2,6.6,0
trace716,0,102.8,0
trace716,4,15.7,0
trace716,3,13.4,0
trace716,4,9.5,0
trace716,2,15.0,0
trace716,2,8.1,0
trace716,3,68.4,0
trace716,4,3.1,0
trace716,1,19.4,0
trace717,0,92.2,0
trace717,1,2.9,0
trace717,3,8.6,0
trace717,0,8.2,0
trace717,3,1.2,0
trace718,0,37.1,0
trace718,4,12.2,0
trace718,0,3.3,0
trace718,1,6.1,0
trace719,0,77.2,0
trace719,4,11.2,0
trace719,1,15.6,0
trace720,0,13.1,0
trace720,4,14.8,0
trace720,2,23.0,0
trace720,1,16.8,0
trace721,0,36.9,0
trace721,4,13.5,0
trace721,2,58.8,0
trace721,1,19.0,0
trace721,4,5.7,0
trace722,0,25.6,0
trace722,1,2.2,0
trace722,2,22.1,0
trace722,3,77.7,0
trace723,0,83.8,0
trace723,4,13.2,0
trace724,0,69.2,0
trace724,4,12.7,0
trace724,1,13.1,0
trace724,0,19.0,0
trace725,0,89.9,0
trace725,4,14.3,0
trace726,0,85.3,0
trace726,1,2.8,0
trace726,0,3.9,0
trace726,2,12.2,0
trace726,4,15.5,0
trace726,3,1.7,0
trace727,0,57.4,0
trace727,1,3.0,0
trace727,2,57.3,0
trace727,4,18.5,0
trace727,3,9.8,0
trace728,0,12.9,0
trace728,4,11.8,0
trace728,1,7.5,0
trace728,4,15.2,0
trace728,0,7.5,0
trace729,0,19.0,0
trace729,4,12.7,0
trace729,2,86.8,0
trace729,1,6.6,0
trace730,0,34.2,0
trace730,1,3.2,0
trace730,4,7.1,0
trace731,0,92.2,0
trace731,4,14.1,0
trace731,0,6.1,0
trace731,1,48.6,0
trace731,3,44.5,0
trace732,0,93.6,0
trace733,0,57.0,0
trace733,4,14.4,0
trace733,0,5.1,0
trace733,1,4.5,0
trace734,0,82.4,0
trace734,1,2.9,0
trace734,4,7.1,0
trace735,0,28.6,0
trace735,1,2.8,0
trace735,1,9.4,0
trace735,1,9.0,0
trace735,2,22.6,0
trace735,1,17.2,0
trace736,0,78.3,0
trace736,1,16.3,0
trace736,1,5.1,0
trace736,4,13.3,0
trace736,3,9.9,0
trace737,0,65.1,0
trace738,0,83.6,0
trace739,0,61.3,0
trace739,1,16.5,0
trace740,0,102.0,0
trace740,4,14.6,0
trace740,3,12.5,0
trace740,0,97.9,0
trace740,1,17.5,0
trace741,0,97.2,0
trace741,4,12.1,0
trace742,0,17.3,0
trace743,0,82.7,0
trace743,1,16.5,0
trace744,0,69.4,0
trace744,1,2.8,0
trace744,4,7.2,0
trace744,1,13.7,0
trace745,0,100.5,0
trace746,0,101.5,0
trace747,0,25.2,0
trace747,1,3.6,0
trace747,2,64.7,0
trace747,0,85.2,0
trace747,0,91.9,0
trace747,4,17.7,0
trace748,0,85.4,0
trace749,0,25.7,0
trace750,0,66.2,0
trace750,1,2.9,0
trace750,0,0.8,0
trace750,0,11.0,0
trace751,0,45.1,0
trace752,0,12.1,0
trace752,4,15.2,0
trace752,3,13.6,0
trace752,2,8.5,0
trace752,0,78.9,0
trace753,0,40.3,0
trace753,1,16.6,0
trace753,1,34.5,0
trace753,2,4.2,0
trace754,0,46.5,0
trace754,1,3.7,0
trace754,4,3.7,0
trace755,0,81.8,0
trace755,4,11.5,0
trace756,0,40.8,0
trace756,1,16.6,0
trace756,1,4.6,0
trace756,4,15.4,0
