id,symb,attr/f:duration,label
trace526,1,25.4,0
trace527,4,17.3,0
trace527,2,0.1,0
trace528,5,1.0,0
trace528,1,16.6,0
trace528,0,10.3,0
trace529,0,17.5,0
trace529,2,8.3,0
trace530,2,19.8,0
trace530,2,8.9,0
trace531,0,12.1,0
trace532,0,19.1,0
trace532,2,6.4,0
trace533,5,36.4,0
trace533,2,8.7,0
trace534,0,16.7,0
trace534,7,3.6,0
trace534,1,65.9,0
trace534,2,16.8,0
trace535,2,12.3,0
trace535,1,8.8,0
trace535,0,10.6,0
trace535,2,7.1,0
trace536,5,3.0,0
trace537,5,2.3,0
trace538,6,0.4,0
trace538,4,7.6,0
trace538,7,19.6,0
trace538,6,67.3,0
trace538,1,21.6,0
trace539,4,13.4,0
trace540,0,13.0,0
trace540,0,16.6,0
trace540,2,7.0,0
trace540,2,16.2,0
trace541,4,10.1,0
trace541,1,19.9,0
trace542,6,13.4,0
trace542,0,9.5,0
trace543,1,18.6,0
trace543,0,9.4,0
trace544,0,19.0,0
trace544,6,23.9,0
trace544,0,8.1,0
trace544,2,8.7,0
trace545,1,13.7,0
trace545,1,6.5,0
trace545,1,94.3,0
trace546,5,2.5,0
trace546,1,11.4,0
trace546,0,8.9,0
trace546,6,29.6,0
trace546,0,10.9,0
trace547,5,10.3,0
trace547,1,47.3,0
trace547,7,12.2,0
trace548,2,19.3,0
trace548,7,2.5,0
trace548,1,108.7,0
trace548,3,78.5,0
trace549,6,5.2,0
trace549,1,18.2,0
trace549,0,10.2,0
trace550,6,105.3,0
trace550,6,17.6,0
trace550,1,41.1,0
trace551,0,12.4,0
trace551,4,11.2,0
trace551,0,10.0,0
trace552,4,14.5,0
trace553,6,5.0,0
trace553,1,12.9,0
trace553,1,108.1,0
trace553,7,2.4,0
trace553,1,88.9,0
trace554,6,66.5,0
trace554,2,8.1,0
trace554,2,8.3,0
trace554,0,18.1,0
trace555,2,14.5,0
trace555,1,21.8,0
trace556,4,17.0,0
trace556,0,12.3,0
trace556,2,0.9,0
trace557,2,10.9,0
trace557,1,20.6,0
trace558,5,7.1,0
trace558,0,9.6,0
trace559,4,4.3,0
trace559,4,8.6,0
trace559,2,8.6,0
trace560,6,4.2,0
trace561,2,0.3,0
trace562,4,10.4,0
trace562,1,55.5,0
trace563,2,19.8,0
trace564,2,10.9,0
trace564,0,9.0,0
trace565,6,13.6,0
trace565,1,15.3,0
trace566,5,8.0,0
trace566,0,8.2,0
trace566,6,103.6,0
trace566,0,10.8,0
trace567,2,19.5,0
trace567,6,80.3,0
trace567,1,3.6,0
trace567,0,8.1,0
trace568,0,6.3,0
trace568,0,10.1,0
trace568,4,17.2,0
trace568,6,6.5,0
trace569,2,19.6,0
trace569,7,3.2,0
trace569,1,4.6,0
trace569,0,8.1,0
trace570,2,1.3,0
trace570,1,13.8,0
trace570,0,8.3,0
trace571,2,19.4,0
trace572,6,13.8,0
trace572,0,11.0,0
trace573,6,0.4,0
trace573,2,1.4,0
trace573,6,77.7,0
trace573,0,9.6,0
trace574,1,17.4,0
trace574,0,8.0,0
trace574,7,2.4,0
trace574,0,10.8,0
trace574,2,7.7,0
trace575,6,6.0,0
trace575,0,9.4,0
trace576,2,12.1,0
trace576,1,9.7,0
trace576,0,10.2,0
trace577,6,60.8,0
trace577,7,16.6,0
trace577,6,96.4,0
trace577,0,10.2,0
trace578,0,17.7,0
trace579,1,16.4,0
trace579,0,10.5,0
trace580,4,10.1,0
trace580,0,10.2,0
trace580,2,7.9,0
trace580,1,1.8,0
trace580,7,2.2,0
trace580,1,8.3,0
trace580,1,6.4,0
trace580,0,10.4,0
trace581,5,58.5,0
trace582,4,11.3,0
trace582,1,77.8,0
trace583,5,2.1,0
trace583,6,0.5,0
trace584,4,17.3,0
trace584,2,10.7,0
trace584,1,26.8,0
trace585,6,13.1,0
trace585,1,3.8,0
trace585,1,6.3,0
trace585,0,10.8,0
trace586,0,18.6,0
trace587,0,7.1,0
trace587,5,11.3,0
trace587,1,96.9,0
trace588,0,8.0,0
trace589,4,17.4,0
trace589,0,8.0,0
trace590,1,14.4,0
trace590,0,10.4,0
trace590,6,54.8,0
trace590,0,8.2,0
trace591,5,79.4,0
trace592,4,10.9,0
trace592,0,8.9,0
trace592,2,7.3,0
trace593,6,5.2,0
trace593,2,1.2,0
trace593,2,12.6,0
trace593,0,8.4,0
trace593,7,10.3,0
trace594,5,2.9,0
trace594,4,10.5,0
trace594,0,8.5,0
trace594,2,6.9,0
trace594,7,18.7,0
trace595,5,103.8,0
trace596,1,12.3,0
trace596,0,10.8,0
trace596,6,27.9,0
trace596,1,4.3,0
trace596,1,18.1,0
trace597,0,18.2,0
trace597,7,19.1,0
trace597,6,54.1,0
trace597,1,90.9,0
trace598,5,9.7,0
trace598,0,9.7,0
trace598,6,13.6,0
trace598,1,9.1,0
trace598,0,9.7,0
trace599,0,8.4,0
trace599,1,11.6,0
trace599,0,9.0,0
trace599,2,6.6,0
trace599,4,8.9,0
trace600,1,13.4,0
trace600,0,10.0,0
trace601,5,1.7,0
trace602,5,3.8,0
trace602,4,6.7,0
trace602,4,7.4,0
trace602,2,7.2,0
trace602,2,8.5,0
trace603,1,12.9,0
trace603,0,8.5,0
trace604,4,3.6,0
trace604,2,4.6,0
trace604,2,8.3,0
trace605,5,2.3,0
trace605,6,13.7,0
trace605,1,9.7,0
trace605,0,10.1,0
trace605,2,6.8,0
trace606,6,4.1,0
trace606,0,19.5,0
trace606,6,25.3,0
trace606,1,74.2,0
trace607,6,113.6,0
trace607,2,7.5,0
trace607,7,0.9,0
trace607,0,8.1,0
trace608,6,5.7,0
trace609,5,9.1,0
trace609,1,3.1,0
trace609,1,29.4,0
trace610,4,11.9,0
trace610,1,33.8,0
trace611,1,16.5,0
trace611,0,10.4,0
trace611,6,106.0,0
trace611,1,17.3,0
trace611,1,10.0,0
trace612,6,13.5,0
trace612,0,8.2,0
trace613,1,17.9,0
trace613,1,9.0,0
trace613,1,3.3,0
trace613,0,10.5,0
trace614,5,6.3,0
trace614,0,8.5,0
trace614,7,14.8,0
trace615,5,52.4,0
trace615,2,6.9,0
trace616,4,13.4,0
trace617,5,7.7,0
trace617,1,42.0,0
trace617,3,82.9,0
trace618,1,16.8,0
trace618,1,33.3,0
trace618,4,8.3,0
trace618,6,84.8,0
trace618,1,63.5,0
trace619,4,17.5,0
trace619,5,110.3,0
trace620,1,16.1,0
trace620,1,47.0,0
trace620,7,8.9,0
trace620,6,13.6,0
trace620,0,10.6,0
trace621,6,4.2,0
trace621,4,13.3,0
trace621,7,9.0,0
trace621,7,11.6,0
trace622,1,16.4,0
trace622,1,98.3,0
trace622,1,29.3,0
trace622,2,1.2,0
trace622,6,71.8,0
trace623,5,10.6,0
trace623,1,103.7,0
trace624,6,40.2,0
trace625,5,7.7,0
trace625,0,10.5,0
trace625,7,1.0,0
trace625,0,8.8,0
trace625,2,8.0,0
trace626,0,16.1,0
trace627,4,14.2,0
trace627,6,81.9,0
trace627,1,20.2,0
trace627,4,7.2,0
trace628,5,76.3,0
trace629,6,6.1,0
trace629,4,17.5,0
trace629,0,18.4,0
trace629,2,6.4,0
trace629,7,12.8,0
trace630,0,19.5,0
trace631,0,12.4,0
trace631,5,75.5,0
trace631,2,8.5,0
trace631,7,8.4,0
trace632,6,0.3,0
trace632,7,11.8,0
trace632,7,18.9,0
trace632,7,10.8,0
trace633,1,16.0,0
trace633,1,4.3,0
trace633,0,8.4,0
trace633,7,10.9,0
trace634,5,9.7,0
trace634,0,10.9,0
trace635,0,16.1,0
trace635,7,15.5,0
trace636,6,13.1,0
trace636,0,9.9,0
trace636,2,7.3,0
trace637,6,13.3,0
trace637,0,10.2,0
trace638,2,0.7,0
trace638,5,93.3,0
trace638,7,19.8,0
trace639,4,17.3,0
trace640,0,13.7,0
trace640,6,100.9,0
trace641,5,6.9,0
trace641,1,6.2,0
trace641,1,8.2,0
trace641,1,6.3,0
trace641,1,4.4,0
trace641,0,8.3,0
trace642,6,13.4,0
trace642,1,3.2,0
trace642,0,9.6,0
trace642,7,16.5,0
trace643,1,13.8,0
trace643,0,9.9,0
trace643,6,41.6,0
trace643,1,33.4,0
trace644,5,9.7,0
trace644,1,13.6,0
trace644,1,1.5,0
trace644,1,6.3,0
trace644,0,10.9,0
trace645,5,1.0,0
trace645,2,19.6,0
trace645,7,8.5,0
trace646,6,0.6,0
trace646,1,0.6,0
trace646,4,8.2,0
trace646,7,3.0,0
trace646,1,4.7,0
trace646,1,6.9,0
trace646,0,8.8,0
trace647,5,1.1,0
trace647,2,1.8,0
trace648,5,11.0,0
trace648,0,9.8,0
trace649,5,10.5,0
trace649,1,109.9,0
trace649,4,7.4,0
trace649,6,98.2,0
trace649,0,8.4,0
trace650,2,0.6,0
trace650,6,13.4,0
trace650,1,41.0,0
trace650,7,10.9,0
trace651,6,4.2,0
trace651,0,18.8,0
trace651,2,7.6,0
trace652,5,30.2,0
trace652,2,7.6,0
trace652,3,53.9,0
trace653,6,102.5,0
trace653,6,9.2,0
trace653,0,9.8,0
trace654,0,17.5,0
trace654,7,10.1,0
trace654,4,7.6,0
trace654,6,57.2,0
trace654,1,4.4,0
trace654,1,6.8,0
trace654,1,8.9,0
trace654,1,3.4,0
trace654,1,7.6,0
trace654,0,8.2,0
trace655,2,19.3,0
trace655,7,14.7,0
trace655,6,13.0,0
trace655,0,9.7,0
trace656,6,4.3,0
trace657,1,12.5,0
trace657,1,7.0,0
trace657,0,10.1,0
trace658,0,17.2,0
trace658,2,7.8,0
trace658,2,18.4,0
trace658,1,45.3,0
trace659,2,12.5,0
trace659,0,8.9,0
trace659,2,6.6,0
trace659,3,100.5,0
trace660,1,16.1,0
trace660,1,44.0,0
trace660,3,30.2,0
trace660,2,1.2,0
trace661,5,10.7,0
trace661,0,8.8,0
trace662,5,11.8,0
trace662,1,7.7,0
trace662,1,4.9,0
trace662,0,9.2,0
trace662,2,8.0,0
trace663,6,6.5,0
trace663,6,13.4,0
trace663,1,90.0,0
trace663,4,7.8,0
trace663,6,49.8,0
trace663,1,4.4,0
trace663,1,92.7,0
trace664,2,0.8,0
trace664,6,0.8,0
trace664,3,92.2,0
trace665,5,10.5,0
trace665,0,8.3,0
trace665,6,23.5,0
trace665,1,109.4,0
trace665,4,8.6,0
trace666,4,17.4,0
trace667,4,17.7,0
trace668,0,12.5,0
trace669,5,9.7,0
trace669,1,4.5,0
trace669,0,8.2,0
trace669,6,39.8,0
trace669,0,10.8,0
trace670,2,1.8,0
trace671,6,13.8,0
trace671,0,10.5,0
trace671,2,7.7,0
trace671,3,68.3,0
trace672,1,13.2,0
trace672,0,9.4,0
trace673,0,18.2,0
trace673,6,55.7,0
trace673,1,74.2,0
trace673,4,7.7,0
trace673,6,45.1,0
trace673,1,49.1,0
trace674,6,0.4,0
trace674,2,18.9,0
trace675,5,2.9,0
trace675,1,17.0,0
trace675,0,10.0,0
trace676,6,13.6,0
trace676,0,9.9,0
trace676,2,7.0,0
trace676,2,1.2,0
trace676,6,77.3,0
trace676,1,39.0,0
trace677,2,19.7,0
trace677,6,69.2,0
trace677,0,8.8,0
trace677,2,7.2,0
trace677,1,0.6,0
trace678,6,28.1,0
trace678,7,9.4,0
trace678,7,18.5,0
trace679,5,0.5,0
trace679,2,19.2,0
trace679,6,103.4,0
trace679,1,79.0,0
trace680,6,4.8,0
trace680,6,68.1,0
trace680,7,9.9,0
trace681,5,105.8,0
trace682,4,10.9,0
trace682,1,58.1,0
trace683,0,18.6,0
trace683,7,8.9,0
trace683,2,8.9,0
trace684,2,19.6,0
trace684,6,62.4,0
trace684,1,30.2,0
trace685,6,0.2,0
trace685,2,16.8,0
trace685,2,8.2,0
trace685,5,6.4,0
trace685,0,8.3,0
trace686,2,19.8,0
trace686,6,38.9,0
trace686,1,9.8,0
trace686,1,6.7,0
trace686,0,9.9,0
trace687,6,99.4,0
trace688,1,11.2,0
trace688,1,13.9,0
trace688,3,98.1,0
trace689,5,101.0,0
trace690,6,0.3,0
trace690,7,2.2,0
trace690,0,8.7,0
trace691,2,0.3,0
trace692,4,11.8,0
trace692,1,65.3,0
trace692,3,49.5,0
trace692,3,17.4,0
trace692,7,3.6,0
trace692,0,10.4,0
trace693,6,77.6,0
trace693,7,19.3,0
trace693,7,14.4,0
trace694,5,6.7,0
trace694,0,8.9,0
trace695,6,0.8,0
trace695,3,45.8,0
trace695,4,7.4,0
trace695,6,89.5,0
trace695,0,10.4,0
trace696,0,17.6,0
trace697,5,10.4,0
trace697,1,8.2,0
trace697,0,8.1,0
trace698,4,17.5,0
trace699,5,10.0,0
trace699,1,9.2,0
trace699,1,6.0,0
trace699,0,10.3,0
trace700,0,7.1,0
trace700,6,114.8,0
trace700,7,10.6,0
trace701,6,6.5,0
trace701,0,11.8,0
trace701,6,0.4,0
trace701,4,8.1,0
trace702,0,16.1,0
trace702,7,15.1,0
trace702,7,14.8,0
trace702,7,8.5,0
trace702,2,16.8,0
trace703,2,1.4,0
trace703,1,17.4,0
trace703,0,10.7,0
trace703,2,6.7,0
trace703,1,86.6,0
trace704,2,19.1,0
trace704,2,8.2,0
trace704,1,6.4,0
trace704,1,8.4,0
trace704,1,75.3,0
trace705,4,14.6,0
trace706,2,19.2,0
trace706,6,77.9,0
trace706,1,5.0,0
trace706,1,59.0,0
trace706,4,6.3,0
trace707,4,11.8,0
trace707,1,36.0,0
trace707,1,9.1,0
trace707,7,14.6,0
trace708,2,19.6,0
trace709,2,0.8,0
trace709,2,1.8,0
trace709,0,16.8,0
trace710,6,96.7,0
trace710,6,23.1,0
trace710,1,28.0,0
trace710,7,6.7,0
trace710,4,14.8,0
trace711,5,76.4,0
trace711,2,6.3,0
trace712,1,16.8,0
trace712,0,9.1,0
trace713,2,0.9,0
trace714,6,0.8,0
trace715,0,16.2,0
trace715,2,7.0,0
trace715,7,12.1,0
trace715,2,1.6,0
trace716,6,60.0,0
trace716,7,19.6,0
trace716,6,15.0,0
trace716,1,65.3,0
trace716,1,1.7,0
trace717,0,16.4,0
trace717,7,3.6,0
trace717,0,10.8,0
trace717,6,45.1,0
trace717,1,6.0,0
trace717,1,56.4,0
trace718,1,16.6,0
trace718,0,10.3,0
trace719,1,18.6,0
trace719,1,9.6,0
trace719,1,4.9,0
trace719,1,7.9,0
trace719,0,9.8,0
trace720,0,19.5,0
trace721,2,0.6,0
trace722,4,17.3,0
trace722,5,3.5,0
trace723,6,13.3,0
trace723,0,10.1,0
trace723,2,8.7,0
trace723,2,8.5,0
trace724,2,19.6,0
trace725,0,17.8,0
trace725,6,56.2,0
trace725,0,10.0,0
trace726,0,19.0,0
trace726,2,6.9,0
trace727,5,6.4,0
trace727,0,8.1,0
trace727,2,7.2,0
trace728,6,13.1,0
trace728,1,4.1,0
trace728,0,8.0,0
trace728,7,18.9,0
trace729,2,1.1,0
trace729,5,11.4,0
trace729,0,8.5,0
trace730,4,11.2,0
trace730,0,8.5,0
trace730,2,6.7,0
trace730,1,6.1,0
trace730,0,9.7,0
trace731,2,0.3,0
trace731,6,63.0,0
trace731,2,7.4,0
trace731,7,6.9,0
trace731,6,5.6,0
trace732,5,57.2,0
trace732,7,3.1,0
trace732,0,10.2,0
trace733,2,0.1,0
trace733,2,19.6,0
trace733,2,6.8,0
trace733,2,2.6,0
trace734,2,14.2,0
trace734,1,6.1,0
trace734,1,92.2,0
trace735,4,17.4,0
trace735,2,0.4,0
trace735,5,77.5,0
trace735,7,2.5,0
trace735,0,10.0,0
trace736,2,19.8,0
trace736,6,72.7,0
trace736,0,9.8,0
trace737,1,18.6,0
trace737,1,3.5,0
trace737,0,9.7,0
trace738,5,68.3,0
trace738,7,10.6,0
trace738,7,12.6,0
trace739,0,6.1,0
trace740,5,10.3,0
trace740,0,8.3,0
trace740,6,21.6,0
trace740,0,10.7,0
trace741,5,8.2,0
trace741,0,9.1,0
trace742,0,11.8,0
trace742,4,17.8,0
trace742,0,16.0,0
trace743,1,11.6,0
trace743,1,8.0,0
trace743,1,42.2,0
trace744,4,13.5,0
trace744,6,75.2,0
trace744,0,9.6,0
trace744,7,4.3,0
trace744,1,95.5,0
trace745,1,15.9,0
trace745,1,3.7,0
trace745,0,9.4,0
trace746,2,19.6,0
trace746,2,7.9,0
trace746,7,2.6,0
trace746,0,9.2,0
trace747,6,4.2,0
trace747,0,12.6,0
trace747,2,19.6,0
trace748,4,14.7,0
trace748,6,10.8,0
trace748,1,108.6,0
trace748,2,4.4,0
trace749,6,13.3,0
trace749,1,6.8,0
trace749,1,3.8,0
trace749,0,8.7,0
trace750,4,10.2,0
trace750,1,89.6,0
trace750,4,7.7,0
trace751,6,0.9,0
trace751,7,6.6,0
trace751,4,17.8,0
trace752,1,15.4,0
trace752,1,82.5,0
trace753,0,8.3,0
trace753,0,19.6,0
trace753,2,8.2,0
trace753,3,47.0,0
trace753,2,1.8,0
trace754,2,0.5,0
trace755,4,6.7,0
trace755,7,12.1,0
trace755,3,38.2,0
trace755,7,8.0,0
trace756,6,13.7,0
trace756,1,59.2,0
trace757,5,1.5,0
trace757,6,48.3,0
trace758,5,1.4,0
trace758,4,11.6,0
trace758,0,8.8,0
trace758,2,7.9,0
trace758,7,18.6,0
trace759,0,19.0,0
trace759,7,16.9,0
trace759,7,15.7,0
trace759,7,2.2,0
trace759,1,13.6,0
trace760,6,26.4,0
trace760,7,15.0,0
trace760,7,18.0,0
trace761,6,6.6,0
trace761,2,19.4,0
trace762,6,6.0,0
trace762,4,17.1,0
trace762,1,15.2,0
trace762,1,41.1,0
trace763,4,17.4,0
trace763,6,5.1,0
trace763,4,11.9,0
trace763,1,83.4,0
trace764,1,12.7,0
trace764,1,24.7,0
trace765,1,11.1,0
trace765,0,9.2,0
trace766,6,13.7,0
trace766,1,83.6,0
trace766,2,17.6,0
trace766,7,4.4,0
trace766,1,57.8,0
trace767,2,19.4,0
trace767,6,46.4,0
trace767,1,5.3,0
trace767,1,102.9,0
trace768,4,6.6,0
trace769,5,3.7,0
trace769,1,17.7,0
trace769,1,3.8,0
trace769,0,10.1,0
trace769,2,6.2,0
trace770,5,8.8,0
trace770,0,9.3,0
trace771,0,9.7,0
trace771,6,5.7,0
trace771,1,11.7,0
trace771,0,11.0,0
trace771,2,7.1,0
trace772,5,2.5,0
trace772,6,0.3,0
trace772,2,18.6,0
trace772,2,9.0,0
trace772,4,14.4,0
trace773,0,18.8,0
trace774,1,14.4,0
trace774,1,9.3,0
trace774,0,8.1,0
trace774,7,4.2,0
trace774,0,9.0,0
trace775,4,13.2,0
trace775,6,36.8,0
trace775,1,6.8,0
trace775,0,8.4,0
trace776,2,19.9,0
trace776,7,8.2,0
trace776,4,8.8,0
trace776,7,9.9,0
trace777,0,9.9,0
trace778,5,1.4,0
trace778,5,1.9,0
trace779,5,106.9,0
trace779,7,8.1,0
trace779,7,8.5,0
trace779,1,17.6,0
trace779,0,10.7,0
trace780,0,17.8,0
trace780,2,8.0,0
trace780,3,39.1,0
trace780,3,20.5,0
trace780,7,11.5,0
trace781,5,79.4,0
trace781,2,8.2,0
trace782,0,7.2,0
trace782,4,6.5,0
trace783,0,17.2,0
trace783,7,9.6,0
trace783,7,7.6,0
trace783,1,13.6,0
trace783,1,9.4,0
trace783,0,8.7,0
trace784,1,17.7,0
trace784,0,10.6,0
trace785,1,16.5,0
trace785,1,54.1,0
trace785,2,17.1,0
trace786,0,11.1,0
trace786,5,103.0,0
trace786,7,8.2,0
trace786,2,8.5,0
trace787,5,2.7,0
trace787,0,18.9,0
trace787,2,8.5,0
trace787,2,1.6,0
trace788,0,10.8,0
trace788,1,15.6,0
trace788,0,8.9,0
trace789,4,5.9,0
trace790,2,0.7,0
trace790,2,14.6,0
trace790,1,3.6,0
trace790,1,8.9,0
trace790,0,9.7,0
trace791,4,17.9,0
trace792,4,17.4,0
trace793,1,14.0,0
trace793,0,8.4,0
trace793,7,9.7,0
trace794,0,7.8,0
trace795,4,17.5,0
trace795,1,16.9,0
trace795,0,10.0,0
trace796,0,16.8,0
trace797,1,18.2,0
trace797,1,71.1,0
trace797,4,8.8,0
trace798,6,5.6,0
trace798,4,17.4,0
trace798,6,4.3,0
trace798,6,5.3,0
trace798,6,0.1,0
trace799,0,10.4,0
trace799,0,16.6,0
trace799,2,7.8,0
trace800,5,77.3,0
trace801,0,9.9,0
trace801,2,0.6,0
trace801,5,1.8,0
trace801,1,11.5,0
trace801,1,4.0,0
trace801,0,9.4,0
trace802,2,13.9,0
trace802,0,9.7,0
trace802,6,90.6,0
trace802,0,8.4,0
trace803,4,14.1,0
trace803,6,47.9,0
trace803,0,8.2,0
trace804,1,15.1,0
trace804,0,9.2,0
trace804,2,6.9,0
trace804,1,6.3,0
trace804,1,16.8,0
trace805,2,1.6,0
trace805,1,16.3,0
trace805,1,88.4,0
trace806,0,17.9,0
trace806,6,67.3,0
trace806,0,10.8,0
trace806,6,13.7,0
trace806,0,8.3,0
trace807,1,13.5,0
trace807,1,6.9,0
trace807,1,9.2,0
trace807,0,8.7,0
trace807,7,15.8,0
trace808,5,102.9,0
trace808,2,7.0,0
trace808,3,24.7,0
trace808,3,68.9,0
trace809,4,10.4,0
trace809,0,9.0,0
trace810,5,1.7,0
trace810,4,10.8,0
trace810,0,9.5,0
trace810,7,8.3,0
trace810,1,1.9,0
trace811,1,15.8,0
trace811,0,8.6,0
trace812,2,12.1,0
trace812,0,9.0,0
trace813,1,13.8,0
trace813,0,10.3,0
trace813,6,47.9,0
trace813,1,4.8,0
trace813,0,9.2,0
trace814,4,10.9,0
trace814,1,13.8,0
trace814,7,4.0,0
trace814,0,10.2,0
trace815,0,8.4,0
trace815,0,13.5,0
trace815,2,19.8,0
trace816,4,10.9,0
trace816,0,9.2,0
trace817,2,19.4,0
trace817,6,73.0,0
trace817,0,8.9,0
trace817,6,32.3,0
trace817,1,17.2,0
trace818,1,11.6,0
trace818,0,10.7,0
trace818,7,8.0,0
trace819,5,7.6,0
trace819,0,10.6,0
trace819,7,16.4,0
trace820,6,0.7,0
trace821,1,16.8,0
trace821,0,9.5,0
trace821,6,89.8,0
trace821,1,94.3,0
trace822,6,0.0,0
trace823,1,17.0,0
trace823,1,73.9,0
trace824,4,13.8,0
trace824,6,65.5,0
trace824,1,8.8,0
trace824,0,10.3,0
trace825,6,0.7,0
trace826,2,15.0,0
trace826,0,10.2,0
trace826,2,6.4,0
trace827,0,13.8,0
trace828,6,48.9,0
trace828,2,8.6,0
trace828,7,18.2,0
trace828,6,95.0,0
trace828,0,9.0,0
trace829,5,3.3,0
trace829,1,14.4,0
trace829,1,6.8,0
trace829,1,80.6,0
trace830,4,17.5,0
trace831,1,11.7,0
trace831,1,77.1,0
trace832,6,4.7,0
trace832,0,10.4,0
trace833,4,13.5,0
trace834,4,10.3,0
trace834,1,24.8,0
trace834,4,6.2,0
trace835,1,16.4,0
trace835,1,7.3,0
trace835,1,39.8,0
trace836,1,12.5,0
trace836,0,9.2,0
trace836,7,1.8,0
trace836,0,9.8,0
trace836,6,97.4,0
trace836,0,9.3,0
trace837,2,19.1,0
trace837,7,1.2,0
trace837,1,80.8,0
trace837,7,12.0,0
trace837,4,7.9,0
trace838,0,8.6,0
trace838,1,14.4,0
trace838,1,73.0,0
trace838,2,8.9,0
trace838,5,2.8,0
trace839,1,18.4,0
trace839,0,8.9,0
trace840,2,1.2,0
trace840,6,13.8,0
trace840,0,8.9,0
trace841,4,17.6,0
trace841,1,16.0,0
trace841,1,8.3,0
trace841,0,8.4,0
trace842,5,82.0,0
trace843,5,42.9,0
trace843,6,16.5,0
trace843,0,8.2,0
trace843,2,6.0,0
trace844,0,9.5,0
trace845,5,0.5,0
trace846,0,14.0,0
trace846,0,16.0,0
trace847,6,13.3,0
trace847,0,8.9,0
trace848,6,0.1,0
trace848,4,8.3,0
trace848,7,16.5,0
trace848,2,8.8,0
trace849,1,16.3,0
trace849,0,9.0,0
trace850,1,16.7,0
trace850,0,9.5,0
trace850,6,50.9,0
trace850,1,4.7,0
trace850,0,9.2,0
trace851,1,12.9,0
trace851,0,10.1,0
trace851,2,6.7,0
trace851,2,8.8,0
trace851,2,1.2,0
trace852,2,19.9,0
trace852,6,56.3,0
trace852,1,109.0,0
trace853,1,16.7,0
trace853,0,11.0,0
trace853,2,6.1,0
trace853,1,10.7,0
trace853,7,16.3,0
trace854,4,14.4,0
trace854,6,31.8,0
trace854,1,8.7,0
trace854,0,9.4,0
trace854,2,7.3,0
trace855,4,17.2,0
trace855,1,16.6,0
trace855,0,10.9,0
trace856,4,13.7,0
trace856,2,7.7,0
trace857,6,0.2,0
trace857,3,18.9,0
trace858,2,14.6,0
trace858,0,8.9,0
trace858,7,10.4,0
trace859,6,5.5,0
trace859,4,5.7,0
trace859,3,102.0,0
trace859,2,1.6,0
trace860,4,4.6,0
trace860,1,1.4,0
trace860,4,7.7,0
trace860,2,6.8,0
trace860,1,10.5,0
trace861,5,3.9,0
trace861,5,10.8,0
trace861,1,5.8,0
trace861,0,10.2,0
trace861,2,6.5,0
trace862,0,9.7,0
trace862,1,18.3,0
trace862,1,9.2,0
trace862,1,22.0,0
trace863,5,8.7,0
trace863,1,3.6,0
trace863,1,6.1,0
trace863,0,9.9,0
trace864,5,0.9,0
trace864,1,12.1,0
trace864,1,61.9,0
trace865,5,10.5,0
trace865,1,43.6,0
trace866,2,1.7,0
trace866,2,19.7,0
trace866,2,6.8,0
trace866,3,25.2,0
trace866,1,51.0,0
trace867,2,19.6,0
trace868,4,17.3,0
trace868,2,1.0,0
trace868,4,10.6,0
trace868,0,8.3,0
trace869,0,17.9,0
trace870,2,19.6,0
trace871,1,13.7,0
trace871,0,9.0,0
trace871,7,2.4,0
trace871,1,5.2,0
trace871,0,10.3,0
trace872,2,0.6,0
trace872,1,15.4,0
trace872,1,6.5,0
trace872,0,9.6,0
trace873,4,13.5,0
trace873,6,13.2,0
trace873,0,9.8,0
trace874,6,0.0,0
trace874,4,8.3,0
trace874,2,7.2,0
trace874,3,99.6,0
trace874,4,8.5,0
trace875,4,11.5,0
trace875,0,9.6,0
trace876,0,16.5,0
trace876,7,18.0,0
trace877,2,14.9,0
trace877,1,6.5,0
trace877,1,4.2,0
trace877,0,10.7,0
trace878,0,17.4,0
trace879,1,16.3,0
trace879,1,67.2,0
trace880,4,14.0,0
trace881,2,14.7,0
trace881,0,8.4,0
trace882,6,114.6,0
trace882,7,1.3,0
trace882,0,10.2,0
trace883,1,15.6,0
trace883,1,4.2,0
trace883,1,4.4,0
trace883,0,10.4,0
trace884,2,15.2,0
trace884,0,8.9,0
trace885,2,0.9,0
trace885,2,0.2,0
trace886,0,12.4,0
trace886,6,0.3,0
trace886,4,8.3,0
trace886,6,83.7,0
trace886,1,4.7,0
trace886,0,10.0,0
trace887,1,12.6,0
trace887,1,5.2,0
trace887,0,10.7,0
trace887,2,8.3,0
trace888,5,9.8,0
trace888,0,8.3,0
trace888,2,8.5,0
trace888,3,18.3,0
trace888,7,12.4,0
trace889,0,9.9,0
trace890,1,16.0,0
trace890,0,9.9,0
trace891,6,111.5,0
trace892,5,11.7,0
trace892,0,9.8,0
trace892,2,7.2,0
trace892,7,8.4,0
trace893,2,10.5,0
trace893,0,8.7,0
trace893,6,65.8,0
trace893,1,13.2,0
trace894,1,12.7,0
trace894,1,30.6,0
trace894,1,25.9,0
trace895,1,14.7,0
trace895,1,4.2,0
trace895,1,12.5,0
trace895,2,8.8,0
trace896,4,17.4,0
trace896,0,16.6,0
trace896,7,9.5,0
trace896,2,4.7,0
trace897,0,13.6,0
trace898,2,11.7,0
trace898,0,8.6,0
trace898,6,73.4,0
trace898,0,10.3,0
trace898,6,48.0,0
trace898,0,8.6,0
trace899,2,19.4,0
trace899,7,3.5,0
trace899,1,5.9,0
trace899,1,8.0,0
