id,symb,attr/f:duration,label
trace631,2,7.8,0
trace631,0,57.7,0
trace631,2,15.1,0
trace631,0,4.3,0
trace631,2,63.9,0
trace631,2,13.5,0
trace632,2,59.2,0
trace632,1,6.9,0
trace633,2,5.5,0
trace633,2,5.7,0
trace634,2,7.4,0
trace634,0,42.1,0
trace634,2,5.2,0
trace634,2,14.3,0
trace634,2,19.6,0
trace634,0,3.0,0
trace635,2,5.2,0
trace635,2,3.9,0
trace635,0,78.4,0
trace636,2,91.2,0
trace636,2,6.7,0
trace636,2,5.2,0
trace636,2,17.3,0
trace636,0,10.9,0
trace636,2,12.5,0
trace636,2,15.2,0
trace637,2,32.8,0
trace637,2,11.0,0
trace637,2,5.4,0
trace637,2,1.6,0
trace638,2,61.8,0
trace638,2,13.5,0
trace638,2,7.1,0
trace639,2,7.3,0
trace639,0,50.5,0
trace639,2,12.3,0
trace639,0,9.5,0
trace639,0,8.3,0
trace640,2,76.5,0
trace640,1,7.0,0
trace641,2,7.1,0
trace641,0,83.9,0
trace641,2,14.5,0
trace641,0,5.5,0
trace641,2,8.7,0
trace641,2,16.6,0
trace642,2,38.5,0
trace642,2,10.1,0
trace642,2,5.6,0
trace642,2,13.0,0
trace642,0,8.7,0
trace642,0,4.5,0
trace643,2,29.3,0
trace643,2,12.0,0
trace643,2,5.3,0
trace643,2,2.0,0
trace644,2,5.2,0
trace644,2,2.8,0
trace645,2,5.2,0
trace645,2,2.8,0
trace645,1,4.9,0
trace646,2,5.5,0
trace646,2,3.4,0
trace646,0,76.6,0
trace646,2,83.7,0
trace647,2,7.8,0
trace647,0,43.7,0
trace647,2,17.1,0
trace647,0,10.4,0
trace647,2,42.5,0
trace647,2,6.7,0
trace647,2,17.1,0
trace647,0,8.0,0
trace647,2,79.2,0
trace647,2,13.7,0
trace648,2,99.6,0
trace648,2,11.2,0
trace648,2,7.4,0
trace648,0,26.3,0
trace648,2,12.7,0
trace648,0,8.0,0
trace648,0,4.5,0
trace649,2,5.8,0
trace649,2,5.6,0
trace649,0,60.5,0
trace649,1,59.3,0
trace650,2,7.4,0
trace650,0,34.6,0
trace650,2,5.5,0
trace651,2,5.2,0
trace651,2,5.4,0
trace651,1,9.6,0
trace652,2,7.6,0
trace652,0,66.3,0
trace652,2,2.1,0
trace653,2,7.5,0
trace653,0,20.9,0
trace653,2,13.0,0
trace653,0,4.9,0
trace653,2,93.9,0
trace653,2,6.1,0
trace653,2,16.7,0
trace653,0,3.0,0
trace653,2,34.7,0
trace653,2,12.4,0
trace654,2,5.2,0
trace654,2,6.0,0
trace655,2,8.0,0
trace655,0,37.8,0
trace655,2,15.7,0
trace655,0,2.1,0
trace655,2,55.6,0
trace655,2,15.9,0
trace656,2,39.9,0
trace656,2,14.5,0
trace656,2,39.4,0
trace656,2,5.3,0
trace656,2,7.7,0
trace657,2,5.2,0
trace657,2,5.3,0
trace657,2,14.2,0
trace657,0,17.5,0
trace657,2,46.8,0
trace658,2,5.2,0
trace658,2,3.8,0
trace658,2,13.6,0
trace658,2,47.9,0
trace658,0,1.7,0
trace659,2,45.7,0
trace659,1,7.1,0
trace659,2,18.9,0
trace659,2,7.5,0
trace659,2,10.8,0
trace659,0,3.4,0
trace659,0,2.3,0
trace660,2,5.9,0
trace660,2,4.4,0
trace661,2,93.5,0
trace661,1,3.6,0
trace661,2,18.5,0
trace661,2,19.7,0
trace662,2,44.3,0
trace662,2,18.0,0
trace662,2,7.1,0
trace663,2,5.0,0
trace663,2,5.3,0
trace663,0,9.1,0
trace663,2,7.7,0
trace664,2,7.4,0
trace665,2,7.2,0
trace666,2,7.4,0
trace666,0,36.2,0
trace666,2,14.3,0
trace666,0,6.2,0
trace666,2,103.2,0
trace666,2,15.5,0
trace667,2,5.5,0
trace667,2,12.9,0
trace667,0,9.6,0
trace667,0,2.4,0
trace668,2,5.8,0
trace668,2,5.6,0
trace669,2,5.1,0
trace669,2,15.0,0
trace669,0,6.5,0
trace669,0,13.7,0
trace669,0,2.2,0
trace669,2,5.8,0
trace669,2,12.4,0
trace669,0,7.5,0
trace669,0,13.6,0
trace670,2,70.8,0
trace670,1,8.4,0
trace670,2,6.6,0
trace670,0,5.2,0
trace670,2,54.0,0
trace670,0,7.6,0
trace670,0,4.1,0
trace670,0,11.1,0
trace671,2,68.4,0
trace671,2,3.6,0
trace671,2,5.2,0
trace671,2,11.7,0
trace671,0,8.1,0
trace671,2,87.5,0
trace671,2,14.5,0
trace672,2,7.1,0
trace672,0,77.2,0
trace672,2,13.9,0
trace672,0,5.0,0
trace672,2,29.3,0
trace672,2,19.3,0
trace673,2,7.5,0
trace673,0,45.4,0
trace673,2,1.9,0
trace673,0,8.6,0
trace673,2,7.3,0
trace674,2,5.3,0
trace674,2,12.2,0
trace674,0,6.9,0
trace674,0,2.8,0
trace675,2,5.6,0
trace675,2,1.8,0
trace676,2,7.6,0
trace676,0,96.3,0
trace676,2,12.3,0
trace676,0,2.1,0
trace676,0,2.7,0
trace677,2,5.2,0
trace677,2,12.2,0
trace677,0,8.6,0
trace677,2,30.3,0
trace677,2,19.3,0
trace678,2,7.2,0
trace678,0,22.5,0
trace678,2,10.1,0
trace678,0,7.6,0
trace678,0,2.3,0
trace679,2,58.5,0
trace679,2,6.8,0
trace679,2,7.0,0
trace680,2,5.9,0
trace680,2,3.9,0
trace680,0,13.2,0
trace681,2,12.3,0
trace681,0,4.9,0
trace681,2,4.7,0
trace681,2,2.6,0
trace681,0,10.0,0
trace682,2,24.7,0
trace682,0,12.6,0
trace682,2,19.9,0
trace683,2,7.0,0
trace684,2,97.0,0
trace684,0,8.3,0
trace684,0,7.2,0
trace684,0,6.3,0
trace684,1,67.9,0
trace685,2,7.1,0
trace685,0,48.0,0
trace685,2,13.2,0
trace685,0,10.3,0
trace685,2,42.1,0
trace685,2,16.1,0
trace686,2,7.6,0
trace686,0,47.6,0
trace686,2,15.0,0
trace686,0,3.9,0
trace686,0,2.4,0
trace687,2,11.2,0
trace687,2,10.7,0
trace687,2,7.9,0
trace688,2,5.1,0
trace688,2,16.7,0
trace688,0,2.6,0
trace688,0,2.3,0
trace689,2,5.5,0
trace689,2,1.6,0
trace690,2,7.5,0
trace690,0,69.6,0
trace690,2,1.3,0
trace691,2,7.0,0
trace691,0,69.9,0
trace691,2,17.7,0
trace691,0,10.2,0
trace691,0,2.8,0
trace692,2,65.5,0
trace692,1,1.8,0
trace693,2,79.4,0
trace693,1,8.5,0
trace693,2,9.1,0
trace694,2,30.6,0
trace694,1,8.8,0
trace694,2,9.8,0
trace695,2,16.1,0
trace695,0,3.6,0
trace695,2,3.8,0
trace696,2,5.5,0
trace696,2,16.7,0
trace696,0,9.7,0
trace696,2,10.3,0
trace696,2,19.2,0
trace697,2,100.4,0
trace697,1,5.3,0
trace698,2,7.5,0
trace699,2,56.1,0
trace699,1,1.4,0
trace699,2,0.8,0
trace699,2,13.9,0
trace700,2,7.3,0
trace700,0,24.5,0
trace700,2,5.7,0
trace700,2,3.6,0
trace701,2,7.2,0
trace701,0,22.9,0
trace701,2,2.5,0
trace702,2,5.5,0
trace702,2,15.4,0
trace702,0,6.8,0
trace702,2,101.4,0
trace702,2,19.4,0
trace703,2,7.8,0
trace703,0,38.8,0
trace703,2,1.6,0
trace704,2,5.5,0
trace704,2,4.3,0
trace704,2,16.7,0
trace704,1,64.0,0
trace705,2,7.3,0
trace706,2,5.2,0
trace706,2,2.1,0
trace707,2,5.8,0
trace707,2,2.3,0
trace707,2,13.3,0
trace707,2,7.3,0
trace707,0,4.0,0
trace708,2,106.8,0
trace708,1,4.4,0
trace708,2,17.2,0
trace708,2,8.6,0
trace708,2,16.5,0
trace708,0,7.5,0
trace708,2,102.3,0
trace708,2,12.7,0
trace709,2,29.2,0
trace709,0,4.6,0
trace709,2,9.6,0
trace710,2,7.4,0
trace710,0,88.3,0
trace710,2,4.0,0
trace710,1,7.3,0
trace710,2,15.6,0
trace711,2,102.2,0
trace711,2,8.9,0
trace711,2,7.1,0
trace711,0,13.2,0
trace711,2,1.1,0
trace712,2,5.9,0
trace712,2,12.5,0
trace712,0,9.2,0
trace712,2,91.8,0
trace712,2,16.3,0
trace713,2,75.4,0
trace713,1,6.5,0
trace714,2,5.3,0
trace714,2,2.0,0
trace714,1,17.3,0
trace714,2,1.0,0
trace715,2,7.1,0
trace715,0,21.0,0
trace715,2,14.7,0
trace715,0,7.3,0
trace715,0,13.6,0
trace716,2,89.2,0
trace716,0,4.4,0
trace716,2,16.5,0
trace716,2,16.2,0
trace716,0,78.8,0
trace716,2,1.5,0
trace717,2,82.6,0
trace717,0,4.4,0
trace718,2,7.4,0
trace718,0,42.8,0
trace718,2,15.0,0
trace718,0,7.3,0
trace718,2,9.7,0
trace718,2,19.3,0
trace719,2,7.4,0
trace720,2,5.3,0
trace720,2,14.6,0
trace720,0,6.2,0
trace720,0,2.1,0
trace720,1,17.7,0
trace720,2,7.1,0
trace721,2,13.2,0
trace721,1,8.1,0
trace721,2,17.9,0
trace721,2,19.3,0
trace721,0,8.0,0
trace722,2,5.2,0
trace722,2,2.6,0
trace722,2,3.1,0
trace722,0,9.0,0
trace723,2,7.1,0
trace723,0,24.2,0
trace723,2,1.4,0
trace724,2,7.9,0
trace724,0,73.6,0
trace724,2,16.3,0
trace724,0,3.6,0
trace724,2,68.6,0
trace724,2,19.6,0
trace725,2,5.9,0
trace725,2,4.1,0
trace726,2,7.1,0
trace726,0,17.6,0
trace726,2,1.2,0
trace726,0,13.4,0
trace727,2,5.8,0
trace727,2,14.7,0
trace727,0,9.9,0
trace727,2,46.4,0
trace727,2,19.3,0
trace728,2,5.9,0
trace728,2,1.6,0
trace729,2,79.0,0
trace729,2,7.6,0
trace729,2,7.6,0
trace729,0,25.6,0
trace729,2,5.0,0
trace730,2,5.2,0
trace730,2,16.3,0
trace730,0,2.8,0
trace730,2,71.0,0
trace730,2,8.0,0
trace730,2,16.7,0
trace730,0,2.9,0
trace730,2,103.2,0
trace730,2,19.9,0
trace731,2,58.1,0
trace731,2,9.7,0
trace731,2,5.2,0
trace731,2,11.6,0
trace731,0,5.8,0
trace731,2,76.3,0
trace731,2,20.0,0
trace732,2,87.5,0
trace732,2,9.1,0
trace732,2,50.9,0
trace732,2,11.2,0
trace732,2,8.0,0
trace733,2,5.2,0
trace733,2,12.4,0
trace733,0,10.9,0
trace733,0,2.5,0
trace734,2,31.2,0
trace734,0,12.2,0
trace734,2,16.1,0
trace735,2,7.6,0
trace735,0,55.8,0
trace735,2,1.6,0
trace736,2,5.4,0
trace736,2,2.2,0
trace736,2,2.9,0
trace736,0,43.4,0
trace737,2,5.7,0
trace737,2,4.4,0
trace737,0,3.4,0
trace737,2,5.6,0
trace737,2,16.1,0
trace737,0,2.1,0
trace737,0,2.5,0
trace738,2,5.3,0
trace738,2,14.3,0
trace738,0,10.5,0
trace738,2,86.0,0
trace738,2,19.1,0
trace739,2,5.7,0
trace739,2,1.5,0
trace739,0,13.4,0
trace739,0,19.7,0
trace739,0,7.3,0
trace739,0,2.8,0
trace740,2,7.6,0
trace740,0,98.7,0
trace740,2,5.9,0
trace741,2,32.2,0
trace741,0,13.0,0
trace741,2,19.7,0
trace742,2,17.2,0
trace742,1,0.1,0
trace742,2,5.4,0
trace743,2,7.6,0
trace743,0,34.3,0
trace743,2,4.0,0
trace743,2,3.6,0
trace744,2,7.7,0
trace745,2,5.4,0
trace745,2,5.9,0
trace745,2,3.1,0
trace746,2,7.5,0
trace746,0,7.9,0
trace746,2,17.3,0
trace746,0,5.4,0
trace746,2,34.2,0
trace746,2,19.7,0
trace747,2,16.0,0
trace747,2,17.2,0
trace747,2,5.7,0
trace747,2,2.3,0
trace748,2,7.1,0
trace748,0,37.8,0
trace748,2,14.7,0
trace748,0,4.9,0
trace748,0,6.2,0
trace749,2,5.6,0
trace749,2,1.9,0
trace749,1,17.8,0
trace749,2,13.4,0
trace750,2,7.6,0
trace750,0,84.9,0
trace750,2,16.6,0
trace750,0,2.4,0
trace750,0,2.8,0
trace751,2,7.4,0
trace752,2,8.0,0
trace752,0,5.9,0
trace752,2,17.5,0
trace752,0,8.4,0
trace752,2,26.5,0
trace752,2,7.6,0
trace752,2,12.6,0
trace752,0,9.4,0
trace752,0,7.1,0
trace753,2,7.1,0
trace753,0,73.5,0
trace753,2,3.7,0
trace753,0,5.4,0
trace753,2,5.7,0
trace753,2,17.7,0
trace753,0,10.9,0
trace753,0,2.4,0
trace754,2,5.8,0
trace754,2,15.0,0
trace754,0,4.1,0
trace754,0,2.3,0
trace755,2,34.6,0
trace755,2,11.7,0
trace755,2,105.5,0
trace755,1,2.9,0
trace756,2,7.3,0
trace756,0,103.9,0
trace756,2,14.1,0
trace756,0,7.5,0
trace756,0,2.2,0
trace757,2,7.2,0
trace757,0,10.4,0
trace757,2,14.2,0
trace757,0,3.9,0
trace757,2,20.7,0
trace757,2,5.1,0
trace757,2,5.8,0
trace758,2,5.8,0
trace758,2,14.1,0
trace758,0,6.0,0
trace758,0,2.9,0
trace759,2,5.8,0
trace759,2,2.7,0
trace760,2,5.2,0
trace760,2,2.0,0
trace760,1,16.8,0
trace760,2,0.7,0
trace761,2,5.8,0
trace761,2,15.9,0
trace761,0,3.7,0
trace761,2,63.9,0
trace761,2,7.4,0
trace761,2,13.1,0
trace761,0,8.4,0
trace761,2,34.3,0
trace761,2,19.3,0
trace762,2,5.4,0
trace762,2,1.3,0
trace762,1,10.4,0
trace763,2,81.3,0
trace763,2,6.3,0
trace763,2,5.2,0
trace763,2,10.8,0
trace763,0,6.9,0
trace763,0,2.8,0
trace764,2,7.6,0
trace765,2,5.1,0
trace765,2,13.4,0
trace765,0,5.2,0
trace765,0,2.5,0
trace765,2,16.5,0
trace766,2,103.7,0
trace766,0,13.0,0
trace766,2,19.8,0
trace766,0,5.0,0
trace767,2,5.0,0
trace767,2,2.1,0
trace768,2,7.9,0
trace768,0,27.5,0
trace768,2,16.0,0
trace768,0,5.1,0
trace768,0,12.6,0
trace769,2,5.5,0
trace769,2,4.9,0
trace769,0,79.3,0
trace770,2,18.7,0
trace770,0,7.3,0
trace770,0,4.8,0
trace770,0,12.8,0
trace771,2,31.9,0
trace771,2,9.2,0
trace771,2,5.4,0
trace771,2,16.9,0
trace771,0,8.2,0
trace771,0,2.6,0
trace772,2,5.1,0
trace772,2,14.3,0
trace772,0,7.8,0
trace772,0,2.2,0
trace773,2,5.2,0
trace773,2,3.3,0
trace774,2,59.0,0
trace774,2,3.9,0
trace774,2,26.3,0
trace774,0,9.2,0
trace774,0,3.7,0
trace774,0,5.6,0
trace775,2,7.6,0
trace775,0,39.6,0
trace775,2,10.2,0
trace775,0,7.6,0
trace775,2,43.3,0
trace775,2,19.5,0
trace776,2,5.3,0
trace776,2,3.2,0
trace777,2,70.1,0
trace777,2,15.9,0
trace777,2,7.8,0
trace778,2,5.5,0
trace778,2,13.9,0
trace778,0,7.2,0
trace778,0,7.6,0
trace779,2,17.8,0
trace779,1,5.6,0
trace780,2,5.3,0
trace780,2,16.2,0
trace780,0,7.5,0
trace780,2,58.1,0
trace780,2,16.7,0
trace781,2,71.4,0
trace781,2,8.5,0
trace781,2,7.9,0
trace782,2,5.4,0
trace782,2,4.7,0
trace782,2,16.2,0
trace782,1,34.8,0
trace782,1,83.8,0
trace783,2,5.8,0
trace783,2,5.5,0
trace784,2,7.7,0
trace784,0,19.3,0
trace784,2,5.5,0
trace785,2,5.8,0
trace785,2,3.5,0
trace786,2,8.0,0
trace786,0,90.4,0
trace786,2,1.8,0
trace786,2,3.5,0
trace787,2,7.7,0
trace787,0,63.4,0
trace787,2,1.7,0
trace788,2,7.8,0
trace788,0,71.8,0
trace788,2,5.9,0
trace788,2,14.4,0
trace788,0,4.3,0
trace789,2,7.3,0
trace789,0,13.6,0
trace789,2,2.1,0
trace790,2,5.6,0
trace790,2,17.5,0
trace790,0,10.0,0
trace790,2,60.7,0
trace790,2,19.9,0
trace791,2,5.2,0
trace791,2,16.5,0
trace791,0,9.1,0
trace791,2,18.1,0
trace791,2,19.9,0
trace792,2,7.5,0
trace792,0,75.1,0
trace792,2,14.1,0
trace792,0,4.2,0
trace792,0,12.3,0
trace793,2,100.5,0
trace793,0,15.1,0
trace793,2,19.3,0
trace794,2,76.3,0
trace794,0,4.6,0
trace794,2,9.3,0
trace795,2,33.2,0
trace795,0,3.8,0
trace796,2,8.0,0
trace797,2,5.5,0
trace797,2,17.3,0
trace797,0,4.5,0
trace797,2,21.3,0
trace797,2,19.9,0
trace798,2,5.3,0
trace798,2,1.6,0
trace799,2,5.3,0
trace799,2,17.6,0
trace799,0,2.1,0
trace799,2,53.3,0
trace799,2,19.8,0
trace800,2,5.2,0
trace800,2,13.9,0
trace800,0,9.0,0
trace800,2,20.6,0
trace800,2,19.4,0
trace801,2,64.2,0
trace801,1,2.3,0
trace801,2,17.6,0
trace801,2,8.9,0
trace801,2,16.5,0
trace801,0,5.5,0
trace801,2,78.6,0
trace801,2,19.6,0
trace802,2,7.8,0
trace802,0,12.1,0
trace802,2,5.9,0
trace803,2,23.8,0
trace803,0,14.0,0
trace803,2,19.4,0
trace803,0,49.2,0
trace803,2,16.7,0
trace803,1,4.6,0
trace804,2,7.6,0
trace805,2,7.6,0
trace806,2,19.6,0
trace806,2,6.9,0
trace806,2,7.1,0
trace807,2,7.2,0
trace807,0,79.4,0
trace807,2,4.0,0
trace808,2,65.9,0
trace808,0,8.2,0
trace808,0,8.2,0
trace808,0,2.7,0
trace809,2,7.9,0
trace810,2,7.7,0
trace810,0,21.5,0
trace810,2,15.6,0
trace810,0,9.1,0
trace810,0,5.0,0
trace811,2,7.0,0
trace812,2,7.4,0
trace812,0,99.6,0
trace812,2,4.9,0
trace812,2,2.5,0
trace813,2,7.3,0
trace814,2,5.0,0
trace814,2,1.3,0
trace815,2,5.5,0
trace815,2,5.7,0
trace815,1,17.2,0
trace815,2,13.5,0
trace816,2,39.2,0
trace816,2,3.4,0
trace816,2,38.8,0
trace816,2,5.1,0
trace816,2,75.9,0
trace816,2,3.2,0
trace816,2,7.3,0
trace817,2,51.5,0
trace817,2,19.1,0
trace817,2,7.9,0
trace818,2,5.3,0
trace818,2,15.8,0
trace818,0,11.0,0
trace818,0,5.2,0
trace819,2,5.8,0
trace819,2,12.2,0
trace819,0,9.4,0
trace819,2,38.2,0
trace819,2,6.1,0
trace819,2,13.5,0
trace819,0,3.5,0
trace819,2,99.5,0
trace819,2,14.0,0
trace820,2,65.8,0
trace820,0,8.0,0
trace820,0,9.7,0
trace820,0,6.7,0
trace821,2,5.2,0
trace821,2,13.1,0
trace821,0,2.6,0
trace821,2,65.8,0
trace821,2,9.6,0
trace821,2,1.8,0
trace822,2,7.9,0
trace822,0,29.6,0
trace822,2,17.5,0
trace822,0,8.4,0
trace822,0,2.8,0
trace823,2,8.0,0
trace823,0,6.6,0
trace823,2,2.8,0
trace824,2,7.2,0
trace824,0,45.6,0
trace824,2,2.8,0
trace824,2,3.4,0
trace825,2,7.9,0
trace825,0,66.9,0
trace825,2,1.1,0
trace825,1,17.2,0
trace825,2,11.1,0
trace826,2,78.7,0
trace826,1,8.7,0
trace826,2,5.8,0
trace826,1,6.9,0
trace827,2,7.0,0
trace827,0,63.6,0
trace827,2,11.0,0
trace827,0,5.4,0
trace827,0,2.2,0
trace828,2,5.2,0
trace828,2,4.2,0
trace828,2,16.9,0
trace829,2,7.4,0
trace829,0,95.3,0
trace829,2,17.0,0
trace829,0,3.8,0
trace829,0,12.1,0
trace830,2,44.6,0
trace830,2,13.0,0
trace830,2,5.1,0
trace830,2,12.0,0
trace830,0,8.8,0
trace830,2,90.8,0
trace830,2,19.9,0
trace831,2,5.2,0
trace831,2,17.0,0
trace831,0,5.3,0
trace831,2,89.7,0
trace831,2,7.0,0
trace831,2,1.6,0
trace832,2,38.3,0
trace832,1,8.4,0
trace832,2,16.2,0
trace832,2,19.4,0
trace833,2,71.7,0
trace833,1,0.5,0
trace833,2,17.9,0
trace833,2,9.2,0
trace833,2,3.0,0
trace834,2,5.8,0
trace834,2,11.6,0
trace834,0,4.9,0
trace834,0,2.5,0
trace835,2,5.7,0
trace835,2,2.7,0
trace836,2,50.3,0
trace836,0,12.3,0
trace836,2,19.2,0
trace837,2,7.1,0
trace837,0,103.8,0
trace837,2,15.3,0
trace837,0,9.9,0
trace837,0,10.2,0
trace838,2,7.3,0
trace839,2,14.5,0
trace839,0,13.3,0
trace839,2,19.1,0
trace840,2,7.8,0
trace840,0,56.5,0
trace840,2,10.3,0
trace840,0,3.9,0
trace840,0,2.9,0
trace841,2,30.3,0
trace841,1,2.6,0
trace841,2,18.0,0
trace841,2,16.8,0
trace842,2,25.7,0
trace842,0,7.9,0
trace842,0,8.2,0
trace842,2,96.9,0
trace842,2,4.4,0
trace842,2,1.7,0
trace843,2,5.1,0
trace843,2,5.0,0
trace843,1,16.6,0
trace843,2,8.3,0
trace844,2,7.3,0
trace844,0,7.2,0
trace844,2,1.3,0
trace844,1,17.7,0
trace844,2,8.0,0
trace845,2,32.5,0
trace845,0,8.4,0
trace845,0,5.8,0
trace845,0,2.5,0
trace846,2,59.7,0
trace846,0,13.7,0
trace846,2,16.8,0
trace846,0,69.4,0
trace846,2,15.5,0
trace846,0,2.3,0
trace846,2,95.7,0
trace846,2,13.2,0
trace847,2,7.1,0
trace848,2,5.8,0
trace848,2,12.6,0
trace848,0,9.3,0
trace848,0,3.0,0
trace849,2,7.9,0
trace849,0,33.3,0
trace849,2,16.3,0
trace849,0,2.2,0
trace849,0,10.5,0
trace850,2,43.6,0
trace850,2,19.4,0
trace850,2,5.2,0
trace850,2,4.5,0
trace851,2,5.3,0
trace851,2,3.3,0
trace852,2,15.1,0
trace852,1,5.8,0
trace853,2,7.6,0
trace853,0,57.2,0
trace853,2,1.4,0
trace853,0,7.9,0
trace853,2,79.8,0
trace853,1,1.1,0
trace854,2,5.8,0
trace854,2,5.4,0
trace855,2,5.4,0
trace855,2,1.6,0
trace856,2,8.0,0
trace856,0,23.3,0
trace856,2,3.0,0
trace856,0,53.3,0
trace857,2,7.4,0
trace858,2,35.0,0
trace858,2,11.3,0
trace858,2,82.7,0
trace858,0,4.5,0
trace859,2,5.1,0
trace859,2,16.4,0
trace859,0,9.4,0
trace859,2,16.0,0
trace859,2,20.0,0
trace860,2,5.6,0
trace860,2,5.1,0
trace860,2,14.7,0
trace861,2,5.4,0
trace861,2,11.5,0
trace861,0,4.7,0
trace861,2,31.6,0
trace861,2,19.1,0
trace862,2,26.2,0
trace862,0,7.7,0
trace862,0,4.4,0
trace862,0,12.0,0
trace863,2,5.8,0
trace863,2,4.4,0
trace863,1,16.9,0
trace863,2,1.8,0
trace863,0,96.6,0
trace863,2,3.5,0
trace864,2,7.4,0
trace864,0,100.5,0
trace864,2,4.7,0
trace865,2,32.3,0
trace865,1,7.5,0
trace866,2,87.4,0
trace866,1,6.1,0
trace866,2,8.5,0
trace867,2,10.2,0
trace867,2,11.0,0
trace867,2,79.0,0
trace867,1,6.0,0
trace868,2,7.9,0
trace868,0,87.3,0
trace868,2,17.0,0
trace868,0,2.6,0
trace868,0,2.4,0
trace869,2,5.6,0
trace869,2,5.8,0
trace869,2,13.2,0
trace870,2,82.4,0
trace870,0,15.2,0
trace870,2,19.7,0
trace871,2,93.4,0
trace871,1,5.6,0
trace872,2,5.1,0
trace872,2,1.3,0
trace872,2,2.7,0
trace872,0,2.8,0
trace872,2,8.5,0
trace873,2,7.5,0
trace873,0,83.0,0
trace873,2,15.4,0
trace873,0,4.6,0
trace873,0,7.5,0
trace874,2,29.2,0
trace874,1,7.5,0
trace874,2,7.3,0
trace874,2,2.5,0
trace875,2,7.6,0
trace875,0,70.6,0
trace875,2,15.7,0
trace875,0,5.6,0
trace875,2,41.9,0
trace875,2,6.8,0
trace875,2,3.1,0
trace876,2,5.8,0
trace876,2,4.5,0
trace877,2,61.3,0
trace877,2,11.2,0
trace877,2,7.8,0
trace878,2,5.9,0
trace878,2,5.2,0
trace878,0,13.2,0
trace878,0,10.6,0
trace878,2,7.6,0
trace879,2,7.3,0
trace879,0,94.4,0
trace879,2,13.0,0
trace879,0,5.8,0
trace879,2,11.9,0
trace879,2,9.1,0
trace879,2,1.3,0
trace880,2,5.4,0
trace880,2,12.6,0
trace880,0,7.2,0
trace880,2,12.2,0
trace880,2,15.1,0
trace881,2,88.3,0
trace881,2,9.0,0
trace881,2,96.4,0
trace881,1,5.4,0
trace882,2,7.5,0
trace883,2,7.7,0
trace883,0,65.4,0
trace883,2,2.3,0
trace884,2,80.0,0
trace884,0,8.1,0
trace884,0,6.7,0
trace884,2,84.7,0
trace884,2,19.3,0
trace885,2,7.2,0
trace885,0,23.4,0
trace885,2,4.2,0
trace886,2,5.1,0
trace886,2,16.3,0
trace886,0,8.1,0
trace886,0,6.1,0
trace887,2,7.6,0
trace888,2,5.8,0
trace888,2,13.0,0
trace888,0,10.2,0
trace888,2,88.0,0
trace888,2,9.6,0
trace888,2,15.2,0
trace888,0,4.8,0
trace888,0,12.1,0
trace889,2,56.5,0
trace889,2,14.3,0
trace889,2,15.8,0
trace889,1,3.0,0
trace890,2,7.9,0
trace890,0,21.8,0
trace890,2,13.9,0
trace890,0,2.4,0
trace890,0,8.5,0
trace891,2,8.0,0
trace891,0,13.1,0
trace891,2,4.2,0
trace892,2,13.1,0
trace892,0,4.2,0
trace892,2,1.1,0
trace893,2,103.1,0
trace893,1,0.3,0
trace893,2,8.0,0
trace894,2,93.9,0
trace894,2,13.2,0
trace894,2,60.9,0
trace894,1,2.7,0
trace895,2,42.1,0
trace895,2,12.3,0
trace895,2,62.8,0
trace895,2,18.4,0
trace895,2,5.6,0
trace895,2,3.0,0
trace896,2,5.0,0
trace896,2,3.1,0
trace896,2,16.1,0
trace896,0,12.3,0
trace897,2,101.2,0
trace897,1,3.8,0
trace897,2,2.0,0
trace897,1,16.4,0
trace897,2,0.1,0
trace898,2,8.0,0
trace898,0,18.2,0
trace898,2,2.4,0
trace899,2,5.2,0
trace899,2,5.7,0
trace899,2,14.0,0
trace900,2,5.4,0
trace900,2,13.2,0
trace900,0,8.4,0
trace900,2,100.9,0
trace900,2,8.8,0
trace900,2,5.9,0
trace901,2,7.6,0
trace901,0,56.3,0
trace901,2,3.6,0
trace901,0,13.1,0
trace902,2,7.8,0
trace902,0,86.9,0
trace902,2,1.1,0
trace902,2,13.1,0
trace903,2,7.1,0
trace903,0,83.7,0
trace903,2,17.0,0
trace903,0,2.2,0
trace903,0,2.9,0
trace904,2,5.6,0
trace904,2,2.3,0
trace904,2,3.7,0
trace904,0,10.6,0
trace905,2,7.8,0
trace905,0,22.2,0
trace905,2,1.7,0
trace905,0,13.6,0
trace906,2,5.8,0
trace906,2,2.4,0
trace906,0,13.3,0
trace907,2,7.7,0
trace907,0,76.4,0
trace907,2,2.3,0
trace908,2,7.6,0
trace909,2,7.4,0
trace910,2,107.9,0
trace910,2,6.5,0
trace910,2,103.7,0
trace910,1,6.4,0
trace911,2,5.7,0
trace911,2,15.1,0
trace911,0,10.3,0
trace911,0,2.2,0
trace912,2,7.4,0
trace913,2,5.4,0
trace913,2,2.9,0
trace914,2,33.6,0
trace914,1,4.3,0
trace914,2,17.2,0
trace914,2,20.0,0
trace915,2,5.6,0
trace915,2,16.8,0
trace915,0,2.2,0
trace915,2,101.4,0
trace915,2,19.7,0
trace916,2,7.9,0
trace916,0,71.4,0
trace916,2,5.8,0
trace916,2,16.8,0
trace917,2,7.4,0
trace917,0,14.6,0
trace917,2,2.6,0
trace917,1,9.5,0
trace917,1,95.7,0
trace918,2,7.2,0
trace918,0,103.1,0
trace918,2,2.3,0
trace918,0,100.1,0
trace919,2,73.5,0
trace919,1,1.8,0
