id,symb,attr/f:duration,label
trace527,1,6.0,0
trace527,3,4.3,0
trace527,0,13.6,0
trace528,3,28.6,0
trace528,7,13.0,0
trace529,3,68.7,0
trace529,4,7.1,0
trace529,7,35.3,0
trace529,7,11.2,0
trace530,0,35.4,0
trace530,3,3.7,0
trace530,7,11.6,0
trace530,4,5.8,0
trace531,4,8.4,0
trace531,3,99.9,0
trace532,3,75.3,0
trace532,7,12.0,0
trace532,2,16.3,0
trace532,0,13.9,0
trace533,5,3.8,0
trace533,4,40.5,0
trace533,1,54.3,0
trace533,3,15.4,0
trace534,5,2.1,0
trace534,2,47.0,0
trace534,3,0.8,0
trace535,1,10.4,0
trace535,1,18.8,0
trace535,5,9.5,0
trace535,2,6.5,0
trace535,0,15.1,0
trace536,5,9.2,0
trace536,7,8.3,0
trace537,4,55.7,0
trace537,5,9.4,0
trace537,2,9.7,0
trace537,7,15.2,0
trace538,3,90.3,0
trace539,7,11.9,0
trace539,7,15.0,0
trace540,5,9.8,0
trace540,2,6.6,0
trace540,7,2.5,0
trace541,1,46.8,0
trace541,3,14.9,0
trace541,3,78.1,0
trace541,5,78.3,0
trace542,0,65.4,0
trace542,2,0.9,0
trace542,1,80.8,0
trace543,3,81.5,0
trace544,7,12.6,0
trace544,2,13.1,0
trace544,3,60.9,0
trace545,3,34.6,0
trace546,5,9.9,0
trace547,5,9.3,0
trace547,7,16.8,0
trace547,4,13.8,0
trace548,0,45.4,0
trace548,3,10.3,0
trace549,5,5.4,0
trace549,4,31.8,0
trace549,4,7.8,0
trace549,3,2.5,0
trace549,3,1.9,0
trace549,7,9.3,0
trace549,6,11.1,0
trace549,1,8.2,0
trace550,3,18.5,0
trace550,4,8.7,0
trace550,3,25.5,0
trace550,6,2.7,0
trace551,4,65.8,0
trace551,3,18.5,0
trace551,5,9.7,0
trace551,2,3.1,0
trace552,1,5.1,0
trace552,4,8.4,0
trace552,3,8.4,0
trace553,0,55.0,0
trace553,2,101.3,0
trace553,5,14.0,0
trace553,2,12.7,0
trace554,1,96.4,0
trace554,3,88.1,0
trace554,7,7.2,0
trace554,3,9.7,0
trace554,7,81.1,0
trace555,7,8.9,0
trace555,6,100.4,0
trace555,1,26.1,0
trace555,6,5.9,0
trace555,1,3.0,0
trace556,7,7.6,0
trace557,1,10.9,0
trace558,4,90.9,0
trace558,5,9.9,0
trace559,1,9.3,0
trace559,3,7.4,0
trace560,1,9.8,0
trace560,2,12.8,0
trace561,0,78.9,0
trace561,3,9.8,0
trace562,4,56.8,0
trace562,5,50.5,0
trace562,1,17.0,0
trace562,2,4.6,0
trace563,7,9.8,0
trace563,4,5.7,0
trace563,3,14.3,0
trace563,4,15.9,0
trace563,6,5.1,0
trace564,0,21.9,0
trace564,3,15.8,0
trace565,0,22.0,0
trace565,2,4.6,0
trace566,3,24.6,0
trace566,5,9.3,0
trace566,0,15.6,0
trace567,1,85.9,0
trace567,0,13.4,0
trace567,4,4.6,0
trace567,6,18.3,0
trace568,5,9.4,0
trace568,0,9.5,0
trace568,7,69.2,0
trace568,0,16.1,0
trace568,3,15.8,0
trace569,5,9.9,0
trace569,2,3.1,0
trace569,0,15.9,0
trace569,4,5.1,0
trace569,7,15.1,0
trace570,1,5.9,0
trace570,6,8.8,0
trace570,2,17.4,0
trace570,6,19.4,0
trace570,2,6.5,0
trace570,4,8.7,0
trace570,1,10.4,0
trace570,3,4.4,0
trace571,3,69.0,0
trace571,5,9.2,0
trace571,0,91.2,0
trace571,3,3.5,0
trace571,2,3.8,0
trace572,7,5.3,0
trace572,7,17.6,0
trace573,1,9.6,0
trace573,0,9.6,0
trace574,0,17.2,0
trace574,2,0.8,0
trace574,1,8.7,0
trace575,7,12.8,0
trace575,7,15.2,0
trace575,0,7.8,0
trace575,5,1.1,0
trace575,5,5.1,0
trace576,1,9.9,0
trace576,1,10.0,0
trace576,6,9.3,0
trace576,1,5.9,0
trace577,4,7.7,0
trace578,1,6.6,0
trace578,5,4.1,0
trace578,1,17.3,0
trace578,3,10.1,0
trace579,4,32.1,0
trace579,4,8.5,0
trace579,2,11.1,0
trace580,0,66.2,0
trace580,2,0.3,0
trace580,1,8.3,0
trace580,1,0.8,0
trace580,2,4.5,0
trace581,5,3.8,0
trace581,1,10.0,0
trace581,2,4.5,0
trace582,7,7.6,0
trace582,6,101.7,0
trace582,6,9.6,0
trace582,4,6.6,0
trace582,6,8.5,0
trace583,5,102.0,0
trace583,2,5.6,0
trace583,6,8.3,0
trace584,1,9.1,0
trace585,1,25.2,0
trace585,0,13.2,0
trace585,0,1.6,0
trace586,0,38.1,0
trace586,3,40.6,0
trace586,0,3.1,0
trace587,3,63.8,0
trace587,3,76.7,0
trace587,0,55.9,0
trace587,3,15.5,0
trace587,6,96.6,0
trace588,0,82.3,0
trace588,3,3.3,0
trace589,0,4.2,0
trace589,2,4.3,0
trace590,3,37.8,0
trace590,0,6.1,0
trace590,2,0.7,0
trace590,1,30.5,0
trace590,2,12.3,0
trace591,1,99.5,0
trace592,1,10.2,0
trace593,7,9.7,0
trace594,1,23.8,0
trace594,3,47.0,0
trace594,4,13.2,0
trace594,7,6.7,0
trace595,4,100.7,0
trace595,5,3.7,0
trace595,4,63.3,0
trace595,7,15.5,0
trace596,5,2.8,0
trace596,6,83.8,0
trace597,5,6.5,0
trace597,0,16.5,0
trace597,2,4.8,0
trace598,0,66.6,0
trace598,3,15.3,0
trace599,1,50.9,0
trace600,4,8.3,0
trace600,7,3.4,0
trace600,3,0.7,0
trace600,3,10.5,0
trace600,1,6.8,0
trace601,0,27.6,0
trace601,2,78.0,0
trace601,0,72.3,0
trace601,5,64.1,0
trace602,4,38.9,0
trace602,7,9.8,0
trace603,0,68.1,0
trace603,2,4.6,0
trace603,2,7.1,0
trace603,7,6.9,0
trace603,3,63.3,0
trace604,3,37.6,0
trace604,4,8.2,0
trace604,2,9.2,0
trace605,5,109.0,0
trace605,2,5.7,0
trace605,3,4.4,0
trace606,7,8.7,0
trace606,7,13.7,0
trace606,0,17.9,0
trace606,4,89.3,0
trace606,2,7.2,0
trace607,1,10.6,0
trace608,1,104.6,0
trace608,0,13.7,0
trace608,6,12.3,0
trace609,7,9.7,0
trace609,4,19.3,0
trace609,6,14.8,0
trace610,3,76.8,0
trace610,5,9.1,0
trace610,0,85.0,0
trace611,1,10.4,0
trace611,1,6.4,0
trace611,3,18.2,0
trace611,1,9.7,0
trace611,3,4.2,0
trace612,4,8.8,0
trace612,2,11.0,0
trace612,0,84.4,0
trace612,0,13.9,0
trace612,6,18.8,0
trace613,0,49.1,0
trace613,2,108.3,0
trace614,1,82.7,0
trace615,4,7.8,0
trace615,7,20.1,0
trace615,3,8.4,0
trace615,3,4.3,0
trace616,7,5.4,0
trace616,2,13.3,0
trace617,7,11.1,0
trace617,3,9.4,0
trace617,7,1.5,0
trace617,3,15.5,0
trace618,0,80.5,0
trace618,3,15.1,0
trace618,1,19.5,0
trace618,5,7.7,0
trace618,4,6.1,0
trace619,5,4.7,0
trace619,3,12.2,0
trace619,0,13.5,0
trace619,0,2.9,0
trace620,7,7.8,0
trace620,6,57.2,0
trace620,5,14.8,0
trace621,3,35.0,0
trace621,7,13.0,0
trace621,5,12.4,0
trace621,2,0.1,0
trace621,0,13.7,0
trace622,3,17.6,0
trace622,5,59.1,0
trace623,4,39.8,0
trace623,0,73.3,0
trace623,3,3.9,0
trace624,3,23.8,0
trace625,4,103.5,0
trace626,1,9.6,0
trace626,1,16.5,0
trace626,1,10.7,0
trace627,0,62.1,0
trace627,3,10.3,0
trace627,7,12.2,0
trace627,1,8.5,0
trace628,4,75.8,0
trace628,1,41.7,0
trace629,5,3.8,0
trace629,4,94.4,0
trace629,7,2.8,0
trace629,1,6.4,0
trace630,3,6.3,0
trace630,0,20.6,0
trace630,2,17.7,0
trace631,5,2.9,0
trace631,1,2.6,0
trace631,4,16.9,0
trace632,4,7.8,0
trace632,7,6.2,0
trace632,2,4.9,0
trace632,2,0.1,0
trace633,1,0.4,0
trace633,6,1.9,0
trace633,4,8.0,0
trace633,2,6.5,0
trace634,7,5.4,0
trace634,4,19.5,0
trace634,4,5.5,0
trace634,6,0.4,0
trace634,7,13.4,0
trace635,7,7.6,0
trace636,3,44.4,0
trace637,5,4.3,0
trace637,5,65.2,0
trace637,0,4.3,0
trace637,4,13.8,0
trace637,3,5.9,0
trace638,3,74.3,0
trace638,3,99.9,0
trace638,1,0.1,0
trace638,6,24.6,0
trace638,7,6.9,0
trace639,4,51.2,0
trace639,5,4.8,0
trace639,7,0.2,0
trace640,5,98.1,0
trace640,6,4.8,0
trace640,4,4.0,0
trace640,3,18.7,0
trace640,2,12.8,0
trace641,4,81.9,0
trace641,5,6.6,0
trace641,2,49.1,0
trace642,4,8.5,0
trace642,7,12.6,0
trace643,1,5.4,0
trace643,5,68.1,0
trace643,3,12.7,0
trace644,1,0.1,0
trace644,1,8.4,0
trace644,2,4.3,0
trace644,2,17.5,0
trace645,7,12.8,0
trace646,7,10.3,0
trace646,3,13.1,0
trace646,7,4.1,0
trace646,3,9.5,0
trace647,7,8.3,0
trace647,3,9.7,0
trace648,0,94.7,0
trace648,3,9.5,0
trace649,5,59.2,0
trace649,6,9.9,0
trace649,2,11.6,0
trace650,7,5.4,0
trace651,5,4.9,0
trace651,6,99.0,0
trace652,1,10.4,0
trace652,5,10.3,0
trace652,4,6.5,0
trace652,2,6.7,0
trace652,7,11.2,0
trace653,5,35.9,0
trace653,2,6.6,0
trace653,6,5.6,0
trace654,3,15.0,0
trace654,5,29.6,0
trace654,3,1.8,0
trace655,7,11.3,0
trace656,0,67.8,0
trace656,3,82.1,0
trace656,2,100.5,0
trace656,3,8.2,0
trace656,1,9.4,0
trace657,5,5.5,0
trace657,5,99.5,0
trace657,7,13.3,0
trace657,4,57.3,0
trace657,1,1.0,0
trace657,3,5.3,0
trace658,3,54.9,0
trace658,5,9.3,0
trace659,1,10.1,0
trace659,5,27.0,0
trace660,4,97.8,0
trace660,5,51.3,0
trace661,3,17.9,0
trace661,5,48.4,0
trace661,2,5.4,0
trace661,6,5.7,0
trace662,0,101.3,0
trace662,2,4.2,0
trace663,1,5.5,0
trace663,3,5.0,0
trace663,0,13.6,0
trace663,4,8.9,0
trace664,7,7.1,0
trace664,6,68.7,0
trace665,4,8.7,0
trace665,7,40.1,0
trace665,2,3.0,0
trace665,3,8.1,0
trace665,0,13.7,0
trace666,4,8.4,0
trace666,3,7.7,0
trace666,0,13.4,0
trace666,0,70.9,0
trace667,3,78.7,0
trace667,4,7.3,0
trace667,3,10.9,0
trace667,2,2.5,0
trace668,4,7.6,0
trace668,2,1.6,0
trace668,3,7.6,0
trace669,4,61.8,0
trace669,5,32.4,0
trace670,0,21.8,0
trace670,3,9.1,0
trace671,7,7.3,0
trace671,4,19.3,0
trace672,7,5.3,0
trace672,1,1.0,0
trace672,3,1.3,0
trace672,3,10.4,0
trace672,1,4.8,0
trace673,1,23.6,0
trace674,1,53.2,0
trace674,0,13.6,0
trace675,4,8.9,0
trace675,2,1.2,0
trace675,5,7.4,0
trace676,1,9.6,0
trace676,0,10.0,0
trace676,0,14.5,0
trace676,2,0.4,0
trace676,1,35.9,0
trace677,3,87.5,0
trace677,3,30.6,0
trace678,0,74.7,0
trace678,2,56.0,0
trace679,4,8.4,0
trace679,2,2.6,0
trace679,7,10.6,0
trace680,1,0.8,0
trace680,3,2.2,0
trace681,1,0.8,0
trace681,4,86.5,0
trace681,2,7.6,0
trace682,0,16.8,0
trace682,3,1.4,0
trace682,3,10.5,0
trace682,2,7.0,0
trace683,0,77.2,0
trace683,2,104.3,0
trace683,1,66.3,0
trace684,3,60.7,0
trace684,5,9.1,0
trace684,7,4.5,0
trace685,4,21.9,0
trace685,3,102.9,0
trace686,3,97.8,0
trace686,0,48.6,0
trace686,3,15.4,0
trace686,6,25.9,0
trace686,1,68.9,0
trace687,5,6.6,0
trace687,7,9.6,0
trace687,1,9.2,0
trace688,4,7.7,0
trace689,4,79.1,0
trace689,1,10.3,0
trace689,2,18.5,0
trace690,4,8.6,0
trace690,3,10.8,0
trace690,7,2.5,0
trace691,1,6.6,0
trace691,1,6.8,0
trace691,0,38.2,0
trace691,5,86.4,0
trace692,3,95.3,0
trace692,7,9.9,0
trace692,4,19.3,0
trace693,1,6.2,0
trace693,4,65.9,0
trace693,6,12.4,0
trace693,5,14.7,0
trace694,5,114.1,0
trace694,0,9.8,0
trace694,4,13.9,0
trace695,1,10.0,0
trace695,4,8.4,0
trace696,7,9.0,0
trace697,0,70.8,0
trace697,3,10.7,0
trace697,7,9.8,0
trace698,7,11.3,0
trace698,3,16.7,0
trace699,0,56.4,0
trace699,2,27.9,0
trace699,5,14.8,0
trace699,0,5.5,0
trace699,4,7.1,0
trace700,0,30.8,0
trace700,3,9.9,0
trace701,3,85.9,0
trace702,4,8.1,0
trace702,7,11.4,0
trace702,4,13.3,0
trace702,0,13.5,0
trace703,4,7.2,0
trace703,7,10.3,0
trace703,4,5.0,0
trace703,0,7.8,0
trace703,4,7.7,0
trace703,2,91.5,0
trace704,3,87.6,0
trace704,4,8.6,0
trace705,4,8.4,0
trace705,2,8.8,0
trace705,3,8.8,0
trace706,4,57.7,0
trace707,1,7.2,0
trace707,6,11.3,0
trace707,1,70.4,0
trace708,4,41.1,0
trace708,7,10.0,0
trace709,5,19.3,0
trace709,1,9.6,0
trace709,4,13.6,0
trace709,0,13.7,0
trace709,4,13.1,0
trace710,0,42.7,0
trace710,2,4.9,0
trace711,5,4.7,0
trace711,7,1.6,0
trace712,3,24.5,0
trace712,5,9.1,0
trace712,0,94.3,0
trace712,3,89.3,0
trace713,1,10.7,0
trace713,4,17.7,0
trace713,1,7.0,0
trace713,4,13.3,0
trace714,4,7.2,0
trace714,3,10.1,0
trace714,4,68.0,0
trace714,3,16.3,0
trace715,3,64.2,0
trace716,5,4.8,0
trace716,5,56.2,0
trace717,3,20.0,0
trace717,4,7.9,0
trace717,7,101.5,0
trace718,5,5.5,0
trace718,4,76.3,0
trace718,3,18.6,0
trace718,2,2.1,0
trace719,1,9.4,0
trace720,4,45.4,0
trace721,5,6.2,0
trace721,2,70.6,0
trace722,7,8.3,0
trace722,4,4.9,0
trace722,2,7.4,0
trace722,3,36.8,0
trace722,1,5.5,0
trace722,2,12.3,0
trace722,1,2.2,0
trace723,7,11.2,0
trace723,4,5.7,0
trace723,4,18.6,0
trace724,3,69.2,0
trace724,5,9.1,0
trace724,0,9.5,0
trace724,0,7.0,0
trace724,4,29.4,0
trace724,2,7.9,0
trace725,0,74.9,0
trace725,2,85.8,0
trace726,7,10.7,0
trace726,5,14.7,0
trace726,2,17.0,0
trace727,5,9.1,0
trace727,0,73.0,0
trace727,3,52.8,0
trace728,0,32.0,0
trace728,3,10.6,0
trace728,7,4.4,0
trace728,5,4.0,0
trace729,5,2.7,0
trace729,0,8.7,0
trace730,5,3.7,0
trace730,5,1.2,0
trace730,1,14.7,0
trace731,4,8.3,0
trace732,3,57.3,0
trace732,5,9.5,0
trace732,0,8.3,0
trace732,7,84.4,0
trace732,6,13.0,0
trace733,1,5.1,0
trace733,3,7.2,0
trace734,1,106.3,0
trace734,0,13.2,0
trace735,1,10.8,0
trace735,4,13.7,0
trace735,3,17.5,0
trace736,5,9.2,0
trace736,2,6.6,0
trace737,5,5.6,0
trace737,6,93.7,0
trace738,7,9.2,0
trace738,2,25.7,0
trace738,1,16.6,0
trace738,3,2.7,0
trace738,3,10.9,0
trace738,2,2.9,0
trace739,7,9.2,0
trace739,5,14.4,0
trace739,2,7.1,0
trace740,1,9.2,0
trace741,3,77.7,0
trace742,7,6.0,0
trace742,4,5.1,0
trace742,0,12.9,0
trace742,4,8.8,0
trace743,5,3.1,0
trace743,0,9.6,0
trace743,0,23.2,0
trace744,4,7.8,0
trace745,1,0.4,0
trace745,4,76.3,0
trace745,3,9.8,0
trace745,2,12.8,0
trace746,0,38.6,0
trace746,2,0.5,0
trace746,1,9.4,0
trace746,1,0.0,0
trace746,3,41.8,0
trace746,7,0.4,0
trace747,7,8.7,0
trace748,3,92.7,0
trace748,4,59.4,0
trace748,5,9.2,0
trace748,0,82.9,0
trace748,0,13.1,0
trace749,1,10.1,0
trace749,4,6.8,0
trace749,3,8.7,0
trace749,1,6.5,0
trace749,0,69.7,0
trace750,1,10.2,0
trace751,7,7.0,0
trace751,4,10.2,0
trace751,2,15.8,0
trace751,5,3.1,0
trace751,7,4.9,0
trace751,2,43.6,0
trace752,1,0.5,0
trace752,1,36.8,0
trace753,4,7.8,0
trace753,7,10.6,0
trace753,4,13.9,0
trace753,0,13.9,0
trace753,4,6.4,0
trace754,5,9.9,0
trace755,3,20.9,0
trace755,4,7.9,0
trace755,3,10.2,0
trace755,1,18.4,0
trace756,3,8.2,0
trace756,4,67.8,0
trace756,0,69.3,0
trace756,3,3.7,0
trace756,3,101.9,0
trace757,3,72.7,0
trace757,1,68.9,0
trace757,3,103.1,0
trace758,0,39.5,0
trace758,2,0.6,0
trace758,1,2.9,0
trace758,7,8.1,0
trace758,0,4.8,0
trace758,7,9.9,0
trace758,1,4.2,0
trace759,3,72.7,0
trace760,1,0.4,0
trace760,2,78.5,0
trace761,5,50.3,0
trace761,2,17.1,0
trace761,3,33.4,0
trace761,4,49.3,0
trace761,7,15.6,0
trace762,5,88.7,0
trace762,1,16.2,0
trace762,3,96.4,0
trace762,1,3.6,0
trace763,7,9.1,0
trace763,3,10.8,0
trace763,7,3.3,0
trace763,3,1.2,0
trace764,1,1.0,0
trace764,7,14.0,0
trace764,1,19.0,0
trace765,7,12.5,0
trace765,7,19.5,0
trace766,7,11.9,0
trace766,5,11.2,0
trace766,2,0.7,0
trace767,5,30.0,0
trace767,6,5.9,0
trace767,5,0.9,0
trace768,1,0.9,0
trace768,7,2.8,0
trace768,0,9.7,0
trace768,4,109.2,0
trace768,3,17.4,0
trace768,4,7.2,0
trace769,1,75.7,0
trace769,3,103.1,0
trace770,4,7.0,0
trace770,3,6.6,0
trace770,3,80.1,0
trace771,7,11.1,0
trace772,4,7.8,0
trace773,5,9.3,0
trace773,7,15.3,0
trace774,3,99.7,0
trace774,0,56.1,0
trace774,3,3.8,0
trace774,7,11.7,0
trace775,3,101.5,0
trace775,7,7.8,0
trace775,6,93.7,0
trace776,4,7.4,0
trace777,1,7.2,0
trace777,3,7.2,0
trace778,4,7.1,0
trace778,2,11.0,0
trace778,2,2.7,0
trace778,7,9.6,0
trace779,7,5.8,0
trace779,2,15.5,0
trace779,3,4.9,0
trace779,7,1.2,0
trace779,5,14.5,0
trace780,4,61.0,0
trace780,3,101.8,0
trace780,7,10.7,0
trace780,7,7.6,0
trace781,1,80.7,0
trace781,3,82.0,0
trace781,1,107.3,0
trace781,0,13.2,0
trace782,0,70.2,0
trace782,2,4.4,0
trace782,2,17.9,0
trace782,1,86.3,0
trace783,3,20.4,0
trace783,7,6.6,0
trace784,5,9.6,0
trace784,0,24.2,0
trace785,4,87.5,0
trace785,0,55.0,0
trace785,3,52.5,0
trace785,2,71.0,0
trace786,4,100.8,0
trace786,1,9.9,0
trace787,3,73.2,0
trace787,0,82.2,0
trace787,2,4.7,0
trace788,3,36.3,0
trace789,7,11.8,0
trace790,3,5.8,0
trace791,7,6.7,0
trace791,3,12.4,0
trace791,7,109.8,0
trace791,3,86.2,0
trace792,5,4.5,0
trace792,4,7.4,0
trace792,7,1.5,0
trace793,5,2.8,0
trace793,6,14.0,0
trace793,2,3.7,0
trace793,4,10.2,0
trace794,3,62.2,0
trace794,4,8.3,0
trace794,2,8.9,0
trace794,2,14.0,0
trace794,7,8.3,0
trace794,3,6.7,0
trace795,0,37.6,0
trace795,2,84.6,0
trace795,6,9.1,0
trace795,5,74.2,0
trace796,0,89.7,0
trace796,2,24.7,0
trace796,6,6.3,0
trace796,1,60.8,0
trace797,4,109.0,0
trace797,4,7.7,0
trace798,5,59.3,0
trace798,3,8.6,0
trace798,1,108.1,0
trace798,6,54.0,0
trace798,0,4.8,0
trace798,3,5.9,0
trace799,3,76.1,0
trace799,7,9.1,0
trace799,5,14.6,0
trace799,2,3.2,0
trace800,1,0.7,0
trace800,6,113.3,0
trace801,3,8.8,0
trace801,4,109.8,0
trace801,1,7.8,0
trace801,1,59.1,0
trace801,7,2.6,0
trace802,0,5.3,0
trace802,2,0.6,0
trace802,1,6.4,0
trace803,3,7.2,0
trace803,5,3.9,0
trace803,5,14.6,0
trace803,0,10.8,0
trace803,0,9.2,0
trace804,3,21.6,0
trace804,4,7.1,0
trace804,2,9.6,0
trace805,1,5.7,0
trace805,3,5.8,0
trace805,0,13.9,0
trace806,5,73.4,0
trace806,6,5.4,0
trace806,1,4.2,0
trace806,1,2.6,0
trace807,7,6.6,0
trace807,2,13.4,0
trace807,3,28.4,0
trace807,7,9.3,0
trace807,4,7.4,0
trace808,0,54.5,0
trace808,3,15.2,0
trace809,5,70.3,0
trace809,1,16.3,0
trace809,3,9.5,0
trace810,1,114.0,0
trace810,3,3.5,0
trace810,2,11.2,0
trace810,2,10.2,0
trace810,2,11.5,0
trace811,4,7.5,0
trace811,2,4.0,0
trace811,3,5.0,0
trace812,1,0.4,0
trace812,0,1.7,0
trace813,4,41.7,0
trace813,0,57.3,0
trace813,3,52.7,0
trace813,3,1.6,0
trace813,7,56.5,0
trace814,7,7.1,0
trace814,6,92.0,0
trace814,6,9.9,0
trace814,2,15.3,0
trace814,4,11.7,0
trace815,3,86.4,0
trace815,7,8.7,0
trace815,7,19.7,0
trace815,5,10.6,0
trace816,0,87.9,0
trace816,2,37.2,0
trace817,3,38.5,0
trace817,5,9.4,0
trace817,0,2.5,0
trace817,2,2.1,0
trace818,4,69.6,0
trace818,4,7.3,0
trace818,2,3.0,0
trace818,4,4.0,0
trace818,5,60.1,0
trace819,4,79.1,0
trace819,1,9.9,0
trace819,4,6.7,0
trace820,3,45.6,0
trace820,0,89.3,0
trace820,2,4.3,0
trace820,2,6.5,0
trace821,7,5.6,0
trace821,4,4.9,0
trace821,1,6.5,0
trace822,3,48.9,0
trace822,1,7.3,0
trace822,5,4.0,0
trace823,5,4.7,0
trace823,4,116.2,0
trace823,6,102.1,0
trace823,3,1.0,0
trace823,3,10.1,0
trace823,2,2.6,0
trace824,1,31.8,0
trace825,3,48.2,0
trace825,5,3.5,0
trace825,4,8.0,0
trace825,0,8.9,0
trace825,0,15.9,0
trace826,4,107.5,0
trace826,3,39.1,0
trace826,3,59.5,0
trace826,4,36.5,0
trace826,3,43.0,0
trace827,0,71.9,0
trace827,3,4.8,0
trace828,5,4.1,0
trace828,3,1.8,0
trace828,2,9.4,0
trace828,0,52.3,0
trace828,3,15.2,0
trace829,3,79.8,0
trace829,1,72.7,0
trace829,0,13.8,0
trace829,0,77.0,0
trace829,2,3.0,0
trace829,5,9.1,0
trace830,0,91.5,0
trace830,2,4.5,0
trace831,4,8.8,0
trace831,3,65.7,0
trace831,3,17.3,0
trace831,3,1.3,0
trace832,1,0.6,0
trace832,7,0.9,0
trace833,0,83.4,0
trace833,3,15.8,0
trace834,3,21.4,0
trace834,5,102.2,0
trace834,6,3.2,0
trace834,3,10.5,0
trace835,7,9.6,0
trace835,1,0.3,0
trace835,2,52.4,0
trace836,0,56.9,0
trace836,2,0.3,0
trace836,1,8.0,0
trace837,5,4.4,0
trace837,3,7.7,0
trace838,1,18.6,0
trace838,3,4.8,0
trace839,1,10.5,0
trace840,5,4.7,0
trace840,3,12.9,0
trace841,4,7.3,0
trace841,2,8.5,0
trace841,5,3.2,0
trace841,2,9.2,0
trace841,4,8.6,0
trace842,0,82.7,0
trace842,2,4.2,0
trace843,3,32.0,0
trace843,7,5.2,0
trace844,5,6.5,0
trace844,2,64.0,0
trace845,4,7.2,0
trace845,2,5.1,0
trace845,3,8.8,0
trace846,4,50.4,0
trace846,0,29.8,0
trace846,2,1.0,0
trace846,1,4.0,0
trace847,7,5.9,0
trace847,3,13.8,0
trace847,7,100.6,0
trace847,3,10.1,0
trace847,7,12.9,0
trace848,1,10.8,0
trace848,3,7.3,0
trace848,4,15.5,0
trace849,1,0.1,0
trace849,2,40.1,0
trace850,0,102.2,0
trace850,2,16.0,0
trace851,1,55.1,0
trace851,3,91.0,0
trace851,1,7.1,0
trace851,3,6.7,0
trace852,5,3.2,0
trace852,2,7.3,0
trace852,1,16.4,0
trace852,3,10.5,0
trace852,2,4.6,0
trace853,3,26.3,0
trace853,3,69.1,0
trace853,4,17.6,0
trace853,1,7.2,0
trace853,1,5.9,0
trace854,4,8.2,0
trace855,3,43.7,0
trace855,4,8.5,0
trace856,7,10.1,0
trace856,4,4.1,0
trace856,1,38.6,0
trace856,3,16.0,0
trace857,4,46.8,0
trace857,1,10.7,0
trace857,3,6.8,0
trace857,5,10.9,0
trace858,7,5.8,0
trace858,5,10.7,0
trace858,2,3.8,0
trace859,4,14.4,0
trace860,0,27.1,0
trace860,2,108.4,0
trace860,6,26.9,0
trace860,4,11.2,0
trace860,3,17.3,0
trace860,3,10.9,0
trace861,5,2.9,0
trace861,4,27.7,0
trace861,2,7.7,0
trace861,3,4.4,0
trace861,0,63.9,0
trace862,0,101.2,0
trace862,3,53.5,0
trace862,5,104.5,0
trace862,0,10.7,0
trace862,7,9.4,0
trace862,1,22.8,0
trace863,3,90.3,0
trace863,5,2.9,0
trace863,0,1.5,0
trace863,3,14.8,0
trace864,3,94.0,0
trace864,3,55.0,0
trace864,3,95.5,0
trace864,7,8.6,0
trace865,0,81.3,0
trace865,3,15.3,0
trace866,4,7.4,0
trace866,7,2.9,0
trace866,3,2.7,0
trace867,4,59.3,0
trace868,5,67.7,0
trace868,2,6.9,0
trace868,3,7.4,0
trace868,0,13.6,0
trace868,4,11.7,0
trace869,3,41.4,0
trace870,3,98.2,0
trace870,4,48.1,0
trace870,4,30.8,0
trace870,3,13.7,0
trace871,0,62.0,0
trace871,2,4.1,0
trace872,0,75.6,0
trace872,3,15.5,0
trace873,4,21.2,0
trace873,3,43.4,0
trace873,1,85.5,0
trace873,0,13.9,0
trace874,0,28.4,0
trace874,2,0.6,0
trace874,1,9.0,0
trace875,3,82.6,0
trace875,0,70.9,0
trace875,3,15.8,0
trace876,0,81.4,0
trace876,2,75.1,0
trace876,6,70.7,0
trace876,2,92.3,0
trace876,1,16.9,0
trace876,3,15.5,0
trace877,4,60.8,0
trace878,7,5.3,0
trace879,7,10.0,0
trace879,2,9.2,0
trace879,3,4.6,0
trace880,5,47.8,0
trace880,2,10.0,0
trace880,4,63.2,0
trace880,1,9.5,0
trace881,3,6.5,0
trace881,5,2.3,0
trace881,7,0.3,0
trace881,6,35.6,0
trace882,0,15.6,0
trace882,3,4.2,0
trace883,3,92.1,0
trace883,1,9.8,0
trace883,3,49.1,0
trace883,5,61.9,0
trace884,3,16.1,0
trace884,3,79.8,0
trace884,0,53.1,0
trace884,3,15.9,0
trace885,5,9.9,0
trace885,0,2.8,0
trace885,7,2.8,0
trace885,0,0.7,0
trace885,3,69.3,0
trace886,0,79.3,0
trace886,3,4.7,0
trace886,7,20.8,0
trace887,3,35.4,0
trace888,1,10.8,0
trace888,3,11.2,0
trace889,1,7.6,0
trace889,5,8.5,0
trace889,2,5.2,0
trace889,6,92.6,0
trace890,4,7.1,0
trace890,2,5.7,0
trace890,2,13.8,0
trace890,2,7.5,0
trace891,1,97.8,0
trace891,3,5.0,0
trace891,2,9.1,0
trace891,2,7.5,0
trace891,0,2.5,0
trace891,1,5.0,0
trace892,1,0.8,0
trace892,2,37.0,0
trace892,3,17.3,0
trace892,7,7.2,0
trace893,7,11.0,0
trace894,0,64.2,0
trace894,3,15.6,0
trace894,3,9.3,0
trace894,2,5.6,0
trace894,2,10.3,0
trace894,3,11.1,0
trace895,1,0.1,0
trace895,4,6.2,0
