id,symb,attr/f:duration,label
trace492,0,55.5,1
trace492,0,0.6,1
trace492,1,14.5,1
trace492,1,9.7,1
trace492,0,17.8,1
trace492,1,7.0,1
trace492,1,12.2,1
trace493,1,7.2,1
trace493,1,3.9,1
trace493,1,11.5,1
trace494,1,6.6,1
trace494,1,7.3,1
trace494,0,9.8,1
trace494,1,12.6,1
trace494,1,11.3,1
trace495,1,16.3,1
trace495,0,5.8,1
trace495,1,5.2,1
trace496,0,0.8,1
trace496,0,83.9,1
trace496,0,7.1,1
trace496,1,5.5,1
trace496,0,9.8,1
trace496,1,7.6,1
trace496,0,9.1,1
trace496,1,0.9,1
trace496,0,9.5,1
trace496,1,5.8,1
trace496,0,9.6,1
trace496,1,0.5,1
trace496,1,12.5,1
trace497,0,93.5,1
trace497,1,6.8,1
trace498,1,17.3,1
trace499,0,48.4,1
trace499,0,18.8,1
trace499,0,3.0,1
trace500,0,0.9,1
trace500,1,3.8,1
trace500,1,18.3,1
trace500,0,103.4,1
trace500,1,9.8,1
trace500,0,91.6,1
trace500,0,97.7,1
trace500,0,6.6,1
trace500,1,10.0,1
trace500,1,13.4,1
trace501,1,18.2,0
trace501,1,7.8,0
trace501,0,5.1,0
trace501,1,7.1,0
trace501,1,8.1,0
trace502,1,19.3,0
trace502,1,9.3,0
trace502,1,6.4,0
trace502,1,9.0,0
trace502,1,7.6,0
trace502,0,5.3,0
trace503,0,84.5,0
trace503,1,2.3,0
trace503,1,10.6,0
trace504,0,0.6,0
trace504,1,3.3,0
trace504,1,18.5,0
trace504,0,3.7,0
trace505,1,8.1,0
trace505,1,9.0,0
trace505,0,9.7,0
trace506,1,6.7,0
trace506,1,1.5,0
trace507,0,38.8,0
trace507,1,3.6,0
trace507,1,9.1,0
trace508,0,0.2,0
trace508,1,104.3,0
trace508,1,7.9,0
trace508,1,3.8,0
trace509,0,0.5,0
trace509,1,57.8,0
trace509,1,6.6,0
trace509,0,42.4,0
trace510,1,9.2,0
trace510,1,0.1,0
trace510,0,109.6,0
trace510,0,1.2,0
trace511,0,0.6,0
trace511,0,48.0,0
trace511,0,7.5,0
trace511,1,9.0,0
trace511,0,9.2,0
trace512,0,80.2,0
trace512,0,15.3,0
trace512,0,3.8,0
trace512,0,10.0,0
trace513,1,8.8,0
trace513,1,3.0,0
trace514,1,16.5,0
trace514,0,5.4,0
trace514,1,6.2,0
trace514,1,11.2,0
trace515,1,8.3,0
trace516,0,0.7,0
trace516,0,47.0,0
trace516,0,8.4,0
trace517,1,19.1,0
trace517,1,7.7,0
trace517,1,7.9,0
trace517,1,67.8,0
trace518,0,0.8,0
trace518,0,22.2,0
trace518,0,7.5,0
trace518,1,13.0,0
trace519,1,8.8,0
trace519,1,10.2,0
trace519,0,8.8,0
trace520,1,8.9,0
trace520,1,12.2,0
trace520,0,9.1,0
trace520,1,6.7,0
trace521,0,19.0,0
trace521,0,7.4,0
trace521,1,8.8,0
trace521,1,91.9,0
trace522,0,63.8,0
trace522,0,17.2,0
trace523,0,0.3,0
trace523,1,46.7,0
trace524,0,58.6,0
trace524,1,2.0,0
trace524,1,108.7,0
trace524,1,9.0,0
trace524,1,11.5,0
trace525,0,0.6,0
trace525,0,28.1,0
trace525,0,64.4,0
trace525,1,74.4,0
trace525,1,2.7,0
trace526,0,38.5,0
trace526,1,4.7,0
trace526,1,9.1,0
trace527,1,6.9,0
trace527,1,7.3,0
trace527,0,49.2,0
trace527,0,95.5,0
trace527,1,9.6,0
trace528,0,0.3,0
trace528,0,43.7,0
trace529,0,0.9,0
trace530,0,28.9,0
trace530,1,2.4,0
trace530,1,9.7,0
trace531,0,17.8,0
trace531,1,2.0,0
trace531,1,99.6,0
trace531,1,4.9,0
trace531,1,19.3,0
trace532,0,0.9,0
trace533,1,6.9,0
trace533,1,1.2,0
trace534,1,19.0,0
trace534,0,5.8,0
trace534,1,4.1,0
trace534,1,73.2,0
trace535,0,0.7,0
trace536,1,6.5,0
trace537,0,47.4,0
trace537,0,7.6,0
trace537,1,7.2,0
trace537,1,86.8,0
trace537,1,7.1,0
trace537,1,8.8,0
trace538,0,10.4,0
trace538,0,7.4,0
trace539,1,7.6,0
trace539,1,10.1,0
trace539,1,11.5,0
trace539,1,33.8,0
trace539,0,40.4,0
trace540,1,6.2,0
trace540,1,6.0,0
trace540,0,46.5,0
trace540,0,1.9,0
trace541,0,18.8,0
trace541,1,6.4,0
trace541,1,96.7,0
trace542,0,33.4,0
trace542,0,16.5,0
trace543,1,16.3,0
trace543,0,5.7,0
trace543,1,8.5,0
trace543,1,76.5,0
trace544,0,1.0,0
trace544,0,89.8,0
trace545,0,12.6,0
trace545,0,15.5,0
trace546,0,0.7,0
trace546,0,60.5,0
trace546,0,7.1,0
trace546,1,7.4,0
trace547,1,16.2,0
trace547,0,5.5,0
trace548,1,15.2,0
trace548,0,5.6,0
trace549,1,8.4,0
trace549,1,1.1,0
trace549,1,14.7,0
trace549,1,71.5,0
trace549,0,32.5,0
trace550,1,9.7,0
trace550,1,3.2,0
trace551,0,0.9,0
trace551,1,59.4,0
trace552,0,8.5,0
trace552,0,8.0,0
trace552,1,5.4,0
trace552,1,11.3,0
trace553,0,0.7,0
trace553,0,48.1,0
trace553,0,6.8,0
trace554,0,0.5,0
trace555,1,19.5,0
trace555,0,5.1,0
trace556,0,49.1,0
trace556,1,2.1,0
trace556,1,21.6,0
trace557,1,18.7,0
trace557,0,5.8,0
trace557,1,7.6,0
trace557,1,11.4,0
trace558,1,19.9,0
trace558,1,4.6,0
trace558,0,5.8,0
trace558,1,5.8,0
trace558,1,10.1,0
trace559,1,19.3,0
trace559,0,5.8,0
trace559,1,6.1,0
trace559,1,98.0,0
trace560,0,73.9,0
trace560,1,2.0,0
trace560,1,8.9,0
trace561,1,7.1,0
trace561,1,7.9,0
trace561,1,14.5,0
trace561,0,13.3,0
trace562,0,15.2,0
trace562,0,16.5,0
trace562,0,2.7,0
trace562,1,103.0,0
trace562,0,59.6,0
trace563,1,9.3,0
trace564,0,88.3,0
trace564,1,2.4,0
trace564,1,83.4,0
trace564,1,8.0,0
trace564,1,46.0,0
trace565,1,7.8,0
trace565,1,3.9,0
trace565,1,12.3,0
trace565,1,105.8,0
trace565,0,76.7,0
trace566,0,0.3,0
trace566,1,3.6,0
trace566,1,18.2,0
trace566,0,13.1,0
trace566,1,86.2,0
trace567,1,7.9,0
trace567,1,0.8,0
trace568,1,16.3,0
trace568,1,8.7,0
trace568,1,62.2,0
trace569,1,7.2,0
trace569,1,5.3,0
trace570,0,67.3,0
trace570,0,15.2,0
trace571,0,0.8,0
trace572,1,9.5,0
trace572,1,3.2,0
trace573,0,0.6,0
trace574,0,0.7,0
trace574,0,46.2,0
trace574,0,8.0,0
trace574,1,1.9,0
trace575,1,18.7,0
trace575,0,5.1,0
trace575,1,7.6,0
trace575,1,11.5,0
trace576,1,17.4,0
trace576,1,4.6,0
trace576,0,5.6,0
trace577,1,17.7,0
trace577,1,6.8,0
trace577,1,8.2,0
trace577,1,98.3,0
trace578,0,35.6,0
trace578,1,3.2,0
trace578,1,10.0,0
trace579,0,0.9,0
trace579,1,54.5,0
trace579,1,5.2,0
trace579,1,4.8,0
trace580,0,0.3,0
trace580,1,3.5,0
trace580,1,18.1,0
trace580,0,103.8,0
trace581,0,0.4,0
trace581,0,33.6,0
trace581,0,6.7,0
trace582,1,7.2,0
trace582,1,5.3,0
trace582,1,14.9,0
trace582,0,7.4,0
trace582,0,8.5,0
trace583,0,0.5,0
trace583,1,2.7,0
trace583,1,18.7,0
trace583,0,31.1,0
trace583,1,20.1,0
trace584,0,44.0,0
trace584,0,7.8,0
trace584,1,6.7,0
trace584,1,111.8,0
trace585,0,0.2,0
trace585,1,3.6,0
trace586,1,7.0,0
trace587,1,17.0,0
trace587,1,78.7,0
trace588,1,18.9,0
trace588,0,5.4,0
trace588,1,6.6,0
trace588,1,9.9,0
trace588,0,36.5,0
trace589,1,8.2,0
trace589,1,7.0,0
trace589,1,13.4,0
trace589,1,72.6,0
trace589,0,24.7,0
trace590,0,32.1,0
trace590,1,4.5,0
trace590,1,108.4,0
trace591,0,38.7,0
trace591,0,16.9,0
trace592,0,0.4,0
trace592,0,101.8,0
trace592,0,7.0,0
trace592,1,0.7,0
trace593,1,7.4,0
trace593,1,11.9,0
trace593,0,69.3,0
trace594,1,7.6,0
trace595,1,17.9,0
trace595,0,5.7,0
trace596,0,0.4,0
trace596,0,21.1,0
trace596,0,21.8,0
trace596,0,8.3,0
trace597,0,0.8,0
trace597,0,96.7,0
trace597,0,7.6,0
trace598,1,18.8,0
trace598,0,5.4,0
trace599,0,7.3,0
trace599,0,7.2,0
trace600,1,18.8,0
trace600,0,5.6,0
trace601,0,0.5,0
trace601,0,62.0,0
trace601,0,6.9,0
trace601,1,7.8,0
trace602,1,19.5,0
trace602,0,5.8,0
trace603,0,0.4,0
trace603,0,99.9,0
trace603,0,42.4,0
trace604,1,18.9,0
trace604,1,91.6,0
trace605,1,15.7,0
trace605,0,5.7,0
trace605,1,7.5,0
trace605,1,11.6,0
trace605,1,10.8,0
trace606,0,0.3,0
trace606,0,49.5,0
trace607,1,16.0,0
trace607,0,5.3,0
trace607,1,8.3,0
trace607,1,9.8,0
trace607,0,48.0,0
trace608,1,18.4,0
trace608,1,9.8,0
trace608,1,81.7,0
trace609,0,0.2,0
trace609,0,104.7,0
trace609,0,8.5,0
trace610,1,15.5,0
trace610,0,5.1,0
trace610,1,8.4,0
trace610,1,87.5,0
trace610,1,5.4,0
trace610,1,32.3,0
trace611,1,17.3,0
trace611,0,5.6,0
trace611,1,5.3,0
trace611,1,40.3,0
trace611,1,5.5,0
trace611,1,10.0,0
trace612,0,1.0,0
trace612,0,53.0,0
trace612,0,6.4,0
trace613,1,18.3,0
trace613,1,64.3,0
trace613,0,3.7,0
trace613,0,48.9,0
trace614,0,5.5,0
trace614,0,15.2,0
trace614,0,1.1,0
trace614,0,6.5,0
trace614,0,8.5,0
trace615,1,17.1,0
trace615,0,5.3,0
trace615,1,7.9,0
trace615,1,51.1,0
trace616,0,0.4,0
trace617,1,9.6,0
trace617,1,4.9,0
trace617,1,11.3,0
trace617,0,12.1,0
trace618,1,15.6,0
trace618,1,4.1,0
trace618,0,5.3,0
trace618,1,8.5,0
trace618,1,71.1,0
trace619,0,0.9,0
trace619,0,99.9,0
trace619,0,8.3,0
trace619,1,1.1,0
trace620,0,38.7,0
trace620,1,2.0,0
trace620,1,8.4,0
trace620,0,89.3,0
trace620,0,69.6,0
trace621,1,6.4,0
trace622,1,9.6,0
trace623,1,9.4,0
trace623,1,7.3,0
trace623,0,10.2,0
trace624,0,48.0,0
trace624,0,7.4,0
trace624,1,7.1,0
trace624,1,110.7,0
trace625,1,7.6,0
trace626,1,19.4,0
trace626,0,5.2,0
trace626,1,4.1,0
trace626,1,11.3,0
trace626,1,9.8,0
trace627,0,0.2,0
trace628,1,16.6,0
trace628,1,7.9,0
trace628,1,70.9,0
trace629,1,18.2,0
trace629,1,75.1,0
trace630,0,0.9,0
trace630,1,34.4,0
trace630,1,5.4,0
trace631,0,0.6,0
trace632,1,8.3,0
trace633,1,18.9,0
trace633,0,5.6,0
trace633,1,4.7,0
trace633,1,46.2,0
trace634,1,9.8,0
trace634,1,4.7,0
trace634,0,8.6,0
trace634,1,2.4,0
trace634,0,98.3,0
trace635,1,16.1,0
trace635,1,50.4,0
trace636,1,16.3,0
trace636,0,5.5,0
trace636,1,4.3,0
trace636,1,51.8,0
trace636,1,6.8,0
trace636,1,44.6,0
trace637,0,0.7,0
trace637,1,3.9,0
trace637,1,18.1,0
trace638,0,0.9,0
trace638,0,86.3,0
trace638,0,80.0,0
trace638,0,33.4,0
trace639,1,18.3,0
trace639,1,4.7,0
trace639,1,7.2,0
trace639,1,36.0,0
trace639,0,41.2,0
trace640,0,0.4,0
trace640,0,99.0,0
trace640,0,6.2,0
trace641,0,81.8,0
trace641,1,1.5,0
trace641,1,115.5,0
trace642,0,0.6,0
trace642,0,61.4,0
trace642,0,101.3,0
trace643,1,15.4,0
trace643,1,104.9,0
trace643,0,1.2,0
trace643,0,19.2,0
trace643,1,1.8,0
trace644,1,19.6,0
trace644,0,5.1,0
trace644,1,8.0,0
trace644,1,16.8,0
trace645,0,87.5,0
trace645,1,2.6,0
trace645,1,10.1,0
trace645,0,27.5,0
trace646,0,95.4,0
trace646,1,4.7,0
trace646,1,9.8,0
trace647,1,8.5,0
trace647,1,11.1,0
trace648,1,19.9,0
trace648,1,46.7,0
trace648,0,62.0,0
trace649,0,13.5,0
trace649,0,17.4,0
trace649,0,0.1,0
trace649,0,6.0,0
trace650,0,0.4,0
trace650,1,82.6,0
trace650,1,59.0,0
trace650,1,2.8,0
trace651,1,6.2,0
trace651,1,6.5,0
trace651,1,13.0,0
trace651,0,8.0,0
trace652,1,8.5,0
trace652,1,0.8,0
trace653,1,9.0,0
trace653,1,11.8,0
trace654,0,33.5,0
trace654,0,7.6,0
trace654,1,4.1,0
trace654,1,9.3,0
trace655,0,0.8,0
trace655,1,3.8,0
trace655,1,18.3,0
trace656,0,77.2,0
trace656,1,6.5,0
trace656,1,55.3,0
trace656,1,4.0,0
trace656,1,69.2,0
trace657,0,58.5,0
trace657,0,7.6,0
trace658,0,0.8,0
trace658,0,91.3,0
trace658,0,66.0,0
trace658,1,25.8,0
trace659,1,19.1,0
trace659,1,6.0,0
trace659,1,5.5,0
trace659,1,70.4,0
trace659,0,22.8,0
trace660,1,16.9,0
trace660,1,83.2,0
trace660,0,17.1,0
trace660,1,7.3,0
trace660,0,40.0,0
trace661,1,8.7,0
trace661,1,10.3,0
trace661,0,10.5,0
trace662,0,101.5,0
trace662,0,17.8,0
trace662,0,2.8,0
trace662,0,16.7,0
trace663,1,16.8,0
trace663,1,40.7,0
trace664,1,18.5,0
trace664,0,5.7,0
trace665,0,1.0,0
trace666,0,0.8,0
trace667,1,9.0,0
trace667,1,8.9,0
trace668,1,6.3,0
trace669,0,88.1,0
trace669,0,18.8,0
trace669,0,3.6,0
trace669,0,4.7,0
trace669,0,8.5,0
trace670,0,0.9,0
trace670,1,105.1,0
trace670,1,96.6,0
trace670,1,2.7,0
trace670,0,8.3,0
trace671,1,19.4,0
trace671,0,5.1,0
trace671,1,7.3,0
trace671,1,97.4,0
trace671,1,8.3,0
trace671,1,11.3,0
trace672,1,9.1,0
trace673,0,0.8,0
trace673,0,68.3,0
trace673,0,8.6,0
trace673,1,6.2,0
trace674,1,9.9,0
trace674,1,3.2,0
trace674,1,11.9,0
trace674,0,15.1,0
trace674,0,8.7,0
trace675,0,0.8,0
trace675,0,31.0,0
trace675,0,6.5,0
trace676,1,9.4,0
trace676,1,0.9,0
trace676,1,12.5,0
trace676,1,23.6,0
trace676,0,10.7,0
trace677,0,2.5,0
trace677,1,2.8,0
trace677,1,34.0,0
trace677,1,5.9,0
trace677,1,10.0,0
trace678,0,0.7,0
trace678,1,2.7,0
trace679,0,0.1,0
trace680,0,0.6,0
trace680,1,81.1,0
trace680,1,9.7,0
trace681,0,0.9,0
trace681,0,64.2,0
trace681,0,7.2,0
trace682,1,17.0,0
trace682,0,5.5,0
trace682,1,7.5,0
trace682,1,11.7,0
trace683,1,15.5,0
trace683,0,5.2,0
trace684,0,13.5,0
trace684,0,7.2,0
trace684,1,6.5,0
trace684,1,74.3,0
trace685,0,0.2,0
trace685,1,26.3,0
trace685,1,35.2,0
trace686,1,8.1,0
trace687,0,0.4,0
trace687,1,2.8,0
trace688,1,15.7,0
trace688,1,76.6,0
trace689,0,81.6,0
trace689,0,7.4,0
trace689,1,5.4,0
trace689,1,10.4,0
trace689,1,8.3,0
trace690,0,13.1,0
trace690,0,7.1,0
trace690,1,4.2,0
trace690,1,113.4,0
trace691,1,8.9,0
trace692,1,19.4,0
trace692,0,5.7,0
trace693,0,88.7,0
trace693,0,16.0,0
trace693,0,2.3,0
trace693,0,3.7,0
trace694,0,0.6,0
trace694,0,14.7,0
trace694,0,72.7,0
trace694,0,37.1,0
trace694,1,4.8,0
trace695,0,60.8,0
trace695,1,3.5,0
trace695,1,10.9,0
trace695,0,101.5,0
trace695,0,103.8,0
trace696,1,17.4,0
trace696,0,5.4,0
trace696,1,7.1,0
trace696,1,10.5,0
trace697,1,9.4,0
trace697,1,11.9,0
trace697,1,13.1,0
trace697,1,57.1,0
trace697,0,82.9,0
trace698,1,9.4,0
trace698,1,10.0,0
trace699,0,77.0,0
trace699,0,18.0,0
trace699,0,0.7,0
trace699,0,14.5,0
trace699,0,49.3,0
trace700,0,23.6,0
trace700,1,4.7,0
trace700,1,90.4,0
trace700,1,8.1,0
trace700,1,8.4,0
trace701,1,7.8,0
trace701,1,4.9,0
trace701,0,21.8,0
trace701,0,1.6,0
trace702,1,8.9,0
trace702,1,4.3,0
trace702,1,12.0,0
trace702,1,15.0,0
trace702,0,45.6,0
trace703,0,0.2,0
trace703,0,44.9,0
trace703,0,8.7,0
trace704,1,19.5,0
trace704,1,56.1,0
trace704,0,2.7,0
trace705,0,21.5,0
trace705,0,18.6,0
trace705,0,0.1,0
trace705,0,12.8,0
trace705,0,66.7,0
trace706,1,18.7,0
trace706,0,5.4,0
trace707,0,3.4,0
trace707,0,7.2,0
trace708,0,9.8,0
trace708,1,1.4,0
trace708,1,10.9,0
trace709,1,7.1,0
trace710,0,84.4,0
trace710,0,18.9,0
trace711,1,19.9,0
trace711,1,5.7,0
trace711,0,5.5,0
trace711,1,5.3,0
trace711,1,83.3,0
trace712,1,7.8,0
trace712,1,7.3,0
trace713,1,9.2,0
trace714,0,52.3,0
trace714,0,7.9,0
trace714,1,5.8,0
trace714,1,96.1,0
trace715,1,15.2,0
trace715,0,5.4,0
trace715,1,8.4,0
trace715,1,79.2,0
trace715,1,7.8,0
trace715,1,24.4,0
trace716,1,17.2,0
trace716,1,17.9,0
trace716,0,92.3,0
trace716,1,65.9,0
trace716,1,2.3,0
trace717,0,0.5,0
trace717,1,46.9,0
trace717,1,7.5,0
trace718,0,93.9,0
trace718,0,15.3,0
trace719,0,0.4,0
trace719,1,2.4,0
trace719,1,18.4,0
trace719,0,14.6,0
trace720,0,80.8,0
trace720,0,7.7,0
trace720,1,8.3,0
trace720,1,90.1,0
trace720,1,4.6,0
trace720,1,93.0,0
trace721,0,57.2,0
trace721,1,1.7,0
trace721,1,8.4,0
trace722,1,6.6,0
trace723,0,0.9,0
trace723,1,106.1,0
trace724,0,0.9,0
trace724,0,15.5,0
trace724,0,103.2,0
trace725,1,17.6,0
trace725,1,55.7,0
trace725,0,2.2,0
trace725,1,9.7,0
trace726,0,10.1,0
trace726,0,7.9,0
trace726,1,6.3,0
trace726,1,47.8,0
trace727,1,8.4,0
trace727,1,0.6,0
trace727,0,9.8,0
trace727,1,1.0,0
trace727,1,12.8,0
trace727,0,17.7,0
trace728,0,0.3,0
trace728,0,113.4,0
trace728,0,78.7,0
trace728,1,12.1,0
trace728,1,13.0,0
trace729,1,16.3,0
trace729,1,86.2,0
trace729,0,92.6,0
trace729,1,32.2,0
trace729,1,2.3,0
trace730,1,7.6,0
trace730,1,1.0,0
trace730,0,8.5,0
trace731,0,85.7,0
trace731,0,7.4,0
trace731,1,8.9,0
trace731,1,63.4,0
trace732,0,48.6,0
trace732,1,4.5,0
trace732,1,10.7,0
trace733,1,18.8,0
trace733,1,6.5,0
trace733,1,7.9,0
trace733,1,9.5,0
trace733,0,5.5,0
trace734,1,16.8,0
trace734,1,5.3,0
trace734,1,5.1,0
trace734,1,63.8,0
trace734,0,2.1,0
trace735,0,0.4,0
trace735,0,27.3,0
trace736,0,15.3,0
trace736,0,7.1,0
trace737,1,8.9,0
trace737,1,4.9,0
trace737,0,9.9,0
trace737,1,10.2,0
trace738,1,18.7,0
trace738,0,5.5,0
trace739,1,16.2,0
trace739,0,5.6,0
trace739,1,6.5,0
trace739,1,33.8,0
trace740,1,9.6,0
trace741,0,83.5,0
trace741,1,2.1,0
trace741,1,8.3,0
trace741,1,2.6,0
trace742,0,0.8,0
trace742,1,3.1,0
trace742,1,18.3,0
trace742,0,3.5,0
trace743,1,16.3,0
trace743,1,6.2,0
trace743,0,5.6,0
trace743,1,8.7,0
trace743,1,10.4,0
trace744,1,15.3,0
trace744,0,5.2,0
trace745,0,72.9,0
trace745,1,4.2,0
trace745,1,23.1,0
trace746,1,6.6,0
trace746,1,8.4,0
trace746,1,11.5,0
trace746,0,15.1,0
trace747,0,70.9,0
trace747,0,15.3,0
trace747,0,0.9,0
trace747,0,12.0,0
trace747,0,12.8,0
trace748,0,0.8,0
trace748,0,44.2,0
trace748,0,6.7,0
trace748,1,1.5,0
trace748,0,10.8,0
trace749,1,16.5,0
trace749,0,5.3,0
trace750,1,16.2,0
trace750,0,5.1,0
trace751,0,33.0,0
trace751,1,4.0,0
trace751,1,10.0,0
trace751,1,7.1,0
trace751,1,3.7,0
trace752,0,0.9,0
trace752,0,98.3,0
trace752,0,112.0,0
trace753,1,17.9,0
trace753,0,5.8,0
trace753,1,6.1,0
trace753,1,92.0,0
trace754,0,6.7,0
trace754,1,6.7,0
trace754,1,18.3,0
trace755,0,48.7,0
trace755,0,17.5,0
trace756,0,0.5,0
trace756,1,64.3,0
trace757,0,99.9,0
trace757,0,7.7,0
trace758,0,36.7,0
trace758,1,4.5,0
trace758,1,83.3,0
trace758,1,4.4,0
trace758,1,35.3,0
trace759,1,8.4,0
trace760,1,18.9,0
trace760,0,5.9,0
trace760,1,7.4,0
trace760,1,58.7,0
trace761,1,6.5,0
trace762,1,9.7,0
trace762,1,7.6,0
trace763,1,19.1,0
trace763,1,48.1,0
trace763,0,91.1,0
trace763,1,9.4,0
trace763,0,50.4,0
trace764,0,0.6,0
trace764,1,3.2,0
trace764,1,18.0,0
trace765,0,38.0,0
trace765,0,15.2,0
trace765,0,1.1,0
trace765,0,5.7,0
trace765,0,8.5,0
trace766,0,0.9,0
trace766,0,14.1,0
trace767,0,0.8,0
trace767,1,43.0,0
trace767,1,38.2,0
trace767,1,2.9,0
trace767,0,8.7,0
trace768,1,19.2,0
trace768,1,108.6,0
trace768,0,76.3,0
trace768,1,8.6,0
trace768,1,2.8,0
trace769,0,44.9,0
trace769,0,7.7,0
trace769,1,5.0,0
trace769,1,9.4,0
trace770,1,9.9,0
trace771,1,19.8,0
trace771,0,5.6,0
trace771,1,8.5,0
trace771,1,11.3,0
trace771,1,7.5,0
trace772,0,0.6,0
trace773,0,80.4,0
trace773,0,18.3,0
trace774,1,18.6,0
trace774,0,5.2,0
trace775,1,19.3,0
trace775,1,9.4,0
trace775,1,19.0,0
trace775,0,67.5,0
trace776,1,9.6,0
trace776,1,2.9,0
trace777,0,72.8,0
trace777,1,4.6,0
trace777,1,40.7,0
trace778,1,9.7,0
trace778,1,2.1,0
trace779,1,7.1,0
trace779,1,1.3,0
trace779,0,89.2,0
trace779,0,3.0,0
trace779,1,7.2,0
trace780,0,74.4,0
trace780,1,5.6,0
trace780,1,9.5,0
trace781,1,8.8,0
trace782,0,0.7,0
trace782,1,91.4,0
trace783,1,6.2,0
trace783,1,2.5,0
trace783,0,9.4,0
trace784,1,9.5,0
trace784,1,12.2,0
trace784,0,92.3,0
trace784,0,75.3,0
trace784,1,6.8,0
trace785,0,0.9,0
trace785,0,42.0,0
trace786,0,0.9,0
trace786,1,3.0,0
trace787,0,20.8,0
trace787,1,6.7,0
trace787,1,9.1,0
trace787,1,10.5,0
trace788,1,18.6,0
trace788,1,33.3,0
trace788,0,1.3,0
trace789,0,0.1,0
trace790,0,6.8,0
trace790,0,7.4,0
trace791,0,0.5,0
trace791,1,88.5,0
trace792,1,9.7,0
trace792,1,5.6,0
trace793,1,18.3,0
trace793,1,8.1,0
trace793,0,5.6,0
trace794,1,17.9,0
trace794,0,5.6,0
trace794,1,4.5,0
trace794,1,10.8,0
trace795,1,8.3,0
trace795,1,7.1,0
trace795,1,14.6,0
trace795,0,15.2,0
trace795,0,86.0,0
trace796,1,18.5,0
trace796,1,6.8,0
trace796,1,44.3,0
trace796,0,101.5,0
trace796,1,91.6,0
trace797,1,15.3,0
trace797,1,8.8,0
trace797,0,5.7,0
trace798,0,80.1,0
trace798,1,3.8,0
trace798,1,74.1,0
trace799,1,18.7,0
trace799,0,5.1,0
trace799,1,4.4,0
trace799,1,9.5,0
trace800,0,60.2,0
trace800,0,7.1,0
trace800,1,4.1,0
trace800,1,106.2,0
trace801,0,0.6,0
trace801,1,2.9,0
trace801,1,18.5,0
trace802,1,8.3,0
trace802,1,0.2,0
trace802,0,101.3,0
trace803,1,8.9,0
trace803,1,12.4,0
trace803,0,50.7,0
trace804,1,9.6,0
trace804,1,5.1,0
trace805,0,19.0,0
trace805,0,17.1,0
trace805,0,3.1,0
trace805,1,94.4,0
trace805,0,66.8,0
trace806,1,17.2,0
trace806,0,5.2,0
trace807,0,0.8,0
trace807,0,50.3,0
trace807,0,81.9,0
trace807,1,9.8,0
trace808,0,0.2,0
trace808,1,65.3,0
trace808,1,78.9,0
trace808,1,15.4,0
trace808,0,94.4,0
trace809,1,7.4,0
trace809,1,7.5,0
trace810,1,9.3,0
trace810,1,2.5,0
trace811,1,19.7,0
trace811,1,31.7,0
trace812,0,100.2,0
trace812,0,7.6,0
trace812,1,4.5,0
trace812,1,102.7,0
trace813,1,18.6,0
trace813,0,5.3,0
trace813,1,5.3,0
trace813,1,28.1,0
trace814,0,37.1,0
trace814,1,2.8,0
trace814,1,10.6,0
trace815,1,8.2,0
trace815,1,1.6,0
trace815,1,14.7,0
trace815,1,89.4,0
trace815,0,86.0,0
trace816,0,0.4,0
trace816,0,109.9,0
trace817,0,0.8,0
trace817,0,52.9,0
trace817,0,16.0,0
trace817,0,26.0,0
trace818,0,57.6,0
trace818,0,18.8,0
trace818,0,1.6,0
trace818,0,5.7,0
trace819,1,9.0,0
trace819,1,2.6,0
trace819,1,15.0,0
trace819,1,77.3,0
trace819,0,75.6,0
trace820,0,100.4,0
trace820,1,4.4,0
trace820,1,32.0,0
trace821,0,0.4,0
trace821,0,51.0,0
trace821,0,6.5,0
trace821,1,4.9,0
trace822,0,0.2,0
trace822,1,29.0,0
trace823,1,8.6,0
trace823,1,7.9,0
trace823,0,21.3,0
trace823,0,55.2,0
trace823,1,6.0,0
trace824,0,43.0,0
trace824,0,7.6,0
trace824,1,6.1,0
trace824,1,11.3,0
trace825,1,18.9,0
trace825,1,53.4,0
trace826,0,77.5,0
trace826,1,3.6,0
trace826,1,64.6,0
trace827,0,26.4,0
trace827,0,16.7,0
trace827,0,1.7,0
trace827,1,53.9,0
trace827,0,9.0,0
trace828,0,0.4,0
trace828,0,15.9,0
trace828,0,83.4,0
trace828,0,28.2,0
trace828,1,5.2,0
trace829,1,8.1,0
trace829,1,10.7,0
trace829,0,9.9,0
trace830,0,70.8,0
trace830,1,5.1,0
trace830,1,65.5,0
trace831,1,6.6,0
trace831,1,12.7,0
trace831,1,12.4,0
trace831,1,40.2,0
trace831,0,76.2,0
trace832,0,0.2,0
trace833,0,14.7,0
trace833,1,1.2,0
trace833,1,20.0,0
trace833,1,8.8,0
trace833,1,107.1,0
trace834,0,0.1,0
trace834,0,67.5,0
trace834,0,86.7,0
trace834,0,25.9,0
trace835,0,0.7,0
trace835,1,2.4,0
trace835,1,18.7,0
trace835,0,62.9,0
trace836,1,7.3,0
trace836,1,1.9,0
trace836,0,8.1,0
trace836,1,10.8,0
trace836,1,11.2,0
trace836,1,31.7,0
trace836,0,101.8,0
trace837,1,9.8,0
trace837,1,6.3,0
trace837,1,13.0,0
trace837,1,40.7,0
trace837,0,80.6,0
trace838,0,19.3,0
trace838,1,1.1,0
trace838,1,113.4,0
trace839,1,19.0,0
trace839,0,5.8,0
trace840,0,60.0,0
trace840,1,6.1,0
