id,symb,attr/f:duration,label
trace992,5,59.9,0
trace992,4,16.6,0
trace993,2,6.3,0
trace993,5,86.0,0
trace993,4,0.1,0
trace993,0,14.2,0
trace994,5,54.7,0
trace994,1,9.9,0
trace994,1,8.9,0
trace995,4,16.4,0
trace995,5,15.4,0
trace995,1,10.7,0
trace995,5,9.1,0
trace995,5,3.7,0
trace995,1,14.6,0
trace995,0,11.3,0
trace995,2,17.8,0
trace996,2,12.7,0
trace996,2,6.3,0
trace996,2,6.7,0
trace996,2,1.8,0
trace997,4,37.1,0
trace997,5,15.5,0
trace997,5,5.4,0
trace997,1,1.7,0
trace998,5,35.9,0
trace998,1,9.2,0
trace998,5,32.2,0
trace998,5,15.1,0
trace998,2,4.3,0
trace999,1,56.6,0
trace999,1,15.4,0
trace999,3,1.4,0
trace1000,1,7.2,0
trace1000,5,9.2,0
trace1000,2,17.6,0
