id,symb,attr/f:duration,label
trace474,3,13.4,1
trace474,5,6.7,1
trace474,5,2.6,1
trace474,5,11.5,1
trace475,4,14.4,1
trace475,5,6.7,1
trace475,4,12.5,1
trace475,0,9.4,1
trace476,4,15.5,1
trace476,4,72.4,1
trace476,1,4.7,1
trace476,5,4.2,1
trace476,0,10.7,1
trace476,1,10.2,1
trace476,1,1.2,1
trace477,0,14.8,1
trace477,1,11.8,1
trace477,1,2.2,1
trace478,1,51.6,1
trace479,4,12.8,1
trace479,0,11.5,1
trace480,1,56.7,1
trace480,4,13.0,1
trace480,1,14.0,1
trace480,0,8.2,1
trace480,2,0.5,1
trace480,3,11.8,1
trace480,0,59.5,1
trace481,3,32.1,1
trace481,2,9.6,1
trace481,4,12.7,1
trace481,4,1.4,1
trace481,5,18.4,1
trace482,3,58.3,1
trace482,2,9.3,1
trace482,4,11.1,1
trace482,1,0.6,1
trace482,4,78.1,1
trace482,1,13.8,1
trace483,3,58.3,1
trace483,5,8.9,1
trace484,4,2.9,1
trace484,5,4.8,1
trace484,2,103.4,1
trace484,0,6.8,1
trace485,4,12.4,1
trace485,2,2.6,1
trace486,1,13.1,1
trace486,2,5.3,1
trace486,2,18.4,1
trace487,1,71.7,1
trace488,0,12.6,1
trace488,1,15.1,1
trace488,3,12.0,1
trace488,1,2.7,1
trace488,5,86.4,1
trace489,5,8.8,1
trace489,1,2.1,1
trace490,1,13.9,1
trace491,1,42.9,1
trace491,2,5.2,1
trace491,1,13.2,1
trace491,3,14.7,1
trace492,0,14.0,1
trace492,1,11.8,1
trace492,5,15.8,1
trace492,2,49.3,1
trace492,2,8.0,1
trace493,4,14.6,1
trace493,5,6.8,1
trace493,4,2.4,1
trace493,5,1.6,1
trace493,2,5.6,1
trace493,3,19.0,1
trace493,3,19.6,1
trace493,2,13.3,1
trace493,4,19.1,1
trace494,4,12.7,1
trace494,5,10.5,1
trace494,1,19.7,1
trace494,2,110.1,1
trace494,1,4.8,1
trace494,5,4.8,1
trace494,4,94.6,1
trace494,4,11.0,1
trace494,1,13.8,1
trace495,4,2.1,1
trace495,5,11.1,1
trace495,2,26.1,1
trace495,1,0.2,1
trace495,2,12.3,1
trace496,4,15.4,1
trace496,1,2.5,1
trace496,0,12.8,1
trace496,4,10.3,1
trace496,1,67.1,1
trace497,5,2.8,1
trace497,3,1.1,1
trace497,5,43.0,1
trace498,3,51.3,1
trace498,3,6.7,1
trace498,0,3.2,1
trace499,3,31.1,1
trace499,5,8.8,1
trace500,5,12.0,1
trace500,1,13.1,1
trace500,4,8.1,1
trace500,4,67.2,1
trace500,2,7.2,1
trace501,5,2.9,0
trace501,3,15.9,0
trace501,2,16.0,0
trace502,5,2.9,0
trace502,2,4.1,0
trace502,1,0.1,0
trace503,4,15.8,0
trace503,0,2.1,0
trace503,3,15.2,0
trace503,2,7.4,0
trace504,0,13.8,0
trace504,1,15.6,0
trace505,4,12.3,0
trace505,4,47.1,0
trace505,5,2.3,0
trace506,3,40.8,0
trace506,5,65.5,0
trace506,2,5.8,0
trace507,5,7.6,0
trace507,5,13.8,0
trace508,4,2.5,0
trace508,5,10.8,0
trace508,2,37.1,0
trace509,1,84.7,0
trace509,0,81.8,0
trace509,5,33.5,0
trace509,0,7.3,0
trace509,0,15.1,0
trace510,5,8.4,0
trace510,1,1.7,0
trace510,4,14.6,0
trace511,0,13.5,0
trace511,1,85.8,0
trace511,2,2.8,0
trace511,0,7.5,0
trace511,4,45.9,0
trace511,2,0.6,0
trace512,3,9.3,0
trace512,3,19.7,0
trace512,2,4.8,0
trace513,5,10.4,0
trace513,4,3.3,0
trace513,0,53.5,0
trace514,4,14.2,0
trace514,2,12.5,0
trace514,5,6.3,0
trace514,2,8.0,0
trace515,1,89.1,0
trace515,4,12.0,0
trace515,3,48.3,0
trace515,2,2.8,0
trace515,3,10.9,0
trace516,4,14.7,0
trace516,2,17.9,0
trace516,0,76.7,0
trace516,1,10.3,0
trace516,1,2.9,0
trace516,4,15.6,0
trace517,1,73.7,0
trace517,0,2.7,0
trace517,5,12.7,0
trace518,5,11.0,0
trace519,1,89.4,0
trace519,2,5.1,0
trace519,5,63.0,0
trace519,0,18.8,0
trace519,0,16.2,0
trace519,2,0.8,0
trace520,0,13.7,0
trace520,1,11.8,0
trace521,5,11.6,0
trace521,4,6.5,0
trace521,0,1.5,0
trace521,1,2.8,0
trace522,4,2.3,0
trace522,5,1.4,0
trace522,2,51.3,0
trace522,1,0.9,0
trace522,1,1.7,0
trace523,4,15.3,0
trace523,0,80.9,0
trace523,4,12.6,0
trace523,0,10.7,0
trace523,2,11.1,0
trace524,0,13.0,0
trace525,0,13.1,0
trace525,1,79.1,0
trace525,0,10.6,0
trace525,4,13.1,0
trace526,4,15.4,0
trace526,4,113.4,0
trace526,5,9.8,0
trace527,3,83.6,0
trace527,5,76.8,0
trace527,1,5.6,0
trace527,3,14.3,0
trace527,1,12.1,0
trace528,4,12.5,0
trace528,0,6.4,0
trace528,5,6.9,0
trace528,2,8.9,0
trace529,0,14.8,0
trace529,1,13.9,0
trace529,4,103.9,0
trace529,0,95.4,0
trace530,1,103.0,0
trace530,2,6.7,0
trace530,4,14.6,0
trace530,0,18.5,0
trace530,4,10.4,0
trace530,3,15.5,0
trace531,3,74.6,0
trace531,3,15.9,0
trace531,2,2.4,0
trace531,0,19.0,0
trace532,0,14.5,0
trace532,1,45.0,0
trace532,4,2.5,0
trace533,3,74.2,0
trace533,3,1.3,0
trace533,5,23.5,0
trace533,3,13.0,0
trace533,4,33.6,0
trace534,5,2.4,0
trace534,2,10.0,0
trace535,4,11.0,0
trace535,1,5.9,0
trace536,4,11.2,0
trace536,5,4.7,0
trace536,0,8.7,0
trace537,4,15.2,0
trace537,5,6.4,0
trace537,4,2.9,0
trace537,5,1.6,0
trace538,4,2.6,0
trace539,3,61.8,0
trace539,2,6.1,0
trace539,4,5.4,0
trace539,0,2.2,0
trace539,4,9.9,0
trace540,4,2.1,0
trace540,5,11.6,0
trace540,2,4.9,0
trace540,5,12.0,0
trace540,4,19.7,0
trace540,2,88.6,0
trace540,0,15.0,0
trace540,4,12.4,0
trace541,0,14.0,0
trace541,1,11.9,0
trace541,1,1.6,0
trace541,4,13.3,0
trace542,1,21.2,0
trace542,2,7.5,0
trace542,0,13.7,0
trace542,3,8.3,0
trace543,0,14.7,0
trace543,1,11.2,0
trace543,1,1.7,0
trace543,4,8.2,0
trace544,0,14.5,0
trace544,1,73.3,0
trace545,0,13.2,0
trace545,1,57.0,0
trace545,2,83.4,0
trace545,0,18.9,0
trace545,5,91.8,0
trace546,4,12.0,0
trace546,5,14.4,0
trace546,1,108.9,0
trace546,4,55.2,0
trace546,5,13.5,0
trace547,4,15.8,0
trace547,4,95.6,0
trace547,5,12.8,0
trace547,1,13.2,0
trace548,1,54.1,0
trace548,0,58.1,0
trace548,5,75.1,0
trace548,4,2.6,0
trace549,5,12.4,0
trace549,5,0.3,0
trace550,4,14.5,0
trace551,0,13.8,0
trace552,3,99.4,0
trace552,3,5.8,0
trace552,4,2.6,0
trace553,5,12.6,0
trace553,5,13.8,0
trace553,4,3.7,0
trace553,3,3.7,0
trace553,1,7.2,0
trace554,3,56.8,0
trace555,3,55.3,0
trace555,5,10.3,0
trace555,3,13.1,0
trace556,1,31.2,0
trace556,4,5.7,0
trace557,5,10.8,0
trace558,3,80.2,0
trace558,2,7.7,0
trace558,4,100.8,0
trace559,5,2.7,0
trace559,2,6.4,0
trace559,4,3.2,0
trace560,4,12.7,0
trace560,5,9.2,0
trace560,1,1.8,0
trace560,5,24.3,0
trace560,3,12.3,0
trace561,5,2.5,0
trace561,3,5.4,0
trace561,0,6.8,0
trace561,0,18.0,0
trace561,2,84.2,0
trace561,4,10.5,0
trace562,4,15.0,0
trace562,5,6.7,0
trace563,5,5.4,0
trace563,1,2.8,0
trace563,4,9.8,0
trace564,0,13.1,0
trace565,1,41.2,0
trace565,0,102.9,0
trace565,5,89.4,0
trace565,0,11.1,0
trace565,2,0.5,0
trace566,5,10.5,0
trace566,4,6.2,0
trace566,0,81.1,0
trace566,5,81.2,0
trace567,5,11.2,0
trace568,1,32.3,0
trace568,0,13.0,0
trace568,5,47.0,0
trace568,4,71.6,0
trace568,5,9.4,0
trace569,3,28.2,0
trace569,5,78.3,0
trace569,1,17.1,0
trace570,4,14.3,0
trace570,0,9.2,0
trace571,5,10.5,0
trace571,4,6.6,0
trace571,2,13.3,0
trace571,5,5.2,0
trace571,4,3.2,0
trace571,3,3.2,0
trace572,3,14.6,0
trace572,3,10.2,0
trace572,2,9.0,0
trace573,3,69.1,0
trace573,5,50.3,0
trace573,2,5.1,0
trace574,0,13.8,0
trace574,1,15.5,0
trace574,0,11.8,0
trace575,4,15.2,0
trace575,1,10.9,0
trace575,5,5.4,0
trace576,4,11.4,0
trace576,1,4.2,0
trace576,2,108.5,0
trace576,0,19.8,0
trace576,5,70.6,0
trace577,0,12.9,0
trace578,1,50.3,0
trace578,4,5.8,0
trace578,5,0.5,0
trace578,2,68.7,0
trace578,5,13.3,0
trace579,4,12.6,0
trace579,2,93.7,0
trace580,4,14.4,0
trace581,5,2.5,0
trace581,5,7.8,0
trace581,0,9.0,0
trace581,2,2.8,0
trace581,3,10.3,0
trace582,3,71.5,0
trace582,5,7.4,0
trace582,5,4.8,0
trace582,2,92.6,0
trace582,3,14.0,0
trace583,0,12.3,0
trace583,1,69.2,0
trace584,0,13.3,0
trace584,1,11.1,0
trace585,0,12.2,0
trace585,1,39.7,0
trace585,5,14.5,0
trace585,1,14.9,0
trace585,0,11.5,0
trace586,3,89.5,0
trace587,1,73.1,0
trace587,2,2.7,0
trace587,2,18.2,0
trace587,4,98.6,0
trace587,1,38.6,0
trace587,4,12.8,0
trace588,1,18.8,0
trace588,4,14.9,0
trace588,4,3.9,0
trace588,4,9.7,0
trace588,1,9.2,0
trace588,0,71.8,0
trace589,4,2.0,0
trace589,5,8.9,0
trace589,2,5.7,0
trace589,4,4.0,0
trace589,0,2.7,0
trace590,4,2.0,0
trace591,5,2.8,0
trace591,2,5.8,0
trace591,1,0.8,0
trace591,2,29.6,0
trace591,2,3.3,0
trace592,1,15.2,0
trace592,4,12.5,0
trace592,2,6.9,0
trace592,3,4.4,0
trace593,4,11.1,0
trace593,1,1.5,0
trace593,4,43.7,0
trace594,0,14.9,0
trace594,1,13.1,0
trace594,3,8.4,0
trace594,5,6.1,0
trace595,1,52.9,0
trace595,4,13.3,0
trace595,0,3.7,0
trace595,4,2.2,0
trace595,5,7.2,0
trace596,5,11.0,0
trace596,1,19.8,0
trace596,4,12.1,0
trace597,1,44.9,0
trace597,0,78.7,0
trace598,0,13.6,0
trace598,1,10.4,0
trace598,5,0.1,0
trace599,3,97.0,0
trace599,3,19.6,0
trace599,1,13.0,0
trace600,4,11.6,0
trace601,5,8.7,0
trace601,5,5.9,0
trace601,3,16.8,0
trace601,2,14.5,0
trace602,5,12.5,0
trace602,3,19.5,0
trace603,4,2.8,0
trace603,5,10.3,0
trace603,2,80.3,0
trace603,5,14.3,0
trace603,1,11.9,0
trace604,3,97.7,0
trace604,2,12.5,0
trace604,1,0.5,0
trace604,0,7.8,0
trace605,5,12.9,0
trace605,4,4.2,0
trace605,4,5.6,0
trace605,5,2.3,0
trace606,0,13.1,0
trace606,1,13.4,0
trace606,0,10.2,0
trace606,1,10.8,0
trace607,1,92.3,0
trace607,0,53.4,0
trace608,4,11.8,0
trace608,1,5.1,0
trace609,3,17.0,0
trace609,2,12.7,0
trace609,4,10.2,0
trace609,1,13.6,0
trace609,3,18.3,0
trace610,1,75.9,0
trace610,0,2.5,0
trace611,5,12.1,0
trace611,1,16.9,0
trace611,4,11.9,0
trace612,4,2.1,0
trace613,5,2.7,0
trace613,5,69.1,0
trace613,2,4.4,0
trace613,0,56.0,0
trace613,1,15.6,0
trace614,3,65.7,0
trace614,3,3.7,0
trace614,4,1.3,0
trace615,0,14.6,0
trace615,1,15.1,0
trace615,3,12.3,0
trace615,0,9.6,0
trace616,3,103.3,0
trace616,2,8.8,0
trace616,0,85.0,0
trace616,1,10.3,0
trace616,1,2.4,0
trace616,4,9.8,0
trace617,3,37.5,0
trace617,3,5.1,0
trace618,1,25.6,0
trace618,0,1.5,0
trace619,4,2.4,0
trace620,4,11.0,0
trace620,4,2.3,0
trace620,3,5.4,0
trace621,3,12.5,0
trace621,3,18.2,0
trace621,1,6.0,0
trace621,2,20.1,0
trace622,1,96.6,0
trace622,0,2.1,0
trace623,0,12.4,0
trace623,1,14.3,0
trace623,4,60.0,0
trace623,0,23.0,0
trace623,1,69.6,0
trace624,1,99.2,0
trace624,2,4.0,0
trace624,4,14.9,0
trace624,1,11.9,0
trace624,2,4.9,0
trace625,4,12.5,0
trace626,0,13.3,0
trace626,1,14.2,0
trace626,0,10.7,0
trace626,1,27.1,0
trace626,0,7.1,0
trace626,5,5.8,0
trace627,4,14.1,0
trace627,4,41.6,0
trace628,1,34.6,0
trace628,2,16.5,0
trace628,3,8.6,0
trace628,5,6.9,0
trace628,3,9.7,0
trace628,1,6.9,0
trace628,0,3.2,0
trace629,0,13.4,0
trace629,1,15.3,0
trace629,0,9.4,0
trace630,5,2.2,0
trace630,2,11.0,0
trace630,4,1.7,0
trace631,3,79.7,0
trace631,3,16.6,0
trace631,2,13.5,0
trace631,0,17.9,0
trace631,5,95.2,0
trace632,5,10.6,0
trace632,3,19.3,0
trace632,3,16.6,0
trace632,2,11.8,0
trace632,4,3.4,0
trace632,4,1.4,0
trace632,4,5.2,0
trace633,5,12.3,0
trace633,1,16.3,0
trace633,4,15.5,0
trace634,4,14.3,0
trace634,0,100.8,0
trace634,4,5.8,0
trace634,4,8.9,0
trace634,0,77.2,0
trace635,5,7.6,0
trace635,5,13.8,0
trace635,2,4.9,0
trace636,3,10.1,0
trace636,2,11.9,0
trace636,4,4.4,0
trace636,0,5.3,0
trace636,2,63.1,0
trace636,2,10.8,0
trace636,4,11.3,0
trace637,5,2.3,0
trace637,5,107.5,0
trace637,2,88.6,0
trace637,5,7.3,0
trace637,3,9.2,0
trace637,0,24.8,0
trace638,5,8.4,0
trace638,1,1.7,0
trace638,4,10.7,0
trace638,1,11.4,0
trace639,3,12.9,0
trace639,5,74.5,0
trace639,2,26.1,0
trace639,5,88.4,0
trace640,4,11.3,0
trace640,1,4.6,0
trace640,0,10.7,0
trace640,0,17.7,0
trace640,4,12.6,0
trace641,0,14.8,0
trace642,0,12.5,0
trace642,1,95.9,0
trace643,3,60.5,0
trace643,5,105.0,0
trace643,1,17.6,0
trace643,5,95.3,0
trace643,3,10.8,0
trace644,3,97.7,0
trace645,4,2.4,0
trace645,5,4.4,0
trace645,2,5.8,0
trace645,3,19.2,0
trace646,5,2.9,0
trace646,3,18.6,0
trace646,0,8.4,0
trace646,0,41.4,0
trace647,5,12.4,0
trace647,3,19.1,0
trace648,5,2.4,0
trace649,1,63.7,0
trace649,4,13.9,0
trace649,4,3.9,0
trace649,0,14.2,0
trace649,4,13.6,0
trace650,5,11.0,0
trace650,3,20.0,0
trace650,0,19.4,0
trace650,5,34.8,0
trace650,5,14.7,0
trace651,4,2.9,0
trace651,5,12.0,0
trace651,2,4.5,0
trace652,5,7.9,0
trace652,1,2.9,0
trace652,4,12.8,0
trace653,4,2.0,0
trace653,5,4.7,0
trace653,2,62.9,0
trace654,0,13.4,0
trace654,1,13.8,0
trace654,3,11.1,0
trace654,2,7.9,0
trace654,4,69.1,0
trace655,0,12.4,0
trace655,1,11.8,0
trace655,5,9.3,0
trace655,0,11.1,0
trace656,4,14.8,0
trace656,2,8.7,0
trace656,5,6.3,0
trace657,0,13.0,0
trace657,1,54.4,0
trace657,0,6.2,0
trace657,0,6.5,0
trace657,3,7.2,0
trace657,0,14.8,0
trace658,3,23.9,0
trace658,5,11.7,0
trace658,4,84.8,0
trace658,4,10.6,0
trace659,0,14.3,0
trace659,1,87.4,0
trace660,3,92.1,0
trace660,5,9.7,0
trace660,0,6.8,0
trace660,4,61.1,0
trace660,0,10.2,0
trace660,2,0.8,0
trace661,1,85.2,0
trace661,2,19.0,0
trace661,4,14.0,0
trace662,1,51.4,0
trace662,4,5.2,0
trace663,0,13.2,0
trace663,1,11.0,0
trace663,1,2.5,0
trace663,4,10.6,0
trace663,1,19.2,0
trace664,1,9.1,0
trace664,4,5.3,0
trace664,5,15.9,0
trace665,5,7.8,0
trace665,1,2.1,0
trace665,4,10.7,0
trace666,4,2.1,0
trace666,5,9.3,0
trace666,2,100.3,0
trace666,1,5.1,0
trace667,3,7.8,0
trace667,5,10.1,0
trace667,2,61.1,0
trace667,2,4.7,0
trace667,4,5.3,0
trace667,0,97.6,0
trace668,1,15.4,0
trace668,2,8.7,0
trace668,1,11.5,0
trace668,1,12.9,0
trace669,4,11.4,0
trace669,0,10.3,0
trace669,2,0.1,0
trace670,0,12.9,0
trace670,1,85.8,0
trace670,5,9.4,0
trace670,0,2.7,0
trace671,1,27.2,0
trace671,4,5.3,0
trace672,3,43.2,0
trace672,3,4.2,0
trace672,4,65.2,0
trace673,4,11.4,0
trace673,2,35.0,0
trace673,3,15.9,0
trace673,2,13.8,0
trace673,4,19.8,0
trace673,4,10.9,0
trace674,4,2.9,0
trace674,5,11.8,0
trace675,3,54.0,0
trace675,2,5.5,0
trace675,4,18.5,0
trace676,5,2.8,0
trace676,3,4.8,0
trace676,0,2.6,0
trace676,0,13.4,0
trace676,0,18.9,0
trace676,2,0.8,0
trace677,3,92.8,0
trace677,2,7.4,0
trace677,1,15.0,0
trace677,1,9.9,0
trace678,0,13.3,0
trace678,1,18.8,0
trace679,5,7.6,0
trace680,1,13.2,0
trace680,0,1.4,0
trace680,4,2.5,0
trace681,3,40.5,0
trace681,2,5.2,0
trace681,1,14.1,0
trace681,5,13.9,0
trace682,3,26.3,0
trace682,2,6.2,0
trace683,3,27.5,0
trace683,3,5.3,0
trace683,5,78.8,0
trace683,3,12.2,0
trace684,1,39.5,0
trace684,0,1.8,0
trace684,2,86.8,0
trace684,0,17.9,0
trace685,4,11.2,0
trace685,2,7.2,0
trace685,4,84.2,0
trace685,4,85.5,0
trace685,0,15.4,0
trace685,0,16.2,0
trace685,2,0.6,0
trace686,0,12.6,0
trace686,1,52.6,0
trace686,2,2.2,0
trace686,0,8.8,0
trace686,2,66.5,0
trace687,3,22.7,0
trace688,0,14.9,0
trace688,1,15.0,0
trace688,0,9.3,0
trace689,4,3.0,0
trace689,5,6.7,0
trace690,4,2.9,0
trace691,3,28.6,0
trace691,5,81.3,0
trace691,3,68.0,0
trace692,0,14.2,0
trace692,1,114.2,0
trace692,2,2.4,0
trace692,2,2.6,0
trace692,3,12.5,0
trace693,0,14.3,0
trace694,1,49.8,0
trace694,2,10.8,0
trace694,1,17.9,0
trace694,4,13.4,0
trace695,1,56.7,0
trace695,2,13.8,0
trace695,5,5.1,0
trace696,0,14.8,0
trace697,4,11.4,0
trace697,4,94.7,0
trace697,5,2.6,0
trace698,3,94.1,0
trace699,5,12.0,0
trace700,3,10.9,0
trace700,2,7.6,0
trace701,5,12.1,0
trace701,3,18.9,0
trace701,0,19.2,0
trace701,5,21.8,0
trace702,4,2.6,0
trace702,5,4.7,0
trace703,3,96.5,0
trace703,5,18.4,0
trace703,2,11.4,0
trace703,5,4.6,0
trace703,2,72.1,0
trace704,4,2.2,0
trace704,5,7.7,0
trace705,5,12.1,0
trace705,3,19.2,0
trace705,0,17.2,0
trace705,5,103.6,0
trace706,1,37.7,0
trace706,2,7.3,0
trace706,5,39.1,0
trace706,2,0.2,0
trace706,5,5.1,0
trace707,5,7.5,0
trace708,5,12.0,0
trace708,1,12.1,0
trace708,4,12.7,0
trace709,1,95.5,0
trace709,2,19.6,0
trace709,5,88.6,0
trace709,2,0.8,0
trace710,1,20.8,0
trace710,4,13.5,0
trace710,4,3.1,0
trace710,0,10.5,0
trace710,0,9.8,0
trace710,2,0.1,0
trace711,5,6.2,0
trace711,5,9.5,0
trace712,5,5.0,0
trace712,5,11.9,0
trace712,0,9.7,0
trace713,3,93.8,0
trace713,5,9.3,0
trace713,2,2.8,0
trace713,3,15.9,0
trace714,3,105.2,0
trace714,2,9.2,0
trace714,1,16.9,0
trace714,1,8.1,0
trace715,5,5.2,0
trace716,4,2.0,0
trace716,5,10.3,0
trace716,2,23.5,0
trace717,3,11.1,0
trace717,5,43.2,0
trace718,0,14.7,0
trace718,1,14.2,0
trace718,4,39.4,0
trace718,0,74.8,0
trace718,1,80.3,0
trace719,5,7.5,0
trace720,1,91.9,0
trace720,0,57.8,0
trace720,5,64.9,0
trace720,4,2.4,0
trace720,5,110.0,0
trace721,1,18.6,0
trace721,4,12.3,0
trace721,4,14.1,0
trace721,0,12.4,0
trace722,0,12.9,0
trace722,1,42.2,0
trace722,0,6.4,0
trace722,5,50.9,0
trace723,1,104.2,0
trace723,2,19.4,0
trace723,5,4.4,0
trace724,5,12.5,0
trace724,5,1.6,0
trace724,2,29.2,0
trace725,0,14.7,0
trace725,1,15.6,0
trace726,4,14.8,0
trace726,5,6.5,0
trace726,0,13.7,0
trace727,3,28.0,0
trace727,3,17.3,0
trace727,1,10.9,0
trace728,5,10.7,0
trace728,5,3.7,0
trace728,2,50.1,0
trace728,5,4.7,0
trace728,3,10.0,0
trace729,4,2.4,0
trace729,5,6.6,0
trace729,2,5.5,0
trace730,3,18.8,0
trace730,5,88.6,0
trace730,1,5.3,0
trace730,0,8.8,0
trace730,0,2.3,0
trace731,3,25.7,0
trace731,5,8.3,0
trace731,2,2.1,0
trace731,3,16.5,0
trace732,1,13.3,0
trace732,0,49.0,0
trace733,4,2.8,0
trace733,5,12.3,0
trace734,0,13.7,0
trace734,1,15.0,0
trace734,0,9.8,0
trace734,1,14.8,0
trace735,1,14.6,0
trace735,4,5.2,0
trace736,5,2.3,0
trace736,3,9.4,0
trace736,0,8.2,0
trace736,2,12.9,0
trace736,4,1.6,0
trace736,4,10.0,0
trace737,5,8.5,0
trace737,5,16.3,0
trace737,2,28.3,0
trace738,4,15.5,0
trace738,2,12.2,0
trace738,2,2.1,0
trace739,5,2.3,0
trace739,5,7.8,0
trace739,2,36.7,0
trace739,2,5.8,0
trace740,5,10.9,0
trace740,4,8.9,0
trace740,4,5.3,0
trace741,4,2.6,0
trace741,5,11.5,0
trace741,2,49.7,0
trace741,2,2.2,0
trace741,3,7.0,0
trace741,0,48.8,0
trace742,3,25.9,0
trace742,5,9.2,0
trace742,3,14.6,0
trace743,4,2.8,0
trace743,5,4.8,0
trace743,2,4.7,0
trace743,3,18.3,0
trace743,0,18.7,0
trace744,0,13.7,0
trace744,1,74.6,0
trace744,1,2.1,0
trace744,4,78.1,0
trace745,0,14.0,0
trace746,4,14.8,0
trace747,3,71.2,0
trace747,3,16.2,0
trace747,2,9.9,0
trace748,0,14.5,0
trace748,1,10.3,0
trace748,5,11.5,0
trace748,3,11.9,0
trace749,4,2.1,0
trace749,5,12.0,0
trace749,2,97.1,0
trace750,1,63.3,0
trace750,2,10.9,0
trace750,5,103.8,0
trace750,2,0.5,0
trace751,0,13.8,0
trace751,1,11.1,0
trace752,3,69.9,0
trace752,5,62.0,0
trace752,1,4.1,0
trace752,3,4.4,0
trace752,4,2.0,0
trace752,2,10.1,0
trace752,4,13.5,0
trace753,3,40.7,0
trace753,3,14.1,0
trace753,2,11.1,0
trace754,4,14.4,0
trace754,2,17.2,0
trace755,4,11.2,0
trace755,2,2.8,0
trace755,1,2.1,0
trace756,4,2.8,0
trace756,5,5.5,0
trace756,2,4.9,0
trace756,5,13.9,0
trace756,4,12.4,0
trace757,4,15.9,0
trace757,0,9.6,0
trace757,1,4.1,0
trace758,5,2.8,0
trace758,5,8.3,0
trace758,1,10.4,0
trace758,4,10.7,0
trace758,3,14.8,0
trace759,0,12.6,0
trace759,1,10.3,0
trace759,5,11.6,0
trace759,4,76.8,0
trace759,4,103.0,0
trace760,0,15.0,0
trace761,3,51.6,0
trace762,3,16.0,0
trace762,5,70.9,0
trace762,3,17.6,0
trace763,5,2.2,0
trace763,5,93.5,0
trace763,1,17.9,0
trace763,5,68.8,0
trace763,3,15.4,0
trace764,1,25.0,0
trace764,4,14.0,0
trace764,5,11.1,0
trace764,2,27.1,0
trace764,2,61.3,0
trace764,2,95.3,0
trace764,4,11.9,0
trace765,5,7.1,0
trace765,1,2.0,0
trace765,4,14.1,0
trace765,5,6.8,0
trace765,5,5.2,0
trace766,1,40.9,0
trace766,2,12.4,0
trace766,0,13.2,0
trace766,2,12.5,0
trace767,3,29.8,0
trace767,2,8.7,0
trace767,0,62.4,0
trace767,1,30.5,0
trace767,1,0.5,0
trace768,3,48.8,0
trace768,2,12.4,0
trace768,0,21.5,0
trace768,1,11.4,0
trace769,3,12.8,0
trace770,3,30.9,0
trace771,3,60.1,0
trace771,3,1.7,0
trace771,5,75.8,0
trace771,3,14.8,0
trace772,3,53.9,0
trace772,2,8.5,0
trace772,4,11.3,0
trace772,4,12.9,0
trace773,4,12.6,0
trace774,3,75.5,0
trace774,3,8.3,0
trace774,2,6.7,0
trace775,4,14.7,0
trace776,5,12.1,0
trace776,3,18.2,0
trace776,3,15.5,0
trace777,4,16.0,0
trace777,2,17.5,0
trace778,5,2.8,0
trace778,5,7.4,0
trace778,3,18.6,0
trace779,5,2.6,0
trace779,5,78.5,0
trace780,4,12.8,0
trace780,0,6.7,0
trace780,2,5.3,0
trace780,2,43.9,0
trace780,0,15.1,0
trace780,4,11.0,0
trace781,1,15.2,0
trace781,0,45.8,0
trace781,5,36.1,0
trace781,0,10.6,0
trace781,4,10.2,0
trace782,0,14.4,0
trace782,1,15.8,0
trace782,3,9.7,0
trace782,1,8.4,0
trace783,4,2.3,0
trace783,5,7.2,0
trace783,2,4.0,0
trace784,4,11.9,0
trace784,5,4.9,0
trace784,3,13.6,0
trace784,2,17.6,0
trace785,3,10.1,0
trace785,3,1.1,0
trace786,0,12.1,0
trace787,5,2.6,0
trace787,2,11.0,0
trace787,1,14.5,0
trace787,5,14.2,0
trace788,4,11.6,0
trace788,0,7.4,0
trace788,4,13.0,0
trace788,3,14.8,0
trace789,0,13.7,0
trace789,1,111.1,0
trace789,0,7.6,0
trace789,5,7.7,0
trace790,1,8.8,0
trace790,2,16.9,0
trace790,0,13.2,0
trace790,0,9.7,0
trace790,0,2.2,0
trace791,1,66.5,0
trace791,2,16.0,0
trace791,0,2.9,0
trace791,1,60.0,0
trace791,0,20.7,0
trace792,0,12.8,0
trace793,5,5.5,0
trace793,5,13.4,0
trace793,2,4.6,0
trace793,1,14.8,0
trace793,4,13.4,0
trace794,0,13.1,0
trace795,1,92.4,0
trace795,4,5.1,0
trace796,5,10.9,0
trace797,5,2.7,0
trace798,4,12.8,0
trace798,2,9.3,0
trace798,4,112.8,0
trace798,5,4.1,0
trace798,2,62.9,0
trace798,3,11.5,0
trace799,1,84.4,0
trace799,2,6.4,0
trace799,5,102.0,0
trace799,0,9.9,0
trace799,0,14.6,0
trace799,0,16.2,0
trace799,4,9.7,0
trace800,1,89.9,0
trace800,0,2.8,0
trace800,5,10.8,0
trace800,1,12.7,0
trace800,5,14.4,0
trace801,0,12.7,0
trace801,1,96.7,0
trace802,1,15.0,0
trace802,0,2.0,0
trace803,3,60.9,0
trace803,2,8.5,0
trace803,1,0.6,0
trace804,3,71.7,0
trace804,5,91.9,0
trace804,3,27.6,0
trace804,1,110.7,0
trace805,1,101.0,0
trace805,0,74.1,0
trace805,5,65.8,0
trace805,0,6.6,0
trace805,2,59.1,0
trace806,1,90.5,0
trace806,0,106.5,0
trace806,5,58.6,0
trace806,4,44.2,0
trace807,1,71.6,0
trace807,2,17.2,0
trace807,0,9.3,0
trace807,2,3.9,0
trace808,1,57.1,0
trace808,2,6.5,0
